,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo171,2,0.0,0,2,0.0,0.9684309745879116,0.0
GenCo172,2,0.0,0,2,0.0,1.9800380777808568,0.0
GenCo173,2,0.0,0,2,0.0,2.0660768155787412,0.0
GenCo174,2,0.0,0,2,0.0,2.0564868057999637,0.0
GenCo175,2,0.0,0,2,0.0,2.015663536571181,0.0
GenCo176,2,0.0,0,2,0.0,2.0779822131486507,0.0
GenCo177,2,0.0,0,2,0.0,1.9618954250735883,0.0
GenCo178,2,0.0,0,2,0.0,2.0595807498621808,0.0
GenCo179,2,0.0,0,2,0.0,2.00167133606122,0.0
GenCo180,2,0.0,0,2,0.0,2.0234635162549974,0.0
GenCo181,2,0.0,0,2,0.0,0.9971352116421749,0.0
GenCo182,2,0.0,0,2,0.0,0.9611914944367658,0.0
GenCo183,2,0.0,0,2,0.0,0.9647333422249212,0.0
GenCo184,2,0.0,0,2,0.0,0.9593483826757495,0.0
GenCo185,2,0.0,0,2,0.0,0.9555373871628573,0.0
GenCo186,2,0.0,0,2,0.0,0.9820809761199466,0.0
GenCo187,2,0.0,0,2,0.0,0.9544206942492117,0.0
GenCo188,2,0.0,0,2,0.0,1.0003727533897375,0.0
GenCo189,2,0.0,0,2,0.0,2.0727352220024753,0.0
GenCo190,2,0.0,0,2,0.0,0.9812563190736794,0.0
GenCo191,2,0.0,0,2,0.0,1.0490123307810333,0.0
GenCo192,2,0.0,0,2,0.0,0.9739032206643967,0.0
GenCo193,2,0.0,0,2,0.0,0.9557211236651846,0.0
GenCo194,2,0.0,0,2,0.0,2.0612181128719773,0.0
GenCo195,2,0.0,0,2,0.0,1.9900401356863249,0.0
GenCo196,2,0.0,0,2,0.0,2.008201718981052,0.0
GenCo197,2,0.0,0,2,0.0,0.9986998307366142,0.0
GenCo198,2,0.0,0,2,0.0,1.9703421996600619,0.0
GenCo199,2,0.0,0,2,0.0,1.9967110722771062,0.0
GenCo200,2,0.0,0,2,0.0,2.0381558694010047,0.0
GenCo201,2,0.0,0,2,0.0,1.0238128362201833,0.0
GenCo202,2,0.0,0,2,0.0,1.963959497807581,0.0
GenCo203,2,0.0,0,2,0.0,1.9593026831632154,0.0
GenCo204,2,0.0,0,2,0.0,2.094742964818953,0.0
GenCo205,2,0.0,0,2,0.0,1.9053670686360948,0.0
GenCo206,2,0.0,0,2,0.0,1.023749392239638,0.0
GenCo207,2,0.0,0,2,0.0,0.9577148521264504,0.0
GenCo208,2,0.0,0,2,0.0,2.0770853780727476,0.0
GenCo209,2,0.0,0,2,0.0,2.0982595956948655,0.0
GenCo210,2,0.0,0,2,0.0,2.044652873266375,0.0
GenCo211,2,0.0,0,2,0.0,1.9451382282694523,0.0
GenCo212,2,0.0,0,2,0.0,2.011573494013892,0.0
GenCo213,2,0.0,0,2,0.0,2.011317448717611,0.0
GenCo214,2,0.0,0,2,0.0,1.9615579787300816,0.0
GenCo215,2,0.0,0,2,0.0,1.0314719265282215,0.0
GenCo216,2,0.0,0,2,0.0,2.034656151367384,0.0
GenCo217,2,0.0,0,2,0.0,1.0003163351385649,0.0
GenCo218,2,0.0,0,2,0.0,1.9876829698165273,0.0
GenCo219,2,0.0,0,2,0.0,1.027472851395249,0.0
GenCo220,2,0.0,0,2,0.0,0.9607725961123474,0.0
GenCo221,2,0.0,0,2,0.0,2.0966838922601796,0.0
GenCo222,2,0.0,0,2,0.0,2.0735394702543277,0.0
GenCo223,2,0.0,0,2,0.0,2.0993142942402474,0.0
GenCo224,2,0.0,0,2,0.0,2.0139701209001757,0.0
GenCo225,2,0.0,0,2,0.0,1.9591450549565965,0.0
GenCo226,2,0.0,0,2,0.0,2.0388553319229836,0.0
GenCo227,2,0.0,0,2,0.0,1.9217651677388583,0.0
GenCo228,2,0.0,0,2,0.0,1.0089437441063538,0.0
GenCo229,2,0.0,0,2,0.0,2.058915624820118,0.0
GenCo230,2,0.0,0,2,0.0,1.9776119181426006,0.0
GenCo231,2,0.0,0,2,0.0,1.0143573555074186,0.0
GenCo232,2,0.0,0,2,0.0,1.9952243565958203,0.0
GenCo233,2,0.0,0,2,0.0,0.9841369524534627,0.0
GenCo234,2,0.0,0,2,0.0,2.0805725659650225,0.0
GenCo235,2,0.0,0,2,0.0,1.9493650897490957,0.0
GenCo236,2,0.0,0,2,0.0,0.9773061777662002,0.0
GenCo237,2,0.0,0,2,0.0,1.9461778366780385,0.0
GenCo238,2,0.0,0,2,0.0,1.0228677210697321,0.0
GenCo239,2,0.0,0,2,0.0,1.9445351732617207,0.0
GenCo240,2,0.0,0,2,0.0,2.0994718317948613,0.0
GenCo241,2,0.0,0,2,0.0,0.9516674818805052,0.0
GenCo242,2,0.0,0,2,0.0,0.9666457564489975,0.0
GenCo243,2,0.0,0,2,0.0,0.9671559136206237,0.0
GenCo244,2,0.0,0,2,0.0,2.0084759262129928,0.0
GenCo245,2,0.0,0,2,0.0,2.0770179271137095,0.0
GenCo246,2,0.0,0,2,0.0,1.9115415490089325,0.0
GenCo247,2,0.0,0,2,0.0,1.9152299158876342,0.0
GenCo248,2,0.0,0,2,0.0,1.9003778273875653,0.0
GenCo249,2,0.0,0,2,0.0,1.0489844121514926,0.0
GenCo250,2,0.0,0,2,0.0,1.0030332923044931,0.0
GenCo251,2,0.0,0,2,0.0,1.9541807896190238,0.0
GenCo252,2,0.0,0,2,0.0,1.9981180181497753,0.0
GenCo253,2,0.0,0,2,0.0,1.9764718886880344,0.0
GenCo254,2,0.0,0,2,0.0,1.9168076331354882,0.0
GenCo255,2,0.0,0,2,0.0,0.9875869254880751,0.0
GenCo256,2,0.0,0,2,0.0,0.9660351101324515,0.0
GenCo257,2,0.0,0,2,0.0,1.982764156867869,0.0
GenCo258,2,0.0,0,2,0.0,2.047767554478137,0.0
GenCo259,2,0.0,0,2,0.0,1.902353215863204,0.0
GenCo260,2,0.0,0,2,0.0,2.0108418582532726,0.0
GenCo261,2,0.0,0,2,0.0,1.9844769523630865,0.0
GenCo262,2,0.0,0,2,0.0,0.9536833058783469,0.0
GenCo263,2,0.0,0,2,0.0,1.9782004686471608,0.0
GenCo264,2,0.0,0,2,0.0,2.0350537358698033,0.0
GenCo265,2,0.0,0,2,0.0,1.9587005357560345,0.0
GenCo266,2,0.0,0,2,0.0,1.9294384394685666,0.0
GenCo267,2,0.0,0,2,0.0,2.036723127675326,0.0
GenCo268,2,0.0,0,2,0.0,2.0736200441508035,0.0
GenCo269,2,0.0,0,2,0.0,2.0193658032233506,0.0
GenCo270,2,0.0,0,2,0.0,1.9143923707385804,0.0
GenCo271,2,0.0,0,2,0.0,2.051391111582834,0.0
GenCo272,2,0.0,0,2,0.0,1.9489501743267683,0.0
GenCo273,2,0.0,0,2,0.0,1.028247674832135,0.0
GenCo274,2,0.0,0,2,0.0,2.099258052641288,0.0
GenCo275,2,0.0,0,2,0.0,2.079997894794893,0.0
GenCo276,2,0.0,0,2,0.0,2.0656260667424657,0.0
GenCo277,2,0.0,0,2,0.0,0.9807392685616118,0.0
GenCo278,2,0.0,0,2,0.0,1.0191434805463697,0.0
GenCo279,2,0.0,0,2,0.0,1.0445197452625192,0.0
GenCo280,2,0.0,0,2,0.0,0.9550835033580968,0.0
GenCo281,2,0.0,0,2,0.0,0.9683857671192002,0.0
GenCo282,2,0.0,0,2,0.0,2.0866363764252367,0.0
GenCo283,2,0.0,0,2,0.0,0.9716359827800469,0.0
GenCo284,2,0.0,0,2,0.0,2.0077051539391255,0.0
GenCo285,2,0.0,0,2,0.0,0.9847218436261749,0.0
GenCo286,2,0.0,0,2,0.0,1.0018301410980002,0.0
GenCo287,2,0.0,0,2,0.0,1.9169387360682935,0.0
GenCo288,2,0.0,0,2,0.0,0.9893655610903933,0.0
GenCo289,2,0.0,0,2,0.0,1.9380447450434823,0.0
GenCo290,2,0.0,0,2,0.0,1.9137448724459065,0.0
GenCo291,2,0.0,0,2,0.0,1.9918541758309887,0.0
GenCo292,2,0.0,0,2,0.0,2.0360736862110422,0.0
GenCo293,2,0.0,0,2,0.0,1.9996034547346468,0.0
GenCo294,2,0.0,0,2,0.0,1.9576666021238553,0.0
GenCo295,2,0.0,0,2,0.0,1.9426717780181155,0.0
GenCo296,2,0.0,0,2,0.0,2.0983655444610974,0.0
GenCo297,2,0.0,0,2,0.0,1.9020062277328564,0.0
GenCo298,2,0.0,0,2,0.0,1.0104893986018626,0.0
GenCo299,2,0.0,0,2,0.0,0.9936510622612428,0.0
GenCo300,2,0.0,0,2,0.0,1.9830042506950012,0.0
GenCo301,2,0.0,0,2,0.0,1.964592370774456,0.0
GenCo302,2,0.0,0,2,0.0,1.0051827003626987,0.0
GenCo303,2,0.0,0,2,0.0,1.9416396707201167,0.0
GenCo304,2,0.0,0,2,0.0,1.9973699305348154,0.0
GenCo305,2,0.0,0,2,0.0,1.96298783576824,0.0
GenCo306,2,0.0,0,2,0.0,2.0677917641552757,0.0
GenCo307,2,0.0,0,2,0.0,1.943327598474826,0.0
GenCo308,2,0.0,0,2,0.0,2.000583819307781,0.0
GenCo309,2,0.0,0,2,0.0,1.900174209368814,0.0
GenCo310,2,0.0,0,2,0.0,0.9656863861260397,0.0
GenCo311,2,0.0,0,2,0.0,1.0018633326098971,0.0
GenCo312,2,0.0,0,2,0.0,1.019364781899375,0.0
GenCo313,2,0.0,0,2,0.0,1.0243159835213196,0.0
GenCo314,2,0.0,0,2,0.0,1.990369886033095,0.0
GenCo315,2,0.0,0,2,0.0,0.9945300206582308,0.0
GenCo316,2,0.0,0,2,0.0,1.9394775452959547,0.0
GenCo317,2,0.0,0,2,0.0,2.0325712767078428,0.0
GenCo318,2,0.0,0,2,0.0,0.9539498643657168,0.0
GenCo319,2,0.0,0,2,0.0,1.0014037721125475,0.0
GenCo320,2,0.0,0,2,0.0,2.088845377701577,0.0
GenCo321,2,0.0,0,2,0.0,1.9043906751750048,0.0
GenCo322,2,0.0,0,2,0.0,1.9229124922439507,0.0
GenCo323,2,0.0,0,2,0.0,1.9172913296178142,0.0
GenCo324,2,0.0,0,2,0.0,0.9731437319225713,0.0
GenCo325,2,0.0,0,2,0.0,1.0144287628949447,0.0
GenCo326,2,0.0,0,2,0.0,1.9856519613700385,0.0
GenCo327,2,0.0,0,2,0.0,1.9849578675254576,0.0
GenCo328,2,0.0,0,2,0.0,2.0394782945186467,0.0
GenCo329,2,0.0,0,2,0.0,1.9270435766837009,0.0
GenCo330,2,0.0,0,2,0.0,1.9804211521140862,0.0
GenCo331,2,0.0,0,2,0.0,0.9729296222169268,0.0
GenCo332,2,0.0,0,2,0.0,1.914335015305765,0.0
GenCo333,2,0.0,0,2,0.0,2.023170634361572,0.0
GenCo334,2,0.0,0,2,0.0,1.9765620874072418,0.0
GenCo335,2,0.0,0,2,0.0,2.053993810645688,0.0
GenCo336,2,0.0,0,2,0.0,1.9054612305060827,0.0
GenCo337,2,0.0,0,2,0.0,1.9538755943504182,0.0
GenCo338,2,0.0,0,2,0.0,0.9928515747656083,0.0
GenCo339,2,0.0,0,2,0.0,1.9095274634912318,0.0
GenCo340,2,0.0,0,2,0.0,2.0125837550223933,0.0
GenCo341,2,0.0,0,2,0.0,2.0192332134534086,0.0
GenCo342,2,0.0,0,2,0.0,2.0296857418077194,0.0
GenCo343,2,0.0,0,2,0.0,2.029376553978404,0.0
GenCo344,2,0.0,0,2,0.0,1.0391868453560325,0.0
GenCo345,2,0.0,0,2,0.0,1.9790781498112409,0.0
GenCo346,2,0.0,0,2,0.0,0.9621034478823786,0.0
GenCo347,2,0.0,0,2,0.0,1.0005614652018264,0.0
GenCo348,2,0.0,0,2,0.0,0.993430992420301,0.0
GenCo349,2,0.0,0,2,0.0,1.9415096094327928,0.0
GenCo350,2,0.0,0,2,0.0,2.052651769371505,0.0
GenCo351,2,0.0,0,2,0.0,2.04430806844687,0.0
GenCo352,2,0.0,0,2,0.0,2.00208047262074,0.0
GenCo353,2,0.0,0,2,0.0,1.0028735030008642,0.0
GenCo354,2,0.0,0,2,0.0,1.0246842640029334,0.0
GenCo355,2,0.0,0,2,0.0,2.098441274208088,0.0
GenCo356,2,0.0,0,2,0.0,2.021213681344624,0.0
GenCo357,2,0.0,0,2,0.0,1.9690931207328215,0.0
GenCo358,2,0.0,0,2,0.0,2.015588228918187,0.0
GenCo359,2,0.0,0,2,0.0,2.0567642060962497,0.0
GenCo360,2,0.0,0,2,0.0,0.984232319667718,0.0
GenCo361,2,0.0,0,2,0.0,0.9960509139446518,0.0
GenCo362,2,0.0,0,2,0.0,1.0241324492846102,0.0
GenCo363,2,0.0,0,2,0.0,2.063102123764417,0.0
GenCo364,2,0.0,0,2,0.0,0.9724677445916617,0.0
GenCo365,2,0.0,0,2,0.0,2.0358709248035884,0.0
GenCo366,2,0.0,0,2,0.0,1.008387705613687,0.0
GenCo367,2,0.0,0,2,0.0,1.9704110996794095,0.0
GenCo368,2,0.0,0,2,0.0,0.958136631572795,0.0
GenCo369,2,0.0,0,2,0.0,1.0107687518912742,0.0
GenCo370,2,0.0,0,2,0.0,1.0051326692130849,0.0
GenCo371,2,0.0,0,2,0.0,0.9868509141198308,0.0
GenCo372,2,0.0,0,2,0.0,1.9822924161270528,0.0
GenCo373,2,0.0,0,2,0.0,2.0236107145831808,0.0
GenCo374,2,0.0,0,2,0.0,2.0425019332391994,0.0
GenCo375,2,0.0,0,2,0.0,1.9588856011694804,0.0
GenCo376,2,0.0,0,2,0.0,1.99058250335357,0.0
GenCo377,2,0.0,0,2,0.0,2.0153897181896685,0.0
GenCo378,2,0.0,0,2,0.0,0.9788870227151236,0.0
GenCo379,2,0.0,0,2,0.0,1.0454307129258802,0.0
GenCo380,2,0.0,0,2,0.0,1.0458554740795376,0.0
GenCo381,2,0.0,0,2,0.0,1.0000404919262869,0.0
GenCo382,2,0.0,0,2,0.0,0.9582877379367872,0.0
GenCo383,2,0.0,0,2,0.0,1.0386312362259966,0.0
GenCo384,2,0.0,0,2,0.0,0.9519583703221663,0.0
GenCo385,2,0.0,0,2,0.0,1.0054994455684014,0.0
GenCo386,2,0.0,0,2,0.0,0.9752907977296111,0.0
GenCo387,2,0.0,0,2,0.0,1.932746742665475,0.0
GenCo388,2,0.0,0,2,0.0,1.0106502572305271,0.0
GenCo389,2,0.0,0,2,0.0,1.9209676509104228,0.0
GenCo390,2,0.0,0,2,0.0,2.046443305107164,0.0
GenCo391,2,0.0,0,2,0.0,1.9692951864540718,0.0
GenCo392,2,0.0,0,2,0.0,1.0467720535845233,0.0
GenCo393,2,0.0,0,2,0.0,0.9774058875526478,0.0
GenCo394,2,0.0,0,2,0.0,0.9774140604320458,0.0
GenCo395,2,0.0,0,2,0.0,0.9822610184945292,0.0
GenCo396,2,0.0,0,2,0.0,1.9664095556050718,0.0
GenCo397,2,0.0,0,2,0.0,0.9613365881920622,0.0
GenCo398,2,0.0,0,2,0.0,2.0511650411728097,0.0
GenCo399,2,0.0,0,2,0.0,1.0429656042715025,0.0
GenCo400,2,0.0,0,2,0.0,1.9652671328959683,0.0
GenCo401,2,0.0,0,2,0.0,2.093635106532073,0.0
GenCo402,2,0.0,0,2,0.0,1.9148338643556537,0.0
GenCo403,2,0.0,0,2,0.0,0.9667350813707313,0.0
GenCo404,2,0.0,0,2,0.0,1.0245187209345097,0.0
GenCo405,2,0.0,0,2,0.0,2.0042825512088904,0.0
GenCo406,2,0.0,0,2,0.0,2.001914355490688,0.0
GenCo407,2,0.0,0,2,0.0,1.925439179969529,0.0
GenCo408,2,0.0,0,2,0.0,1.9893754282448968,0.0
GenCo409,2,0.0,0,2,0.0,0.9762524247557783,0.0
GenCo410,2,0.0,0,2,0.0,1.02540677205155,0.0
GenCo411,2,0.0,0,2,0.0,1.9741140503638088,0.0
GenCo412,2,0.0,0,2,0.0,1.9581645838389312,0.0
GenCo413,2,0.0,0,2,0.0,1.9043400126027197,0.0
GenCo414,2,0.0,0,2,0.0,2.0588058275141394,0.0
GenCo415,2,0.0,0,2,0.0,2.0426900480391197,0.0
GenCo416,2,0.0,0,2,0.0,1.9288063989915751,0.0
GenCo417,2,0.0,0,2,0.0,2.041490711218673,0.0
GenCo418,2,0.0,0,2,0.0,0.9870772293377358,0.0
GenCo419,2,0.0,0,2,0.0,0.9755106464398262,0.0
GenCo420,2,0.0,0,2,0.0,1.9429280206934842,0.0
GenCo421,2,0.0,0,2,0.0,2.0858552642465784,0.0
GenCo422,2,0.0,0,2,0.0,1.9594822980715403,0.0
GenCo423,2,0.0,0,2,0.0,0.958467938823992,0.0
GenCo424,2,0.0,0,2,0.0,1.91011344214208,0.0
