,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo165,2,0.0,0,2,0.0,1.0409203188079674,0.0
GenCo166,2,0.0,0,2,0.0,2.014489837430905,0.0
GenCo167,2,0.0,0,2,0.0,2.0588648692826053,0.0
GenCo168,2,0.0,0,2,0.0,2.0858045962239973,0.0
GenCo169,2,0.0,0,2,0.0,1.9980714575710088,0.0
GenCo170,2,0.0,0,2,0.0,0.9603063413877762,0.0
GenCo171,2,0.0,0,2,0.0,0.9947282299300942,0.0
GenCo172,2,0.0,0,2,0.0,1.9804735197375893,0.0
GenCo173,2,0.0,0,2,0.0,1.9391460566321146,0.0
GenCo174,2,0.0,0,2,0.0,2.0797909938580315,0.0
GenCo175,2,0.0,0,2,0.0,2.0083737093056313,0.0
GenCo176,2,0.0,0,2,0.0,2.041686309550689,0.0
GenCo177,2,0.0,0,2,0.0,1.9242209283409446,0.0
GenCo178,2,0.0,0,2,0.0,2.0692106277395172,0.0
GenCo179,2,0.0,0,2,0.0,1.9934255748448464,0.0
GenCo180,2,0.0,0,2,0.0,2.0303743507269854,0.0
GenCo181,2,0.0,0,2,0.0,0.9646552213305754,0.0
GenCo182,2,0.0,0,2,0.0,0.9695843639062891,0.0
GenCo183,2,0.0,0,2,0.0,1.040153053979688,0.0
GenCo184,2,0.0,0,2,0.0,1.0407827400419136,0.0
GenCo185,2,0.0,0,2,0.0,0.9521395265193136,0.0
GenCo186,2,0.0,0,2,0.0,1.0207257079471264,0.0
GenCo187,2,0.0,0,2,0.0,1.0446680319605373,0.0
GenCo188,2,0.0,0,2,0.0,1.015864338692694,0.0
GenCo189,2,0.0,0,2,0.0,2.083613137575641,0.0
GenCo190,2,0.0,0,2,0.0,0.9527170077101369,0.0
GenCo191,2,0.0,0,2,0.0,1.0035515056868176,0.0
GenCo192,2,0.0,0,2,0.0,1.0185088972337333,0.0
GenCo193,2,0.0,0,2,0.0,1.0082083732126508,0.0
GenCo194,2,0.0,0,2,0.0,1.9152704233138296,0.0
GenCo195,2,0.0,0,2,0.0,2.004402205816614,0.0
GenCo196,2,0.0,0,2,0.0,1.9297810653547152,0.0
GenCo197,2,0.0,0,2,0.0,1.0424357022307185,0.0
GenCo198,2,0.0,0,2,0.0,1.9519788296899876,0.0
GenCo199,2,0.0,0,2,0.0,1.9932082878595148,0.0
GenCo200,2,0.0,0,2,0.0,2.0426697236850777,0.0
GenCo201,2,0.0,0,2,0.0,0.9860632329510827,0.0
GenCo202,2,0.0,0,2,0.0,2.0036263650449775,0.0
GenCo203,2,0.0,0,2,0.0,1.9155811660244424,0.0
GenCo204,2,0.0,0,2,0.0,1.9797592223631235,0.0
GenCo205,2,0.0,0,2,0.0,2.0019027567713987,0.0
GenCo206,2,0.0,0,2,0.0,0.9918175861444541,0.0
GenCo207,2,0.0,0,2,0.0,1.016331817011494,0.0
GenCo208,2,0.0,0,2,0.0,2.0399554783455365,0.0
GenCo209,2,0.0,0,2,0.0,1.9177438227524646,0.0
GenCo210,2,0.0,0,2,0.0,2.037325457733151,0.0
GenCo211,2,0.0,0,2,0.0,1.922235668742198,0.0
GenCo212,2,0.0,0,2,0.0,2.045733049552674,0.0
GenCo213,2,0.0,0,2,0.0,2.007732888139369,0.0
GenCo214,2,0.0,0,2,0.0,2.042990979701889,0.0
GenCo215,2,0.0,0,2,0.0,1.0364635732202103,0.0
GenCo216,2,0.0,0,2,0.0,1.9819241798636886,0.0
GenCo217,2,0.0,0,2,0.0,1.0036984327675575,0.0
GenCo218,2,0.0,0,2,0.0,2.0346737742193355,0.0
GenCo219,2,0.0,0,2,0.0,0.9840870192145704,0.0
GenCo220,2,0.0,0,2,0.0,1.0255196670022748,0.0
GenCo221,2,0.0,0,2,0.0,2.0852290480811013,0.0
GenCo222,2,0.0,0,2,0.0,2.0951623012519605,0.0
GenCo223,2,0.0,0,2,0.0,2.006970546538729,0.0
GenCo224,2,0.0,0,2,0.0,2.0868012285235613,0.0
GenCo225,2,0.0,0,2,0.0,1.9833477217424158,0.0
GenCo226,2,0.0,0,2,0.0,1.9494030756473302,0.0
GenCo227,2,0.0,0,2,0.0,1.9025744515793341,0.0
GenCo228,2,0.0,0,2,0.0,1.0305790243886845,0.0
GenCo229,2,0.0,0,2,0.0,2.016274056243476,0.0
GenCo230,2,0.0,0,2,0.0,2.050291858535769,0.0
GenCo231,2,0.0,0,2,0.0,0.9566463338913368,0.0
GenCo232,2,0.0,0,2,0.0,1.933965395315183,0.0
GenCo233,2,0.0,0,2,0.0,0.9757082077584114,0.0
GenCo234,2,0.0,0,2,0.0,2.0894639306226157,0.0
GenCo235,2,0.0,0,2,0.0,2.033565999255668,0.0
GenCo236,2,0.0,0,2,0.0,1.0324088771203346,0.0
GenCo237,2,0.0,0,2,0.0,2.068249272355027,0.0
GenCo238,2,0.0,0,2,0.0,0.9836964332314124,0.0
GenCo239,2,0.0,0,2,0.0,2.082455311987402,0.0
GenCo240,2,0.0,0,2,0.0,2.013756524587557,0.0
GenCo241,2,0.0,0,2,0.0,1.0246089998961123,0.0
GenCo242,2,0.0,0,2,0.0,0.9520100530007228,0.0
GenCo243,2,0.0,0,2,0.0,0.9700656884572287,0.0
GenCo244,2,0.0,0,2,0.0,1.9944094511746042,0.0
GenCo245,2,0.0,0,2,0.0,2.0635768578251747,0.0
GenCo246,2,0.0,0,2,0.0,2.0735525128904864,0.0
GenCo247,2,0.0,0,2,0.0,1.9891923452469515,0.0
GenCo248,2,0.0,0,2,0.0,1.9649272407897542,0.0
GenCo249,2,0.0,0,2,0.0,0.9911147915531636,0.0
GenCo250,2,0.0,0,2,0.0,1.047916873842384,0.0
GenCo251,2,0.0,0,2,0.0,1.9016447898076887,0.0
GenCo252,2,0.0,0,2,0.0,2.069446403215838,0.0
GenCo253,2,0.0,0,2,0.0,2.078207311888393,0.0
GenCo254,2,0.0,0,2,0.0,1.9732304017465536,0.0
GenCo255,2,0.0,0,2,0.0,0.9902030711253551,0.0
GenCo256,2,0.0,0,2,0.0,1.030322750496944,0.0
GenCo257,2,0.0,0,2,0.0,1.9638724183652418,0.0
GenCo258,2,0.0,0,2,0.0,2.0030015480874104,0.0
GenCo259,2,0.0,0,2,0.0,1.9745192638061249,0.0
GenCo260,2,0.0,0,2,0.0,1.9642765642784135,0.0
GenCo261,2,0.0,0,2,0.0,2.000530013838321,0.0
GenCo262,2,0.0,0,2,0.0,0.9592246982295947,0.0
GenCo263,2,0.0,0,2,0.0,2.085143019541825,0.0
GenCo264,2,0.0,0,2,0.0,1.9121993157790742,0.0
GenCo265,2,0.0,0,2,0.0,1.9086623390747892,0.0
GenCo266,2,0.0,0,2,0.0,2.081943988124695,0.0
GenCo267,2,0.0,0,2,0.0,1.9979334480374555,0.0
GenCo268,2,0.0,0,2,0.0,1.908208040334998,0.0
GenCo269,2,0.0,0,2,0.0,2.0671245039522854,0.0
GenCo270,2,0.0,0,2,0.0,2.006390790108602,0.0
GenCo271,2,0.0,0,2,0.0,1.9767052683777517,0.0
GenCo272,2,0.0,0,2,0.0,2.0307635231186367,0.0
GenCo273,2,0.0,0,2,0.0,0.9746494093511238,0.0
GenCo274,2,0.0,0,2,0.0,2.071774323583612,0.0
GenCo275,2,0.0,0,2,0.0,2.075017769361653,0.0
GenCo276,2,0.0,0,2,0.0,1.991501009935077,0.0
GenCo277,2,0.0,0,2,0.0,1.0408575936135933,0.0
GenCo278,2,0.0,0,2,0.0,1.041504663432036,0.0
GenCo279,2,0.0,0,2,0.0,1.03919262151848,0.0
GenCo280,2,0.0,0,2,0.0,0.9889078470587576,0.0
GenCo281,2,0.0,0,2,0.0,1.0078007748649611,0.0
GenCo282,2,0.0,0,2,0.0,2.0339949165039393,0.0
GenCo283,2,0.0,0,2,0.0,0.9727190498901396,0.0
GenCo284,2,0.0,0,2,0.0,1.9386622012662225,0.0
GenCo285,2,0.0,0,2,0.0,1.0123780043560446,0.0
GenCo286,2,0.0,0,2,0.0,1.0427969525364338,0.0
GenCo287,2,0.0,0,2,0.0,1.923077861329254,0.0
GenCo288,2,0.0,0,2,0.0,0.9870435546195973,0.0
GenCo289,2,0.0,0,2,0.0,2.006421322185135,0.0
GenCo290,2,0.0,0,2,0.0,2.0369760208728165,0.0
GenCo291,2,0.0,0,2,0.0,2.019771457534511,0.0
GenCo292,2,0.0,0,2,0.0,2.0498154881224386,0.0
GenCo293,2,0.0,0,2,0.0,1.9220522715782142,0.0
GenCo294,2,0.0,0,2,0.0,1.9311501687940062,0.0
GenCo295,2,0.0,0,2,0.0,2.0726404245971133,0.0
GenCo296,2,0.0,0,2,0.0,1.9682186120149079,0.0
GenCo297,2,0.0,0,2,0.0,1.9812239535853386,0.0
GenCo298,2,0.0,0,2,0.0,0.9744121014008238,0.0
GenCo299,2,0.0,0,2,0.0,0.958911635558253,0.0
GenCo300,2,0.0,0,2,0.0,1.948941294160067,0.0
GenCo301,2,0.0,0,2,0.0,1.9083066761495577,0.0
GenCo302,2,0.0,0,2,0.0,1.0374354548209332,0.0
GenCo303,2,0.0,0,2,0.0,1.9353719301828844,0.0
GenCo304,2,0.0,0,2,0.0,1.9451759057868412,0.0
GenCo305,2,0.0,0,2,0.0,2.0567395680000713,0.0
GenCo306,2,0.0,0,2,0.0,1.9663475604386598,0.0
GenCo307,2,0.0,0,2,0.0,2.094071831239531,0.0
GenCo308,2,0.0,0,2,0.0,1.9422833726645827,0.0
GenCo309,2,0.0,0,2,0.0,1.9894127457875275,0.0
GenCo310,2,0.0,0,2,0.0,0.9844241119717537,0.0
GenCo311,2,0.0,0,2,0.0,1.026519974558051,0.0
GenCo312,2,0.0,0,2,0.0,0.9873544432914896,0.0
GenCo313,2,0.0,0,2,0.0,0.9967228961789943,0.0
GenCo314,2,0.0,0,2,0.0,1.911101581165214,0.0
GenCo315,2,0.0,0,2,0.0,0.9795700012189004,0.0
GenCo316,2,0.0,0,2,0.0,1.904242506735357,0.0
GenCo317,2,0.0,0,2,0.0,2.0045343315603903,0.0
GenCo318,2,0.0,0,2,0.0,0.9775772292015926,0.0
GenCo319,2,0.0,0,2,0.0,0.9511872002961119,0.0
GenCo320,2,0.0,0,2,0.0,1.9153063095438143,0.0
GenCo321,2,0.0,0,2,0.0,2.080124318636525,0.0
GenCo322,2,0.0,0,2,0.0,2.0267007850027903,0.0
GenCo323,2,0.0,0,2,0.0,1.9443365359515556,0.0
GenCo324,2,0.0,0,2,0.0,0.9595169161721939,0.0
GenCo325,2,0.0,0,2,0.0,1.0228846856480152,0.0
GenCo326,2,0.0,0,2,0.0,1.9653851066376078,0.0
GenCo327,2,0.0,0,2,0.0,2.0686488145719077,0.0
GenCo328,2,0.0,0,2,0.0,1.9369293860876704,0.0
GenCo329,2,0.0,0,2,0.0,1.9990129808234043,0.0
GenCo330,2,0.0,0,2,0.0,2.003992851732914,0.0
GenCo331,2,0.0,0,2,0.0,0.9615775237668748,0.0
GenCo332,2,0.0,0,2,0.0,1.9792587522230758,0.0
GenCo333,2,0.0,0,2,0.0,1.902479395368427,0.0
GenCo334,2,0.0,0,2,0.0,2.0607153909835163,0.0
GenCo335,2,0.0,0,2,0.0,2.0510133472674923,0.0
GenCo336,2,0.0,0,2,0.0,1.954357563501895,0.0
GenCo337,2,0.0,0,2,0.0,2.0383956389271067,0.0
GenCo338,2,0.0,0,2,0.0,0.9814476291147753,0.0
GenCo339,2,0.0,0,2,0.0,1.972154594935422,0.0
GenCo340,2,0.0,0,2,0.0,1.9773254129054527,0.0
GenCo341,2,0.0,0,2,0.0,2.0248553765893478,0.0
GenCo342,2,0.0,0,2,0.0,2.0460464538522656,0.0
GenCo343,2,0.0,0,2,0.0,1.9875297704265031,0.0
GenCo344,2,0.0,0,2,0.0,1.0211622261391857,0.0
GenCo345,2,0.0,0,2,0.0,1.906474119364944,0.0
GenCo346,2,0.0,0,2,0.0,1.0389741840697784,0.0
GenCo347,2,0.0,0,2,0.0,1.0058846035884415,0.0
GenCo348,2,0.0,0,2,0.0,0.9616691122981607,0.0
GenCo349,2,0.0,0,2,0.0,2.0653523260767783,0.0
GenCo350,2,0.0,0,2,0.0,1.9885816219863497,0.0
GenCo351,2,0.0,0,2,0.0,2.0886310188969133,0.0
GenCo352,2,0.0,0,2,0.0,1.941986416842151,0.0
GenCo353,2,0.0,0,2,0.0,1.009328902783488,0.0
GenCo354,2,0.0,0,2,0.0,1.013160569862958,0.0
GenCo355,2,0.0,0,2,0.0,1.9903437149606795,0.0
GenCo356,2,0.0,0,2,0.0,1.924907168879256,0.0
GenCo357,2,0.0,0,2,0.0,1.9039194464963858,0.0
GenCo358,2,0.0,0,2,0.0,2.037853306664454,0.0
GenCo359,2,0.0,0,2,0.0,2.038950573230984,0.0
GenCo360,2,0.0,0,2,0.0,0.9517327238813865,0.0
GenCo361,2,0.0,0,2,0.0,0.9717311101788029,0.0
GenCo362,2,0.0,0,2,0.0,1.0198384803343652,0.0
GenCo363,2,0.0,0,2,0.0,2.0246197561646833,0.0
GenCo364,2,0.0,0,2,0.0,1.0365985159959572,0.0
GenCo365,2,0.0,0,2,0.0,1.9473952352664674,0.0
GenCo366,2,0.0,0,2,0.0,0.9889621575070507,0.0
GenCo367,2,0.0,0,2,0.0,2.0265198791372177,0.0
GenCo368,2,0.0,0,2,0.0,0.97223010791296,0.0
GenCo369,2,0.0,0,2,0.0,1.0173626449802748,0.0
GenCo370,2,0.0,0,2,0.0,1.0497210463872715,0.0
GenCo371,2,0.0,0,2,0.0,0.9828998296850235,0.0
GenCo372,2,0.0,0,2,0.0,2.040022467644131,0.0
GenCo373,2,0.0,0,2,0.0,2.0658431833952933,0.0
GenCo374,2,0.0,0,2,0.0,2.09057483729741,0.0
GenCo375,2,0.0,0,2,0.0,2.0820589560808096,0.0
GenCo376,2,0.0,0,2,0.0,1.9063678131833863,0.0
GenCo377,2,0.0,0,2,0.0,1.9523203049546525,0.0
GenCo378,2,0.0,0,2,0.0,0.9691367079937302,0.0
GenCo379,2,0.0,0,2,0.0,0.9791260898840005,0.0
GenCo380,2,0.0,0,2,0.0,1.0366414980024756,0.0
GenCo381,2,0.0,0,2,0.0,1.042469492584885,0.0
GenCo382,2,0.0,0,2,0.0,0.9642303972132378,0.0
GenCo383,2,0.0,0,2,0.0,0.9962647117173741,0.0
GenCo384,2,0.0,0,2,0.0,0.9991138205699682,0.0
GenCo385,2,0.0,0,2,0.0,0.9977446683223911,0.0
GenCo386,2,0.0,0,2,0.0,1.011082693707796,0.0
GenCo387,2,0.0,0,2,0.0,1.9787389861161304,0.0
GenCo388,2,0.0,0,2,0.0,0.9775906127143092,0.0
GenCo389,2,0.0,0,2,0.0,2.03199978784195,0.0
GenCo390,2,0.0,0,2,0.0,1.9577078392321006,0.0
GenCo391,2,0.0,0,2,0.0,1.9941731976218042,0.0
GenCo392,2,0.0,0,2,0.0,0.9783450714891706,0.0
GenCo393,2,0.0,0,2,0.0,0.9782775082029138,0.0
GenCo394,2,0.0,0,2,0.0,1.0316124460610927,0.0
GenCo395,2,0.0,0,2,0.0,1.0482772774202227,0.0
GenCo396,2,0.0,0,2,0.0,2.0630881375046437,0.0
GenCo397,2,0.0,0,2,0.0,1.0424025223755664,0.0
GenCo398,2,0.0,0,2,0.0,1.9688444716947295,0.0
GenCo399,2,0.0,0,2,0.0,0.9549414625954549,0.0
GenCo400,2,0.0,0,2,0.0,2.0397029094632835,0.0
GenCo401,2,0.0,0,2,0.0,1.999451249844062,0.0
GenCo402,2,0.0,0,2,0.0,2.019748440373126,0.0
GenCo403,2,0.0,0,2,0.0,1.0337007088012231,0.0
GenCo404,2,0.0,0,2,0.0,0.9610512683609154,0.0
GenCo405,2,0.0,0,2,0.0,2.0518349791436106,0.0
GenCo406,2,0.0,0,2,0.0,1.995528293473538,0.0
GenCo407,2,0.0,0,2,0.0,1.9439261884606673,0.0
GenCo408,2,0.0,0,2,0.0,2.053229169255323,0.0
GenCo409,2,0.0,0,2,0.0,1.001239140152066,0.0
GenCo410,2,0.0,0,2,0.0,1.0047068149171636,0.0
GenCo411,2,0.0,0,2,0.0,1.9461812084753445,0.0
GenCo412,2,0.0,0,2,0.0,2.0313582865630284,0.0
GenCo413,2,0.0,0,2,0.0,2.051513009953162,0.0
GenCo414,2,0.0,0,2,0.0,1.9322440959921896,0.0
GenCo415,2,0.0,0,2,0.0,2.0755597030683464,0.0
GenCo416,2,0.0,0,2,0.0,1.9674632358447688,0.0
GenCo417,2,0.0,0,2,0.0,2.0931615164560764,0.0
GenCo418,2,0.0,0,2,0.0,0.9518130630021072,0.0
GenCo419,2,0.0,0,2,0.0,0.9524647544060969,0.0
GenCo420,2,0.0,0,2,0.0,2.0083939209632735,0.0
GenCo421,2,0.0,0,2,0.0,2.0035547125886097,0.0
GenCo422,2,0.0,0,2,0.0,2.0156642402367333,0.0
GenCo423,2,0.0,0,2,0.0,0.9865552857071398,0.0
GenCo424,2,0.0,0,2,0.0,2.04410606823082,0.0
