,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo40,2,0.0,0,2,0.0,2.064487905381925,0.0
GenCo41,2,0.0,0,2,0.0,1.9972665605308813,0.0
GenCo42,2,0.0,0,2,0.0,0.9831231115870231,0.0
GenCo43,2,0.0,0,2,0.0,0.9959862381410923,0.0
GenCo44,2,0.0,0,2,0.0,0.9880675020324181,0.0
GenCo45,2,0.0,0,2,0.0,2.0260791515554115,0.0
GenCo46,2,0.0,0,2,0.0,1.9710320450489158,0.0
GenCo47,2,0.0,0,2,0.0,2.067137350986936,0.0
GenCo48,2,0.0,0,2,0.0,2.0068421973350774,0.0
GenCo49,2,0.0,0,2,0.0,1.9258339500686417,0.0
GenCo50,2,0.0,0,2,0.0,2.0901351851603462,0.0
GenCo51,2,0.0,0,2,0.0,1.9800553133977692,0.0
GenCo52,2,0.0,0,2,0.0,1.9455646021907633,0.0
GenCo53,2,0.0,0,2,0.0,1.9897887527934464,0.0
GenCo54,2,0.0,0,2,0.0,2.0987377965212026,0.0
GenCo55,2,0.0,0,2,0.0,2.029906682288623,0.0
GenCo56,2,0.0,0,2,0.0,1.0275418748421121,0.0
GenCo57,2,0.0,0,2,0.0,0.9807641167890547,0.0
GenCo58,2,0.0,0,2,0.0,0.9752399794987185,0.0
GenCo59,2,0.0,0,2,0.0,2.0647758267577347,0.0
GenCo60,2,0.0,0,2,0.0,2.0805120241114894,0.0
GenCo61,2,0.0,0,2,0.0,1.9430683776991977,0.0
GenCo62,2,0.0,0,2,0.0,1.9943161278929682,0.0
GenCo63,2,0.0,0,2,0.0,1.026049954404757,0.0
GenCo64,2,0.0,0,2,0.0,0.9684183350277082,0.0
GenCo65,2,0.0,0,2,0.0,1.0004033206871294,0.0
GenCo66,2,0.0,0,2,0.0,1.0241535920849603,0.0
GenCo67,2,0.0,0,2,0.0,1.960891900740095,0.0
GenCo68,2,0.0,0,2,0.0,1.9345338772501797,0.0
GenCo69,2,0.0,0,2,0.0,2.069984767549928,0.0
GenCo70,2,0.0,0,2,0.0,2.0746208248123206,0.0
GenCo71,2,0.0,0,2,0.0,2.0370664342868783,0.0
GenCo72,2,0.0,0,2,0.0,2.0565078721442718,0.0
GenCo73,2,0.0,0,2,0.0,0.989824344779555,0.0
GenCo74,2,0.0,0,2,0.0,2.0828001268510303,0.0
GenCo75,2,0.0,0,2,0.0,2.0180116372466093,0.0
GenCo76,2,0.0,0,2,0.0,1.974389988314034,0.0
GenCo77,2,0.0,0,2,0.0,0.9814143342389354,0.0
GenCo78,2,0.0,0,2,0.0,2.0701007873827293,0.0
GenCo79,2,0.0,0,2,0.0,1.9770510253379308,0.0
GenCo80,2,0.0,0,2,0.0,1.922968897433447,0.0
GenCo81,2,0.0,0,2,0.0,1.016269689756705,0.0
GenCo82,2,0.0,0,2,0.0,1.9456459188559354,0.0
GenCo83,2,0.0,0,2,0.0,2.0106168276772136,0.0
GenCo84,2,0.0,0,2,0.0,1.956315607267827,0.0
GenCo85,2,0.0,0,2,0.0,2.0383973459539035,0.0
GenCo86,2,0.0,0,2,0.0,0.9693783019468083,0.0
GenCo87,2,0.0,0,2,0.0,2.0404027543093095,0.0
GenCo88,2,0.0,0,2,0.0,1.0456218695471167,0.0
GenCo89,2,0.0,0,2,0.0,1.9165389966173385,0.0
GenCo90,2,0.0,0,2,0.0,2.044161578884093,0.0
GenCo91,2,0.0,0,2,0.0,0.9833291752732394,0.0
GenCo92,2,0.0,0,2,0.0,1.0405301128262394,0.0
GenCo93,2,0.0,0,2,0.0,2.095141070692508,0.0
GenCo94,2,0.0,0,2,0.0,2.003876457539215,0.0
GenCo95,2,0.0,0,2,0.0,1.9957908282337016,0.0
GenCo96,2,0.0,0,2,0.0,2.0774181580009694,0.0
GenCo97,2,0.0,0,2,0.0,2.0048664205129594,0.0
GenCo98,2,0.0,0,2,0.0,2.0119929712521336,0.0
GenCo99,2,0.0,0,2,0.0,2.073333518875573,0.0
GenCo100,2,0.0,0,2,0.0,2.0137164740603075,0.0
GenCo101,2,0.0,0,2,0.0,1.910827793145167,0.0
GenCo102,2,0.0,0,2,0.0,2.0800748344946194,0.0
GenCo103,2,0.0,0,2,0.0,1.0443133521476033,0.0
GenCo104,2,0.0,0,2,0.0,0.9707054300141916,0.0
GenCo105,2,0.0,0,2,0.0,0.9979510829426335,0.0
GenCo106,2,0.0,0,2,0.0,1.9980707602770773,0.0
GenCo107,2,0.0,0,2,0.0,0.9755636134632972,0.0
GenCo108,2,0.0,0,2,0.0,2.0211817676823047,0.0
GenCo109,2,0.0,0,2,0.0,2.0781528167659946,0.0
GenCo110,2,0.0,0,2,0.0,1.933615983063706,0.0
GenCo111,2,0.0,0,2,0.0,1.9946959025675297,0.0
GenCo112,2,0.0,0,2,0.0,1.98499255129243,0.0
GenCo113,2,0.0,0,2,0.0,1.0414311959833258,0.0
GenCo114,2,0.0,0,2,0.0,2.028966530847552,0.0
GenCo115,2,0.0,0,2,0.0,1.9471318717940516,0.0
GenCo116,2,0.0,0,2,0.0,1.9253550149722012,0.0
GenCo117,2,0.0,0,2,0.0,1.9814562950963532,0.0
GenCo118,2,0.0,0,2,0.0,1.956628963055171,0.0
GenCo119,2,0.0,0,2,0.0,1.0347896448681984,0.0
GenCo120,2,0.0,0,2,0.0,1.9025169236256163,0.0
GenCo121,2,0.0,0,2,0.0,1.9571758569498114,0.0
GenCo122,2,0.0,0,2,0.0,2.0407497771998218,0.0
GenCo123,2,0.0,0,2,0.0,2.0710071844490745,0.0
GenCo124,2,0.0,0,2,0.0,1.9818602886365313,0.0
GenCo125,2,0.0,0,2,0.0,1.9104502344458274,0.0
GenCo126,2,0.0,0,2,0.0,1.0322609502656894,0.0
GenCo127,2,0.0,0,2,0.0,1.9532095936465994,0.0
GenCo128,2,0.0,0,2,0.0,1.9929067860465894,0.0
GenCo129,2,0.0,0,2,0.0,1.0058057529284268,0.0
GenCo130,2,0.0,0,2,0.0,1.0042716980934014,0.0
GenCo131,2,0.0,0,2,0.0,2.0968149256823665,0.0
GenCo132,2,0.0,0,2,0.0,0.9781108128048358,0.0
GenCo133,2,0.0,0,2,0.0,0.9723444131525173,0.0
GenCo134,2,0.0,0,2,0.0,2.094564221371192,0.0
GenCo135,2,0.0,0,2,0.0,1.0405042551065788,0.0
GenCo136,2,0.0,0,2,0.0,1.912252042318329,0.0
GenCo137,2,0.0,0,2,0.0,2.004890237751952,0.0
GenCo138,2,0.0,0,2,0.0,1.030041886121394,0.0
GenCo139,2,0.0,0,2,0.0,0.9859943524810929,0.0
GenCo140,2,0.0,0,2,0.0,2.0500185482081603,0.0
GenCo141,2,0.0,0,2,0.0,0.9881138580617332,0.0
GenCo142,2,0.0,0,2,0.0,2.0147852400549278,0.0
GenCo143,2,0.0,0,2,0.0,1.93261372000552,0.0
GenCo144,2,0.0,0,2,0.0,1.9048385087320334,0.0
GenCo145,2,0.0,0,2,0.0,0.9644398114704549,0.0
GenCo146,2,0.0,0,2,0.0,0.9928940988285704,0.0
GenCo147,2,0.0,0,2,0.0,0.9948975333177515,0.0
GenCo148,2,0.0,0,2,0.0,1.0008238987149154,0.0
GenCo149,2,0.0,0,2,0.0,1.0253982527763328,0.0
GenCo150,2,0.0,0,2,0.0,1.0295500607193053,0.0
GenCo151,2,0.0,0,2,0.0,2.0417110131417973,0.0
GenCo152,2,0.0,0,2,0.0,2.0764366374939867,0.0
GenCo153,2,0.0,0,2,0.0,0.9501346541882701,0.0
GenCo154,2,0.0,0,2,0.0,1.917495641281544,0.0
GenCo155,2,0.0,0,2,0.0,2.0712577155876692,0.0
GenCo156,2,0.0,0,2,0.0,0.9725937803607592,0.0
GenCo157,2,0.0,0,2,0.0,1.9206151618570553,0.0
GenCo158,2,0.0,0,2,0.0,1.990471421167403,0.0
GenCo159,2,0.0,0,2,0.0,2.0051560853743555,0.0
GenCo160,2,0.0,0,2,0.0,0.9753113271937625,0.0
GenCo161,2,0.0,0,2,0.0,2.088913608114845,0.0
GenCo162,2,0.0,0,2,0.0,2.0398276845797416,0.0
GenCo163,2,0.0,0,2,0.0,1.948489441322323,0.0
GenCo164,2,0.0,0,2,0.0,0.9567269270112315,0.0
GenCo165,2,0.0,0,2,0.0,0.9540082846569191,0.0
GenCo166,2,0.0,0,2,0.0,2.0384620563707907,0.0
GenCo167,2,0.0,0,2,0.0,1.9700295567703336,0.0
GenCo168,2,0.0,0,2,0.0,1.9381828509134478,0.0
GenCo169,2,0.0,0,2,0.0,1.9330002954532077,0.0
GenCo170,2,0.0,0,2,0.0,0.9893122278875257,0.0
GenCo171,2,0.0,0,2,0.0,0.9893158560932744,0.0
GenCo172,2,0.0,0,2,0.0,1.971918667171123,0.0
GenCo173,2,0.0,0,2,0.0,1.9610763312939083,0.0
GenCo174,2,0.0,0,2,0.0,1.9318229873904935,0.0
GenCo175,2,0.0,0,2,0.0,1.9674347431978263,0.0
GenCo176,2,0.0,0,2,0.0,2.0271636389305048,0.0
GenCo177,2,0.0,0,2,0.0,1.9373441701134817,0.0
GenCo178,2,0.0,0,2,0.0,1.973681036537222,0.0
GenCo179,2,0.0,0,2,0.0,2.0140870260999395,0.0
GenCo180,2,0.0,0,2,0.0,1.9631328487378028,0.0
GenCo181,2,0.0,0,2,0.0,1.0039081649122448,0.0
GenCo182,2,0.0,0,2,0.0,0.9638139789274044,0.0
GenCo183,2,0.0,0,2,0.0,1.018036254476509,0.0
GenCo184,2,0.0,0,2,0.0,1.0426145391800996,0.0
GenCo185,2,0.0,0,2,0.0,0.9909216727314076,0.0
GenCo186,2,0.0,0,2,0.0,1.0493398201907767,0.0
GenCo187,2,0.0,0,2,0.0,0.9709032266355453,0.0
GenCo188,2,0.0,0,2,0.0,0.9684877222602378,0.0
GenCo189,2,0.0,0,2,0.0,1.9714440260101664,0.0
GenCo190,2,0.0,0,2,0.0,0.9511810128504604,0.0
GenCo191,2,0.0,0,2,0.0,1.006242311241962,0.0
GenCo192,2,0.0,0,2,0.0,0.992366324282396,0.0
GenCo193,2,0.0,0,2,0.0,1.0040698348447996,0.0
GenCo194,2,0.0,0,2,0.0,1.9578936237712645,0.0
GenCo195,2,0.0,0,2,0.0,1.9224050179426024,0.0
GenCo196,2,0.0,0,2,0.0,1.9136774848723426,0.0
GenCo197,2,0.0,0,2,0.0,1.043869756950317,0.0
GenCo198,2,0.0,0,2,0.0,2.0950970713072996,0.0
GenCo199,2,0.0,0,2,0.0,2.0590192209032137,0.0
GenCo200,2,0.0,0,2,0.0,1.9648616427384673,0.0
GenCo201,2,0.0,0,2,0.0,0.9699301622586178,0.0
GenCo202,2,0.0,0,2,0.0,1.9810966629244517,0.0
GenCo203,2,0.0,0,2,0.0,1.944485166161255,0.0
GenCo204,2,0.0,0,2,0.0,1.90237207225118,0.0
GenCo205,2,0.0,0,2,0.0,2.0304248917847327,0.0
GenCo206,2,0.0,0,2,0.0,0.9610599420432798,0.0
GenCo207,2,0.0,0,2,0.0,1.0145585958558951,0.0
GenCo208,2,0.0,0,2,0.0,1.9258561355125472,0.0
GenCo209,2,0.0,0,2,0.0,2.0010041200923725,0.0
GenCo210,2,0.0,0,2,0.0,2.0849097914583226,0.0
GenCo211,2,0.0,0,2,0.0,2.0293838855821758,0.0
GenCo212,2,0.0,0,2,0.0,1.9388912092262667,0.0
GenCo213,2,0.0,0,2,0.0,2.0386358688034614,0.0
GenCo214,2,0.0,0,2,0.0,2.0929618211182675,0.0
GenCo215,2,0.0,0,2,0.0,0.9902882321550526,0.0
GenCo216,2,0.0,0,2,0.0,2.0940110367766773,0.0
GenCo217,2,0.0,0,2,0.0,0.9574205196791244,0.0
GenCo218,2,0.0,0,2,0.0,1.9250104491610183,0.0
GenCo219,2,0.0,0,2,0.0,1.0337297873513545,0.0
GenCo220,2,0.0,0,2,0.0,1.0200783192558236,0.0
GenCo221,2,0.0,0,2,0.0,1.9775578583181563,0.0
GenCo222,2,0.0,0,2,0.0,2.0395204299683467,0.0
GenCo223,2,0.0,0,2,0.0,1.9257212472431036,0.0
GenCo224,2,0.0,0,2,0.0,2.02372340359155,0.0
GenCo225,2,0.0,0,2,0.0,1.981204936713971,0.0
GenCo226,2,0.0,0,2,0.0,2.0128940562344417,0.0
GenCo227,2,0.0,0,2,0.0,1.9982725296000257,0.0
GenCo228,2,0.0,0,2,0.0,1.0233580793477843,0.0
GenCo229,2,0.0,0,2,0.0,2.0729973095515613,0.0
GenCo230,2,0.0,0,2,0.0,1.9804659998250311,0.0
GenCo231,2,0.0,0,2,0.0,0.9809070612108483,0.0
GenCo232,2,0.0,0,2,0.0,1.9067028614112593,0.0
GenCo233,2,0.0,0,2,0.0,0.973777179705436,0.0
GenCo234,2,0.0,0,2,0.0,1.949699918020697,0.0
GenCo235,2,0.0,0,2,0.0,1.990496230627772,0.0
GenCo236,2,0.0,0,2,0.0,1.000798644853713,0.0
GenCo237,2,0.0,0,2,0.0,1.99649414402689,0.0
GenCo238,2,0.0,0,2,0.0,0.9954660113100723,0.0
GenCo239,2,0.0,0,2,0.0,2.038520131112267,0.0
GenCo240,2,0.0,0,2,0.0,1.95412950067701,0.0
GenCo241,2,0.0,0,2,0.0,1.0476681147040245,0.0
GenCo242,2,0.0,0,2,0.0,1.046937197662263,0.0
GenCo243,2,0.0,0,2,0.0,0.9665938788717123,0.0
GenCo244,2,0.0,0,2,0.0,2.0833140773287555,0.0
GenCo245,2,0.0,0,2,0.0,1.9359376703038387,0.0
GenCo246,2,0.0,0,2,0.0,1.9266092403696893,0.0
GenCo247,2,0.0,0,2,0.0,2.0981427302100366,0.0
GenCo248,2,0.0,0,2,0.0,1.9299938229916058,0.0
GenCo249,2,0.0,0,2,0.0,1.0143541129323725,0.0
GenCo250,2,0.0,0,2,0.0,1.0434684362685067,0.0
GenCo251,2,0.0,0,2,0.0,1.9466702612320872,0.0
GenCo252,2,0.0,0,2,0.0,2.0205248410103,0.0
GenCo253,2,0.0,0,2,0.0,2.0589948784043233,0.0
GenCo254,2,0.0,0,2,0.0,2.057758835913233,0.0
GenCo255,2,0.0,0,2,0.0,1.0163086758581212,0.0
GenCo256,2,0.0,0,2,0.0,0.9764009219543862,0.0
GenCo257,2,0.0,0,2,0.0,1.9697583803786423,0.0
GenCo258,2,0.0,0,2,0.0,2.0474281339865246,0.0
GenCo259,2,0.0,0,2,0.0,2.0581755162312567,0.0
GenCo260,2,0.0,0,2,0.0,2.0878587400347626,0.0
GenCo261,2,0.0,0,2,0.0,1.9889154475250774,0.0
GenCo262,2,0.0,0,2,0.0,0.9979576554806959,0.0
GenCo263,2,0.0,0,2,0.0,2.025010581497479,0.0
GenCo264,2,0.0,0,2,0.0,1.9150052108712665,0.0
GenCo265,2,0.0,0,2,0.0,2.0637850586061233,0.0
GenCo266,2,0.0,0,2,0.0,1.9464689783248144,0.0
GenCo267,2,0.0,0,2,0.0,1.9939019071165156,0.0
GenCo268,2,0.0,0,2,0.0,1.9087331246538668,0.0
GenCo269,2,0.0,0,2,0.0,1.9494332387596942,0.0
GenCo270,2,0.0,0,2,0.0,2.0392933196673293,0.0
GenCo271,2,0.0,0,2,0.0,1.9625016225770897,0.0
GenCo272,2,0.0,0,2,0.0,1.9094864312211974,0.0
GenCo273,2,0.0,0,2,0.0,0.9534898767269402,0.0
GenCo274,2,0.0,0,2,0.0,2.0168265395147236,0.0
GenCo275,2,0.0,0,2,0.0,2.0186718535836787,0.0
GenCo276,2,0.0,0,2,0.0,1.9089426634003446,0.0
GenCo277,2,0.0,0,2,0.0,1.0082924799406587,0.0
GenCo278,2,0.0,0,2,0.0,0.9890619357602505,0.0
GenCo279,2,0.0,0,2,0.0,1.0285388167644685,0.0
GenCo280,2,0.0,0,2,0.0,0.951098382282249,0.0
GenCo281,2,0.0,0,2,0.0,1.0148858593434775,0.0
GenCo282,2,0.0,0,2,0.0,1.9704133267296622,0.0
GenCo283,2,0.0,0,2,0.0,0.9617132395802875,0.0
GenCo284,2,0.0,0,2,0.0,2.038949536579047,0.0
GenCo285,2,0.0,0,2,0.0,1.0397390911220847,0.0
GenCo286,2,0.0,0,2,0.0,1.008601030803226,0.0
GenCo287,2,0.0,0,2,0.0,2.010418438276678,0.0
GenCo288,2,0.0,0,2,0.0,0.998156517190871,0.0
GenCo289,2,0.0,0,2,0.0,1.9978190352538783,0.0
GenCo290,2,0.0,0,2,0.0,2.034709949491365,0.0
GenCo291,2,0.0,0,2,0.0,1.9744770900787532,0.0
GenCo292,2,0.0,0,2,0.0,2.0499245596744236,0.0
GenCo293,2,0.0,0,2,0.0,1.9551939031100112,0.0
GenCo294,2,0.0,0,2,0.0,2.0819709015279613,0.0
GenCo295,2,0.0,0,2,0.0,1.919869998579464,0.0
GenCo296,2,0.0,0,2,0.0,1.951388947670959,0.0
GenCo297,2,0.0,0,2,0.0,2.074529996729844,0.0
GenCo298,2,0.0,0,2,0.0,0.9852333798275567,0.0
GenCo299,2,0.0,0,2,0.0,1.0399254299775758,0.0
GenCo300,2,0.0,0,2,0.0,1.952291565564858,0.0
GenCo301,2,0.0,0,2,0.0,2.0212146759042597,0.0
GenCo302,2,0.0,0,2,0.0,1.0100512372753292,0.0
GenCo303,2,0.0,0,2,0.0,1.900795987378113,0.0
GenCo304,2,0.0,0,2,0.0,1.941402102291822,0.0
GenCo305,2,0.0,0,2,0.0,2.088259915365364,0.0
GenCo306,2,0.0,0,2,0.0,2.0071988491375237,0.0
GenCo307,2,0.0,0,2,0.0,2.0118421795672,0.0
GenCo308,2,0.0,0,2,0.0,1.9269598692479568,0.0
GenCo309,2,0.0,0,2,0.0,2.0197445888706524,0.0
GenCo310,2,0.0,0,2,0.0,1.0333900125182183,0.0
GenCo311,2,0.0,0,2,0.0,0.957279456280791,0.0
GenCo312,2,0.0,0,2,0.0,0.9998497918498106,0.0
GenCo313,2,0.0,0,2,0.0,0.9919435533534258,0.0
GenCo314,2,0.0,0,2,0.0,2.054311872341915,0.0
GenCo315,2,0.0,0,2,0.0,0.979627576680113,0.0
GenCo316,2,0.0,0,2,0.0,2.0842062676636277,0.0
GenCo317,2,0.0,0,2,0.0,2.059831075873999,0.0
GenCo318,2,0.0,0,2,0.0,0.9678338680395483,0.0
GenCo319,2,0.0,0,2,0.0,1.0430297782116909,0.0
GenCo320,2,0.0,0,2,0.0,2.032366130621938,0.0
GenCo321,2,0.0,0,2,0.0,2.009864244079408,0.0
GenCo322,2,0.0,0,2,0.0,2.0325820512451167,0.0
GenCo323,2,0.0,0,2,0.0,2.098996858115451,0.0
GenCo324,2,0.0,0,2,0.0,1.0411402255630406,0.0
GenCo325,2,0.0,0,2,0.0,0.961544376329807,0.0
GenCo326,2,0.0,0,2,0.0,1.9813405866330278,0.0
GenCo327,2,0.0,0,2,0.0,2.060033404127577,0.0
GenCo328,2,0.0,0,2,0.0,1.9937773382184631,0.0
GenCo329,2,0.0,0,2,0.0,2.0365867930838712,0.0
GenCo330,2,0.0,0,2,0.0,1.9903358761346512,0.0
GenCo331,2,0.0,0,2,0.0,1.0009839042471353,0.0
GenCo332,2,0.0,0,2,0.0,2.0824730590927727,0.0
GenCo333,2,0.0,0,2,0.0,2.096533157174269,0.0
GenCo334,2,0.0,0,2,0.0,2.0702001394135885,0.0
GenCo335,2,0.0,0,2,0.0,2.049175038516439,0.0
GenCo336,2,0.0,0,2,0.0,2.098631944486478,0.0
GenCo337,2,0.0,0,2,0.0,1.969354410278176,0.0
GenCo338,2,0.0,0,2,0.0,1.044478834119116,0.0
GenCo339,2,0.0,0,2,0.0,1.904884158655058,0.0
GenCo340,2,0.0,0,2,0.0,2.0588102903931,0.0
GenCo341,2,0.0,0,2,0.0,1.931322960102541,0.0
GenCo342,2,0.0,0,2,0.0,1.9826719328927114,0.0
GenCo343,2,0.0,0,2,0.0,2.0678825141656194,0.0
GenCo344,2,0.0,0,2,0.0,1.0232563022924077,0.0
GenCo345,2,0.0,0,2,0.0,1.9978190912652543,0.0
GenCo346,2,0.0,0,2,0.0,0.9781022690098577,0.0
GenCo347,2,0.0,0,2,0.0,1.0063425881287849,0.0
GenCo348,2,0.0,0,2,0.0,0.9618227895663471,0.0
GenCo349,2,0.0,0,2,0.0,1.9374663760430841,0.0
GenCo350,2,0.0,0,2,0.0,2.0880803168737727,0.0
GenCo351,2,0.0,0,2,0.0,1.985818763699751,0.0
GenCo352,2,0.0,0,2,0.0,2.023582564575716,0.0
GenCo353,2,0.0,0,2,0.0,0.9741026771178465,0.0
GenCo354,2,0.0,0,2,0.0,1.02619076948279,0.0
GenCo355,2,0.0,0,2,0.0,1.969275278872746,0.0
GenCo356,2,0.0,0,2,0.0,2.0739458522588774,0.0
GenCo357,2,0.0,0,2,0.0,1.9015958116549427,0.0
GenCo358,2,0.0,0,2,0.0,2.0566913063335104,0.0
GenCo359,2,0.0,0,2,0.0,2.038179698053315,0.0
GenCo360,2,0.0,0,2,0.0,1.0142440802859816,0.0
GenCo361,2,0.0,0,2,0.0,0.9812216532719337,0.0
GenCo362,2,0.0,0,2,0.0,0.975188182871442,0.0
GenCo363,2,0.0,0,2,0.0,2.0504403396937434,0.0
GenCo364,2,0.0,0,2,0.0,1.0392395890588197,0.0
GenCo365,2,0.0,0,2,0.0,1.9505830071977235,0.0
GenCo366,2,0.0,0,2,0.0,1.0335992850914535,0.0
GenCo367,2,0.0,0,2,0.0,1.9674709581251681,0.0
GenCo368,2,0.0,0,2,0.0,1.0380731676486368,0.0
GenCo369,2,0.0,0,2,0.0,0.9541431033676308,0.0
GenCo370,2,0.0,0,2,0.0,0.984485088506237,0.0
GenCo371,2,0.0,0,2,0.0,1.0129229533998816,0.0
GenCo372,2,0.0,0,2,0.0,1.979840575846682,0.0
GenCo373,2,0.0,0,2,0.0,2.051069086736711,0.0
GenCo374,2,0.0,0,2,0.0,2.0785015998968803,0.0
GenCo375,2,0.0,0,2,0.0,1.9062116170748085,0.0
GenCo376,2,0.0,0,2,0.0,1.9152642068160073,0.0
GenCo377,2,0.0,0,2,0.0,1.9403864925615566,0.0
GenCo378,2,0.0,0,2,0.0,0.9594000118441267,0.0
GenCo379,2,0.0,0,2,0.0,1.0051593493750963,0.0
GenCo380,2,0.0,0,2,0.0,0.9664691318384393,0.0
GenCo381,2,0.0,0,2,0.0,1.0047176800936664,0.0
GenCo382,2,0.0,0,2,0.0,1.0184686419862792,0.0
GenCo383,2,0.0,0,2,0.0,0.9840645988197607,0.0
GenCo384,2,0.0,0,2,0.0,0.9571693632713811,0.0
GenCo385,2,0.0,0,2,0.0,1.039196347603666,0.0
GenCo386,2,0.0,0,2,0.0,1.0368537828405586,0.0
GenCo387,2,0.0,0,2,0.0,2.091378537693772,0.0
GenCo388,2,0.0,0,2,0.0,0.9892848424294188,0.0
GenCo389,2,0.0,0,2,0.0,1.9588011791567157,0.0
GenCo390,2,0.0,0,2,0.0,2.084604322142548,0.0
GenCo391,2,0.0,0,2,0.0,2.087516551951872,0.0
GenCo392,2,0.0,0,2,0.0,1.028609933694835,0.0
GenCo393,2,0.0,0,2,0.0,1.0297732161948927,0.0
GenCo394,2,0.0,0,2,0.0,0.9877233795122311,0.0
GenCo395,2,0.0,0,2,0.0,1.0198193228512762,0.0
GenCo396,2,0.0,0,2,0.0,1.920406808925524,0.0
GenCo397,2,0.0,0,2,0.0,0.9936399398541366,0.0
GenCo398,2,0.0,0,2,0.0,2.01911208488853,0.0
GenCo399,2,0.0,0,2,0.0,1.0378145928754927,0.0
GenCo400,2,0.0,0,2,0.0,1.9868577812298631,0.0
GenCo401,2,0.0,0,2,0.0,2.095730623293293,0.0
GenCo402,2,0.0,0,2,0.0,1.9718487376119627,0.0
GenCo403,2,0.0,0,2,0.0,0.9846677878885844,0.0
GenCo404,2,0.0,0,2,0.0,0.999778545065237,0.0
GenCo405,2,0.0,0,2,0.0,2.060803821441051,0.0
GenCo406,2,0.0,0,2,0.0,2.0005395997107374,0.0
GenCo407,2,0.0,0,2,0.0,2.034734826397524,0.0
GenCo408,2,0.0,0,2,0.0,2.092238020830499,0.0
GenCo409,2,0.0,0,2,0.0,1.0176155249755325,0.0
GenCo410,2,0.0,0,2,0.0,1.0420875800365257,0.0
GenCo411,2,0.0,0,2,0.0,2.0226644820550677,0.0
GenCo412,2,0.0,0,2,0.0,2.042292340825082,0.0
GenCo413,2,0.0,0,2,0.0,1.928769743848517,0.0
GenCo414,2,0.0,0,2,0.0,1.9770299246373697,0.0
GenCo415,2,0.0,0,2,0.0,2.053696889768722,0.0
GenCo416,2,0.0,0,2,0.0,1.980900699399231,0.0
GenCo417,2,0.0,0,2,0.0,2.038828089042763,0.0
GenCo418,2,0.0,0,2,0.0,0.9857264069395154,0.0
GenCo419,2,0.0,0,2,0.0,0.9551178447280307,0.0
GenCo420,2,0.0,0,2,0.0,1.909394966043644,0.0
GenCo421,2,0.0,0,2,0.0,1.982696048357822,0.0
GenCo422,2,0.0,0,2,0.0,2.04699544466855,0.0
GenCo423,2,0.0,0,2,0.0,0.9798541571856646,0.0
GenCo424,2,0.0,0,2,0.0,1.9229884701976785,0.0
