,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.988799782532181,0.0
GenCo426,2,0.0,0,2,0.0,2.039646840512734,0.0
GenCo427,2,0.0,0,2,0.0,2.078072412755445,0.0
GenCo428,2,0.0,0,2,0.0,1.9655208722158042,0.0
GenCo429,2,0.0,0,2,0.0,0.9620136594337778,0.0
GenCo430,2,0.0,0,2,0.0,2.0271492970868286,0.0
GenCo431,2,0.0,0,2,0.0,2.082593706014836,0.0
GenCo432,2,0.0,0,2,0.0,0.9974348069466092,0.0
GenCo433,2,0.0,0,2,0.0,2.007675179251752,0.0
GenCo434,2,0.0,0,2,0.0,2.014442533717711,0.0
GenCo435,2,0.0,0,2,0.0,1.0135445714389077,0.0
GenCo436,2,0.0,0,2,0.0,0.9939280040034901,0.0
GenCo437,2,0.0,0,2,0.0,1.002634585097006,0.0
GenCo438,2,0.0,0,2,0.0,2.051442273687308,0.0
GenCo439,2,0.0,0,2,0.0,2.0003811293600315,0.0
GenCo440,2,0.0,0,2,0.0,1.9194849739026447,0.0
GenCo441,2,0.0,0,2,0.0,0.9870116420766576,0.0
GenCo442,2,0.0,0,2,0.0,0.9932215453002202,0.0
GenCo443,2,0.0,0,2,0.0,1.034635990348241,0.0
GenCo444,2,0.0,0,2,0.0,1.0435150050899886,0.0
GenCo445,2,0.0,0,2,0.0,1.0162568650280648,0.0
GenCo446,2,0.0,0,2,0.0,1.9965068504776626,0.0
GenCo447,2,0.0,0,2,0.0,1.0366533391961898,0.0
GenCo448,2,0.0,0,2,0.0,1.0427633398135172,0.0
GenCo449,2,0.0,0,2,0.0,1.963878645103557,0.0
GenCo450,2,0.0,0,2,0.0,1.0066957627927136,0.0
GenCo451,2,0.0,0,2,0.0,1.945405580794132,0.0
GenCo452,2,0.0,0,2,0.0,1.911055152236735,0.0
GenCo453,2,0.0,0,2,0.0,2.025118571888222,0.0
GenCo454,2,0.0,0,2,0.0,2.060758244692288,0.0
GenCo455,2,0.0,0,2,0.0,1.959871549944458,0.0
GenCo456,2,0.0,0,2,0.0,2.0256881376300147,0.0
GenCo457,2,0.0,0,2,0.0,1.001591537594015,0.0
GenCo458,2,0.0,0,2,0.0,1.9102677526469156,0.0
GenCo459,2,0.0,0,2,0.0,2.0842859495542156,0.0
GenCo460,2,0.0,0,2,0.0,1.925420031594892,0.0
GenCo461,2,0.0,0,2,0.0,1.9855048706682883,0.0
GenCo462,2,0.0,0,2,0.0,2.0047094204695757,0.0
GenCo463,2,0.0,0,2,0.0,1.9401002438436696,0.0
GenCo464,2,0.0,0,2,0.0,1.9044166347361935,0.0
GenCo465,2,0.0,0,2,0.0,2.0271690598936374,0.0
GenCo466,2,0.0,0,2,0.0,1.9107128009021583,0.0
GenCo467,2,0.0,0,2,0.0,1.985931040464074,0.0
GenCo468,2,0.0,0,2,0.0,1.0438731642972852,0.0
GenCo469,2,0.0,0,2,0.0,2.0890425092062825,0.0
GenCo470,2,0.0,0,2,0.0,0.9569967951193616,0.0
GenCo471,2,0.0,0,2,0.0,1.0372832974278197,0.0
GenCo472,2,0.0,0,2,0.0,1.036113614520261,0.0
GenCo473,2,0.0,0,2,0.0,0.9710434440205826,0.0
GenCo474,2,0.0,0,2,0.0,1.904001805969668,0.0
GenCo475,2,0.0,0,2,0.0,2.0928073391866926,0.0
GenCo476,2,0.0,0,2,0.0,1.02151091391938,0.0
GenCo477,2,0.0,0,2,0.0,2.037453237784404,0.0
GenCo478,2,0.0,0,2,0.0,2.0556285491351742,0.0
GenCo479,2,0.0,0,2,0.0,1.9876412377265196,0.0
GenCo480,2,0.0,0,2,0.0,0.9547680455914506,0.0
GenCo481,2,0.0,0,2,0.0,0.9572692034094804,0.0
GenCo482,2,0.0,0,2,0.0,1.9121009798563744,0.0
GenCo483,2,0.0,0,2,0.0,1.9770911009610574,0.0
GenCo484,2,0.0,0,2,0.0,1.9492718144326855,0.0
GenCo485,2,0.0,0,2,0.0,1.93683397223399,0.0
GenCo486,2,0.0,0,2,0.0,1.9314365447281467,0.0
GenCo487,2,0.0,0,2,0.0,1.93823784920952,0.0
GenCo488,2,0.0,0,2,0.0,1.943457378312537,0.0
GenCo489,2,0.0,0,2,0.0,1.9829223763359,0.0
GenCo490,2,0.0,0,2,0.0,1.980508029811832,0.0
GenCo491,2,0.0,0,2,0.0,1.0189800985016695,0.0
GenCo492,2,0.0,0,2,0.0,1.9187134165471542,0.0
GenCo493,2,0.0,0,2,0.0,1.9650641190258407,0.0
GenCo494,2,0.0,0,2,0.0,1.9157577311535188,0.0
GenCo495,2,0.0,0,2,0.0,1.982859116852336,0.0
GenCo496,2,0.0,0,2,0.0,0.9553223715968238,0.0
GenCo497,2,0.0,0,2,0.0,1.973393604981262,0.0
GenCo498,2,0.0,0,2,0.0,2.0380706443143617,0.0
GenCo499,2,0.0,0,2,0.0,1.90236361261274,0.0
GenCo500,2,0.0,0,2,0.0,2.0074281766065964,0.0
GenCo501,2,0.0,0,2,0.0,0.9693940278066274,0.0
GenCo502,2,0.0,0,2,0.0,1.9430981981719615,0.0
GenCo503,2,0.0,0,2,0.0,1.0315155847335298,0.0
GenCo504,2,0.0,0,2,0.0,0.9863856061211841,0.0
GenCo505,2,0.0,0,2,0.0,1.9052102700875677,0.0
GenCo506,2,0.0,0,2,0.0,1.9788311261349025,0.0
GenCo507,2,0.0,0,2,0.0,2.078201203640417,0.0
GenCo508,2,0.0,0,2,0.0,0.9804532427658023,0.0
GenCo509,2,0.0,0,2,0.0,1.9514252589193224,0.0
GenCo510,2,0.0,0,2,0.0,0.9843294350325253,0.0
GenCo511,2,0.0,0,2,0.0,1.9652498877678897,0.0
GenCo512,2,0.0,0,2,0.0,0.9735363028986104,0.0
GenCo513,2,0.0,0,2,0.0,0.9778280202954538,0.0
GenCo514,2,0.0,0,2,0.0,0.9660139197089757,0.0
GenCo515,2,0.0,0,2,0.0,2.0675945958450224,0.0
GenCo516,2,0.0,0,2,0.0,0.9806247556596017,0.0
GenCo517,2,0.0,0,2,0.0,2.088969627231249,0.0
GenCo518,2,0.0,0,2,0.0,2.095560941763035,0.0
GenCo519,2,0.0,0,2,0.0,1.9670299369517703,0.0
GenCo520,2,0.0,0,2,0.0,1.0407664172629776,0.0
GenCo521,2,0.0,0,2,0.0,2.005848056281697,0.0
GenCo522,2,0.0,0,2,0.0,1.9667341433776153,0.0
GenCo523,2,0.0,0,2,0.0,1.9009450548198483,0.0
GenCo524,2,0.0,0,2,0.0,1.9362583911505185,0.0
GenCo525,2,0.0,0,2,0.0,1.9529221689910234,0.0
GenCo526,2,0.0,0,2,0.0,1.9905755001863896,0.0
GenCo527,2,0.0,0,2,0.0,0.9732443432127525,0.0
GenCo528,2,0.0,0,2,0.0,0.965753882278659,0.0
GenCo529,2,0.0,0,2,0.0,1.9144543754919374,0.0
GenCo530,2,0.0,0,2,0.0,1.047279980437243,0.0
GenCo531,2,0.0,0,2,0.0,1.0006948479501052,0.0
GenCo532,2,0.0,0,2,0.0,1.9407743794832517,0.0
GenCo533,2,0.0,0,2,0.0,2.0286814876323436,0.0
GenCo534,2,0.0,0,2,0.0,2.058555270940505,0.0
GenCo535,2,0.0,0,2,0.0,0.9660005943409445,0.0
GenCo536,2,0.0,0,2,0.0,2.038426318034153,0.0
GenCo537,2,0.0,0,2,0.0,2.081102162601471,0.0
GenCo538,2,0.0,0,2,0.0,0.9699401080792608,0.0
GenCo539,2,0.0,0,2,0.0,1.9531483960454472,0.0
GenCo540,2,0.0,0,2,0.0,0.9700619505118129,0.0
GenCo541,2,0.0,0,2,0.0,2.0318871265709095,0.0
GenCo542,2,0.0,0,2,0.0,1.9241387049706948,0.0
GenCo543,2,0.0,0,2,0.0,1.0283699017542884,0.0
GenCo544,2,0.0,0,2,0.0,2.0819129373854808,0.0
GenCo545,2,0.0,0,2,0.0,1.9463096494498127,0.0
GenCo546,2,0.0,0,2,0.0,2.06454739756005,0.0
GenCo547,2,0.0,0,2,0.0,2.01346723326708,0.0
GenCo548,2,0.0,0,2,0.0,1.977275652786742,0.0
GenCo549,2,0.0,0,2,0.0,1.9188086908240343,0.0
GenCo550,2,0.0,0,2,0.0,2.0499486640168283,0.0
GenCo551,2,0.0,0,2,0.0,2.0043762276319637,0.0
GenCo552,2,0.0,0,2,0.0,2.090161808509623,0.0
GenCo553,2,0.0,0,2,0.0,1.0467585591373245,0.0
GenCo554,2,0.0,0,2,0.0,1.9827258531698553,0.0
GenCo555,2,0.0,0,2,0.0,1.962504269259444,0.0
GenCo556,2,0.0,0,2,0.0,2.0669104260742204,0.0
GenCo557,2,0.0,0,2,0.0,1.9911108358638392,0.0
GenCo558,2,0.0,0,2,0.0,1.9257968734366042,0.0
GenCo559,2,0.0,0,2,0.0,2.038200883166963,0.0
GenCo560,2,0.0,0,2,0.0,2.0124223925612243,0.0
GenCo561,2,0.0,0,2,0.0,2.062160980981326,0.0
GenCo562,2,0.0,0,2,0.0,2.095906068415831,0.0
GenCo563,2,0.0,0,2,0.0,2.0775039376100093,0.0
GenCo564,2,0.0,0,2,0.0,1.9338318452228844,0.0
GenCo565,2,0.0,0,2,0.0,2.0521057093103705,0.0
GenCo566,2,0.0,0,2,0.0,1.9173336971057866,0.0
GenCo567,2,0.0,0,2,0.0,0.9527549857477615,0.0
GenCo568,2,0.0,0,2,0.0,2.073510200919469,0.0
GenCo569,2,0.0,0,2,0.0,1.998778777401158,0.0
GenCo570,2,0.0,0,2,0.0,2.0479795334871573,0.0
GenCo571,2,0.0,0,2,0.0,2.0033145000856325,0.0
GenCo572,2,0.0,0,2,0.0,0.9595683612668261,0.0
GenCo573,2,0.0,0,2,0.0,1.97265489988535,0.0
GenCo574,2,0.0,0,2,0.0,2.0257178280275694,0.0
GenCo575,2,0.0,0,2,0.0,2.0818555733748783,0.0
GenCo576,2,0.0,0,2,0.0,1.9778311885162743,0.0
GenCo577,2,0.0,0,2,0.0,1.992741967453007,0.0
GenCo578,2,0.0,0,2,0.0,2.0859195965979045,0.0
GenCo579,2,0.0,0,2,0.0,0.9914766643595107,0.0
GenCo580,2,0.0,0,2,0.0,1.9116611025430534,0.0
GenCo581,2,0.0,0,2,0.0,1.9778777238858578,0.0
GenCo582,2,0.0,0,2,0.0,1.04184335180361,0.0
GenCo583,2,0.0,0,2,0.0,1.0062967358636048,0.0
GenCo584,2,0.0,0,2,0.0,2.0567714081562984,0.0
GenCo585,2,0.0,0,2,0.0,1.9356059103347814,0.0
GenCo586,2,0.0,0,2,0.0,1.9427390031002334,0.0
GenCo587,2,0.0,0,2,0.0,0.9858830821918535,0.0
GenCo588,2,0.0,0,2,0.0,1.019594111212868,0.0
GenCo589,2,0.0,0,2,0.0,0.9598636065762561,0.0
GenCo590,2,0.0,0,2,0.0,1.9232650455160167,0.0
GenCo591,2,0.0,0,2,0.0,1.9523096393510913,0.0
GenCo592,2,0.0,0,2,0.0,2.0031042008783744,0.0
GenCo593,2,0.0,0,2,0.0,2.0710411326513443,0.0
GenCo594,2,0.0,0,2,0.0,2.08917006004186,0.0
GenCo595,2,0.0,0,2,0.0,2.0691593453283716,0.0
GenCo596,2,0.0,0,2,0.0,2.080456538868845,0.0
GenCo597,2,0.0,0,2,0.0,2.0902325921810276,0.0
GenCo598,2,0.0,0,2,0.0,0.9912669650941331,0.0
GenCo599,2,0.0,0,2,0.0,0.9936526973113516,0.0
GenCo600,2,0.0,0,2,0.0,1.9311577169181995,0.0
GenCo601,2,0.0,0,2,0.0,1.9797465468072892,0.0
GenCo602,2,0.0,0,2,0.0,1.931003341795532,0.0
GenCo603,2,0.0,0,2,0.0,0.9570845247716416,0.0
GenCo604,2,0.0,0,2,0.0,1.028841668078605,0.0
GenCo605,2,0.0,0,2,0.0,2.0013007862238297,0.0
GenCo606,2,0.0,0,2,0.0,1.0348715517201623,0.0
GenCo607,2,0.0,0,2,0.0,1.0103917890030616,0.0
GenCo608,2,0.0,0,2,0.0,0.9925577386161463,0.0
GenCo609,2,0.0,0,2,0.0,1.0433510222513902,0.0
GenCo610,2,0.0,0,2,0.0,2.0774373805312427,0.0
GenCo611,2,0.0,0,2,0.0,1.9070122758499963,0.0
GenCo612,2,0.0,0,2,0.0,1.9506955189021675,0.0
GenCo613,2,0.0,0,2,0.0,2.0109365533227432,0.0
GenCo614,2,0.0,0,2,0.0,1.0081172071753601,0.0
GenCo615,2,0.0,0,2,0.0,1.9408837536170753,0.0
GenCo616,2,0.0,0,2,0.0,0.955297490341193,0.0
GenCo617,2,0.0,0,2,0.0,1.0209882044928424,0.0
GenCo618,2,0.0,0,2,0.0,1.0374773192717284,0.0
GenCo619,2,0.0,0,2,0.0,1.9305006703890308,0.0
GenCo620,2,0.0,0,2,0.0,0.9873907778186027,0.0
GenCo621,2,0.0,0,2,0.0,2.023662148861336,0.0
GenCo622,2,0.0,0,2,0.0,1.9909224970315371,0.0
GenCo623,2,0.0,0,2,0.0,1.0318672719660145,0.0
GenCo624,2,0.0,0,2,0.0,1.9052828821708838,0.0
GenCo625,2,0.0,0,2,0.0,2.0168882340350813,0.0
GenCo626,2,0.0,0,2,0.0,1.9548791598376916,0.0
GenCo627,2,0.0,0,2,0.0,0.9533165614543796,0.0
GenCo628,2,0.0,0,2,0.0,1.0022909356333143,0.0
GenCo629,2,0.0,0,2,0.0,1.985887934176822,0.0
GenCo630,2,0.0,0,2,0.0,1.0411568331624115,0.0
GenCo631,2,0.0,0,2,0.0,1.009442982798035,0.0
GenCo632,2,0.0,0,2,0.0,1.9405466118383332,0.0
GenCo633,2,0.0,0,2,0.0,2.0747468074947895,0.0
GenCo634,2,0.0,0,2,0.0,0.9731232538758254,0.0
GenCo635,2,0.0,0,2,0.0,1.0369012568664668,0.0
GenCo636,2,0.0,0,2,0.0,1.0478115374352721,0.0
GenCo637,2,0.0,0,2,0.0,2.073468641345276,0.0
GenCo638,2,0.0,0,2,0.0,1.0229173828848555,0.0
GenCo639,2,0.0,0,2,0.0,1.0388522232729256,0.0
GenCo640,2,0.0,0,2,0.0,1.017391769209914,0.0
GenCo641,2,0.0,0,2,0.0,2.0291832951715687,0.0
GenCo642,2,0.0,0,2,0.0,1.0464390088610411,0.0
GenCo643,2,0.0,0,2,0.0,2.069121685126004,0.0
GenCo644,2,0.0,0,2,0.0,1.953358514312642,0.0
GenCo645,2,0.0,0,2,0.0,2.0223321658955,0.0
GenCo646,2,0.0,0,2,0.0,1.9670582757575557,0.0
GenCo647,2,0.0,0,2,0.0,2.050717101355922,0.0
GenCo648,2,0.0,0,2,0.0,2.035028808167056,0.0
GenCo649,2,0.0,0,2,0.0,0.9792553677659117,0.0
GenCo650,2,0.0,0,2,0.0,1.9714352635307804,0.0
GenCo651,2,0.0,0,2,0.0,1.0450348779064862,0.0
GenCo652,2,0.0,0,2,0.0,0.994589847479818,0.0
GenCo653,2,0.0,0,2,0.0,2.086694581901476,0.0
GenCo654,2,0.0,0,2,0.0,1.0393935434987165,0.0
GenCo655,2,0.0,0,2,0.0,1.977566575199608,0.0
GenCo656,2,0.0,0,2,0.0,1.0337992864924992,0.0
GenCo657,2,0.0,0,2,0.0,1.9509253827745456,0.0
GenCo658,2,0.0,0,2,0.0,2.0509853911826164,0.0
GenCo659,2,0.0,0,2,0.0,2.0735396648778086,0.0
GenCo660,2,0.0,0,2,0.0,1.0142204928481733,0.0
GenCo661,2,0.0,0,2,0.0,1.0042292504989971,0.0
GenCo662,2,0.0,0,2,0.0,1.9410018486995677,0.0
GenCo663,2,0.0,0,2,0.0,1.9397202904579331,0.0
GenCo664,2,0.0,0,2,0.0,1.9701031434694185,0.0
GenCo665,2,0.0,0,2,0.0,2.0274443212515774,0.0
GenCo666,2,0.0,0,2,0.0,1.905782674480991,0.0
GenCo667,2,0.0,0,2,0.0,1.9072721705135913,0.0
GenCo668,2,0.0,0,2,0.0,1.9426480346814288,0.0
GenCo669,2,0.0,0,2,0.0,1.9259884811823966,0.0
GenCo670,2,0.0,0,2,0.0,1.9261636759452427,0.0
GenCo671,2,0.0,0,2,0.0,1.0075609913471038,0.0
GenCo672,2,0.0,0,2,0.0,1.0309335020203818,0.0
GenCo673,2,0.0,0,2,0.0,2.012632471476997,0.0
GenCo674,2,0.0,0,2,0.0,1.9902937744339897,0.0
GenCo675,2,0.0,0,2,0.0,0.9848275633824684,0.0
GenCo676,2,0.0,0,2,0.0,1.9759631562351216,0.0
GenCo677,2,0.0,0,2,0.0,0.9984005209608529,0.0
GenCo678,2,0.0,0,2,0.0,2.066493049650314,0.0
GenCo679,2,0.0,0,2,0.0,2.0941966288560643,0.0
GenCo680,2,0.0,0,2,0.0,2.0718548912052563,0.0
GenCo681,2,0.0,0,2,0.0,1.002714009364671,0.0
GenCo682,2,0.0,0,2,0.0,2.013004751699744,0.0
GenCo683,2,0.0,0,2,0.0,1.044595069251765,0.0
GenCo684,2,0.0,0,2,0.0,0.9931493580875023,0.0
GenCo685,2,0.0,0,2,0.0,0.9998156285922744,0.0
GenCo686,2,0.0,0,2,0.0,1.9024844379123322,0.0
GenCo687,2,0.0,0,2,0.0,2.0517010178878583,0.0
GenCo688,2,0.0,0,2,0.0,2.0419594441387914,0.0
GenCo689,2,0.0,0,2,0.0,2.0389315877042136,0.0
GenCo690,2,0.0,0,2,0.0,2.001699111794083,0.0
GenCo691,2,0.0,0,2,0.0,1.9173216259908044,0.0
GenCo692,2,0.0,0,2,0.0,0.9929803581245656,0.0
GenCo693,2,0.0,0,2,0.0,0.9777832698659396,0.0
GenCo694,2,0.0,0,2,0.0,2.083335754173631,0.0
GenCo695,2,0.0,0,2,0.0,1.0114155079626228,0.0
GenCo696,2,0.0,0,2,0.0,0.9835482248781071,0.0
GenCo697,2,0.0,0,2,0.0,0.9850455440156045,0.0
GenCo698,2,0.0,0,2,0.0,0.9689378405105696,0.0
GenCo699,2,0.0,0,2,0.0,0.9672128408854468,0.0
GenCo700,2,0.0,0,2,0.0,0.9799374394686758,0.0
GenCo701,2,0.0,0,2,0.0,2.0623778040903438,0.0
GenCo702,2,0.0,0,2,0.0,1.0276806344342277,0.0
GenCo703,2,0.0,0,2,0.0,1.0073428267561753,0.0
GenCo704,2,0.0,0,2,0.0,1.9083873418755026,0.0
GenCo705,2,0.0,0,2,0.0,2.0723837912977894,0.0
GenCo706,2,0.0,0,2,0.0,2.0858595016310013,0.0
GenCo707,2,0.0,0,2,0.0,2.0427646006462234,0.0
GenCo708,2,0.0,0,2,0.0,1.9689873253277321,0.0
GenCo709,2,0.0,0,2,0.0,2.0551084507462263,0.0
GenCo710,2,0.0,0,2,0.0,2.0487241881561578,0.0
GenCo711,2,0.0,0,2,0.0,0.9869802116310386,0.0
GenCo712,2,0.0,0,2,0.0,1.0291480214490718,0.0
GenCo713,2,0.0,0,2,0.0,2.09572750693542,0.0
GenCo714,2,0.0,0,2,0.0,2.0316430809433523,0.0
GenCo715,2,0.0,0,2,0.0,1.9863625531650029,0.0
GenCo716,2,0.0,0,2,0.0,0.9988962470075611,0.0
GenCo717,2,0.0,0,2,0.0,2.0345346496282155,0.0
GenCo718,2,0.0,0,2,0.0,1.9151204248679647,0.0
GenCo719,2,0.0,0,2,0.0,1.994759061831577,0.0
GenCo720,2,0.0,0,2,0.0,1.0220392152440105,0.0
GenCo721,2,0.0,0,2,0.0,1.9108112928972456,0.0
GenCo722,2,0.0,0,2,0.0,0.9922822420821867,0.0
GenCo723,2,0.0,0,2,0.0,1.9071415923049928,0.0
GenCo724,2,0.0,0,2,0.0,0.9959114580491921,0.0
GenCo725,2,0.0,0,2,0.0,0.9687726354641737,0.0
GenCo726,2,0.0,0,2,0.0,1.0074605454201717,0.0
GenCo727,2,0.0,0,2,0.0,1.0118053583362974,0.0
GenCo728,2,0.0,0,2,0.0,1.9251825338141857,0.0
GenCo729,2,0.0,0,2,0.0,0.9767920649227212,0.0
GenCo730,2,0.0,0,2,0.0,2.079044486467663,0.0
GenCo731,2,0.0,0,2,0.0,2.019432102520247,0.0
GenCo732,2,0.0,0,2,0.0,1.0360408599393616,0.0
GenCo733,2,0.0,0,2,0.0,0.9710373322167288,0.0
GenCo734,2,0.0,0,2,0.0,2.080498104618879,0.0
GenCo735,2,0.0,0,2,0.0,1.0044157410633556,0.0
GenCo736,2,0.0,0,2,0.0,0.9745787415163358,0.0
GenCo737,2,0.0,0,2,0.0,1.0224441741706232,0.0
GenCo738,2,0.0,0,2,0.0,1.0127266318649693,0.0
GenCo739,2,0.0,0,2,0.0,1.0217623719104572,0.0
GenCo740,2,0.0,0,2,0.0,2.079732931779954,0.0
GenCo741,2,0.0,0,2,0.0,1.041715727703133,0.0
GenCo742,2,0.0,0,2,0.0,2.081072638983709,0.0
GenCo743,2,0.0,0,2,0.0,1.0229004920033828,0.0
GenCo744,2,0.0,0,2,0.0,0.9981780647190617,0.0
GenCo745,2,0.0,0,2,0.0,1.0436925867410491,0.0
GenCo746,2,0.0,0,2,0.0,2.023478982855944,0.0
GenCo747,2,0.0,0,2,0.0,0.9767808255964002,0.0
GenCo748,2,0.0,0,2,0.0,2.0340105118680087,0.0
GenCo749,2,0.0,0,2,0.0,2.056985299804425,0.0
GenCo750,2,0.0,0,2,0.0,2.026617424282265,0.0
GenCo751,2,0.0,0,2,0.0,2.016760343970744,0.0
GenCo752,2,0.0,0,2,0.0,1.9822242062928306,0.0
GenCo753,2,0.0,0,2,0.0,2.035782538579188,0.0
GenCo754,2,0.0,0,2,0.0,2.0316463837645546,0.0
GenCo755,2,0.0,0,2,0.0,1.970062721445582,0.0
GenCo756,2,0.0,0,2,0.0,2.089630734361651,0.0
GenCo757,2,0.0,0,2,0.0,0.9909079599222151,0.0
GenCo758,2,0.0,0,2,0.0,2.0159614014789278,0.0
GenCo759,2,0.0,0,2,0.0,2.0915360316058966,0.0
GenCo760,2,0.0,0,2,0.0,2.094343897721645,0.0
GenCo761,2,0.0,0,2,0.0,2.0207250613757175,0.0
GenCo762,2,0.0,0,2,0.0,1.0069149129106871,0.0
GenCo763,2,0.0,0,2,0.0,0.9578748045347808,0.0
GenCo764,2,0.0,0,2,0.0,1.0132682607815386,0.0
GenCo765,2,0.0,0,2,0.0,0.9912824849195917,0.0
GenCo766,2,0.0,0,2,0.0,2.021470445287644,0.0
GenCo767,2,0.0,0,2,0.0,2.022636645545751,0.0
GenCo768,2,0.0,0,2,0.0,1.9361487861309266,0.0
GenCo769,2,0.0,0,2,0.0,2.0608385453978415,0.0
GenCo770,2,0.0,0,2,0.0,0.976451234048364,0.0
GenCo771,2,0.0,0,2,0.0,1.9305139369948805,0.0
GenCo772,2,0.0,0,2,0.0,1.0066367507477163,0.0
GenCo773,2,0.0,0,2,0.0,1.930896333532035,0.0
GenCo774,2,0.0,0,2,0.0,2.0012378601911767,0.0
GenCo775,2,0.0,0,2,0.0,2.0798711889785353,0.0
GenCo776,2,0.0,0,2,0.0,2.0596063208027675,0.0
GenCo777,2,0.0,0,2,0.0,2.0979784369326593,0.0
GenCo778,2,0.0,0,2,0.0,2.0719227020464945,0.0
GenCo779,2,0.0,0,2,0.0,1.934974176576406,0.0
GenCo780,2,0.0,0,2,0.0,1.0029373689456433,0.0
GenCo781,2,0.0,0,2,0.0,0.9527813061546435,0.0
GenCo782,2,0.0,0,2,0.0,1.9110878149303705,0.0
GenCo783,2,0.0,0,2,0.0,2.042523737543162,0.0
GenCo784,2,0.0,0,2,0.0,2.074953135052827,0.0
GenCo785,2,0.0,0,2,0.0,1.9654737840617595,0.0
GenCo786,2,0.0,0,2,0.0,1.0439577741638593,0.0
GenCo787,2,0.0,0,2,0.0,2.0916867422987337,0.0
GenCo788,2,0.0,0,2,0.0,1.0414870846617987,0.0
GenCo789,2,0.0,0,2,0.0,2.0373284607887148,0.0
GenCo790,2,0.0,0,2,0.0,1.947215611004947,0.0
GenCo791,2,0.0,0,2,0.0,0.9680319944728241,0.0
GenCo792,2,0.0,0,2,0.0,1.9390804502990522,0.0
GenCo793,2,0.0,0,2,0.0,1.9388864312248695,0.0
GenCo794,2,0.0,0,2,0.0,1.9352115279505413,0.0
GenCo795,2,0.0,0,2,0.0,2.0290324099174595,0.0
GenCo796,2,0.0,0,2,0.0,0.9739291273242067,0.0
GenCo797,2,0.0,0,2,0.0,1.9734765993348447,0.0
GenCo798,2,0.0,0,2,0.0,1.0274461802488608,0.0
GenCo799,2,0.0,0,2,0.0,1.0222004400430926,0.0
GenCo800,2,0.0,0,2,0.0,2.054949407320447,0.0
GenCo801,2,0.0,0,2,0.0,1.9927428800069922,0.0
GenCo802,2,0.0,0,2,0.0,0.9732013264413384,0.0
GenCo803,2,0.0,0,2,0.0,0.9887298686317543,0.0
GenCo804,2,0.0,0,2,0.0,1.9590365439862254,0.0
GenCo805,2,0.0,0,2,0.0,0.9835879382315901,0.0
GenCo806,2,0.0,0,2,0.0,1.915879156621833,0.0
GenCo807,2,0.0,0,2,0.0,1.009631135117745,0.0
GenCo808,2,0.0,0,2,0.0,2.0216197758028005,0.0
GenCo809,2,0.0,0,2,0.0,1.9038783874641434,0.0
GenCo810,2,0.0,0,2,0.0,1.9284194122970777,0.0
GenCo811,2,0.0,0,2,0.0,1.9309881007113732,0.0
GenCo812,2,0.0,0,2,0.0,2.087433362350271,0.0
GenCo813,2,0.0,0,2,0.0,0.9912796796667369,0.0
GenCo814,2,0.0,0,2,0.0,1.0020289200306556,0.0
GenCo815,2,0.0,0,2,0.0,1.9878092694813887,0.0
GenCo816,2,0.0,0,2,0.0,1.9465184242840128,0.0
GenCo817,2,0.0,0,2,0.0,2.0391838402915856,0.0
GenCo818,2,0.0,0,2,0.0,1.948999479657898,0.0
GenCo819,2,0.0,0,2,0.0,0.9683837542942245,0.0
GenCo820,2,0.0,0,2,0.0,1.9401927086044863,0.0
GenCo821,2,0.0,0,2,0.0,0.9796655049315265,0.0
GenCo822,2,0.0,0,2,0.0,0.9938945005630446,0.0
GenCo823,2,0.0,0,2,0.0,2.091862967549245,0.0
GenCo824,2,0.0,0,2,0.0,0.9840437188347879,0.0
GenCo825,2,0.0,0,2,0.0,1.9144778909770914,0.0
GenCo826,2,0.0,0,2,0.0,1.9514944188681578,0.0
GenCo827,2,0.0,0,2,0.0,2.068417207943865,0.0
GenCo828,2,0.0,0,2,0.0,2.0718484782839166,0.0
GenCo829,2,0.0,0,2,0.0,2.0361428252815768,0.0
GenCo830,2,0.0,0,2,0.0,2.0595397461345764,0.0
GenCo831,2,0.0,0,2,0.0,1.9444505251356405,0.0
GenCo832,2,0.0,0,2,0.0,2.0693172925657333,0.0
GenCo833,2,0.0,0,2,0.0,1.9261619921918745,0.0
GenCo834,2,0.0,0,2,0.0,1.9934706627366852,0.0
GenCo835,2,0.0,0,2,0.0,1.903910840850903,0.0
GenCo836,2,0.0,0,2,0.0,2.0696278431955917,0.0
GenCo837,2,0.0,0,2,0.0,1.0327804899630215,0.0
GenCo838,2,0.0,0,2,0.0,2.0579589134394345,0.0
GenCo839,2,0.0,0,2,0.0,2.047061492246767,0.0
GenCo840,2,0.0,0,2,0.0,1.0302860470401027,0.0
GenCo841,2,0.0,0,2,0.0,0.9618421883967645,0.0
GenCo842,2,0.0,0,2,0.0,0.975590650577189,0.0
GenCo843,2,0.0,0,2,0.0,1.042490748053986,0.0
GenCo844,2,0.0,0,2,0.0,2.038190728450549,0.0
GenCo845,2,0.0,0,2,0.0,2.050084746529003,0.0
GenCo846,2,0.0,0,2,0.0,0.995571513622804,0.0
GenCo847,2,0.0,0,2,0.0,0.9803339241989091,0.0
GenCo848,2,0.0,0,2,0.0,0.9623874411425548,0.0
GenCo849,2,0.0,0,2,0.0,0.97276415524578,0.0
GenCo850,2,0.0,0,2,0.0,0.998753523744127,0.0
