,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo40,2,0.0,0,2,0.0,1.9638571107859528,0.0
GenCo41,2,0.0,0,2,0.0,1.9756656914298611,0.0
GenCo42,2,0.0,0,2,0.0,1.023754423968263,0.0
GenCo43,2,0.0,0,2,0.0,0.9657309400488447,0.0
GenCo44,2,0.0,0,2,0.0,1.0031480264766377,0.0
GenCo45,2,0.0,0,2,0.0,2.0804368573500867,0.0
GenCo46,2,0.0,0,2,0.0,2.0377215229311654,0.0
GenCo47,2,0.0,0,2,0.0,1.9918600507743853,0.0
GenCo48,2,0.0,0,2,0.0,2.0549571653862864,0.0
GenCo49,2,0.0,0,2,0.0,1.9849260286366797,0.0
GenCo50,2,0.0,0,2,0.0,2.072686180885743,0.0
GenCo51,2,0.0,0,2,0.0,1.9768699055072756,0.0
GenCo52,2,0.0,0,2,0.0,1.9200985218910007,0.0
GenCo53,2,0.0,0,2,0.0,1.981272886458659,0.0
GenCo54,2,0.0,0,2,0.0,1.957839778628713,0.0
GenCo55,2,0.0,0,2,0.0,1.936367787935277,0.0
GenCo56,2,0.0,0,2,0.0,0.9964010322585807,0.0
GenCo57,2,0.0,0,2,0.0,0.9949681235471245,0.0
GenCo58,2,0.0,0,2,0.0,0.9872045630629552,0.0
GenCo59,2,0.0,0,2,0.0,2.0498846867976983,0.0
GenCo60,2,0.0,0,2,0.0,2.0879944155466736,0.0
GenCo61,2,0.0,0,2,0.0,2.080466497901938,0.0
GenCo62,2,0.0,0,2,0.0,1.9307591601061314,0.0
GenCo63,2,0.0,0,2,0.0,1.0442318375389767,0.0
GenCo64,2,0.0,0,2,0.0,0.9752056977457337,0.0
GenCo65,2,0.0,0,2,0.0,0.9511316545285066,0.0
GenCo66,2,0.0,0,2,0.0,0.9974036600708214,0.0
GenCo67,2,0.0,0,2,0.0,1.9368443801758446,0.0
GenCo68,2,0.0,0,2,0.0,2.0085719227664387,0.0
GenCo69,2,0.0,0,2,0.0,2.026294785018444,0.0
GenCo70,2,0.0,0,2,0.0,2.0956958916517983,0.0
GenCo71,2,0.0,0,2,0.0,1.946313017449548,0.0
GenCo72,2,0.0,0,2,0.0,2.0559708673269346,0.0
GenCo73,2,0.0,0,2,0.0,0.9936295258048238,0.0
GenCo74,2,0.0,0,2,0.0,1.9112666320163494,0.0
GenCo75,2,0.0,0,2,0.0,1.973965498964969,0.0
GenCo76,2,0.0,0,2,0.0,2.090857500047515,0.0
GenCo77,2,0.0,0,2,0.0,1.0374876508911752,0.0
GenCo78,2,0.0,0,2,0.0,1.9534500056714328,0.0
GenCo79,2,0.0,0,2,0.0,2.0213501158540317,0.0
GenCo80,2,0.0,0,2,0.0,2.010923356285959,0.0
GenCo81,2,0.0,0,2,0.0,0.9658183770328773,0.0
GenCo82,2,0.0,0,2,0.0,2.0133945957740456,0.0
GenCo83,2,0.0,0,2,0.0,2.071074992016416,0.0
GenCo84,2,0.0,0,2,0.0,2.0848721326138038,0.0
GenCo85,2,0.0,0,2,0.0,1.9211433062762244,0.0
GenCo86,2,0.0,0,2,0.0,1.0338005843002098,0.0
GenCo87,2,0.0,0,2,0.0,1.935528061009303,0.0
GenCo88,2,0.0,0,2,0.0,1.0173139648475793,0.0
GenCo89,2,0.0,0,2,0.0,1.9982510171049743,0.0
GenCo90,2,0.0,0,2,0.0,1.9861388942500762,0.0
GenCo91,2,0.0,0,2,0.0,0.9752429003116712,0.0
GenCo92,2,0.0,0,2,0.0,0.9989509556047873,0.0
GenCo93,2,0.0,0,2,0.0,1.9424942612439313,0.0
GenCo94,2,0.0,0,2,0.0,1.9443564684757784,0.0
GenCo95,2,0.0,0,2,0.0,2.054090235003514,0.0
GenCo96,2,0.0,0,2,0.0,2.080232532143474,0.0
GenCo97,2,0.0,0,2,0.0,2.098290307736211,0.0
GenCo98,2,0.0,0,2,0.0,2.0410865265768736,0.0
GenCo99,2,0.0,0,2,0.0,1.9808512880949407,0.0
GenCo100,2,0.0,0,2,0.0,1.9741133356034777,0.0
GenCo101,2,0.0,0,2,0.0,2.0897417160000837,0.0
GenCo102,2,0.0,0,2,0.0,2.0977502975921527,0.0
GenCo103,2,0.0,0,2,0.0,1.0191735577539511,0.0
GenCo104,2,0.0,0,2,0.0,0.9557208982237935,0.0
GenCo105,2,0.0,0,2,0.0,0.9620158814324212,0.0
GenCo106,2,0.0,0,2,0.0,2.0854410975823168,0.0
GenCo107,2,0.0,0,2,0.0,0.9704812759399827,0.0
GenCo108,2,0.0,0,2,0.0,2.079321280853115,0.0
GenCo109,2,0.0,0,2,0.0,2.002407050536196,0.0
GenCo110,2,0.0,0,2,0.0,2.0410638124190394,0.0
GenCo111,2,0.0,0,2,0.0,1.9142624694641388,0.0
GenCo112,2,0.0,0,2,0.0,1.999832463604154,0.0
GenCo113,2,0.0,0,2,0.0,1.0219984402044586,0.0
GenCo114,2,0.0,0,2,0.0,1.9507419848614005,0.0
GenCo115,2,0.0,0,2,0.0,1.9948884129782816,0.0
GenCo116,2,0.0,0,2,0.0,2.026662821092709,0.0
GenCo117,2,0.0,0,2,0.0,1.993331850167615,0.0
GenCo118,2,0.0,0,2,0.0,2.028732844185455,0.0
GenCo119,2,0.0,0,2,0.0,0.9737506650225323,0.0
GenCo120,2,0.0,0,2,0.0,2.035892562531885,0.0
GenCo121,2,0.0,0,2,0.0,1.942419078551841,0.0
GenCo122,2,0.0,0,2,0.0,2.0750913643783315,0.0
GenCo123,2,0.0,0,2,0.0,2.040590428905568,0.0
GenCo124,2,0.0,0,2,0.0,2.0198737623253304,0.0
GenCo125,2,0.0,0,2,0.0,2.0915910283117256,0.0
GenCo126,2,0.0,0,2,0.0,1.0086077882747722,0.0
GenCo127,2,0.0,0,2,0.0,1.9593237183961427,0.0
GenCo128,2,0.0,0,2,0.0,2.0681933136178836,0.0
GenCo129,2,0.0,0,2,0.0,0.9934986751232894,0.0
GenCo130,2,0.0,0,2,0.0,1.0051659118700425,0.0
GenCo131,2,0.0,0,2,0.0,1.946539809331883,0.0
GenCo132,2,0.0,0,2,0.0,1.03447018634628,0.0
GenCo133,2,0.0,0,2,0.0,1.009387160970124,0.0
GenCo134,2,0.0,0,2,0.0,2.0211089521285412,0.0
GenCo135,2,0.0,0,2,0.0,1.010371371667947,0.0
GenCo136,2,0.0,0,2,0.0,2.095947522713795,0.0
GenCo137,2,0.0,0,2,0.0,1.9168923248711822,0.0
GenCo138,2,0.0,0,2,0.0,1.0302412765648774,0.0
GenCo139,2,0.0,0,2,0.0,0.9736671498223175,0.0
GenCo140,2,0.0,0,2,0.0,1.9969873740970816,0.0
GenCo141,2,0.0,0,2,0.0,0.9669981451937064,0.0
GenCo142,2,0.0,0,2,0.0,1.9026914763769727,0.0
GenCo143,2,0.0,0,2,0.0,1.957556235469125,0.0
GenCo144,2,0.0,0,2,0.0,2.0525499196835515,0.0
GenCo145,2,0.0,0,2,0.0,1.005089575672107,0.0
GenCo146,2,0.0,0,2,0.0,0.9735728482816384,0.0
GenCo147,2,0.0,0,2,0.0,1.0156198163450936,0.0
GenCo148,2,0.0,0,2,0.0,1.019075359831207,0.0
GenCo149,2,0.0,0,2,0.0,1.0328288280089877,0.0
GenCo150,2,0.0,0,2,0.0,1.0154109723649494,0.0
GenCo151,2,0.0,0,2,0.0,2.0776543821083138,0.0
GenCo152,2,0.0,0,2,0.0,2.073840302391658,0.0
GenCo153,2,0.0,0,2,0.0,0.9762791927321003,0.0
GenCo154,2,0.0,0,2,0.0,1.9526585037223836,0.0
GenCo155,2,0.0,0,2,0.0,1.9936024544203719,0.0
GenCo156,2,0.0,0,2,0.0,1.016462565790357,0.0
GenCo157,2,0.0,0,2,0.0,2.081352822964804,0.0
GenCo158,2,0.0,0,2,0.0,1.9692987820499328,0.0
GenCo159,2,0.0,0,2,0.0,1.9372922851242036,0.0
GenCo160,2,0.0,0,2,0.0,1.0445164469498793,0.0
GenCo161,2,0.0,0,2,0.0,1.9609012073218721,0.0
GenCo162,2,0.0,0,2,0.0,2.0571101515674464,0.0
GenCo163,2,0.0,0,2,0.0,1.9309734413094748,0.0
GenCo164,2,0.0,0,2,0.0,0.9904328829981854,0.0
GenCo165,2,0.0,0,2,0.0,0.9847334409414852,0.0
GenCo166,2,0.0,0,2,0.0,2.089471106907448,0.0
GenCo167,2,0.0,0,2,0.0,2.0560821891583387,0.0
GenCo168,2,0.0,0,2,0.0,2.070254007059676,0.0
GenCo169,2,0.0,0,2,0.0,1.9460164782754854,0.0
GenCo170,2,0.0,0,2,0.0,0.9714772644078161,0.0
GenCo171,2,0.0,0,2,0.0,1.036229571599368,0.0
GenCo172,2,0.0,0,2,0.0,1.949855733169511,0.0
GenCo173,2,0.0,0,2,0.0,1.915328473892993,0.0
GenCo174,2,0.0,0,2,0.0,2.088591168125829,0.0
GenCo175,2,0.0,0,2,0.0,1.973176838809899,0.0
GenCo176,2,0.0,0,2,0.0,2.0553786536761813,0.0
GenCo177,2,0.0,0,2,0.0,2.085948945546704,0.0
GenCo178,2,0.0,0,2,0.0,2.0213947070732883,0.0
GenCo179,2,0.0,0,2,0.0,2.0486202751412756,0.0
GenCo180,2,0.0,0,2,0.0,2.050121711748456,0.0
GenCo181,2,0.0,0,2,0.0,1.0252603414386892,0.0
GenCo182,2,0.0,0,2,0.0,0.9690160064848662,0.0
GenCo183,2,0.0,0,2,0.0,1.0123712436896235,0.0
GenCo184,2,0.0,0,2,0.0,0.9706855312586997,0.0
GenCo185,2,0.0,0,2,0.0,1.0113067981664765,0.0
GenCo186,2,0.0,0,2,0.0,0.9803839388854215,0.0
GenCo187,2,0.0,0,2,0.0,0.990278713636299,0.0
GenCo188,2,0.0,0,2,0.0,0.9535400059598661,0.0
GenCo189,2,0.0,0,2,0.0,1.987125335812638,0.0
GenCo190,2,0.0,0,2,0.0,0.9890662454973742,0.0
GenCo191,2,0.0,0,2,0.0,0.9636599411435363,0.0
GenCo192,2,0.0,0,2,0.0,0.9844166478370492,0.0
GenCo193,2,0.0,0,2,0.0,1.0348949449915015,0.0
GenCo194,2,0.0,0,2,0.0,1.947358162493209,0.0
GenCo195,2,0.0,0,2,0.0,1.9814464362045985,0.0
GenCo196,2,0.0,0,2,0.0,1.9624288987175706,0.0
GenCo197,2,0.0,0,2,0.0,0.9745361832071866,0.0
GenCo198,2,0.0,0,2,0.0,1.9305308908055698,0.0
GenCo199,2,0.0,0,2,0.0,2.0127890769544092,0.0
GenCo200,2,0.0,0,2,0.0,1.916569966825102,0.0
GenCo201,2,0.0,0,2,0.0,0.9784343526167362,0.0
GenCo202,2,0.0,0,2,0.0,2.065502391477053,0.0
GenCo203,2,0.0,0,2,0.0,2.0444543076326345,0.0
GenCo204,2,0.0,0,2,0.0,1.9570117888179372,0.0
GenCo205,2,0.0,0,2,0.0,1.9966835301526253,0.0
GenCo206,2,0.0,0,2,0.0,1.0288560475308821,0.0
GenCo207,2,0.0,0,2,0.0,0.9557662272301045,0.0
GenCo208,2,0.0,0,2,0.0,1.9089462339344794,0.0
GenCo209,2,0.0,0,2,0.0,2.063958442006213,0.0
GenCo210,2,0.0,0,2,0.0,2.056233839027445,0.0
GenCo211,2,0.0,0,2,0.0,1.9681099336372787,0.0
GenCo212,2,0.0,0,2,0.0,2.084958460058323,0.0
GenCo213,2,0.0,0,2,0.0,2.046875008133497,0.0
GenCo214,2,0.0,0,2,0.0,1.9068695298152067,0.0
GenCo215,2,0.0,0,2,0.0,1.0184654876975592,0.0
GenCo216,2,0.0,0,2,0.0,1.9553549404589732,0.0
GenCo217,2,0.0,0,2,0.0,0.9526923971997476,0.0
GenCo218,2,0.0,0,2,0.0,1.9493952600259097,0.0
GenCo219,2,0.0,0,2,0.0,0.9872909464578021,0.0
GenCo220,2,0.0,0,2,0.0,0.965454062849033,0.0
GenCo221,2,0.0,0,2,0.0,1.9086882928855846,0.0
GenCo222,2,0.0,0,2,0.0,2.0421540209422377,0.0
GenCo223,2,0.0,0,2,0.0,1.9592836620988556,0.0
GenCo224,2,0.0,0,2,0.0,2.04622096889475,0.0
GenCo225,2,0.0,0,2,0.0,1.9759647829079448,0.0
GenCo226,2,0.0,0,2,0.0,1.9510117855293,0.0
GenCo227,2,0.0,0,2,0.0,1.9789190497716038,0.0
GenCo228,2,0.0,0,2,0.0,0.9875586989264798,0.0
GenCo229,2,0.0,0,2,0.0,1.952904234864215,0.0
GenCo230,2,0.0,0,2,0.0,2.0488148144969585,0.0
GenCo231,2,0.0,0,2,0.0,1.0155941318730837,0.0
GenCo232,2,0.0,0,2,0.0,1.952675225638964,0.0
GenCo233,2,0.0,0,2,0.0,0.958140935448279,0.0
GenCo234,2,0.0,0,2,0.0,2.018174335296171,0.0
GenCo235,2,0.0,0,2,0.0,1.9838601655378842,0.0
GenCo236,2,0.0,0,2,0.0,1.0288180551517907,0.0
GenCo237,2,0.0,0,2,0.0,2.031605862816728,0.0
GenCo238,2,0.0,0,2,0.0,0.9834435861331053,0.0
GenCo239,2,0.0,0,2,0.0,2.0254344879245787,0.0
GenCo240,2,0.0,0,2,0.0,2.0709672804102897,0.0
GenCo241,2,0.0,0,2,0.0,1.0030389485780182,0.0
GenCo242,2,0.0,0,2,0.0,1.0485619833329252,0.0
GenCo243,2,0.0,0,2,0.0,0.9681598265823127,0.0
GenCo244,2,0.0,0,2,0.0,2.019870294932271,0.0
GenCo245,2,0.0,0,2,0.0,2.0008843732969175,0.0
GenCo246,2,0.0,0,2,0.0,2.021465544205993,0.0
GenCo247,2,0.0,0,2,0.0,2.066250418835338,0.0
GenCo248,2,0.0,0,2,0.0,2.048291145956267,0.0
GenCo249,2,0.0,0,2,0.0,1.0345873090206226,0.0
GenCo250,2,0.0,0,2,0.0,0.985825164671959,0.0
GenCo251,2,0.0,0,2,0.0,1.9264333787638896,0.0
GenCo252,2,0.0,0,2,0.0,2.038049493661229,0.0
GenCo253,2,0.0,0,2,0.0,2.0675155113489754,0.0
GenCo254,2,0.0,0,2,0.0,1.900996981146919,0.0
GenCo255,2,0.0,0,2,0.0,0.9999508659988501,0.0
GenCo256,2,0.0,0,2,0.0,1.0166942815922517,0.0
GenCo257,2,0.0,0,2,0.0,2.0184322805184265,0.0
GenCo258,2,0.0,0,2,0.0,1.9975059547145224,0.0
GenCo259,2,0.0,0,2,0.0,2.0401188415496025,0.0
GenCo260,2,0.0,0,2,0.0,2.0001995394547394,0.0
GenCo261,2,0.0,0,2,0.0,2.070945386272508,0.0
GenCo262,2,0.0,0,2,0.0,0.9586864883505265,0.0
GenCo263,2,0.0,0,2,0.0,2.021223639244426,0.0
GenCo264,2,0.0,0,2,0.0,2.0141802950646537,0.0
GenCo265,2,0.0,0,2,0.0,1.9408836331042776,0.0
GenCo266,2,0.0,0,2,0.0,2.0153015811159283,0.0
GenCo267,2,0.0,0,2,0.0,2.0142689627591115,0.0
GenCo268,2,0.0,0,2,0.0,2.0863700261268328,0.0
GenCo269,2,0.0,0,2,0.0,2.0964419936718666,0.0
GenCo270,2,0.0,0,2,0.0,1.9098281679336682,0.0
GenCo271,2,0.0,0,2,0.0,1.9056889847794343,0.0
GenCo272,2,0.0,0,2,0.0,1.9881067836309594,0.0
GenCo273,2,0.0,0,2,0.0,1.0452537063740026,0.0
GenCo274,2,0.0,0,2,0.0,1.9100733829246248,0.0
GenCo275,2,0.0,0,2,0.0,2.085571915794936,0.0
GenCo276,2,0.0,0,2,0.0,2.064709188708942,0.0
GenCo277,2,0.0,0,2,0.0,0.9772904955975806,0.0
GenCo278,2,0.0,0,2,0.0,0.9703332711835315,0.0
GenCo279,2,0.0,0,2,0.0,1.0104527611627574,0.0
GenCo280,2,0.0,0,2,0.0,1.0166898134065496,0.0
GenCo281,2,0.0,0,2,0.0,1.0470177893934205,0.0
GenCo282,2,0.0,0,2,0.0,1.960756527113199,0.0
GenCo283,2,0.0,0,2,0.0,0.9576014146909295,0.0
GenCo284,2,0.0,0,2,0.0,1.973627922815538,0.0
GenCo285,2,0.0,0,2,0.0,0.9677945841114118,0.0
GenCo286,2,0.0,0,2,0.0,0.9742689985234266,0.0
GenCo287,2,0.0,0,2,0.0,2.074001628138144,0.0
GenCo288,2,0.0,0,2,0.0,0.990191912197854,0.0
GenCo289,2,0.0,0,2,0.0,1.9720958282326155,0.0
GenCo290,2,0.0,0,2,0.0,1.925507156480009,0.0
GenCo291,2,0.0,0,2,0.0,2.053894058184526,0.0
GenCo292,2,0.0,0,2,0.0,2.0636109324698455,0.0
GenCo293,2,0.0,0,2,0.0,2.033819010821042,0.0
GenCo294,2,0.0,0,2,0.0,2.0220122386841717,0.0
GenCo295,2,0.0,0,2,0.0,1.9221448231380178,0.0
GenCo296,2,0.0,0,2,0.0,2.088261627911881,0.0
GenCo297,2,0.0,0,2,0.0,1.9268396059416455,0.0
GenCo298,2,0.0,0,2,0.0,0.9650752001375349,0.0
GenCo299,2,0.0,0,2,0.0,0.9601452669077601,0.0
GenCo300,2,0.0,0,2,0.0,1.9349221554004268,0.0
GenCo301,2,0.0,0,2,0.0,2.028785865343088,0.0
GenCo302,2,0.0,0,2,0.0,1.0435055918715002,0.0
GenCo303,2,0.0,0,2,0.0,2.0030016504617016,0.0
GenCo304,2,0.0,0,2,0.0,2.093783769807538,0.0
GenCo305,2,0.0,0,2,0.0,2.0301646367269734,0.0
GenCo306,2,0.0,0,2,0.0,2.0741808513218816,0.0
GenCo307,2,0.0,0,2,0.0,2.0516764970745083,0.0
GenCo308,2,0.0,0,2,0.0,1.9444878009684499,0.0
GenCo309,2,0.0,0,2,0.0,1.9584407750364414,0.0
GenCo310,2,0.0,0,2,0.0,0.9730113897636701,0.0
GenCo311,2,0.0,0,2,0.0,0.9993561898236625,0.0
GenCo312,2,0.0,0,2,0.0,1.0226742069122166,0.0
GenCo313,2,0.0,0,2,0.0,0.9956546763805094,0.0
GenCo314,2,0.0,0,2,0.0,1.9474305202251325,0.0
GenCo315,2,0.0,0,2,0.0,0.9964453888938811,0.0
GenCo316,2,0.0,0,2,0.0,2.0041798559722923,0.0
GenCo317,2,0.0,0,2,0.0,1.9516379799673447,0.0
GenCo318,2,0.0,0,2,0.0,1.0080009688385523,0.0
GenCo319,2,0.0,0,2,0.0,0.9810558398904501,0.0
GenCo320,2,0.0,0,2,0.0,2.051627268731124,0.0
GenCo321,2,0.0,0,2,0.0,1.933247653032294,0.0
GenCo322,2,0.0,0,2,0.0,1.9434802890933283,0.0
GenCo323,2,0.0,0,2,0.0,1.9657565643088428,0.0
GenCo324,2,0.0,0,2,0.0,0.9533226396259584,0.0
GenCo325,2,0.0,0,2,0.0,1.000063948509561,0.0
GenCo326,2,0.0,0,2,0.0,1.9031470426518426,0.0
GenCo327,2,0.0,0,2,0.0,2.029862894907799,0.0
GenCo328,2,0.0,0,2,0.0,2.0083241763011634,0.0
GenCo329,2,0.0,0,2,0.0,1.9229671238259232,0.0
GenCo330,2,0.0,0,2,0.0,1.9020067241927714,0.0
GenCo331,2,0.0,0,2,0.0,1.0286891098584001,0.0
GenCo332,2,0.0,0,2,0.0,1.9536533165231502,0.0
GenCo333,2,0.0,0,2,0.0,1.9536635239208249,0.0
GenCo334,2,0.0,0,2,0.0,2.0519834455689083,0.0
GenCo335,2,0.0,0,2,0.0,1.9993296234445652,0.0
GenCo336,2,0.0,0,2,0.0,2.060049779527029,0.0
GenCo337,2,0.0,0,2,0.0,1.9636366280578672,0.0
GenCo338,2,0.0,0,2,0.0,0.9617123114398621,0.0
GenCo339,2,0.0,0,2,0.0,2.068659707224229,0.0
GenCo340,2,0.0,0,2,0.0,2.0978405958951494,0.0
GenCo341,2,0.0,0,2,0.0,1.992218237349516,0.0
GenCo342,2,0.0,0,2,0.0,1.9420399985385886,0.0
GenCo343,2,0.0,0,2,0.0,1.9105575767249958,0.0
GenCo344,2,0.0,0,2,0.0,1.0482689371834186,0.0
GenCo345,2,0.0,0,2,0.0,2.076423632302659,0.0
GenCo346,2,0.0,0,2,0.0,1.0119391495099657,0.0
GenCo347,2,0.0,0,2,0.0,0.9818294453888747,0.0
GenCo348,2,0.0,0,2,0.0,1.0285883878062163,0.0
GenCo349,2,0.0,0,2,0.0,1.9736099251823407,0.0
GenCo350,2,0.0,0,2,0.0,1.9363017065065367,0.0
GenCo351,2,0.0,0,2,0.0,2.017226814953324,0.0
GenCo352,2,0.0,0,2,0.0,1.9522118092116536,0.0
GenCo353,2,0.0,0,2,0.0,1.0264210925897772,0.0
GenCo354,2,0.0,0,2,0.0,0.9863300808924287,0.0
GenCo355,2,0.0,0,2,0.0,2.002696784327223,0.0
GenCo356,2,0.0,0,2,0.0,2.0984306814029305,0.0
GenCo357,2,0.0,0,2,0.0,1.9258803513543477,0.0
GenCo358,2,0.0,0,2,0.0,1.9436000303494314,0.0
GenCo359,2,0.0,0,2,0.0,2.0587637437924955,0.0
GenCo360,2,0.0,0,2,0.0,1.0116140021254674,0.0
GenCo361,2,0.0,0,2,0.0,0.9769917385793788,0.0
GenCo362,2,0.0,0,2,0.0,1.0203899644421328,0.0
GenCo363,2,0.0,0,2,0.0,1.9180316880351613,0.0
GenCo364,2,0.0,0,2,0.0,0.9696549223281902,0.0
GenCo365,2,0.0,0,2,0.0,2.038638587919801,0.0
GenCo366,2,0.0,0,2,0.0,1.0215234653760807,0.0
GenCo367,2,0.0,0,2,0.0,1.9733588033505791,0.0
GenCo368,2,0.0,0,2,0.0,1.0316743272783782,0.0
GenCo369,2,0.0,0,2,0.0,0.9978072428157833,0.0
GenCo370,2,0.0,0,2,0.0,1.0430389329834664,0.0
GenCo371,2,0.0,0,2,0.0,0.964740617680662,0.0
GenCo372,2,0.0,0,2,0.0,1.97990475612375,0.0
GenCo373,2,0.0,0,2,0.0,2.0276327440796234,0.0
GenCo374,2,0.0,0,2,0.0,2.0283732003466097,0.0
GenCo375,2,0.0,0,2,0.0,2.0314036794942303,0.0
GenCo376,2,0.0,0,2,0.0,1.9007546630762682,0.0
GenCo377,2,0.0,0,2,0.0,1.9962175859258586,0.0
GenCo378,2,0.0,0,2,0.0,0.9880334351437835,0.0
GenCo379,2,0.0,0,2,0.0,0.972986058023042,0.0
GenCo380,2,0.0,0,2,0.0,1.0334278662873917,0.0
GenCo381,2,0.0,0,2,0.0,1.014884912193352,0.0
GenCo382,2,0.0,0,2,0.0,0.9564405579705237,0.0
GenCo383,2,0.0,0,2,0.0,0.9627163537143285,0.0
GenCo384,2,0.0,0,2,0.0,1.0141572674295336,0.0
GenCo385,2,0.0,0,2,0.0,0.9789179928966384,0.0
GenCo386,2,0.0,0,2,0.0,1.0020847766246777,0.0
GenCo387,2,0.0,0,2,0.0,2.0778424095912946,0.0
GenCo388,2,0.0,0,2,0.0,1.0126884082481789,0.0
GenCo389,2,0.0,0,2,0.0,2.0427612435639775,0.0
GenCo390,2,0.0,0,2,0.0,1.9267714254348778,0.0
GenCo391,2,0.0,0,2,0.0,1.958862225871707,0.0
GenCo392,2,0.0,0,2,0.0,0.9755139166533322,0.0
GenCo393,2,0.0,0,2,0.0,1.006070326953788,0.0
GenCo394,2,0.0,0,2,0.0,0.9571645818649075,0.0
GenCo395,2,0.0,0,2,0.0,1.0474169823364867,0.0
GenCo396,2,0.0,0,2,0.0,2.0685031795132334,0.0
GenCo397,2,0.0,0,2,0.0,0.9541583576637953,0.0
GenCo398,2,0.0,0,2,0.0,1.9242886870119722,0.0
GenCo399,2,0.0,0,2,0.0,0.9698674614772986,0.0
GenCo400,2,0.0,0,2,0.0,1.9834254621296181,0.0
GenCo401,2,0.0,0,2,0.0,2.014708270014798,0.0
GenCo402,2,0.0,0,2,0.0,1.9865817320166705,0.0
GenCo403,2,0.0,0,2,0.0,1.043758343938477,0.0
GenCo404,2,0.0,0,2,0.0,1.0076991998369391,0.0
GenCo405,2,0.0,0,2,0.0,2.0567256087187036,0.0
GenCo406,2,0.0,0,2,0.0,2.0618679586359145,0.0
GenCo407,2,0.0,0,2,0.0,2.0412641498745465,0.0
GenCo408,2,0.0,0,2,0.0,1.9435628592017344,0.0
GenCo409,2,0.0,0,2,0.0,0.9830323472541987,0.0
GenCo410,2,0.0,0,2,0.0,1.028387778522043,0.0
GenCo411,2,0.0,0,2,0.0,2.035425875089189,0.0
GenCo412,2,0.0,0,2,0.0,1.9929124380781482,0.0
GenCo413,2,0.0,0,2,0.0,2.0318655416869222,0.0
GenCo414,2,0.0,0,2,0.0,2.0727865824747562,0.0
GenCo415,2,0.0,0,2,0.0,1.9112505785959537,0.0
GenCo416,2,0.0,0,2,0.0,2.048378385741451,0.0
GenCo417,2,0.0,0,2,0.0,2.0715592339567364,0.0
GenCo418,2,0.0,0,2,0.0,0.9794127626605333,0.0
GenCo419,2,0.0,0,2,0.0,1.0085376251475433,0.0
GenCo420,2,0.0,0,2,0.0,1.996776431209428,0.0
GenCo421,2,0.0,0,2,0.0,2.0268998875093907,0.0
GenCo422,2,0.0,0,2,0.0,2.05561742197497,0.0
GenCo423,2,0.0,0,2,0.0,0.9647775332719483,0.0
GenCo424,2,0.0,0,2,0.0,1.9932213330912394,0.0
