,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo229,2,0.0,0,2,0.0,2.0411776188506257,0.0
GenCo230,2,0.0,0,2,0.0,1.9968349320963974,0.0
GenCo231,2,0.0,0,2,0.0,0.9831472062119374,0.0
GenCo232,2,0.0,0,2,0.0,2.078676091435436,0.0
GenCo233,2,0.0,0,2,0.0,0.9990881371306608,0.0
GenCo234,2,0.0,0,2,0.0,1.9821287890166033,0.0
GenCo235,2,0.0,0,2,0.0,2.0742765349806387,0.0
GenCo236,2,0.0,0,2,0.0,0.9870040466504497,0.0
GenCo237,2,0.0,0,2,0.0,2.0651189849204603,0.0
GenCo238,2,0.0,0,2,0.0,1.023981913468257,0.0
GenCo239,2,0.0,0,2,0.0,1.9955207229595187,0.0
GenCo240,2,0.0,0,2,0.0,2.044829421745106,0.0
GenCo241,2,0.0,0,2,0.0,0.9610738871655389,0.0
GenCo242,2,0.0,0,2,0.0,1.0013157636262178,0.0
GenCo243,2,0.0,0,2,0.0,0.9898612233516181,0.0
GenCo244,2,0.0,0,2,0.0,2.0031442281718004,0.0
GenCo245,2,0.0,0,2,0.0,2.044832730788135,0.0
GenCo246,2,0.0,0,2,0.0,1.9404274945240456,0.0
GenCo247,2,0.0,0,2,0.0,1.994664373639368,0.0
GenCo248,2,0.0,0,2,0.0,2.0150229350620146,0.0
GenCo249,2,0.0,0,2,0.0,0.9790695228244581,0.0
GenCo250,2,0.0,0,2,0.0,0.9811560987403029,0.0
GenCo251,2,0.0,0,2,0.0,1.9442906955310524,0.0
GenCo252,2,0.0,0,2,0.0,1.9441325657306312,0.0
GenCo253,2,0.0,0,2,0.0,1.9110581088431138,0.0
GenCo254,2,0.0,0,2,0.0,1.919262399118781,0.0
GenCo255,2,0.0,0,2,0.0,0.9665294987153918,0.0
GenCo256,2,0.0,0,2,0.0,0.9821355409799827,0.0
GenCo257,2,0.0,0,2,0.0,2.053816272221133,0.0
GenCo258,2,0.0,0,2,0.0,2.0079704427361036,0.0
GenCo259,2,0.0,0,2,0.0,1.9932819679649425,0.0
GenCo260,2,0.0,0,2,0.0,2.035772534278911,0.0
GenCo261,2,0.0,0,2,0.0,1.934584748500501,0.0
GenCo262,2,0.0,0,2,0.0,1.0376674003037696,0.0
GenCo263,2,0.0,0,2,0.0,2.0895379185916223,0.0
GenCo264,2,0.0,0,2,0.0,2.0611802382511804,0.0
GenCo265,2,0.0,0,2,0.0,1.9420232667730888,0.0
GenCo266,2,0.0,0,2,0.0,2.0899172607142904,0.0
GenCo267,2,0.0,0,2,0.0,1.9432915033193237,0.0
GenCo268,2,0.0,0,2,0.0,2.043142227965794,0.0
GenCo269,2,0.0,0,2,0.0,2.0065069639360273,0.0
GenCo270,2,0.0,0,2,0.0,1.9302127239800015,0.0
GenCo271,2,0.0,0,2,0.0,1.9434101729679665,0.0
GenCo272,2,0.0,0,2,0.0,2.0722937191373454,0.0
GenCo273,2,0.0,0,2,0.0,0.9950105722129158,0.0
GenCo274,2,0.0,0,2,0.0,2.0737211557745163,0.0
GenCo275,2,0.0,0,2,0.0,2.0132938791648582,0.0
GenCo276,2,0.0,0,2,0.0,2.028196210431468,0.0
GenCo277,2,0.0,0,2,0.0,1.015862598391671,0.0
GenCo278,2,0.0,0,2,0.0,1.0485839448130239,0.0
GenCo279,2,0.0,0,2,0.0,1.00999236705329,0.0
GenCo280,2,0.0,0,2,0.0,0.9952945020842515,0.0
GenCo281,2,0.0,0,2,0.0,1.0166995730566173,0.0
GenCo282,2,0.0,0,2,0.0,1.9349172031322546,0.0
GenCo283,2,0.0,0,2,0.0,0.9929748333297052,0.0
GenCo284,2,0.0,0,2,0.0,2.0664464432313214,0.0
GenCo285,2,0.0,0,2,0.0,0.9513208895591946,0.0
GenCo286,2,0.0,0,2,0.0,0.9782404023175477,0.0
GenCo287,2,0.0,0,2,0.0,2.0125517726976687,0.0
GenCo288,2,0.0,0,2,0.0,1.0318690448093069,0.0
GenCo289,2,0.0,0,2,0.0,1.9401878523613985,0.0
GenCo290,2,0.0,0,2,0.0,1.9764457358817606,0.0
GenCo291,2,0.0,0,2,0.0,1.9764319112728446,0.0
GenCo292,2,0.0,0,2,0.0,2.030972079428581,0.0
GenCo293,2,0.0,0,2,0.0,2.069065183782207,0.0
GenCo294,2,0.0,0,2,0.0,2.058345837978409,0.0
GenCo295,2,0.0,0,2,0.0,1.9132354069476274,0.0
GenCo296,2,0.0,0,2,0.0,1.9659286447010371,0.0
GenCo297,2,0.0,0,2,0.0,1.9804901720832115,0.0
GenCo298,2,0.0,0,2,0.0,0.9689028814637157,0.0
GenCo299,2,0.0,0,2,0.0,0.9806913677224159,0.0
GenCo300,2,0.0,0,2,0.0,1.902270647545036,0.0
GenCo301,2,0.0,0,2,0.0,1.939181531312649,0.0
GenCo302,2,0.0,0,2,0.0,0.9864776881532739,0.0
GenCo303,2,0.0,0,2,0.0,2.0958318651666863,0.0
GenCo304,2,0.0,0,2,0.0,2.043885699804892,0.0
GenCo305,2,0.0,0,2,0.0,2.0796107463464515,0.0
GenCo306,2,0.0,0,2,0.0,1.981198928002024,0.0
GenCo307,2,0.0,0,2,0.0,1.9523941257588682,0.0
GenCo308,2,0.0,0,2,0.0,2.066075087075378,0.0
GenCo309,2,0.0,0,2,0.0,1.985876218127691,0.0
GenCo310,2,0.0,0,2,0.0,1.044420066540408,0.0
GenCo311,2,0.0,0,2,0.0,0.9789503369619542,0.0
GenCo312,2,0.0,0,2,0.0,1.0022976455779264,0.0
GenCo313,2,0.0,0,2,0.0,0.9587882188482624,0.0
GenCo314,2,0.0,0,2,0.0,1.981206031159349,0.0
GenCo315,2,0.0,0,2,0.0,0.9639451813960306,0.0
GenCo316,2,0.0,0,2,0.0,2.060566083951745,0.0
GenCo317,2,0.0,0,2,0.0,1.9986910964821158,0.0
GenCo318,2,0.0,0,2,0.0,1.016589146322818,0.0
GenCo319,2,0.0,0,2,0.0,0.9514866091142277,0.0
GenCo320,2,0.0,0,2,0.0,1.9706831643417724,0.0
GenCo321,2,0.0,0,2,0.0,2.0971006051364274,0.0
GenCo322,2,0.0,0,2,0.0,1.9988009211664373,0.0
GenCo323,2,0.0,0,2,0.0,1.9915587273855841,0.0
GenCo324,2,0.0,0,2,0.0,1.0246844099308792,0.0
GenCo325,2,0.0,0,2,0.0,1.033868741906379,0.0
GenCo326,2,0.0,0,2,0.0,1.995557724977813,0.0
GenCo327,2,0.0,0,2,0.0,2.0172272136514326,0.0
GenCo328,2,0.0,0,2,0.0,1.9199293850998134,0.0
GenCo329,2,0.0,0,2,0.0,1.9985480737207741,0.0
GenCo330,2,0.0,0,2,0.0,1.9758166564995272,0.0
GenCo331,2,0.0,0,2,0.0,0.9695775068569169,0.0
GenCo332,2,0.0,0,2,0.0,2.087605875908152,0.0
GenCo333,2,0.0,0,2,0.0,1.994667028735821,0.0
GenCo334,2,0.0,0,2,0.0,1.9016701008964063,0.0
GenCo335,2,0.0,0,2,0.0,1.9703776555006722,0.0
GenCo336,2,0.0,0,2,0.0,2.0401799874248745,0.0
GenCo337,2,0.0,0,2,0.0,1.9223403873748495,0.0
GenCo338,2,0.0,0,2,0.0,0.983495229194496,0.0
GenCo339,2,0.0,0,2,0.0,2.078633952798672,0.0
GenCo340,2,0.0,0,2,0.0,1.9774853984238996,0.0
GenCo341,2,0.0,0,2,0.0,1.9874325139274311,0.0
GenCo342,2,0.0,0,2,0.0,1.912195063968525,0.0
GenCo343,2,0.0,0,2,0.0,2.0802595007787934,0.0
GenCo344,2,0.0,0,2,0.0,0.9551847502603481,0.0
GenCo345,2,0.0,0,2,0.0,1.9051323681212051,0.0
GenCo346,2,0.0,0,2,0.0,1.0056780141713788,0.0
GenCo347,2,0.0,0,2,0.0,0.9672969872586753,0.0
GenCo348,2,0.0,0,2,0.0,0.9680420048187066,0.0
GenCo349,2,0.0,0,2,0.0,2.057208805149148,0.0
GenCo350,2,0.0,0,2,0.0,2.039978804011567,0.0
GenCo351,2,0.0,0,2,0.0,2.0812982886433224,0.0
GenCo352,2,0.0,0,2,0.0,2.0163074931132607,0.0
GenCo353,2,0.0,0,2,0.0,1.0335563237043919,0.0
GenCo354,2,0.0,0,2,0.0,0.9896511623053708,0.0
GenCo355,2,0.0,0,2,0.0,1.904105430438812,0.0
GenCo356,2,0.0,0,2,0.0,1.9644124209307918,0.0
GenCo357,2,0.0,0,2,0.0,2.0888783070353085,0.0
GenCo358,2,0.0,0,2,0.0,2.0747523568802655,0.0
GenCo359,2,0.0,0,2,0.0,2.063574733897668,0.0
GenCo360,2,0.0,0,2,0.0,0.9931540583322523,0.0
GenCo361,2,0.0,0,2,0.0,0.9527939439526525,0.0
GenCo362,2,0.0,0,2,0.0,1.0234030357972572,0.0
GenCo363,2,0.0,0,2,0.0,1.9768934606086466,0.0
GenCo364,2,0.0,0,2,0.0,0.9776072139656846,0.0
GenCo365,2,0.0,0,2,0.0,1.9799760805918603,0.0
GenCo366,2,0.0,0,2,0.0,1.0198864226259143,0.0
GenCo367,2,0.0,0,2,0.0,2.0758023725575896,0.0
GenCo368,2,0.0,0,2,0.0,1.0075638071576904,0.0
GenCo369,2,0.0,0,2,0.0,0.9982189047591725,0.0
GenCo370,2,0.0,0,2,0.0,1.0451232411007418,0.0
GenCo371,2,0.0,0,2,0.0,0.9805347512948899,0.0
GenCo372,2,0.0,0,2,0.0,2.0972897192992317,0.0
GenCo373,2,0.0,0,2,0.0,2.068756219456282,0.0
GenCo374,2,0.0,0,2,0.0,1.98055408052977,0.0
GenCo375,2,0.0,0,2,0.0,1.9737348716015466,0.0
GenCo376,2,0.0,0,2,0.0,2.0695422593421307,0.0
GenCo377,2,0.0,0,2,0.0,1.95879215463992,0.0
GenCo378,2,0.0,0,2,0.0,0.9770686857313994,0.0
GenCo379,2,0.0,0,2,0.0,0.962511004800712,0.0
GenCo380,2,0.0,0,2,0.0,1.0094206704035538,0.0
GenCo381,2,0.0,0,2,0.0,1.0296674902740761,0.0
GenCo382,2,0.0,0,2,0.0,1.035502682675467,0.0
GenCo383,2,0.0,0,2,0.0,0.9615468269299743,0.0
GenCo384,2,0.0,0,2,0.0,1.0215754154920427,0.0
GenCo385,2,0.0,0,2,0.0,1.037081772872335,0.0
GenCo386,2,0.0,0,2,0.0,1.012395587765285,0.0
GenCo387,2,0.0,0,2,0.0,1.9256528336072374,0.0
GenCo388,2,0.0,0,2,0.0,1.0183777613327956,0.0
GenCo389,2,0.0,0,2,0.0,1.9493091855792986,0.0
GenCo390,2,0.0,0,2,0.0,2.0216043446464522,0.0
GenCo391,2,0.0,0,2,0.0,2.0150359228654304,0.0
GenCo392,2,0.0,0,2,0.0,1.0104189176635976,0.0
GenCo393,2,0.0,0,2,0.0,1.0494222716489947,0.0
GenCo394,2,0.0,0,2,0.0,0.9991782040136755,0.0
GenCo395,2,0.0,0,2,0.0,0.9750168925338976,0.0
GenCo396,2,0.0,0,2,0.0,2.004888460086519,0.0
GenCo397,2,0.0,0,2,0.0,1.0008260723469926,0.0
GenCo398,2,0.0,0,2,0.0,2.0346503715624773,0.0
GenCo399,2,0.0,0,2,0.0,0.9870214670347065,0.0
GenCo400,2,0.0,0,2,0.0,2.025126060385409,0.0
GenCo401,2,0.0,0,2,0.0,1.9268145399548076,0.0
GenCo402,2,0.0,0,2,0.0,2.051496408701164,0.0
GenCo403,2,0.0,0,2,0.0,1.019763928152021,0.0
GenCo404,2,0.0,0,2,0.0,0.9936111725619446,0.0
GenCo405,2,0.0,0,2,0.0,1.90816345888704,0.0
GenCo406,2,0.0,0,2,0.0,1.9415625267596852,0.0
GenCo407,2,0.0,0,2,0.0,2.0388000243153,0.0
GenCo408,2,0.0,0,2,0.0,2.0996496752170555,0.0
GenCo409,2,0.0,0,2,0.0,0.9777930962842546,0.0
GenCo410,2,0.0,0,2,0.0,1.032783375769157,0.0
GenCo411,2,0.0,0,2,0.0,2.0076078697369044,0.0
GenCo412,2,0.0,0,2,0.0,2.0211689104607373,0.0
GenCo413,2,0.0,0,2,0.0,2.0004749258846513,0.0
GenCo414,2,0.0,0,2,0.0,1.9310499846572815,0.0
GenCo415,2,0.0,0,2,0.0,2.0097911639283126,0.0
GenCo416,2,0.0,0,2,0.0,2.01779417650985,0.0
GenCo417,2,0.0,0,2,0.0,1.9263273323148986,0.0
GenCo418,2,0.0,0,2,0.0,1.0233749911866836,0.0
GenCo419,2,0.0,0,2,0.0,0.98735937268937,0.0
GenCo420,2,0.0,0,2,0.0,1.9930101761000585,0.0
GenCo421,2,0.0,0,2,0.0,2.01941876424487,0.0
GenCo422,2,0.0,0,2,0.0,1.952602892025951,0.0
GenCo423,2,0.0,0,2,0.0,1.0398802250319832,0.0
GenCo424,2,0.0,0,2,0.0,1.9452196639547572,0.0
