,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0431701960391146,0.0
GenCo426,2,0.0,0,2,0.0,1.9582271838524419,0.0
GenCo427,2,0.0,0,2,0.0,1.9118662020607171,0.0
GenCo428,2,0.0,0,2,0.0,2.0268452890164896,0.0
GenCo429,2,0.0,0,2,0.0,1.002180645690281,0.0
GenCo430,2,0.0,0,2,0.0,2.0606499382092878,0.0
GenCo431,2,0.0,0,2,0.0,1.926060898246506,0.0
GenCo432,2,0.0,0,2,0.0,1.028282653939473,0.0
GenCo433,2,0.0,0,2,0.0,2.0835948454471613,0.0
GenCo434,2,0.0,0,2,0.0,1.9591843710367989,0.0
GenCo435,2,0.0,0,2,0.0,0.9981964266322088,0.0
GenCo436,2,0.0,0,2,0.0,0.9873619641970298,0.0
GenCo437,2,0.0,0,2,0.0,1.0278441119954214,0.0
GenCo438,2,0.0,0,2,0.0,1.901894523640764,0.0
GenCo439,2,0.0,0,2,0.0,2.066544402990477,0.0
GenCo440,2,0.0,0,2,0.0,1.9284890265294792,0.0
GenCo441,2,0.0,0,2,0.0,1.0173041417231603,0.0
GenCo442,2,0.0,0,2,0.0,0.9620227354064872,0.0
GenCo443,2,0.0,0,2,0.0,1.0260310232900804,0.0
GenCo444,2,0.0,0,2,0.0,1.020857093981662,0.0
GenCo445,2,0.0,0,2,0.0,0.9852544618364538,0.0
GenCo446,2,0.0,0,2,0.0,1.9004975781870674,0.0
GenCo447,2,0.0,0,2,0.0,1.0160751004664172,0.0
GenCo448,2,0.0,0,2,0.0,1.0406617620284908,0.0
GenCo449,2,0.0,0,2,0.0,2.0363138004101895,0.0
GenCo450,2,0.0,0,2,0.0,0.9665376164967225,0.0
GenCo451,2,0.0,0,2,0.0,2.008767512725754,0.0
GenCo452,2,0.0,0,2,0.0,2.0570608253729614,0.0
GenCo453,2,0.0,0,2,0.0,2.0632742998140277,0.0
GenCo454,2,0.0,0,2,0.0,1.924378316778189,0.0
GenCo455,2,0.0,0,2,0.0,1.980560214696875,0.0
GenCo456,2,0.0,0,2,0.0,2.075069605487573,0.0
GenCo457,2,0.0,0,2,0.0,1.0348953976648547,0.0
GenCo458,2,0.0,0,2,0.0,1.9256410882154402,0.0
GenCo459,2,0.0,0,2,0.0,1.959149051083053,0.0
GenCo460,2,0.0,0,2,0.0,2.009436864780773,0.0
GenCo461,2,0.0,0,2,0.0,1.9144348261308184,0.0
GenCo462,2,0.0,0,2,0.0,1.9229254914175509,0.0
GenCo463,2,0.0,0,2,0.0,2.0205236445443315,0.0
GenCo464,2,0.0,0,2,0.0,1.9178378846641566,0.0
GenCo465,2,0.0,0,2,0.0,1.9081626706192207,0.0
GenCo466,2,0.0,0,2,0.0,1.9496007895413052,0.0
GenCo467,2,0.0,0,2,0.0,2.0875557709579744,0.0
GenCo468,2,0.0,0,2,0.0,0.9791699748935427,0.0
GenCo469,2,0.0,0,2,0.0,2.054194102007559,0.0
GenCo470,2,0.0,0,2,0.0,0.9753456831921923,0.0
GenCo471,2,0.0,0,2,0.0,1.0226881445520413,0.0
GenCo472,2,0.0,0,2,0.0,0.9590947229136152,0.0
GenCo473,2,0.0,0,2,0.0,0.9735861095006947,0.0
GenCo474,2,0.0,0,2,0.0,1.9858783272370948,0.0
GenCo475,2,0.0,0,2,0.0,2.0430737641695487,0.0
GenCo476,2,0.0,0,2,0.0,0.9877931953955851,0.0
GenCo477,2,0.0,0,2,0.0,2.0434555370321785,0.0
GenCo478,2,0.0,0,2,0.0,1.9389747790605065,0.0
GenCo479,2,0.0,0,2,0.0,2.038807687156439,0.0
GenCo480,2,0.0,0,2,0.0,0.9634165818060657,0.0
GenCo481,2,0.0,0,2,0.0,0.9766191100977739,0.0
GenCo482,2,0.0,0,2,0.0,2.0797694894133345,0.0
GenCo483,2,0.0,0,2,0.0,1.9558464428776383,0.0
GenCo484,2,0.0,0,2,0.0,2.088603780568882,0.0
GenCo485,2,0.0,0,2,0.0,2.0064930729005135,0.0
GenCo486,2,0.0,0,2,0.0,1.9145556400796702,0.0
GenCo487,2,0.0,0,2,0.0,2.0218371379383386,0.0
GenCo488,2,0.0,0,2,0.0,2.0012618958841264,0.0
GenCo489,2,0.0,0,2,0.0,1.9026562290679927,0.0
GenCo490,2,0.0,0,2,0.0,1.9330360040045502,0.0
GenCo491,2,0.0,0,2,0.0,1.020184408828494,0.0
GenCo492,2,0.0,0,2,0.0,2.050821106081429,0.0
GenCo493,2,0.0,0,2,0.0,2.076967995098797,0.0
GenCo494,2,0.0,0,2,0.0,2.0302031828220333,0.0
GenCo495,2,0.0,0,2,0.0,2.018213091502249,0.0
GenCo496,2,0.0,0,2,0.0,0.9606876654044311,0.0
GenCo497,2,0.0,0,2,0.0,2.029307082050966,0.0
GenCo498,2,0.0,0,2,0.0,2.0754976192097527,0.0
GenCo499,2,0.0,0,2,0.0,2.0155781287214363,0.0
GenCo500,2,0.0,0,2,0.0,2.00337026219578,0.0
GenCo501,2,0.0,0,2,0.0,1.0208979263980393,0.0
GenCo502,2,0.0,0,2,0.0,1.9397422107663318,0.0
GenCo503,2,0.0,0,2,0.0,0.9810120396553225,0.0
GenCo504,2,0.0,0,2,0.0,0.9711087454811286,0.0
GenCo505,2,0.0,0,2,0.0,2.0388210054404854,0.0
GenCo506,2,0.0,0,2,0.0,2.056796989941909,0.0
GenCo507,2,0.0,0,2,0.0,2.0233687777541216,0.0
GenCo508,2,0.0,0,2,0.0,1.0065414615205057,0.0
GenCo509,2,0.0,0,2,0.0,2.090657341732955,0.0
GenCo510,2,0.0,0,2,0.0,1.0216700550916624,0.0
GenCo511,2,0.0,0,2,0.0,1.9467018392745112,0.0
GenCo512,2,0.0,0,2,0.0,1.0377289904750209,0.0
GenCo513,2,0.0,0,2,0.0,1.000642783933976,0.0
GenCo514,2,0.0,0,2,0.0,0.9892835290722036,0.0
GenCo515,2,0.0,0,2,0.0,2.0520993725282297,0.0
GenCo516,2,0.0,0,2,0.0,1.0018919720121298,0.0
GenCo517,2,0.0,0,2,0.0,1.9239220325421662,0.0
GenCo518,2,0.0,0,2,0.0,2.0984246579988226,0.0
GenCo519,2,0.0,0,2,0.0,2.057538810651708,0.0
GenCo520,2,0.0,0,2,0.0,0.9901739569911535,0.0
GenCo521,2,0.0,0,2,0.0,1.9904412075584352,0.0
GenCo522,2,0.0,0,2,0.0,2.0714191186128534,0.0
GenCo523,2,0.0,0,2,0.0,2.051090728678911,0.0
GenCo524,2,0.0,0,2,0.0,1.9152394176770933,0.0
GenCo525,2,0.0,0,2,0.0,1.9104053997965982,0.0
GenCo526,2,0.0,0,2,0.0,2.045444114795107,0.0
GenCo527,2,0.0,0,2,0.0,0.9939049508171375,0.0
GenCo528,2,0.0,0,2,0.0,1.015823421649977,0.0
GenCo529,2,0.0,0,2,0.0,2.0132314793100288,0.0
GenCo530,2,0.0,0,2,0.0,0.9988193457277657,0.0
GenCo531,2,0.0,0,2,0.0,1.0370643873575371,0.0
GenCo532,2,0.0,0,2,0.0,2.0335798188472145,0.0
GenCo533,2,0.0,0,2,0.0,2.077939169058667,0.0
GenCo534,2,0.0,0,2,0.0,1.9251663020944874,0.0
GenCo535,2,0.0,0,2,0.0,1.0319527359399157,0.0
GenCo536,2,0.0,0,2,0.0,2.0294812225565297,0.0
GenCo537,2,0.0,0,2,0.0,2.005993678489212,0.0
GenCo538,2,0.0,0,2,0.0,0.9735517505094233,0.0
GenCo539,2,0.0,0,2,0.0,1.9328825148812174,0.0
GenCo540,2,0.0,0,2,0.0,1.011907311125621,0.0
GenCo541,2,0.0,0,2,0.0,1.9476838116037078,0.0
GenCo542,2,0.0,0,2,0.0,1.956472441606549,0.0
GenCo543,2,0.0,0,2,0.0,0.9825893631018114,0.0
GenCo544,2,0.0,0,2,0.0,1.981887801559833,0.0
GenCo545,2,0.0,0,2,0.0,2.0506183649872707,0.0
GenCo546,2,0.0,0,2,0.0,1.9801670587137465,0.0
GenCo547,2,0.0,0,2,0.0,2.0340798843848216,0.0
GenCo548,2,0.0,0,2,0.0,2.036612993921604,0.0
GenCo549,2,0.0,0,2,0.0,2.0382430126284192,0.0
GenCo550,2,0.0,0,2,0.0,2.0003803971144523,0.0
GenCo551,2,0.0,0,2,0.0,1.9907689724646023,0.0
GenCo552,2,0.0,0,2,0.0,1.926236534279312,0.0
GenCo553,2,0.0,0,2,0.0,0.9945963366303766,0.0
GenCo554,2,0.0,0,2,0.0,1.9269826107745054,0.0
GenCo555,2,0.0,0,2,0.0,1.96399494374441,0.0
GenCo556,2,0.0,0,2,0.0,1.9185105204329465,0.0
GenCo557,2,0.0,0,2,0.0,1.9125677176223883,0.0
GenCo558,2,0.0,0,2,0.0,1.9944946326901214,0.0
GenCo559,2,0.0,0,2,0.0,2.029413828304561,0.0
GenCo560,2,0.0,0,2,0.0,1.9336333559908807,0.0
GenCo561,2,0.0,0,2,0.0,1.914679947493436,0.0
GenCo562,2,0.0,0,2,0.0,1.960720467053416,0.0
GenCo563,2,0.0,0,2,0.0,2.037276871857329,0.0
GenCo564,2,0.0,0,2,0.0,1.9753998567060953,0.0
GenCo565,2,0.0,0,2,0.0,2.099728325901754,0.0
GenCo566,2,0.0,0,2,0.0,1.9545436232355355,0.0
GenCo567,2,0.0,0,2,0.0,1.0252010816010748,0.0
GenCo568,2,0.0,0,2,0.0,1.9066828700966023,0.0
GenCo569,2,0.0,0,2,0.0,2.02436067981046,0.0
GenCo570,2,0.0,0,2,0.0,1.9935457144549398,0.0
GenCo571,2,0.0,0,2,0.0,1.979926630469774,0.0
GenCo572,2,0.0,0,2,0.0,0.9617588383507067,0.0
GenCo573,2,0.0,0,2,0.0,2.049553525502762,0.0
GenCo574,2,0.0,0,2,0.0,2.0371349519755575,0.0
GenCo575,2,0.0,0,2,0.0,1.9952193107516965,0.0
GenCo576,2,0.0,0,2,0.0,1.9478877168877367,0.0
GenCo577,2,0.0,0,2,0.0,1.9884055099160967,0.0
GenCo578,2,0.0,0,2,0.0,2.060951065605203,0.0
GenCo579,2,0.0,0,2,0.0,1.0107397069816484,0.0
GenCo580,2,0.0,0,2,0.0,1.9283579394400285,0.0
GenCo581,2,0.0,0,2,0.0,1.9271243396076259,0.0
GenCo582,2,0.0,0,2,0.0,0.9649317159654429,0.0
GenCo583,2,0.0,0,2,0.0,1.0271645655341946,0.0
GenCo584,2,0.0,0,2,0.0,2.0659175757093227,0.0
GenCo585,2,0.0,0,2,0.0,1.9599691432309267,0.0
GenCo586,2,0.0,0,2,0.0,1.9477152246015879,0.0
GenCo587,2,0.0,0,2,0.0,0.9625718685337556,0.0
GenCo588,2,0.0,0,2,0.0,0.9895559967027407,0.0
GenCo589,2,0.0,0,2,0.0,0.996574358156546,0.0
GenCo590,2,0.0,0,2,0.0,2.0293402202944493,0.0
GenCo591,2,0.0,0,2,0.0,1.940095246184524,0.0
GenCo592,2,0.0,0,2,0.0,1.950446753191057,0.0
GenCo593,2,0.0,0,2,0.0,1.9506401352391014,0.0
GenCo594,2,0.0,0,2,0.0,1.959782409927389,0.0
GenCo595,2,0.0,0,2,0.0,2.031272118160391,0.0
GenCo596,2,0.0,0,2,0.0,1.9731773122080116,0.0
GenCo597,2,0.0,0,2,0.0,2.0562195350002455,0.0
GenCo598,2,0.0,0,2,0.0,1.013416890244433,0.0
GenCo599,2,0.0,0,2,0.0,1.0278779282870858,0.0
GenCo600,2,0.0,0,2,0.0,1.932902074942376,0.0
GenCo601,2,0.0,0,2,0.0,2.083225489331987,0.0
GenCo602,2,0.0,0,2,0.0,1.9857121385569443,0.0
GenCo603,2,0.0,0,2,0.0,1.0081907668092656,0.0
GenCo604,2,0.0,0,2,0.0,0.9837823309970251,0.0
GenCo605,2,0.0,0,2,0.0,1.9373935897712165,0.0
GenCo606,2,0.0,0,2,0.0,0.9683425721427118,0.0
GenCo607,2,0.0,0,2,0.0,1.0130067143188914,0.0
GenCo608,2,0.0,0,2,0.0,1.0447512043069345,0.0
GenCo609,2,0.0,0,2,0.0,1.03732556530882,0.0
GenCo610,2,0.0,0,2,0.0,1.9222087371003902,0.0
GenCo611,2,0.0,0,2,0.0,1.905220393210633,0.0
GenCo612,2,0.0,0,2,0.0,1.9547947329339332,0.0
GenCo613,2,0.0,0,2,0.0,1.9546268240894027,0.0
GenCo614,2,0.0,0,2,0.0,0.9734794512930736,0.0
GenCo615,2,0.0,0,2,0.0,1.9751585480955989,0.0
GenCo616,2,0.0,0,2,0.0,1.033853870501174,0.0
GenCo617,2,0.0,0,2,0.0,0.9596409688655008,0.0
GenCo618,2,0.0,0,2,0.0,0.9682337391209954,0.0
GenCo619,2,0.0,0,2,0.0,2.079776597404548,0.0
GenCo620,2,0.0,0,2,0.0,1.0168309086042577,0.0
GenCo621,2,0.0,0,2,0.0,1.9129383014090462,0.0
GenCo622,2,0.0,0,2,0.0,2.0999987968971983,0.0
GenCo623,2,0.0,0,2,0.0,1.0163392795578245,0.0
GenCo624,2,0.0,0,2,0.0,1.9922060842514429,0.0
GenCo625,2,0.0,0,2,0.0,2.0882311180433666,0.0
GenCo626,2,0.0,0,2,0.0,1.967348675766606,0.0
GenCo627,2,0.0,0,2,0.0,0.9916611717448535,0.0
GenCo628,2,0.0,0,2,0.0,1.0045216856008046,0.0
GenCo629,2,0.0,0,2,0.0,2.0833108331874253,0.0
GenCo630,2,0.0,0,2,0.0,1.0299339693806455,0.0
GenCo631,2,0.0,0,2,0.0,0.9888536114384046,0.0
GenCo632,2,0.0,0,2,0.0,1.9243060974684272,0.0
GenCo633,2,0.0,0,2,0.0,2.0963872419565988,0.0
GenCo634,2,0.0,0,2,0.0,1.0131088823850305,0.0
GenCo635,2,0.0,0,2,0.0,0.9905271576409622,0.0
GenCo636,2,0.0,0,2,0.0,0.9942429812823907,0.0
GenCo637,2,0.0,0,2,0.0,2.0268988436694997,0.0
GenCo638,2,0.0,0,2,0.0,1.025908566889389,0.0
GenCo639,2,0.0,0,2,0.0,1.032098811740304,0.0
GenCo640,2,0.0,0,2,0.0,1.014704938094139,0.0
GenCo641,2,0.0,0,2,0.0,1.9465377953059833,0.0
GenCo642,2,0.0,0,2,0.0,1.005304415912879,0.0
GenCo643,2,0.0,0,2,0.0,2.004818033453501,0.0
GenCo644,2,0.0,0,2,0.0,2.0403946448984374,0.0
GenCo645,2,0.0,0,2,0.0,1.915566203387113,0.0
GenCo646,2,0.0,0,2,0.0,1.974922046217522,0.0
GenCo647,2,0.0,0,2,0.0,2.0766551453495707,0.0
GenCo648,2,0.0,0,2,0.0,2.0349288201543385,0.0
GenCo649,2,0.0,0,2,0.0,1.0092441964677654,0.0
GenCo650,2,0.0,0,2,0.0,2.0196760261894795,0.0
GenCo651,2,0.0,0,2,0.0,1.0275352014178538,0.0
GenCo652,2,0.0,0,2,0.0,0.9723214374447504,0.0
GenCo653,2,0.0,0,2,0.0,2.04791611731425,0.0
GenCo654,2,0.0,0,2,0.0,0.9723540073060485,0.0
GenCo655,2,0.0,0,2,0.0,2.0234973464511317,0.0
GenCo656,2,0.0,0,2,0.0,0.9800866905908475,0.0
GenCo657,2,0.0,0,2,0.0,2.000645924313353,0.0
GenCo658,2,0.0,0,2,0.0,1.9553154330843603,0.0
GenCo659,2,0.0,0,2,0.0,2.0112458579868298,0.0
GenCo660,2,0.0,0,2,0.0,1.0406162864974389,0.0
GenCo661,2,0.0,0,2,0.0,1.0071776157064858,0.0
GenCo662,2,0.0,0,2,0.0,2.0991335376178064,0.0
GenCo663,2,0.0,0,2,0.0,2.0057683122156154,0.0
GenCo664,2,0.0,0,2,0.0,2.0081819118068007,0.0
GenCo665,2,0.0,0,2,0.0,2.0965455279429155,0.0
GenCo666,2,0.0,0,2,0.0,2.0983437776950016,0.0
GenCo667,2,0.0,0,2,0.0,1.9033115055453735,0.0
GenCo668,2,0.0,0,2,0.0,2.0974632761087633,0.0
GenCo669,2,0.0,0,2,0.0,1.905334719298436,0.0
GenCo670,2,0.0,0,2,0.0,1.9729904821039819,0.0
GenCo671,2,0.0,0,2,0.0,1.0437944823625145,0.0
GenCo672,2,0.0,0,2,0.0,0.9640051403038562,0.0
GenCo673,2,0.0,0,2,0.0,1.969494970023355,0.0
GenCo674,2,0.0,0,2,0.0,2.0927417686340917,0.0
GenCo675,2,0.0,0,2,0.0,0.9778428942815018,0.0
GenCo676,2,0.0,0,2,0.0,2.0988436019991163,0.0
GenCo677,2,0.0,0,2,0.0,1.0053518822237895,0.0
GenCo678,2,0.0,0,2,0.0,1.9207495311162046,0.0
GenCo679,2,0.0,0,2,0.0,2.071283649747003,0.0
GenCo680,2,0.0,0,2,0.0,2.0959321098474684,0.0
GenCo681,2,0.0,0,2,0.0,0.9619112313626038,0.0
GenCo682,2,0.0,0,2,0.0,1.9422261947252382,0.0
GenCo683,2,0.0,0,2,0.0,1.0390881942862995,0.0
GenCo684,2,0.0,0,2,0.0,1.0100117351864788,0.0
GenCo685,2,0.0,0,2,0.0,1.0286698971729638,0.0
GenCo686,2,0.0,0,2,0.0,2.0752059267830494,0.0
GenCo687,2,0.0,0,2,0.0,1.9951215455978977,0.0
GenCo688,2,0.0,0,2,0.0,1.974491367632613,0.0
GenCo689,2,0.0,0,2,0.0,2.0290441253268447,0.0
GenCo690,2,0.0,0,2,0.0,1.9175008790646597,0.0
GenCo691,2,0.0,0,2,0.0,1.985809197607543,0.0
GenCo692,2,0.0,0,2,0.0,0.9614452295069849,0.0
GenCo693,2,0.0,0,2,0.0,1.0492811371109012,0.0
GenCo694,2,0.0,0,2,0.0,2.067992019384063,0.0
GenCo695,2,0.0,0,2,0.0,1.0406905372852147,0.0
GenCo696,2,0.0,0,2,0.0,1.010163425282593,0.0
GenCo697,2,0.0,0,2,0.0,0.973331832225634,0.0
GenCo698,2,0.0,0,2,0.0,1.004592908526892,0.0
GenCo699,2,0.0,0,2,0.0,0.9598553097852741,0.0
GenCo700,2,0.0,0,2,0.0,0.9626697416970652,0.0
GenCo701,2,0.0,0,2,0.0,2.0154501542464853,0.0
GenCo702,2,0.0,0,2,0.0,0.9998304920370003,0.0
GenCo703,2,0.0,0,2,0.0,0.9586613337037287,0.0
GenCo704,2,0.0,0,2,0.0,2.0301905723958407,0.0
GenCo705,2,0.0,0,2,0.0,2.0422619228760577,0.0
GenCo706,2,0.0,0,2,0.0,2.035741793223409,0.0
GenCo707,2,0.0,0,2,0.0,1.9594621146854716,0.0
GenCo708,2,0.0,0,2,0.0,1.9898502555225532,0.0
GenCo709,2,0.0,0,2,0.0,2.039012737036127,0.0
GenCo710,2,0.0,0,2,0.0,1.906534412412164,0.0
GenCo711,2,0.0,0,2,0.0,1.0081750301909886,0.0
GenCo712,2,0.0,0,2,0.0,1.038128548905589,0.0
GenCo713,2,0.0,0,2,0.0,2.05449771544372,0.0
GenCo714,2,0.0,0,2,0.0,2.067637369401677,0.0
GenCo715,2,0.0,0,2,0.0,1.9311258924365797,0.0
GenCo716,2,0.0,0,2,0.0,1.008600811856181,0.0
GenCo717,2,0.0,0,2,0.0,1.9820574379315765,0.0
GenCo718,2,0.0,0,2,0.0,1.9228500657159135,0.0
GenCo719,2,0.0,0,2,0.0,2.021874440141092,0.0
GenCo720,2,0.0,0,2,0.0,0.953660677931415,0.0
GenCo721,2,0.0,0,2,0.0,2.019989186803285,0.0
GenCo722,2,0.0,0,2,0.0,1.0346786351770048,0.0
GenCo723,2,0.0,0,2,0.0,1.9949764105972934,0.0
GenCo724,2,0.0,0,2,0.0,0.9529124752283336,0.0
GenCo725,2,0.0,0,2,0.0,0.9635856276282182,0.0
GenCo726,2,0.0,0,2,0.0,0.9500858248241437,0.0
GenCo727,2,0.0,0,2,0.0,1.0289138822394164,0.0
GenCo728,2,0.0,0,2,0.0,2.023287064847894,0.0
GenCo729,2,0.0,0,2,0.0,1.0170960679650574,0.0
GenCo730,2,0.0,0,2,0.0,1.9141100421328607,0.0
GenCo731,2,0.0,0,2,0.0,1.9869649692217544,0.0
GenCo732,2,0.0,0,2,0.0,0.9606400546891162,0.0
GenCo733,2,0.0,0,2,0.0,0.9879295139702281,0.0
GenCo734,2,0.0,0,2,0.0,2.0226600117037385,0.0
GenCo735,2,0.0,0,2,0.0,1.0389883595516742,0.0
GenCo736,2,0.0,0,2,0.0,0.9691698735563349,0.0
GenCo737,2,0.0,0,2,0.0,1.0311097187086737,0.0
GenCo738,2,0.0,0,2,0.0,1.0131669305208406,0.0
GenCo739,2,0.0,0,2,0.0,1.0228141851542252,0.0
GenCo740,2,0.0,0,2,0.0,1.9009066101546614,0.0
GenCo741,2,0.0,0,2,0.0,1.0147055419768711,0.0
GenCo742,2,0.0,0,2,0.0,1.9945576645305816,0.0
GenCo743,2,0.0,0,2,0.0,0.9732988064372152,0.0
GenCo744,2,0.0,0,2,0.0,1.0373066308540797,0.0
GenCo745,2,0.0,0,2,0.0,1.0419158448155543,0.0
GenCo746,2,0.0,0,2,0.0,1.9968137988723849,0.0
GenCo747,2,0.0,0,2,0.0,1.032960351663544,0.0
GenCo748,2,0.0,0,2,0.0,1.9759563656356625,0.0
GenCo749,2,0.0,0,2,0.0,1.9564580006665517,0.0
GenCo750,2,0.0,0,2,0.0,1.9081666836931257,0.0
GenCo751,2,0.0,0,2,0.0,1.957832770901024,0.0
GenCo752,2,0.0,0,2,0.0,1.9629382744510921,0.0
GenCo753,2,0.0,0,2,0.0,1.9424248400300277,0.0
GenCo754,2,0.0,0,2,0.0,2.007599561025722,0.0
GenCo755,2,0.0,0,2,0.0,1.9967619855669227,0.0
GenCo756,2,0.0,0,2,0.0,2.0638892157349633,0.0
GenCo757,2,0.0,0,2,0.0,0.9733326344054423,0.0
GenCo758,2,0.0,0,2,0.0,1.9564473024337585,0.0
GenCo759,2,0.0,0,2,0.0,2.0154279035681646,0.0
GenCo760,2,0.0,0,2,0.0,2.0521154485180273,0.0
GenCo761,2,0.0,0,2,0.0,2.013379308120779,0.0
GenCo762,2,0.0,0,2,0.0,0.9881034563721741,0.0
GenCo763,2,0.0,0,2,0.0,1.0128703525883946,0.0
GenCo764,2,0.0,0,2,0.0,0.9957321885050252,0.0
GenCo765,2,0.0,0,2,0.0,1.0450241424582873,0.0
GenCo766,2,0.0,0,2,0.0,1.977219753710408,0.0
GenCo767,2,0.0,0,2,0.0,1.9791046644745927,0.0
GenCo768,2,0.0,0,2,0.0,2.0791443278866804,0.0
GenCo769,2,0.0,0,2,0.0,1.9692274503505067,0.0
GenCo770,2,0.0,0,2,0.0,0.9836888964414867,0.0
GenCo771,2,0.0,0,2,0.0,1.9183492981637702,0.0
GenCo772,2,0.0,0,2,0.0,1.016283306737887,0.0
GenCo773,2,0.0,0,2,0.0,2.0231862616897103,0.0
GenCo774,2,0.0,0,2,0.0,1.925057292214538,0.0
GenCo775,2,0.0,0,2,0.0,2.0791779569125097,0.0
GenCo776,2,0.0,0,2,0.0,2.0013629507309014,0.0
GenCo777,2,0.0,0,2,0.0,2.067315793500883,0.0
GenCo778,2,0.0,0,2,0.0,1.9606272646363798,0.0
GenCo779,2,0.0,0,2,0.0,1.9322306009739427,0.0
GenCo780,2,0.0,0,2,0.0,1.0206234879004172,0.0
GenCo781,2,0.0,0,2,0.0,1.048837231310093,0.0
GenCo782,2,0.0,0,2,0.0,1.939113186323718,0.0
GenCo783,2,0.0,0,2,0.0,1.9851593572698571,0.0
GenCo784,2,0.0,0,2,0.0,1.9651871788292756,0.0
GenCo785,2,0.0,0,2,0.0,1.937988560536753,0.0
GenCo786,2,0.0,0,2,0.0,0.9688648183264953,0.0
GenCo787,2,0.0,0,2,0.0,1.9119678063614736,0.0
GenCo788,2,0.0,0,2,0.0,0.9769075393733756,0.0
GenCo789,2,0.0,0,2,0.0,1.9541105415941955,0.0
GenCo790,2,0.0,0,2,0.0,1.9477569281645832,0.0
GenCo791,2,0.0,0,2,0.0,0.9848410534637468,0.0
GenCo792,2,0.0,0,2,0.0,2.0639615872035506,0.0
GenCo793,2,0.0,0,2,0.0,1.989191293882012,0.0
GenCo794,2,0.0,0,2,0.0,1.9124640310053138,0.0
GenCo795,2,0.0,0,2,0.0,2.0161353879619095,0.0
GenCo796,2,0.0,0,2,0.0,1.0359978545611486,0.0
GenCo797,2,0.0,0,2,0.0,2.067136085826911,0.0
GenCo798,2,0.0,0,2,0.0,1.0224379114666213,0.0
GenCo799,2,0.0,0,2,0.0,0.9894204423371269,0.0
GenCo800,2,0.0,0,2,0.0,1.9848593585437964,0.0
GenCo801,2,0.0,0,2,0.0,1.9054568791976223,0.0
GenCo802,2,0.0,0,2,0.0,0.9534661443386271,0.0
GenCo803,2,0.0,0,2,0.0,1.0120042755275396,0.0
GenCo804,2,0.0,0,2,0.0,1.9574602480892942,0.0
GenCo805,2,0.0,0,2,0.0,0.9726887412256547,0.0
GenCo806,2,0.0,0,2,0.0,1.9501862668174117,0.0
GenCo807,2,0.0,0,2,0.0,1.0391012582271215,0.0
GenCo808,2,0.0,0,2,0.0,2.0060392294849225,0.0
GenCo809,2,0.0,0,2,0.0,1.917079984087201,0.0
GenCo810,2,0.0,0,2,0.0,2.0398061308957907,0.0
GenCo811,2,0.0,0,2,0.0,1.933760289316648,0.0
GenCo812,2,0.0,0,2,0.0,1.9197918497708701,0.0
GenCo813,2,0.0,0,2,0.0,1.0033662751166095,0.0
GenCo814,2,0.0,0,2,0.0,0.9935110794423028,0.0
GenCo815,2,0.0,0,2,0.0,1.9778073642707745,0.0
GenCo816,2,0.0,0,2,0.0,1.9821585079866149,0.0
GenCo817,2,0.0,0,2,0.0,1.9427166646609442,0.0
GenCo818,2,0.0,0,2,0.0,1.9357041406676891,0.0
GenCo819,2,0.0,0,2,0.0,1.026442699353006,0.0
GenCo820,2,0.0,0,2,0.0,1.9430892411806593,0.0
GenCo821,2,0.0,0,2,0.0,0.9755157932508488,0.0
GenCo822,2,0.0,0,2,0.0,0.9609178788690209,0.0
GenCo823,2,0.0,0,2,0.0,1.9013569687144782,0.0
GenCo824,2,0.0,0,2,0.0,0.9946867223025753,0.0
GenCo825,2,0.0,0,2,0.0,1.972282834272841,0.0
GenCo826,2,0.0,0,2,0.0,1.9343886123903475,0.0
GenCo827,2,0.0,0,2,0.0,2.087418251048347,0.0
GenCo828,2,0.0,0,2,0.0,2.0789403453508104,0.0
GenCo829,2,0.0,0,2,0.0,1.9966709630109114,0.0
GenCo830,2,0.0,0,2,0.0,2.084788028207848,0.0
GenCo831,2,0.0,0,2,0.0,1.9973530923922072,0.0
GenCo832,2,0.0,0,2,0.0,1.9181782924352493,0.0
GenCo833,2,0.0,0,2,0.0,1.9703526085187153,0.0
GenCo834,2,0.0,0,2,0.0,2.0622991525717307,0.0
GenCo835,2,0.0,0,2,0.0,2.0587986422689375,0.0
GenCo836,2,0.0,0,2,0.0,2.006310758060236,0.0
GenCo837,2,0.0,0,2,0.0,1.0229483354086482,0.0
GenCo838,2,0.0,0,2,0.0,1.9499683089324074,0.0
GenCo839,2,0.0,0,2,0.0,2.069712639363537,0.0
GenCo840,2,0.0,0,2,0.0,0.9654014033793837,0.0
GenCo841,2,0.0,0,2,0.0,1.0232178304327557,0.0
GenCo842,2,0.0,0,2,0.0,0.9679240508941479,0.0
GenCo843,2,0.0,0,2,0.0,1.047987416032454,0.0
GenCo844,2,0.0,0,2,0.0,2.086848497086761,0.0
GenCo845,2,0.0,0,2,0.0,1.9602924289181418,0.0
GenCo846,2,0.0,0,2,0.0,0.9598862265606077,0.0
GenCo847,2,0.0,0,2,0.0,0.9707666598646553,0.0
GenCo848,2,0.0,0,2,0.0,0.9509227778115018,0.0
GenCo849,2,0.0,0,2,0.0,0.9987186407562126,0.0
GenCo850,2,0.0,0,2,0.0,0.9665261041326654,0.0
