,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo38,2,0.0,0,2,0.0,1.9304335129181898,0.0
GenCo39,2,0.0,0,2,0.0,1.9779232122022328,0.0
GenCo40,2,0.0,0,2,0.0,2.01325725412645,0.0
GenCo41,2,0.0,0,2,0.0,1.9013222395210578,0.0
GenCo42,2,0.0,0,2,0.0,0.9828340645169047,0.0
GenCo43,2,0.0,0,2,0.0,0.9916314316866083,0.0
GenCo44,2,0.0,0,2,0.0,0.9537652527119045,0.0
GenCo45,2,0.0,0,2,0.0,1.966514422138781,0.0
GenCo46,2,0.0,0,2,0.0,1.9671741176014534,0.0
GenCo47,2,0.0,0,2,0.0,2.0950703391646575,0.0
GenCo48,2,0.0,0,2,0.0,2.042452896765427,0.0
GenCo49,2,0.0,0,2,0.0,1.9897795837873975,0.0
GenCo50,2,0.0,0,2,0.0,1.9007581661955655,0.0
GenCo51,2,0.0,0,2,0.0,1.9460919734144708,0.0
GenCo52,2,0.0,0,2,0.0,2.0051488157633974,0.0
GenCo53,2,0.0,0,2,0.0,2.069188012242447,0.0
GenCo54,2,0.0,0,2,0.0,2.032822000459402,0.0
GenCo55,2,0.0,0,2,0.0,1.9619633755147243,0.0
GenCo56,2,0.0,0,2,0.0,1.0330141943213993,0.0
GenCo57,2,0.0,0,2,0.0,0.951354377130943,0.0
GenCo58,2,0.0,0,2,0.0,1.0077359194032358,0.0
GenCo59,2,0.0,0,2,0.0,2.0381646284145214,0.0
GenCo60,2,0.0,0,2,0.0,2.0747926261433256,0.0
GenCo61,2,0.0,0,2,0.0,1.9800216874066408,0.0
GenCo62,2,0.0,0,2,0.0,1.9716694578439986,0.0
GenCo63,2,0.0,0,2,0.0,0.9721582997568599,0.0
GenCo64,2,0.0,0,2,0.0,1.0175562086654106,0.0
GenCo65,2,0.0,0,2,0.0,1.0027009598619532,0.0
GenCo66,2,0.0,0,2,0.0,1.043568579938184,0.0
GenCo67,2,0.0,0,2,0.0,2.051668220571044,0.0
GenCo68,2,0.0,0,2,0.0,1.9764691890013242,0.0
GenCo69,2,0.0,0,2,0.0,1.9951910642789086,0.0
GenCo70,2,0.0,0,2,0.0,1.9716860132252458,0.0
GenCo71,2,0.0,0,2,0.0,1.908612895247393,0.0
GenCo72,2,0.0,0,2,0.0,1.9217526740714492,0.0
GenCo73,2,0.0,0,2,0.0,0.9724116411548952,0.0
GenCo74,2,0.0,0,2,0.0,2.067587657131865,0.0
GenCo75,2,0.0,0,2,0.0,1.992223627701344,0.0
GenCo76,2,0.0,0,2,0.0,2.0329473608929516,0.0
GenCo77,2,0.0,0,2,0.0,0.9581352882490396,0.0
GenCo78,2,0.0,0,2,0.0,1.9431708409977109,0.0
GenCo79,2,0.0,0,2,0.0,2.0989648509573247,0.0
GenCo80,2,0.0,0,2,0.0,2.0631078541820207,0.0
GenCo81,2,0.0,0,2,0.0,0.9696607823165574,0.0
GenCo82,2,0.0,0,2,0.0,2.001749407918749,0.0
GenCo83,2,0.0,0,2,0.0,1.944867326138595,0.0
GenCo84,2,0.0,0,2,0.0,2.0348141479252515,0.0
GenCo85,2,0.0,0,2,0.0,2.0416993597988444,0.0
GenCo86,2,0.0,0,2,0.0,1.0230056287722047,0.0
GenCo87,2,0.0,0,2,0.0,1.9300671625147334,0.0
GenCo88,2,0.0,0,2,0.0,1.0019845497895221,0.0
GenCo89,2,0.0,0,2,0.0,1.929185416391185,0.0
GenCo90,2,0.0,0,2,0.0,2.0078337782225457,0.0
GenCo91,2,0.0,0,2,0.0,1.0460397663717258,0.0
GenCo92,2,0.0,0,2,0.0,0.9527301800317767,0.0
GenCo93,2,0.0,0,2,0.0,2.0071210461336038,0.0
GenCo94,2,0.0,0,2,0.0,2.0828138361020923,0.0
GenCo95,2,0.0,0,2,0.0,1.9221788918766782,0.0
GenCo96,2,0.0,0,2,0.0,2.092817589853535,0.0
GenCo97,2,0.0,0,2,0.0,2.0155144943967764,0.0
GenCo98,2,0.0,0,2,0.0,2.0857170992607164,0.0
GenCo99,2,0.0,0,2,0.0,1.9536826837548373,0.0
GenCo100,2,0.0,0,2,0.0,2.002592884820548,0.0
GenCo101,2,0.0,0,2,0.0,2.004199678622757,0.0
GenCo102,2,0.0,0,2,0.0,1.9196159930043317,0.0
GenCo103,2,0.0,0,2,0.0,1.0044705861792087,0.0
GenCo104,2,0.0,0,2,0.0,1.04334506193075,0.0
GenCo105,2,0.0,0,2,0.0,0.9962362058274801,0.0
GenCo106,2,0.0,0,2,0.0,2.0736671590553812,0.0
GenCo107,2,0.0,0,2,0.0,0.9912808052045429,0.0
GenCo108,2,0.0,0,2,0.0,1.972386380401998,0.0
GenCo109,2,0.0,0,2,0.0,1.981261419655877,0.0
GenCo110,2,0.0,0,2,0.0,2.027503462822676,0.0
GenCo111,2,0.0,0,2,0.0,1.9165492216408813,0.0
GenCo112,2,0.0,0,2,0.0,1.9267969749801797,0.0
GenCo113,2,0.0,0,2,0.0,0.9550608417907889,0.0
GenCo114,2,0.0,0,2,0.0,2.0844554985520825,0.0
GenCo115,2,0.0,0,2,0.0,1.9470123157668442,0.0
GenCo116,2,0.0,0,2,0.0,1.9540946543330615,0.0
GenCo117,2,0.0,0,2,0.0,2.0338491499545523,0.0
GenCo118,2,0.0,0,2,0.0,1.92459269802325,0.0
GenCo119,2,0.0,0,2,0.0,1.0187719159710409,0.0
GenCo120,2,0.0,0,2,0.0,1.9824042647845037,0.0
GenCo121,2,0.0,0,2,0.0,1.9186131820911694,0.0
GenCo122,2,0.0,0,2,0.0,1.9934274009039181,0.0
GenCo123,2,0.0,0,2,0.0,2.048557798184973,0.0
GenCo124,2,0.0,0,2,0.0,1.9451064890961216,0.0
GenCo125,2,0.0,0,2,0.0,2.036452418009377,0.0
GenCo126,2,0.0,0,2,0.0,1.026071762143399,0.0
GenCo127,2,0.0,0,2,0.0,2.0328130334707186,0.0
GenCo128,2,0.0,0,2,0.0,1.9146671664815913,0.0
GenCo129,2,0.0,0,2,0.0,1.022022424574626,0.0
GenCo130,2,0.0,0,2,0.0,0.9925879616550113,0.0
GenCo131,2,0.0,0,2,0.0,1.9490067054423892,0.0
GenCo132,2,0.0,0,2,0.0,0.9799208841898953,0.0
GenCo133,2,0.0,0,2,0.0,0.9669933806458471,0.0
GenCo134,2,0.0,0,2,0.0,2.0796164791919116,0.0
GenCo135,2,0.0,0,2,0.0,0.979266915292793,0.0
GenCo136,2,0.0,0,2,0.0,2.0689183563693176,0.0
GenCo137,2,0.0,0,2,0.0,2.0771037394188445,0.0
GenCo138,2,0.0,0,2,0.0,0.9831280020295359,0.0
GenCo139,2,0.0,0,2,0.0,0.9875318389315176,0.0
GenCo140,2,0.0,0,2,0.0,2.0154691932754583,0.0
GenCo141,2,0.0,0,2,0.0,1.0037066525876674,0.0
GenCo142,2,0.0,0,2,0.0,1.917521954583423,0.0
GenCo143,2,0.0,0,2,0.0,2.049781039397037,0.0
GenCo144,2,0.0,0,2,0.0,1.9545141240637918,0.0
GenCo145,2,0.0,0,2,0.0,0.9954534924786489,0.0
GenCo146,2,0.0,0,2,0.0,1.0498152565819525,0.0
GenCo147,2,0.0,0,2,0.0,0.9545490107682356,0.0
GenCo148,2,0.0,0,2,0.0,0.9838598220054442,0.0
GenCo149,2,0.0,0,2,0.0,0.9830464413137794,0.0
GenCo150,2,0.0,0,2,0.0,0.9777471580901493,0.0
GenCo151,2,0.0,0,2,0.0,2.02810314865218,0.0
GenCo152,2,0.0,0,2,0.0,1.9778227403108644,0.0
GenCo153,2,0.0,0,2,0.0,0.9817311438936247,0.0
GenCo154,2,0.0,0,2,0.0,1.9523047518614636,0.0
GenCo155,2,0.0,0,2,0.0,2.0147023814255625,0.0
GenCo156,2,0.0,0,2,0.0,0.9689369686693371,0.0
GenCo157,2,0.0,0,2,0.0,2.042565490417295,0.0
GenCo158,2,0.0,0,2,0.0,2.0823555553749746,0.0
GenCo159,2,0.0,0,2,0.0,1.9774234447829018,0.0
GenCo160,2,0.0,0,2,0.0,1.0164098221533246,0.0
GenCo161,2,0.0,0,2,0.0,2.0467401742302,0.0
GenCo162,2,0.0,0,2,0.0,2.0672559168719524,0.0
GenCo163,2,0.0,0,2,0.0,1.9355082957079028,0.0
GenCo164,2,0.0,0,2,0.0,1.0149101915212897,0.0
GenCo165,2,0.0,0,2,0.0,1.045355524632158,0.0
GenCo166,2,0.0,0,2,0.0,2.0095545704956925,0.0
GenCo167,2,0.0,0,2,0.0,1.9410802807922551,0.0
GenCo168,2,0.0,0,2,0.0,1.950115269785727,0.0
GenCo169,2,0.0,0,2,0.0,2.0766221318840015,0.0
GenCo170,2,0.0,0,2,0.0,1.0483137718502116,0.0
GenCo171,2,0.0,0,2,0.0,0.9718771585857232,0.0
GenCo172,2,0.0,0,2,0.0,2.058574201037091,0.0
GenCo173,2,0.0,0,2,0.0,2.0747282016885,0.0
GenCo174,2,0.0,0,2,0.0,2.0137966607632727,0.0
GenCo175,2,0.0,0,2,0.0,2.077838898203343,0.0
GenCo176,2,0.0,0,2,0.0,2.0914766429034213,0.0
GenCo177,2,0.0,0,2,0.0,2.0199750623029225,0.0
GenCo178,2,0.0,0,2,0.0,1.9309064174645387,0.0
GenCo179,2,0.0,0,2,0.0,2.039034354632506,0.0
GenCo180,2,0.0,0,2,0.0,1.9365309094567094,0.0
GenCo181,2,0.0,0,2,0.0,1.0069233613691357,0.0
GenCo182,2,0.0,0,2,0.0,1.0030194754183084,0.0
GenCo183,2,0.0,0,2,0.0,0.9957685489022106,0.0
GenCo184,2,0.0,0,2,0.0,0.9795128351419763,0.0
GenCo185,2,0.0,0,2,0.0,1.0150002304490808,0.0
GenCo186,2,0.0,0,2,0.0,0.9612821673076751,0.0
GenCo187,2,0.0,0,2,0.0,1.0396160522204676,0.0
GenCo188,2,0.0,0,2,0.0,1.0422450234706702,0.0
GenCo189,2,0.0,0,2,0.0,1.9708629848053414,0.0
GenCo190,2,0.0,0,2,0.0,1.0295160562298051,0.0
GenCo191,2,0.0,0,2,0.0,0.9852232418413607,0.0
GenCo192,2,0.0,0,2,0.0,0.9742954349709975,0.0
GenCo193,2,0.0,0,2,0.0,1.0073082063576757,0.0
GenCo194,2,0.0,0,2,0.0,1.928024990880614,0.0
GenCo195,2,0.0,0,2,0.0,1.9232259615590503,0.0
GenCo196,2,0.0,0,2,0.0,1.9154402115193374,0.0
GenCo197,2,0.0,0,2,0.0,0.9949582807066006,0.0
GenCo198,2,0.0,0,2,0.0,2.0438705256378693,0.0
GenCo199,2,0.0,0,2,0.0,2.0463423272607306,0.0
GenCo200,2,0.0,0,2,0.0,1.9906958362718077,0.0
GenCo201,2,0.0,0,2,0.0,0.9838880227602202,0.0
GenCo202,2,0.0,0,2,0.0,2.0347798391013603,0.0
GenCo203,2,0.0,0,2,0.0,2.0513780423997754,0.0
GenCo204,2,0.0,0,2,0.0,2.0861615735683134,0.0
GenCo205,2,0.0,0,2,0.0,2.0450788136492903,0.0
GenCo206,2,0.0,0,2,0.0,0.9681102511678027,0.0
GenCo207,2,0.0,0,2,0.0,1.0329781677640226,0.0
GenCo208,2,0.0,0,2,0.0,1.9463941137206602,0.0
GenCo209,2,0.0,0,2,0.0,1.9810090222597538,0.0
GenCo210,2,0.0,0,2,0.0,2.035549128262773,0.0
GenCo211,2,0.0,0,2,0.0,2.071289164772933,0.0
GenCo212,2,0.0,0,2,0.0,1.964335475722835,0.0
GenCo213,2,0.0,0,2,0.0,2.0022745679036396,0.0
GenCo214,2,0.0,0,2,0.0,1.9415625530015936,0.0
GenCo215,2,0.0,0,2,0.0,0.9830152794256648,0.0
GenCo216,2,0.0,0,2,0.0,2.0204381668432574,0.0
GenCo217,2,0.0,0,2,0.0,0.9957879799168342,0.0
GenCo218,2,0.0,0,2,0.0,1.9304266722975694,0.0
GenCo219,2,0.0,0,2,0.0,1.0130827393825539,0.0
GenCo220,2,0.0,0,2,0.0,0.977326463678277,0.0
GenCo221,2,0.0,0,2,0.0,1.9214165717737735,0.0
GenCo222,2,0.0,0,2,0.0,1.9001039080235504,0.0
GenCo223,2,0.0,0,2,0.0,2.004940494442231,0.0
GenCo224,2,0.0,0,2,0.0,2.0079993317898697,0.0
GenCo225,2,0.0,0,2,0.0,1.9571684389873154,0.0
GenCo226,2,0.0,0,2,0.0,2.077814494156697,0.0
GenCo227,2,0.0,0,2,0.0,1.9467171986958336,0.0
GenCo228,2,0.0,0,2,0.0,1.0414653572537653,0.0
GenCo229,2,0.0,0,2,0.0,2.0637847239704263,0.0
GenCo230,2,0.0,0,2,0.0,1.966006755934691,0.0
GenCo231,2,0.0,0,2,0.0,0.9619097338562108,0.0
GenCo232,2,0.0,0,2,0.0,2.007145244949991,0.0
GenCo233,2,0.0,0,2,0.0,0.956153211330213,0.0
GenCo234,2,0.0,0,2,0.0,1.9275498426840243,0.0
GenCo235,2,0.0,0,2,0.0,2.0724232521032273,0.0
GenCo236,2,0.0,0,2,0.0,0.9883996697740062,0.0
GenCo237,2,0.0,0,2,0.0,1.9482327768361638,0.0
GenCo238,2,0.0,0,2,0.0,0.9776426982166458,0.0
GenCo239,2,0.0,0,2,0.0,1.9486360816341612,0.0
GenCo240,2,0.0,0,2,0.0,1.9923083694322006,0.0
GenCo241,2,0.0,0,2,0.0,1.0344961147744123,0.0
GenCo242,2,0.0,0,2,0.0,0.9513936717095948,0.0
GenCo243,2,0.0,0,2,0.0,1.0222405101178274,0.0
GenCo244,2,0.0,0,2,0.0,1.944343031118646,0.0
GenCo245,2,0.0,0,2,0.0,1.9753314547027032,0.0
GenCo246,2,0.0,0,2,0.0,1.94592333941369,0.0
GenCo247,2,0.0,0,2,0.0,2.059273643681226,0.0
GenCo248,2,0.0,0,2,0.0,2.0496393080429214,0.0
GenCo249,2,0.0,0,2,0.0,0.9621677907667371,0.0
GenCo250,2,0.0,0,2,0.0,1.0430528977629479,0.0
GenCo251,2,0.0,0,2,0.0,2.039769276451243,0.0
GenCo252,2,0.0,0,2,0.0,2.093675877076569,0.0
GenCo253,2,0.0,0,2,0.0,2.0254012499211367,0.0
GenCo254,2,0.0,0,2,0.0,1.911043297560664,0.0
GenCo255,2,0.0,0,2,0.0,0.991538975398043,0.0
GenCo256,2,0.0,0,2,0.0,1.003790924135441,0.0
GenCo257,2,0.0,0,2,0.0,1.9982990439291644,0.0
GenCo258,2,0.0,0,2,0.0,2.052833415859595,0.0
GenCo259,2,0.0,0,2,0.0,2.0776696798159398,0.0
GenCo260,2,0.0,0,2,0.0,2.0288046594102767,0.0
GenCo261,2,0.0,0,2,0.0,2.088564113800666,0.0
GenCo262,2,0.0,0,2,0.0,1.0448842208263658,0.0
GenCo263,2,0.0,0,2,0.0,1.957867361246521,0.0
GenCo264,2,0.0,0,2,0.0,2.069360906431135,0.0
GenCo265,2,0.0,0,2,0.0,1.9688583617986117,0.0
GenCo266,2,0.0,0,2,0.0,1.9191110340380617,0.0
GenCo267,2,0.0,0,2,0.0,2.0322564107902603,0.0
GenCo268,2,0.0,0,2,0.0,2.0069925756198805,0.0
GenCo269,2,0.0,0,2,0.0,1.946861825894099,0.0
GenCo270,2,0.0,0,2,0.0,2.084961847323228,0.0
GenCo271,2,0.0,0,2,0.0,1.9618631588713258,0.0
GenCo272,2,0.0,0,2,0.0,1.9678606553680358,0.0
GenCo273,2,0.0,0,2,0.0,1.0185922788784703,0.0
GenCo274,2,0.0,0,2,0.0,2.0017459294096223,0.0
GenCo275,2,0.0,0,2,0.0,1.9227513765004154,0.0
GenCo276,2,0.0,0,2,0.0,1.9567116407633982,0.0
GenCo277,2,0.0,0,2,0.0,0.9638357386705185,0.0
GenCo278,2,0.0,0,2,0.0,0.953855448305427,0.0
GenCo279,2,0.0,0,2,0.0,1.0231250722291663,0.0
GenCo280,2,0.0,0,2,0.0,1.0106704361304442,0.0
GenCo281,2,0.0,0,2,0.0,1.0236124517835856,0.0
GenCo282,2,0.0,0,2,0.0,1.9591486197372354,0.0
GenCo283,2,0.0,0,2,0.0,0.9852643608377,0.0
GenCo284,2,0.0,0,2,0.0,1.995927134953078,0.0
GenCo285,2,0.0,0,2,0.0,0.9969596294821089,0.0
GenCo286,2,0.0,0,2,0.0,1.0168297804225346,0.0
GenCo287,2,0.0,0,2,0.0,1.9790363678887692,0.0
GenCo288,2,0.0,0,2,0.0,1.0318238103294082,0.0
GenCo289,2,0.0,0,2,0.0,1.9632008638465328,0.0
GenCo290,2,0.0,0,2,0.0,1.9149996914407783,0.0
GenCo291,2,0.0,0,2,0.0,1.9865337594889902,0.0
GenCo292,2,0.0,0,2,0.0,1.9732428192207467,0.0
GenCo293,2,0.0,0,2,0.0,2.0074087217914944,0.0
GenCo294,2,0.0,0,2,0.0,1.9901495285767725,0.0
GenCo295,2,0.0,0,2,0.0,2.02836985031404,0.0
GenCo296,2,0.0,0,2,0.0,1.9003271897879916,0.0
GenCo297,2,0.0,0,2,0.0,2.0736649104247022,0.0
GenCo298,2,0.0,0,2,0.0,0.9987586651768292,0.0
GenCo299,2,0.0,0,2,0.0,1.009094654179948,0.0
GenCo300,2,0.0,0,2,0.0,1.9536665309188679,0.0
GenCo301,2,0.0,0,2,0.0,2.028291694748341,0.0
GenCo302,2,0.0,0,2,0.0,1.0151805701415613,0.0
GenCo303,2,0.0,0,2,0.0,2.043433381081838,0.0
GenCo304,2,0.0,0,2,0.0,1.9774627750203857,0.0
GenCo305,2,0.0,0,2,0.0,1.9683355275847698,0.0
GenCo306,2,0.0,0,2,0.0,1.9131503728571653,0.0
GenCo307,2,0.0,0,2,0.0,2.0963715731264485,0.0
GenCo308,2,0.0,0,2,0.0,1.992955742083579,0.0
GenCo309,2,0.0,0,2,0.0,2.0077773092616455,0.0
GenCo310,2,0.0,0,2,0.0,1.0109144024907504,0.0
GenCo311,2,0.0,0,2,0.0,0.9675881278350295,0.0
GenCo312,2,0.0,0,2,0.0,0.9915149241947161,0.0
GenCo313,2,0.0,0,2,0.0,1.0334996549558488,0.0
GenCo314,2,0.0,0,2,0.0,2.0929648509998895,0.0
GenCo315,2,0.0,0,2,0.0,1.0055097949772158,0.0
GenCo316,2,0.0,0,2,0.0,2.0586363804242365,0.0
GenCo317,2,0.0,0,2,0.0,2.052882274553855,0.0
GenCo318,2,0.0,0,2,0.0,1.0155621784796098,0.0
GenCo319,2,0.0,0,2,0.0,1.00437610702989,0.0
GenCo320,2,0.0,0,2,0.0,2.082305388849731,0.0
GenCo321,2,0.0,0,2,0.0,2.0986950407094005,0.0
GenCo322,2,0.0,0,2,0.0,2.0040754807719314,0.0
GenCo323,2,0.0,0,2,0.0,2.058606042084853,0.0
GenCo324,2,0.0,0,2,0.0,1.0244618418283236,0.0
GenCo325,2,0.0,0,2,0.0,0.9876522995075522,0.0
GenCo326,2,0.0,0,2,0.0,2.031686402898752,0.0
GenCo327,2,0.0,0,2,0.0,2.0472704651747944,0.0
GenCo328,2,0.0,0,2,0.0,1.9602987548797095,0.0
GenCo329,2,0.0,0,2,0.0,1.928266583884336,0.0
GenCo330,2,0.0,0,2,0.0,2.0129411390880363,0.0
GenCo331,2,0.0,0,2,0.0,0.9944635475807583,0.0
GenCo332,2,0.0,0,2,0.0,1.9088341109705473,0.0
GenCo333,2,0.0,0,2,0.0,2.0006107466360357,0.0
GenCo334,2,0.0,0,2,0.0,1.9525390946869723,0.0
GenCo335,2,0.0,0,2,0.0,2.015959886081009,0.0
GenCo336,2,0.0,0,2,0.0,1.9365000998269177,0.0
GenCo337,2,0.0,0,2,0.0,1.907716448908179,0.0
GenCo338,2,0.0,0,2,0.0,1.0045414665590697,0.0
GenCo339,2,0.0,0,2,0.0,1.9106059899487369,0.0
GenCo340,2,0.0,0,2,0.0,1.9950926932596518,0.0
GenCo341,2,0.0,0,2,0.0,2.0426067230160836,0.0
GenCo342,2,0.0,0,2,0.0,1.9825735533680287,0.0
GenCo343,2,0.0,0,2,0.0,1.9593384805503,0.0
GenCo344,2,0.0,0,2,0.0,1.036100550651248,0.0
GenCo345,2,0.0,0,2,0.0,1.9907064433312893,0.0
GenCo346,2,0.0,0,2,0.0,1.0072613011433953,0.0
GenCo347,2,0.0,0,2,0.0,0.9680235602260335,0.0
GenCo348,2,0.0,0,2,0.0,0.9726799623973534,0.0
GenCo349,2,0.0,0,2,0.0,1.9209060606140331,0.0
GenCo350,2,0.0,0,2,0.0,1.9042552792715484,0.0
GenCo351,2,0.0,0,2,0.0,1.9151833616336547,0.0
GenCo352,2,0.0,0,2,0.0,1.9859933373505965,0.0
GenCo353,2,0.0,0,2,0.0,1.0183929810722543,0.0
GenCo354,2,0.0,0,2,0.0,0.9824506969318373,0.0
GenCo355,2,0.0,0,2,0.0,1.939960623704941,0.0
GenCo356,2,0.0,0,2,0.0,1.9927459479783856,0.0
GenCo357,2,0.0,0,2,0.0,2.0990898631345423,0.0
GenCo358,2,0.0,0,2,0.0,1.9207131943621816,0.0
GenCo359,2,0.0,0,2,0.0,1.9958005954435898,0.0
GenCo360,2,0.0,0,2,0.0,1.0193477757147802,0.0
GenCo361,2,0.0,0,2,0.0,1.0014013750639,0.0
GenCo362,2,0.0,0,2,0.0,1.000773042450837,0.0
GenCo363,2,0.0,0,2,0.0,2.0234550168949617,0.0
GenCo364,2,0.0,0,2,0.0,1.011708436488018,0.0
GenCo365,2,0.0,0,2,0.0,1.974707885231532,0.0
GenCo366,2,0.0,0,2,0.0,0.985600149843048,0.0
GenCo367,2,0.0,0,2,0.0,1.9934592240685534,0.0
GenCo368,2,0.0,0,2,0.0,1.0429070210310887,0.0
GenCo369,2,0.0,0,2,0.0,1.0490998065677926,0.0
GenCo370,2,0.0,0,2,0.0,0.9955506986461168,0.0
GenCo371,2,0.0,0,2,0.0,1.0121262897592833,0.0
GenCo372,2,0.0,0,2,0.0,2.007369032484393,0.0
GenCo373,2,0.0,0,2,0.0,1.9261246578356461,0.0
GenCo374,2,0.0,0,2,0.0,1.9415371680779538,0.0
GenCo375,2,0.0,0,2,0.0,2.075828681426209,0.0
GenCo376,2,0.0,0,2,0.0,1.9848786650538643,0.0
GenCo377,2,0.0,0,2,0.0,1.9963317259726647,0.0
GenCo378,2,0.0,0,2,0.0,1.0414935541426407,0.0
GenCo379,2,0.0,0,2,0.0,1.0002102689786143,0.0
GenCo380,2,0.0,0,2,0.0,1.0033764918565737,0.0
GenCo381,2,0.0,0,2,0.0,0.9534967854677769,0.0
GenCo382,2,0.0,0,2,0.0,0.9745280793286648,0.0
GenCo383,2,0.0,0,2,0.0,0.9793047019356159,0.0
GenCo384,2,0.0,0,2,0.0,0.9916238972339996,0.0
GenCo385,2,0.0,0,2,0.0,1.0499535174641004,0.0
GenCo386,2,0.0,0,2,0.0,1.0119351089966813,0.0
GenCo387,2,0.0,0,2,0.0,2.0816619241665615,0.0
GenCo388,2,0.0,0,2,0.0,1.0297200730171367,0.0
GenCo389,2,0.0,0,2,0.0,1.9559820001676114,0.0
GenCo390,2,0.0,0,2,0.0,2.08052472863728,0.0
GenCo391,2,0.0,0,2,0.0,1.9962564131308265,0.0
GenCo392,2,0.0,0,2,0.0,1.0325849775186364,0.0
GenCo393,2,0.0,0,2,0.0,0.9759265356241194,0.0
GenCo394,2,0.0,0,2,0.0,1.0271673812059505,0.0
GenCo395,2,0.0,0,2,0.0,1.0006011166605575,0.0
GenCo396,2,0.0,0,2,0.0,1.9702018461556026,0.0
GenCo397,2,0.0,0,2,0.0,1.0188680976337083,0.0
GenCo398,2,0.0,0,2,0.0,1.9900712335026813,0.0
GenCo399,2,0.0,0,2,0.0,0.9627966575067528,0.0
GenCo400,2,0.0,0,2,0.0,1.904781406111088,0.0
GenCo401,2,0.0,0,2,0.0,2.0194721497092933,0.0
GenCo402,2,0.0,0,2,0.0,2.099758164940974,0.0
GenCo403,2,0.0,0,2,0.0,1.0199144295297526,0.0
GenCo404,2,0.0,0,2,0.0,0.9564238823081708,0.0
GenCo405,2,0.0,0,2,0.0,1.9832784059219002,0.0
GenCo406,2,0.0,0,2,0.0,1.9900814868142835,0.0
GenCo407,2,0.0,0,2,0.0,1.9134173449584557,0.0
GenCo408,2,0.0,0,2,0.0,1.9237653241005552,0.0
GenCo409,2,0.0,0,2,0.0,0.9702514181484279,0.0
GenCo410,2,0.0,0,2,0.0,1.0118596808359923,0.0
GenCo411,2,0.0,0,2,0.0,1.9951048734540455,0.0
GenCo412,2,0.0,0,2,0.0,2.046664783743085,0.0
GenCo413,2,0.0,0,2,0.0,1.9563808690067699,0.0
GenCo414,2,0.0,0,2,0.0,2.0572348284836575,0.0
GenCo415,2,0.0,0,2,0.0,1.9748244919977984,0.0
GenCo416,2,0.0,0,2,0.0,1.9655096441483597,0.0
GenCo417,2,0.0,0,2,0.0,1.9737264928693259,0.0
GenCo418,2,0.0,0,2,0.0,1.0348251968511857,0.0
GenCo419,2,0.0,0,2,0.0,1.0059755961732522,0.0
GenCo420,2,0.0,0,2,0.0,2.081973937544475,0.0
GenCo421,2,0.0,0,2,0.0,2.0577893833551624,0.0
GenCo422,2,0.0,0,2,0.0,1.9614422268061151,0.0
GenCo423,2,0.0,0,2,0.0,1.0285349055936976,0.0
