,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9564275887329129,0.0
GenCo426,2,0.0,0,2,0.0,2.012546622511007,0.0
GenCo427,2,0.0,0,2,0.0,2.0442514791241524,0.0
GenCo428,2,0.0,0,2,0.0,1.9759045715203987,0.0
GenCo429,2,0.0,0,2,0.0,0.9959147815652027,0.0
GenCo430,2,0.0,0,2,0.0,1.9116420949370596,0.0
GenCo431,2,0.0,0,2,0.0,2.0079959037752637,0.0
GenCo432,2,0.0,0,2,0.0,0.9924860806629431,0.0
GenCo433,2,0.0,0,2,0.0,2.058662594460294,0.0
GenCo434,2,0.0,0,2,0.0,1.9197721131052092,0.0
GenCo435,2,0.0,0,2,0.0,1.0499828650388368,0.0
GenCo436,2,0.0,0,2,0.0,1.0034212655295613,0.0
GenCo437,2,0.0,0,2,0.0,0.987347614446537,0.0
GenCo438,2,0.0,0,2,0.0,1.9579029635798253,0.0
GenCo439,2,0.0,0,2,0.0,1.9609099737652467,0.0
GenCo440,2,0.0,0,2,0.0,2.038103506431112,0.0
GenCo441,2,0.0,0,2,0.0,0.9934691596371639,0.0
GenCo442,2,0.0,0,2,0.0,0.9582867154628886,0.0
GenCo443,2,0.0,0,2,0.0,0.9939655396194786,0.0
GenCo444,2,0.0,0,2,0.0,1.0217442894074162,0.0
GenCo445,2,0.0,0,2,0.0,1.014000307609978,0.0
GenCo446,2,0.0,0,2,0.0,2.0251604438378368,0.0
GenCo447,2,0.0,0,2,0.0,1.0050473935727675,0.0
GenCo448,2,0.0,0,2,0.0,1.0250933594978877,0.0
GenCo449,2,0.0,0,2,0.0,2.0628848107879096,0.0
GenCo450,2,0.0,0,2,0.0,1.0359144040741106,0.0
GenCo451,2,0.0,0,2,0.0,1.9210915939652509,0.0
GenCo452,2,0.0,0,2,0.0,2.097762541216835,0.0
GenCo453,2,0.0,0,2,0.0,2.0699258083156273,0.0
GenCo454,2,0.0,0,2,0.0,1.9235857004493604,0.0
GenCo455,2,0.0,0,2,0.0,2.0635345720373475,0.0
GenCo456,2,0.0,0,2,0.0,1.9869085643068238,0.0
GenCo457,2,0.0,0,2,0.0,1.0247928005062896,0.0
GenCo458,2,0.0,0,2,0.0,1.9209658256144344,0.0
GenCo459,2,0.0,0,2,0.0,1.932753989224049,0.0
GenCo460,2,0.0,0,2,0.0,1.9502368606954388,0.0
GenCo461,2,0.0,0,2,0.0,1.9076530805108987,0.0
GenCo462,2,0.0,0,2,0.0,2.061987160637465,0.0
GenCo463,2,0.0,0,2,0.0,2.07782319955128,0.0
GenCo464,2,0.0,0,2,0.0,1.9250594641056842,0.0
GenCo465,2,0.0,0,2,0.0,2.081164029867349,0.0
GenCo466,2,0.0,0,2,0.0,2.092744633804264,0.0
GenCo467,2,0.0,0,2,0.0,1.9386242495452723,0.0
GenCo468,2,0.0,0,2,0.0,0.9552012070117863,0.0
GenCo469,2,0.0,0,2,0.0,1.993936089689343,0.0
GenCo470,2,0.0,0,2,0.0,0.979363089253549,0.0
GenCo471,2,0.0,0,2,0.0,1.0434960820208863,0.0
GenCo472,2,0.0,0,2,0.0,0.9945931716033224,0.0
GenCo473,2,0.0,0,2,0.0,0.98848695208118,0.0
GenCo474,2,0.0,0,2,0.0,2.0618090420461694,0.0
GenCo475,2,0.0,0,2,0.0,1.9347977849127127,0.0
GenCo476,2,0.0,0,2,0.0,1.0345549170068484,0.0
GenCo477,2,0.0,0,2,0.0,1.9417477050780876,0.0
GenCo478,2,0.0,0,2,0.0,1.9793229626710138,0.0
GenCo479,2,0.0,0,2,0.0,2.0967733935272586,0.0
GenCo480,2,0.0,0,2,0.0,0.9950868807197403,0.0
GenCo481,2,0.0,0,2,0.0,0.9938925149611284,0.0
GenCo482,2,0.0,0,2,0.0,1.9939482961230515,0.0
GenCo483,2,0.0,0,2,0.0,1.939623889380796,0.0
GenCo484,2,0.0,0,2,0.0,2.0544516549226133,0.0
GenCo485,2,0.0,0,2,0.0,1.9173177349240045,0.0
GenCo486,2,0.0,0,2,0.0,2.0565172489024808,0.0
GenCo487,2,0.0,0,2,0.0,2.053912108972801,0.0
GenCo488,2,0.0,0,2,0.0,2.034389581188009,0.0
GenCo489,2,0.0,0,2,0.0,1.970118623686234,0.0
GenCo490,2,0.0,0,2,0.0,1.9376195773284723,0.0
GenCo491,2,0.0,0,2,0.0,1.0346412113531747,0.0
GenCo492,2,0.0,0,2,0.0,1.9887696426127874,0.0
GenCo493,2,0.0,0,2,0.0,1.9776574805656622,0.0
GenCo494,2,0.0,0,2,0.0,1.9697169226309954,0.0
GenCo495,2,0.0,0,2,0.0,1.9466360107620866,0.0
GenCo496,2,0.0,0,2,0.0,1.0134173666341826,0.0
GenCo497,2,0.0,0,2,0.0,2.031502299446619,0.0
GenCo498,2,0.0,0,2,0.0,1.9355752503952068,0.0
GenCo499,2,0.0,0,2,0.0,2.083703633091066,0.0
GenCo500,2,0.0,0,2,0.0,1.9417028761034685,0.0
GenCo501,2,0.0,0,2,0.0,1.0273308717561687,0.0
GenCo502,2,0.0,0,2,0.0,2.08404585107677,0.0
GenCo503,2,0.0,0,2,0.0,0.957145016076236,0.0
GenCo504,2,0.0,0,2,0.0,0.9581125568743256,0.0
GenCo505,2,0.0,0,2,0.0,2.062755428361182,0.0
GenCo506,2,0.0,0,2,0.0,1.9757214139779513,0.0
GenCo507,2,0.0,0,2,0.0,2.023237045650159,0.0
GenCo508,2,0.0,0,2,0.0,0.9667136237498183,0.0
GenCo509,2,0.0,0,2,0.0,1.9882896942798438,0.0
GenCo510,2,0.0,0,2,0.0,0.9884062865329266,0.0
GenCo511,2,0.0,0,2,0.0,1.9016413386480286,0.0
GenCo512,2,0.0,0,2,0.0,1.0313124025191858,0.0
GenCo513,2,0.0,0,2,0.0,1.0155303652963084,0.0
GenCo514,2,0.0,0,2,0.0,1.0233633332080816,0.0
GenCo515,2,0.0,0,2,0.0,1.973769552425232,0.0
GenCo516,2,0.0,0,2,0.0,0.9642764292088786,0.0
GenCo517,2,0.0,0,2,0.0,1.9550479315594849,0.0
GenCo518,2,0.0,0,2,0.0,2.011288947269376,0.0
GenCo519,2,0.0,0,2,0.0,2.0866637161776636,0.0
GenCo520,2,0.0,0,2,0.0,1.0013836453359737,0.0
GenCo521,2,0.0,0,2,0.0,2.0697837501881877,0.0
GenCo522,2,0.0,0,2,0.0,1.9144459448089608,0.0
GenCo523,2,0.0,0,2,0.0,2.028334510070772,0.0
GenCo524,2,0.0,0,2,0.0,1.9876518741935258,0.0
GenCo525,2,0.0,0,2,0.0,1.9297835247219228,0.0
GenCo526,2,0.0,0,2,0.0,1.9654491969739638,0.0
GenCo527,2,0.0,0,2,0.0,0.9577362123811324,0.0
GenCo528,2,0.0,0,2,0.0,0.957358579870948,0.0
GenCo529,2,0.0,0,2,0.0,2.005239604680305,0.0
GenCo530,2,0.0,0,2,0.0,0.9515015075911153,0.0
GenCo531,2,0.0,0,2,0.0,1.0056539149091683,0.0
GenCo532,2,0.0,0,2,0.0,2.09375174666729,0.0
GenCo533,2,0.0,0,2,0.0,1.9475006746399572,0.0
GenCo534,2,0.0,0,2,0.0,2.0171923397598457,0.0
GenCo535,2,0.0,0,2,0.0,0.9727713856871946,0.0
GenCo536,2,0.0,0,2,0.0,2.040127655118514,0.0
GenCo537,2,0.0,0,2,0.0,2.0710821126291274,0.0
GenCo538,2,0.0,0,2,0.0,0.9745354644500916,0.0
GenCo539,2,0.0,0,2,0.0,1.9011578097051753,0.0
GenCo540,2,0.0,0,2,0.0,0.9545187936657481,0.0
GenCo541,2,0.0,0,2,0.0,1.9660190410704723,0.0
GenCo542,2,0.0,0,2,0.0,2.048917914558483,0.0
GenCo543,2,0.0,0,2,0.0,0.972441202500742,0.0
GenCo544,2,0.0,0,2,0.0,1.91069440874347,0.0
GenCo545,2,0.0,0,2,0.0,1.924026409435706,0.0
GenCo546,2,0.0,0,2,0.0,2.030264371123171,0.0
GenCo547,2,0.0,0,2,0.0,2.0705062211583205,0.0
GenCo548,2,0.0,0,2,0.0,2.050257309504638,0.0
GenCo549,2,0.0,0,2,0.0,1.9972794654751105,0.0
GenCo550,2,0.0,0,2,0.0,2.0236529470791393,0.0
GenCo551,2,0.0,0,2,0.0,2.069703918924262,0.0
GenCo552,2,0.0,0,2,0.0,1.9992779033197179,0.0
GenCo553,2,0.0,0,2,0.0,0.9916300004007856,0.0
GenCo554,2,0.0,0,2,0.0,1.9838537437439718,0.0
GenCo555,2,0.0,0,2,0.0,1.9229812022304698,0.0
GenCo556,2,0.0,0,2,0.0,1.919599095590818,0.0
GenCo557,2,0.0,0,2,0.0,1.9985324091205452,0.0
GenCo558,2,0.0,0,2,0.0,1.9388583050480785,0.0
GenCo559,2,0.0,0,2,0.0,1.9194754064980275,0.0
GenCo560,2,0.0,0,2,0.0,2.014356569659736,0.0
GenCo561,2,0.0,0,2,0.0,1.9427152942754047,0.0
GenCo562,2,0.0,0,2,0.0,2.09247785162228,0.0
GenCo563,2,0.0,0,2,0.0,1.9722159468117857,0.0
GenCo564,2,0.0,0,2,0.0,2.0698566869638024,0.0
GenCo565,2,0.0,0,2,0.0,2.0361068473079915,0.0
GenCo566,2,0.0,0,2,0.0,2.0782949510123236,0.0
GenCo567,2,0.0,0,2,0.0,1.027227150354087,0.0
GenCo568,2,0.0,0,2,0.0,2.053582047941928,0.0
GenCo569,2,0.0,0,2,0.0,2.0260887813937045,0.0
GenCo570,2,0.0,0,2,0.0,1.9697801664864685,0.0
GenCo571,2,0.0,0,2,0.0,2.072082333696909,0.0
GenCo572,2,0.0,0,2,0.0,0.9659561775956361,0.0
GenCo573,2,0.0,0,2,0.0,1.9480809265019923,0.0
GenCo574,2,0.0,0,2,0.0,1.90367518507126,0.0
GenCo575,2,0.0,0,2,0.0,1.9013026910033106,0.0
GenCo576,2,0.0,0,2,0.0,1.9597343807638006,0.0
GenCo577,2,0.0,0,2,0.0,2.093008662151752,0.0
GenCo578,2,0.0,0,2,0.0,1.9543294194734206,0.0
GenCo579,2,0.0,0,2,0.0,0.9601460234965034,0.0
GenCo580,2,0.0,0,2,0.0,1.9897122136329137,0.0
GenCo581,2,0.0,0,2,0.0,1.978740078475139,0.0
GenCo582,2,0.0,0,2,0.0,1.0218690437540312,0.0
GenCo583,2,0.0,0,2,0.0,0.9659567479091083,0.0
GenCo584,2,0.0,0,2,0.0,1.9991031160217336,0.0
GenCo585,2,0.0,0,2,0.0,1.914021070712379,0.0
GenCo586,2,0.0,0,2,0.0,1.9330465368326641,0.0
GenCo587,2,0.0,0,2,0.0,0.9669232302419054,0.0
GenCo588,2,0.0,0,2,0.0,0.9986893337196509,0.0
GenCo589,2,0.0,0,2,0.0,0.9911527801076745,0.0
GenCo590,2,0.0,0,2,0.0,2.0843689026059784,0.0
GenCo591,2,0.0,0,2,0.0,2.081976139046416,0.0
GenCo592,2,0.0,0,2,0.0,2.0600428643845126,0.0
GenCo593,2,0.0,0,2,0.0,2.010883491861807,0.0
GenCo594,2,0.0,0,2,0.0,2.050312290425887,0.0
GenCo595,2,0.0,0,2,0.0,2.006978310159651,0.0
GenCo596,2,0.0,0,2,0.0,2.026242390743977,0.0
GenCo597,2,0.0,0,2,0.0,1.9584243517649662,0.0
GenCo598,2,0.0,0,2,0.0,0.9610603679333067,0.0
GenCo599,2,0.0,0,2,0.0,0.9972389973651348,0.0
GenCo600,2,0.0,0,2,0.0,2.045221099582758,0.0
GenCo601,2,0.0,0,2,0.0,2.0196672401180615,0.0
GenCo602,2,0.0,0,2,0.0,2.069534993408696,0.0
GenCo603,2,0.0,0,2,0.0,0.9721681602943657,0.0
GenCo604,2,0.0,0,2,0.0,0.9522813457735227,0.0
GenCo605,2,0.0,0,2,0.0,2.078462631968217,0.0
GenCo606,2,0.0,0,2,0.0,0.9997630662447204,0.0
GenCo607,2,0.0,0,2,0.0,0.9872158174184218,0.0
GenCo608,2,0.0,0,2,0.0,1.0307019717201538,0.0
GenCo609,2,0.0,0,2,0.0,1.01201736144235,0.0
GenCo610,2,0.0,0,2,0.0,2.0458167212128093,0.0
GenCo611,2,0.0,0,2,0.0,2.0489896016729796,0.0
GenCo612,2,0.0,0,2,0.0,2.021604815262131,0.0
GenCo613,2,0.0,0,2,0.0,2.0395886667661767,0.0
GenCo614,2,0.0,0,2,0.0,0.9673167118144319,0.0
GenCo615,2,0.0,0,2,0.0,2.0474740444747996,0.0
GenCo616,2,0.0,0,2,0.0,0.9596161803800828,0.0
GenCo617,2,0.0,0,2,0.0,0.9529300963013237,0.0
GenCo618,2,0.0,0,2,0.0,1.0380936064406805,0.0
GenCo619,2,0.0,0,2,0.0,2.0381682544892454,0.0
GenCo620,2,0.0,0,2,0.0,1.0114565876169832,0.0
GenCo621,2,0.0,0,2,0.0,2.02676228056844,0.0
GenCo622,2,0.0,0,2,0.0,2.0727776084129856,0.0
GenCo623,2,0.0,0,2,0.0,0.9673923692018809,0.0
GenCo624,2,0.0,0,2,0.0,1.9186285521000563,0.0
GenCo625,2,0.0,0,2,0.0,2.0761099137833265,0.0
GenCo626,2,0.0,0,2,0.0,1.9967253594746286,0.0
GenCo627,2,0.0,0,2,0.0,0.9949503341122796,0.0
GenCo628,2,0.0,0,2,0.0,1.012878542662254,0.0
GenCo629,2,0.0,0,2,0.0,1.9619985034894725,0.0
GenCo630,2,0.0,0,2,0.0,1.0397682042193805,0.0
GenCo631,2,0.0,0,2,0.0,0.9746226624914964,0.0
GenCo632,2,0.0,0,2,0.0,1.9152523070184977,0.0
GenCo633,2,0.0,0,2,0.0,2.0204156181940567,0.0
GenCo634,2,0.0,0,2,0.0,0.9751957131782526,0.0
GenCo635,2,0.0,0,2,0.0,1.013149328057243,0.0
GenCo636,2,0.0,0,2,0.0,0.9884139107623726,0.0
GenCo637,2,0.0,0,2,0.0,1.9258072989355675,0.0
GenCo638,2,0.0,0,2,0.0,0.9901250858060315,0.0
GenCo639,2,0.0,0,2,0.0,1.0232356370216127,0.0
GenCo640,2,0.0,0,2,0.0,1.0196599050243922,0.0
GenCo641,2,0.0,0,2,0.0,2.030696182238749,0.0
GenCo642,2,0.0,0,2,0.0,0.9919830292348286,0.0
GenCo643,2,0.0,0,2,0.0,2.026011641780405,0.0
GenCo644,2,0.0,0,2,0.0,1.984770974748865,0.0
GenCo645,2,0.0,0,2,0.0,2.0975525930998193,0.0
GenCo646,2,0.0,0,2,0.0,1.930929592294681,0.0
GenCo647,2,0.0,0,2,0.0,2.097357818517253,0.0
GenCo648,2,0.0,0,2,0.0,2.0714571114189155,0.0
GenCo649,2,0.0,0,2,0.0,0.9505296266606127,0.0
GenCo650,2,0.0,0,2,0.0,2.049032662485048,0.0
GenCo651,2,0.0,0,2,0.0,0.9785997542581862,0.0
GenCo652,2,0.0,0,2,0.0,0.9747274479950171,0.0
GenCo653,2,0.0,0,2,0.0,1.9354157876450688,0.0
GenCo654,2,0.0,0,2,0.0,1.003672778011432,0.0
GenCo655,2,0.0,0,2,0.0,2.0563438587550134,0.0
GenCo656,2,0.0,0,2,0.0,0.9938813247293058,0.0
GenCo657,2,0.0,0,2,0.0,2.0792640158286773,0.0
GenCo658,2,0.0,0,2,0.0,2.077236124910349,0.0
GenCo659,2,0.0,0,2,0.0,1.9002372259026665,0.0
GenCo660,2,0.0,0,2,0.0,1.0373534010241767,0.0
GenCo661,2,0.0,0,2,0.0,1.0222197645659052,0.0
GenCo662,2,0.0,0,2,0.0,1.952717459979188,0.0
GenCo663,2,0.0,0,2,0.0,1.9550965596771406,0.0
GenCo664,2,0.0,0,2,0.0,2.091264373700257,0.0
GenCo665,2,0.0,0,2,0.0,2.062216365689542,0.0
GenCo666,2,0.0,0,2,0.0,1.9422533018869055,0.0
GenCo667,2,0.0,0,2,0.0,2.069852749870655,0.0
GenCo668,2,0.0,0,2,0.0,2.0669971134244154,0.0
GenCo669,2,0.0,0,2,0.0,1.9502496290886515,0.0
GenCo670,2,0.0,0,2,0.0,1.903718977633865,0.0
GenCo671,2,0.0,0,2,0.0,0.9775975105171417,0.0
GenCo672,2,0.0,0,2,0.0,1.0109708382964773,0.0
GenCo673,2,0.0,0,2,0.0,1.9836168281387616,0.0
GenCo674,2,0.0,0,2,0.0,1.991347306013354,0.0
GenCo675,2,0.0,0,2,0.0,0.9842607372627362,0.0
GenCo676,2,0.0,0,2,0.0,2.0167888189775156,0.0
GenCo677,2,0.0,0,2,0.0,0.9668892794257571,0.0
GenCo678,2,0.0,0,2,0.0,2.0149924305250915,0.0
GenCo679,2,0.0,0,2,0.0,2.0837364067441833,0.0
GenCo680,2,0.0,0,2,0.0,1.9547995129698719,0.0
GenCo681,2,0.0,0,2,0.0,1.0410672865980781,0.0
GenCo682,2,0.0,0,2,0.0,2.052615997030085,0.0
GenCo683,2,0.0,0,2,0.0,1.0414847146815047,0.0
GenCo684,2,0.0,0,2,0.0,0.9759085442190729,0.0
GenCo685,2,0.0,0,2,0.0,0.964618553735644,0.0
GenCo686,2,0.0,0,2,0.0,1.9678693906506084,0.0
GenCo687,2,0.0,0,2,0.0,2.0330466631361155,0.0
GenCo688,2,0.0,0,2,0.0,2.016458299319771,0.0
GenCo689,2,0.0,0,2,0.0,2.063890840355178,0.0
GenCo690,2,0.0,0,2,0.0,1.9669310136962568,0.0
GenCo691,2,0.0,0,2,0.0,1.9310344367984427,0.0
GenCo692,2,0.0,0,2,0.0,0.9942452791678296,0.0
GenCo693,2,0.0,0,2,0.0,1.0412180612453819,0.0
GenCo694,2,0.0,0,2,0.0,2.096926434346773,0.0
GenCo695,2,0.0,0,2,0.0,0.9562046978384647,0.0
GenCo696,2,0.0,0,2,0.0,0.953201398682583,0.0
GenCo697,2,0.0,0,2,0.0,0.9572166382140931,0.0
GenCo698,2,0.0,0,2,0.0,0.9724566688987778,0.0
GenCo699,2,0.0,0,2,0.0,1.011368697592424,0.0
GenCo700,2,0.0,0,2,0.0,1.0399207178304763,0.0
GenCo701,2,0.0,0,2,0.0,1.978231291955744,0.0
GenCo702,2,0.0,0,2,0.0,0.9801682851986264,0.0
GenCo703,2,0.0,0,2,0.0,0.9670876117232329,0.0
GenCo704,2,0.0,0,2,0.0,2.0467554499527054,0.0
GenCo705,2,0.0,0,2,0.0,1.984525043248899,0.0
GenCo706,2,0.0,0,2,0.0,1.9320073267962494,0.0
GenCo707,2,0.0,0,2,0.0,1.9317619060042008,0.0
GenCo708,2,0.0,0,2,0.0,1.9225713754678049,0.0
GenCo709,2,0.0,0,2,0.0,1.9030054512772105,0.0
GenCo710,2,0.0,0,2,0.0,1.9208619213378775,0.0
GenCo711,2,0.0,0,2,0.0,0.9535661984876512,0.0
GenCo712,2,0.0,0,2,0.0,1.0388647286919859,0.0
GenCo713,2,0.0,0,2,0.0,1.9805558999727573,0.0
GenCo714,2,0.0,0,2,0.0,2.0854971646408345,0.0
GenCo715,2,0.0,0,2,0.0,1.9454406894966767,0.0
GenCo716,2,0.0,0,2,0.0,1.0343954713550767,0.0
GenCo717,2,0.0,0,2,0.0,2.0172464396824155,0.0
GenCo718,2,0.0,0,2,0.0,1.9253322847707268,0.0
GenCo719,2,0.0,0,2,0.0,1.92176678269237,0.0
GenCo720,2,0.0,0,2,0.0,0.9929364693978512,0.0
GenCo721,2,0.0,0,2,0.0,2.06697634046233,0.0
GenCo722,2,0.0,0,2,0.0,0.9502624394694655,0.0
GenCo723,2,0.0,0,2,0.0,1.9520765364140855,0.0
GenCo724,2,0.0,0,2,0.0,0.9822290530334115,0.0
GenCo725,2,0.0,0,2,0.0,1.0262061553439756,0.0
GenCo726,2,0.0,0,2,0.0,0.9523163159958443,0.0
GenCo727,2,0.0,0,2,0.0,0.9846263380150275,0.0
GenCo728,2,0.0,0,2,0.0,2.0134258901111495,0.0
GenCo729,2,0.0,0,2,0.0,0.9862289110196181,0.0
GenCo730,2,0.0,0,2,0.0,2.022923117864475,0.0
GenCo731,2,0.0,0,2,0.0,1.9737831381539064,0.0
GenCo732,2,0.0,0,2,0.0,1.0361277066581487,0.0
GenCo733,2,0.0,0,2,0.0,1.0156686368696783,0.0
GenCo734,2,0.0,0,2,0.0,2.093529322752744,0.0
GenCo735,2,0.0,0,2,0.0,0.9507726953847673,0.0
GenCo736,2,0.0,0,2,0.0,0.9851447106454235,0.0
GenCo737,2,0.0,0,2,0.0,1.0396001771860781,0.0
GenCo738,2,0.0,0,2,0.0,0.9726413288996029,0.0
GenCo739,2,0.0,0,2,0.0,0.9891861492641071,0.0
GenCo740,2,0.0,0,2,0.0,2.0519254884532656,0.0
GenCo741,2,0.0,0,2,0.0,0.9924828775857875,0.0
GenCo742,2,0.0,0,2,0.0,2.0164625580725426,0.0
GenCo743,2,0.0,0,2,0.0,0.9999624769072242,0.0
GenCo744,2,0.0,0,2,0.0,1.03529958196552,0.0
GenCo745,2,0.0,0,2,0.0,0.994630906731927,0.0
GenCo746,2,0.0,0,2,0.0,2.0094902622661164,0.0
GenCo747,2,0.0,0,2,0.0,1.0135528882540623,0.0
GenCo748,2,0.0,0,2,0.0,1.9681619561898591,0.0
GenCo749,2,0.0,0,2,0.0,1.9529148414263533,0.0
GenCo750,2,0.0,0,2,0.0,1.9250565007001919,0.0
GenCo751,2,0.0,0,2,0.0,2.068549032588131,0.0
GenCo752,2,0.0,0,2,0.0,2.0469169029654264,0.0
GenCo753,2,0.0,0,2,0.0,2.0592572525020767,0.0
GenCo754,2,0.0,0,2,0.0,1.9601373724807156,0.0
GenCo755,2,0.0,0,2,0.0,1.9955205744453524,0.0
GenCo756,2,0.0,0,2,0.0,1.9683583178002109,0.0
GenCo757,2,0.0,0,2,0.0,0.9741465011042134,0.0
GenCo758,2,0.0,0,2,0.0,1.934203887494108,0.0
GenCo759,2,0.0,0,2,0.0,2.053586285719057,0.0
GenCo760,2,0.0,0,2,0.0,1.9601660244101569,0.0
GenCo761,2,0.0,0,2,0.0,2.03153843061655,0.0
GenCo762,2,0.0,0,2,0.0,1.0123642105489112,0.0
GenCo763,2,0.0,0,2,0.0,0.9812942614931216,0.0
GenCo764,2,0.0,0,2,0.0,0.989748220858964,0.0
GenCo765,2,0.0,0,2,0.0,1.0269626894737724,0.0
GenCo766,2,0.0,0,2,0.0,2.0294696808916486,0.0
GenCo767,2,0.0,0,2,0.0,2.0203944557719193,0.0
GenCo768,2,0.0,0,2,0.0,2.015417462282626,0.0
GenCo769,2,0.0,0,2,0.0,2.0039682304772475,0.0
GenCo770,2,0.0,0,2,0.0,1.0218745194480126,0.0
GenCo771,2,0.0,0,2,0.0,1.9876632958844966,0.0
GenCo772,2,0.0,0,2,0.0,1.0080776977008716,0.0
GenCo773,2,0.0,0,2,0.0,2.022658238206894,0.0
GenCo774,2,0.0,0,2,0.0,2.0874426275537625,0.0
GenCo775,2,0.0,0,2,0.0,1.9952783688097067,0.0
GenCo776,2,0.0,0,2,0.0,1.968856621585508,0.0
GenCo777,2,0.0,0,2,0.0,1.9276015973934837,0.0
GenCo778,2,0.0,0,2,0.0,1.9464765391640622,0.0
GenCo779,2,0.0,0,2,0.0,2.0299905795136457,0.0
GenCo780,2,0.0,0,2,0.0,1.012425069659446,0.0
GenCo781,2,0.0,0,2,0.0,0.9644186644438363,0.0
GenCo782,2,0.0,0,2,0.0,1.9826327079954864,0.0
GenCo783,2,0.0,0,2,0.0,1.9102764851931582,0.0
GenCo784,2,0.0,0,2,0.0,2.0958945522593155,0.0
GenCo785,2,0.0,0,2,0.0,2.0045500285011397,0.0
GenCo786,2,0.0,0,2,0.0,1.016471040347139,0.0
GenCo787,2,0.0,0,2,0.0,2.0590038713425853,0.0
GenCo788,2,0.0,0,2,0.0,0.9517079733115589,0.0
GenCo789,2,0.0,0,2,0.0,2.0690467168029816,0.0
GenCo790,2,0.0,0,2,0.0,1.9768932201505083,0.0
GenCo791,2,0.0,0,2,0.0,0.9635017723016265,0.0
GenCo792,2,0.0,0,2,0.0,2.0991785196489685,0.0
GenCo793,2,0.0,0,2,0.0,1.9415917191706058,0.0
GenCo794,2,0.0,0,2,0.0,1.9407208839101933,0.0
GenCo795,2,0.0,0,2,0.0,2.0765641716281267,0.0
GenCo796,2,0.0,0,2,0.0,0.9835080627187787,0.0
GenCo797,2,0.0,0,2,0.0,2.0778835795328074,0.0
GenCo798,2,0.0,0,2,0.0,0.9745121178655323,0.0
GenCo799,2,0.0,0,2,0.0,0.9775961606551735,0.0
GenCo800,2,0.0,0,2,0.0,2.067686669969378,0.0
GenCo801,2,0.0,0,2,0.0,2.0497016822622465,0.0
GenCo802,2,0.0,0,2,0.0,1.046750236629678,0.0
GenCo803,2,0.0,0,2,0.0,1.0434345829962273,0.0
GenCo804,2,0.0,0,2,0.0,2.057495296398284,0.0
GenCo805,2,0.0,0,2,0.0,1.0466395233412809,0.0
GenCo806,2,0.0,0,2,0.0,1.9112565519653677,0.0
GenCo807,2,0.0,0,2,0.0,1.0272361325208472,0.0
GenCo808,2,0.0,0,2,0.0,1.9165250655392356,0.0
GenCo809,2,0.0,0,2,0.0,2.064108413953388,0.0
GenCo810,2,0.0,0,2,0.0,2.0719381340182106,0.0
GenCo811,2,0.0,0,2,0.0,2.0036222639619177,0.0
GenCo812,2,0.0,0,2,0.0,1.958347622526691,0.0
GenCo813,2,0.0,0,2,0.0,0.9805303833778982,0.0
GenCo814,2,0.0,0,2,0.0,1.0371270786735014,0.0
GenCo815,2,0.0,0,2,0.0,1.9060904840219033,0.0
GenCo816,2,0.0,0,2,0.0,1.9048613197330624,0.0
GenCo817,2,0.0,0,2,0.0,1.900569193202336,0.0
GenCo818,2,0.0,0,2,0.0,2.010171954002713,0.0
GenCo819,2,0.0,0,2,0.0,0.9725025976085065,0.0
GenCo820,2,0.0,0,2,0.0,2.052231084543907,0.0
GenCo821,2,0.0,0,2,0.0,0.9638112394284092,0.0
GenCo822,2,0.0,0,2,0.0,0.9757626054133344,0.0
GenCo823,2,0.0,0,2,0.0,2.058433881724313,0.0
GenCo824,2,0.0,0,2,0.0,1.0221725758133824,0.0
GenCo825,2,0.0,0,2,0.0,2.0568094528863843,0.0
GenCo826,2,0.0,0,2,0.0,1.9424351720800705,0.0
GenCo827,2,0.0,0,2,0.0,2.040972484653875,0.0
GenCo828,2,0.0,0,2,0.0,2.0207378322505263,0.0
GenCo829,2,0.0,0,2,0.0,2.077318214191317,0.0
GenCo830,2,0.0,0,2,0.0,1.9740291386447035,0.0
GenCo831,2,0.0,0,2,0.0,2.075767307735232,0.0
GenCo832,2,0.0,0,2,0.0,1.9341296237114811,0.0
GenCo833,2,0.0,0,2,0.0,1.966640786666146,0.0
GenCo834,2,0.0,0,2,0.0,1.9267357249997077,0.0
GenCo835,2,0.0,0,2,0.0,2.0020512400984445,0.0
GenCo836,2,0.0,0,2,0.0,2.0015133461304258,0.0
GenCo837,2,0.0,0,2,0.0,0.9697271743633192,0.0
GenCo838,2,0.0,0,2,0.0,1.948479880570353,0.0
GenCo839,2,0.0,0,2,0.0,2.027551641582673,0.0
GenCo840,2,0.0,0,2,0.0,1.0023637313377447,0.0
GenCo841,2,0.0,0,2,0.0,1.0218292715179453,0.0
GenCo842,2,0.0,0,2,0.0,0.9936755257333658,0.0
GenCo843,2,0.0,0,2,0.0,0.999088156022572,0.0
GenCo844,2,0.0,0,2,0.0,1.9070475487319083,0.0
GenCo845,2,0.0,0,2,0.0,2.0945830271773125,0.0
GenCo846,2,0.0,0,2,0.0,1.0367245007346568,0.0
GenCo847,2,0.0,0,2,0.0,1.031834015720558,0.0
GenCo848,2,0.0,0,2,0.0,1.0416179786699318,0.0
GenCo849,2,0.0,0,2,0.0,1.0168923328678083,0.0
GenCo850,2,0.0,0,2,0.0,0.9606865513207252,0.0
