,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo48,2,0.0,0,2,0.0,2.0343103890505927,0.0
GenCo49,2,0.0,0,2,0.0,1.9060417087386847,0.0
GenCo50,2,0.0,0,2,0.0,1.9298181576942086,0.0
GenCo51,2,0.0,0,2,0.0,1.9160155801199348,0.0
GenCo52,2,0.0,0,2,0.0,2.053055296800803,0.0
GenCo53,2,0.0,0,2,0.0,1.9576989146310844,0.0
GenCo54,2,0.0,0,2,0.0,1.9037165652929022,0.0
GenCo55,2,0.0,0,2,0.0,2.009781650301506,0.0
GenCo56,2,0.0,0,2,0.0,1.0140767726049391,0.0
GenCo57,2,0.0,0,2,0.0,1.0148680841247244,0.0
GenCo58,2,0.0,0,2,0.0,1.0161918392111322,0.0
GenCo59,2,0.0,0,2,0.0,1.9280392786637601,0.0
GenCo60,2,0.0,0,2,0.0,1.9617339466614598,0.0
GenCo61,2,0.0,0,2,0.0,2.017711103619111,0.0
GenCo62,2,0.0,0,2,0.0,2.083763360214961,0.0
GenCo63,2,0.0,0,2,0.0,1.0440772558082696,0.0
GenCo64,2,0.0,0,2,0.0,1.0205974400513835,0.0
GenCo65,2,0.0,0,2,0.0,1.0389660455570762,0.0
GenCo66,2,0.0,0,2,0.0,1.0288675054566738,0.0
GenCo67,2,0.0,0,2,0.0,2.0431884657644774,0.0
GenCo68,2,0.0,0,2,0.0,1.9458063910850962,0.0
GenCo69,2,0.0,0,2,0.0,1.9041896554411781,0.0
GenCo70,2,0.0,0,2,0.0,2.063278720943458,0.0
GenCo71,2,0.0,0,2,0.0,1.9934178661165236,0.0
GenCo72,2,0.0,0,2,0.0,2.0816089471267145,0.0
GenCo73,2,0.0,0,2,0.0,0.9823477941560216,0.0
GenCo74,2,0.0,0,2,0.0,2.010163912392469,0.0
GenCo75,2,0.0,0,2,0.0,1.9419859148041472,0.0
GenCo76,2,0.0,0,2,0.0,1.9512927494774708,0.0
GenCo77,2,0.0,0,2,0.0,0.9516773258035849,0.0
GenCo78,2,0.0,0,2,0.0,2.025539121865099,0.0
GenCo79,2,0.0,0,2,0.0,1.9620542666183494,0.0
GenCo80,2,0.0,0,2,0.0,1.934169502043865,0.0
GenCo81,2,0.0,0,2,0.0,0.9690278189546092,0.0
GenCo82,2,0.0,0,2,0.0,1.9788359539233422,0.0
GenCo83,2,0.0,0,2,0.0,2.035448205950962,0.0
GenCo84,2,0.0,0,2,0.0,2.076903099136896,0.0
GenCo85,2,0.0,0,2,0.0,2.0980879421034957,0.0
GenCo86,2,0.0,0,2,0.0,0.98917144414938,0.0
GenCo87,2,0.0,0,2,0.0,1.972948569592039,0.0
GenCo88,2,0.0,0,2,0.0,0.9769671995865277,0.0
GenCo89,2,0.0,0,2,0.0,1.9802504363567726,0.0
GenCo90,2,0.0,0,2,0.0,1.978764425743546,0.0
GenCo91,2,0.0,0,2,0.0,0.98137901309649,0.0
GenCo92,2,0.0,0,2,0.0,1.0061681591734284,0.0
GenCo93,2,0.0,0,2,0.0,2.0130455300999293,0.0
GenCo94,2,0.0,0,2,0.0,1.9415600615432282,0.0
GenCo95,2,0.0,0,2,0.0,1.9965649993429666,0.0
GenCo96,2,0.0,0,2,0.0,2.0825657915267306,0.0
GenCo97,2,0.0,0,2,0.0,1.975161534904177,0.0
GenCo98,2,0.0,0,2,0.0,2.000857951742333,0.0
GenCo99,2,0.0,0,2,0.0,2.0005504460698846,0.0
GenCo100,2,0.0,0,2,0.0,2.079509349415012,0.0
GenCo101,2,0.0,0,2,0.0,1.934183155774827,0.0
GenCo102,2,0.0,0,2,0.0,2.066607365287153,0.0
GenCo103,2,0.0,0,2,0.0,0.9646642790364405,0.0
GenCo104,2,0.0,0,2,0.0,0.9587016820124109,0.0
GenCo105,2,0.0,0,2,0.0,1.0308655247342027,0.0
GenCo106,2,0.0,0,2,0.0,2.0258530449633927,0.0
GenCo107,2,0.0,0,2,0.0,0.950042743084865,0.0
GenCo108,2,0.0,0,2,0.0,2.0664175987230866,0.0
GenCo109,2,0.0,0,2,0.0,1.9558044686092733,0.0
GenCo110,2,0.0,0,2,0.0,2.0640623562385696,0.0
GenCo111,2,0.0,0,2,0.0,1.9283263384125469,0.0
GenCo112,2,0.0,0,2,0.0,1.9209989647243702,0.0
GenCo113,2,0.0,0,2,0.0,0.9792404531089732,0.0
GenCo114,2,0.0,0,2,0.0,2.0904541290589806,0.0
GenCo115,2,0.0,0,2,0.0,2.0454476933329064,0.0
GenCo116,2,0.0,0,2,0.0,2.075601047308046,0.0
GenCo117,2,0.0,0,2,0.0,1.9131661016846908,0.0
GenCo118,2,0.0,0,2,0.0,2.05140291179862,0.0
GenCo119,2,0.0,0,2,0.0,0.9579252410818146,0.0
GenCo120,2,0.0,0,2,0.0,1.955844991008497,0.0
GenCo121,2,0.0,0,2,0.0,2.0504023179107227,0.0
GenCo122,2,0.0,0,2,0.0,2.079800074428764,0.0
GenCo123,2,0.0,0,2,0.0,2.013984525559483,0.0
GenCo124,2,0.0,0,2,0.0,2.076031196510633,0.0
GenCo125,2,0.0,0,2,0.0,1.988423955074868,0.0
GenCo126,2,0.0,0,2,0.0,1.0247194502515153,0.0
GenCo127,2,0.0,0,2,0.0,1.9148619786639658,0.0
GenCo128,2,0.0,0,2,0.0,2.0764340195188047,0.0
GenCo129,2,0.0,0,2,0.0,1.011089912601173,0.0
GenCo130,2,0.0,0,2,0.0,1.0217676436437626,0.0
GenCo131,2,0.0,0,2,0.0,1.997126560200731,0.0
GenCo132,2,0.0,0,2,0.0,0.9533114868891307,0.0
GenCo133,2,0.0,0,2,0.0,0.965330157392062,0.0
GenCo134,2,0.0,0,2,0.0,1.9503255310725827,0.0
GenCo135,2,0.0,0,2,0.0,0.9693733939919859,0.0
GenCo136,2,0.0,0,2,0.0,2.07292955669838,0.0
GenCo137,2,0.0,0,2,0.0,2.042444640941012,0.0
GenCo138,2,0.0,0,2,0.0,0.9940442078767975,0.0
GenCo139,2,0.0,0,2,0.0,1.0133161388847096,0.0
GenCo140,2,0.0,0,2,0.0,2.0517794295465333,0.0
GenCo141,2,0.0,0,2,0.0,1.043438777915046,0.0
GenCo142,2,0.0,0,2,0.0,2.0170454434830964,0.0
GenCo143,2,0.0,0,2,0.0,2.0487951945303893,0.0
GenCo144,2,0.0,0,2,0.0,1.9399911268855177,0.0
GenCo145,2,0.0,0,2,0.0,0.9889567231180398,0.0
GenCo146,2,0.0,0,2,0.0,1.0343016610960623,0.0
GenCo147,2,0.0,0,2,0.0,0.9630167793798194,0.0
GenCo148,2,0.0,0,2,0.0,1.0156476417946747,0.0
GenCo149,2,0.0,0,2,0.0,0.987352996164792,0.0
GenCo150,2,0.0,0,2,0.0,1.0297750815540279,0.0
GenCo151,2,0.0,0,2,0.0,2.0314882485715,0.0
GenCo152,2,0.0,0,2,0.0,1.9404309583111239,0.0
GenCo153,2,0.0,0,2,0.0,1.0221987336038698,0.0
GenCo154,2,0.0,0,2,0.0,2.0466886373842987,0.0
GenCo155,2,0.0,0,2,0.0,2.0769740283206164,0.0
GenCo156,2,0.0,0,2,0.0,0.9808343759275876,0.0
GenCo157,2,0.0,0,2,0.0,2.0497351588844706,0.0
GenCo158,2,0.0,0,2,0.0,1.902832417085229,0.0
GenCo159,2,0.0,0,2,0.0,1.9477042896811512,0.0
GenCo160,2,0.0,0,2,0.0,1.0198774446064207,0.0
GenCo161,2,0.0,0,2,0.0,2.0544604168639755,0.0
GenCo162,2,0.0,0,2,0.0,2.0419794329017873,0.0
GenCo163,2,0.0,0,2,0.0,1.9270897206106012,0.0
GenCo164,2,0.0,0,2,0.0,1.0136193035375827,0.0
GenCo165,2,0.0,0,2,0.0,1.0160236103233173,0.0
GenCo166,2,0.0,0,2,0.0,2.0224182365906835,0.0
GenCo167,2,0.0,0,2,0.0,2.040338461326198,0.0
GenCo168,2,0.0,0,2,0.0,1.9509669529176636,0.0
GenCo169,2,0.0,0,2,0.0,2.095789344778203,0.0
GenCo170,2,0.0,0,2,0.0,1.006541167954246,0.0
GenCo171,2,0.0,0,2,0.0,1.035094112563519,0.0
GenCo172,2,0.0,0,2,0.0,2.0526312376551705,0.0
GenCo173,2,0.0,0,2,0.0,2.070952919729378,0.0
GenCo174,2,0.0,0,2,0.0,1.9415715598354613,0.0
GenCo175,2,0.0,0,2,0.0,2.0563521989625264,0.0
GenCo176,2,0.0,0,2,0.0,1.9880908411565161,0.0
GenCo177,2,0.0,0,2,0.0,1.9877350190845493,0.0
GenCo178,2,0.0,0,2,0.0,2.0607755349432844,0.0
GenCo179,2,0.0,0,2,0.0,1.9899556984472275,0.0
GenCo180,2,0.0,0,2,0.0,2.0301716915260517,0.0
GenCo181,2,0.0,0,2,0.0,0.952440738587978,0.0
GenCo182,2,0.0,0,2,0.0,1.0434384208053324,0.0
GenCo183,2,0.0,0,2,0.0,0.9587458482765926,0.0
GenCo184,2,0.0,0,2,0.0,0.9541823795773665,0.0
GenCo185,2,0.0,0,2,0.0,0.957766453367158,0.0
GenCo186,2,0.0,0,2,0.0,1.0018924488197212,0.0
GenCo187,2,0.0,0,2,0.0,0.9987408306522344,0.0
GenCo188,2,0.0,0,2,0.0,0.9998456778290491,0.0
GenCo189,2,0.0,0,2,0.0,1.9582045411398457,0.0
GenCo190,2,0.0,0,2,0.0,0.9852631214085127,0.0
GenCo191,2,0.0,0,2,0.0,0.973753859716898,0.0
GenCo192,2,0.0,0,2,0.0,1.0120641884691741,0.0
GenCo193,2,0.0,0,2,0.0,1.0464386245388535,0.0
GenCo194,2,0.0,0,2,0.0,2.0210466640618105,0.0
GenCo195,2,0.0,0,2,0.0,2.032461593387954,0.0
GenCo196,2,0.0,0,2,0.0,1.9879307730698483,0.0
GenCo197,2,0.0,0,2,0.0,0.9596138318746832,0.0
GenCo198,2,0.0,0,2,0.0,1.9082895296675118,0.0
GenCo199,2,0.0,0,2,0.0,1.9405239899213345,0.0
GenCo200,2,0.0,0,2,0.0,2.0927167339279675,0.0
GenCo201,2,0.0,0,2,0.0,1.0169388526752279,0.0
GenCo202,2,0.0,0,2,0.0,2.0718710298613954,0.0
GenCo203,2,0.0,0,2,0.0,1.955601974591173,0.0
GenCo204,2,0.0,0,2,0.0,1.9888815667919404,0.0
GenCo205,2,0.0,0,2,0.0,1.9374786317348773,0.0
GenCo206,2,0.0,0,2,0.0,1.0301169409884077,0.0
GenCo207,2,0.0,0,2,0.0,0.9857890324851228,0.0
GenCo208,2,0.0,0,2,0.0,2.053078084005785,0.0
GenCo209,2,0.0,0,2,0.0,2.004320551091937,0.0
GenCo210,2,0.0,0,2,0.0,2.002405157024414,0.0
GenCo211,2,0.0,0,2,0.0,2.0744991811524596,0.0
GenCo212,2,0.0,0,2,0.0,1.938283793764017,0.0
GenCo213,2,0.0,0,2,0.0,2.027807147656508,0.0
GenCo214,2,0.0,0,2,0.0,1.9432507761207423,0.0
GenCo215,2,0.0,0,2,0.0,1.0252946469113526,0.0
GenCo216,2,0.0,0,2,0.0,1.9739193780930824,0.0
GenCo217,2,0.0,0,2,0.0,1.0358483481042937,0.0
GenCo218,2,0.0,0,2,0.0,2.0029738738138514,0.0
GenCo219,2,0.0,0,2,0.0,1.0305997793286645,0.0
GenCo220,2,0.0,0,2,0.0,0.9588980906875403,0.0
GenCo221,2,0.0,0,2,0.0,2.0025724462594328,0.0
GenCo222,2,0.0,0,2,0.0,2.0733999552113462,0.0
GenCo223,2,0.0,0,2,0.0,2.0054250619325034,0.0
GenCo224,2,0.0,0,2,0.0,2.0998561745973654,0.0
GenCo225,2,0.0,0,2,0.0,1.9575312305630854,0.0
GenCo226,2,0.0,0,2,0.0,1.9082694714178083,0.0
GenCo227,2,0.0,0,2,0.0,1.936301639806614,0.0
GenCo228,2,0.0,0,2,0.0,0.9505442027783213,0.0
GenCo229,2,0.0,0,2,0.0,1.967009123824448,0.0
GenCo230,2,0.0,0,2,0.0,1.9637229569644046,0.0
GenCo231,2,0.0,0,2,0.0,1.0310019062262266,0.0
GenCo232,2,0.0,0,2,0.0,2.015769351142768,0.0
GenCo233,2,0.0,0,2,0.0,1.031107578815279,0.0
GenCo234,2,0.0,0,2,0.0,2.0704030025533084,0.0
GenCo235,2,0.0,0,2,0.0,1.980841325982817,0.0
GenCo236,2,0.0,0,2,0.0,1.0198743287866254,0.0
GenCo237,2,0.0,0,2,0.0,2.029318732610716,0.0
GenCo238,2,0.0,0,2,0.0,1.0081758816005193,0.0
GenCo239,2,0.0,0,2,0.0,1.9814168109061476,0.0
GenCo240,2,0.0,0,2,0.0,1.9406859144792359,0.0
GenCo241,2,0.0,0,2,0.0,1.0005504553463573,0.0
GenCo242,2,0.0,0,2,0.0,1.0085752611655474,0.0
GenCo243,2,0.0,0,2,0.0,1.0278482916648841,0.0
GenCo244,2,0.0,0,2,0.0,2.00742981661504,0.0
GenCo245,2,0.0,0,2,0.0,2.065980000996094,0.0
GenCo246,2,0.0,0,2,0.0,2.0710518567659175,0.0
GenCo247,2,0.0,0,2,0.0,2.0313332796950303,0.0
GenCo248,2,0.0,0,2,0.0,1.935134392463075,0.0
GenCo249,2,0.0,0,2,0.0,1.0469649634700273,0.0
GenCo250,2,0.0,0,2,0.0,1.047573623079727,0.0
GenCo251,2,0.0,0,2,0.0,1.9925235153327312,0.0
GenCo252,2,0.0,0,2,0.0,2.04047432838469,0.0
GenCo253,2,0.0,0,2,0.0,2.060940206119099,0.0
GenCo254,2,0.0,0,2,0.0,1.916118103639204,0.0
GenCo255,2,0.0,0,2,0.0,0.9901077584741402,0.0
GenCo256,2,0.0,0,2,0.0,0.9560829864775223,0.0
GenCo257,2,0.0,0,2,0.0,2.0767873780368484,0.0
GenCo258,2,0.0,0,2,0.0,2.072078534023415,0.0
GenCo259,2,0.0,0,2,0.0,1.9228205424386848,0.0
GenCo260,2,0.0,0,2,0.0,1.900783428466793,0.0
GenCo261,2,0.0,0,2,0.0,2.01037795254823,0.0
GenCo262,2,0.0,0,2,0.0,1.0312634664967735,0.0
GenCo263,2,0.0,0,2,0.0,2.0130259758513174,0.0
GenCo264,2,0.0,0,2,0.0,1.9993024190616981,0.0
GenCo265,2,0.0,0,2,0.0,2.050177564841793,0.0
GenCo266,2,0.0,0,2,0.0,1.924782383030538,0.0
GenCo267,2,0.0,0,2,0.0,1.903260836299299,0.0
GenCo268,2,0.0,0,2,0.0,1.9110362995346961,0.0
GenCo269,2,0.0,0,2,0.0,2.0194111000677184,0.0
GenCo270,2,0.0,0,2,0.0,2.0875070456353395,0.0
GenCo271,2,0.0,0,2,0.0,1.9309416720872254,0.0
GenCo272,2,0.0,0,2,0.0,2.0620474325300515,0.0
GenCo273,2,0.0,0,2,0.0,1.0238126778170742,0.0
GenCo274,2,0.0,0,2,0.0,1.9602595192204992,0.0
GenCo275,2,0.0,0,2,0.0,2.087428063732973,0.0
GenCo276,2,0.0,0,2,0.0,2.090784246878321,0.0
GenCo277,2,0.0,0,2,0.0,0.9770808146958279,0.0
GenCo278,2,0.0,0,2,0.0,0.9575154862733847,0.0
GenCo279,2,0.0,0,2,0.0,0.9650161725975956,0.0
GenCo280,2,0.0,0,2,0.0,1.041628521665269,0.0
GenCo281,2,0.0,0,2,0.0,1.0314149275597402,0.0
GenCo282,2,0.0,0,2,0.0,1.9214917444786874,0.0
GenCo283,2,0.0,0,2,0.0,0.973991977049298,0.0
GenCo284,2,0.0,0,2,0.0,2.0699687206786623,0.0
GenCo285,2,0.0,0,2,0.0,0.9774967725115477,0.0
GenCo286,2,0.0,0,2,0.0,0.9548855538467409,0.0
GenCo287,2,0.0,0,2,0.0,2.0002644166157753,0.0
GenCo288,2,0.0,0,2,0.0,0.9692668534348932,0.0
GenCo289,2,0.0,0,2,0.0,2.0060733774391397,0.0
GenCo290,2,0.0,0,2,0.0,2.0012963845485667,0.0
GenCo291,2,0.0,0,2,0.0,1.9004566652798887,0.0
GenCo292,2,0.0,0,2,0.0,2.098216563484437,0.0
GenCo293,2,0.0,0,2,0.0,1.9191164105280443,0.0
GenCo294,2,0.0,0,2,0.0,2.0821709410138607,0.0
GenCo295,2,0.0,0,2,0.0,2.058679822777509,0.0
GenCo296,2,0.0,0,2,0.0,1.9931241821706087,0.0
GenCo297,2,0.0,0,2,0.0,1.9894728641255948,0.0
GenCo298,2,0.0,0,2,0.0,1.0014040831633102,0.0
GenCo299,2,0.0,0,2,0.0,1.049691535197591,0.0
GenCo300,2,0.0,0,2,0.0,1.9234079818007572,0.0
GenCo301,2,0.0,0,2,0.0,2.052913117015974,0.0
GenCo302,2,0.0,0,2,0.0,1.0352775579144287,0.0
GenCo303,2,0.0,0,2,0.0,2.0594624679263256,0.0
GenCo304,2,0.0,0,2,0.0,1.905714546761337,0.0
GenCo305,2,0.0,0,2,0.0,1.9924015524503202,0.0
GenCo306,2,0.0,0,2,0.0,1.9916681249065469,0.0
GenCo307,2,0.0,0,2,0.0,1.9862734981751815,0.0
GenCo308,2,0.0,0,2,0.0,2.0669030745759907,0.0
GenCo309,2,0.0,0,2,0.0,2.004472973599117,0.0
GenCo310,2,0.0,0,2,0.0,1.0432957686602644,0.0
GenCo311,2,0.0,0,2,0.0,0.9937952690727623,0.0
GenCo312,2,0.0,0,2,0.0,0.957532049123269,0.0
GenCo313,2,0.0,0,2,0.0,0.9701025176853748,0.0
GenCo314,2,0.0,0,2,0.0,1.9694093913061255,0.0
GenCo315,2,0.0,0,2,0.0,0.9888178692406334,0.0
GenCo316,2,0.0,0,2,0.0,2.0508990231749618,0.0
GenCo317,2,0.0,0,2,0.0,2.079269914291044,0.0
GenCo318,2,0.0,0,2,0.0,0.9586775477568832,0.0
GenCo319,2,0.0,0,2,0.0,0.9840824108594816,0.0
GenCo320,2,0.0,0,2,0.0,2.0266858425006244,0.0
GenCo321,2,0.0,0,2,0.0,2.063372808562256,0.0
GenCo322,2,0.0,0,2,0.0,2.0514605441066216,0.0
GenCo323,2,0.0,0,2,0.0,2.076607854959258,0.0
GenCo324,2,0.0,0,2,0.0,1.0121919501995391,0.0
GenCo325,2,0.0,0,2,0.0,1.0250691821435205,0.0
GenCo326,2,0.0,0,2,0.0,2.0110700535209727,0.0
GenCo327,2,0.0,0,2,0.0,1.9655124737394516,0.0
GenCo328,2,0.0,0,2,0.0,2.02869938275638,0.0
GenCo329,2,0.0,0,2,0.0,2.098757531344971,0.0
GenCo330,2,0.0,0,2,0.0,1.9980260514315313,0.0
GenCo331,2,0.0,0,2,0.0,1.0263675483976167,0.0
GenCo332,2,0.0,0,2,0.0,1.9994522051512453,0.0
GenCo333,2,0.0,0,2,0.0,1.99474993695786,0.0
GenCo334,2,0.0,0,2,0.0,1.9750519537397182,0.0
GenCo335,2,0.0,0,2,0.0,2.0355750361213882,0.0
GenCo336,2,0.0,0,2,0.0,1.998527645616275,0.0
GenCo337,2,0.0,0,2,0.0,2.070229513750694,0.0
GenCo338,2,0.0,0,2,0.0,1.000578188875357,0.0
GenCo339,2,0.0,0,2,0.0,1.9778189068702938,0.0
GenCo340,2,0.0,0,2,0.0,1.918064737953836,0.0
GenCo341,2,0.0,0,2,0.0,1.9708579647203988,0.0
GenCo342,2,0.0,0,2,0.0,2.0266122158172912,0.0
GenCo343,2,0.0,0,2,0.0,2.0662845008225657,0.0
GenCo344,2,0.0,0,2,0.0,0.9521176058463953,0.0
GenCo345,2,0.0,0,2,0.0,1.9405113038866058,0.0
GenCo346,2,0.0,0,2,0.0,1.0150450103966377,0.0
GenCo347,2,0.0,0,2,0.0,1.0399132522493362,0.0
GenCo348,2,0.0,0,2,0.0,1.027142857175866,0.0
GenCo349,2,0.0,0,2,0.0,1.9653589413400394,0.0
GenCo350,2,0.0,0,2,0.0,1.9878463257361523,0.0
GenCo351,2,0.0,0,2,0.0,1.9922659819401154,0.0
GenCo352,2,0.0,0,2,0.0,2.094761718724764,0.0
GenCo353,2,0.0,0,2,0.0,0.981622045699319,0.0
GenCo354,2,0.0,0,2,0.0,1.0493048048422935,0.0
GenCo355,2,0.0,0,2,0.0,1.9236023645576485,0.0
GenCo356,2,0.0,0,2,0.0,2.034877817173347,0.0
GenCo357,2,0.0,0,2,0.0,1.963177705818655,0.0
GenCo358,2,0.0,0,2,0.0,1.9728567827219725,0.0
GenCo359,2,0.0,0,2,0.0,1.9147001354217275,0.0
GenCo360,2,0.0,0,2,0.0,0.9507795332452964,0.0
GenCo361,2,0.0,0,2,0.0,0.9945146625277187,0.0
GenCo362,2,0.0,0,2,0.0,1.0445921084842928,0.0
GenCo363,2,0.0,0,2,0.0,1.9046385035528006,0.0
GenCo364,2,0.0,0,2,0.0,0.9795615515738771,0.0
GenCo365,2,0.0,0,2,0.0,1.9845813447076588,0.0
GenCo366,2,0.0,0,2,0.0,1.037688029567946,0.0
GenCo367,2,0.0,0,2,0.0,1.9257978071710462,0.0
GenCo368,2,0.0,0,2,0.0,0.958238063556238,0.0
GenCo369,2,0.0,0,2,0.0,1.0415957229736321,0.0
GenCo370,2,0.0,0,2,0.0,1.0171391291339982,0.0
GenCo371,2,0.0,0,2,0.0,0.9779895514138541,0.0
GenCo372,2,0.0,0,2,0.0,2.0978427351039732,0.0
GenCo373,2,0.0,0,2,0.0,1.9406113868965778,0.0
GenCo374,2,0.0,0,2,0.0,1.916099549092934,0.0
GenCo375,2,0.0,0,2,0.0,1.9348254715074673,0.0
GenCo376,2,0.0,0,2,0.0,2.0493978042529397,0.0
GenCo377,2,0.0,0,2,0.0,1.9352708011716069,0.0
GenCo378,2,0.0,0,2,0.0,1.0234766716038646,0.0
GenCo379,2,0.0,0,2,0.0,0.9994117076750355,0.0
GenCo380,2,0.0,0,2,0.0,0.9674849879537849,0.0
GenCo381,2,0.0,0,2,0.0,1.0442172866655788,0.0
GenCo382,2,0.0,0,2,0.0,0.9554114987873461,0.0
GenCo383,2,0.0,0,2,0.0,0.9678793999946083,0.0
GenCo384,2,0.0,0,2,0.0,0.9731001736758437,0.0
GenCo385,2,0.0,0,2,0.0,1.0457490060759627,0.0
GenCo386,2,0.0,0,2,0.0,1.0015220019366669,0.0
GenCo387,2,0.0,0,2,0.0,1.9331711432585421,0.0
GenCo388,2,0.0,0,2,0.0,0.9775382208838834,0.0
GenCo389,2,0.0,0,2,0.0,1.9956391904847735,0.0
GenCo390,2,0.0,0,2,0.0,1.9981188538828176,0.0
GenCo391,2,0.0,0,2,0.0,1.9630721536990128,0.0
GenCo392,2,0.0,0,2,0.0,1.0344109555406806,0.0
GenCo393,2,0.0,0,2,0.0,1.029534277815631,0.0
GenCo394,2,0.0,0,2,0.0,1.0306072470876648,0.0
GenCo395,2,0.0,0,2,0.0,1.045195545767024,0.0
GenCo396,2,0.0,0,2,0.0,2.0141310060443747,0.0
GenCo397,2,0.0,0,2,0.0,1.017995250761566,0.0
GenCo398,2,0.0,0,2,0.0,2.029654768395123,0.0
GenCo399,2,0.0,0,2,0.0,1.015642270547908,0.0
GenCo400,2,0.0,0,2,0.0,2.076681651474863,0.0
GenCo401,2,0.0,0,2,0.0,1.9114555441990655,0.0
GenCo402,2,0.0,0,2,0.0,1.9393946418984866,0.0
GenCo403,2,0.0,0,2,0.0,0.9722205254045065,0.0
GenCo404,2,0.0,0,2,0.0,0.9613373542945377,0.0
GenCo405,2,0.0,0,2,0.0,1.9256951767908066,0.0
GenCo406,2,0.0,0,2,0.0,1.9750526230130103,0.0
GenCo407,2,0.0,0,2,0.0,1.9782593358006255,0.0
GenCo408,2,0.0,0,2,0.0,2.076550261602717,0.0
GenCo409,2,0.0,0,2,0.0,0.9859229583327959,0.0
GenCo410,2,0.0,0,2,0.0,0.959706802897535,0.0
GenCo411,2,0.0,0,2,0.0,2.0170985046143612,0.0
GenCo412,2,0.0,0,2,0.0,2.0927253022011043,0.0
GenCo413,2,0.0,0,2,0.0,1.9436753507271762,0.0
GenCo414,2,0.0,0,2,0.0,2.0115113434883036,0.0
GenCo415,2,0.0,0,2,0.0,1.9554809585113897,0.0
GenCo416,2,0.0,0,2,0.0,2.060989102922475,0.0
GenCo417,2,0.0,0,2,0.0,2.064036435273226,0.0
GenCo418,2,0.0,0,2,0.0,1.021721522090304,0.0
GenCo419,2,0.0,0,2,0.0,1.0475170338281248,0.0
GenCo420,2,0.0,0,2,0.0,1.9411516582718242,0.0
GenCo421,2,0.0,0,2,0.0,1.9495705216212558,0.0
GenCo422,2,0.0,0,2,0.0,1.9434490033539409,0.0
GenCo423,2,0.0,0,2,0.0,1.006015924272675,0.0
GenCo424,2,0.0,0,2,0.0,1.935159860061967,0.0
