,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0208635993658504,0.0
GenCo426,2,0.0,0,2,0.0,1.9267723987881218,0.0
GenCo427,2,0.0,0,2,0.0,2.0744283364549645,0.0
GenCo428,2,0.0,0,2,0.0,1.9814924001462308,0.0
GenCo429,2,0.0,0,2,0.0,0.9798676914378561,0.0
GenCo430,2,0.0,0,2,0.0,1.9910293437431104,0.0
GenCo431,2,0.0,0,2,0.0,2.0125897127464953,0.0
GenCo432,2,0.0,0,2,0.0,0.9632059568075143,0.0
GenCo433,2,0.0,0,2,0.0,1.9426978668908705,0.0
GenCo434,2,0.0,0,2,0.0,2.0802302791189717,0.0
GenCo435,2,0.0,0,2,0.0,1.0150740622293044,0.0
GenCo436,2,0.0,0,2,0.0,0.9532881551180886,0.0
GenCo437,2,0.0,0,2,0.0,1.0335055787129612,0.0
GenCo438,2,0.0,0,2,0.0,1.9586826547774323,0.0
GenCo439,2,0.0,0,2,0.0,2.027466677784244,0.0
GenCo440,2,0.0,0,2,0.0,1.9142516484186856,0.0
GenCo441,2,0.0,0,2,0.0,1.0235475748939202,0.0
GenCo442,2,0.0,0,2,0.0,1.0263820428102801,0.0
GenCo443,2,0.0,0,2,0.0,1.0321244416171462,0.0
GenCo444,2,0.0,0,2,0.0,1.0397686613995782,0.0
GenCo445,2,0.0,0,2,0.0,1.0297486418069153,0.0
GenCo446,2,0.0,0,2,0.0,2.0176750037098543,0.0
GenCo447,2,0.0,0,2,0.0,1.00094430208553,0.0
GenCo448,2,0.0,0,2,0.0,0.9516622551420293,0.0
GenCo449,2,0.0,0,2,0.0,1.9252693656549476,0.0
GenCo450,2,0.0,0,2,0.0,0.9564032684242088,0.0
GenCo451,2,0.0,0,2,0.0,1.9660267806413458,0.0
GenCo452,2,0.0,0,2,0.0,2.0405828816906406,0.0
GenCo453,2,0.0,0,2,0.0,2.0005261721617478,0.0
GenCo454,2,0.0,0,2,0.0,2.0322824388701024,0.0
GenCo455,2,0.0,0,2,0.0,2.0180031517243666,0.0
GenCo456,2,0.0,0,2,0.0,2.0105160841717233,0.0
GenCo457,2,0.0,0,2,0.0,0.9524353792913947,0.0
GenCo458,2,0.0,0,2,0.0,2.0810685508121765,0.0
GenCo459,2,0.0,0,2,0.0,2.0330765790569885,0.0
GenCo460,2,0.0,0,2,0.0,1.9362067630612547,0.0
GenCo461,2,0.0,0,2,0.0,1.9293764804554616,0.0
GenCo462,2,0.0,0,2,0.0,2.071736898321603,0.0
GenCo463,2,0.0,0,2,0.0,2.0667253474584766,0.0
GenCo464,2,0.0,0,2,0.0,1.9536145704638133,0.0
GenCo465,2,0.0,0,2,0.0,2.063748122710375,0.0
GenCo466,2,0.0,0,2,0.0,2.0249299590849503,0.0
GenCo467,2,0.0,0,2,0.0,2.0662694957033487,0.0
GenCo468,2,0.0,0,2,0.0,0.9882436920878311,0.0
GenCo469,2,0.0,0,2,0.0,1.9671711623977148,0.0
GenCo470,2,0.0,0,2,0.0,1.0304306859383408,0.0
GenCo471,2,0.0,0,2,0.0,1.0192972110789926,0.0
GenCo472,2,0.0,0,2,0.0,0.9927834460736384,0.0
GenCo473,2,0.0,0,2,0.0,0.9639945389692467,0.0
GenCo474,2,0.0,0,2,0.0,2.009531911491655,0.0
GenCo475,2,0.0,0,2,0.0,2.0495619576992774,0.0
GenCo476,2,0.0,0,2,0.0,0.9920776810496527,0.0
GenCo477,2,0.0,0,2,0.0,1.9941048148874585,0.0
GenCo478,2,0.0,0,2,0.0,1.9027872156801613,0.0
GenCo479,2,0.0,0,2,0.0,1.9016327185402975,0.0
GenCo480,2,0.0,0,2,0.0,1.0218108474857146,0.0
GenCo481,2,0.0,0,2,0.0,0.9895174416096235,0.0
GenCo482,2,0.0,0,2,0.0,1.9321602887724774,0.0
GenCo483,2,0.0,0,2,0.0,1.9490282297332504,0.0
GenCo484,2,0.0,0,2,0.0,2.041551992184128,0.0
GenCo485,2,0.0,0,2,0.0,1.959581111012932,0.0
GenCo486,2,0.0,0,2,0.0,2.0918422140471384,0.0
GenCo487,2,0.0,0,2,0.0,2.054631129943643,0.0
GenCo488,2,0.0,0,2,0.0,1.9862771120033258,0.0
GenCo489,2,0.0,0,2,0.0,1.9297297406536211,0.0
GenCo490,2,0.0,0,2,0.0,1.9679785294820877,0.0
GenCo491,2,0.0,0,2,0.0,0.9573123585773493,0.0
GenCo492,2,0.0,0,2,0.0,2.0847846281231903,0.0
GenCo493,2,0.0,0,2,0.0,1.9117413660999483,0.0
GenCo494,2,0.0,0,2,0.0,2.0787322804081296,0.0
GenCo495,2,0.0,0,2,0.0,1.9487036167288496,0.0
GenCo496,2,0.0,0,2,0.0,1.0075717204069825,0.0
GenCo497,2,0.0,0,2,0.0,1.9647596843324564,0.0
GenCo498,2,0.0,0,2,0.0,2.0839992001961054,0.0
GenCo499,2,0.0,0,2,0.0,1.9882325461193482,0.0
GenCo500,2,0.0,0,2,0.0,2.085928161476799,0.0
GenCo501,2,0.0,0,2,0.0,0.9977856030781589,0.0
GenCo502,2,0.0,0,2,0.0,1.9537918921842674,0.0
GenCo503,2,0.0,0,2,0.0,1.0221232504636555,0.0
GenCo504,2,0.0,0,2,0.0,1.0390920615921202,0.0
GenCo505,2,0.0,0,2,0.0,1.939395196856562,0.0
GenCo506,2,0.0,0,2,0.0,1.9873663835687863,0.0
GenCo507,2,0.0,0,2,0.0,1.9148099803363376,0.0
GenCo508,2,0.0,0,2,0.0,0.9643474146401448,0.0
GenCo509,2,0.0,0,2,0.0,1.9805370766367048,0.0
GenCo510,2,0.0,0,2,0.0,0.9947918684325086,0.0
GenCo511,2,0.0,0,2,0.0,2.088920178070351,0.0
GenCo512,2,0.0,0,2,0.0,1.036817731085162,0.0
GenCo513,2,0.0,0,2,0.0,0.9982246960128175,0.0
GenCo514,2,0.0,0,2,0.0,1.044461374296874,0.0
GenCo515,2,0.0,0,2,0.0,1.9048477132591128,0.0
GenCo516,2,0.0,0,2,0.0,1.0060483317114357,0.0
GenCo517,2,0.0,0,2,0.0,1.9448168316389243,0.0
GenCo518,2,0.0,0,2,0.0,2.014686942199813,0.0
GenCo519,2,0.0,0,2,0.0,2.0879112150310943,0.0
GenCo520,2,0.0,0,2,0.0,1.0129206672924291,0.0
GenCo521,2,0.0,0,2,0.0,2.0690098364906144,0.0
GenCo522,2,0.0,0,2,0.0,1.972830388599148,0.0
GenCo523,2,0.0,0,2,0.0,1.9101227927771927,0.0
GenCo524,2,0.0,0,2,0.0,2.0951936056752998,0.0
GenCo525,2,0.0,0,2,0.0,1.9645827699248508,0.0
GenCo526,2,0.0,0,2,0.0,2.062599778847333,0.0
GenCo527,2,0.0,0,2,0.0,1.0472848966290884,0.0
GenCo528,2,0.0,0,2,0.0,0.9779756406994483,0.0
GenCo529,2,0.0,0,2,0.0,2.0125867193078193,0.0
GenCo530,2,0.0,0,2,0.0,0.985177133773181,0.0
GenCo531,2,0.0,0,2,0.0,0.9660040412809406,0.0
GenCo532,2,0.0,0,2,0.0,2.042647278420343,0.0
GenCo533,2,0.0,0,2,0.0,1.9886344786258332,0.0
GenCo534,2,0.0,0,2,0.0,1.9942200982761027,0.0
GenCo535,2,0.0,0,2,0.0,0.9986506697600854,0.0
GenCo536,2,0.0,0,2,0.0,1.992224285551227,0.0
GenCo537,2,0.0,0,2,0.0,1.988022822941631,0.0
GenCo538,2,0.0,0,2,0.0,1.0255434243962747,0.0
GenCo539,2,0.0,0,2,0.0,2.083428910294628,0.0
GenCo540,2,0.0,0,2,0.0,0.9856589361106299,0.0
GenCo541,2,0.0,0,2,0.0,2.0251743884396234,0.0
GenCo542,2,0.0,0,2,0.0,1.9372211652950935,0.0
GenCo543,2,0.0,0,2,0.0,1.036978737187628,0.0
GenCo544,2,0.0,0,2,0.0,1.994221911630016,0.0
GenCo545,2,0.0,0,2,0.0,2.0973138050067286,0.0
GenCo546,2,0.0,0,2,0.0,2.014761180184778,0.0
GenCo547,2,0.0,0,2,0.0,1.9703890367437247,0.0
GenCo548,2,0.0,0,2,0.0,2.036546491984661,0.0
GenCo549,2,0.0,0,2,0.0,2.06071082675451,0.0
GenCo550,2,0.0,0,2,0.0,1.9812106615905234,0.0
GenCo551,2,0.0,0,2,0.0,2.0509380714596586,0.0
GenCo552,2,0.0,0,2,0.0,2.0186860462707488,0.0
GenCo553,2,0.0,0,2,0.0,0.9688614965433919,0.0
GenCo554,2,0.0,0,2,0.0,1.9093041731678413,0.0
GenCo555,2,0.0,0,2,0.0,1.9302437178818688,0.0
GenCo556,2,0.0,0,2,0.0,1.9609793062252405,0.0
GenCo557,2,0.0,0,2,0.0,1.9265911201967465,0.0
GenCo558,2,0.0,0,2,0.0,1.9033473199159143,0.0
GenCo559,2,0.0,0,2,0.0,1.9839695696162862,0.0
GenCo560,2,0.0,0,2,0.0,2.023677723391963,0.0
GenCo561,2,0.0,0,2,0.0,2.0182686389277475,0.0
GenCo562,2,0.0,0,2,0.0,2.033300690059259,0.0
GenCo563,2,0.0,0,2,0.0,2.0319111376400043,0.0
GenCo564,2,0.0,0,2,0.0,2.075385554871451,0.0
GenCo565,2,0.0,0,2,0.0,2.037410855779111,0.0
GenCo566,2,0.0,0,2,0.0,2.0877391802820893,0.0
GenCo567,2,0.0,0,2,0.0,1.0005807668345077,0.0
GenCo568,2,0.0,0,2,0.0,1.9049815091960742,0.0
GenCo569,2,0.0,0,2,0.0,1.961168362431868,0.0
GenCo570,2,0.0,0,2,0.0,2.035510067589557,0.0
GenCo571,2,0.0,0,2,0.0,1.910751074686042,0.0
GenCo572,2,0.0,0,2,0.0,1.0305870608513443,0.0
GenCo573,2,0.0,0,2,0.0,1.980999802585056,0.0
GenCo574,2,0.0,0,2,0.0,1.9980878163338547,0.0
GenCo575,2,0.0,0,2,0.0,2.089501187354016,0.0
GenCo576,2,0.0,0,2,0.0,1.9162105282264918,0.0
GenCo577,2,0.0,0,2,0.0,2.05600292484366,0.0
GenCo578,2,0.0,0,2,0.0,2.0383002180596685,0.0
GenCo579,2,0.0,0,2,0.0,0.9765900364756585,0.0
GenCo580,2,0.0,0,2,0.0,2.009209840385142,0.0
GenCo581,2,0.0,0,2,0.0,2.065995305705663,0.0
GenCo582,2,0.0,0,2,0.0,0.9945811629870811,0.0
GenCo583,2,0.0,0,2,0.0,1.0130935802149883,0.0
GenCo584,2,0.0,0,2,0.0,2.038140493132745,0.0
GenCo585,2,0.0,0,2,0.0,2.094615347360272,0.0
GenCo586,2,0.0,0,2,0.0,2.005625817986879,0.0
GenCo587,2,0.0,0,2,0.0,1.0273577929787594,0.0
GenCo588,2,0.0,0,2,0.0,1.0472545279715184,0.0
GenCo589,2,0.0,0,2,0.0,1.021892819327181,0.0
GenCo590,2,0.0,0,2,0.0,2.012842487097436,0.0
GenCo591,2,0.0,0,2,0.0,1.9999631078815696,0.0
GenCo592,2,0.0,0,2,0.0,1.9009455860680962,0.0
GenCo593,2,0.0,0,2,0.0,1.930166390136793,0.0
GenCo594,2,0.0,0,2,0.0,2.0867243361909638,0.0
GenCo595,2,0.0,0,2,0.0,1.980289015460916,0.0
GenCo596,2,0.0,0,2,0.0,2.01813230109227,0.0
GenCo597,2,0.0,0,2,0.0,2.0487187917543626,0.0
GenCo598,2,0.0,0,2,0.0,0.9605757797590588,0.0
GenCo599,2,0.0,0,2,0.0,1.0206555105238726,0.0
GenCo600,2,0.0,0,2,0.0,1.921272827022242,0.0
GenCo601,2,0.0,0,2,0.0,1.9359267613564506,0.0
GenCo602,2,0.0,0,2,0.0,1.9555651592706278,0.0
GenCo603,2,0.0,0,2,0.0,1.049489725472517,0.0
GenCo604,2,0.0,0,2,0.0,0.9587968409623888,0.0
GenCo605,2,0.0,0,2,0.0,1.9889760911213277,0.0
GenCo606,2,0.0,0,2,0.0,1.0426394220759572,0.0
GenCo607,2,0.0,0,2,0.0,0.9874934487467736,0.0
GenCo608,2,0.0,0,2,0.0,1.0169323315248693,0.0
GenCo609,2,0.0,0,2,0.0,1.0111813078206993,0.0
GenCo610,2,0.0,0,2,0.0,2.085355458582048,0.0
GenCo611,2,0.0,0,2,0.0,2.059770259262291,0.0
GenCo612,2,0.0,0,2,0.0,2.0659393237248795,0.0
GenCo613,2,0.0,0,2,0.0,2.001212254519545,0.0
GenCo614,2,0.0,0,2,0.0,0.9991371399913592,0.0
GenCo615,2,0.0,0,2,0.0,2.0202043148799596,0.0
GenCo616,2,0.0,0,2,0.0,1.0154320166204895,0.0
GenCo617,2,0.0,0,2,0.0,0.9797497441652071,0.0
GenCo618,2,0.0,0,2,0.0,0.9846372227734904,0.0
GenCo619,2,0.0,0,2,0.0,2.0101105049765295,0.0
GenCo620,2,0.0,0,2,0.0,0.9982002069159519,0.0
GenCo621,2,0.0,0,2,0.0,1.9414428426114265,0.0
GenCo622,2,0.0,0,2,0.0,2.0130097874460424,0.0
GenCo623,2,0.0,0,2,0.0,1.0016072329728887,0.0
GenCo624,2,0.0,0,2,0.0,2.068506318195407,0.0
GenCo625,2,0.0,0,2,0.0,2.056495494826429,0.0
GenCo626,2,0.0,0,2,0.0,2.0454589156546117,0.0
GenCo627,2,0.0,0,2,0.0,0.9670187127978942,0.0
GenCo628,2,0.0,0,2,0.0,1.0128904398873289,0.0
GenCo629,2,0.0,0,2,0.0,1.9057757429452071,0.0
GenCo630,2,0.0,0,2,0.0,0.9514879395737929,0.0
GenCo631,2,0.0,0,2,0.0,0.9743952776883372,0.0
GenCo632,2,0.0,0,2,0.0,1.913126104112435,0.0
GenCo633,2,0.0,0,2,0.0,1.9817119628002233,0.0
GenCo634,2,0.0,0,2,0.0,0.9545443549590218,0.0
GenCo635,2,0.0,0,2,0.0,1.008311548148836,0.0
GenCo636,2,0.0,0,2,0.0,1.0305859987819328,0.0
GenCo637,2,0.0,0,2,0.0,1.9880237812781676,0.0
GenCo638,2,0.0,0,2,0.0,1.033788391963521,0.0
GenCo639,2,0.0,0,2,0.0,1.0280075471878416,0.0
GenCo640,2,0.0,0,2,0.0,1.0473256889785192,0.0
GenCo641,2,0.0,0,2,0.0,2.096529134625894,0.0
GenCo642,2,0.0,0,2,0.0,0.9957005861323736,0.0
GenCo643,2,0.0,0,2,0.0,2.086717948824413,0.0
GenCo644,2,0.0,0,2,0.0,1.9092900217678632,0.0
GenCo645,2,0.0,0,2,0.0,1.911644068250918,0.0
GenCo646,2,0.0,0,2,0.0,2.0303436871366123,0.0
GenCo647,2,0.0,0,2,0.0,1.921916959000744,0.0
GenCo648,2,0.0,0,2,0.0,2.0950351698078364,0.0
GenCo649,2,0.0,0,2,0.0,0.9654288800207979,0.0
GenCo650,2,0.0,0,2,0.0,2.0196367047876174,0.0
GenCo651,2,0.0,0,2,0.0,0.9829923410478881,0.0
GenCo652,2,0.0,0,2,0.0,0.9927427762223052,0.0
GenCo653,2,0.0,0,2,0.0,1.9644315715171152,0.0
GenCo654,2,0.0,0,2,0.0,1.025407838877371,0.0
GenCo655,2,0.0,0,2,0.0,2.009931782982331,0.0
GenCo656,2,0.0,0,2,0.0,1.01229444503866,0.0
GenCo657,2,0.0,0,2,0.0,2.095300437752001,0.0
GenCo658,2,0.0,0,2,0.0,1.9412127972425037,0.0
GenCo659,2,0.0,0,2,0.0,1.9233903564608315,0.0
GenCo660,2,0.0,0,2,0.0,0.958095299971701,0.0
GenCo661,2,0.0,0,2,0.0,1.0470280718661393,0.0
GenCo662,2,0.0,0,2,0.0,2.0724424591374815,0.0
GenCo663,2,0.0,0,2,0.0,1.942817089129468,0.0
GenCo664,2,0.0,0,2,0.0,2.0731150218176375,0.0
GenCo665,2,0.0,0,2,0.0,1.968668240719502,0.0
GenCo666,2,0.0,0,2,0.0,2.0612482696171988,0.0
GenCo667,2,0.0,0,2,0.0,2.0530856044716757,0.0
GenCo668,2,0.0,0,2,0.0,2.0799812759399936,0.0
GenCo669,2,0.0,0,2,0.0,1.9474486957720833,0.0
GenCo670,2,0.0,0,2,0.0,1.9853829026663175,0.0
GenCo671,2,0.0,0,2,0.0,0.9768489258984975,0.0
GenCo672,2,0.0,0,2,0.0,1.0484735782022627,0.0
GenCo673,2,0.0,0,2,0.0,1.9192864145382909,0.0
GenCo674,2,0.0,0,2,0.0,2.07841210473065,0.0
GenCo675,2,0.0,0,2,0.0,1.0244683261577687,0.0
GenCo676,2,0.0,0,2,0.0,1.9116687414211466,0.0
GenCo677,2,0.0,0,2,0.0,1.0468749822294061,0.0
GenCo678,2,0.0,0,2,0.0,2.0904793782406044,0.0
GenCo679,2,0.0,0,2,0.0,2.0912561726578587,0.0
GenCo680,2,0.0,0,2,0.0,1.9582347074763014,0.0
GenCo681,2,0.0,0,2,0.0,1.0143768857488458,0.0
GenCo682,2,0.0,0,2,0.0,2.073119567780041,0.0
GenCo683,2,0.0,0,2,0.0,0.9678264772711728,0.0
GenCo684,2,0.0,0,2,0.0,0.9600860986529167,0.0
GenCo685,2,0.0,0,2,0.0,1.022369417490348,0.0
GenCo686,2,0.0,0,2,0.0,2.008644535440786,0.0
GenCo687,2,0.0,0,2,0.0,1.969984111680487,0.0
GenCo688,2,0.0,0,2,0.0,1.9123447391547723,0.0
GenCo689,2,0.0,0,2,0.0,2.0704353551008663,0.0
GenCo690,2,0.0,0,2,0.0,2.0613646842440145,0.0
GenCo691,2,0.0,0,2,0.0,1.9927223678442456,0.0
GenCo692,2,0.0,0,2,0.0,1.0306909451317363,0.0
GenCo693,2,0.0,0,2,0.0,1.044690698506058,0.0
GenCo694,2,0.0,0,2,0.0,2.026690920452925,0.0
GenCo695,2,0.0,0,2,0.0,1.006751898203908,0.0
GenCo696,2,0.0,0,2,0.0,1.037299308446481,0.0
GenCo697,2,0.0,0,2,0.0,1.036563822448078,0.0
GenCo698,2,0.0,0,2,0.0,0.9713586463133819,0.0
GenCo699,2,0.0,0,2,0.0,0.9768522196775533,0.0
GenCo700,2,0.0,0,2,0.0,1.0129698440466297,0.0
GenCo701,2,0.0,0,2,0.0,1.9833933238413943,0.0
GenCo702,2,0.0,0,2,0.0,0.9848050215694891,0.0
GenCo703,2,0.0,0,2,0.0,0.9504250505874394,0.0
GenCo704,2,0.0,0,2,0.0,2.014509348770585,0.0
GenCo705,2,0.0,0,2,0.0,2.0696493236219857,0.0
GenCo706,2,0.0,0,2,0.0,2.0645371357827726,0.0
GenCo707,2,0.0,0,2,0.0,2.061811741006644,0.0
GenCo708,2,0.0,0,2,0.0,1.9511787073065707,0.0
GenCo709,2,0.0,0,2,0.0,1.9739682156007587,0.0
GenCo710,2,0.0,0,2,0.0,1.9028653038558385,0.0
GenCo711,2,0.0,0,2,0.0,0.9915935956381734,0.0
GenCo712,2,0.0,0,2,0.0,1.0142644780507384,0.0
GenCo713,2,0.0,0,2,0.0,1.9276465273353571,0.0
GenCo714,2,0.0,0,2,0.0,2.0260976041370076,0.0
GenCo715,2,0.0,0,2,0.0,1.9785432532903116,0.0
GenCo716,2,0.0,0,2,0.0,0.9706323428769392,0.0
GenCo717,2,0.0,0,2,0.0,2.0671803909338027,0.0
GenCo718,2,0.0,0,2,0.0,1.984859268932786,0.0
GenCo719,2,0.0,0,2,0.0,1.9686826635268688,0.0
GenCo720,2,0.0,0,2,0.0,1.0495052057652656,0.0
GenCo721,2,0.0,0,2,0.0,2.025766017868651,0.0
GenCo722,2,0.0,0,2,0.0,0.9671314925984279,0.0
GenCo723,2,0.0,0,2,0.0,1.9257411976555905,0.0
GenCo724,2,0.0,0,2,0.0,1.0164017604601452,0.0
GenCo725,2,0.0,0,2,0.0,0.9873982014987238,0.0
GenCo726,2,0.0,0,2,0.0,1.0248037561184786,0.0
GenCo727,2,0.0,0,2,0.0,1.0124109475231795,0.0
GenCo728,2,0.0,0,2,0.0,1.9318632716743893,0.0
GenCo729,2,0.0,0,2,0.0,1.0046005335368309,0.0
GenCo730,2,0.0,0,2,0.0,1.9244103636341068,0.0
GenCo731,2,0.0,0,2,0.0,1.9166082357874596,0.0
GenCo732,2,0.0,0,2,0.0,0.9844135172291218,0.0
GenCo733,2,0.0,0,2,0.0,0.9853531078006397,0.0
GenCo734,2,0.0,0,2,0.0,2.084200291747049,0.0
GenCo735,2,0.0,0,2,0.0,0.9596959055240707,0.0
GenCo736,2,0.0,0,2,0.0,0.9544575404360688,0.0
GenCo737,2,0.0,0,2,0.0,0.9723255059657612,0.0
GenCo738,2,0.0,0,2,0.0,1.0003316719855755,0.0
GenCo739,2,0.0,0,2,0.0,1.0155775241587879,0.0
GenCo740,2,0.0,0,2,0.0,2.08511839642855,0.0
GenCo741,2,0.0,0,2,0.0,0.9881013054547957,0.0
GenCo742,2,0.0,0,2,0.0,2.0485454634912577,0.0
GenCo743,2,0.0,0,2,0.0,0.9523183509712085,0.0
GenCo744,2,0.0,0,2,0.0,0.9617664113986437,0.0
GenCo745,2,0.0,0,2,0.0,0.9647667577647449,0.0
GenCo746,2,0.0,0,2,0.0,1.9027659973125977,0.0
GenCo747,2,0.0,0,2,0.0,1.0161187713085666,0.0
GenCo748,2,0.0,0,2,0.0,1.9246621949115197,0.0
GenCo749,2,0.0,0,2,0.0,2.006677323552184,0.0
GenCo750,2,0.0,0,2,0.0,1.9327178692836937,0.0
GenCo751,2,0.0,0,2,0.0,1.9269810917816472,0.0
GenCo752,2,0.0,0,2,0.0,2.006394961253318,0.0
GenCo753,2,0.0,0,2,0.0,1.9419562612353867,0.0
GenCo754,2,0.0,0,2,0.0,2.032592891019131,0.0
GenCo755,2,0.0,0,2,0.0,2.0429785387864356,0.0
GenCo756,2,0.0,0,2,0.0,1.9163930720143159,0.0
GenCo757,2,0.0,0,2,0.0,1.0148262983816303,0.0
GenCo758,2,0.0,0,2,0.0,2.019186919410494,0.0
GenCo759,2,0.0,0,2,0.0,2.0005796850481365,0.0
GenCo760,2,0.0,0,2,0.0,2.0559777672443778,0.0
GenCo761,2,0.0,0,2,0.0,2.072855512400977,0.0
GenCo762,2,0.0,0,2,0.0,0.986073516222592,0.0
GenCo763,2,0.0,0,2,0.0,0.9859291239957927,0.0
GenCo764,2,0.0,0,2,0.0,0.9975697975067668,0.0
GenCo765,2,0.0,0,2,0.0,1.0436023193608022,0.0
GenCo766,2,0.0,0,2,0.0,2.004996764301279,0.0
GenCo767,2,0.0,0,2,0.0,1.9512534097508831,0.0
GenCo768,2,0.0,0,2,0.0,1.9507184727071238,0.0
GenCo769,2,0.0,0,2,0.0,2.0164067638320007,0.0
GenCo770,2,0.0,0,2,0.0,1.011357481172744,0.0
GenCo771,2,0.0,0,2,0.0,2.0868571726379392,0.0
GenCo772,2,0.0,0,2,0.0,0.9783677860011565,0.0
GenCo773,2,0.0,0,2,0.0,2.0301897996328853,0.0
GenCo774,2,0.0,0,2,0.0,1.9796387379617757,0.0
GenCo775,2,0.0,0,2,0.0,1.9042603571428014,0.0
GenCo776,2,0.0,0,2,0.0,1.9047762781245146,0.0
GenCo777,2,0.0,0,2,0.0,2.0071804499174113,0.0
GenCo778,2,0.0,0,2,0.0,1.9860219326470987,0.0
GenCo779,2,0.0,0,2,0.0,2.070213722592769,0.0
GenCo780,2,0.0,0,2,0.0,1.0120807291346672,0.0
GenCo781,2,0.0,0,2,0.0,0.998763447098393,0.0
GenCo782,2,0.0,0,2,0.0,1.9264026549899038,0.0
GenCo783,2,0.0,0,2,0.0,2.007955356953127,0.0
GenCo784,2,0.0,0,2,0.0,2.066231391569816,0.0
GenCo785,2,0.0,0,2,0.0,2.0112829962551912,0.0
GenCo786,2,0.0,0,2,0.0,0.9573643788328989,0.0
GenCo787,2,0.0,0,2,0.0,1.9134986704270285,0.0
GenCo788,2,0.0,0,2,0.0,1.016392374390857,0.0
GenCo789,2,0.0,0,2,0.0,1.9231279195312294,0.0
GenCo790,2,0.0,0,2,0.0,2.09251643070221,0.0
GenCo791,2,0.0,0,2,0.0,1.0006482715115543,0.0
GenCo792,2,0.0,0,2,0.0,1.9508966009461268,0.0
GenCo793,2,0.0,0,2,0.0,2.026977398480395,0.0
GenCo794,2,0.0,0,2,0.0,1.9231306584137573,0.0
GenCo795,2,0.0,0,2,0.0,1.9878822144442465,0.0
GenCo796,2,0.0,0,2,0.0,1.0354522790753322,0.0
GenCo797,2,0.0,0,2,0.0,2.0454408611731267,0.0
GenCo798,2,0.0,0,2,0.0,0.982171016581742,0.0
GenCo799,2,0.0,0,2,0.0,0.9629870259193724,0.0
GenCo800,2,0.0,0,2,0.0,1.9179581951298927,0.0
GenCo801,2,0.0,0,2,0.0,1.9592640044291827,0.0
GenCo802,2,0.0,0,2,0.0,1.0173681637026286,0.0
GenCo803,2,0.0,0,2,0.0,1.0344629826905543,0.0
GenCo804,2,0.0,0,2,0.0,2.095298821554957,0.0
GenCo805,2,0.0,0,2,0.0,1.020506177608518,0.0
GenCo806,2,0.0,0,2,0.0,2.013576460009317,0.0
GenCo807,2,0.0,0,2,0.0,0.9961904928912118,0.0
GenCo808,2,0.0,0,2,0.0,1.906323707326802,0.0
GenCo809,2,0.0,0,2,0.0,1.9619071377240143,0.0
GenCo810,2,0.0,0,2,0.0,2.08619480581366,0.0
GenCo811,2,0.0,0,2,0.0,2.0695243030819106,0.0
GenCo812,2,0.0,0,2,0.0,2.0611492415112687,0.0
GenCo813,2,0.0,0,2,0.0,0.9551124539838401,0.0
GenCo814,2,0.0,0,2,0.0,1.0071113035024,0.0
GenCo815,2,0.0,0,2,0.0,2.031196152578278,0.0
GenCo816,2,0.0,0,2,0.0,2.00160689385325,0.0
GenCo817,2,0.0,0,2,0.0,2.0234925853849592,0.0
GenCo818,2,0.0,0,2,0.0,2.016942012446822,0.0
GenCo819,2,0.0,0,2,0.0,1.0193003443885518,0.0
GenCo820,2,0.0,0,2,0.0,2.089524179439867,0.0
GenCo821,2,0.0,0,2,0.0,0.9782057571499004,0.0
GenCo822,2,0.0,0,2,0.0,1.0188051819765747,0.0
GenCo823,2,0.0,0,2,0.0,1.9510812593438676,0.0
GenCo824,2,0.0,0,2,0.0,1.019150486621516,0.0
GenCo825,2,0.0,0,2,0.0,1.9548510099064664,0.0
GenCo826,2,0.0,0,2,0.0,1.9666007127464133,0.0
GenCo827,2,0.0,0,2,0.0,2.083026830264079,0.0
GenCo828,2,0.0,0,2,0.0,2.007157937677515,0.0
GenCo829,2,0.0,0,2,0.0,1.9721024960932076,0.0
GenCo830,2,0.0,0,2,0.0,2.0070789349169824,0.0
GenCo831,2,0.0,0,2,0.0,1.9581813934953138,0.0
GenCo832,2,0.0,0,2,0.0,1.9441829219038111,0.0
GenCo833,2,0.0,0,2,0.0,2.0884181257312764,0.0
GenCo834,2,0.0,0,2,0.0,2.0263377383207515,0.0
GenCo835,2,0.0,0,2,0.0,1.956947394892081,0.0
GenCo836,2,0.0,0,2,0.0,2.005345893519022,0.0
GenCo837,2,0.0,0,2,0.0,0.9571399165150379,0.0
GenCo838,2,0.0,0,2,0.0,2.0178111028509504,0.0
GenCo839,2,0.0,0,2,0.0,1.907820657534025,0.0
GenCo840,2,0.0,0,2,0.0,1.0364843636116154,0.0
GenCo841,2,0.0,0,2,0.0,1.0237358504403944,0.0
GenCo842,2,0.0,0,2,0.0,0.9860771825372682,0.0
GenCo843,2,0.0,0,2,0.0,1.0038018136553921,0.0
GenCo844,2,0.0,0,2,0.0,2.0008332545369734,0.0
GenCo845,2,0.0,0,2,0.0,2.0293913197424422,0.0
GenCo846,2,0.0,0,2,0.0,1.0158286171399604,0.0
GenCo847,2,0.0,0,2,0.0,1.0055331540410775,0.0
GenCo848,2,0.0,0,2,0.0,1.0190640730634455,0.0
GenCo849,2,0.0,0,2,0.0,1.0003400691654312,0.0
GenCo850,2,0.0,0,2,0.0,1.0202547454188782,0.0
