,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9685706146257513,0.0
GenCo426,2,0.0,0,2,0.0,2.0448442787360754,0.0
GenCo427,2,0.0,0,2,0.0,2.0683607860450337,0.0
GenCo428,2,0.0,0,2,0.0,1.9080715607664147,0.0
GenCo429,2,0.0,0,2,0.0,1.0129533641903123,0.0
GenCo430,2,0.0,0,2,0.0,1.992266787729018,0.0
GenCo431,2,0.0,0,2,0.0,1.9976380571898693,0.0
GenCo432,2,0.0,0,2,0.0,0.9699452547463434,0.0
GenCo433,2,0.0,0,2,0.0,2.044731853883974,0.0
GenCo434,2,0.0,0,2,0.0,2.0792990154463764,0.0
GenCo435,2,0.0,0,2,0.0,0.9693124728981196,0.0
GenCo436,2,0.0,0,2,0.0,0.9803250831769577,0.0
GenCo437,2,0.0,0,2,0.0,1.0310656362436026,0.0
GenCo438,2,0.0,0,2,0.0,2.0869190020650263,0.0
GenCo439,2,0.0,0,2,0.0,1.9069336020357806,0.0
GenCo440,2,0.0,0,2,0.0,2.0411213495616902,0.0
GenCo441,2,0.0,0,2,0.0,1.0120870296747615,0.0
GenCo442,2,0.0,0,2,0.0,1.0360508397554777,0.0
GenCo443,2,0.0,0,2,0.0,1.0493553647481209,0.0
GenCo444,2,0.0,0,2,0.0,1.0013501959153548,0.0
GenCo445,2,0.0,0,2,0.0,0.9599498888128404,0.0
GenCo446,2,0.0,0,2,0.0,1.9999528547421968,0.0
GenCo447,2,0.0,0,2,0.0,0.9603333764383317,0.0
GenCo448,2,0.0,0,2,0.0,1.0186581407150341,0.0
GenCo449,2,0.0,0,2,0.0,2.09941261046151,0.0
GenCo450,2,0.0,0,2,0.0,0.9667601473320184,0.0
GenCo451,2,0.0,0,2,0.0,1.9911329193282372,0.0
GenCo452,2,0.0,0,2,0.0,2.0484588902857896,0.0
GenCo453,2,0.0,0,2,0.0,1.9632456534929665,0.0
GenCo454,2,0.0,0,2,0.0,2.0498078680696388,0.0
GenCo455,2,0.0,0,2,0.0,2.0418959284461473,0.0
GenCo456,2,0.0,0,2,0.0,1.987712336193538,0.0
GenCo457,2,0.0,0,2,0.0,1.003951010896901,0.0
GenCo458,2,0.0,0,2,0.0,2.078299071726953,0.0
GenCo459,2,0.0,0,2,0.0,1.9706036879130107,0.0
GenCo460,2,0.0,0,2,0.0,2.0992294409796757,0.0
GenCo461,2,0.0,0,2,0.0,1.95773804463289,0.0
GenCo462,2,0.0,0,2,0.0,1.9314045557107384,0.0
GenCo463,2,0.0,0,2,0.0,1.926476943789431,0.0
GenCo464,2,0.0,0,2,0.0,2.0858714587421874,0.0
GenCo465,2,0.0,0,2,0.0,1.9004304686116025,0.0
GenCo466,2,0.0,0,2,0.0,1.9230029973834217,0.0
GenCo467,2,0.0,0,2,0.0,2.04130856615684,0.0
GenCo468,2,0.0,0,2,0.0,1.0211482611767575,0.0
GenCo469,2,0.0,0,2,0.0,2.0446915916229433,0.0
GenCo470,2,0.0,0,2,0.0,1.0293147143839985,0.0
GenCo471,2,0.0,0,2,0.0,0.953193744296806,0.0
GenCo472,2,0.0,0,2,0.0,0.954978965942701,0.0
GenCo473,2,0.0,0,2,0.0,1.017016396474636,0.0
GenCo474,2,0.0,0,2,0.0,2.0667886895096763,0.0
GenCo475,2,0.0,0,2,0.0,2.050766954321746,0.0
GenCo476,2,0.0,0,2,0.0,1.0312594717566508,0.0
GenCo477,2,0.0,0,2,0.0,2.058137714184212,0.0
GenCo478,2,0.0,0,2,0.0,2.0916281335492726,0.0
GenCo479,2,0.0,0,2,0.0,2.0216479020502587,0.0
GenCo480,2,0.0,0,2,0.0,1.0329793289083038,0.0
GenCo481,2,0.0,0,2,0.0,1.049174095972127,0.0
GenCo482,2,0.0,0,2,0.0,1.9029230911489956,0.0
GenCo483,2,0.0,0,2,0.0,1.982548619372809,0.0
GenCo484,2,0.0,0,2,0.0,1.9418061706874934,0.0
GenCo485,2,0.0,0,2,0.0,1.9723049083703716,0.0
GenCo486,2,0.0,0,2,0.0,2.083497964783306,0.0
GenCo487,2,0.0,0,2,0.0,2.015370643514977,0.0
GenCo488,2,0.0,0,2,0.0,2.040179605147192,0.0
GenCo489,2,0.0,0,2,0.0,1.9581964059320365,0.0
GenCo490,2,0.0,0,2,0.0,1.925117432079973,0.0
GenCo491,2,0.0,0,2,0.0,0.9848692801444011,0.0
GenCo492,2,0.0,0,2,0.0,1.9243447083670664,0.0
GenCo493,2,0.0,0,2,0.0,2.0158362484195003,0.0
GenCo494,2,0.0,0,2,0.0,1.9772689053257586,0.0
GenCo495,2,0.0,0,2,0.0,2.098667401108785,0.0
GenCo496,2,0.0,0,2,0.0,0.9811825320476288,0.0
GenCo497,2,0.0,0,2,0.0,1.9971276090547445,0.0
GenCo498,2,0.0,0,2,0.0,2.040275603808485,0.0
GenCo499,2,0.0,0,2,0.0,2.0082213993772973,0.0
GenCo500,2,0.0,0,2,0.0,1.9498121233646222,0.0
GenCo501,2,0.0,0,2,0.0,1.0282462527428518,0.0
GenCo502,2,0.0,0,2,0.0,2.0367107976857257,0.0
GenCo503,2,0.0,0,2,0.0,1.0459383323367462,0.0
GenCo504,2,0.0,0,2,0.0,1.0117238127606982,0.0
GenCo505,2,0.0,0,2,0.0,1.9888914682684886,0.0
GenCo506,2,0.0,0,2,0.0,2.076559561611425,0.0
GenCo507,2,0.0,0,2,0.0,1.938641115797944,0.0
GenCo508,2,0.0,0,2,0.0,1.0028337666764249,0.0
GenCo509,2,0.0,0,2,0.0,1.9486095395632785,0.0
GenCo510,2,0.0,0,2,0.0,1.0083642896447353,0.0
GenCo511,2,0.0,0,2,0.0,2.074005926175324,0.0
GenCo512,2,0.0,0,2,0.0,0.9828337333967564,0.0
GenCo513,2,0.0,0,2,0.0,1.0471121566501036,0.0
GenCo514,2,0.0,0,2,0.0,1.0272130361796286,0.0
GenCo515,2,0.0,0,2,0.0,2.0726026334858054,0.0
GenCo516,2,0.0,0,2,0.0,1.0414937735518692,0.0
GenCo517,2,0.0,0,2,0.0,1.9038690532927363,0.0
GenCo518,2,0.0,0,2,0.0,1.9609690211444117,0.0
GenCo519,2,0.0,0,2,0.0,2.0462971345366383,0.0
GenCo520,2,0.0,0,2,0.0,0.978616482239697,0.0
GenCo521,2,0.0,0,2,0.0,1.9157436354541522,0.0
GenCo522,2,0.0,0,2,0.0,2.0494583614949917,0.0
GenCo523,2,0.0,0,2,0.0,2.0561833254173125,0.0
GenCo524,2,0.0,0,2,0.0,2.0670804904491855,0.0
GenCo525,2,0.0,0,2,0.0,1.982086849049293,0.0
GenCo526,2,0.0,0,2,0.0,1.910112463019001,0.0
GenCo527,2,0.0,0,2,0.0,1.043996208029344,0.0
GenCo528,2,0.0,0,2,0.0,0.9588138582847495,0.0
GenCo529,2,0.0,0,2,0.0,2.0079276565376243,0.0
GenCo530,2,0.0,0,2,0.0,0.9963875700142811,0.0
GenCo531,2,0.0,0,2,0.0,0.9511610463996426,0.0
GenCo532,2,0.0,0,2,0.0,1.904940359029053,0.0
GenCo533,2,0.0,0,2,0.0,1.9436820802375687,0.0
GenCo534,2,0.0,0,2,0.0,1.9915445844883826,0.0
GenCo535,2,0.0,0,2,0.0,1.019361898070715,0.0
GenCo536,2,0.0,0,2,0.0,1.9328848370786813,0.0
GenCo537,2,0.0,0,2,0.0,2.0041014710606193,0.0
GenCo538,2,0.0,0,2,0.0,0.9899461463695189,0.0
GenCo539,2,0.0,0,2,0.0,2.055292367753478,0.0
GenCo540,2,0.0,0,2,0.0,0.9734885164218359,0.0
GenCo541,2,0.0,0,2,0.0,1.958638720139719,0.0
GenCo542,2,0.0,0,2,0.0,1.9135578633046513,0.0
GenCo543,2,0.0,0,2,0.0,1.038159718973534,0.0
GenCo544,2,0.0,0,2,0.0,1.9788227455072105,0.0
GenCo545,2,0.0,0,2,0.0,1.9616009376220493,0.0
GenCo546,2,0.0,0,2,0.0,1.9584187605117764,0.0
GenCo547,2,0.0,0,2,0.0,2.0514113615604685,0.0
GenCo548,2,0.0,0,2,0.0,2.023705168900592,0.0
GenCo549,2,0.0,0,2,0.0,1.9710471384352664,0.0
GenCo550,2,0.0,0,2,0.0,2.0612825696162265,0.0
GenCo551,2,0.0,0,2,0.0,1.988377334397,0.0
GenCo552,2,0.0,0,2,0.0,1.9401267950700092,0.0
GenCo553,2,0.0,0,2,0.0,0.9763177741077871,0.0
GenCo554,2,0.0,0,2,0.0,2.095982469940871,0.0
GenCo555,2,0.0,0,2,0.0,2.0418634183850415,0.0
GenCo556,2,0.0,0,2,0.0,1.9918061859302576,0.0
GenCo557,2,0.0,0,2,0.0,2.024925211036868,0.0
GenCo558,2,0.0,0,2,0.0,2.0909858535520662,0.0
GenCo559,2,0.0,0,2,0.0,1.9059962695996053,0.0
GenCo560,2,0.0,0,2,0.0,1.9945001755621437,0.0
GenCo561,2,0.0,0,2,0.0,2.0333302949321426,0.0
GenCo562,2,0.0,0,2,0.0,1.9730294447388816,0.0
GenCo563,2,0.0,0,2,0.0,1.9557700347784068,0.0
GenCo564,2,0.0,0,2,0.0,1.9759708447025581,0.0
GenCo565,2,0.0,0,2,0.0,1.9601576626687163,0.0
GenCo566,2,0.0,0,2,0.0,1.9356910642503695,0.0
GenCo567,2,0.0,0,2,0.0,1.0277919125968384,0.0
GenCo568,2,0.0,0,2,0.0,1.9291453408251706,0.0
GenCo569,2,0.0,0,2,0.0,2.0993443498856736,0.0
GenCo570,2,0.0,0,2,0.0,2.0807523479045082,0.0
GenCo571,2,0.0,0,2,0.0,2.0864633419263643,0.0
GenCo572,2,0.0,0,2,0.0,1.0470037111354775,0.0
GenCo573,2,0.0,0,2,0.0,2.0532712554979295,0.0
GenCo574,2,0.0,0,2,0.0,2.0801719212674423,0.0
GenCo575,2,0.0,0,2,0.0,2.0207838861279073,0.0
GenCo576,2,0.0,0,2,0.0,2.0527565803406453,0.0
GenCo577,2,0.0,0,2,0.0,2.0581736952025653,0.0
GenCo578,2,0.0,0,2,0.0,1.9756399563136675,0.0
GenCo579,2,0.0,0,2,0.0,0.9805446628765432,0.0
GenCo580,2,0.0,0,2,0.0,1.9448991076708553,0.0
GenCo581,2,0.0,0,2,0.0,1.9896456600542636,0.0
GenCo582,2,0.0,0,2,0.0,0.9588696005598125,0.0
GenCo583,2,0.0,0,2,0.0,0.9954748113415476,0.0
GenCo584,2,0.0,0,2,0.0,1.922173749155342,0.0
GenCo585,2,0.0,0,2,0.0,2.0148704880820505,0.0
GenCo586,2,0.0,0,2,0.0,1.9375980419263727,0.0
GenCo587,2,0.0,0,2,0.0,0.9941246570895212,0.0
GenCo588,2,0.0,0,2,0.0,1.0435692534223024,0.0
GenCo589,2,0.0,0,2,0.0,0.9634073294482155,0.0
GenCo590,2,0.0,0,2,0.0,2.0483678753203933,0.0
GenCo591,2,0.0,0,2,0.0,2.0622062218224597,0.0
GenCo592,2,0.0,0,2,0.0,1.9590144651142314,0.0
GenCo593,2,0.0,0,2,0.0,2.066946539484704,0.0
GenCo594,2,0.0,0,2,0.0,2.034328808346005,0.0
GenCo595,2,0.0,0,2,0.0,2.0382575301368275,0.0
GenCo596,2,0.0,0,2,0.0,1.9686881350222474,0.0
GenCo597,2,0.0,0,2,0.0,1.9767469203760197,0.0
GenCo598,2,0.0,0,2,0.0,1.049321139256513,0.0
GenCo599,2,0.0,0,2,0.0,0.9544215213932381,0.0
GenCo600,2,0.0,0,2,0.0,1.9218595504736575,0.0
GenCo601,2,0.0,0,2,0.0,2.0885135438997566,0.0
GenCo602,2,0.0,0,2,0.0,1.9502580718841738,0.0
GenCo603,2,0.0,0,2,0.0,0.9537189519886956,0.0
GenCo604,2,0.0,0,2,0.0,0.9689808564123447,0.0
GenCo605,2,0.0,0,2,0.0,1.925406028298994,0.0
GenCo606,2,0.0,0,2,0.0,0.9801174181951503,0.0
GenCo607,2,0.0,0,2,0.0,0.9965490082575716,0.0
GenCo608,2,0.0,0,2,0.0,1.0062002708175357,0.0
GenCo609,2,0.0,0,2,0.0,1.020756316890477,0.0
GenCo610,2,0.0,0,2,0.0,1.9595233241738763,0.0
GenCo611,2,0.0,0,2,0.0,2.0830240405004012,0.0
GenCo612,2,0.0,0,2,0.0,1.9248928911469314,0.0
GenCo613,2,0.0,0,2,0.0,2.0849897249422535,0.0
GenCo614,2,0.0,0,2,0.0,0.9743075328749282,0.0
GenCo615,2,0.0,0,2,0.0,2.068215129396582,0.0
GenCo616,2,0.0,0,2,0.0,0.9837536299018166,0.0
GenCo617,2,0.0,0,2,0.0,0.9792426575928819,0.0
GenCo618,2,0.0,0,2,0.0,0.9559773506363525,0.0
GenCo619,2,0.0,0,2,0.0,2.0684461115582518,0.0
GenCo620,2,0.0,0,2,0.0,1.02998945618122,0.0
GenCo621,2,0.0,0,2,0.0,2.0888757042930846,0.0
GenCo622,2,0.0,0,2,0.0,1.9833004207533391,0.0
GenCo623,2,0.0,0,2,0.0,1.0171502819210647,0.0
GenCo624,2,0.0,0,2,0.0,1.9779384143597025,0.0
GenCo625,2,0.0,0,2,0.0,2.016380875436844,0.0
GenCo626,2,0.0,0,2,0.0,2.0313882852220857,0.0
GenCo627,2,0.0,0,2,0.0,0.986772857621473,0.0
GenCo628,2,0.0,0,2,0.0,0.9602308980617478,0.0
GenCo629,2,0.0,0,2,0.0,2.0506733423362804,0.0
GenCo630,2,0.0,0,2,0.0,1.0478364918829155,0.0
GenCo631,2,0.0,0,2,0.0,0.9888289532559308,0.0
GenCo632,2,0.0,0,2,0.0,2.0093864745855194,0.0
GenCo633,2,0.0,0,2,0.0,2.08484907736027,0.0
GenCo634,2,0.0,0,2,0.0,1.0260391007938894,0.0
GenCo635,2,0.0,0,2,0.0,1.0278301554867766,0.0
GenCo636,2,0.0,0,2,0.0,0.9645222536045649,0.0
GenCo637,2,0.0,0,2,0.0,2.020810401708429,0.0
GenCo638,2,0.0,0,2,0.0,0.9562286735695444,0.0
GenCo639,2,0.0,0,2,0.0,0.9911934603772121,0.0
GenCo640,2,0.0,0,2,0.0,0.9922924176471564,0.0
GenCo641,2,0.0,0,2,0.0,1.9062633743170654,0.0
GenCo642,2,0.0,0,2,0.0,1.0278820926856762,0.0
GenCo643,2,0.0,0,2,0.0,2.0041148941546987,0.0
GenCo644,2,0.0,0,2,0.0,2.0596253818033476,0.0
GenCo645,2,0.0,0,2,0.0,2.072401717537022,0.0
GenCo646,2,0.0,0,2,0.0,2.038604191333642,0.0
GenCo647,2,0.0,0,2,0.0,1.976846915842257,0.0
GenCo648,2,0.0,0,2,0.0,1.9753698684443988,0.0
GenCo649,2,0.0,0,2,0.0,0.9581645769741203,0.0
GenCo650,2,0.0,0,2,0.0,1.9902133400702642,0.0
GenCo651,2,0.0,0,2,0.0,0.9600806210944569,0.0
GenCo652,2,0.0,0,2,0.0,0.9898659717977378,0.0
GenCo653,2,0.0,0,2,0.0,1.921931089336072,0.0
GenCo654,2,0.0,0,2,0.0,1.031506991596437,0.0
GenCo655,2,0.0,0,2,0.0,1.9598089089279915,0.0
GenCo656,2,0.0,0,2,0.0,0.993622981865816,0.0
GenCo657,2,0.0,0,2,0.0,2.066950128111619,0.0
GenCo658,2,0.0,0,2,0.0,2.091629687094757,0.0
GenCo659,2,0.0,0,2,0.0,2.0173211380639673,0.0
GenCo660,2,0.0,0,2,0.0,1.0037272098728487,0.0
GenCo661,2,0.0,0,2,0.0,0.9792046351155389,0.0
GenCo662,2,0.0,0,2,0.0,2.066601567496835,0.0
GenCo663,2,0.0,0,2,0.0,1.9151730587089184,0.0
GenCo664,2,0.0,0,2,0.0,2.060791152328004,0.0
GenCo665,2,0.0,0,2,0.0,2.049898548605205,0.0
GenCo666,2,0.0,0,2,0.0,1.9047538257798873,0.0
GenCo667,2,0.0,0,2,0.0,1.980396457466383,0.0
GenCo668,2,0.0,0,2,0.0,1.913166899297713,0.0
GenCo669,2,0.0,0,2,0.0,2.0861875665986607,0.0
GenCo670,2,0.0,0,2,0.0,1.9620356986441416,0.0
GenCo671,2,0.0,0,2,0.0,1.021647927459415,0.0
GenCo672,2,0.0,0,2,0.0,1.0351370619567497,0.0
GenCo673,2,0.0,0,2,0.0,2.0148543546645974,0.0
GenCo674,2,0.0,0,2,0.0,1.919631418646886,0.0
GenCo675,2,0.0,0,2,0.0,0.9967414518012662,0.0
GenCo676,2,0.0,0,2,0.0,1.9731535882205566,0.0
GenCo677,2,0.0,0,2,0.0,1.0200467064332739,0.0
GenCo678,2,0.0,0,2,0.0,2.00426423846126,0.0
GenCo679,2,0.0,0,2,0.0,1.936905416544782,0.0
GenCo680,2,0.0,0,2,0.0,2.0743442677374953,0.0
GenCo681,2,0.0,0,2,0.0,1.0392028788149619,0.0
GenCo682,2,0.0,0,2,0.0,2.087057515701219,0.0
GenCo683,2,0.0,0,2,0.0,0.9923121514190828,0.0
GenCo684,2,0.0,0,2,0.0,0.9807039229056697,0.0
GenCo685,2,0.0,0,2,0.0,0.9874672591101886,0.0
GenCo686,2,0.0,0,2,0.0,2.0788819697496694,0.0
GenCo687,2,0.0,0,2,0.0,2.0066794292661077,0.0
GenCo688,2,0.0,0,2,0.0,1.9913534269502826,0.0
GenCo689,2,0.0,0,2,0.0,2.0418145641523804,0.0
GenCo690,2,0.0,0,2,0.0,2.0697221253444216,0.0
GenCo691,2,0.0,0,2,0.0,1.9580497689419332,0.0
GenCo692,2,0.0,0,2,0.0,0.9740616315378855,0.0
GenCo693,2,0.0,0,2,0.0,1.041905351412234,0.0
GenCo694,2,0.0,0,2,0.0,1.9963595572445376,0.0
GenCo695,2,0.0,0,2,0.0,1.008540553308823,0.0
GenCo696,2,0.0,0,2,0.0,0.9767855882892827,0.0
GenCo697,2,0.0,0,2,0.0,1.0476056350928067,0.0
GenCo698,2,0.0,0,2,0.0,0.9741210320437577,0.0
GenCo699,2,0.0,0,2,0.0,1.0112012151028926,0.0
GenCo700,2,0.0,0,2,0.0,0.9809753720174698,0.0
GenCo701,2,0.0,0,2,0.0,1.997610292164983,0.0
GenCo702,2,0.0,0,2,0.0,1.0351300488779367,0.0
GenCo703,2,0.0,0,2,0.0,0.9523690966800699,0.0
GenCo704,2,0.0,0,2,0.0,2.049536652265746,0.0
GenCo705,2,0.0,0,2,0.0,1.938904934364399,0.0
GenCo706,2,0.0,0,2,0.0,1.9346175230867453,0.0
GenCo707,2,0.0,0,2,0.0,1.926691499963523,0.0
GenCo708,2,0.0,0,2,0.0,2.097188970584727,0.0
GenCo709,2,0.0,0,2,0.0,1.9334886522640653,0.0
GenCo710,2,0.0,0,2,0.0,1.9942727877293547,0.0
GenCo711,2,0.0,0,2,0.0,1.0493668981414022,0.0
GenCo712,2,0.0,0,2,0.0,0.9721503532308866,0.0
GenCo713,2,0.0,0,2,0.0,2.0544805800703383,0.0
GenCo714,2,0.0,0,2,0.0,1.9593149743361482,0.0
GenCo715,2,0.0,0,2,0.0,2.021688195928881,0.0
GenCo716,2,0.0,0,2,0.0,0.9599818430509695,0.0
GenCo717,2,0.0,0,2,0.0,1.9949989353829634,0.0
GenCo718,2,0.0,0,2,0.0,1.9901329319695988,0.0
GenCo719,2,0.0,0,2,0.0,2.051399818661346,0.0
GenCo720,2,0.0,0,2,0.0,0.9644617408725866,0.0
GenCo721,2,0.0,0,2,0.0,2.0667613410451793,0.0
GenCo722,2,0.0,0,2,0.0,1.0480683295460589,0.0
GenCo723,2,0.0,0,2,0.0,2.0153731062159865,0.0
GenCo724,2,0.0,0,2,0.0,0.9691041165502199,0.0
GenCo725,2,0.0,0,2,0.0,0.9600360914224256,0.0
GenCo726,2,0.0,0,2,0.0,0.9502380084500257,0.0
GenCo727,2,0.0,0,2,0.0,1.0488127235376286,0.0
GenCo728,2,0.0,0,2,0.0,2.095082687848766,0.0
GenCo729,2,0.0,0,2,0.0,0.9532673339577181,0.0
GenCo730,2,0.0,0,2,0.0,2.021874787428231,0.0
GenCo731,2,0.0,0,2,0.0,2.08173049943937,0.0
GenCo732,2,0.0,0,2,0.0,1.0426909798808979,0.0
GenCo733,2,0.0,0,2,0.0,0.9681357879432573,0.0
GenCo734,2,0.0,0,2,0.0,2.044621157989557,0.0
GenCo735,2,0.0,0,2,0.0,0.9587470352455622,0.0
GenCo736,2,0.0,0,2,0.0,0.9520854824187835,0.0
GenCo737,2,0.0,0,2,0.0,0.978773994025612,0.0
GenCo738,2,0.0,0,2,0.0,1.0375777627530745,0.0
GenCo739,2,0.0,0,2,0.0,1.0000938557297039,0.0
GenCo740,2,0.0,0,2,0.0,2.0821122682978666,0.0
GenCo741,2,0.0,0,2,0.0,0.9547040762929436,0.0
GenCo742,2,0.0,0,2,0.0,2.098673800666382,0.0
GenCo743,2,0.0,0,2,0.0,0.9943342528184576,0.0
GenCo744,2,0.0,0,2,0.0,0.9759347207009405,0.0
GenCo745,2,0.0,0,2,0.0,0.9944219400403846,0.0
GenCo746,2,0.0,0,2,0.0,2.035285935154041,0.0
GenCo747,2,0.0,0,2,0.0,0.9884203756554519,0.0
GenCo748,2,0.0,0,2,0.0,2.015890171385632,0.0
GenCo749,2,0.0,0,2,0.0,2.0861992742668205,0.0
GenCo750,2,0.0,0,2,0.0,2.0935985537268804,0.0
GenCo751,2,0.0,0,2,0.0,2.022667466710576,0.0
GenCo752,2,0.0,0,2,0.0,2.080125446950528,0.0
GenCo753,2,0.0,0,2,0.0,1.9490136418761896,0.0
GenCo754,2,0.0,0,2,0.0,1.9877214172912099,0.0
GenCo755,2,0.0,0,2,0.0,1.9609617009877003,0.0
GenCo756,2,0.0,0,2,0.0,1.949230086889662,0.0
GenCo757,2,0.0,0,2,0.0,0.9785161629383391,0.0
GenCo758,2,0.0,0,2,0.0,1.9208634913826834,0.0
GenCo759,2,0.0,0,2,0.0,2.084671077134418,0.0
GenCo760,2,0.0,0,2,0.0,1.9899491311493531,0.0
GenCo761,2,0.0,0,2,0.0,2.054233658202038,0.0
GenCo762,2,0.0,0,2,0.0,1.0397310596124418,0.0
GenCo763,2,0.0,0,2,0.0,0.9902105132832044,0.0
GenCo764,2,0.0,0,2,0.0,0.9883502502419232,0.0
GenCo765,2,0.0,0,2,0.0,1.0211655508951405,0.0
GenCo766,2,0.0,0,2,0.0,1.9417175801646982,0.0
GenCo767,2,0.0,0,2,0.0,1.9178995676157116,0.0
GenCo768,2,0.0,0,2,0.0,1.9853721474026809,0.0
GenCo769,2,0.0,0,2,0.0,1.9997891932198677,0.0
GenCo770,2,0.0,0,2,0.0,1.038680460648307,0.0
GenCo771,2,0.0,0,2,0.0,2.0885181521921448,0.0
GenCo772,2,0.0,0,2,0.0,0.9610292485652507,0.0
GenCo773,2,0.0,0,2,0.0,2.0662332113333286,0.0
GenCo774,2,0.0,0,2,0.0,2.0605824679154194,0.0
GenCo775,2,0.0,0,2,0.0,2.0172178961217146,0.0
GenCo776,2,0.0,0,2,0.0,1.9519169440170632,0.0
GenCo777,2,0.0,0,2,0.0,2.026557821514505,0.0
GenCo778,2,0.0,0,2,0.0,1.9957515687447043,0.0
GenCo779,2,0.0,0,2,0.0,2.0435999397233324,0.0
GenCo780,2,0.0,0,2,0.0,0.9771487904256233,0.0
GenCo781,2,0.0,0,2,0.0,0.9937839320321988,0.0
GenCo782,2,0.0,0,2,0.0,2.079733177256182,0.0
GenCo783,2,0.0,0,2,0.0,2.0544193693836053,0.0
GenCo784,2,0.0,0,2,0.0,1.949920448898555,0.0
GenCo785,2,0.0,0,2,0.0,1.9027829308326354,0.0
GenCo786,2,0.0,0,2,0.0,1.0137205389382413,0.0
GenCo787,2,0.0,0,2,0.0,2.0404150773939937,0.0
GenCo788,2,0.0,0,2,0.0,0.9525284254716547,0.0
GenCo789,2,0.0,0,2,0.0,1.94793685935163,0.0
GenCo790,2,0.0,0,2,0.0,1.9387511478500392,0.0
GenCo791,2,0.0,0,2,0.0,0.9616288012855851,0.0
GenCo792,2,0.0,0,2,0.0,1.9274030624144003,0.0
GenCo793,2,0.0,0,2,0.0,1.9780243348710396,0.0
GenCo794,2,0.0,0,2,0.0,2.0046419823186445,0.0
GenCo795,2,0.0,0,2,0.0,2.039049937742138,0.0
GenCo796,2,0.0,0,2,0.0,1.0141055013073481,0.0
GenCo797,2,0.0,0,2,0.0,1.9696432774207222,0.0
GenCo798,2,0.0,0,2,0.0,0.9826644608203599,0.0
GenCo799,2,0.0,0,2,0.0,0.9742347048256381,0.0
GenCo800,2,0.0,0,2,0.0,2.0548461791601462,0.0
GenCo801,2,0.0,0,2,0.0,1.9308208929288069,0.0
GenCo802,2,0.0,0,2,0.0,0.9849244410691201,0.0
GenCo803,2,0.0,0,2,0.0,0.9994657631958301,0.0
GenCo804,2,0.0,0,2,0.0,1.9418705309453195,0.0
GenCo805,2,0.0,0,2,0.0,0.9657977926483476,0.0
GenCo806,2,0.0,0,2,0.0,2.044237251364045,0.0
GenCo807,2,0.0,0,2,0.0,0.9760827705403963,0.0
GenCo808,2,0.0,0,2,0.0,1.9449768431180214,0.0
GenCo809,2,0.0,0,2,0.0,1.9290481431754645,0.0
GenCo810,2,0.0,0,2,0.0,1.9634993741387483,0.0
GenCo811,2,0.0,0,2,0.0,2.0451278540295545,0.0
GenCo812,2,0.0,0,2,0.0,2.070993547720229,0.0
GenCo813,2,0.0,0,2,0.0,0.9710535872360309,0.0
GenCo814,2,0.0,0,2,0.0,0.9692035706404586,0.0
GenCo815,2,0.0,0,2,0.0,2.048033166037005,0.0
GenCo816,2,0.0,0,2,0.0,1.9316273519648282,0.0
GenCo817,2,0.0,0,2,0.0,2.0107988947401325,0.0
GenCo818,2,0.0,0,2,0.0,1.9143344567692986,0.0
GenCo819,2,0.0,0,2,0.0,0.9511069641371731,0.0
GenCo820,2,0.0,0,2,0.0,2.044253093876631,0.0
GenCo821,2,0.0,0,2,0.0,1.0127201854282535,0.0
GenCo822,2,0.0,0,2,0.0,1.044577652257268,0.0
GenCo823,2,0.0,0,2,0.0,2.022905428920304,0.0
GenCo824,2,0.0,0,2,0.0,1.0338973271840866,0.0
GenCo825,2,0.0,0,2,0.0,2.0723180248232564,0.0
GenCo826,2,0.0,0,2,0.0,1.9646566044732994,0.0
GenCo827,2,0.0,0,2,0.0,2.0305102766390974,0.0
GenCo828,2,0.0,0,2,0.0,1.9995589572232106,0.0
GenCo829,2,0.0,0,2,0.0,2.0392816951904753,0.0
GenCo830,2,0.0,0,2,0.0,2.0248582206170043,0.0
GenCo831,2,0.0,0,2,0.0,2.0100281336445587,0.0
GenCo832,2,0.0,0,2,0.0,1.9667911741449902,0.0
GenCo833,2,0.0,0,2,0.0,1.9101965548131528,0.0
GenCo834,2,0.0,0,2,0.0,2.0492170944613193,0.0
GenCo835,2,0.0,0,2,0.0,2.054315319794827,0.0
GenCo836,2,0.0,0,2,0.0,2.0194215996122264,0.0
GenCo837,2,0.0,0,2,0.0,1.0292907408045782,0.0
GenCo838,2,0.0,0,2,0.0,1.9524427940798441,0.0
GenCo839,2,0.0,0,2,0.0,2.0531886099773757,0.0
GenCo840,2,0.0,0,2,0.0,0.974700015540942,0.0
GenCo841,2,0.0,0,2,0.0,1.0364304808998839,0.0
GenCo842,2,0.0,0,2,0.0,1.0055501948930363,0.0
GenCo843,2,0.0,0,2,0.0,1.0029954642211316,0.0
GenCo844,2,0.0,0,2,0.0,1.9790652909923856,0.0
GenCo845,2,0.0,0,2,0.0,1.9103366850036125,0.0
GenCo846,2,0.0,0,2,0.0,0.9687765902875217,0.0
GenCo847,2,0.0,0,2,0.0,1.0117431149208453,0.0
GenCo848,2,0.0,0,2,0.0,1.0453633871797499,0.0
GenCo849,2,0.0,0,2,0.0,0.9954345920989343,0.0
GenCo850,2,0.0,0,2,0.0,0.9774548189310108,0.0
