,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo138,2,0.0,0,2,0.0,0.9776163877346917,0.0
GenCo139,2,0.0,0,2,0.0,1.019752539749724,0.0
GenCo140,2,0.0,0,2,0.0,1.9933537554269964,0.0
GenCo141,2,0.0,0,2,0.0,0.9848669514446767,0.0
GenCo142,2,0.0,0,2,0.0,1.914737704184552,0.0
GenCo143,2,0.0,0,2,0.0,1.9881136522010339,0.0
GenCo144,2,0.0,0,2,0.0,1.957240253585495,0.0
GenCo145,2,0.0,0,2,0.0,0.9740361047617856,0.0
GenCo146,2,0.0,0,2,0.0,0.9946728496068443,0.0
GenCo147,2,0.0,0,2,0.0,1.026981635329317,0.0
GenCo148,2,0.0,0,2,0.0,0.9888715429310424,0.0
GenCo149,2,0.0,0,2,0.0,0.9567704318481178,0.0
GenCo150,2,0.0,0,2,0.0,1.037828738630661,0.0
GenCo151,2,0.0,0,2,0.0,1.948555934653989,0.0
GenCo152,2,0.0,0,2,0.0,2.099973654250261,0.0
GenCo153,2,0.0,0,2,0.0,0.9980016366843734,0.0
GenCo154,2,0.0,0,2,0.0,1.9575448620158227,0.0
GenCo155,2,0.0,0,2,0.0,2.0266313661868187,0.0
GenCo156,2,0.0,0,2,0.0,1.00543075876344,0.0
GenCo157,2,0.0,0,2,0.0,1.962846728217008,0.0
GenCo158,2,0.0,0,2,0.0,2.054029314805776,0.0
GenCo159,2,0.0,0,2,0.0,2.043503705263904,0.0
GenCo160,2,0.0,0,2,0.0,0.9899804570536171,0.0
GenCo161,2,0.0,0,2,0.0,2.065529999359336,0.0
GenCo162,2,0.0,0,2,0.0,1.9662258138850555,0.0
GenCo163,2,0.0,0,2,0.0,1.9654703634943624,0.0
GenCo164,2,0.0,0,2,0.0,0.9882853308257276,0.0
GenCo165,2,0.0,0,2,0.0,0.9720702300919132,0.0
GenCo166,2,0.0,0,2,0.0,2.065398700803419,0.0
GenCo167,2,0.0,0,2,0.0,1.9108063704352467,0.0
GenCo168,2,0.0,0,2,0.0,1.921821417999815,0.0
GenCo169,2,0.0,0,2,0.0,1.9270712615572008,0.0
GenCo170,2,0.0,0,2,0.0,0.9835820962730861,0.0
GenCo171,2,0.0,0,2,0.0,1.0263429179783095,0.0
GenCo172,2,0.0,0,2,0.0,1.907533886757535,0.0
GenCo173,2,0.0,0,2,0.0,1.9115099450025863,0.0
GenCo174,2,0.0,0,2,0.0,1.9651187816975848,0.0
GenCo175,2,0.0,0,2,0.0,1.95932225559864,0.0
GenCo176,2,0.0,0,2,0.0,1.962401910330315,0.0
GenCo177,2,0.0,0,2,0.0,1.948354554906093,0.0
GenCo178,2,0.0,0,2,0.0,1.9972663605787857,0.0
GenCo179,2,0.0,0,2,0.0,1.9393179730724284,0.0
GenCo180,2,0.0,0,2,0.0,1.903639201964786,0.0
GenCo181,2,0.0,0,2,0.0,1.0430947023508594,0.0
GenCo182,2,0.0,0,2,0.0,1.006073101323934,0.0
GenCo183,2,0.0,0,2,0.0,1.0475993557024346,0.0
GenCo184,2,0.0,0,2,0.0,0.995594465390541,0.0
GenCo185,2,0.0,0,2,0.0,0.9655998317190044,0.0
GenCo186,2,0.0,0,2,0.0,0.995944108858959,0.0
GenCo187,2,0.0,0,2,0.0,0.9776066050340854,0.0
GenCo188,2,0.0,0,2,0.0,1.0057851955320243,0.0
GenCo189,2,0.0,0,2,0.0,1.9794831345040922,0.0
GenCo190,2,0.0,0,2,0.0,1.0160810790769434,0.0
GenCo191,2,0.0,0,2,0.0,0.9608448562588028,0.0
GenCo192,2,0.0,0,2,0.0,1.021814267733348,0.0
GenCo193,2,0.0,0,2,0.0,1.0105796352035055,0.0
GenCo194,2,0.0,0,2,0.0,1.9390698234336194,0.0
GenCo195,2,0.0,0,2,0.0,2.051844972896938,0.0
GenCo196,2,0.0,0,2,0.0,2.006814189896571,0.0
GenCo197,2,0.0,0,2,0.0,1.0389666888047215,0.0
GenCo198,2,0.0,0,2,0.0,1.9334953809290056,0.0
GenCo199,2,0.0,0,2,0.0,2.087398034543702,0.0
GenCo200,2,0.0,0,2,0.0,1.9260116089797692,0.0
GenCo201,2,0.0,0,2,0.0,0.9585049361366759,0.0
GenCo202,2,0.0,0,2,0.0,1.9402987585950338,0.0
GenCo203,2,0.0,0,2,0.0,2.0800655942860518,0.0
GenCo204,2,0.0,0,2,0.0,2.0892636167307534,0.0
GenCo205,2,0.0,0,2,0.0,2.0135302737054146,0.0
GenCo206,2,0.0,0,2,0.0,0.9689003679106093,0.0
GenCo207,2,0.0,0,2,0.0,1.0191872673368931,0.0
GenCo208,2,0.0,0,2,0.0,1.938722843823858,0.0
GenCo209,2,0.0,0,2,0.0,1.9291033741296124,0.0
GenCo210,2,0.0,0,2,0.0,2.083054687665802,0.0
GenCo211,2,0.0,0,2,0.0,1.9369524783392502,0.0
GenCo212,2,0.0,0,2,0.0,2.0350173448690643,0.0
GenCo213,2,0.0,0,2,0.0,2.035851299937752,0.0
GenCo214,2,0.0,0,2,0.0,1.968535456826997,0.0
GenCo215,2,0.0,0,2,0.0,1.047553940006315,0.0
GenCo216,2,0.0,0,2,0.0,2.0982032680981466,0.0
GenCo217,2,0.0,0,2,0.0,0.9722752105669241,0.0
GenCo218,2,0.0,0,2,0.0,2.0854055801554297,0.0
GenCo219,2,0.0,0,2,0.0,1.0154733307549582,0.0
GenCo220,2,0.0,0,2,0.0,1.0365426909994415,0.0
GenCo221,2,0.0,0,2,0.0,2.091687109838957,0.0
GenCo222,2,0.0,0,2,0.0,2.012909302587335,0.0
GenCo223,2,0.0,0,2,0.0,1.9558021590365138,0.0
GenCo224,2,0.0,0,2,0.0,2.066827929684022,0.0
GenCo225,2,0.0,0,2,0.0,2.01671617850258,0.0
GenCo226,2,0.0,0,2,0.0,2.0367825934160155,0.0
GenCo227,2,0.0,0,2,0.0,1.9459290428529954,0.0
GenCo228,2,0.0,0,2,0.0,0.9521970479856964,0.0
GenCo229,2,0.0,0,2,0.0,2.0788136260173458,0.0
GenCo230,2,0.0,0,2,0.0,2.0307182951468468,0.0
GenCo231,2,0.0,0,2,0.0,0.9697912237115482,0.0
GenCo232,2,0.0,0,2,0.0,1.929831517480843,0.0
GenCo233,2,0.0,0,2,0.0,0.9828417119075158,0.0
GenCo234,2,0.0,0,2,0.0,2.0933429500693226,0.0
GenCo235,2,0.0,0,2,0.0,1.9566089139137386,0.0
GenCo236,2,0.0,0,2,0.0,1.002456283505831,0.0
GenCo237,2,0.0,0,2,0.0,2.0568102748378876,0.0
GenCo238,2,0.0,0,2,0.0,1.0003915117011233,0.0
GenCo239,2,0.0,0,2,0.0,1.9121345293639733,0.0
GenCo240,2,0.0,0,2,0.0,2.0258802871480786,0.0
GenCo241,2,0.0,0,2,0.0,0.9651675941648701,0.0
GenCo242,2,0.0,0,2,0.0,0.992061534994654,0.0
GenCo243,2,0.0,0,2,0.0,1.0017809079095972,0.0
GenCo244,2,0.0,0,2,0.0,2.031756276377945,0.0
GenCo245,2,0.0,0,2,0.0,2.0584142457523877,0.0
GenCo246,2,0.0,0,2,0.0,1.9659454910580327,0.0
GenCo247,2,0.0,0,2,0.0,2.0623383575962007,0.0
GenCo248,2,0.0,0,2,0.0,2.0596879024655563,0.0
GenCo249,2,0.0,0,2,0.0,0.9927473841111587,0.0
GenCo250,2,0.0,0,2,0.0,1.0116921849253027,0.0
GenCo251,2,0.0,0,2,0.0,1.94965183799344,0.0
GenCo252,2,0.0,0,2,0.0,1.9094291165975723,0.0
GenCo253,2,0.0,0,2,0.0,2.0390868081338263,0.0
GenCo254,2,0.0,0,2,0.0,1.9669505660651823,0.0
GenCo255,2,0.0,0,2,0.0,0.9609377250482957,0.0
GenCo256,2,0.0,0,2,0.0,0.9845407978447345,0.0
GenCo257,2,0.0,0,2,0.0,2.0356629502547525,0.0
GenCo258,2,0.0,0,2,0.0,1.987015633251873,0.0
GenCo259,2,0.0,0,2,0.0,2.0109680947679323,0.0
GenCo260,2,0.0,0,2,0.0,2.0534612187494408,0.0
GenCo261,2,0.0,0,2,0.0,1.9261738010537006,0.0
GenCo262,2,0.0,0,2,0.0,1.030157720980871,0.0
GenCo263,2,0.0,0,2,0.0,1.9531563352328536,0.0
GenCo264,2,0.0,0,2,0.0,2.0546856381735488,0.0
GenCo265,2,0.0,0,2,0.0,2.097567735068368,0.0
GenCo266,2,0.0,0,2,0.0,1.9583583792607908,0.0
GenCo267,2,0.0,0,2,0.0,1.928904626263466,0.0
GenCo268,2,0.0,0,2,0.0,2.0308999817547053,0.0
GenCo269,2,0.0,0,2,0.0,2.099201114482652,0.0
GenCo270,2,0.0,0,2,0.0,2.0995934233360862,0.0
GenCo271,2,0.0,0,2,0.0,2.0550150808201813,0.0
GenCo272,2,0.0,0,2,0.0,1.9580373779255902,0.0
GenCo273,2,0.0,0,2,0.0,1.0283458273874395,0.0
GenCo274,2,0.0,0,2,0.0,1.9350897149906885,0.0
GenCo275,2,0.0,0,2,0.0,2.0707509298218736,0.0
GenCo276,2,0.0,0,2,0.0,2.053280388838954,0.0
GenCo277,2,0.0,0,2,0.0,1.0449223043783782,0.0
GenCo278,2,0.0,0,2,0.0,1.0257421237858466,0.0
GenCo279,2,0.0,0,2,0.0,0.983531066072377,0.0
GenCo280,2,0.0,0,2,0.0,1.0469271943821405,0.0
GenCo281,2,0.0,0,2,0.0,1.0215710715504875,0.0
GenCo282,2,0.0,0,2,0.0,1.9264202845563936,0.0
GenCo283,2,0.0,0,2,0.0,1.0053560714590901,0.0
GenCo284,2,0.0,0,2,0.0,2.0244205239563544,0.0
GenCo285,2,0.0,0,2,0.0,1.0398931975621106,0.0
GenCo286,2,0.0,0,2,0.0,1.0453474082863192,0.0
GenCo287,2,0.0,0,2,0.0,1.943278406333721,0.0
GenCo288,2,0.0,0,2,0.0,1.047768688433589,0.0
GenCo289,2,0.0,0,2,0.0,1.9756770482730421,0.0
GenCo290,2,0.0,0,2,0.0,2.0396511639370636,0.0
GenCo291,2,0.0,0,2,0.0,2.076974687979884,0.0
GenCo292,2,0.0,0,2,0.0,1.9333569171599,0.0
GenCo293,2,0.0,0,2,0.0,1.9947550265391332,0.0
GenCo294,2,0.0,0,2,0.0,1.9913125670955159,0.0
GenCo295,2,0.0,0,2,0.0,1.9390633042463923,0.0
GenCo296,2,0.0,0,2,0.0,2.0801676139798637,0.0
GenCo297,2,0.0,0,2,0.0,1.90325636375445,0.0
GenCo298,2,0.0,0,2,0.0,0.9870675138448383,0.0
GenCo299,2,0.0,0,2,0.0,1.0406013484776095,0.0
GenCo300,2,0.0,0,2,0.0,2.0344565783622226,0.0
GenCo301,2,0.0,0,2,0.0,2.008095368200491,0.0
GenCo302,2,0.0,0,2,0.0,0.9522187236687136,0.0
GenCo303,2,0.0,0,2,0.0,1.9360061918903255,0.0
GenCo304,2,0.0,0,2,0.0,1.927346585809814,0.0
GenCo305,2,0.0,0,2,0.0,1.9112591490273376,0.0
GenCo306,2,0.0,0,2,0.0,1.9605072492100957,0.0
GenCo307,2,0.0,0,2,0.0,2.0960244930350593,0.0
GenCo308,2,0.0,0,2,0.0,1.9891422566250843,0.0
GenCo309,2,0.0,0,2,0.0,1.9323367169198387,0.0
GenCo310,2,0.0,0,2,0.0,1.0328297733526597,0.0
GenCo311,2,0.0,0,2,0.0,1.006837249676395,0.0
GenCo312,2,0.0,0,2,0.0,0.9589353850753615,0.0
GenCo313,2,0.0,0,2,0.0,1.0085513268367794,0.0
GenCo314,2,0.0,0,2,0.0,1.975056044468447,0.0
GenCo315,2,0.0,0,2,0.0,1.004022262199956,0.0
GenCo316,2,0.0,0,2,0.0,2.0284950539221835,0.0
GenCo317,2,0.0,0,2,0.0,1.9744506526101788,0.0
GenCo318,2,0.0,0,2,0.0,0.9954986188166416,0.0
GenCo319,2,0.0,0,2,0.0,1.0040711453022135,0.0
GenCo320,2,0.0,0,2,0.0,2.0268155921245925,0.0
GenCo321,2,0.0,0,2,0.0,2.0767368253709044,0.0
GenCo322,2,0.0,0,2,0.0,2.0388366337912402,0.0
GenCo323,2,0.0,0,2,0.0,1.9989875194603344,0.0
GenCo324,2,0.0,0,2,0.0,0.9790311115279643,0.0
GenCo325,2,0.0,0,2,0.0,1.0301888039075158,0.0
GenCo326,2,0.0,0,2,0.0,1.9485174747871312,0.0
GenCo327,2,0.0,0,2,0.0,2.0950429285272585,0.0
GenCo328,2,0.0,0,2,0.0,2.0920292742722206,0.0
GenCo329,2,0.0,0,2,0.0,1.9505686444443049,0.0
GenCo330,2,0.0,0,2,0.0,2.0026556321981364,0.0
GenCo331,2,0.0,0,2,0.0,1.0384917631756023,0.0
GenCo332,2,0.0,0,2,0.0,2.055909219026431,0.0
GenCo333,2,0.0,0,2,0.0,2.010905070657608,0.0
GenCo334,2,0.0,0,2,0.0,2.0999939274874575,0.0
GenCo335,2,0.0,0,2,0.0,2.075660892641858,0.0
GenCo336,2,0.0,0,2,0.0,2.0461264842605944,0.0
GenCo337,2,0.0,0,2,0.0,2.0583547606293995,0.0
GenCo338,2,0.0,0,2,0.0,1.0270529644894988,0.0
GenCo339,2,0.0,0,2,0.0,2.0429868798195776,0.0
GenCo340,2,0.0,0,2,0.0,1.9058567079799633,0.0
GenCo341,2,0.0,0,2,0.0,2.096881157484128,0.0
GenCo342,2,0.0,0,2,0.0,1.9595894794653663,0.0
GenCo343,2,0.0,0,2,0.0,1.969276274171896,0.0
GenCo344,2,0.0,0,2,0.0,0.9888718729648027,0.0
GenCo345,2,0.0,0,2,0.0,1.911694360408009,0.0
GenCo346,2,0.0,0,2,0.0,1.032389101889102,0.0
GenCo347,2,0.0,0,2,0.0,1.0493627430692174,0.0
GenCo348,2,0.0,0,2,0.0,0.9987636443381416,0.0
GenCo349,2,0.0,0,2,0.0,2.0939657052478937,0.0
GenCo350,2,0.0,0,2,0.0,1.9537446788018988,0.0
GenCo351,2,0.0,0,2,0.0,2.0761210672017607,0.0
GenCo352,2,0.0,0,2,0.0,1.947762854393301,0.0
GenCo353,2,0.0,0,2,0.0,0.9580220215788161,0.0
GenCo354,2,0.0,0,2,0.0,1.0117014447784545,0.0
GenCo355,2,0.0,0,2,0.0,2.0961119809458246,0.0
GenCo356,2,0.0,0,2,0.0,2.099187626372661,0.0
GenCo357,2,0.0,0,2,0.0,1.965038617829062,0.0
GenCo358,2,0.0,0,2,0.0,1.9597638790519478,0.0
GenCo359,2,0.0,0,2,0.0,1.9408009586923696,0.0
GenCo360,2,0.0,0,2,0.0,0.9961628885145336,0.0
GenCo361,2,0.0,0,2,0.0,0.9698355173496191,0.0
GenCo362,2,0.0,0,2,0.0,0.9883079843039941,0.0
GenCo363,2,0.0,0,2,0.0,2.052891766243468,0.0
GenCo364,2,0.0,0,2,0.0,1.0433649584938836,0.0
GenCo365,2,0.0,0,2,0.0,1.965002673232195,0.0
GenCo366,2,0.0,0,2,0.0,1.0374472998697113,0.0
GenCo367,2,0.0,0,2,0.0,1.9788142871867962,0.0
GenCo368,2,0.0,0,2,0.0,0.9679630378280806,0.0
GenCo369,2,0.0,0,2,0.0,1.0114875910338559,0.0
GenCo370,2,0.0,0,2,0.0,1.0205859690733559,0.0
GenCo371,2,0.0,0,2,0.0,1.0217820842867673,0.0
GenCo372,2,0.0,0,2,0.0,1.931067706789097,0.0
GenCo373,2,0.0,0,2,0.0,1.980075812156253,0.0
GenCo374,2,0.0,0,2,0.0,2.080945041440121,0.0
GenCo375,2,0.0,0,2,0.0,2.0616850914318414,0.0
GenCo376,2,0.0,0,2,0.0,2.0220156986381195,0.0
GenCo377,2,0.0,0,2,0.0,2.0652890842168663,0.0
GenCo378,2,0.0,0,2,0.0,0.9966750604807207,0.0
GenCo379,2,0.0,0,2,0.0,1.0140180602198041,0.0
GenCo380,2,0.0,0,2,0.0,0.9555764228754539,0.0
GenCo381,2,0.0,0,2,0.0,0.9657587107854122,0.0
GenCo382,2,0.0,0,2,0.0,1.0023120150077909,0.0
GenCo383,2,0.0,0,2,0.0,1.0217168763646955,0.0
GenCo384,2,0.0,0,2,0.0,0.9680569750280831,0.0
GenCo385,2,0.0,0,2,0.0,1.0032037702952008,0.0
GenCo386,2,0.0,0,2,0.0,0.9562002982825613,0.0
GenCo387,2,0.0,0,2,0.0,2.0737057722155887,0.0
GenCo388,2,0.0,0,2,0.0,0.9684953625976496,0.0
GenCo389,2,0.0,0,2,0.0,1.951951134167662,0.0
GenCo390,2,0.0,0,2,0.0,2.055670634823037,0.0
GenCo391,2,0.0,0,2,0.0,2.0965413461453077,0.0
GenCo392,2,0.0,0,2,0.0,1.0337577344809183,0.0
GenCo393,2,0.0,0,2,0.0,1.0316248238022212,0.0
GenCo394,2,0.0,0,2,0.0,0.9727551495008201,0.0
GenCo395,2,0.0,0,2,0.0,1.0152225097791168,0.0
GenCo396,2,0.0,0,2,0.0,1.9793359824687964,0.0
GenCo397,2,0.0,0,2,0.0,0.9948410048478903,0.0
GenCo398,2,0.0,0,2,0.0,1.9739262262741994,0.0
GenCo399,2,0.0,0,2,0.0,1.0016353367069415,0.0
GenCo400,2,0.0,0,2,0.0,1.976257158636612,0.0
GenCo401,2,0.0,0,2,0.0,1.9915952825916898,0.0
GenCo402,2,0.0,0,2,0.0,1.9780657828433632,0.0
GenCo403,2,0.0,0,2,0.0,0.9957627634767564,0.0
GenCo404,2,0.0,0,2,0.0,0.9890507782073673,0.0
GenCo405,2,0.0,0,2,0.0,2.040069065591867,0.0
GenCo406,2,0.0,0,2,0.0,1.9081384376699635,0.0
GenCo407,2,0.0,0,2,0.0,2.0709664174648075,0.0
GenCo408,2,0.0,0,2,0.0,1.9191718066157208,0.0
GenCo409,2,0.0,0,2,0.0,0.9880308742321032,0.0
GenCo410,2,0.0,0,2,0.0,1.0343432252970417,0.0
GenCo411,2,0.0,0,2,0.0,1.921573406792144,0.0
GenCo412,2,0.0,0,2,0.0,2.0172735497523044,0.0
GenCo413,2,0.0,0,2,0.0,1.9235727837007304,0.0
GenCo414,2,0.0,0,2,0.0,2.0930773560695535,0.0
GenCo415,2,0.0,0,2,0.0,2.099424159008465,0.0
GenCo416,2,0.0,0,2,0.0,2.071240319810295,0.0
GenCo417,2,0.0,0,2,0.0,2.065095844346661,0.0
GenCo418,2,0.0,0,2,0.0,1.0240347415126099,0.0
GenCo419,2,0.0,0,2,0.0,1.04767695676876,0.0
GenCo420,2,0.0,0,2,0.0,1.9096739249589212,0.0
GenCo421,2,0.0,0,2,0.0,2.088534146829318,0.0
GenCo422,2,0.0,0,2,0.0,2.098884393219311,0.0
GenCo423,2,0.0,0,2,0.0,0.9567962698157862,0.0
GenCo424,2,0.0,0,2,0.0,1.9884007195798756,0.0
