,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0167892295565473,0.0
GenCo426,2,0.0,0,2,0.0,1.9272721355877154,0.0
GenCo427,2,0.0,0,2,0.0,2.012167642980439,0.0
GenCo428,2,0.0,0,2,0.0,1.9602653229497657,0.0
GenCo429,2,0.0,0,2,0.0,1.04733811428795,0.0
GenCo430,2,0.0,0,2,0.0,1.9903383103843892,0.0
GenCo431,2,0.0,0,2,0.0,2.0595436867289667,0.0
GenCo432,2,0.0,0,2,0.0,0.9785132693088957,0.0
GenCo433,2,0.0,0,2,0.0,2.038089720818922,0.0
GenCo434,2,0.0,0,2,0.0,2.0456316447297906,0.0
GenCo435,2,0.0,0,2,0.0,0.9761309682950524,0.0
GenCo436,2,0.0,0,2,0.0,0.9504406258278205,0.0
GenCo437,2,0.0,0,2,0.0,0.9712108774184465,0.0
GenCo438,2,0.0,0,2,0.0,2.076886907178777,0.0
GenCo439,2,0.0,0,2,0.0,2.0273342340964406,0.0
GenCo440,2,0.0,0,2,0.0,1.9507504819029848,0.0
GenCo441,2,0.0,0,2,0.0,1.035031081322724,0.0
GenCo442,2,0.0,0,2,0.0,0.985470500485331,0.0
GenCo443,2,0.0,0,2,0.0,0.9627875887338876,0.0
GenCo444,2,0.0,0,2,0.0,1.0036068428180582,0.0
GenCo445,2,0.0,0,2,0.0,0.9677284357194511,0.0
GenCo446,2,0.0,0,2,0.0,2.0478647892184325,0.0
GenCo447,2,0.0,0,2,0.0,1.017632205212294,0.0
GenCo448,2,0.0,0,2,0.0,1.018864247841683,0.0
GenCo449,2,0.0,0,2,0.0,1.9452313572139184,0.0
GenCo450,2,0.0,0,2,0.0,1.0130896367538567,0.0
GenCo451,2,0.0,0,2,0.0,1.9004397857184847,0.0
GenCo452,2,0.0,0,2,0.0,2.016339375673755,0.0
GenCo453,2,0.0,0,2,0.0,2.0767179784884884,0.0
GenCo454,2,0.0,0,2,0.0,1.9352864426306213,0.0
GenCo455,2,0.0,0,2,0.0,2.0143633208048355,0.0
GenCo456,2,0.0,0,2,0.0,2.0314965257928277,0.0
GenCo457,2,0.0,0,2,0.0,0.9500043354250253,0.0
GenCo458,2,0.0,0,2,0.0,1.9649084250990858,0.0
GenCo459,2,0.0,0,2,0.0,2.0319031969444326,0.0
GenCo460,2,0.0,0,2,0.0,1.9473080963576672,0.0
GenCo461,2,0.0,0,2,0.0,2.096385768164066,0.0
GenCo462,2,0.0,0,2,0.0,2.0489028490367724,0.0
GenCo463,2,0.0,0,2,0.0,1.9349734807070111,0.0
GenCo464,2,0.0,0,2,0.0,1.984251374869804,0.0
GenCo465,2,0.0,0,2,0.0,2.0631629388347723,0.0
GenCo466,2,0.0,0,2,0.0,1.9535876990076926,0.0
GenCo467,2,0.0,0,2,0.0,2.0529944598357313,0.0
GenCo468,2,0.0,0,2,0.0,1.0130233872828354,0.0
GenCo469,2,0.0,0,2,0.0,1.994135504528692,0.0
GenCo470,2,0.0,0,2,0.0,0.9630890866832582,0.0
GenCo471,2,0.0,0,2,0.0,0.9691167691554441,0.0
GenCo472,2,0.0,0,2,0.0,1.019556465633161,0.0
GenCo473,2,0.0,0,2,0.0,1.0365962055262754,0.0
GenCo474,2,0.0,0,2,0.0,1.9212670140727852,0.0
GenCo475,2,0.0,0,2,0.0,2.025769986175516,0.0
GenCo476,2,0.0,0,2,0.0,1.0412995986237283,0.0
GenCo477,2,0.0,0,2,0.0,1.933749475337229,0.0
GenCo478,2,0.0,0,2,0.0,2.0077555638899147,0.0
GenCo479,2,0.0,0,2,0.0,1.968069121793749,0.0
GenCo480,2,0.0,0,2,0.0,1.0206915921678974,0.0
GenCo481,2,0.0,0,2,0.0,1.0305657504379484,0.0
GenCo482,2,0.0,0,2,0.0,1.9410410295673535,0.0
GenCo483,2,0.0,0,2,0.0,2.0094580051178106,0.0
GenCo484,2,0.0,0,2,0.0,2.0737615488421866,0.0
GenCo485,2,0.0,0,2,0.0,2.0441307144703047,0.0
GenCo486,2,0.0,0,2,0.0,2.0761659260923757,0.0
GenCo487,2,0.0,0,2,0.0,1.907951502642049,0.0
GenCo488,2,0.0,0,2,0.0,1.922987996973204,0.0
GenCo489,2,0.0,0,2,0.0,1.9007682641449068,0.0
GenCo490,2,0.0,0,2,0.0,1.9631806292808842,0.0
GenCo491,2,0.0,0,2,0.0,0.9840675038952602,0.0
GenCo492,2,0.0,0,2,0.0,1.9294079923238898,0.0
GenCo493,2,0.0,0,2,0.0,1.9988348600147978,0.0
GenCo494,2,0.0,0,2,0.0,2.098583371511473,0.0
GenCo495,2,0.0,0,2,0.0,1.9747417627966974,0.0
GenCo496,2,0.0,0,2,0.0,0.9745457105429457,0.0
GenCo497,2,0.0,0,2,0.0,2.0275528191769028,0.0
GenCo498,2,0.0,0,2,0.0,1.9083393125437234,0.0
GenCo499,2,0.0,0,2,0.0,1.9605756380187496,0.0
GenCo500,2,0.0,0,2,0.0,1.9762601032823435,0.0
GenCo501,2,0.0,0,2,0.0,0.954683356098655,0.0
GenCo502,2,0.0,0,2,0.0,2.0276026224710235,0.0
GenCo503,2,0.0,0,2,0.0,1.01538382016868,0.0
GenCo504,2,0.0,0,2,0.0,1.0323530307111144,0.0
GenCo505,2,0.0,0,2,0.0,2.0362645888107545,0.0
GenCo506,2,0.0,0,2,0.0,2.075903131331694,0.0
GenCo507,2,0.0,0,2,0.0,2.008086835065996,0.0
GenCo508,2,0.0,0,2,0.0,0.985847607641491,0.0
GenCo509,2,0.0,0,2,0.0,1.9503148322758936,0.0
GenCo510,2,0.0,0,2,0.0,0.9958620861225556,0.0
GenCo511,2,0.0,0,2,0.0,2.0839442289871273,0.0
GenCo512,2,0.0,0,2,0.0,0.9683639561950317,0.0
GenCo513,2,0.0,0,2,0.0,1.0405385084764431,0.0
GenCo514,2,0.0,0,2,0.0,0.9634787624978125,0.0
GenCo515,2,0.0,0,2,0.0,1.995556104468499,0.0
GenCo516,2,0.0,0,2,0.0,0.9577799078215298,0.0
GenCo517,2,0.0,0,2,0.0,2.094052798114955,0.0
GenCo518,2,0.0,0,2,0.0,2.011186434724687,0.0
GenCo519,2,0.0,0,2,0.0,2.060069101440535,0.0
GenCo520,2,0.0,0,2,0.0,0.9806715987620894,0.0
GenCo521,2,0.0,0,2,0.0,2.0814818121096144,0.0
GenCo522,2,0.0,0,2,0.0,1.9233145677676609,0.0
GenCo523,2,0.0,0,2,0.0,1.985554551876509,0.0
GenCo524,2,0.0,0,2,0.0,2.0516691489215764,0.0
GenCo525,2,0.0,0,2,0.0,1.9025159390455169,0.0
GenCo526,2,0.0,0,2,0.0,2.083516273290085,0.0
GenCo527,2,0.0,0,2,0.0,1.024238191636087,0.0
GenCo528,2,0.0,0,2,0.0,0.9647035694366922,0.0
GenCo529,2,0.0,0,2,0.0,2.04531428139099,0.0
GenCo530,2,0.0,0,2,0.0,1.033487270176142,0.0
GenCo531,2,0.0,0,2,0.0,0.962812395351607,0.0
GenCo532,2,0.0,0,2,0.0,1.9057438085124323,0.0
GenCo533,2,0.0,0,2,0.0,1.9842813059658087,0.0
GenCo534,2,0.0,0,2,0.0,2.06349816760589,0.0
GenCo535,2,0.0,0,2,0.0,0.9568970076207747,0.0
GenCo536,2,0.0,0,2,0.0,1.9169071908817887,0.0
GenCo537,2,0.0,0,2,0.0,1.9565835817283093,0.0
GenCo538,2,0.0,0,2,0.0,0.979361237723418,0.0
GenCo539,2,0.0,0,2,0.0,1.9600313128305258,0.0
GenCo540,2,0.0,0,2,0.0,0.9548694982769154,0.0
GenCo541,2,0.0,0,2,0.0,2.0498639019970084,0.0
GenCo542,2,0.0,0,2,0.0,2.038580622156203,0.0
GenCo543,2,0.0,0,2,0.0,0.9514206040194376,0.0
GenCo544,2,0.0,0,2,0.0,2.052287610506126,0.0
GenCo545,2,0.0,0,2,0.0,2.040807597567499,0.0
GenCo546,2,0.0,0,2,0.0,1.9586198641749784,0.0
GenCo547,2,0.0,0,2,0.0,2.0362121810893825,0.0
GenCo548,2,0.0,0,2,0.0,1.923883944754524,0.0
GenCo549,2,0.0,0,2,0.0,1.9122545256308112,0.0
GenCo550,2,0.0,0,2,0.0,1.978576935585545,0.0
GenCo551,2,0.0,0,2,0.0,2.014231610234167,0.0
GenCo552,2,0.0,0,2,0.0,1.9960894486570024,0.0
GenCo553,2,0.0,0,2,0.0,0.9600633540273358,0.0
GenCo554,2,0.0,0,2,0.0,1.9419311041319518,0.0
GenCo555,2,0.0,0,2,0.0,2.011501534163335,0.0
GenCo556,2,0.0,0,2,0.0,2.0066297104848734,0.0
GenCo557,2,0.0,0,2,0.0,1.9291839024436745,0.0
GenCo558,2,0.0,0,2,0.0,1.9763208575840305,0.0
GenCo559,2,0.0,0,2,0.0,2.0101390069973673,0.0
GenCo560,2,0.0,0,2,0.0,1.9615785994030062,0.0
GenCo561,2,0.0,0,2,0.0,1.9529844583425302,0.0
GenCo562,2,0.0,0,2,0.0,1.9642189108151566,0.0
GenCo563,2,0.0,0,2,0.0,2.0196269394691018,0.0
GenCo564,2,0.0,0,2,0.0,1.9574675915897108,0.0
GenCo565,2,0.0,0,2,0.0,1.956823701778539,0.0
GenCo566,2,0.0,0,2,0.0,2.0938733272938816,0.0
GenCo567,2,0.0,0,2,0.0,1.035596995468545,0.0
GenCo568,2,0.0,0,2,0.0,1.9176957387589237,0.0
GenCo569,2,0.0,0,2,0.0,2.0255265108233678,0.0
GenCo570,2,0.0,0,2,0.0,1.945722438966432,0.0
GenCo571,2,0.0,0,2,0.0,1.9502137595158537,0.0
GenCo572,2,0.0,0,2,0.0,1.0105689656043582,0.0
GenCo573,2,0.0,0,2,0.0,1.981264754057954,0.0
GenCo574,2,0.0,0,2,0.0,2.072588255882472,0.0
GenCo575,2,0.0,0,2,0.0,1.9245761264892784,0.0
GenCo576,2,0.0,0,2,0.0,2.075083928287086,0.0
GenCo577,2,0.0,0,2,0.0,1.9442342403572277,0.0
GenCo578,2,0.0,0,2,0.0,1.972897542573413,0.0
GenCo579,2,0.0,0,2,0.0,0.9525643009368688,0.0
GenCo580,2,0.0,0,2,0.0,2.094564522743815,0.0
GenCo581,2,0.0,0,2,0.0,2.083869735421815,0.0
GenCo582,2,0.0,0,2,0.0,1.0197261567818883,0.0
GenCo583,2,0.0,0,2,0.0,0.9689061261962549,0.0
GenCo584,2,0.0,0,2,0.0,2.078996776209347,0.0
GenCo585,2,0.0,0,2,0.0,1.9116384054487041,0.0
GenCo586,2,0.0,0,2,0.0,1.9567390890706953,0.0
GenCo587,2,0.0,0,2,0.0,0.9786171350829899,0.0
GenCo588,2,0.0,0,2,0.0,0.9586317803234427,0.0
GenCo589,2,0.0,0,2,0.0,0.9954618912505456,0.0
GenCo590,2,0.0,0,2,0.0,1.9265967687595666,0.0
GenCo591,2,0.0,0,2,0.0,1.9194142744557279,0.0
GenCo592,2,0.0,0,2,0.0,2.0068004538083453,0.0
GenCo593,2,0.0,0,2,0.0,1.9207426491528397,0.0
GenCo594,2,0.0,0,2,0.0,2.0075975712225476,0.0
GenCo595,2,0.0,0,2,0.0,2.0556651976047835,0.0
GenCo596,2,0.0,0,2,0.0,1.9298194898095824,0.0
GenCo597,2,0.0,0,2,0.0,1.960310533570068,0.0
GenCo598,2,0.0,0,2,0.0,1.0038039715997018,0.0
GenCo599,2,0.0,0,2,0.0,1.014574801626051,0.0
GenCo600,2,0.0,0,2,0.0,1.9712958100725413,0.0
GenCo601,2,0.0,0,2,0.0,2.0489885518156736,0.0
GenCo602,2,0.0,0,2,0.0,1.9569590517127402,0.0
GenCo603,2,0.0,0,2,0.0,1.0261792579922977,0.0
GenCo604,2,0.0,0,2,0.0,0.9948948031089425,0.0
GenCo605,2,0.0,0,2,0.0,2.065827327389427,0.0
GenCo606,2,0.0,0,2,0.0,0.9742299326739311,0.0
GenCo607,2,0.0,0,2,0.0,1.0106955487933162,0.0
GenCo608,2,0.0,0,2,0.0,0.9564554869462334,0.0
GenCo609,2,0.0,0,2,0.0,1.0261552238186114,0.0
GenCo610,2,0.0,0,2,0.0,2.0974139131076828,0.0
GenCo611,2,0.0,0,2,0.0,2.057164654173315,0.0
GenCo612,2,0.0,0,2,0.0,1.9839379793227454,0.0
GenCo613,2,0.0,0,2,0.0,1.96321724922226,0.0
GenCo614,2,0.0,0,2,0.0,0.9811669860498985,0.0
GenCo615,2,0.0,0,2,0.0,1.9095869354392758,0.0
GenCo616,2,0.0,0,2,0.0,0.9842667896828489,0.0
GenCo617,2,0.0,0,2,0.0,1.0038512026973292,0.0
GenCo618,2,0.0,0,2,0.0,0.951487356405082,0.0
GenCo619,2,0.0,0,2,0.0,2.0772958261118073,0.0
GenCo620,2,0.0,0,2,0.0,0.9713191504622374,0.0
GenCo621,2,0.0,0,2,0.0,2.0213028760373137,0.0
GenCo622,2,0.0,0,2,0.0,1.9662430715772186,0.0
GenCo623,2,0.0,0,2,0.0,1.0365786950319211,0.0
GenCo624,2,0.0,0,2,0.0,2.02963217150457,0.0
GenCo625,2,0.0,0,2,0.0,2.0053230888984244,0.0
GenCo626,2,0.0,0,2,0.0,2.0075121719450304,0.0
GenCo627,2,0.0,0,2,0.0,0.9778071540525802,0.0
GenCo628,2,0.0,0,2,0.0,0.9874282019749319,0.0
GenCo629,2,0.0,0,2,0.0,1.9169921092728397,0.0
GenCo630,2,0.0,0,2,0.0,1.0323365466315273,0.0
GenCo631,2,0.0,0,2,0.0,0.9914224091110931,0.0
GenCo632,2,0.0,0,2,0.0,2.0730921593515,0.0
GenCo633,2,0.0,0,2,0.0,2.068534845100825,0.0
GenCo634,2,0.0,0,2,0.0,1.0375149003249087,0.0
GenCo635,2,0.0,0,2,0.0,1.049776435449811,0.0
GenCo636,2,0.0,0,2,0.0,1.029203245724103,0.0
GenCo637,2,0.0,0,2,0.0,1.983135056544222,0.0
GenCo638,2,0.0,0,2,0.0,1.0146725793346811,0.0
GenCo639,2,0.0,0,2,0.0,1.0415481146591614,0.0
GenCo640,2,0.0,0,2,0.0,1.0484096959786955,0.0
GenCo641,2,0.0,0,2,0.0,2.0487895869329957,0.0
GenCo642,2,0.0,0,2,0.0,1.0227848277591594,0.0
GenCo643,2,0.0,0,2,0.0,1.9648294705102307,0.0
GenCo644,2,0.0,0,2,0.0,2.0758839358535734,0.0
GenCo645,2,0.0,0,2,0.0,1.9073990724183245,0.0
GenCo646,2,0.0,0,2,0.0,2.0866053707308923,0.0
GenCo647,2,0.0,0,2,0.0,1.9664455272845163,0.0
GenCo648,2,0.0,0,2,0.0,2.0329013876520134,0.0
GenCo649,2,0.0,0,2,0.0,1.0014170694696987,0.0
GenCo650,2,0.0,0,2,0.0,2.0008821236714813,0.0
GenCo651,2,0.0,0,2,0.0,0.9959568625716617,0.0
GenCo652,2,0.0,0,2,0.0,1.0109836433753752,0.0
GenCo653,2,0.0,0,2,0.0,1.9025464397119383,0.0
GenCo654,2,0.0,0,2,0.0,0.9831435705705162,0.0
GenCo655,2,0.0,0,2,0.0,1.9635422791801838,0.0
GenCo656,2,0.0,0,2,0.0,1.0492023223655413,0.0
GenCo657,2,0.0,0,2,0.0,1.9378797314133114,0.0
GenCo658,2,0.0,0,2,0.0,2.0542750416362727,0.0
GenCo659,2,0.0,0,2,0.0,2.062058636171227,0.0
GenCo660,2,0.0,0,2,0.0,1.0212938994024545,0.0
GenCo661,2,0.0,0,2,0.0,0.9753844877085677,0.0
GenCo662,2,0.0,0,2,0.0,2.0897195666558135,0.0
GenCo663,2,0.0,0,2,0.0,1.937742391736115,0.0
GenCo664,2,0.0,0,2,0.0,1.9149483433452366,0.0
GenCo665,2,0.0,0,2,0.0,2.001776593733611,0.0
GenCo666,2,0.0,0,2,0.0,1.9844343125531498,0.0
GenCo667,2,0.0,0,2,0.0,2.0936398736684874,0.0
GenCo668,2,0.0,0,2,0.0,1.9549551082762964,0.0
GenCo669,2,0.0,0,2,0.0,1.9357367719257403,0.0
GenCo670,2,0.0,0,2,0.0,1.9952341796398536,0.0
GenCo671,2,0.0,0,2,0.0,1.0443869932903604,0.0
GenCo672,2,0.0,0,2,0.0,1.0174831732600513,0.0
GenCo673,2,0.0,0,2,0.0,1.985973215264377,0.0
GenCo674,2,0.0,0,2,0.0,2.0263968468085207,0.0
GenCo675,2,0.0,0,2,0.0,1.0204517034579,0.0
GenCo676,2,0.0,0,2,0.0,2.0361279019645067,0.0
GenCo677,2,0.0,0,2,0.0,1.0003912957401129,0.0
GenCo678,2,0.0,0,2,0.0,2.0293326728014294,0.0
GenCo679,2,0.0,0,2,0.0,2.0094125369222917,0.0
GenCo680,2,0.0,0,2,0.0,2.072591989035287,0.0
GenCo681,2,0.0,0,2,0.0,0.9704088683437626,0.0
GenCo682,2,0.0,0,2,0.0,1.937730436507564,0.0
GenCo683,2,0.0,0,2,0.0,0.9604224799711749,0.0
GenCo684,2,0.0,0,2,0.0,0.9687613208396115,0.0
GenCo685,2,0.0,0,2,0.0,0.9640543468858266,0.0
GenCo686,2,0.0,0,2,0.0,1.9752869860241191,0.0
GenCo687,2,0.0,0,2,0.0,1.9555197925748564,0.0
GenCo688,2,0.0,0,2,0.0,2.0355115431926576,0.0
GenCo689,2,0.0,0,2,0.0,1.9799333495736047,0.0
GenCo690,2,0.0,0,2,0.0,2.0015442328165483,0.0
GenCo691,2,0.0,0,2,0.0,1.9072600090500285,0.0
GenCo692,2,0.0,0,2,0.0,0.9768929845151035,0.0
GenCo693,2,0.0,0,2,0.0,0.9527193836426978,0.0
GenCo694,2,0.0,0,2,0.0,1.9570655486582202,0.0
GenCo695,2,0.0,0,2,0.0,1.043391872416795,0.0
GenCo696,2,0.0,0,2,0.0,1.0362629787335043,0.0
GenCo697,2,0.0,0,2,0.0,1.046193938931033,0.0
GenCo698,2,0.0,0,2,0.0,1.0239120787904512,0.0
GenCo699,2,0.0,0,2,0.0,1.0253596129976619,0.0
GenCo700,2,0.0,0,2,0.0,0.9521501650094213,0.0
GenCo701,2,0.0,0,2,0.0,2.0266803209130737,0.0
GenCo702,2,0.0,0,2,0.0,1.0473177716286493,0.0
GenCo703,2,0.0,0,2,0.0,0.9741020983929194,0.0
GenCo704,2,0.0,0,2,0.0,2.0707657076654966,0.0
GenCo705,2,0.0,0,2,0.0,2.080172813260197,0.0
GenCo706,2,0.0,0,2,0.0,1.9015098992519146,0.0
GenCo707,2,0.0,0,2,0.0,2.0731332504421673,0.0
GenCo708,2,0.0,0,2,0.0,2.066911553288242,0.0
GenCo709,2,0.0,0,2,0.0,1.9619093786386683,0.0
GenCo710,2,0.0,0,2,0.0,1.99430485786496,0.0
GenCo711,2,0.0,0,2,0.0,1.0466130025340754,0.0
GenCo712,2,0.0,0,2,0.0,0.9848682232060119,0.0
GenCo713,2,0.0,0,2,0.0,1.9110627404462355,0.0
GenCo714,2,0.0,0,2,0.0,1.9516239306309315,0.0
GenCo715,2,0.0,0,2,0.0,1.9710066923544152,0.0
GenCo716,2,0.0,0,2,0.0,0.9592331080213625,0.0
GenCo717,2,0.0,0,2,0.0,1.9716831314830168,0.0
GenCo718,2,0.0,0,2,0.0,2.0837459483633776,0.0
GenCo719,2,0.0,0,2,0.0,2.0090384030469584,0.0
GenCo720,2,0.0,0,2,0.0,1.0077852563063294,0.0
GenCo721,2,0.0,0,2,0.0,2.0635139820994173,0.0
GenCo722,2,0.0,0,2,0.0,0.9700198609180113,0.0
GenCo723,2,0.0,0,2,0.0,1.9106419496728402,0.0
GenCo724,2,0.0,0,2,0.0,1.0203923351552644,0.0
GenCo725,2,0.0,0,2,0.0,0.9544119639511371,0.0
GenCo726,2,0.0,0,2,0.0,0.9519158068883468,0.0
GenCo727,2,0.0,0,2,0.0,0.955649678332313,0.0
GenCo728,2,0.0,0,2,0.0,2.0402333873494904,0.0
GenCo729,2,0.0,0,2,0.0,1.0175011913917267,0.0
GenCo730,2,0.0,0,2,0.0,2.0824719682484596,0.0
GenCo731,2,0.0,0,2,0.0,2.0860052587826954,0.0
GenCo732,2,0.0,0,2,0.0,0.9760843831528031,0.0
GenCo733,2,0.0,0,2,0.0,0.9780099193717993,0.0
GenCo734,2,0.0,0,2,0.0,2.009731531445005,0.0
GenCo735,2,0.0,0,2,0.0,1.0484898412196688,0.0
GenCo736,2,0.0,0,2,0.0,0.9730690294538034,0.0
GenCo737,2,0.0,0,2,0.0,1.0319829722098883,0.0
GenCo738,2,0.0,0,2,0.0,0.9656140029746659,0.0
GenCo739,2,0.0,0,2,0.0,0.9981934139537513,0.0
GenCo740,2,0.0,0,2,0.0,1.9749962006528696,0.0
GenCo741,2,0.0,0,2,0.0,1.0270310798099895,0.0
GenCo742,2,0.0,0,2,0.0,1.9858856972670123,0.0
GenCo743,2,0.0,0,2,0.0,1.0128132714980789,0.0
GenCo744,2,0.0,0,2,0.0,0.9644529269629004,0.0
GenCo745,2,0.0,0,2,0.0,0.9688100632638706,0.0
GenCo746,2,0.0,0,2,0.0,1.9277799000618199,0.0
GenCo747,2,0.0,0,2,0.0,0.9809163065126261,0.0
GenCo748,2,0.0,0,2,0.0,2.0241848241840072,0.0
GenCo749,2,0.0,0,2,0.0,1.924389893891114,0.0
GenCo750,2,0.0,0,2,0.0,1.9003350718044945,0.0
GenCo751,2,0.0,0,2,0.0,1.9003637955795532,0.0
GenCo752,2,0.0,0,2,0.0,2.0964832844412493,0.0
GenCo753,2,0.0,0,2,0.0,2.013673407589047,0.0
GenCo754,2,0.0,0,2,0.0,1.9970217457081834,0.0
GenCo755,2,0.0,0,2,0.0,1.9896589375035134,0.0
GenCo756,2,0.0,0,2,0.0,1.9861858114208817,0.0
GenCo757,2,0.0,0,2,0.0,1.037446087474967,0.0
GenCo758,2,0.0,0,2,0.0,2.028548296542049,0.0
GenCo759,2,0.0,0,2,0.0,1.9541892089618806,0.0
GenCo760,2,0.0,0,2,0.0,2.04796539347731,0.0
GenCo761,2,0.0,0,2,0.0,2.004955894436742,0.0
GenCo762,2,0.0,0,2,0.0,1.0147316854383912,0.0
GenCo763,2,0.0,0,2,0.0,0.993659769766994,0.0
GenCo764,2,0.0,0,2,0.0,0.9510990312591302,0.0
GenCo765,2,0.0,0,2,0.0,1.0198916548903454,0.0
GenCo766,2,0.0,0,2,0.0,2.0591208091705306,0.0
GenCo767,2,0.0,0,2,0.0,2.0469914586258877,0.0
GenCo768,2,0.0,0,2,0.0,2.083086672312711,0.0
GenCo769,2,0.0,0,2,0.0,2.0806471892666427,0.0
GenCo770,2,0.0,0,2,0.0,1.0031952837293643,0.0
GenCo771,2,0.0,0,2,0.0,2.018645664660367,0.0
GenCo772,2,0.0,0,2,0.0,1.0241788374711667,0.0
GenCo773,2,0.0,0,2,0.0,2.038865432488036,0.0
GenCo774,2,0.0,0,2,0.0,1.90376076532861,0.0
GenCo775,2,0.0,0,2,0.0,1.9435920240471363,0.0
GenCo776,2,0.0,0,2,0.0,2.0769129822403007,0.0
GenCo777,2,0.0,0,2,0.0,1.9217111701863403,0.0
GenCo778,2,0.0,0,2,0.0,2.0813902463313094,0.0
GenCo779,2,0.0,0,2,0.0,1.966403952353713,0.0
GenCo780,2,0.0,0,2,0.0,1.046142050828257,0.0
GenCo781,2,0.0,0,2,0.0,1.0045989270636646,0.0
GenCo782,2,0.0,0,2,0.0,2.070334564879353,0.0
GenCo783,2,0.0,0,2,0.0,2.0284540514620866,0.0
GenCo784,2,0.0,0,2,0.0,2.072639675798377,0.0
GenCo785,2,0.0,0,2,0.0,2.088089740876094,0.0
GenCo786,2,0.0,0,2,0.0,0.976932090961666,0.0
GenCo787,2,0.0,0,2,0.0,1.985093682580812,0.0
GenCo788,2,0.0,0,2,0.0,0.953198404159025,0.0
GenCo789,2,0.0,0,2,0.0,1.9320937869481363,0.0
GenCo790,2,0.0,0,2,0.0,2.0281684958328468,0.0
GenCo791,2,0.0,0,2,0.0,0.9525118319322979,0.0
GenCo792,2,0.0,0,2,0.0,2.064356722548626,0.0
GenCo793,2,0.0,0,2,0.0,2.036931888502521,0.0
GenCo794,2,0.0,0,2,0.0,2.0875485245987857,0.0
GenCo795,2,0.0,0,2,0.0,2.0165115999413152,0.0
GenCo796,2,0.0,0,2,0.0,1.0259550689720163,0.0
GenCo797,2,0.0,0,2,0.0,1.9099301141282325,0.0
GenCo798,2,0.0,0,2,0.0,0.9629049956702532,0.0
GenCo799,2,0.0,0,2,0.0,0.9666102571638144,0.0
GenCo800,2,0.0,0,2,0.0,1.9559121590729378,0.0
GenCo801,2,0.0,0,2,0.0,1.9066980153077233,0.0
GenCo802,2,0.0,0,2,0.0,0.9898350458788971,0.0
GenCo803,2,0.0,0,2,0.0,0.9691200394313927,0.0
GenCo804,2,0.0,0,2,0.0,2.0090957237951073,0.0
GenCo805,2,0.0,0,2,0.0,1.029794905875234,0.0
GenCo806,2,0.0,0,2,0.0,2.0218352978704495,0.0
GenCo807,2,0.0,0,2,0.0,1.0120951704672212,0.0
GenCo808,2,0.0,0,2,0.0,1.9427663717642984,0.0
GenCo809,2,0.0,0,2,0.0,2.0982919346091182,0.0
GenCo810,2,0.0,0,2,0.0,1.9825223959788525,0.0
GenCo811,2,0.0,0,2,0.0,2.0832064211063246,0.0
GenCo812,2,0.0,0,2,0.0,2.003075341152773,0.0
GenCo813,2,0.0,0,2,0.0,1.0173655079841293,0.0
GenCo814,2,0.0,0,2,0.0,0.9790188742057109,0.0
GenCo815,2,0.0,0,2,0.0,1.9607459843413821,0.0
GenCo816,2,0.0,0,2,0.0,1.9094974140866885,0.0
GenCo817,2,0.0,0,2,0.0,2.031838381947761,0.0
GenCo818,2,0.0,0,2,0.0,2.0609739131052947,0.0
GenCo819,2,0.0,0,2,0.0,1.0162053400253792,0.0
GenCo820,2,0.0,0,2,0.0,2.0645116092661264,0.0
GenCo821,2,0.0,0,2,0.0,0.9870567718142476,0.0
GenCo822,2,0.0,0,2,0.0,1.0429144191513595,0.0
GenCo823,2,0.0,0,2,0.0,2.001742336921941,0.0
GenCo824,2,0.0,0,2,0.0,0.9673508527995435,0.0
GenCo825,2,0.0,0,2,0.0,1.946492267584271,0.0
GenCo826,2,0.0,0,2,0.0,2.0956100795206867,0.0
GenCo827,2,0.0,0,2,0.0,2.017040003768153,0.0
GenCo828,2,0.0,0,2,0.0,1.9817281855584938,0.0
GenCo829,2,0.0,0,2,0.0,2.095204621551046,0.0
GenCo830,2,0.0,0,2,0.0,2.0968414054193847,0.0
GenCo831,2,0.0,0,2,0.0,1.9461720622109133,0.0
GenCo832,2,0.0,0,2,0.0,1.9124202519227067,0.0
GenCo833,2,0.0,0,2,0.0,2.072070435583391,0.0
GenCo834,2,0.0,0,2,0.0,1.9658920291000657,0.0
GenCo835,2,0.0,0,2,0.0,2.0290778351819534,0.0
GenCo836,2,0.0,0,2,0.0,2.047641820123889,0.0
GenCo837,2,0.0,0,2,0.0,1.0170186129106946,0.0
GenCo838,2,0.0,0,2,0.0,1.9888105110739205,0.0
GenCo839,2,0.0,0,2,0.0,1.9887135312210298,0.0
GenCo840,2,0.0,0,2,0.0,1.022496930596063,0.0
GenCo841,2,0.0,0,2,0.0,1.0279446643050925,0.0
GenCo842,2,0.0,0,2,0.0,0.9705732997480985,0.0
GenCo843,2,0.0,0,2,0.0,0.996983500404573,0.0
GenCo844,2,0.0,0,2,0.0,2.0450609211507897,0.0
GenCo845,2,0.0,0,2,0.0,2.0093853581213814,0.0
GenCo846,2,0.0,0,2,0.0,0.9554671564896212,0.0
GenCo847,2,0.0,0,2,0.0,0.9855580513235368,0.0
GenCo848,2,0.0,0,2,0.0,0.9749458530987208,0.0
GenCo849,2,0.0,0,2,0.0,1.0150779897250493,0.0
GenCo850,2,0.0,0,2,0.0,1.0123920986091082,0.0
