,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo84,2,0.0,0,2,0.0,1.9312235404995044,0.0
GenCo85,2,0.0,0,2,0.0,2.0177926619737754,0.0
GenCo86,2,0.0,0,2,0.0,0.957415424089437,0.0
GenCo87,2,0.0,0,2,0.0,2.0433031564307305,0.0
GenCo88,2,0.0,0,2,0.0,1.0394592810452532,0.0
GenCo89,2,0.0,0,2,0.0,2.057060196633405,0.0
GenCo90,2,0.0,0,2,0.0,2.0020951353637177,0.0
GenCo91,2,0.0,0,2,0.0,0.9706457774630889,0.0
GenCo92,2,0.0,0,2,0.0,0.9568107382459927,0.0
GenCo93,2,0.0,0,2,0.0,2.0688348617918293,0.0
GenCo94,2,0.0,0,2,0.0,1.9435582692078996,0.0
GenCo95,2,0.0,0,2,0.0,1.9798536416962833,0.0
GenCo96,2,0.0,0,2,0.0,1.9855134035777464,0.0
GenCo97,2,0.0,0,2,0.0,2.0836803511295416,0.0
GenCo98,2,0.0,0,2,0.0,1.9398720771988511,0.0
GenCo99,2,0.0,0,2,0.0,2.0131062863318667,0.0
GenCo100,2,0.0,0,2,0.0,2.0976005390429115,0.0
GenCo101,2,0.0,0,2,0.0,2.0724632655562307,0.0
GenCo102,2,0.0,0,2,0.0,2.0192085523352783,0.0
GenCo103,2,0.0,0,2,0.0,0.9502482254109668,0.0
GenCo104,2,0.0,0,2,0.0,1.0378318350776152,0.0
GenCo105,2,0.0,0,2,0.0,1.0444101301487503,0.0
GenCo106,2,0.0,0,2,0.0,2.06159514445456,0.0
GenCo107,2,0.0,0,2,0.0,1.006321685492675,0.0
GenCo108,2,0.0,0,2,0.0,1.925076172262438,0.0
GenCo109,2,0.0,0,2,0.0,2.061808922619527,0.0
GenCo110,2,0.0,0,2,0.0,1.964140797952043,0.0
GenCo111,2,0.0,0,2,0.0,2.0507095120724417,0.0
GenCo112,2,0.0,0,2,0.0,1.9186277082030914,0.0
GenCo113,2,0.0,0,2,0.0,1.0077659522076807,0.0
GenCo114,2,0.0,0,2,0.0,1.9231801108178619,0.0
GenCo115,2,0.0,0,2,0.0,2.0392752712877784,0.0
GenCo116,2,0.0,0,2,0.0,2.078105452329309,0.0
GenCo117,2,0.0,0,2,0.0,1.9663306546956085,0.0
GenCo118,2,0.0,0,2,0.0,2.0132429449738924,0.0
GenCo119,2,0.0,0,2,0.0,1.0363343716374407,0.0
GenCo120,2,0.0,0,2,0.0,2.023123339537507,0.0
GenCo121,2,0.0,0,2,0.0,2.014498927916111,0.0
GenCo122,2,0.0,0,2,0.0,2.0153103669396084,0.0
GenCo123,2,0.0,0,2,0.0,1.9357763029006196,0.0
GenCo124,2,0.0,0,2,0.0,2.0009374734928285,0.0
GenCo125,2,0.0,0,2,0.0,1.9119490607979337,0.0
GenCo126,2,0.0,0,2,0.0,1.0021318152312912,0.0
GenCo127,2,0.0,0,2,0.0,2.013576874516681,0.0
GenCo128,2,0.0,0,2,0.0,1.9404088188968935,0.0
GenCo129,2,0.0,0,2,0.0,0.9831234826485068,0.0
GenCo130,2,0.0,0,2,0.0,1.0369951707538467,0.0
GenCo131,2,0.0,0,2,0.0,1.912519437086657,0.0
GenCo132,2,0.0,0,2,0.0,0.9570078947012612,0.0
GenCo133,2,0.0,0,2,0.0,1.0008410774984169,0.0
GenCo134,2,0.0,0,2,0.0,1.9169368788207974,0.0
GenCo135,2,0.0,0,2,0.0,1.0204223795138694,0.0
GenCo136,2,0.0,0,2,0.0,2.029091510950729,0.0
GenCo137,2,0.0,0,2,0.0,2.0205413372518533,0.0
GenCo138,2,0.0,0,2,0.0,0.9759382274217098,0.0
GenCo139,2,0.0,0,2,0.0,1.0481973132099758,0.0
GenCo140,2,0.0,0,2,0.0,1.978386770035966,0.0
GenCo141,2,0.0,0,2,0.0,1.0498731205798588,0.0
GenCo142,2,0.0,0,2,0.0,1.9016591012599653,0.0
GenCo143,2,0.0,0,2,0.0,1.9383429206544058,0.0
GenCo144,2,0.0,0,2,0.0,2.086564806986013,0.0
GenCo145,2,0.0,0,2,0.0,1.0405870418884464,0.0
GenCo146,2,0.0,0,2,0.0,0.9560237982123612,0.0
GenCo147,2,0.0,0,2,0.0,1.0190509973503488,0.0
GenCo148,2,0.0,0,2,0.0,1.0087981931273498,0.0
GenCo149,2,0.0,0,2,0.0,0.9722421785325223,0.0
GenCo150,2,0.0,0,2,0.0,0.9987490278341735,0.0
GenCo151,2,0.0,0,2,0.0,2.0487081997269136,0.0
GenCo152,2,0.0,0,2,0.0,2.0307315090317832,0.0
GenCo153,2,0.0,0,2,0.0,1.0154898098819314,0.0
GenCo154,2,0.0,0,2,0.0,1.9160286746940547,0.0
GenCo155,2,0.0,0,2,0.0,2.055555078014194,0.0
GenCo156,2,0.0,0,2,0.0,0.9773682575387164,0.0
GenCo157,2,0.0,0,2,0.0,2.0138803786721504,0.0
GenCo158,2,0.0,0,2,0.0,1.9265906986422072,0.0
GenCo159,2,0.0,0,2,0.0,2.064137431923854,0.0
GenCo160,2,0.0,0,2,0.0,1.019264431649512,0.0
GenCo161,2,0.0,0,2,0.0,1.9130381434127186,0.0
GenCo162,2,0.0,0,2,0.0,2.098333162248816,0.0
GenCo163,2,0.0,0,2,0.0,1.984761706767832,0.0
GenCo164,2,0.0,0,2,0.0,1.0441554225052632,0.0
GenCo165,2,0.0,0,2,0.0,1.0075181428798419,0.0
GenCo166,2,0.0,0,2,0.0,2.057682800850294,0.0
GenCo167,2,0.0,0,2,0.0,1.9124008134412298,0.0
GenCo168,2,0.0,0,2,0.0,1.9116643333947925,0.0
GenCo169,2,0.0,0,2,0.0,2.0273384609217273,0.0
GenCo170,2,0.0,0,2,0.0,1.0322566544879999,0.0
GenCo171,2,0.0,0,2,0.0,0.9676126971463666,0.0
GenCo172,2,0.0,0,2,0.0,2.086368400710384,0.0
GenCo173,2,0.0,0,2,0.0,1.9093662833528728,0.0
GenCo174,2,0.0,0,2,0.0,2.0950670370053492,0.0
GenCo175,2,0.0,0,2,0.0,1.9068819730709734,0.0
GenCo176,2,0.0,0,2,0.0,1.9174935186864335,0.0
GenCo177,2,0.0,0,2,0.0,2.055720634897275,0.0
GenCo178,2,0.0,0,2,0.0,2.0945561885605852,0.0
GenCo179,2,0.0,0,2,0.0,1.953813841629459,0.0
GenCo180,2,0.0,0,2,0.0,2.059119156814288,0.0
GenCo181,2,0.0,0,2,0.0,0.970941702045733,0.0
GenCo182,2,0.0,0,2,0.0,0.961213735287067,0.0
GenCo183,2,0.0,0,2,0.0,0.9504621527688091,0.0
GenCo184,2,0.0,0,2,0.0,0.9838270025688173,0.0
GenCo185,2,0.0,0,2,0.0,0.9579686814823013,0.0
GenCo186,2,0.0,0,2,0.0,1.0385954798554573,0.0
GenCo187,2,0.0,0,2,0.0,1.0246615323181463,0.0
GenCo188,2,0.0,0,2,0.0,0.9773646861527968,0.0
GenCo189,2,0.0,0,2,0.0,1.9014788327948302,0.0
GenCo190,2,0.0,0,2,0.0,1.0405305789660397,0.0
GenCo191,2,0.0,0,2,0.0,1.0032326368592714,0.0
GenCo192,2,0.0,0,2,0.0,0.9867978950496786,0.0
GenCo193,2,0.0,0,2,0.0,1.0082638444399645,0.0
GenCo194,2,0.0,0,2,0.0,2.0067190631900544,0.0
GenCo195,2,0.0,0,2,0.0,1.9199562438161608,0.0
GenCo196,2,0.0,0,2,0.0,1.954387594090434,0.0
GenCo197,2,0.0,0,2,0.0,1.0417360087170096,0.0
GenCo198,2,0.0,0,2,0.0,2.0057250734576075,0.0
GenCo199,2,0.0,0,2,0.0,2.043384831629967,0.0
GenCo200,2,0.0,0,2,0.0,1.90364380965558,0.0
GenCo201,2,0.0,0,2,0.0,1.0292854043964312,0.0
GenCo202,2,0.0,0,2,0.0,2.021838888226117,0.0
GenCo203,2,0.0,0,2,0.0,2.0306374801106024,0.0
GenCo204,2,0.0,0,2,0.0,1.911503295895691,0.0
GenCo205,2,0.0,0,2,0.0,1.9729561605224533,0.0
GenCo206,2,0.0,0,2,0.0,0.991317620917802,0.0
GenCo207,2,0.0,0,2,0.0,1.0066990708253205,0.0
GenCo208,2,0.0,0,2,0.0,1.9069739288149674,0.0
GenCo209,2,0.0,0,2,0.0,1.9196902544656234,0.0
GenCo210,2,0.0,0,2,0.0,1.9651363418957672,0.0
GenCo211,2,0.0,0,2,0.0,1.9277472313289203,0.0
GenCo212,2,0.0,0,2,0.0,1.909144053749358,0.0
GenCo213,2,0.0,0,2,0.0,2.061786928568579,0.0
GenCo214,2,0.0,0,2,0.0,2.057714370183357,0.0
GenCo215,2,0.0,0,2,0.0,1.047750834919058,0.0
GenCo216,2,0.0,0,2,0.0,1.9406727589890784,0.0
GenCo217,2,0.0,0,2,0.0,1.0480103175510382,0.0
GenCo218,2,0.0,0,2,0.0,2.0491251113894613,0.0
GenCo219,2,0.0,0,2,0.0,1.01038644430471,0.0
GenCo220,2,0.0,0,2,0.0,0.9716115155485434,0.0
GenCo221,2,0.0,0,2,0.0,1.9046230944077303,0.0
GenCo222,2,0.0,0,2,0.0,2.0746970503224973,0.0
GenCo223,2,0.0,0,2,0.0,2.023696364903803,0.0
GenCo224,2,0.0,0,2,0.0,2.067895213368968,0.0
GenCo225,2,0.0,0,2,0.0,1.9997495949482074,0.0
GenCo226,2,0.0,0,2,0.0,1.9012733590820683,0.0
GenCo227,2,0.0,0,2,0.0,1.9859178583527592,0.0
GenCo228,2,0.0,0,2,0.0,1.0133360486834557,0.0
GenCo229,2,0.0,0,2,0.0,2.023139822793698,0.0
GenCo230,2,0.0,0,2,0.0,2.049581427556658,0.0
GenCo231,2,0.0,0,2,0.0,1.0344037306311622,0.0
GenCo232,2,0.0,0,2,0.0,1.9292485541144044,0.0
GenCo233,2,0.0,0,2,0.0,0.9662663511128221,0.0
GenCo234,2,0.0,0,2,0.0,1.9384925116760328,0.0
GenCo235,2,0.0,0,2,0.0,2.032102145902882,0.0
GenCo236,2,0.0,0,2,0.0,1.0112345035884303,0.0
GenCo237,2,0.0,0,2,0.0,2.057746216786452,0.0
GenCo238,2,0.0,0,2,0.0,1.0449356229756654,0.0
GenCo239,2,0.0,0,2,0.0,2.0090087581669014,0.0
GenCo240,2,0.0,0,2,0.0,1.9708387111038337,0.0
GenCo241,2,0.0,0,2,0.0,1.0350039461813518,0.0
GenCo242,2,0.0,0,2,0.0,1.0218828019710813,0.0
GenCo243,2,0.0,0,2,0.0,0.9763653238093368,0.0
GenCo244,2,0.0,0,2,0.0,2.022685660553485,0.0
GenCo245,2,0.0,0,2,0.0,1.9535548174661868,0.0
GenCo246,2,0.0,0,2,0.0,1.9735770115058957,0.0
GenCo247,2,0.0,0,2,0.0,1.995375023914629,0.0
GenCo248,2,0.0,0,2,0.0,1.92448971765135,0.0
GenCo249,2,0.0,0,2,0.0,1.0095163492479522,0.0
GenCo250,2,0.0,0,2,0.0,1.0482966530010542,0.0
GenCo251,2,0.0,0,2,0.0,2.0050099501755856,0.0
GenCo252,2,0.0,0,2,0.0,2.033291102256424,0.0
GenCo253,2,0.0,0,2,0.0,2.095339982589993,0.0
GenCo254,2,0.0,0,2,0.0,2.0964288030594744,0.0
GenCo255,2,0.0,0,2,0.0,0.9877024711889673,0.0
GenCo256,2,0.0,0,2,0.0,1.0209967145301435,0.0
GenCo257,2,0.0,0,2,0.0,2.0843143905079162,0.0
GenCo258,2,0.0,0,2,0.0,1.9142345199640693,0.0
GenCo259,2,0.0,0,2,0.0,2.097030803692238,0.0
GenCo260,2,0.0,0,2,0.0,2.0753086537491265,0.0
GenCo261,2,0.0,0,2,0.0,2.008072099024957,0.0
GenCo262,2,0.0,0,2,0.0,0.9519438486834148,0.0
GenCo263,2,0.0,0,2,0.0,1.916371341091316,0.0
GenCo264,2,0.0,0,2,0.0,2.0163723494036496,0.0
GenCo265,2,0.0,0,2,0.0,2.08096429459285,0.0
GenCo266,2,0.0,0,2,0.0,2.0486554618456143,0.0
GenCo267,2,0.0,0,2,0.0,1.911364678275238,0.0
GenCo268,2,0.0,0,2,0.0,2.0295523533906765,0.0
GenCo269,2,0.0,0,2,0.0,1.9269542941041986,0.0
GenCo270,2,0.0,0,2,0.0,1.935429135069447,0.0
GenCo271,2,0.0,0,2,0.0,2.0053473867709193,0.0
GenCo272,2,0.0,0,2,0.0,1.9357948819349353,0.0
GenCo273,2,0.0,0,2,0.0,0.9817801061545314,0.0
GenCo274,2,0.0,0,2,0.0,2.011556707121041,0.0
GenCo275,2,0.0,0,2,0.0,2.0381469130262384,0.0
GenCo276,2,0.0,0,2,0.0,1.9913277300830232,0.0
GenCo277,2,0.0,0,2,0.0,1.006840535453963,0.0
GenCo278,2,0.0,0,2,0.0,0.9980679256766138,0.0
GenCo279,2,0.0,0,2,0.0,0.9892766248037884,0.0
GenCo280,2,0.0,0,2,0.0,0.9677678592236285,0.0
GenCo281,2,0.0,0,2,0.0,1.0202158009661089,0.0
GenCo282,2,0.0,0,2,0.0,1.9497031974515047,0.0
GenCo283,2,0.0,0,2,0.0,0.9987463275257105,0.0
GenCo284,2,0.0,0,2,0.0,1.9981327438274779,0.0
GenCo285,2,0.0,0,2,0.0,1.0304900580939254,0.0
GenCo286,2,0.0,0,2,0.0,1.033454643186756,0.0
GenCo287,2,0.0,0,2,0.0,2.057520745241481,0.0
GenCo288,2,0.0,0,2,0.0,0.9614662410087729,0.0
GenCo289,2,0.0,0,2,0.0,2.0470263878839123,0.0
GenCo290,2,0.0,0,2,0.0,1.9734631664398063,0.0
GenCo291,2,0.0,0,2,0.0,2.088378464820702,0.0
GenCo292,2,0.0,0,2,0.0,2.0988625661244624,0.0
GenCo293,2,0.0,0,2,0.0,1.9520922484602596,0.0
GenCo294,2,0.0,0,2,0.0,2.0854375275434087,0.0
GenCo295,2,0.0,0,2,0.0,1.9796757569087746,0.0
GenCo296,2,0.0,0,2,0.0,2.056598075270267,0.0
GenCo297,2,0.0,0,2,0.0,2.0319904974458227,0.0
GenCo298,2,0.0,0,2,0.0,1.0340576564858703,0.0
GenCo299,2,0.0,0,2,0.0,1.0112344614745514,0.0
GenCo300,2,0.0,0,2,0.0,2.04984926703234,0.0
GenCo301,2,0.0,0,2,0.0,1.909586107911692,0.0
GenCo302,2,0.0,0,2,0.0,0.9766876893970347,0.0
GenCo303,2,0.0,0,2,0.0,2.020963387714645,0.0
GenCo304,2,0.0,0,2,0.0,2.0595195045834536,0.0
GenCo305,2,0.0,0,2,0.0,1.987485022571716,0.0
GenCo306,2,0.0,0,2,0.0,2.018343904864864,0.0
GenCo307,2,0.0,0,2,0.0,1.913216997149534,0.0
GenCo308,2,0.0,0,2,0.0,2.0287787978094936,0.0
GenCo309,2,0.0,0,2,0.0,1.9423063919625665,0.0
GenCo310,2,0.0,0,2,0.0,1.0069213538761073,0.0
GenCo311,2,0.0,0,2,0.0,1.0054497479326894,0.0
GenCo312,2,0.0,0,2,0.0,1.0274489625774306,0.0
GenCo313,2,0.0,0,2,0.0,0.9583075784220099,0.0
GenCo314,2,0.0,0,2,0.0,2.0921264485468716,0.0
GenCo315,2,0.0,0,2,0.0,0.9728068927935779,0.0
GenCo316,2,0.0,0,2,0.0,2.073662512967502,0.0
GenCo317,2,0.0,0,2,0.0,2.0461000944979855,0.0
GenCo318,2,0.0,0,2,0.0,1.0465802913287734,0.0
GenCo319,2,0.0,0,2,0.0,1.0220762442072542,0.0
GenCo320,2,0.0,0,2,0.0,1.919488218699506,0.0
GenCo321,2,0.0,0,2,0.0,2.0304553625964994,0.0
GenCo322,2,0.0,0,2,0.0,2.0767911326968482,0.0
GenCo323,2,0.0,0,2,0.0,2.0614200308781463,0.0
GenCo324,2,0.0,0,2,0.0,1.029689286113995,0.0
GenCo325,2,0.0,0,2,0.0,1.0228331615415813,0.0
GenCo326,2,0.0,0,2,0.0,2.0037431171219904,0.0
GenCo327,2,0.0,0,2,0.0,1.9196708693358027,0.0
GenCo328,2,0.0,0,2,0.0,1.9163566676786652,0.0
GenCo329,2,0.0,0,2,0.0,1.9895680231040178,0.0
GenCo330,2,0.0,0,2,0.0,1.9102738027597346,0.0
GenCo331,2,0.0,0,2,0.0,1.044592410381465,0.0
GenCo332,2,0.0,0,2,0.0,2.0835327125304177,0.0
GenCo333,2,0.0,0,2,0.0,2.0340963138286403,0.0
GenCo334,2,0.0,0,2,0.0,1.9648220408511066,0.0
GenCo335,2,0.0,0,2,0.0,2.040781249551143,0.0
GenCo336,2,0.0,0,2,0.0,1.940124573597451,0.0
GenCo337,2,0.0,0,2,0.0,1.9255157746628417,0.0
GenCo338,2,0.0,0,2,0.0,1.0302018839211213,0.0
GenCo339,2,0.0,0,2,0.0,1.932478793195502,0.0
GenCo340,2,0.0,0,2,0.0,1.9319046197903462,0.0
GenCo341,2,0.0,0,2,0.0,1.9396725694637225,0.0
GenCo342,2,0.0,0,2,0.0,2.032678047341866,0.0
GenCo343,2,0.0,0,2,0.0,2.0533006662404323,0.0
GenCo344,2,0.0,0,2,0.0,0.9744230148667661,0.0
GenCo345,2,0.0,0,2,0.0,1.9181174767431692,0.0
GenCo346,2,0.0,0,2,0.0,0.9938823841180168,0.0
GenCo347,2,0.0,0,2,0.0,1.0332128511698333,0.0
GenCo348,2,0.0,0,2,0.0,0.9523222015852275,0.0
GenCo349,2,0.0,0,2,0.0,2.0951431064775368,0.0
GenCo350,2,0.0,0,2,0.0,1.9862812374753054,0.0
GenCo351,2,0.0,0,2,0.0,1.9303049823319933,0.0
GenCo352,2,0.0,0,2,0.0,2.02651864446046,0.0
GenCo353,2,0.0,0,2,0.0,1.038542874039528,0.0
GenCo354,2,0.0,0,2,0.0,1.0153182559183351,0.0
GenCo355,2,0.0,0,2,0.0,1.9448881368605377,0.0
GenCo356,2,0.0,0,2,0.0,2.0178734469100523,0.0
GenCo357,2,0.0,0,2,0.0,2.0435095407691706,0.0
GenCo358,2,0.0,0,2,0.0,1.9826290098268182,0.0
GenCo359,2,0.0,0,2,0.0,2.052590810379969,0.0
GenCo360,2,0.0,0,2,0.0,1.0062775327731772,0.0
GenCo361,2,0.0,0,2,0.0,1.0066992658075036,0.0
GenCo362,2,0.0,0,2,0.0,0.9615876000887685,0.0
GenCo363,2,0.0,0,2,0.0,1.9663689637314108,0.0
GenCo364,2,0.0,0,2,0.0,1.0425397350776766,0.0
GenCo365,2,0.0,0,2,0.0,1.9459099685308279,0.0
GenCo366,2,0.0,0,2,0.0,0.9954608886896726,0.0
GenCo367,2,0.0,0,2,0.0,2.0014622533787225,0.0
GenCo368,2,0.0,0,2,0.0,0.9890164346254505,0.0
GenCo369,2,0.0,0,2,0.0,1.0415193597438883,0.0
GenCo370,2,0.0,0,2,0.0,0.9983821625921185,0.0
GenCo371,2,0.0,0,2,0.0,0.9557546354795161,0.0
GenCo372,2,0.0,0,2,0.0,1.9131546705371978,0.0
GenCo373,2,0.0,0,2,0.0,1.9241242292424416,0.0
GenCo374,2,0.0,0,2,0.0,2.0122576982573954,0.0
GenCo375,2,0.0,0,2,0.0,2.049915276929952,0.0
GenCo376,2,0.0,0,2,0.0,1.9897749078659053,0.0
GenCo377,2,0.0,0,2,0.0,1.9744886929745025,0.0
GenCo378,2,0.0,0,2,0.0,1.0386047701181083,0.0
GenCo379,2,0.0,0,2,0.0,0.9844670336979059,0.0
GenCo380,2,0.0,0,2,0.0,0.9879605658996264,0.0
GenCo381,2,0.0,0,2,0.0,0.9712336870284248,0.0
GenCo382,2,0.0,0,2,0.0,1.0339619520237004,0.0
GenCo383,2,0.0,0,2,0.0,0.9866171169850835,0.0
GenCo384,2,0.0,0,2,0.0,0.9507473247229189,0.0
GenCo385,2,0.0,0,2,0.0,0.9963285563494088,0.0
GenCo386,2,0.0,0,2,0.0,0.9830888667956066,0.0
GenCo387,2,0.0,0,2,0.0,1.9860733982381504,0.0
GenCo388,2,0.0,0,2,0.0,0.981739805194628,0.0
GenCo389,2,0.0,0,2,0.0,1.947706440903822,0.0
GenCo390,2,0.0,0,2,0.0,1.9252358306270947,0.0
GenCo391,2,0.0,0,2,0.0,1.9051727351011414,0.0
GenCo392,2,0.0,0,2,0.0,0.9798173127025729,0.0
GenCo393,2,0.0,0,2,0.0,0.9606741342768086,0.0
GenCo394,2,0.0,0,2,0.0,1.0047387117673918,0.0
GenCo395,2,0.0,0,2,0.0,1.0349605210870592,0.0
GenCo396,2,0.0,0,2,0.0,1.9683435601850356,0.0
GenCo397,2,0.0,0,2,0.0,0.9639993594276263,0.0
GenCo398,2,0.0,0,2,0.0,2.065326221572315,0.0
GenCo399,2,0.0,0,2,0.0,1.0436309530452086,0.0
GenCo400,2,0.0,0,2,0.0,2.0429679117597246,0.0
GenCo401,2,0.0,0,2,0.0,1.946715577588409,0.0
GenCo402,2,0.0,0,2,0.0,1.9692504921794522,0.0
GenCo403,2,0.0,0,2,0.0,0.9739455075021652,0.0
GenCo404,2,0.0,0,2,0.0,0.9754194478893494,0.0
GenCo405,2,0.0,0,2,0.0,2.0438351494148876,0.0
GenCo406,2,0.0,0,2,0.0,1.9886616486750017,0.0
GenCo407,2,0.0,0,2,0.0,1.9447668352992926,0.0
GenCo408,2,0.0,0,2,0.0,2.071049646578989,0.0
GenCo409,2,0.0,0,2,0.0,0.9824890573894692,0.0
GenCo410,2,0.0,0,2,0.0,0.9660067973079544,0.0
GenCo411,2,0.0,0,2,0.0,1.946145462907415,0.0
GenCo412,2,0.0,0,2,0.0,1.9173580832127954,0.0
GenCo413,2,0.0,0,2,0.0,2.035262232406952,0.0
GenCo414,2,0.0,0,2,0.0,2.006781004470416,0.0
GenCo415,2,0.0,0,2,0.0,1.9284717934576878,0.0
GenCo416,2,0.0,0,2,0.0,2.0605319767704646,0.0
GenCo417,2,0.0,0,2,0.0,1.956601880894963,0.0
GenCo418,2,0.0,0,2,0.0,1.0466839319645895,0.0
GenCo419,2,0.0,0,2,0.0,1.0423663317014307,0.0
GenCo420,2,0.0,0,2,0.0,1.998934173925606,0.0
GenCo421,2,0.0,0,2,0.0,2.075368121764086,0.0
GenCo422,2,0.0,0,2,0.0,2.029115800446245,0.0
GenCo423,2,0.0,0,2,0.0,0.9872293602654028,0.0
GenCo424,2,0.0,0,2,0.0,2.0270925131413646,0.0
