,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo138,2,0.0,0,2,0.0,0.9967462859575147,0.0
GenCo139,2,0.0,0,2,0.0,0.9999390293722873,0.0
GenCo140,2,0.0,0,2,0.0,1.939066025326824,0.0
GenCo141,2,0.0,0,2,0.0,1.0058636536863614,0.0
GenCo142,2,0.0,0,2,0.0,1.9245067117949302,0.0
GenCo143,2,0.0,0,2,0.0,1.9831764673104881,0.0
GenCo144,2,0.0,0,2,0.0,1.9253566250327898,0.0
GenCo145,2,0.0,0,2,0.0,0.9691152461340098,0.0
GenCo146,2,0.0,0,2,0.0,1.0271576597983687,0.0
GenCo147,2,0.0,0,2,0.0,0.9854264844149924,0.0
GenCo148,2,0.0,0,2,0.0,0.9513038483036932,0.0
GenCo149,2,0.0,0,2,0.0,0.9526018483745601,0.0
GenCo150,2,0.0,0,2,0.0,0.9804845285933553,0.0
GenCo151,2,0.0,0,2,0.0,2.096419960880116,0.0
GenCo152,2,0.0,0,2,0.0,1.9669100581225036,0.0
GenCo153,2,0.0,0,2,0.0,0.9903825257423375,0.0
GenCo154,2,0.0,0,2,0.0,2.026749710953249,0.0
GenCo155,2,0.0,0,2,0.0,1.939251055412713,0.0
GenCo156,2,0.0,0,2,0.0,0.9931445215975016,0.0
GenCo157,2,0.0,0,2,0.0,1.9993762627885263,0.0
GenCo158,2,0.0,0,2,0.0,1.9882594567762035,0.0
GenCo159,2,0.0,0,2,0.0,1.9037277849817358,0.0
GenCo160,2,0.0,0,2,0.0,0.991434171682187,0.0
GenCo161,2,0.0,0,2,0.0,2.0190064657113753,0.0
GenCo162,2,0.0,0,2,0.0,1.9987991235442835,0.0
GenCo163,2,0.0,0,2,0.0,1.9817501059946685,0.0
GenCo164,2,0.0,0,2,0.0,1.0098072611815652,0.0
GenCo165,2,0.0,0,2,0.0,1.0305843917963444,0.0
GenCo166,2,0.0,0,2,0.0,2.0431221902596888,0.0
GenCo167,2,0.0,0,2,0.0,2.0288125803054817,0.0
GenCo168,2,0.0,0,2,0.0,2.090007281666051,0.0
GenCo169,2,0.0,0,2,0.0,2.0387297675044964,0.0
GenCo170,2,0.0,0,2,0.0,0.9937612011961061,0.0
GenCo171,2,0.0,0,2,0.0,0.9964041251289293,0.0
GenCo172,2,0.0,0,2,0.0,1.9735181963191404,0.0
GenCo173,2,0.0,0,2,0.0,1.9740117120485268,0.0
GenCo174,2,0.0,0,2,0.0,2.0591307670226686,0.0
GenCo175,2,0.0,0,2,0.0,1.9866259474412808,0.0
GenCo176,2,0.0,0,2,0.0,2.0024076895377405,0.0
GenCo177,2,0.0,0,2,0.0,2.044571244994909,0.0
GenCo178,2,0.0,0,2,0.0,2.0618679320309274,0.0
GenCo179,2,0.0,0,2,0.0,2.054211405922316,0.0
GenCo180,2,0.0,0,2,0.0,2.0826673856248137,0.0
GenCo181,2,0.0,0,2,0.0,1.0159511510906498,0.0
GenCo182,2,0.0,0,2,0.0,1.0246011398214687,0.0
GenCo183,2,0.0,0,2,0.0,0.9899649003455887,0.0
GenCo184,2,0.0,0,2,0.0,0.9621273125889606,0.0
GenCo185,2,0.0,0,2,0.0,0.9500670622061708,0.0
GenCo186,2,0.0,0,2,0.0,1.0228110298351498,0.0
GenCo187,2,0.0,0,2,0.0,0.981134758056497,0.0
GenCo188,2,0.0,0,2,0.0,1.0236454754305808,0.0
GenCo189,2,0.0,0,2,0.0,1.9215046402636242,0.0
GenCo190,2,0.0,0,2,0.0,0.953148131695891,0.0
GenCo191,2,0.0,0,2,0.0,1.0319559398113525,0.0
GenCo192,2,0.0,0,2,0.0,0.9631674442594689,0.0
GenCo193,2,0.0,0,2,0.0,1.031956387217332,0.0
GenCo194,2,0.0,0,2,0.0,1.9335972509179467,0.0
GenCo195,2,0.0,0,2,0.0,1.9780521207549862,0.0
GenCo196,2,0.0,0,2,0.0,2.042513438485636,0.0
GenCo197,2,0.0,0,2,0.0,0.9764343054420337,0.0
GenCo198,2,0.0,0,2,0.0,1.9693036962705943,0.0
GenCo199,2,0.0,0,2,0.0,1.9295218264940794,0.0
GenCo200,2,0.0,0,2,0.0,1.9808866366997007,0.0
GenCo201,2,0.0,0,2,0.0,1.0059250316832442,0.0
GenCo202,2,0.0,0,2,0.0,1.9715476968633094,0.0
GenCo203,2,0.0,0,2,0.0,1.993966959259104,0.0
GenCo204,2,0.0,0,2,0.0,1.9431624678831156,0.0
GenCo205,2,0.0,0,2,0.0,2.096319967338291,0.0
GenCo206,2,0.0,0,2,0.0,0.9815309509224123,0.0
GenCo207,2,0.0,0,2,0.0,1.0077071878367112,0.0
GenCo208,2,0.0,0,2,0.0,2.043084994960135,0.0
GenCo209,2,0.0,0,2,0.0,2.0781630308909036,0.0
GenCo210,2,0.0,0,2,0.0,1.9098024008698502,0.0
GenCo211,2,0.0,0,2,0.0,2.0731167852723904,0.0
GenCo212,2,0.0,0,2,0.0,1.970857865275585,0.0
GenCo213,2,0.0,0,2,0.0,2.064877733647826,0.0
GenCo214,2,0.0,0,2,0.0,1.9402915137734453,0.0
GenCo215,2,0.0,0,2,0.0,0.9946699146672165,0.0
GenCo216,2,0.0,0,2,0.0,1.9940750418542683,0.0
GenCo217,2,0.0,0,2,0.0,1.042590228974999,0.0
GenCo218,2,0.0,0,2,0.0,2.0186926209564935,0.0
GenCo219,2,0.0,0,2,0.0,0.9561908918181117,0.0
GenCo220,2,0.0,0,2,0.0,0.9778165659037307,0.0
GenCo221,2,0.0,0,2,0.0,2.014944656644486,0.0
GenCo222,2,0.0,0,2,0.0,2.0481512781792,0.0
GenCo223,2,0.0,0,2,0.0,1.903246644167681,0.0
GenCo224,2,0.0,0,2,0.0,1.9276433240026385,0.0
GenCo225,2,0.0,0,2,0.0,1.9035639413299865,0.0
GenCo226,2,0.0,0,2,0.0,2.093167670905478,0.0
GenCo227,2,0.0,0,2,0.0,1.9849380689224827,0.0
GenCo228,2,0.0,0,2,0.0,1.0226555733873774,0.0
GenCo229,2,0.0,0,2,0.0,1.9127972995758065,0.0
GenCo230,2,0.0,0,2,0.0,2.077277800839728,0.0
GenCo231,2,0.0,0,2,0.0,1.0089026970835366,0.0
GenCo232,2,0.0,0,2,0.0,2.0600904718935356,0.0
GenCo233,2,0.0,0,2,0.0,1.0432640120066725,0.0
GenCo234,2,0.0,0,2,0.0,1.9220013356226315,0.0
GenCo235,2,0.0,0,2,0.0,2.06679475923355,0.0
GenCo236,2,0.0,0,2,0.0,0.9793389188302154,0.0
GenCo237,2,0.0,0,2,0.0,2.0060788732307353,0.0
GenCo238,2,0.0,0,2,0.0,0.9673066914646536,0.0
GenCo239,2,0.0,0,2,0.0,1.9081604908891663,0.0
GenCo240,2,0.0,0,2,0.0,1.9112777664728644,0.0
GenCo241,2,0.0,0,2,0.0,0.9786272289482566,0.0
GenCo242,2,0.0,0,2,0.0,1.0117163153564075,0.0
GenCo243,2,0.0,0,2,0.0,1.0400236578118727,0.0
GenCo244,2,0.0,0,2,0.0,2.01397618410353,0.0
GenCo245,2,0.0,0,2,0.0,1.9505900171525876,0.0
GenCo246,2,0.0,0,2,0.0,1.9710278123576066,0.0
GenCo247,2,0.0,0,2,0.0,1.9261425357283646,0.0
GenCo248,2,0.0,0,2,0.0,2.021945129971645,0.0
GenCo249,2,0.0,0,2,0.0,0.9956002571113665,0.0
GenCo250,2,0.0,0,2,0.0,0.9685844154303989,0.0
GenCo251,2,0.0,0,2,0.0,2.050813922318389,0.0
GenCo252,2,0.0,0,2,0.0,2.0594504209655398,0.0
GenCo253,2,0.0,0,2,0.0,1.9891438702862594,0.0
GenCo254,2,0.0,0,2,0.0,2.0585119311803446,0.0
GenCo255,2,0.0,0,2,0.0,1.011069551899782,0.0
GenCo256,2,0.0,0,2,0.0,0.9789196980151916,0.0
GenCo257,2,0.0,0,2,0.0,2.050867899787328,0.0
GenCo258,2,0.0,0,2,0.0,2.0375607534841693,0.0
GenCo259,2,0.0,0,2,0.0,1.9246916362077966,0.0
GenCo260,2,0.0,0,2,0.0,2.0318367378173687,0.0
GenCo261,2,0.0,0,2,0.0,1.9126403919725041,0.0
GenCo262,2,0.0,0,2,0.0,0.967835954221494,0.0
GenCo263,2,0.0,0,2,0.0,1.9077615012339526,0.0
GenCo264,2,0.0,0,2,0.0,2.057116920148312,0.0
GenCo265,2,0.0,0,2,0.0,2.0608891790584405,0.0
GenCo266,2,0.0,0,2,0.0,2.023678519557806,0.0
GenCo267,2,0.0,0,2,0.0,1.9607316183875354,0.0
GenCo268,2,0.0,0,2,0.0,1.9912983307182897,0.0
GenCo269,2,0.0,0,2,0.0,1.9062373030481123,0.0
GenCo270,2,0.0,0,2,0.0,1.905769745504293,0.0
GenCo271,2,0.0,0,2,0.0,2.081122010783372,0.0
GenCo272,2,0.0,0,2,0.0,1.980970272216974,0.0
GenCo273,2,0.0,0,2,0.0,1.0310938403879115,0.0
GenCo274,2,0.0,0,2,0.0,2.0108456485104305,0.0
GenCo275,2,0.0,0,2,0.0,1.978999868204349,0.0
GenCo276,2,0.0,0,2,0.0,2.0290291880165587,0.0
GenCo277,2,0.0,0,2,0.0,1.0038616689890236,0.0
GenCo278,2,0.0,0,2,0.0,1.0388170622596828,0.0
GenCo279,2,0.0,0,2,0.0,0.9913484404275319,0.0
GenCo280,2,0.0,0,2,0.0,0.9667531673483165,0.0
GenCo281,2,0.0,0,2,0.0,1.0460399357885621,0.0
GenCo282,2,0.0,0,2,0.0,2.0420208338963244,0.0
GenCo283,2,0.0,0,2,0.0,0.9509986627112422,0.0
GenCo284,2,0.0,0,2,0.0,2.0120481855075405,0.0
GenCo285,2,0.0,0,2,0.0,1.0162397861311527,0.0
GenCo286,2,0.0,0,2,0.0,0.9808539250170322,0.0
GenCo287,2,0.0,0,2,0.0,1.978176713003698,0.0
GenCo288,2,0.0,0,2,0.0,1.0367000666267085,0.0
GenCo289,2,0.0,0,2,0.0,1.962163130698945,0.0
GenCo290,2,0.0,0,2,0.0,1.9294883384069246,0.0
GenCo291,2,0.0,0,2,0.0,2.087285070447397,0.0
GenCo292,2,0.0,0,2,0.0,2.093280452666797,0.0
GenCo293,2,0.0,0,2,0.0,2.0295931584602784,0.0
GenCo294,2,0.0,0,2,0.0,2.0121759855507966,0.0
GenCo295,2,0.0,0,2,0.0,2.0569070920557047,0.0
GenCo296,2,0.0,0,2,0.0,1.9007543957396544,0.0
GenCo297,2,0.0,0,2,0.0,1.9208731666354781,0.0
GenCo298,2,0.0,0,2,0.0,0.9904304988427413,0.0
GenCo299,2,0.0,0,2,0.0,1.046692006998685,0.0
GenCo300,2,0.0,0,2,0.0,2.0268849527125723,0.0
GenCo301,2,0.0,0,2,0.0,1.9013247638666115,0.0
GenCo302,2,0.0,0,2,0.0,0.9732706901343706,0.0
GenCo303,2,0.0,0,2,0.0,2.0074987411717817,0.0
GenCo304,2,0.0,0,2,0.0,1.9328661922769286,0.0
GenCo305,2,0.0,0,2,0.0,1.979138802198973,0.0
GenCo306,2,0.0,0,2,0.0,2.0061706579774836,0.0
GenCo307,2,0.0,0,2,0.0,2.0167998481488962,0.0
GenCo308,2,0.0,0,2,0.0,1.981871637076853,0.0
GenCo309,2,0.0,0,2,0.0,2.0396615146851045,0.0
GenCo310,2,0.0,0,2,0.0,1.0071772145715783,0.0
GenCo311,2,0.0,0,2,0.0,1.0013783929932552,0.0
GenCo312,2,0.0,0,2,0.0,1.0214053754436452,0.0
GenCo313,2,0.0,0,2,0.0,1.0061806525703956,0.0
GenCo314,2,0.0,0,2,0.0,2.0505786048328236,0.0
GenCo315,2,0.0,0,2,0.0,0.9561115020608608,0.0
GenCo316,2,0.0,0,2,0.0,1.9534616285781434,0.0
GenCo317,2,0.0,0,2,0.0,1.9050745751600933,0.0
GenCo318,2,0.0,0,2,0.0,1.0267235616027581,0.0
GenCo319,2,0.0,0,2,0.0,1.0314633946520901,0.0
GenCo320,2,0.0,0,2,0.0,2.0597742116626145,0.0
GenCo321,2,0.0,0,2,0.0,2.044247368434516,0.0
GenCo322,2,0.0,0,2,0.0,1.918175933424771,0.0
GenCo323,2,0.0,0,2,0.0,1.9259673200108054,0.0
GenCo324,2,0.0,0,2,0.0,1.0200319664393256,0.0
GenCo325,2,0.0,0,2,0.0,1.0301202017700677,0.0
GenCo326,2,0.0,0,2,0.0,1.9405689525210248,0.0
GenCo327,2,0.0,0,2,0.0,2.0465892180083403,0.0
GenCo328,2,0.0,0,2,0.0,2.0656335580183742,0.0
GenCo329,2,0.0,0,2,0.0,2.0348837159703748,0.0
GenCo330,2,0.0,0,2,0.0,1.9824271826363251,0.0
GenCo331,2,0.0,0,2,0.0,0.9912093491989814,0.0
GenCo332,2,0.0,0,2,0.0,1.916449811550409,0.0
GenCo333,2,0.0,0,2,0.0,1.9657574500534725,0.0
GenCo334,2,0.0,0,2,0.0,2.048393017349093,0.0
GenCo335,2,0.0,0,2,0.0,2.091821602126112,0.0
GenCo336,2,0.0,0,2,0.0,2.022991018629236,0.0
GenCo337,2,0.0,0,2,0.0,1.9399375164816661,0.0
GenCo338,2,0.0,0,2,0.0,0.9905920606064471,0.0
GenCo339,2,0.0,0,2,0.0,1.9687832289265264,0.0
GenCo340,2,0.0,0,2,0.0,2.006536961807401,0.0
GenCo341,2,0.0,0,2,0.0,2.0779065006919235,0.0
GenCo342,2,0.0,0,2,0.0,2.0803125300904974,0.0
GenCo343,2,0.0,0,2,0.0,1.9535627012658998,0.0
GenCo344,2,0.0,0,2,0.0,0.9884266437903132,0.0
GenCo345,2,0.0,0,2,0.0,1.9148922636900743,0.0
GenCo346,2,0.0,0,2,0.0,0.9999458014136285,0.0
GenCo347,2,0.0,0,2,0.0,0.9522528263522818,0.0
GenCo348,2,0.0,0,2,0.0,0.9635838738693311,0.0
GenCo349,2,0.0,0,2,0.0,2.035492416085154,0.0
GenCo350,2,0.0,0,2,0.0,1.9504818301683147,0.0
GenCo351,2,0.0,0,2,0.0,2.010438941627314,0.0
GenCo352,2,0.0,0,2,0.0,2.043162818650635,0.0
GenCo353,2,0.0,0,2,0.0,0.9772970102779982,0.0
GenCo354,2,0.0,0,2,0.0,0.9525169008329304,0.0
GenCo355,2,0.0,0,2,0.0,2.0834884494063264,0.0
GenCo356,2,0.0,0,2,0.0,2.041552692649462,0.0
GenCo357,2,0.0,0,2,0.0,2.0693767150358093,0.0
GenCo358,2,0.0,0,2,0.0,1.9097687845777191,0.0
GenCo359,2,0.0,0,2,0.0,2.006257544820799,0.0
GenCo360,2,0.0,0,2,0.0,1.0006627349787025,0.0
GenCo361,2,0.0,0,2,0.0,0.964853593813106,0.0
GenCo362,2,0.0,0,2,0.0,1.008296850713192,0.0
GenCo363,2,0.0,0,2,0.0,1.9443022979090672,0.0
GenCo364,2,0.0,0,2,0.0,1.041547662344392,0.0
GenCo365,2,0.0,0,2,0.0,2.047499974278431,0.0
GenCo366,2,0.0,0,2,0.0,0.9733725070565971,0.0
GenCo367,2,0.0,0,2,0.0,2.03468881554814,0.0
GenCo368,2,0.0,0,2,0.0,1.0000733945697775,0.0
GenCo369,2,0.0,0,2,0.0,0.970966934909185,0.0
GenCo370,2,0.0,0,2,0.0,0.9689108300060332,0.0
GenCo371,2,0.0,0,2,0.0,1.006764947631335,0.0
GenCo372,2,0.0,0,2,0.0,1.9909034437492292,0.0
GenCo373,2,0.0,0,2,0.0,2.062984976957353,0.0
GenCo374,2,0.0,0,2,0.0,2.0874820327631802,0.0
GenCo375,2,0.0,0,2,0.0,1.9966493052818937,0.0
GenCo376,2,0.0,0,2,0.0,2.0105047847805353,0.0
GenCo377,2,0.0,0,2,0.0,1.980662505489034,0.0
GenCo378,2,0.0,0,2,0.0,0.9549313479874239,0.0
GenCo379,2,0.0,0,2,0.0,1.0233903898211694,0.0
GenCo380,2,0.0,0,2,0.0,1.039160242385996,0.0
GenCo381,2,0.0,0,2,0.0,0.9620486915997186,0.0
GenCo382,2,0.0,0,2,0.0,0.989981008622925,0.0
GenCo383,2,0.0,0,2,0.0,0.9583615977260883,0.0
GenCo384,2,0.0,0,2,0.0,0.9775493872793547,0.0
GenCo385,2,0.0,0,2,0.0,0.9663396567666759,0.0
GenCo386,2,0.0,0,2,0.0,1.0318742166022954,0.0
GenCo387,2,0.0,0,2,0.0,2.0825046559304474,0.0
GenCo388,2,0.0,0,2,0.0,1.0205395598713938,0.0
GenCo389,2,0.0,0,2,0.0,2.029914494296652,0.0
GenCo390,2,0.0,0,2,0.0,2.0379839516446854,0.0
GenCo391,2,0.0,0,2,0.0,2.0615444862702446,0.0
GenCo392,2,0.0,0,2,0.0,1.012467240423817,0.0
GenCo393,2,0.0,0,2,0.0,1.0341210308429956,0.0
GenCo394,2,0.0,0,2,0.0,1.0278945537077688,0.0
GenCo395,2,0.0,0,2,0.0,1.019692714413006,0.0
GenCo396,2,0.0,0,2,0.0,2.0538097255424246,0.0
GenCo397,2,0.0,0,2,0.0,1.0138898277818442,0.0
GenCo398,2,0.0,0,2,0.0,1.9615820604065461,0.0
GenCo399,2,0.0,0,2,0.0,0.9622603759464302,0.0
GenCo400,2,0.0,0,2,0.0,1.9913606832209367,0.0
GenCo401,2,0.0,0,2,0.0,2.0438940950747098,0.0
GenCo402,2,0.0,0,2,0.0,2.0031604534933813,0.0
GenCo403,2,0.0,0,2,0.0,0.9915362029031014,0.0
GenCo404,2,0.0,0,2,0.0,0.9685862977013627,0.0
GenCo405,2,0.0,0,2,0.0,2.006172360425309,0.0
GenCo406,2,0.0,0,2,0.0,2.0065904709978253,0.0
GenCo407,2,0.0,0,2,0.0,1.9173050856111162,0.0
GenCo408,2,0.0,0,2,0.0,2.074112833312168,0.0
GenCo409,2,0.0,0,2,0.0,1.0296293388350581,0.0
GenCo410,2,0.0,0,2,0.0,0.9882934676236877,0.0
GenCo411,2,0.0,0,2,0.0,1.9937102438624925,0.0
GenCo412,2,0.0,0,2,0.0,1.9863106796825232,0.0
GenCo413,2,0.0,0,2,0.0,2.0903689879078766,0.0
GenCo414,2,0.0,0,2,0.0,2.077905978559028,0.0
GenCo415,2,0.0,0,2,0.0,1.9088913371722784,0.0
GenCo416,2,0.0,0,2,0.0,1.9522482002971335,0.0
GenCo417,2,0.0,0,2,0.0,1.9150751693350239,0.0
GenCo418,2,0.0,0,2,0.0,0.9529006395125983,0.0
GenCo419,2,0.0,0,2,0.0,1.0477131342475325,0.0
GenCo420,2,0.0,0,2,0.0,2.0649160148242687,0.0
GenCo421,2,0.0,0,2,0.0,1.9373134280984181,0.0
GenCo422,2,0.0,0,2,0.0,1.991130754420685,0.0
GenCo423,2,0.0,0,2,0.0,0.9880335677111275,0.0
GenCo424,2,0.0,0,2,0.0,1.9791415648956725,0.0
