,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9940691551022454,0.0
GenCo426,2,0.0,0,2,0.0,2.0186783295532784,0.0
GenCo427,2,0.0,0,2,0.0,2.035570768160689,0.0
GenCo428,2,0.0,0,2,0.0,2.0460036424904184,0.0
GenCo429,2,0.0,0,2,0.0,0.9792853430632164,0.0
GenCo430,2,0.0,0,2,0.0,2.032374825841632,0.0
GenCo431,2,0.0,0,2,0.0,1.9525726120191944,0.0
GenCo432,2,0.0,0,2,0.0,0.9591637873901251,0.0
GenCo433,2,0.0,0,2,0.0,2.0845931525790813,0.0
GenCo434,2,0.0,0,2,0.0,2.070670212308968,0.0
GenCo435,2,0.0,0,2,0.0,0.9603506143201427,0.0
GenCo436,2,0.0,0,2,0.0,1.0149861650884262,0.0
GenCo437,2,0.0,0,2,0.0,1.006039788793131,0.0
GenCo438,2,0.0,0,2,0.0,2.0811555985293317,0.0
GenCo439,2,0.0,0,2,0.0,2.077671432384481,0.0
GenCo440,2,0.0,0,2,0.0,1.9608137573977413,0.0
GenCo441,2,0.0,0,2,0.0,1.0038278141622805,0.0
GenCo442,2,0.0,0,2,0.0,0.976217978415781,0.0
GenCo443,2,0.0,0,2,0.0,1.0074804331323222,0.0
GenCo444,2,0.0,0,2,0.0,0.962804077154979,0.0
GenCo445,2,0.0,0,2,0.0,1.0494204717354054,0.0
GenCo446,2,0.0,0,2,0.0,1.9719743567626202,0.0
GenCo447,2,0.0,0,2,0.0,1.0309638838668824,0.0
GenCo448,2,0.0,0,2,0.0,0.9750857892749449,0.0
GenCo449,2,0.0,0,2,0.0,2.0499808613202917,0.0
GenCo450,2,0.0,0,2,0.0,1.0490442764056598,0.0
GenCo451,2,0.0,0,2,0.0,2.095450901408718,0.0
GenCo452,2,0.0,0,2,0.0,2.0496493153494977,0.0
GenCo453,2,0.0,0,2,0.0,1.9952752584615387,0.0
GenCo454,2,0.0,0,2,0.0,2.035902584713766,0.0
GenCo455,2,0.0,0,2,0.0,2.0299499473611284,0.0
GenCo456,2,0.0,0,2,0.0,2.057912499202317,0.0
GenCo457,2,0.0,0,2,0.0,0.99000688548575,0.0
GenCo458,2,0.0,0,2,0.0,2.0297237855056705,0.0
GenCo459,2,0.0,0,2,0.0,2.037727069060471,0.0
GenCo460,2,0.0,0,2,0.0,2.0216738255952618,0.0
GenCo461,2,0.0,0,2,0.0,2.0644152000861022,0.0
GenCo462,2,0.0,0,2,0.0,1.970740174378026,0.0
GenCo463,2,0.0,0,2,0.0,1.9484301448313297,0.0
GenCo464,2,0.0,0,2,0.0,1.994298407010343,0.0
GenCo465,2,0.0,0,2,0.0,1.9935329649843199,0.0
GenCo466,2,0.0,0,2,0.0,1.951069179981754,0.0
GenCo467,2,0.0,0,2,0.0,1.9920746451030629,0.0
GenCo468,2,0.0,0,2,0.0,1.0325268395562641,0.0
GenCo469,2,0.0,0,2,0.0,2.0214174766296034,0.0
GenCo470,2,0.0,0,2,0.0,0.9679301239539645,0.0
GenCo471,2,0.0,0,2,0.0,0.9621968973254157,0.0
GenCo472,2,0.0,0,2,0.0,1.031408143721161,0.0
GenCo473,2,0.0,0,2,0.0,1.0324927279526237,0.0
GenCo474,2,0.0,0,2,0.0,1.9761123587577338,0.0
GenCo475,2,0.0,0,2,0.0,2.040891485831932,0.0
GenCo476,2,0.0,0,2,0.0,0.9660151845273839,0.0
GenCo477,2,0.0,0,2,0.0,1.9966737165582888,0.0
GenCo478,2,0.0,0,2,0.0,2.038036909198945,0.0
GenCo479,2,0.0,0,2,0.0,1.9756437993931293,0.0
GenCo480,2,0.0,0,2,0.0,1.0219154328135966,0.0
GenCo481,2,0.0,0,2,0.0,0.9737603165729465,0.0
GenCo482,2,0.0,0,2,0.0,1.9857752842805574,0.0
GenCo483,2,0.0,0,2,0.0,1.982037862647426,0.0
GenCo484,2,0.0,0,2,0.0,2.033799362382674,0.0
GenCo485,2,0.0,0,2,0.0,1.9875877443561822,0.0
GenCo486,2,0.0,0,2,0.0,1.9996865314848675,0.0
GenCo487,2,0.0,0,2,0.0,2.0730144725531274,0.0
GenCo488,2,0.0,0,2,0.0,2.039658185947234,0.0
GenCo489,2,0.0,0,2,0.0,2.0407802160799933,0.0
GenCo490,2,0.0,0,2,0.0,2.0664095532990263,0.0
GenCo491,2,0.0,0,2,0.0,0.9836216354639511,0.0
GenCo492,2,0.0,0,2,0.0,2.050753535046792,0.0
GenCo493,2,0.0,0,2,0.0,1.9903945492544666,0.0
GenCo494,2,0.0,0,2,0.0,1.9111886552293802,0.0
GenCo495,2,0.0,0,2,0.0,1.9659135007786466,0.0
GenCo496,2,0.0,0,2,0.0,1.0055425811350804,0.0
GenCo497,2,0.0,0,2,0.0,2.0688576817066333,0.0
GenCo498,2,0.0,0,2,0.0,2.054804800033705,0.0
GenCo499,2,0.0,0,2,0.0,2.0810487791902403,0.0
GenCo500,2,0.0,0,2,0.0,1.9845663230750894,0.0
GenCo501,2,0.0,0,2,0.0,0.9986003214132574,0.0
GenCo502,2,0.0,0,2,0.0,1.9253444297613649,0.0
GenCo503,2,0.0,0,2,0.0,1.0374200810106795,0.0
GenCo504,2,0.0,0,2,0.0,0.9916813586615455,0.0
GenCo505,2,0.0,0,2,0.0,2.0638677191123915,0.0
GenCo506,2,0.0,0,2,0.0,1.9105496894921359,0.0
GenCo507,2,0.0,0,2,0.0,2.0350040655485824,0.0
GenCo508,2,0.0,0,2,0.0,0.993510292504819,0.0
GenCo509,2,0.0,0,2,0.0,2.0251745654971094,0.0
GenCo510,2,0.0,0,2,0.0,1.009862660789814,0.0
GenCo511,2,0.0,0,2,0.0,1.9203220125881542,0.0
GenCo512,2,0.0,0,2,0.0,1.0306256327218644,0.0
GenCo513,2,0.0,0,2,0.0,0.9653241909978696,0.0
GenCo514,2,0.0,0,2,0.0,0.9503645075921973,0.0
GenCo515,2,0.0,0,2,0.0,1.9304675579860187,0.0
GenCo516,2,0.0,0,2,0.0,0.9991028390479084,0.0
GenCo517,2,0.0,0,2,0.0,2.072227668571422,0.0
GenCo518,2,0.0,0,2,0.0,2.025390171988364,0.0
GenCo519,2,0.0,0,2,0.0,1.9327668661058428,0.0
GenCo520,2,0.0,0,2,0.0,0.9998459614136475,0.0
GenCo521,2,0.0,0,2,0.0,2.032132244352081,0.0
GenCo522,2,0.0,0,2,0.0,1.9995070893843674,0.0
GenCo523,2,0.0,0,2,0.0,2.0561724766503553,0.0
GenCo524,2,0.0,0,2,0.0,2.0767944133819776,0.0
GenCo525,2,0.0,0,2,0.0,1.9596134794063167,0.0
GenCo526,2,0.0,0,2,0.0,1.940511901908154,0.0
GenCo527,2,0.0,0,2,0.0,0.9858287308982514,0.0
GenCo528,2,0.0,0,2,0.0,1.0313255474859921,0.0
GenCo529,2,0.0,0,2,0.0,1.9679249940630539,0.0
GenCo530,2,0.0,0,2,0.0,1.0244932795447383,0.0
GenCo531,2,0.0,0,2,0.0,1.0001747288046638,0.0
GenCo532,2,0.0,0,2,0.0,1.9335603885236463,0.0
GenCo533,2,0.0,0,2,0.0,2.0788279367052995,0.0
GenCo534,2,0.0,0,2,0.0,2.0363866491237226,0.0
GenCo535,2,0.0,0,2,0.0,1.026129568615665,0.0
GenCo536,2,0.0,0,2,0.0,1.918146463293988,0.0
GenCo537,2,0.0,0,2,0.0,1.939803405106091,0.0
GenCo538,2,0.0,0,2,0.0,0.9883281765335505,0.0
GenCo539,2,0.0,0,2,0.0,1.9500190206415622,0.0
GenCo540,2,0.0,0,2,0.0,1.048657381107465,0.0
GenCo541,2,0.0,0,2,0.0,2.0980835470267825,0.0
GenCo542,2,0.0,0,2,0.0,2.0786106077142517,0.0
GenCo543,2,0.0,0,2,0.0,0.9847657415784714,0.0
GenCo544,2,0.0,0,2,0.0,2.059257883196279,0.0
GenCo545,2,0.0,0,2,0.0,2.0361990480865897,0.0
GenCo546,2,0.0,0,2,0.0,2.025477449733834,0.0
GenCo547,2,0.0,0,2,0.0,1.9457491531501385,0.0
GenCo548,2,0.0,0,2,0.0,1.9294816421200192,0.0
GenCo549,2,0.0,0,2,0.0,1.9517094661325243,0.0
GenCo550,2,0.0,0,2,0.0,1.9134392617087375,0.0
GenCo551,2,0.0,0,2,0.0,2.06091390695651,0.0
GenCo552,2,0.0,0,2,0.0,1.9214353872387258,0.0
GenCo553,2,0.0,0,2,0.0,1.0195967736912939,0.0
GenCo554,2,0.0,0,2,0.0,1.9121031564960398,0.0
GenCo555,2,0.0,0,2,0.0,1.965968457338288,0.0
GenCo556,2,0.0,0,2,0.0,2.0868659298849006,0.0
GenCo557,2,0.0,0,2,0.0,1.9753442173490867,0.0
GenCo558,2,0.0,0,2,0.0,2.0105950401406645,0.0
GenCo559,2,0.0,0,2,0.0,2.055018930571264,0.0
GenCo560,2,0.0,0,2,0.0,1.9207722567730527,0.0
GenCo561,2,0.0,0,2,0.0,2.0985357972174574,0.0
GenCo562,2,0.0,0,2,0.0,1.9919982315883356,0.0
GenCo563,2,0.0,0,2,0.0,2.044539714350617,0.0
GenCo564,2,0.0,0,2,0.0,2.0554338889327948,0.0
GenCo565,2,0.0,0,2,0.0,2.0330631124196907,0.0
GenCo566,2,0.0,0,2,0.0,2.0636342317715832,0.0
GenCo567,2,0.0,0,2,0.0,1.0484168669053966,0.0
GenCo568,2,0.0,0,2,0.0,2.072110243926476,0.0
GenCo569,2,0.0,0,2,0.0,1.9633250259501875,0.0
GenCo570,2,0.0,0,2,0.0,1.9243992345427097,0.0
GenCo571,2,0.0,0,2,0.0,1.9957109308505419,0.0
GenCo572,2,0.0,0,2,0.0,1.0474573797289,0.0
GenCo573,2,0.0,0,2,0.0,2.0130953984983364,0.0
GenCo574,2,0.0,0,2,0.0,2.0197244222570214,0.0
GenCo575,2,0.0,0,2,0.0,1.9893473929840328,0.0
GenCo576,2,0.0,0,2,0.0,2.0970066436479637,0.0
GenCo577,2,0.0,0,2,0.0,1.99614605907584,0.0
GenCo578,2,0.0,0,2,0.0,1.9395230905863023,0.0
GenCo579,2,0.0,0,2,0.0,0.954480152751318,0.0
GenCo580,2,0.0,0,2,0.0,2.0579576696413544,0.0
GenCo581,2,0.0,0,2,0.0,1.9879119348712715,0.0
GenCo582,2,0.0,0,2,0.0,0.9714489424134134,0.0
GenCo583,2,0.0,0,2,0.0,1.041508353698337,0.0
GenCo584,2,0.0,0,2,0.0,2.049735865307915,0.0
GenCo585,2,0.0,0,2,0.0,2.040426154328956,0.0
GenCo586,2,0.0,0,2,0.0,2.055690955948326,0.0
GenCo587,2,0.0,0,2,0.0,0.9882115206801544,0.0
GenCo588,2,0.0,0,2,0.0,1.020042561230241,0.0
GenCo589,2,0.0,0,2,0.0,0.9520533947624583,0.0
GenCo590,2,0.0,0,2,0.0,1.975287752485963,0.0
GenCo591,2,0.0,0,2,0.0,2.0695121333790913,0.0
GenCo592,2,0.0,0,2,0.0,1.9670063239885978,0.0
GenCo593,2,0.0,0,2,0.0,2.0991719025607805,0.0
GenCo594,2,0.0,0,2,0.0,2.076662222084371,0.0
GenCo595,2,0.0,0,2,0.0,1.927186622770791,0.0
GenCo596,2,0.0,0,2,0.0,2.0637271805862896,0.0
GenCo597,2,0.0,0,2,0.0,1.982607023239864,0.0
GenCo598,2,0.0,0,2,0.0,0.9946149479170965,0.0
GenCo599,2,0.0,0,2,0.0,0.9543199850261095,0.0
GenCo600,2,0.0,0,2,0.0,2.014025492171256,0.0
GenCo601,2,0.0,0,2,0.0,1.9174052204254954,0.0
GenCo602,2,0.0,0,2,0.0,2.0380357336018466,0.0
GenCo603,2,0.0,0,2,0.0,1.0351385640845943,0.0
GenCo604,2,0.0,0,2,0.0,1.0139606333296278,0.0
GenCo605,2,0.0,0,2,0.0,2.060825827034547,0.0
GenCo606,2,0.0,0,2,0.0,0.9602702460578525,0.0
GenCo607,2,0.0,0,2,0.0,0.9758040384524401,0.0
GenCo608,2,0.0,0,2,0.0,1.0046084443897019,0.0
GenCo609,2,0.0,0,2,0.0,0.983206577195941,0.0
GenCo610,2,0.0,0,2,0.0,2.0618742746470473,0.0
GenCo611,2,0.0,0,2,0.0,1.954198375821703,0.0
GenCo612,2,0.0,0,2,0.0,1.9066636141431788,0.0
GenCo613,2,0.0,0,2,0.0,2.071153079333934,0.0
GenCo614,2,0.0,0,2,0.0,0.9848101500244153,0.0
GenCo615,2,0.0,0,2,0.0,2.05096473915458,0.0
GenCo616,2,0.0,0,2,0.0,1.0062668935753063,0.0
GenCo617,2,0.0,0,2,0.0,1.0430343076093929,0.0
GenCo618,2,0.0,0,2,0.0,0.9896240164590895,0.0
GenCo619,2,0.0,0,2,0.0,1.9646373549970164,0.0
GenCo620,2,0.0,0,2,0.0,0.9702176267811458,0.0
GenCo621,2,0.0,0,2,0.0,1.9198462149287294,0.0
GenCo622,2,0.0,0,2,0.0,2.0204944295151517,0.0
GenCo623,2,0.0,0,2,0.0,1.0260169410382998,0.0
GenCo624,2,0.0,0,2,0.0,2.043389765665145,0.0
GenCo625,2,0.0,0,2,0.0,1.9878089749764865,0.0
GenCo626,2,0.0,0,2,0.0,1.959898588667004,0.0
GenCo627,2,0.0,0,2,0.0,1.0256327880910323,0.0
GenCo628,2,0.0,0,2,0.0,0.9516514156386199,0.0
GenCo629,2,0.0,0,2,0.0,1.9108592845180443,0.0
GenCo630,2,0.0,0,2,0.0,0.9843894901316085,0.0
GenCo631,2,0.0,0,2,0.0,0.989268497158936,0.0
GenCo632,2,0.0,0,2,0.0,1.9519044364747062,0.0
GenCo633,2,0.0,0,2,0.0,2.092893306715423,0.0
GenCo634,2,0.0,0,2,0.0,1.0009675803139468,0.0
GenCo635,2,0.0,0,2,0.0,0.9864171434594553,0.0
GenCo636,2,0.0,0,2,0.0,1.026391573983384,0.0
GenCo637,2,0.0,0,2,0.0,1.9497840907074426,0.0
GenCo638,2,0.0,0,2,0.0,1.0009382468156036,0.0
GenCo639,2,0.0,0,2,0.0,0.9683851356902736,0.0
GenCo640,2,0.0,0,2,0.0,1.0113474649845287,0.0
GenCo641,2,0.0,0,2,0.0,1.9793622698333857,0.0
GenCo642,2,0.0,0,2,0.0,1.0273860119843352,0.0
GenCo643,2,0.0,0,2,0.0,1.9065952465866696,0.0
GenCo644,2,0.0,0,2,0.0,1.9499100189556775,0.0
GenCo645,2,0.0,0,2,0.0,2.0119045628914645,0.0
GenCo646,2,0.0,0,2,0.0,2.0877713537821636,0.0
GenCo647,2,0.0,0,2,0.0,2.070347701725938,0.0
GenCo648,2,0.0,0,2,0.0,1.9622398120841091,0.0
GenCo649,2,0.0,0,2,0.0,1.039448853114989,0.0
GenCo650,2,0.0,0,2,0.0,2.009111753377021,0.0
GenCo651,2,0.0,0,2,0.0,1.040554358555488,0.0
GenCo652,2,0.0,0,2,0.0,0.9945735385707761,0.0
GenCo653,2,0.0,0,2,0.0,2.026182469748647,0.0
GenCo654,2,0.0,0,2,0.0,0.9528080894420673,0.0
GenCo655,2,0.0,0,2,0.0,2.088908276002014,0.0
GenCo656,2,0.0,0,2,0.0,0.9542655986674385,0.0
GenCo657,2,0.0,0,2,0.0,1.9171591978293323,0.0
GenCo658,2,0.0,0,2,0.0,2.09820831011103,0.0
GenCo659,2,0.0,0,2,0.0,2.0588521652267238,0.0
GenCo660,2,0.0,0,2,0.0,0.9573116673553608,0.0
GenCo661,2,0.0,0,2,0.0,0.9921410221269188,0.0
GenCo662,2,0.0,0,2,0.0,1.9958266094801824,0.0
GenCo663,2,0.0,0,2,0.0,2.0459971016245855,0.0
GenCo664,2,0.0,0,2,0.0,2.035980124484585,0.0
GenCo665,2,0.0,0,2,0.0,2.0381026742734916,0.0
GenCo666,2,0.0,0,2,0.0,2.0303006796568503,0.0
GenCo667,2,0.0,0,2,0.0,1.9759584594130293,0.0
GenCo668,2,0.0,0,2,0.0,2.0631389555544586,0.0
GenCo669,2,0.0,0,2,0.0,1.9519800026153047,0.0
GenCo670,2,0.0,0,2,0.0,1.9140968610806015,0.0
GenCo671,2,0.0,0,2,0.0,1.0388840285007104,0.0
GenCo672,2,0.0,0,2,0.0,1.0463323936454993,0.0
GenCo673,2,0.0,0,2,0.0,2.0886111511745624,0.0
GenCo674,2,0.0,0,2,0.0,2.0076624399432634,0.0
GenCo675,2,0.0,0,2,0.0,1.0384311609895052,0.0
GenCo676,2,0.0,0,2,0.0,2.079850134162823,0.0
GenCo677,2,0.0,0,2,0.0,0.9787660518455522,0.0
GenCo678,2,0.0,0,2,0.0,1.9886075630323736,0.0
GenCo679,2,0.0,0,2,0.0,1.9679640584240845,0.0
GenCo680,2,0.0,0,2,0.0,2.086012138888213,0.0
GenCo681,2,0.0,0,2,0.0,0.99508857608267,0.0
GenCo682,2,0.0,0,2,0.0,1.9804446366551227,0.0
GenCo683,2,0.0,0,2,0.0,0.9951813510238843,0.0
GenCo684,2,0.0,0,2,0.0,1.0034187906151373,0.0
GenCo685,2,0.0,0,2,0.0,1.0123147751719048,0.0
GenCo686,2,0.0,0,2,0.0,2.0632921546865823,0.0
GenCo687,2,0.0,0,2,0.0,2.0776798608742624,0.0
GenCo688,2,0.0,0,2,0.0,1.960347511263571,0.0
GenCo689,2,0.0,0,2,0.0,2.0314890721545757,0.0
GenCo690,2,0.0,0,2,0.0,1.9337473052226464,0.0
GenCo691,2,0.0,0,2,0.0,2.05661199095546,0.0
GenCo692,2,0.0,0,2,0.0,0.959979126391912,0.0
GenCo693,2,0.0,0,2,0.0,0.9614172168807444,0.0
GenCo694,2,0.0,0,2,0.0,1.9586994832337628,0.0
GenCo695,2,0.0,0,2,0.0,0.9961238816734646,0.0
GenCo696,2,0.0,0,2,0.0,1.0395848464508266,0.0
GenCo697,2,0.0,0,2,0.0,1.0358955162340067,0.0
GenCo698,2,0.0,0,2,0.0,0.9898247018349869,0.0
GenCo699,2,0.0,0,2,0.0,0.9818072395021045,0.0
GenCo700,2,0.0,0,2,0.0,0.950962279207917,0.0
GenCo701,2,0.0,0,2,0.0,1.9510574491571928,0.0
GenCo702,2,0.0,0,2,0.0,1.0118235771633637,0.0
GenCo703,2,0.0,0,2,0.0,0.9605745112966386,0.0
GenCo704,2,0.0,0,2,0.0,2.051362708474236,0.0
GenCo705,2,0.0,0,2,0.0,2.0366159966002333,0.0
GenCo706,2,0.0,0,2,0.0,1.918971552010524,0.0
GenCo707,2,0.0,0,2,0.0,2.0976456138548882,0.0
GenCo708,2,0.0,0,2,0.0,2.0420288408558505,0.0
GenCo709,2,0.0,0,2,0.0,1.9877636387954793,0.0
GenCo710,2,0.0,0,2,0.0,1.969173359200621,0.0
GenCo711,2,0.0,0,2,0.0,1.0056337627172465,0.0
GenCo712,2,0.0,0,2,0.0,1.0243366944180572,0.0
GenCo713,2,0.0,0,2,0.0,1.9314157047547666,0.0
GenCo714,2,0.0,0,2,0.0,1.9747137278537887,0.0
GenCo715,2,0.0,0,2,0.0,2.0090797011539427,0.0
GenCo716,2,0.0,0,2,0.0,1.0147243265182295,0.0
GenCo717,2,0.0,0,2,0.0,1.9129106151484028,0.0
GenCo718,2,0.0,0,2,0.0,1.9568771866867263,0.0
GenCo719,2,0.0,0,2,0.0,2.014523615669758,0.0
GenCo720,2,0.0,0,2,0.0,0.9600698283288942,0.0
GenCo721,2,0.0,0,2,0.0,1.976579262815628,0.0
GenCo722,2,0.0,0,2,0.0,1.030229083397279,0.0
GenCo723,2,0.0,0,2,0.0,1.9316091536248066,0.0
GenCo724,2,0.0,0,2,0.0,0.9607058440875675,0.0
GenCo725,2,0.0,0,2,0.0,1.0250007179290868,0.0
GenCo726,2,0.0,0,2,0.0,0.9589393912526804,0.0
GenCo727,2,0.0,0,2,0.0,0.952172173842932,0.0
GenCo728,2,0.0,0,2,0.0,2.000722912644801,0.0
GenCo729,2,0.0,0,2,0.0,1.0469150272832783,0.0
GenCo730,2,0.0,0,2,0.0,2.0634352249361227,0.0
GenCo731,2,0.0,0,2,0.0,1.908768206442897,0.0
GenCo732,2,0.0,0,2,0.0,1.0206136626990152,0.0
GenCo733,2,0.0,0,2,0.0,1.0225946018875898,0.0
GenCo734,2,0.0,0,2,0.0,2.0271175737540013,0.0
GenCo735,2,0.0,0,2,0.0,0.997696074976776,0.0
GenCo736,2,0.0,0,2,0.0,0.9934532636438731,0.0
GenCo737,2,0.0,0,2,0.0,0.950198322434237,0.0
GenCo738,2,0.0,0,2,0.0,1.0181436154221313,0.0
GenCo739,2,0.0,0,2,0.0,0.9905777848477436,0.0
GenCo740,2,0.0,0,2,0.0,2.064747101560416,0.0
GenCo741,2,0.0,0,2,0.0,1.031556724686885,0.0
GenCo742,2,0.0,0,2,0.0,2.0173030984259617,0.0
GenCo743,2,0.0,0,2,0.0,0.9983788132286914,0.0
GenCo744,2,0.0,0,2,0.0,1.0432943132045311,0.0
GenCo745,2,0.0,0,2,0.0,1.000118663877813,0.0
GenCo746,2,0.0,0,2,0.0,1.9977725375651532,0.0
GenCo747,2,0.0,0,2,0.0,0.9986306304327118,0.0
GenCo748,2,0.0,0,2,0.0,1.9604119517311538,0.0
GenCo749,2,0.0,0,2,0.0,2.0481641899172347,0.0
GenCo750,2,0.0,0,2,0.0,1.9723613163500326,0.0
GenCo751,2,0.0,0,2,0.0,2.07799763834136,0.0
GenCo752,2,0.0,0,2,0.0,2.0355876813277414,0.0
GenCo753,2,0.0,0,2,0.0,1.9633451062430043,0.0
GenCo754,2,0.0,0,2,0.0,1.9324377178214125,0.0
GenCo755,2,0.0,0,2,0.0,2.089908685363559,0.0
GenCo756,2,0.0,0,2,0.0,2.0700163082368803,0.0
GenCo757,2,0.0,0,2,0.0,0.976341896964544,0.0
GenCo758,2,0.0,0,2,0.0,1.9154805487109543,0.0
GenCo759,2,0.0,0,2,0.0,1.9465177006805725,0.0
GenCo760,2,0.0,0,2,0.0,1.9901636299051868,0.0
GenCo761,2,0.0,0,2,0.0,1.9912969766229933,0.0
GenCo762,2,0.0,0,2,0.0,1.0028819442325136,0.0
GenCo763,2,0.0,0,2,0.0,0.9873414199191016,0.0
GenCo764,2,0.0,0,2,0.0,0.9679209898652186,0.0
GenCo765,2,0.0,0,2,0.0,0.952978708638991,0.0
GenCo766,2,0.0,0,2,0.0,1.9211480785803914,0.0
GenCo767,2,0.0,0,2,0.0,2.012763994605483,0.0
GenCo768,2,0.0,0,2,0.0,2.083897385071693,0.0
GenCo769,2,0.0,0,2,0.0,2.0367898922661287,0.0
GenCo770,2,0.0,0,2,0.0,0.9932842405831042,0.0
GenCo771,2,0.0,0,2,0.0,2.0144093522179243,0.0
GenCo772,2,0.0,0,2,0.0,1.043088562048292,0.0
GenCo773,2,0.0,0,2,0.0,2.0844888827265864,0.0
GenCo774,2,0.0,0,2,0.0,2.0181360955303815,0.0
GenCo775,2,0.0,0,2,0.0,1.9993011292123835,0.0
GenCo776,2,0.0,0,2,0.0,1.9509791342371072,0.0
GenCo777,2,0.0,0,2,0.0,1.9307347008302582,0.0
GenCo778,2,0.0,0,2,0.0,2.0835540966475214,0.0
GenCo779,2,0.0,0,2,0.0,2.022804271611506,0.0
GenCo780,2,0.0,0,2,0.0,0.9831802635845871,0.0
GenCo781,2,0.0,0,2,0.0,0.9620099335996088,0.0
GenCo782,2,0.0,0,2,0.0,1.9900742748423783,0.0
GenCo783,2,0.0,0,2,0.0,1.9829126256490242,0.0
GenCo784,2,0.0,0,2,0.0,2.0389866770913065,0.0
GenCo785,2,0.0,0,2,0.0,1.9426340726359232,0.0
GenCo786,2,0.0,0,2,0.0,0.971874508109135,0.0
GenCo787,2,0.0,0,2,0.0,1.9556939203660064,0.0
GenCo788,2,0.0,0,2,0.0,0.9610953129102245,0.0
GenCo789,2,0.0,0,2,0.0,2.024159906885025,0.0
GenCo790,2,0.0,0,2,0.0,2.0844413443676997,0.0
GenCo791,2,0.0,0,2,0.0,1.0206798447669787,0.0
GenCo792,2,0.0,0,2,0.0,2.06410797507878,0.0
GenCo793,2,0.0,0,2,0.0,2.0389477248846655,0.0
GenCo794,2,0.0,0,2,0.0,2.044483025982022,0.0
GenCo795,2,0.0,0,2,0.0,2.0006818798378947,0.0
GenCo796,2,0.0,0,2,0.0,0.9707241852241449,0.0
GenCo797,2,0.0,0,2,0.0,2.0954166012450446,0.0
GenCo798,2,0.0,0,2,0.0,0.9560186249323699,0.0
GenCo799,2,0.0,0,2,0.0,1.004554114526883,0.0
GenCo800,2,0.0,0,2,0.0,2.0986303642946775,0.0
GenCo801,2,0.0,0,2,0.0,1.9688210820397414,0.0
GenCo802,2,0.0,0,2,0.0,0.9889264649427535,0.0
GenCo803,2,0.0,0,2,0.0,0.9699109447442347,0.0
GenCo804,2,0.0,0,2,0.0,1.919634234556528,0.0
GenCo805,2,0.0,0,2,0.0,0.9708708054563964,0.0
GenCo806,2,0.0,0,2,0.0,2.0385747531280902,0.0
GenCo807,2,0.0,0,2,0.0,0.9629013227558191,0.0
GenCo808,2,0.0,0,2,0.0,1.9838962720717712,0.0
GenCo809,2,0.0,0,2,0.0,1.9974467562571034,0.0
GenCo810,2,0.0,0,2,0.0,1.9364955431550428,0.0
GenCo811,2,0.0,0,2,0.0,1.9711399191357228,0.0
GenCo812,2,0.0,0,2,0.0,1.9884704918242093,0.0
GenCo813,2,0.0,0,2,0.0,1.041538247613073,0.0
GenCo814,2,0.0,0,2,0.0,0.9560181520422754,0.0
GenCo815,2,0.0,0,2,0.0,2.056686080014399,0.0
GenCo816,2,0.0,0,2,0.0,2.0759212840279364,0.0
GenCo817,2,0.0,0,2,0.0,2.084552724970052,0.0
GenCo818,2,0.0,0,2,0.0,2.016985285374303,0.0
GenCo819,2,0.0,0,2,0.0,1.0476830507833141,0.0
GenCo820,2,0.0,0,2,0.0,1.9142450680643208,0.0
GenCo821,2,0.0,0,2,0.0,0.9753803504742172,0.0
GenCo822,2,0.0,0,2,0.0,0.9725110222971842,0.0
GenCo823,2,0.0,0,2,0.0,1.9373806784722176,0.0
GenCo824,2,0.0,0,2,0.0,0.9931213949713642,0.0
GenCo825,2,0.0,0,2,0.0,1.991242775777137,0.0
GenCo826,2,0.0,0,2,0.0,1.9974281011330994,0.0
GenCo827,2,0.0,0,2,0.0,2.047285041770187,0.0
GenCo828,2,0.0,0,2,0.0,2.034794006267617,0.0
GenCo829,2,0.0,0,2,0.0,1.965279928618365,0.0
GenCo830,2,0.0,0,2,0.0,1.9537406323653006,0.0
GenCo831,2,0.0,0,2,0.0,2.0492247269983697,0.0
GenCo832,2,0.0,0,2,0.0,1.9614311632135355,0.0
GenCo833,2,0.0,0,2,0.0,2.078765184635278,0.0
GenCo834,2,0.0,0,2,0.0,2.0921815678308406,0.0
GenCo835,2,0.0,0,2,0.0,1.995884846004042,0.0
GenCo836,2,0.0,0,2,0.0,1.9222656377752112,0.0
GenCo837,2,0.0,0,2,0.0,0.9657334409507431,0.0
GenCo838,2,0.0,0,2,0.0,2.059766518617007,0.0
GenCo839,2,0.0,0,2,0.0,1.9732822204762301,0.0
GenCo840,2,0.0,0,2,0.0,1.0358721386057526,0.0
GenCo841,2,0.0,0,2,0.0,1.0445004731071128,0.0
GenCo842,2,0.0,0,2,0.0,1.0450473295291367,0.0
GenCo843,2,0.0,0,2,0.0,0.9996249039326961,0.0
GenCo844,2,0.0,0,2,0.0,2.0453109909195577,0.0
GenCo845,2,0.0,0,2,0.0,2.0734385691811266,0.0
GenCo846,2,0.0,0,2,0.0,1.0424516629348806,0.0
GenCo847,2,0.0,0,2,0.0,1.0139572576968352,0.0
GenCo848,2,0.0,0,2,0.0,0.9811172298915486,0.0
GenCo849,2,0.0,0,2,0.0,0.9881010889900043,0.0
GenCo850,2,0.0,0,2,0.0,1.0446997665696647,0.0
