,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo79,2,0.0,0,2,0.0,1.9271931679533851,0.0
GenCo80,2,0.0,0,2,0.0,2.067296209087492,0.0
GenCo81,2,0.0,0,2,0.0,0.9670798872574453,0.0
GenCo82,2,0.0,0,2,0.0,2.056913414888579,0.0
GenCo83,2,0.0,0,2,0.0,2.035821333580388,0.0
GenCo84,2,0.0,0,2,0.0,1.943320322064792,0.0
GenCo85,2,0.0,0,2,0.0,1.945046630128623,0.0
GenCo86,2,0.0,0,2,0.0,1.0434952567509308,0.0
GenCo87,2,0.0,0,2,0.0,2.0574755546835077,0.0
GenCo88,2,0.0,0,2,0.0,1.0280207790954203,0.0
GenCo89,2,0.0,0,2,0.0,2.0966925360936637,0.0
GenCo90,2,0.0,0,2,0.0,1.9882644975606973,0.0
GenCo91,2,0.0,0,2,0.0,1.0280628526965359,0.0
GenCo92,2,0.0,0,2,0.0,1.0240199120357159,0.0
GenCo93,2,0.0,0,2,0.0,1.9500964420203248,0.0
GenCo94,2,0.0,0,2,0.0,1.9081139564130687,0.0
GenCo95,2,0.0,0,2,0.0,1.9902902539961613,0.0
GenCo96,2,0.0,0,2,0.0,2.0539067952361427,0.0
GenCo97,2,0.0,0,2,0.0,2.0151008149694016,0.0
GenCo98,2,0.0,0,2,0.0,1.9719085321529302,0.0
GenCo99,2,0.0,0,2,0.0,2.0761719917246726,0.0
GenCo100,2,0.0,0,2,0.0,1.9333027931781226,0.0
GenCo101,2,0.0,0,2,0.0,2.0834982898224115,0.0
GenCo102,2,0.0,0,2,0.0,1.9363115714201138,0.0
GenCo103,2,0.0,0,2,0.0,0.9990961995379666,0.0
GenCo104,2,0.0,0,2,0.0,1.0424209920849845,0.0
GenCo105,2,0.0,0,2,0.0,1.0027073200653212,0.0
GenCo106,2,0.0,0,2,0.0,1.9494337797398558,0.0
GenCo107,2,0.0,0,2,0.0,0.9689868186209819,0.0
GenCo108,2,0.0,0,2,0.0,1.9206090462792862,0.0
GenCo109,2,0.0,0,2,0.0,2.0109983466056778,0.0
GenCo110,2,0.0,0,2,0.0,1.94096501176369,0.0
GenCo111,2,0.0,0,2,0.0,2.0352159419359106,0.0
GenCo112,2,0.0,0,2,0.0,1.9011204769999446,0.0
GenCo113,2,0.0,0,2,0.0,0.9775500206224834,0.0
GenCo114,2,0.0,0,2,0.0,1.936011602511222,0.0
GenCo115,2,0.0,0,2,0.0,2.0469213543601734,0.0
GenCo116,2,0.0,0,2,0.0,2.005944840022559,0.0
GenCo117,2,0.0,0,2,0.0,2.0562828267831494,0.0
GenCo118,2,0.0,0,2,0.0,1.983434637836152,0.0
GenCo119,2,0.0,0,2,0.0,0.978542718780816,0.0
GenCo120,2,0.0,0,2,0.0,2.0067563855722543,0.0
GenCo121,2,0.0,0,2,0.0,1.9176669722509043,0.0
GenCo122,2,0.0,0,2,0.0,1.9968153579909353,0.0
GenCo123,2,0.0,0,2,0.0,1.9916210172773743,0.0
GenCo124,2,0.0,0,2,0.0,1.9975834622500437,0.0
GenCo125,2,0.0,0,2,0.0,2.0897923918329315,0.0
GenCo126,2,0.0,0,2,0.0,0.9901579156199858,0.0
GenCo127,2,0.0,0,2,0.0,1.999913689059035,0.0
GenCo128,2,0.0,0,2,0.0,1.9302496022572941,0.0
GenCo129,2,0.0,0,2,0.0,1.0237175749435867,0.0
GenCo130,2,0.0,0,2,0.0,1.0446036576659008,0.0
GenCo131,2,0.0,0,2,0.0,2.088634047519449,0.0
GenCo132,2,0.0,0,2,0.0,1.0258841739484907,0.0
GenCo133,2,0.0,0,2,0.0,1.0392060805141798,0.0
GenCo134,2,0.0,0,2,0.0,1.9492727138051247,0.0
GenCo135,2,0.0,0,2,0.0,0.9964506536580158,0.0
GenCo136,2,0.0,0,2,0.0,2.01736152827726,0.0
GenCo137,2,0.0,0,2,0.0,1.9311624421375764,0.0
GenCo138,2,0.0,0,2,0.0,1.015815993687883,0.0
GenCo139,2,0.0,0,2,0.0,1.0324243309432402,0.0
GenCo140,2,0.0,0,2,0.0,1.9303351058687146,0.0
GenCo141,2,0.0,0,2,0.0,0.9978847475232719,0.0
GenCo142,2,0.0,0,2,0.0,2.0368162325814736,0.0
GenCo143,2,0.0,0,2,0.0,1.9108831186186563,0.0
GenCo144,2,0.0,0,2,0.0,2.0187190346182344,0.0
GenCo145,2,0.0,0,2,0.0,1.0423789419225058,0.0
GenCo146,2,0.0,0,2,0.0,1.014294310044437,0.0
GenCo147,2,0.0,0,2,0.0,1.0344274405811582,0.0
GenCo148,2,0.0,0,2,0.0,1.0407181476644534,0.0
GenCo149,2,0.0,0,2,0.0,0.9784996804369984,0.0
GenCo150,2,0.0,0,2,0.0,1.0368754890461733,0.0
GenCo151,2,0.0,0,2,0.0,1.9198932937306163,0.0
GenCo152,2,0.0,0,2,0.0,2.0764772659270454,0.0
GenCo153,2,0.0,0,2,0.0,1.0199592710463916,0.0
GenCo154,2,0.0,0,2,0.0,1.90178238297611,0.0
GenCo155,2,0.0,0,2,0.0,1.93350575431789,0.0
GenCo156,2,0.0,0,2,0.0,1.0357998129138895,0.0
GenCo157,2,0.0,0,2,0.0,2.06257713312917,0.0
GenCo158,2,0.0,0,2,0.0,1.9328384547613808,0.0
GenCo159,2,0.0,0,2,0.0,1.9656693406075894,0.0
GenCo160,2,0.0,0,2,0.0,0.9910372764453381,0.0
GenCo161,2,0.0,0,2,0.0,2.0130854641586677,0.0
GenCo162,2,0.0,0,2,0.0,2.040790582562611,0.0
GenCo163,2,0.0,0,2,0.0,2.0699432145108863,0.0
GenCo164,2,0.0,0,2,0.0,1.00584431738734,0.0
GenCo165,2,0.0,0,2,0.0,0.9871540789819659,0.0
GenCo166,2,0.0,0,2,0.0,2.0598664186556936,0.0
GenCo167,2,0.0,0,2,0.0,1.9679820811774975,0.0
GenCo168,2,0.0,0,2,0.0,1.9059482708148547,0.0
GenCo169,2,0.0,0,2,0.0,2.0355902866241067,0.0
GenCo170,2,0.0,0,2,0.0,0.9531482324660153,0.0
GenCo171,2,0.0,0,2,0.0,0.9723793729524716,0.0
GenCo172,2,0.0,0,2,0.0,1.9564462082450191,0.0
GenCo173,2,0.0,0,2,0.0,1.9562169298305356,0.0
GenCo174,2,0.0,0,2,0.0,1.9202534951727959,0.0
GenCo175,2,0.0,0,2,0.0,2.0585616365929047,0.0
GenCo176,2,0.0,0,2,0.0,1.9423965390933138,0.0
GenCo177,2,0.0,0,2,0.0,2.0466975305504227,0.0
GenCo178,2,0.0,0,2,0.0,1.9286926641530078,0.0
GenCo179,2,0.0,0,2,0.0,2.0193849613670034,0.0
GenCo180,2,0.0,0,2,0.0,1.945857380349774,0.0
GenCo181,2,0.0,0,2,0.0,0.9879891271550951,0.0
GenCo182,2,0.0,0,2,0.0,0.9735067093005295,0.0
GenCo183,2,0.0,0,2,0.0,1.013964142081019,0.0
GenCo184,2,0.0,0,2,0.0,1.0010552778012811,0.0
GenCo185,2,0.0,0,2,0.0,0.9779690403542386,0.0
GenCo186,2,0.0,0,2,0.0,0.9601894011621355,0.0
GenCo187,2,0.0,0,2,0.0,0.9736650986560275,0.0
GenCo188,2,0.0,0,2,0.0,1.0071888103745341,0.0
GenCo189,2,0.0,0,2,0.0,2.06278668543834,0.0
GenCo190,2,0.0,0,2,0.0,1.0211689146229275,0.0
GenCo191,2,0.0,0,2,0.0,1.0172497913864669,0.0
GenCo192,2,0.0,0,2,0.0,1.018526425244815,0.0
GenCo193,2,0.0,0,2,0.0,1.009689749338712,0.0
GenCo194,2,0.0,0,2,0.0,1.9930325979378802,0.0
GenCo195,2,0.0,0,2,0.0,2.0363124432955666,0.0
GenCo196,2,0.0,0,2,0.0,1.9045218979757879,0.0
GenCo197,2,0.0,0,2,0.0,0.9867918509380653,0.0
GenCo198,2,0.0,0,2,0.0,1.9348405689783625,0.0
GenCo199,2,0.0,0,2,0.0,2.0644606366033815,0.0
GenCo200,2,0.0,0,2,0.0,1.9400133015133383,0.0
GenCo201,2,0.0,0,2,0.0,1.0422488558028806,0.0
GenCo202,2,0.0,0,2,0.0,1.925863219838227,0.0
GenCo203,2,0.0,0,2,0.0,2.0737088492081748,0.0
GenCo204,2,0.0,0,2,0.0,2.012298660910719,0.0
GenCo205,2,0.0,0,2,0.0,2.0809287587425556,0.0
GenCo206,2,0.0,0,2,0.0,1.0293271012183007,0.0
GenCo207,2,0.0,0,2,0.0,0.9583939240279373,0.0
GenCo208,2,0.0,0,2,0.0,1.933009028752127,0.0
GenCo209,2,0.0,0,2,0.0,1.9379780924234074,0.0
GenCo210,2,0.0,0,2,0.0,1.9053280796554473,0.0
GenCo211,2,0.0,0,2,0.0,1.951609105440793,0.0
GenCo212,2,0.0,0,2,0.0,1.9113648608326972,0.0
GenCo213,2,0.0,0,2,0.0,1.9384108849265282,0.0
GenCo214,2,0.0,0,2,0.0,2.039862029692525,0.0
GenCo215,2,0.0,0,2,0.0,1.0046785539725775,0.0
GenCo216,2,0.0,0,2,0.0,2.076684482359815,0.0
GenCo217,2,0.0,0,2,0.0,0.9863347406828901,0.0
GenCo218,2,0.0,0,2,0.0,1.907634924574494,0.0
GenCo219,2,0.0,0,2,0.0,1.0044467884933812,0.0
GenCo220,2,0.0,0,2,0.0,0.9892688954782097,0.0
GenCo221,2,0.0,0,2,0.0,1.9085986878318075,0.0
GenCo222,2,0.0,0,2,0.0,2.01747977954787,0.0
GenCo223,2,0.0,0,2,0.0,2.036440430390789,0.0
GenCo224,2,0.0,0,2,0.0,1.9729691502761357,0.0
GenCo225,2,0.0,0,2,0.0,2.049522985294242,0.0
GenCo226,2,0.0,0,2,0.0,2.0244751458692924,0.0
GenCo227,2,0.0,0,2,0.0,2.0348373092112833,0.0
GenCo228,2,0.0,0,2,0.0,1.0252311431088386,0.0
GenCo229,2,0.0,0,2,0.0,2.0686987549777034,0.0
GenCo230,2,0.0,0,2,0.0,1.9907982745339563,0.0
GenCo231,2,0.0,0,2,0.0,0.9572894025567052,0.0
GenCo232,2,0.0,0,2,0.0,2.0739681636141865,0.0
GenCo233,2,0.0,0,2,0.0,0.9506068130347078,0.0
GenCo234,2,0.0,0,2,0.0,1.9139480176031851,0.0
GenCo235,2,0.0,0,2,0.0,1.9588263171768294,0.0
GenCo236,2,0.0,0,2,0.0,1.0196986735177331,0.0
GenCo237,2,0.0,0,2,0.0,2.0375701124315833,0.0
GenCo238,2,0.0,0,2,0.0,0.9887735406416173,0.0
GenCo239,2,0.0,0,2,0.0,2.0864456065298893,0.0
GenCo240,2,0.0,0,2,0.0,1.9596932005115921,0.0
GenCo241,2,0.0,0,2,0.0,1.0498630843692964,0.0
GenCo242,2,0.0,0,2,0.0,1.0292583496529164,0.0
GenCo243,2,0.0,0,2,0.0,1.0063865917174388,0.0
GenCo244,2,0.0,0,2,0.0,2.072088638862356,0.0
GenCo245,2,0.0,0,2,0.0,1.9020965261615348,0.0
GenCo246,2,0.0,0,2,0.0,1.9861310315634808,0.0
GenCo247,2,0.0,0,2,0.0,1.9312782539220286,0.0
GenCo248,2,0.0,0,2,0.0,2.056354379332978,0.0
GenCo249,2,0.0,0,2,0.0,0.98935223952518,0.0
GenCo250,2,0.0,0,2,0.0,0.9871532988203351,0.0
GenCo251,2,0.0,0,2,0.0,1.913905098110614,0.0
GenCo252,2,0.0,0,2,0.0,2.049363420675653,0.0
GenCo253,2,0.0,0,2,0.0,2.085790830041866,0.0
GenCo254,2,0.0,0,2,0.0,2.0109795090089917,0.0
GenCo255,2,0.0,0,2,0.0,1.0036857095196379,0.0
GenCo256,2,0.0,0,2,0.0,1.0311175488086826,0.0
GenCo257,2,0.0,0,2,0.0,1.9323816170236794,0.0
GenCo258,2,0.0,0,2,0.0,1.965234526296689,0.0
GenCo259,2,0.0,0,2,0.0,2.016621768175863,0.0
GenCo260,2,0.0,0,2,0.0,1.9048938755071974,0.0
GenCo261,2,0.0,0,2,0.0,2.096684366398351,0.0
GenCo262,2,0.0,0,2,0.0,1.0107079042422684,0.0
GenCo263,2,0.0,0,2,0.0,2.0769688090355993,0.0
GenCo264,2,0.0,0,2,0.0,2.094179281626024,0.0
GenCo265,2,0.0,0,2,0.0,1.970895773588278,0.0
GenCo266,2,0.0,0,2,0.0,2.0628179742979973,0.0
GenCo267,2,0.0,0,2,0.0,2.081061781622489,0.0
GenCo268,2,0.0,0,2,0.0,1.9361115057095484,0.0
GenCo269,2,0.0,0,2,0.0,2.054574686837247,0.0
GenCo270,2,0.0,0,2,0.0,1.9620716099330662,0.0
GenCo271,2,0.0,0,2,0.0,1.928397385033391,0.0
GenCo272,2,0.0,0,2,0.0,2.025538233776158,0.0
GenCo273,2,0.0,0,2,0.0,0.9733541207155035,0.0
GenCo274,2,0.0,0,2,0.0,2.0414608862877723,0.0
GenCo275,2,0.0,0,2,0.0,1.9179505710245595,0.0
GenCo276,2,0.0,0,2,0.0,2.039691265721124,0.0
GenCo277,2,0.0,0,2,0.0,0.9587015508845892,0.0
GenCo278,2,0.0,0,2,0.0,1.0164520981115663,0.0
GenCo279,2,0.0,0,2,0.0,0.953958152747504,0.0
GenCo280,2,0.0,0,2,0.0,0.9660609835154532,0.0
GenCo281,2,0.0,0,2,0.0,1.0166475399658739,0.0
GenCo282,2,0.0,0,2,0.0,1.9581589788038947,0.0
GenCo283,2,0.0,0,2,0.0,0.9711831561276775,0.0
GenCo284,2,0.0,0,2,0.0,1.969743360992681,0.0
GenCo285,2,0.0,0,2,0.0,1.029976890571637,0.0
GenCo286,2,0.0,0,2,0.0,0.9833779385863661,0.0
GenCo287,2,0.0,0,2,0.0,2.010612900909287,0.0
GenCo288,2,0.0,0,2,0.0,0.9685763210868498,0.0
GenCo289,2,0.0,0,2,0.0,1.9114688328773508,0.0
GenCo290,2,0.0,0,2,0.0,2.093150837844988,0.0
GenCo291,2,0.0,0,2,0.0,1.9571559885783272,0.0
GenCo292,2,0.0,0,2,0.0,1.9883829163540703,0.0
GenCo293,2,0.0,0,2,0.0,1.9750760587947431,0.0
GenCo294,2,0.0,0,2,0.0,1.9418946127724297,0.0
GenCo295,2,0.0,0,2,0.0,1.939570066020157,0.0
GenCo296,2,0.0,0,2,0.0,2.0023249930331053,0.0
GenCo297,2,0.0,0,2,0.0,1.928734036315839,0.0
GenCo298,2,0.0,0,2,0.0,0.9714667709144739,0.0
GenCo299,2,0.0,0,2,0.0,1.023847592992927,0.0
GenCo300,2,0.0,0,2,0.0,1.917166996553028,0.0
GenCo301,2,0.0,0,2,0.0,1.998726984842766,0.0
GenCo302,2,0.0,0,2,0.0,1.0166928375226802,0.0
GenCo303,2,0.0,0,2,0.0,2.038938567997797,0.0
GenCo304,2,0.0,0,2,0.0,1.9080466903314082,0.0
GenCo305,2,0.0,0,2,0.0,2.050058036984155,0.0
GenCo306,2,0.0,0,2,0.0,2.066857560429433,0.0
GenCo307,2,0.0,0,2,0.0,1.9972682482144968,0.0
GenCo308,2,0.0,0,2,0.0,2.057971243569843,0.0
GenCo309,2,0.0,0,2,0.0,2.0302688295615514,0.0
GenCo310,2,0.0,0,2,0.0,1.047785853659045,0.0
GenCo311,2,0.0,0,2,0.0,1.0221999703026996,0.0
GenCo312,2,0.0,0,2,0.0,0.99032703492191,0.0
GenCo313,2,0.0,0,2,0.0,0.9581989287764083,0.0
GenCo314,2,0.0,0,2,0.0,2.005829403652303,0.0
GenCo315,2,0.0,0,2,0.0,0.9686574317295757,0.0
GenCo316,2,0.0,0,2,0.0,1.924005843401278,0.0
GenCo317,2,0.0,0,2,0.0,1.9474537112945847,0.0
GenCo318,2,0.0,0,2,0.0,0.9698269743566914,0.0
GenCo319,2,0.0,0,2,0.0,1.02586921948661,0.0
GenCo320,2,0.0,0,2,0.0,2.014767078139134,0.0
GenCo321,2,0.0,0,2,0.0,1.9786697263024393,0.0
GenCo322,2,0.0,0,2,0.0,2.0529162485738643,0.0
GenCo323,2,0.0,0,2,0.0,2.013887023245444,0.0
GenCo324,2,0.0,0,2,0.0,1.043919796397221,0.0
GenCo325,2,0.0,0,2,0.0,1.0285074755426122,0.0
GenCo326,2,0.0,0,2,0.0,1.9576460927248114,0.0
GenCo327,2,0.0,0,2,0.0,1.9122621461303386,0.0
GenCo328,2,0.0,0,2,0.0,1.9501139032561576,0.0
GenCo329,2,0.0,0,2,0.0,2.0941135377628974,0.0
GenCo330,2,0.0,0,2,0.0,2.041499297173908,0.0
GenCo331,2,0.0,0,2,0.0,1.0431571079252269,0.0
GenCo332,2,0.0,0,2,0.0,1.9264750039403773,0.0
GenCo333,2,0.0,0,2,0.0,1.9472381755926538,0.0
GenCo334,2,0.0,0,2,0.0,1.9224616471022842,0.0
GenCo335,2,0.0,0,2,0.0,2.0942336389948646,0.0
GenCo336,2,0.0,0,2,0.0,1.9699730015956738,0.0
GenCo337,2,0.0,0,2,0.0,2.012303175298644,0.0
GenCo338,2,0.0,0,2,0.0,1.020914221865643,0.0
GenCo339,2,0.0,0,2,0.0,2.092565895011722,0.0
GenCo340,2,0.0,0,2,0.0,2.034047625695664,0.0
GenCo341,2,0.0,0,2,0.0,2.03754145195185,0.0
GenCo342,2,0.0,0,2,0.0,2.0667817799504804,0.0
GenCo343,2,0.0,0,2,0.0,1.9442558655372966,0.0
GenCo344,2,0.0,0,2,0.0,1.0432799417108694,0.0
GenCo345,2,0.0,0,2,0.0,2.0986850421422383,0.0
GenCo346,2,0.0,0,2,0.0,0.976212188978461,0.0
GenCo347,2,0.0,0,2,0.0,1.0215702530364763,0.0
GenCo348,2,0.0,0,2,0.0,0.9879391325802246,0.0
GenCo349,2,0.0,0,2,0.0,1.9012919935362025,0.0
GenCo350,2,0.0,0,2,0.0,2.046871393023783,0.0
GenCo351,2,0.0,0,2,0.0,1.9676612530845794,0.0
GenCo352,2,0.0,0,2,0.0,2.070284246618742,0.0
GenCo353,2,0.0,0,2,0.0,1.0345984867186209,0.0
GenCo354,2,0.0,0,2,0.0,1.0064042259963906,0.0
GenCo355,2,0.0,0,2,0.0,2.0647292743734003,0.0
GenCo356,2,0.0,0,2,0.0,2.0905370595228483,0.0
GenCo357,2,0.0,0,2,0.0,1.982972051643017,0.0
GenCo358,2,0.0,0,2,0.0,1.9642962836228077,0.0
GenCo359,2,0.0,0,2,0.0,2.0242664145393525,0.0
GenCo360,2,0.0,0,2,0.0,1.0086331555490629,0.0
GenCo361,2,0.0,0,2,0.0,0.9828098391381308,0.0
GenCo362,2,0.0,0,2,0.0,0.9841548728281662,0.0
GenCo363,2,0.0,0,2,0.0,2.0951687281038764,0.0
GenCo364,2,0.0,0,2,0.0,0.9571271234661379,0.0
GenCo365,2,0.0,0,2,0.0,1.9949402732127643,0.0
GenCo366,2,0.0,0,2,0.0,1.0252530679994938,0.0
GenCo367,2,0.0,0,2,0.0,1.9368405679114409,0.0
GenCo368,2,0.0,0,2,0.0,1.031618692751417,0.0
GenCo369,2,0.0,0,2,0.0,0.9595940691281722,0.0
GenCo370,2,0.0,0,2,0.0,0.9925226852817398,0.0
GenCo371,2,0.0,0,2,0.0,1.0106029474967573,0.0
GenCo372,2,0.0,0,2,0.0,1.9619558224911455,0.0
GenCo373,2,0.0,0,2,0.0,1.9894649847515122,0.0
GenCo374,2,0.0,0,2,0.0,1.9374788584131721,0.0
GenCo375,2,0.0,0,2,0.0,1.9936107047340426,0.0
GenCo376,2,0.0,0,2,0.0,2.09418234231744,0.0
GenCo377,2,0.0,0,2,0.0,2.091951098467878,0.0
GenCo378,2,0.0,0,2,0.0,0.9673018221571217,0.0
GenCo379,2,0.0,0,2,0.0,1.0171279281271701,0.0
GenCo380,2,0.0,0,2,0.0,1.0006219786610555,0.0
GenCo381,2,0.0,0,2,0.0,0.9765158639207637,0.0
GenCo382,2,0.0,0,2,0.0,0.954854414678548,0.0
GenCo383,2,0.0,0,2,0.0,0.9905772672506297,0.0
GenCo384,2,0.0,0,2,0.0,0.9605180203404611,0.0
GenCo385,2,0.0,0,2,0.0,0.9562880515090645,0.0
GenCo386,2,0.0,0,2,0.0,0.9703424040271633,0.0
GenCo387,2,0.0,0,2,0.0,2.097782830981344,0.0
GenCo388,2,0.0,0,2,0.0,0.9780789656922881,0.0
GenCo389,2,0.0,0,2,0.0,1.9506282669987849,0.0
GenCo390,2,0.0,0,2,0.0,1.9698831673622883,0.0
GenCo391,2,0.0,0,2,0.0,1.9018042678325178,0.0
GenCo392,2,0.0,0,2,0.0,0.9712784029038957,0.0
GenCo393,2,0.0,0,2,0.0,0.9903862086188415,0.0
GenCo394,2,0.0,0,2,0.0,1.0043734565153954,0.0
GenCo395,2,0.0,0,2,0.0,1.0108466796240398,0.0
GenCo396,2,0.0,0,2,0.0,2.046413268731145,0.0
GenCo397,2,0.0,0,2,0.0,1.0180721060680893,0.0
GenCo398,2,0.0,0,2,0.0,1.9153399118091006,0.0
GenCo399,2,0.0,0,2,0.0,1.0394989830334247,0.0
GenCo400,2,0.0,0,2,0.0,1.9877538204220806,0.0
GenCo401,2,0.0,0,2,0.0,2.0417830287054732,0.0
GenCo402,2,0.0,0,2,0.0,2.0565811864268797,0.0
GenCo403,2,0.0,0,2,0.0,0.9574141833764984,0.0
GenCo404,2,0.0,0,2,0.0,0.9734485632313395,0.0
GenCo405,2,0.0,0,2,0.0,1.9244548713493999,0.0
GenCo406,2,0.0,0,2,0.0,2.020288584014258,0.0
GenCo407,2,0.0,0,2,0.0,1.9255034573861418,0.0
GenCo408,2,0.0,0,2,0.0,2.000849276701921,0.0
GenCo409,2,0.0,0,2,0.0,0.9977693343206288,0.0
GenCo410,2,0.0,0,2,0.0,1.0058787651961807,0.0
GenCo411,2,0.0,0,2,0.0,2.046366076724458,0.0
GenCo412,2,0.0,0,2,0.0,2.096701125848189,0.0
GenCo413,2,0.0,0,2,0.0,1.9190154987666777,0.0
GenCo414,2,0.0,0,2,0.0,2.010715919786165,0.0
GenCo415,2,0.0,0,2,0.0,2.001137098074206,0.0
GenCo416,2,0.0,0,2,0.0,2.083226524554879,0.0
GenCo417,2,0.0,0,2,0.0,2.033274358732657,0.0
GenCo418,2,0.0,0,2,0.0,1.046814794381292,0.0
GenCo419,2,0.0,0,2,0.0,0.9566881682120728,0.0
GenCo420,2,0.0,0,2,0.0,1.9200218306642767,0.0
GenCo421,2,0.0,0,2,0.0,1.963951585884506,0.0
GenCo422,2,0.0,0,2,0.0,1.9796134996903345,0.0
GenCo423,2,0.0,0,2,0.0,0.9710131817566579,0.0
GenCo424,2,0.0,0,2,0.0,2.019938511913164,0.0
