,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo239,2,0.0,0,2,0.0,1.9955559703620953,0.0
GenCo240,2,0.0,0,2,0.0,2.069829444843417,0.0
GenCo241,2,0.0,0,2,0.0,0.9506868841706807,0.0
GenCo242,2,0.0,0,2,0.0,1.0179073456260874,0.0
GenCo243,2,0.0,0,2,0.0,1.0179154177497325,0.0
GenCo244,2,0.0,0,2,0.0,1.992112235100458,0.0
GenCo245,2,0.0,0,2,0.0,2.0617259130041363,0.0
GenCo246,2,0.0,0,2,0.0,2.02436758644351,0.0
GenCo247,2,0.0,0,2,0.0,1.913307828403558,0.0
GenCo248,2,0.0,0,2,0.0,2.0593313713140264,0.0
GenCo249,2,0.0,0,2,0.0,1.0227613558845683,0.0
GenCo250,2,0.0,0,2,0.0,0.9745744858086813,0.0
GenCo251,2,0.0,0,2,0.0,2.0031494619882215,0.0
GenCo252,2,0.0,0,2,0.0,1.9600004964777311,0.0
GenCo253,2,0.0,0,2,0.0,2.0331841980110625,0.0
GenCo254,2,0.0,0,2,0.0,1.9550473467456617,0.0
GenCo255,2,0.0,0,2,0.0,1.0021871254856412,0.0
GenCo256,2,0.0,0,2,0.0,0.9954829014787611,0.0
GenCo257,2,0.0,0,2,0.0,1.9264325452390403,0.0
GenCo258,2,0.0,0,2,0.0,1.9684510105145576,0.0
GenCo259,2,0.0,0,2,0.0,2.0113232780107437,0.0
GenCo260,2,0.0,0,2,0.0,2.033123340904116,0.0
GenCo261,2,0.0,0,2,0.0,2.0971043065185615,0.0
GenCo262,2,0.0,0,2,0.0,1.030222188779233,0.0
GenCo263,2,0.0,0,2,0.0,2.051596226798498,0.0
GenCo264,2,0.0,0,2,0.0,2.0546610115184647,0.0
GenCo265,2,0.0,0,2,0.0,1.913476315828954,0.0
GenCo266,2,0.0,0,2,0.0,1.9252116473266154,0.0
GenCo267,2,0.0,0,2,0.0,1.9273857396034348,0.0
GenCo268,2,0.0,0,2,0.0,1.9834933635819423,0.0
GenCo269,2,0.0,0,2,0.0,2.0598005035412097,0.0
GenCo270,2,0.0,0,2,0.0,1.9410230021075001,0.0
GenCo271,2,0.0,0,2,0.0,2.0151409313384034,0.0
GenCo272,2,0.0,0,2,0.0,1.9933315686839979,0.0
GenCo273,2,0.0,0,2,0.0,0.952846938501023,0.0
GenCo274,2,0.0,0,2,0.0,2.018027195924729,0.0
GenCo275,2,0.0,0,2,0.0,1.9516418748682973,0.0
GenCo276,2,0.0,0,2,0.0,2.0348776390828056,0.0
GenCo277,2,0.0,0,2,0.0,1.0281248227292612,0.0
GenCo278,2,0.0,0,2,0.0,0.9553857803846795,0.0
GenCo279,2,0.0,0,2,0.0,0.9953841702143461,0.0
GenCo280,2,0.0,0,2,0.0,1.0180975316411391,0.0
GenCo281,2,0.0,0,2,0.0,0.9542002292719793,0.0
GenCo282,2,0.0,0,2,0.0,1.934777183321384,0.0
GenCo283,2,0.0,0,2,0.0,1.0421037339991999,0.0
GenCo284,2,0.0,0,2,0.0,1.9093434947123153,0.0
GenCo285,2,0.0,0,2,0.0,1.0061806196626195,0.0
GenCo286,2,0.0,0,2,0.0,1.030347710525554,0.0
GenCo287,2,0.0,0,2,0.0,2.0768197494769876,0.0
GenCo288,2,0.0,0,2,0.0,0.9992290727957824,0.0
GenCo289,2,0.0,0,2,0.0,2.0604472257095328,0.0
GenCo290,2,0.0,0,2,0.0,1.9081050836133386,0.0
GenCo291,2,0.0,0,2,0.0,1.985503834448055,0.0
GenCo292,2,0.0,0,2,0.0,1.9889793924428842,0.0
GenCo293,2,0.0,0,2,0.0,1.926729502466606,0.0
GenCo294,2,0.0,0,2,0.0,1.92063840326266,0.0
GenCo295,2,0.0,0,2,0.0,2.0269154260288746,0.0
GenCo296,2,0.0,0,2,0.0,1.9190807514823611,0.0
GenCo297,2,0.0,0,2,0.0,1.9570030877342324,0.0
GenCo298,2,0.0,0,2,0.0,1.021994984322766,0.0
GenCo299,2,0.0,0,2,0.0,0.9634160771809113,0.0
GenCo300,2,0.0,0,2,0.0,2.031691709535569,0.0
GenCo301,2,0.0,0,2,0.0,1.925910849523976,0.0
GenCo302,2,0.0,0,2,0.0,0.9911238679895986,0.0
GenCo303,2,0.0,0,2,0.0,1.9466524548373585,0.0
GenCo304,2,0.0,0,2,0.0,2.0343447726876143,0.0
GenCo305,2,0.0,0,2,0.0,1.9105046570101691,0.0
GenCo306,2,0.0,0,2,0.0,2.047801380153269,0.0
GenCo307,2,0.0,0,2,0.0,1.9728017455593738,0.0
GenCo308,2,0.0,0,2,0.0,2.0016955314503773,0.0
GenCo309,2,0.0,0,2,0.0,1.9295183230361301,0.0
GenCo310,2,0.0,0,2,0.0,0.9926267987040905,0.0
GenCo311,2,0.0,0,2,0.0,1.0012544490852016,0.0
GenCo312,2,0.0,0,2,0.0,0.9727609727126812,0.0
GenCo313,2,0.0,0,2,0.0,0.9989966748573383,0.0
GenCo314,2,0.0,0,2,0.0,1.961544170808805,0.0
GenCo315,2,0.0,0,2,0.0,0.9866905997752821,0.0
GenCo316,2,0.0,0,2,0.0,2.0551909133932513,0.0
GenCo317,2,0.0,0,2,0.0,1.9098124058057324,0.0
GenCo318,2,0.0,0,2,0.0,1.015724871846756,0.0
GenCo319,2,0.0,0,2,0.0,1.0159581245272986,0.0
GenCo320,2,0.0,0,2,0.0,1.9462798196265272,0.0
GenCo321,2,0.0,0,2,0.0,1.9835928060642944,0.0
GenCo322,2,0.0,0,2,0.0,2.0184513970835973,0.0
GenCo323,2,0.0,0,2,0.0,1.9816898051149598,0.0
GenCo324,2,0.0,0,2,0.0,0.9664613192010799,0.0
GenCo325,2,0.0,0,2,0.0,1.0408856417352852,0.0
GenCo326,2,0.0,0,2,0.0,1.902855074229232,0.0
GenCo327,2,0.0,0,2,0.0,1.9274994470100542,0.0
GenCo328,2,0.0,0,2,0.0,1.9325771208412053,0.0
GenCo329,2,0.0,0,2,0.0,2.040074699911381,0.0
GenCo330,2,0.0,0,2,0.0,2.0854186957983547,0.0
GenCo331,2,0.0,0,2,0.0,1.0463765378897605,0.0
GenCo332,2,0.0,0,2,0.0,1.9618170072865808,0.0
GenCo333,2,0.0,0,2,0.0,2.029759273542181,0.0
GenCo334,2,0.0,0,2,0.0,2.0738757908772705,0.0
GenCo335,2,0.0,0,2,0.0,2.0220559428025595,0.0
GenCo336,2,0.0,0,2,0.0,1.9486772502998086,0.0
GenCo337,2,0.0,0,2,0.0,2.0433371327218866,0.0
GenCo338,2,0.0,0,2,0.0,1.04222734138694,0.0
GenCo339,2,0.0,0,2,0.0,1.9707448414226265,0.0
GenCo340,2,0.0,0,2,0.0,1.9130958488806378,0.0
GenCo341,2,0.0,0,2,0.0,2.027970663679675,0.0
GenCo342,2,0.0,0,2,0.0,1.9379188638862754,0.0
GenCo343,2,0.0,0,2,0.0,2.0671685199898366,0.0
GenCo344,2,0.0,0,2,0.0,0.9542984916223468,0.0
GenCo345,2,0.0,0,2,0.0,2.081644685517186,0.0
GenCo346,2,0.0,0,2,0.0,1.0021393542755888,0.0
GenCo347,2,0.0,0,2,0.0,1.0011581896740498,0.0
GenCo348,2,0.0,0,2,0.0,1.0094908941412242,0.0
GenCo349,2,0.0,0,2,0.0,2.0017361396529187,0.0
GenCo350,2,0.0,0,2,0.0,2.005668830836677,0.0
GenCo351,2,0.0,0,2,0.0,1.9801803766759212,0.0
GenCo352,2,0.0,0,2,0.0,2.0273211566366665,0.0
GenCo353,2,0.0,0,2,0.0,0.9610260216721407,0.0
GenCo354,2,0.0,0,2,0.0,1.033742322502585,0.0
GenCo355,2,0.0,0,2,0.0,1.9736954025594795,0.0
GenCo356,2,0.0,0,2,0.0,1.9316430200933763,0.0
GenCo357,2,0.0,0,2,0.0,2.005588591066231,0.0
GenCo358,2,0.0,0,2,0.0,1.9826823328511958,0.0
GenCo359,2,0.0,0,2,0.0,1.945615390826974,0.0
GenCo360,2,0.0,0,2,0.0,1.0405873514886015,0.0
GenCo361,2,0.0,0,2,0.0,1.0430565614158094,0.0
GenCo362,2,0.0,0,2,0.0,0.9653861450627317,0.0
GenCo363,2,0.0,0,2,0.0,1.994977115594324,0.0
GenCo364,2,0.0,0,2,0.0,0.9804232164685237,0.0
GenCo365,2,0.0,0,2,0.0,1.934817079188259,0.0
GenCo366,2,0.0,0,2,0.0,0.9958459605004027,0.0
GenCo367,2,0.0,0,2,0.0,1.997085465171218,0.0
GenCo368,2,0.0,0,2,0.0,0.9824478960427306,0.0
GenCo369,2,0.0,0,2,0.0,1.0087710613218317,0.0
GenCo370,2,0.0,0,2,0.0,1.017978296242309,0.0
GenCo371,2,0.0,0,2,0.0,1.036182518944586,0.0
GenCo372,2,0.0,0,2,0.0,1.9939903177510023,0.0
GenCo373,2,0.0,0,2,0.0,2.061776532124661,0.0
GenCo374,2,0.0,0,2,0.0,1.9743906506623297,0.0
GenCo375,2,0.0,0,2,0.0,2.0931957628112823,0.0
GenCo376,2,0.0,0,2,0.0,1.9734067275204143,0.0
GenCo377,2,0.0,0,2,0.0,2.0116790548439396,0.0
GenCo378,2,0.0,0,2,0.0,0.9715884168173402,0.0
GenCo379,2,0.0,0,2,0.0,1.0202220818535908,0.0
GenCo380,2,0.0,0,2,0.0,1.0399877844676106,0.0
GenCo381,2,0.0,0,2,0.0,1.0272299885227392,0.0
GenCo382,2,0.0,0,2,0.0,1.024687891069579,0.0
GenCo383,2,0.0,0,2,0.0,0.9986764067363313,0.0
GenCo384,2,0.0,0,2,0.0,0.9746438743212334,0.0
GenCo385,2,0.0,0,2,0.0,0.9763999389455786,0.0
GenCo386,2,0.0,0,2,0.0,1.0195440603277917,0.0
GenCo387,2,0.0,0,2,0.0,2.0844651804269314,0.0
GenCo388,2,0.0,0,2,0.0,1.0101410532523225,0.0
GenCo389,2,0.0,0,2,0.0,2.033852919122275,0.0
GenCo390,2,0.0,0,2,0.0,1.9520714069736071,0.0
GenCo391,2,0.0,0,2,0.0,2.0710219758024246,0.0
GenCo392,2,0.0,0,2,0.0,0.9947971384145254,0.0
GenCo393,2,0.0,0,2,0.0,1.0284999714072243,0.0
GenCo394,2,0.0,0,2,0.0,0.9902722049091754,0.0
GenCo395,2,0.0,0,2,0.0,1.019285091796832,0.0
GenCo396,2,0.0,0,2,0.0,2.0549681837058125,0.0
GenCo397,2,0.0,0,2,0.0,1.0257719374574048,0.0
GenCo398,2,0.0,0,2,0.0,1.9862458609377716,0.0
GenCo399,2,0.0,0,2,0.0,0.9823307084124094,0.0
GenCo400,2,0.0,0,2,0.0,2.0387265288763956,0.0
GenCo401,2,0.0,0,2,0.0,2.085907127623862,0.0
GenCo402,2,0.0,0,2,0.0,1.9225464919178425,0.0
GenCo403,2,0.0,0,2,0.0,1.0340742449856317,0.0
GenCo404,2,0.0,0,2,0.0,1.0211170548364124,0.0
GenCo405,2,0.0,0,2,0.0,2.0379328317733365,0.0
GenCo406,2,0.0,0,2,0.0,2.0592843149719187,0.0
GenCo407,2,0.0,0,2,0.0,1.9343610850396662,0.0
GenCo408,2,0.0,0,2,0.0,1.956269784103402,0.0
GenCo409,2,0.0,0,2,0.0,0.9704628672079619,0.0
GenCo410,2,0.0,0,2,0.0,0.9843829846132585,0.0
GenCo411,2,0.0,0,2,0.0,2.0692624082814004,0.0
GenCo412,2,0.0,0,2,0.0,2.015489358929818,0.0
GenCo413,2,0.0,0,2,0.0,2.0666382467204745,0.0
GenCo414,2,0.0,0,2,0.0,2.0836334740979776,0.0
GenCo415,2,0.0,0,2,0.0,1.9216125861602484,0.0
GenCo416,2,0.0,0,2,0.0,1.9805084831075124,0.0
GenCo417,2,0.0,0,2,0.0,1.9256385065460044,0.0
GenCo418,2,0.0,0,2,0.0,0.9985325358360442,0.0
GenCo419,2,0.0,0,2,0.0,0.977183449223836,0.0
GenCo420,2,0.0,0,2,0.0,1.95462879527466,0.0
GenCo421,2,0.0,0,2,0.0,2.028564147197152,0.0
GenCo422,2,0.0,0,2,0.0,1.9778221915968839,0.0
GenCo423,2,0.0,0,2,0.0,0.9776719672053649,0.0
GenCo424,2,0.0,0,2,0.0,1.9754425273635998,0.0
