,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9523028660554378,0.0
GenCo426,2,0.0,0,2,0.0,1.9187933152474201,0.0
GenCo427,2,0.0,0,2,0.0,2.099960100835142,0.0
GenCo428,2,0.0,0,2,0.0,1.9483613039235772,0.0
GenCo429,2,0.0,0,2,0.0,0.9786922340206133,0.0
GenCo430,2,0.0,0,2,0.0,1.9666702878909785,0.0
GenCo431,2,0.0,0,2,0.0,1.961126414448101,0.0
GenCo432,2,0.0,0,2,0.0,0.9637302230331639,0.0
GenCo433,2,0.0,0,2,0.0,1.901319400111719,0.0
GenCo434,2,0.0,0,2,0.0,2.0032142103567807,0.0
GenCo435,2,0.0,0,2,0.0,1.0213444183040379,0.0
GenCo436,2,0.0,0,2,0.0,1.0492461368209514,0.0
GenCo437,2,0.0,0,2,0.0,1.0371354637501804,0.0
GenCo438,2,0.0,0,2,0.0,2.0592531879560174,0.0
GenCo439,2,0.0,0,2,0.0,1.9260427193512313,0.0
GenCo440,2,0.0,0,2,0.0,1.9742519175170279,0.0
GenCo441,2,0.0,0,2,0.0,0.9836505520748251,0.0
GenCo442,2,0.0,0,2,0.0,0.9555474082390885,0.0
GenCo443,2,0.0,0,2,0.0,0.9932013004739763,0.0
GenCo444,2,0.0,0,2,0.0,1.0085935791386655,0.0
GenCo445,2,0.0,0,2,0.0,0.9616732490468286,0.0
GenCo446,2,0.0,0,2,0.0,1.9616241938237298,0.0
GenCo447,2,0.0,0,2,0.0,1.035659277656589,0.0
GenCo448,2,0.0,0,2,0.0,0.9780538209074461,0.0
GenCo449,2,0.0,0,2,0.0,2.0781442451711216,0.0
GenCo450,2,0.0,0,2,0.0,1.0454572533366955,0.0
GenCo451,2,0.0,0,2,0.0,2.0481725961018507,0.0
GenCo452,2,0.0,0,2,0.0,2.097829664382168,0.0
GenCo453,2,0.0,0,2,0.0,2.0605495470348103,0.0
GenCo454,2,0.0,0,2,0.0,2.0207641943550603,0.0
GenCo455,2,0.0,0,2,0.0,1.9494339110714751,0.0
GenCo456,2,0.0,0,2,0.0,2.02228003805525,0.0
GenCo457,2,0.0,0,2,0.0,0.9627241937532218,0.0
GenCo458,2,0.0,0,2,0.0,1.933230279516581,0.0
GenCo459,2,0.0,0,2,0.0,2.041830594295864,0.0
GenCo460,2,0.0,0,2,0.0,2.0041493439380194,0.0
GenCo461,2,0.0,0,2,0.0,1.9871299354055958,0.0
GenCo462,2,0.0,0,2,0.0,2.060644598236162,0.0
GenCo463,2,0.0,0,2,0.0,2.0853032459640595,0.0
GenCo464,2,0.0,0,2,0.0,2.0607250858739556,0.0
GenCo465,2,0.0,0,2,0.0,2.098028838088536,0.0
GenCo466,2,0.0,0,2,0.0,1.957813572313972,0.0
GenCo467,2,0.0,0,2,0.0,2.0437855878286197,0.0
GenCo468,2,0.0,0,2,0.0,1.0197988290265125,0.0
GenCo469,2,0.0,0,2,0.0,1.9801785841196478,0.0
GenCo470,2,0.0,0,2,0.0,0.9852475719538721,0.0
GenCo471,2,0.0,0,2,0.0,1.0137239715779987,0.0
GenCo472,2,0.0,0,2,0.0,0.9692592170336959,0.0
GenCo473,2,0.0,0,2,0.0,1.0084850088699273,0.0
GenCo474,2,0.0,0,2,0.0,2.0026135404196093,0.0
GenCo475,2,0.0,0,2,0.0,2.0356738692258918,0.0
GenCo476,2,0.0,0,2,0.0,0.9946136360975537,0.0
GenCo477,2,0.0,0,2,0.0,2.099025221730863,0.0
GenCo478,2,0.0,0,2,0.0,1.9511050378053156,0.0
GenCo479,2,0.0,0,2,0.0,2.0286270600322975,0.0
GenCo480,2,0.0,0,2,0.0,0.9889196087454438,0.0
GenCo481,2,0.0,0,2,0.0,0.9773399786407628,0.0
GenCo482,2,0.0,0,2,0.0,2.0830478415126645,0.0
GenCo483,2,0.0,0,2,0.0,2.071330531051678,0.0
GenCo484,2,0.0,0,2,0.0,1.980806890976209,0.0
GenCo485,2,0.0,0,2,0.0,1.9974644710558487,0.0
GenCo486,2,0.0,0,2,0.0,2.0984484589380066,0.0
GenCo487,2,0.0,0,2,0.0,1.9056895667171951,0.0
GenCo488,2,0.0,0,2,0.0,2.0983672557269797,0.0
GenCo489,2,0.0,0,2,0.0,1.920095695089491,0.0
GenCo490,2,0.0,0,2,0.0,1.9057065876195758,0.0
GenCo491,2,0.0,0,2,0.0,0.9519916739630008,0.0
GenCo492,2,0.0,0,2,0.0,2.0003673847610233,0.0
GenCo493,2,0.0,0,2,0.0,2.0938185693172193,0.0
GenCo494,2,0.0,0,2,0.0,1.9198510041576722,0.0
GenCo495,2,0.0,0,2,0.0,1.9051796038570634,0.0
GenCo496,2,0.0,0,2,0.0,0.9655173638923465,0.0
GenCo497,2,0.0,0,2,0.0,2.0694502084756152,0.0
GenCo498,2,0.0,0,2,0.0,1.9547641642774716,0.0
GenCo499,2,0.0,0,2,0.0,1.9207397760890974,0.0
GenCo500,2,0.0,0,2,0.0,2.0782560412853828,0.0
GenCo501,2,0.0,0,2,0.0,1.0320337541745648,0.0
GenCo502,2,0.0,0,2,0.0,2.0924128202531733,0.0
GenCo503,2,0.0,0,2,0.0,1.018553360584104,0.0
GenCo504,2,0.0,0,2,0.0,0.9678835313498031,0.0
GenCo505,2,0.0,0,2,0.0,2.0161296160798186,0.0
GenCo506,2,0.0,0,2,0.0,1.936566304788103,0.0
GenCo507,2,0.0,0,2,0.0,1.9137558420373888,0.0
GenCo508,2,0.0,0,2,0.0,1.0222870138601876,0.0
GenCo509,2,0.0,0,2,0.0,2.0240237020564393,0.0
GenCo510,2,0.0,0,2,0.0,1.0405936066423216,0.0
GenCo511,2,0.0,0,2,0.0,1.9363523200412247,0.0
GenCo512,2,0.0,0,2,0.0,0.9811574334830928,0.0
GenCo513,2,0.0,0,2,0.0,0.9940963546614552,0.0
GenCo514,2,0.0,0,2,0.0,1.0231977706449042,0.0
GenCo515,2,0.0,0,2,0.0,2.090565304746748,0.0
GenCo516,2,0.0,0,2,0.0,1.002157919296688,0.0
GenCo517,2,0.0,0,2,0.0,2.0814287209138533,0.0
GenCo518,2,0.0,0,2,0.0,2.0693809362500133,0.0
GenCo519,2,0.0,0,2,0.0,1.9995429703605678,0.0
GenCo520,2,0.0,0,2,0.0,1.0122248758363432,0.0
GenCo521,2,0.0,0,2,0.0,2.0323974472676096,0.0
GenCo522,2,0.0,0,2,0.0,2.0915972878767892,0.0
GenCo523,2,0.0,0,2,0.0,1.9316538924189675,0.0
GenCo524,2,0.0,0,2,0.0,2.0460769435731216,0.0
GenCo525,2,0.0,0,2,0.0,1.9729892308005221,0.0
GenCo526,2,0.0,0,2,0.0,2.0506548559184385,0.0
GenCo527,2,0.0,0,2,0.0,0.9955368694475899,0.0
GenCo528,2,0.0,0,2,0.0,0.9863340047549929,0.0
GenCo529,2,0.0,0,2,0.0,1.9098759597446873,0.0
GenCo530,2,0.0,0,2,0.0,1.0343811057067307,0.0
GenCo531,2,0.0,0,2,0.0,0.9926948670732546,0.0
GenCo532,2,0.0,0,2,0.0,1.9836818300774666,0.0
GenCo533,2,0.0,0,2,0.0,2.073318882364056,0.0
GenCo534,2,0.0,0,2,0.0,1.9973704907780818,0.0
GenCo535,2,0.0,0,2,0.0,1.048481172082091,0.0
GenCo536,2,0.0,0,2,0.0,1.9613749280876867,0.0
GenCo537,2,0.0,0,2,0.0,1.947735218580486,0.0
GenCo538,2,0.0,0,2,0.0,1.0414393913601596,0.0
GenCo539,2,0.0,0,2,0.0,2.039487447001558,0.0
GenCo540,2,0.0,0,2,0.0,1.035429392440214,0.0
GenCo541,2,0.0,0,2,0.0,2.091486930925555,0.0
GenCo542,2,0.0,0,2,0.0,2.0162532667666526,0.0
GenCo543,2,0.0,0,2,0.0,0.9827071816531414,0.0
GenCo544,2,0.0,0,2,0.0,1.9230966202975057,0.0
GenCo545,2,0.0,0,2,0.0,2.054309500764657,0.0
GenCo546,2,0.0,0,2,0.0,1.9827670546183016,0.0
GenCo547,2,0.0,0,2,0.0,1.9935262540919265,0.0
GenCo548,2,0.0,0,2,0.0,2.09754284694276,0.0
GenCo549,2,0.0,0,2,0.0,2.051297477710126,0.0
GenCo550,2,0.0,0,2,0.0,1.9810014093544646,0.0
GenCo551,2,0.0,0,2,0.0,2.076362047670645,0.0
GenCo552,2,0.0,0,2,0.0,2.048563710551039,0.0
GenCo553,2,0.0,0,2,0.0,1.035900716745504,0.0
GenCo554,2,0.0,0,2,0.0,2.0334277998494388,0.0
GenCo555,2,0.0,0,2,0.0,1.9565025082390948,0.0
GenCo556,2,0.0,0,2,0.0,2.097215741009599,0.0
GenCo557,2,0.0,0,2,0.0,1.9063790757738226,0.0
GenCo558,2,0.0,0,2,0.0,1.9014701363241857,0.0
GenCo559,2,0.0,0,2,0.0,1.937744083937129,0.0
GenCo560,2,0.0,0,2,0.0,2.055076328694802,0.0
GenCo561,2,0.0,0,2,0.0,2.0075505272105856,0.0
GenCo562,2,0.0,0,2,0.0,2.0004368809258093,0.0
GenCo563,2,0.0,0,2,0.0,2.0286446278249954,0.0
GenCo564,2,0.0,0,2,0.0,1.9630585777701504,0.0
GenCo565,2,0.0,0,2,0.0,2.06544088370276,0.0
GenCo566,2,0.0,0,2,0.0,2.0539659266172388,0.0
GenCo567,2,0.0,0,2,0.0,1.0274926861655023,0.0
GenCo568,2,0.0,0,2,0.0,2.0056373254416417,0.0
GenCo569,2,0.0,0,2,0.0,1.9335939380149314,0.0
GenCo570,2,0.0,0,2,0.0,1.9679071747060206,0.0
GenCo571,2,0.0,0,2,0.0,2.08821562276762,0.0
GenCo572,2,0.0,0,2,0.0,1.0161420849761627,0.0
GenCo573,2,0.0,0,2,0.0,2.0286106267599857,0.0
GenCo574,2,0.0,0,2,0.0,2.096144550258448,0.0
GenCo575,2,0.0,0,2,0.0,2.057880482950515,0.0
GenCo576,2,0.0,0,2,0.0,2.0446030333202208,0.0
GenCo577,2,0.0,0,2,0.0,1.9773688182497486,0.0
GenCo578,2,0.0,0,2,0.0,1.994763747878256,0.0
GenCo579,2,0.0,0,2,0.0,0.9878145945227234,0.0
GenCo580,2,0.0,0,2,0.0,1.9409092645559674,0.0
GenCo581,2,0.0,0,2,0.0,2.074155722068217,0.0
GenCo582,2,0.0,0,2,0.0,0.9578153416570334,0.0
GenCo583,2,0.0,0,2,0.0,0.9552117727278029,0.0
GenCo584,2,0.0,0,2,0.0,2.0645355199718596,0.0
GenCo585,2,0.0,0,2,0.0,1.9630742399015968,0.0
GenCo586,2,0.0,0,2,0.0,2.060493431311468,0.0
GenCo587,2,0.0,0,2,0.0,1.0311900231606181,0.0
GenCo588,2,0.0,0,2,0.0,0.9966856085473069,0.0
GenCo589,2,0.0,0,2,0.0,0.9576343001477692,0.0
GenCo590,2,0.0,0,2,0.0,1.9268396463150779,0.0
GenCo591,2,0.0,0,2,0.0,1.945852171351313,0.0
GenCo592,2,0.0,0,2,0.0,2.011457110953781,0.0
GenCo593,2,0.0,0,2,0.0,1.9461107768523052,0.0
GenCo594,2,0.0,0,2,0.0,1.9035676248317892,0.0
GenCo595,2,0.0,0,2,0.0,2.0101910472883873,0.0
GenCo596,2,0.0,0,2,0.0,2.051469585983211,0.0
GenCo597,2,0.0,0,2,0.0,2.0090745364033302,0.0
GenCo598,2,0.0,0,2,0.0,0.9675684959098052,0.0
GenCo599,2,0.0,0,2,0.0,0.9598813358705302,0.0
GenCo600,2,0.0,0,2,0.0,1.9194249470369111,0.0
GenCo601,2,0.0,0,2,0.0,2.058062724627438,0.0
GenCo602,2,0.0,0,2,0.0,2.0756389660077144,0.0
GenCo603,2,0.0,0,2,0.0,1.033523453779089,0.0
GenCo604,2,0.0,0,2,0.0,1.0209143196419634,0.0
GenCo605,2,0.0,0,2,0.0,2.0356804171333445,0.0
GenCo606,2,0.0,0,2,0.0,1.0070183096750949,0.0
GenCo607,2,0.0,0,2,0.0,0.957485168245423,0.0
GenCo608,2,0.0,0,2,0.0,1.013642140156152,0.0
GenCo609,2,0.0,0,2,0.0,0.99953348853456,0.0
GenCo610,2,0.0,0,2,0.0,1.9536274132441045,0.0
GenCo611,2,0.0,0,2,0.0,1.9630311570015166,0.0
GenCo612,2,0.0,0,2,0.0,1.9017061596328175,0.0
GenCo613,2,0.0,0,2,0.0,2.070700350190521,0.0
GenCo614,2,0.0,0,2,0.0,1.030246693872175,0.0
GenCo615,2,0.0,0,2,0.0,2.064852094119244,0.0
GenCo616,2,0.0,0,2,0.0,1.0041277201114576,0.0
GenCo617,2,0.0,0,2,0.0,1.0158911771164083,0.0
GenCo618,2,0.0,0,2,0.0,0.9819378112978251,0.0
GenCo619,2,0.0,0,2,0.0,2.0809905161203863,0.0
GenCo620,2,0.0,0,2,0.0,0.9743031442294607,0.0
GenCo621,2,0.0,0,2,0.0,1.9237945248651442,0.0
GenCo622,2,0.0,0,2,0.0,1.9549228756479813,0.0
GenCo623,2,0.0,0,2,0.0,0.9645177975247506,0.0
GenCo624,2,0.0,0,2,0.0,1.9290083101113638,0.0
GenCo625,2,0.0,0,2,0.0,1.947656889457459,0.0
GenCo626,2,0.0,0,2,0.0,1.9302890091096738,0.0
GenCo627,2,0.0,0,2,0.0,0.9576413567554471,0.0
GenCo628,2,0.0,0,2,0.0,1.0383242620726238,0.0
GenCo629,2,0.0,0,2,0.0,1.916730069020604,0.0
GenCo630,2,0.0,0,2,0.0,1.0455402970991865,0.0
GenCo631,2,0.0,0,2,0.0,0.9825445687859331,0.0
GenCo632,2,0.0,0,2,0.0,2.0571962867332503,0.0
GenCo633,2,0.0,0,2,0.0,1.9791206078698143,0.0
GenCo634,2,0.0,0,2,0.0,1.0146657710129736,0.0
GenCo635,2,0.0,0,2,0.0,0.9605372049006132,0.0
GenCo636,2,0.0,0,2,0.0,0.9732117863011709,0.0
GenCo637,2,0.0,0,2,0.0,1.9576296958764416,0.0
GenCo638,2,0.0,0,2,0.0,0.9708941140205031,0.0
GenCo639,2,0.0,0,2,0.0,1.0366783797021628,0.0
GenCo640,2,0.0,0,2,0.0,0.999512213686853,0.0
GenCo641,2,0.0,0,2,0.0,1.9572694131669213,0.0
GenCo642,2,0.0,0,2,0.0,1.0013332551922294,0.0
GenCo643,2,0.0,0,2,0.0,1.9867378924970462,0.0
GenCo644,2,0.0,0,2,0.0,1.9190055932024752,0.0
GenCo645,2,0.0,0,2,0.0,2.031041328041265,0.0
GenCo646,2,0.0,0,2,0.0,2.0632529688015167,0.0
GenCo647,2,0.0,0,2,0.0,2.0865860833809493,0.0
GenCo648,2,0.0,0,2,0.0,1.9233782530326842,0.0
GenCo649,2,0.0,0,2,0.0,0.9808437702009456,0.0
GenCo650,2,0.0,0,2,0.0,2.0962902694553778,0.0
GenCo651,2,0.0,0,2,0.0,0.9674286472130483,0.0
GenCo652,2,0.0,0,2,0.0,1.0249109637555975,0.0
GenCo653,2,0.0,0,2,0.0,1.919099450458576,0.0
GenCo654,2,0.0,0,2,0.0,1.0283894395249074,0.0
GenCo655,2,0.0,0,2,0.0,1.9392288811486644,0.0
GenCo656,2,0.0,0,2,0.0,1.0184960862141785,0.0
GenCo657,2,0.0,0,2,0.0,1.988606414081115,0.0
GenCo658,2,0.0,0,2,0.0,1.9752219305051004,0.0
GenCo659,2,0.0,0,2,0.0,1.9072185689718255,0.0
GenCo660,2,0.0,0,2,0.0,0.9752992459820398,0.0
GenCo661,2,0.0,0,2,0.0,1.001029269285178,0.0
GenCo662,2,0.0,0,2,0.0,1.97848242871947,0.0
GenCo663,2,0.0,0,2,0.0,1.955569376954353,0.0
GenCo664,2,0.0,0,2,0.0,2.029348287237632,0.0
GenCo665,2,0.0,0,2,0.0,1.9975441931077886,0.0
GenCo666,2,0.0,0,2,0.0,1.9286510422347962,0.0
GenCo667,2,0.0,0,2,0.0,2.006767066447509,0.0
GenCo668,2,0.0,0,2,0.0,2.0328917180541564,0.0
GenCo669,2,0.0,0,2,0.0,1.9219754277215533,0.0
GenCo670,2,0.0,0,2,0.0,1.9070422012378299,0.0
GenCo671,2,0.0,0,2,0.0,0.9949717392896228,0.0
GenCo672,2,0.0,0,2,0.0,1.0395289480068937,0.0
GenCo673,2,0.0,0,2,0.0,2.0502212920230023,0.0
GenCo674,2,0.0,0,2,0.0,2.008824453055861,0.0
GenCo675,2,0.0,0,2,0.0,1.044750151426234,0.0
GenCo676,2,0.0,0,2,0.0,1.9696734418346975,0.0
GenCo677,2,0.0,0,2,0.0,1.002185791634779,0.0
GenCo678,2,0.0,0,2,0.0,1.9289589749894542,0.0
GenCo679,2,0.0,0,2,0.0,1.9300713523398607,0.0
GenCo680,2,0.0,0,2,0.0,2.007487814332926,0.0
GenCo681,2,0.0,0,2,0.0,1.0128040122347959,0.0
GenCo682,2,0.0,0,2,0.0,2.0640255035513335,0.0
GenCo683,2,0.0,0,2,0.0,1.012042894443547,0.0
GenCo684,2,0.0,0,2,0.0,0.9677150979319146,0.0
GenCo685,2,0.0,0,2,0.0,0.9721431842488161,0.0
GenCo686,2,0.0,0,2,0.0,1.9138179203991472,0.0
GenCo687,2,0.0,0,2,0.0,1.955106574640715,0.0
GenCo688,2,0.0,0,2,0.0,1.978868252630476,0.0
GenCo689,2,0.0,0,2,0.0,2.017596014217156,0.0
GenCo690,2,0.0,0,2,0.0,2.091558962881619,0.0
GenCo691,2,0.0,0,2,0.0,2.034983002706517,0.0
GenCo692,2,0.0,0,2,0.0,0.9531379807848736,0.0
GenCo693,2,0.0,0,2,0.0,0.9565856540760003,0.0
GenCo694,2,0.0,0,2,0.0,2.0523147216023045,0.0
GenCo695,2,0.0,0,2,0.0,0.9756876812552278,0.0
GenCo696,2,0.0,0,2,0.0,1.0117925922416577,0.0
GenCo697,2,0.0,0,2,0.0,0.9727737168136772,0.0
GenCo698,2,0.0,0,2,0.0,1.0489487921660055,0.0
GenCo699,2,0.0,0,2,0.0,0.9588817133332592,0.0
GenCo700,2,0.0,0,2,0.0,0.9818482892081728,0.0
GenCo701,2,0.0,0,2,0.0,2.082057220029517,0.0
GenCo702,2,0.0,0,2,0.0,0.9515831347675637,0.0
GenCo703,2,0.0,0,2,0.0,1.007289375428007,0.0
GenCo704,2,0.0,0,2,0.0,1.983658151046729,0.0
GenCo705,2,0.0,0,2,0.0,1.9006001628700477,0.0
GenCo706,2,0.0,0,2,0.0,1.9809082642271387,0.0
GenCo707,2,0.0,0,2,0.0,2.0593524149069804,0.0
GenCo708,2,0.0,0,2,0.0,1.9187830351180115,0.0
GenCo709,2,0.0,0,2,0.0,2.0814379547740125,0.0
GenCo710,2,0.0,0,2,0.0,2.0986476699025745,0.0
GenCo711,2,0.0,0,2,0.0,0.9536328931047594,0.0
GenCo712,2,0.0,0,2,0.0,0.9594184650583716,0.0
GenCo713,2,0.0,0,2,0.0,1.9392227059282068,0.0
GenCo714,2,0.0,0,2,0.0,1.9278034696030442,0.0
GenCo715,2,0.0,0,2,0.0,2.0642472577686948,0.0
GenCo716,2,0.0,0,2,0.0,0.998457429715167,0.0
GenCo717,2,0.0,0,2,0.0,1.9229692184858207,0.0
GenCo718,2,0.0,0,2,0.0,2.091657909971308,0.0
GenCo719,2,0.0,0,2,0.0,2.0365656892293864,0.0
GenCo720,2,0.0,0,2,0.0,0.9897685849205894,0.0
GenCo721,2,0.0,0,2,0.0,2.062181938349439,0.0
GenCo722,2,0.0,0,2,0.0,0.9704980020022037,0.0
GenCo723,2,0.0,0,2,0.0,1.959821379700227,0.0
GenCo724,2,0.0,0,2,0.0,0.9775917501361392,0.0
GenCo725,2,0.0,0,2,0.0,1.00738368646223,0.0
GenCo726,2,0.0,0,2,0.0,1.0279924731578973,0.0
GenCo727,2,0.0,0,2,0.0,1.047860156626798,0.0
GenCo728,2,0.0,0,2,0.0,1.9215332524271571,0.0
GenCo729,2,0.0,0,2,0.0,1.0233325254562842,0.0
GenCo730,2,0.0,0,2,0.0,1.9230911457494533,0.0
GenCo731,2,0.0,0,2,0.0,1.9470161061484994,0.0
GenCo732,2,0.0,0,2,0.0,1.0329782574353352,0.0
GenCo733,2,0.0,0,2,0.0,1.0276391484169942,0.0
GenCo734,2,0.0,0,2,0.0,2.0667101880170047,0.0
GenCo735,2,0.0,0,2,0.0,1.0256372255735138,0.0
GenCo736,2,0.0,0,2,0.0,0.9626612926278262,0.0
GenCo737,2,0.0,0,2,0.0,1.0459505624546401,0.0
GenCo738,2,0.0,0,2,0.0,1.0440826584423155,0.0
GenCo739,2,0.0,0,2,0.0,0.9557250196198191,0.0
GenCo740,2,0.0,0,2,0.0,2.081103312821442,0.0
GenCo741,2,0.0,0,2,0.0,0.9739991140923017,0.0
GenCo742,2,0.0,0,2,0.0,1.9934417574734153,0.0
GenCo743,2,0.0,0,2,0.0,0.9851851559510351,0.0
GenCo744,2,0.0,0,2,0.0,1.0358626796728783,0.0
GenCo745,2,0.0,0,2,0.0,0.9633351148303683,0.0
GenCo746,2,0.0,0,2,0.0,2.021788162458457,0.0
GenCo747,2,0.0,0,2,0.0,0.9642361056741625,0.0
GenCo748,2,0.0,0,2,0.0,1.963502296609713,0.0
GenCo749,2,0.0,0,2,0.0,1.9260876751423979,0.0
GenCo750,2,0.0,0,2,0.0,2.04289114777924,0.0
GenCo751,2,0.0,0,2,0.0,2.055783865200605,0.0
GenCo752,2,0.0,0,2,0.0,1.9050655993976777,0.0
GenCo753,2,0.0,0,2,0.0,1.9775229869362154,0.0
GenCo754,2,0.0,0,2,0.0,1.9947058417131251,0.0
GenCo755,2,0.0,0,2,0.0,1.9486781361977095,0.0
GenCo756,2,0.0,0,2,0.0,1.918895811344192,0.0
GenCo757,2,0.0,0,2,0.0,1.038712368817834,0.0
GenCo758,2,0.0,0,2,0.0,2.096406827113936,0.0
GenCo759,2,0.0,0,2,0.0,2.080705251478743,0.0
GenCo760,2,0.0,0,2,0.0,2.045432653522856,0.0
GenCo761,2,0.0,0,2,0.0,2.0996733497656335,0.0
GenCo762,2,0.0,0,2,0.0,0.9902006770956877,0.0
GenCo763,2,0.0,0,2,0.0,1.0118549016542802,0.0
GenCo764,2,0.0,0,2,0.0,0.9502381787013382,0.0
GenCo765,2,0.0,0,2,0.0,0.9937470682235066,0.0
GenCo766,2,0.0,0,2,0.0,2.0025222181449203,0.0
GenCo767,2,0.0,0,2,0.0,1.9591969162564309,0.0
GenCo768,2,0.0,0,2,0.0,2.0408915324794266,0.0
GenCo769,2,0.0,0,2,0.0,1.955439006465721,0.0
GenCo770,2,0.0,0,2,0.0,1.0476819929769308,0.0
GenCo771,2,0.0,0,2,0.0,1.9059713645345244,0.0
GenCo772,2,0.0,0,2,0.0,0.9666566106653766,0.0
GenCo773,2,0.0,0,2,0.0,2.016021209508384,0.0
GenCo774,2,0.0,0,2,0.0,2.0526246067055625,0.0
GenCo775,2,0.0,0,2,0.0,1.9230328845541143,0.0
GenCo776,2,0.0,0,2,0.0,1.9083222261379058,0.0
GenCo777,2,0.0,0,2,0.0,1.9340347297682794,0.0
GenCo778,2,0.0,0,2,0.0,1.93097480232093,0.0
GenCo779,2,0.0,0,2,0.0,1.9488383084201537,0.0
GenCo780,2,0.0,0,2,0.0,1.0441489817186402,0.0
GenCo781,2,0.0,0,2,0.0,0.9890094999901702,0.0
GenCo782,2,0.0,0,2,0.0,1.929952424972821,0.0
GenCo783,2,0.0,0,2,0.0,2.03313144524912,0.0
GenCo784,2,0.0,0,2,0.0,2.08861161747208,0.0
GenCo785,2,0.0,0,2,0.0,2.065464470994309,0.0
GenCo786,2,0.0,0,2,0.0,1.0193246365166537,0.0
GenCo787,2,0.0,0,2,0.0,2.022889772062075,0.0
GenCo788,2,0.0,0,2,0.0,1.0309144216284611,0.0
GenCo789,2,0.0,0,2,0.0,2.0996734186532886,0.0
GenCo790,2,0.0,0,2,0.0,1.906249111156287,0.0
GenCo791,2,0.0,0,2,0.0,0.9934935111591274,0.0
GenCo792,2,0.0,0,2,0.0,2.047764251657326,0.0
GenCo793,2,0.0,0,2,0.0,1.9365070880252986,0.0
GenCo794,2,0.0,0,2,0.0,1.9490368472010682,0.0
GenCo795,2,0.0,0,2,0.0,1.967523918015797,0.0
GenCo796,2,0.0,0,2,0.0,0.9862629198233281,0.0
GenCo797,2,0.0,0,2,0.0,2.0612996716447523,0.0
GenCo798,2,0.0,0,2,0.0,1.0409543016239795,0.0
GenCo799,2,0.0,0,2,0.0,1.0060007729813445,0.0
GenCo800,2,0.0,0,2,0.0,2.0719921830657184,0.0
GenCo801,2,0.0,0,2,0.0,2.056174172855606,0.0
GenCo802,2,0.0,0,2,0.0,0.9614165166432059,0.0
GenCo803,2,0.0,0,2,0.0,1.0387419817853472,0.0
GenCo804,2,0.0,0,2,0.0,1.917198230679055,0.0
GenCo805,2,0.0,0,2,0.0,1.0031719462347861,0.0
GenCo806,2,0.0,0,2,0.0,1.944128444559962,0.0
GenCo807,2,0.0,0,2,0.0,1.0306560946778627,0.0
GenCo808,2,0.0,0,2,0.0,2.0020787114021994,0.0
GenCo809,2,0.0,0,2,0.0,2.053439714892106,0.0
GenCo810,2,0.0,0,2,0.0,2.0416556824624448,0.0
GenCo811,2,0.0,0,2,0.0,2.058031848712385,0.0
GenCo812,2,0.0,0,2,0.0,2.0709804219439945,0.0
GenCo813,2,0.0,0,2,0.0,0.9640991939646051,0.0
GenCo814,2,0.0,0,2,0.0,0.9891766199677048,0.0
GenCo815,2,0.0,0,2,0.0,2.084450100273625,0.0
GenCo816,2,0.0,0,2,0.0,2.089263361792547,0.0
GenCo817,2,0.0,0,2,0.0,1.9363901233354721,0.0
GenCo818,2,0.0,0,2,0.0,1.9798010148824443,0.0
GenCo819,2,0.0,0,2,0.0,0.9818391546907017,0.0
GenCo820,2,0.0,0,2,0.0,2.0092354542323116,0.0
GenCo821,2,0.0,0,2,0.0,1.031798584793713,0.0
GenCo822,2,0.0,0,2,0.0,1.0441915271032878,0.0
GenCo823,2,0.0,0,2,0.0,2.081907895048213,0.0
GenCo824,2,0.0,0,2,0.0,0.9628355548403134,0.0
GenCo825,2,0.0,0,2,0.0,2.0334493154380238,0.0
GenCo826,2,0.0,0,2,0.0,2.0858743110553735,0.0
GenCo827,2,0.0,0,2,0.0,2.072009162124555,0.0
GenCo828,2,0.0,0,2,0.0,1.9569522040655052,0.0
GenCo829,2,0.0,0,2,0.0,2.0871882966043733,0.0
GenCo830,2,0.0,0,2,0.0,1.9058018893498534,0.0
GenCo831,2,0.0,0,2,0.0,1.933447434884248,0.0
GenCo832,2,0.0,0,2,0.0,2.0416635059953685,0.0
GenCo833,2,0.0,0,2,0.0,1.9713423202365021,0.0
GenCo834,2,0.0,0,2,0.0,1.9430730113039756,0.0
GenCo835,2,0.0,0,2,0.0,1.9443005345902578,0.0
GenCo836,2,0.0,0,2,0.0,1.9760661256641396,0.0
GenCo837,2,0.0,0,2,0.0,0.9620248828590843,0.0
GenCo838,2,0.0,0,2,0.0,2.085510558734203,0.0
GenCo839,2,0.0,0,2,0.0,2.076504145395491,0.0
GenCo840,2,0.0,0,2,0.0,1.0195243927730147,0.0
GenCo841,2,0.0,0,2,0.0,1.0463891483482053,0.0
GenCo842,2,0.0,0,2,0.0,0.9568038336655632,0.0
GenCo843,2,0.0,0,2,0.0,1.0205743809761525,0.0
GenCo844,2,0.0,0,2,0.0,1.9909691428576388,0.0
GenCo845,2,0.0,0,2,0.0,1.923909072159181,0.0
GenCo846,2,0.0,0,2,0.0,0.9678187388519323,0.0
GenCo847,2,0.0,0,2,0.0,1.0212952517542397,0.0
GenCo848,2,0.0,0,2,0.0,1.0437372786204162,0.0
GenCo849,2,0.0,0,2,0.0,0.9835820961784443,0.0
GenCo850,2,0.0,0,2,0.0,1.0131255513793795,0.0
