,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo68,2,0.0,0,2,0.0,2.0714847887758774,0.0
GenCo69,2,0.0,0,2,0.0,2.0539016053893207,0.0
GenCo70,2,0.0,0,2,0.0,1.9516856480623948,0.0
GenCo71,2,0.0,0,2,0.0,1.9205502761342204,0.0
GenCo72,2,0.0,0,2,0.0,1.901138418959102,0.0
GenCo73,2,0.0,0,2,0.0,0.9981784074870997,0.0
GenCo74,2,0.0,0,2,0.0,2.0228905778344806,0.0
GenCo75,2,0.0,0,2,0.0,1.909878290421829,0.0
GenCo76,2,0.0,0,2,0.0,2.034545265856875,0.0
GenCo77,2,0.0,0,2,0.0,1.0387472577917773,0.0
GenCo78,2,0.0,0,2,0.0,2.0242654723796485,0.0
GenCo79,2,0.0,0,2,0.0,1.9863874276500968,0.0
GenCo80,2,0.0,0,2,0.0,2.024412849395396,0.0
GenCo81,2,0.0,0,2,0.0,0.9800154656184008,0.0
GenCo82,2,0.0,0,2,0.0,2.032797809421749,0.0
GenCo83,2,0.0,0,2,0.0,2.0483521290111666,0.0
GenCo84,2,0.0,0,2,0.0,2.0620417058807115,0.0
GenCo85,2,0.0,0,2,0.0,2.0088462629152444,0.0
GenCo86,2,0.0,0,2,0.0,0.9555841121827054,0.0
GenCo87,2,0.0,0,2,0.0,1.9117173890759847,0.0
GenCo88,2,0.0,0,2,0.0,0.9853798519416958,0.0
GenCo89,2,0.0,0,2,0.0,2.050930823928985,0.0
GenCo90,2,0.0,0,2,0.0,1.9390868248027222,0.0
GenCo91,2,0.0,0,2,0.0,1.0176705330159828,0.0
GenCo92,2,0.0,0,2,0.0,0.9903671919761949,0.0
GenCo93,2,0.0,0,2,0.0,2.0446178608658743,0.0
GenCo94,2,0.0,0,2,0.0,1.9658971382779529,0.0
GenCo95,2,0.0,0,2,0.0,1.9040184625293868,0.0
GenCo96,2,0.0,0,2,0.0,2.083273309629175,0.0
GenCo97,2,0.0,0,2,0.0,1.961891114855089,0.0
GenCo98,2,0.0,0,2,0.0,2.0304739499437603,0.0
GenCo99,2,0.0,0,2,0.0,2.093396061387026,0.0
GenCo100,2,0.0,0,2,0.0,2.0146354919900196,0.0
GenCo101,2,0.0,0,2,0.0,1.9172755359811258,0.0
GenCo102,2,0.0,0,2,0.0,1.98610885439442,0.0
GenCo103,2,0.0,0,2,0.0,1.0163246771593135,0.0
GenCo104,2,0.0,0,2,0.0,0.9858378231717307,0.0
GenCo105,2,0.0,0,2,0.0,1.0467255215283573,0.0
GenCo106,2,0.0,0,2,0.0,2.042312262174062,0.0
GenCo107,2,0.0,0,2,0.0,1.028754268402164,0.0
GenCo108,2,0.0,0,2,0.0,1.964190602474938,0.0
GenCo109,2,0.0,0,2,0.0,2.0069962204299916,0.0
GenCo110,2,0.0,0,2,0.0,2.08978847709486,0.0
GenCo111,2,0.0,0,2,0.0,2.0250606408670726,0.0
GenCo112,2,0.0,0,2,0.0,2.019898307571242,0.0
GenCo113,2,0.0,0,2,0.0,1.012181129746475,0.0
GenCo114,2,0.0,0,2,0.0,2.0609644334982464,0.0
GenCo115,2,0.0,0,2,0.0,1.903192030475845,0.0
GenCo116,2,0.0,0,2,0.0,2.003743847944862,0.0
GenCo117,2,0.0,0,2,0.0,1.9880234338002705,0.0
GenCo118,2,0.0,0,2,0.0,1.957778300344809,0.0
GenCo119,2,0.0,0,2,0.0,0.9678429751725495,0.0
GenCo120,2,0.0,0,2,0.0,1.9656522607302502,0.0
GenCo121,2,0.0,0,2,0.0,2.0911370003423797,0.0
GenCo122,2,0.0,0,2,0.0,2.0049389507974675,0.0
GenCo123,2,0.0,0,2,0.0,1.9734805344837971,0.0
GenCo124,2,0.0,0,2,0.0,2.0282320463600336,0.0
GenCo125,2,0.0,0,2,0.0,1.9930253597143313,0.0
GenCo126,2,0.0,0,2,0.0,0.9885754000726633,0.0
GenCo127,2,0.0,0,2,0.0,1.9371079239005078,0.0
GenCo128,2,0.0,0,2,0.0,2.0468602384840975,0.0
GenCo129,2,0.0,0,2,0.0,1.01509445164489,0.0
GenCo130,2,0.0,0,2,0.0,0.9885372551600997,0.0
GenCo131,2,0.0,0,2,0.0,1.994464793346242,0.0
GenCo132,2,0.0,0,2,0.0,1.012336098881848,0.0
GenCo133,2,0.0,0,2,0.0,0.977101573012625,0.0
GenCo134,2,0.0,0,2,0.0,1.9949081608719377,0.0
GenCo135,2,0.0,0,2,0.0,0.9812615700317512,0.0
GenCo136,2,0.0,0,2,0.0,1.948426781812968,0.0
GenCo137,2,0.0,0,2,0.0,2.0367054746035693,0.0
GenCo138,2,0.0,0,2,0.0,1.0391550299539483,0.0
GenCo139,2,0.0,0,2,0.0,0.9806673180446458,0.0
GenCo140,2,0.0,0,2,0.0,2.060337013533847,0.0
GenCo141,2,0.0,0,2,0.0,1.027898071990251,0.0
GenCo142,2,0.0,0,2,0.0,1.9870614983619481,0.0
GenCo143,2,0.0,0,2,0.0,2.0048252911631472,0.0
GenCo144,2,0.0,0,2,0.0,1.9241145147893366,0.0
GenCo145,2,0.0,0,2,0.0,1.032277199987968,0.0
GenCo146,2,0.0,0,2,0.0,1.0357135473963197,0.0
GenCo147,2,0.0,0,2,0.0,0.9524416136675168,0.0
GenCo148,2,0.0,0,2,0.0,0.9703194618281563,0.0
GenCo149,2,0.0,0,2,0.0,1.0445077250782537,0.0
GenCo150,2,0.0,0,2,0.0,1.0475705099255017,0.0
GenCo151,2,0.0,0,2,0.0,1.907781166691991,0.0
GenCo152,2,0.0,0,2,0.0,2.0293332315238914,0.0
GenCo153,2,0.0,0,2,0.0,1.020132624441725,0.0
GenCo154,2,0.0,0,2,0.0,2.091671932469624,0.0
GenCo155,2,0.0,0,2,0.0,1.9753512226504792,0.0
GenCo156,2,0.0,0,2,0.0,0.9827438949365596,0.0
GenCo157,2,0.0,0,2,0.0,1.9208837615692655,0.0
GenCo158,2,0.0,0,2,0.0,2.0846068458496436,0.0
GenCo159,2,0.0,0,2,0.0,1.9907359489333805,0.0
GenCo160,2,0.0,0,2,0.0,1.0369112079808431,0.0
GenCo161,2,0.0,0,2,0.0,2.0447581305288396,0.0
GenCo162,2,0.0,0,2,0.0,2.0101420891825343,0.0
GenCo163,2,0.0,0,2,0.0,1.946228294254919,0.0
GenCo164,2,0.0,0,2,0.0,1.0001786872289784,0.0
GenCo165,2,0.0,0,2,0.0,0.985594957956167,0.0
GenCo166,2,0.0,0,2,0.0,1.9370126446062004,0.0
GenCo167,2,0.0,0,2,0.0,1.9734915195774576,0.0
GenCo168,2,0.0,0,2,0.0,1.969398178930681,0.0
GenCo169,2,0.0,0,2,0.0,2.0124940296927885,0.0
GenCo170,2,0.0,0,2,0.0,0.9549778411824063,0.0
GenCo171,2,0.0,0,2,0.0,1.0178381674657537,0.0
GenCo172,2,0.0,0,2,0.0,1.9766363008609122,0.0
GenCo173,2,0.0,0,2,0.0,2.0805311348569466,0.0
GenCo174,2,0.0,0,2,0.0,2.045063723650541,0.0
GenCo175,2,0.0,0,2,0.0,1.9422824601243995,0.0
GenCo176,2,0.0,0,2,0.0,2.0241342168447884,0.0
GenCo177,2,0.0,0,2,0.0,1.9340419736028067,0.0
GenCo178,2,0.0,0,2,0.0,1.9221777960808761,0.0
GenCo179,2,0.0,0,2,0.0,1.9349368043046058,0.0
GenCo180,2,0.0,0,2,0.0,1.989348812894527,0.0
GenCo181,2,0.0,0,2,0.0,0.9829264563868634,0.0
GenCo182,2,0.0,0,2,0.0,0.9799342665837762,0.0
GenCo183,2,0.0,0,2,0.0,1.0382318616303372,0.0
GenCo184,2,0.0,0,2,0.0,1.0358482813661294,0.0
GenCo185,2,0.0,0,2,0.0,1.0424443601374338,0.0
GenCo186,2,0.0,0,2,0.0,0.9639684717617194,0.0
GenCo187,2,0.0,0,2,0.0,1.0491913685085978,0.0
GenCo188,2,0.0,0,2,0.0,1.0448951270230074,0.0
GenCo189,2,0.0,0,2,0.0,2.0965495848225,0.0
GenCo190,2,0.0,0,2,0.0,0.9829205985957306,0.0
GenCo191,2,0.0,0,2,0.0,0.9995650592543612,0.0
GenCo192,2,0.0,0,2,0.0,0.9792714116171956,0.0
GenCo193,2,0.0,0,2,0.0,0.9646839918025875,0.0
GenCo194,2,0.0,0,2,0.0,1.9802420305226818,0.0
GenCo195,2,0.0,0,2,0.0,1.9470912222916765,0.0
GenCo196,2,0.0,0,2,0.0,2.0123520155672363,0.0
GenCo197,2,0.0,0,2,0.0,0.9523923440296537,0.0
GenCo198,2,0.0,0,2,0.0,2.028605494328901,0.0
GenCo199,2,0.0,0,2,0.0,1.975463308273107,0.0
GenCo200,2,0.0,0,2,0.0,1.9728499173914185,0.0
GenCo201,2,0.0,0,2,0.0,1.015577872606541,0.0
GenCo202,2,0.0,0,2,0.0,1.9565409110060517,0.0
GenCo203,2,0.0,0,2,0.0,1.9518524832672577,0.0
GenCo204,2,0.0,0,2,0.0,2.082730123455486,0.0
GenCo205,2,0.0,0,2,0.0,2.091085067510972,0.0
GenCo206,2,0.0,0,2,0.0,1.0124351415558919,0.0
GenCo207,2,0.0,0,2,0.0,0.9751282755143288,0.0
GenCo208,2,0.0,0,2,0.0,1.9341645942579417,0.0
GenCo209,2,0.0,0,2,0.0,1.9888464416872496,0.0
GenCo210,2,0.0,0,2,0.0,2.0039288694298922,0.0
GenCo211,2,0.0,0,2,0.0,2.077983574730512,0.0
GenCo212,2,0.0,0,2,0.0,2.0921431057301745,0.0
GenCo213,2,0.0,0,2,0.0,1.9995103907764094,0.0
GenCo214,2,0.0,0,2,0.0,2.099331347162361,0.0
GenCo215,2,0.0,0,2,0.0,1.007367108161785,0.0
GenCo216,2,0.0,0,2,0.0,1.9525740280905404,0.0
GenCo217,2,0.0,0,2,0.0,0.9687137181631199,0.0
GenCo218,2,0.0,0,2,0.0,2.0997608630063143,0.0
GenCo219,2,0.0,0,2,0.0,1.042014643542439,0.0
GenCo220,2,0.0,0,2,0.0,1.016567777306321,0.0
GenCo221,2,0.0,0,2,0.0,1.9474317269871948,0.0
GenCo222,2,0.0,0,2,0.0,1.9455947932252333,0.0
GenCo223,2,0.0,0,2,0.0,2.052998287479856,0.0
GenCo224,2,0.0,0,2,0.0,1.9491512539894191,0.0
GenCo225,2,0.0,0,2,0.0,1.9475063311101772,0.0
GenCo226,2,0.0,0,2,0.0,2.021264982855934,0.0
GenCo227,2,0.0,0,2,0.0,1.9100261313363482,0.0
GenCo228,2,0.0,0,2,0.0,0.9703723932967216,0.0
GenCo229,2,0.0,0,2,0.0,2.014613128844496,0.0
GenCo230,2,0.0,0,2,0.0,2.0131135737466215,0.0
GenCo231,2,0.0,0,2,0.0,0.9978475020815732,0.0
GenCo232,2,0.0,0,2,0.0,2.005754818311656,0.0
GenCo233,2,0.0,0,2,0.0,0.9806276261312229,0.0
GenCo234,2,0.0,0,2,0.0,1.9977873020839458,0.0
GenCo235,2,0.0,0,2,0.0,1.9580438820201733,0.0
GenCo236,2,0.0,0,2,0.0,1.0421739519580813,0.0
GenCo237,2,0.0,0,2,0.0,2.0775314792519914,0.0
GenCo238,2,0.0,0,2,0.0,1.0441600758070027,0.0
GenCo239,2,0.0,0,2,0.0,1.9062337872195467,0.0
GenCo240,2,0.0,0,2,0.0,2.0153253904776807,0.0
GenCo241,2,0.0,0,2,0.0,1.0488607958595986,0.0
GenCo242,2,0.0,0,2,0.0,0.9582364973979663,0.0
GenCo243,2,0.0,0,2,0.0,0.977310824801646,0.0
GenCo244,2,0.0,0,2,0.0,1.9370693966689239,0.0
GenCo245,2,0.0,0,2,0.0,2.0796923880825022,0.0
GenCo246,2,0.0,0,2,0.0,2.0016409484143214,0.0
GenCo247,2,0.0,0,2,0.0,1.9399533021597715,0.0
GenCo248,2,0.0,0,2,0.0,1.9394036138216482,0.0
GenCo249,2,0.0,0,2,0.0,1.0073610685436394,0.0
GenCo250,2,0.0,0,2,0.0,1.0459095712249271,0.0
GenCo251,2,0.0,0,2,0.0,2.046404172405667,0.0
GenCo252,2,0.0,0,2,0.0,1.9256999012854457,0.0
GenCo253,2,0.0,0,2,0.0,1.9849682603146264,0.0
GenCo254,2,0.0,0,2,0.0,1.9277315176565004,0.0
GenCo255,2,0.0,0,2,0.0,0.9889896031172029,0.0
GenCo256,2,0.0,0,2,0.0,1.0263156000362643,0.0
GenCo257,2,0.0,0,2,0.0,1.9577123463673303,0.0
GenCo258,2,0.0,0,2,0.0,2.0155164384071846,0.0
GenCo259,2,0.0,0,2,0.0,2.0105115270210216,0.0
GenCo260,2,0.0,0,2,0.0,1.9351994161772428,0.0
GenCo261,2,0.0,0,2,0.0,1.9826970427864967,0.0
GenCo262,2,0.0,0,2,0.0,1.0400684884710334,0.0
GenCo263,2,0.0,0,2,0.0,2.0166678884613405,0.0
GenCo264,2,0.0,0,2,0.0,1.9330668820801695,0.0
GenCo265,2,0.0,0,2,0.0,2.034074716796467,0.0
GenCo266,2,0.0,0,2,0.0,2.0039504593911666,0.0
GenCo267,2,0.0,0,2,0.0,2.0740395135831546,0.0
GenCo268,2,0.0,0,2,0.0,2.0733810310793865,0.0
GenCo269,2,0.0,0,2,0.0,2.024333719167098,0.0
GenCo270,2,0.0,0,2,0.0,2.0983870639162365,0.0
GenCo271,2,0.0,0,2,0.0,1.9652122032131647,0.0
GenCo272,2,0.0,0,2,0.0,1.9844321105881904,0.0
GenCo273,2,0.0,0,2,0.0,1.0280711589185867,0.0
GenCo274,2,0.0,0,2,0.0,1.9401449083344733,0.0
GenCo275,2,0.0,0,2,0.0,2.02677563316406,0.0
GenCo276,2,0.0,0,2,0.0,2.0331893102054748,0.0
GenCo277,2,0.0,0,2,0.0,1.0107281512785817,0.0
GenCo278,2,0.0,0,2,0.0,1.0071752582229305,0.0
GenCo279,2,0.0,0,2,0.0,0.9801617509808491,0.0
GenCo280,2,0.0,0,2,0.0,0.9676575614973796,0.0
GenCo281,2,0.0,0,2,0.0,1.0108393745116036,0.0
GenCo282,2,0.0,0,2,0.0,1.914682442433603,0.0
GenCo283,2,0.0,0,2,0.0,0.9840939758929617,0.0
GenCo284,2,0.0,0,2,0.0,1.9264977337187115,0.0
GenCo285,2,0.0,0,2,0.0,0.9932041053151832,0.0
GenCo286,2,0.0,0,2,0.0,1.003548333938972,0.0
GenCo287,2,0.0,0,2,0.0,2.013931707351829,0.0
GenCo288,2,0.0,0,2,0.0,0.9916214694450997,0.0
GenCo289,2,0.0,0,2,0.0,2.0705695879671966,0.0
GenCo290,2,0.0,0,2,0.0,1.9274620401870015,0.0
GenCo291,2,0.0,0,2,0.0,1.967977639801646,0.0
GenCo292,2,0.0,0,2,0.0,1.9274178697487419,0.0
GenCo293,2,0.0,0,2,0.0,1.9894480314959737,0.0
GenCo294,2,0.0,0,2,0.0,1.9815351401807753,0.0
GenCo295,2,0.0,0,2,0.0,1.9425270179897955,0.0
GenCo296,2,0.0,0,2,0.0,2.0092246103748734,0.0
GenCo297,2,0.0,0,2,0.0,2.0515217365549994,0.0
GenCo298,2,0.0,0,2,0.0,0.9708254285706676,0.0
GenCo299,2,0.0,0,2,0.0,1.0422283402516732,0.0
GenCo300,2,0.0,0,2,0.0,1.9375459596431173,0.0
GenCo301,2,0.0,0,2,0.0,2.0374229671209063,0.0
GenCo302,2,0.0,0,2,0.0,0.9822073780398207,0.0
GenCo303,2,0.0,0,2,0.0,1.977975556085363,0.0
GenCo304,2,0.0,0,2,0.0,2.0047387454015135,0.0
GenCo305,2,0.0,0,2,0.0,1.9531762211941557,0.0
GenCo306,2,0.0,0,2,0.0,2.0575804317048734,0.0
GenCo307,2,0.0,0,2,0.0,2.025890379774498,0.0
GenCo308,2,0.0,0,2,0.0,2.099803910616942,0.0
GenCo309,2,0.0,0,2,0.0,1.9378349825472405,0.0
GenCo310,2,0.0,0,2,0.0,1.0138835439735807,0.0
GenCo311,2,0.0,0,2,0.0,1.0231822478835215,0.0
GenCo312,2,0.0,0,2,0.0,1.0170806611101193,0.0
GenCo313,2,0.0,0,2,0.0,1.0113075926092252,0.0
GenCo314,2,0.0,0,2,0.0,2.0961428022347057,0.0
GenCo315,2,0.0,0,2,0.0,1.0223076132830098,0.0
GenCo316,2,0.0,0,2,0.0,1.9058916246973594,0.0
GenCo317,2,0.0,0,2,0.0,2.0373039206919663,0.0
GenCo318,2,0.0,0,2,0.0,0.9954308384699793,0.0
GenCo319,2,0.0,0,2,0.0,1.0356335816865345,0.0
GenCo320,2,0.0,0,2,0.0,1.964461984057004,0.0
GenCo321,2,0.0,0,2,0.0,1.9843045351026836,0.0
GenCo322,2,0.0,0,2,0.0,2.0412449124065315,0.0
GenCo323,2,0.0,0,2,0.0,2.0139513158510476,0.0
GenCo324,2,0.0,0,2,0.0,0.9667979313564006,0.0
GenCo325,2,0.0,0,2,0.0,0.9894913134551645,0.0
GenCo326,2,0.0,0,2,0.0,2.032036038964973,0.0
GenCo327,2,0.0,0,2,0.0,1.9267701282899496,0.0
GenCo328,2,0.0,0,2,0.0,2.0164314683860054,0.0
GenCo329,2,0.0,0,2,0.0,1.9617167527379258,0.0
GenCo330,2,0.0,0,2,0.0,1.9549478528518869,0.0
GenCo331,2,0.0,0,2,0.0,0.993006969095975,0.0
GenCo332,2,0.0,0,2,0.0,1.937904287691363,0.0
GenCo333,2,0.0,0,2,0.0,1.9737034629977817,0.0
GenCo334,2,0.0,0,2,0.0,2.0548228646895925,0.0
GenCo335,2,0.0,0,2,0.0,1.9948357421649048,0.0
GenCo336,2,0.0,0,2,0.0,2.086866487917626,0.0
GenCo337,2,0.0,0,2,0.0,2.0033724707615796,0.0
GenCo338,2,0.0,0,2,0.0,0.9521047056833316,0.0
GenCo339,2,0.0,0,2,0.0,1.9961119301675263,0.0
GenCo340,2,0.0,0,2,0.0,2.0067748903926192,0.0
GenCo341,2,0.0,0,2,0.0,1.959394831256696,0.0
GenCo342,2,0.0,0,2,0.0,2.040977869955702,0.0
GenCo343,2,0.0,0,2,0.0,1.9342556075699922,0.0
GenCo344,2,0.0,0,2,0.0,0.9772887596783504,0.0
GenCo345,2,0.0,0,2,0.0,1.9858608005057754,0.0
GenCo346,2,0.0,0,2,0.0,1.0415823208524992,0.0
GenCo347,2,0.0,0,2,0.0,1.0084344907083622,0.0
GenCo348,2,0.0,0,2,0.0,0.9883810239134553,0.0
GenCo349,2,0.0,0,2,0.0,2.090236397842399,0.0
GenCo350,2,0.0,0,2,0.0,1.9443608225099416,0.0
GenCo351,2,0.0,0,2,0.0,2.0344613716601114,0.0
GenCo352,2,0.0,0,2,0.0,2.081491372472698,0.0
GenCo353,2,0.0,0,2,0.0,1.0127915006048012,0.0
GenCo354,2,0.0,0,2,0.0,0.9970823127008878,0.0
GenCo355,2,0.0,0,2,0.0,1.9326434363309226,0.0
GenCo356,2,0.0,0,2,0.0,2.099116212853783,0.0
GenCo357,2,0.0,0,2,0.0,1.9314114951008596,0.0
GenCo358,2,0.0,0,2,0.0,2.0979332346866846,0.0
GenCo359,2,0.0,0,2,0.0,2.0518098509025267,0.0
GenCo360,2,0.0,0,2,0.0,1.0182377062228278,0.0
GenCo361,2,0.0,0,2,0.0,0.9780659654254953,0.0
GenCo362,2,0.0,0,2,0.0,0.9628041272767507,0.0
GenCo363,2,0.0,0,2,0.0,1.9754516493043985,0.0
GenCo364,2,0.0,0,2,0.0,0.956423164287388,0.0
GenCo365,2,0.0,0,2,0.0,1.9891610104144188,0.0
GenCo366,2,0.0,0,2,0.0,1.015986091828196,0.0
GenCo367,2,0.0,0,2,0.0,1.9740994520684545,0.0
GenCo368,2,0.0,0,2,0.0,0.9890834180847569,0.0
GenCo369,2,0.0,0,2,0.0,0.9716246298798584,0.0
GenCo370,2,0.0,0,2,0.0,0.9607019268487778,0.0
GenCo371,2,0.0,0,2,0.0,0.9563879641388514,0.0
GenCo372,2,0.0,0,2,0.0,1.9409138944980846,0.0
GenCo373,2,0.0,0,2,0.0,2.056990847504621,0.0
GenCo374,2,0.0,0,2,0.0,2.0637886272927286,0.0
GenCo375,2,0.0,0,2,0.0,1.9085282960438845,0.0
GenCo376,2,0.0,0,2,0.0,2.0199754984577694,0.0
GenCo377,2,0.0,0,2,0.0,2.0335328151366423,0.0
GenCo378,2,0.0,0,2,0.0,0.9586950603997819,0.0
GenCo379,2,0.0,0,2,0.0,1.045127163194494,0.0
GenCo380,2,0.0,0,2,0.0,0.9910370190166435,0.0
GenCo381,2,0.0,0,2,0.0,0.9647625440371412,0.0
GenCo382,2,0.0,0,2,0.0,0.9558138113711876,0.0
GenCo383,2,0.0,0,2,0.0,0.9571297817491833,0.0
GenCo384,2,0.0,0,2,0.0,0.9610771717684302,0.0
GenCo385,2,0.0,0,2,0.0,0.9990729509864232,0.0
GenCo386,2,0.0,0,2,0.0,0.9548074606025149,0.0
GenCo387,2,0.0,0,2,0.0,2.057865412495079,0.0
GenCo388,2,0.0,0,2,0.0,1.0043973352613444,0.0
GenCo389,2,0.0,0,2,0.0,2.0606649690750616,0.0
GenCo390,2,0.0,0,2,0.0,1.9858381352002197,0.0
GenCo391,2,0.0,0,2,0.0,2.086501205580862,0.0
GenCo392,2,0.0,0,2,0.0,0.9530898830213619,0.0
GenCo393,2,0.0,0,2,0.0,0.9505377207518089,0.0
GenCo394,2,0.0,0,2,0.0,0.957132012682709,0.0
GenCo395,2,0.0,0,2,0.0,1.0011025764480572,0.0
GenCo396,2,0.0,0,2,0.0,2.078134172297345,0.0
GenCo397,2,0.0,0,2,0.0,1.037298430635971,0.0
GenCo398,2,0.0,0,2,0.0,2.0034696009679744,0.0
GenCo399,2,0.0,0,2,0.0,1.0207263141456122,0.0
GenCo400,2,0.0,0,2,0.0,2.04204404885563,0.0
GenCo401,2,0.0,0,2,0.0,2.0872096757066805,0.0
GenCo402,2,0.0,0,2,0.0,1.9569616149900309,0.0
GenCo403,2,0.0,0,2,0.0,0.9626879225691619,0.0
GenCo404,2,0.0,0,2,0.0,1.0081243833672542,0.0
GenCo405,2,0.0,0,2,0.0,2.0528942381661297,0.0
GenCo406,2,0.0,0,2,0.0,2.0870348188069605,0.0
GenCo407,2,0.0,0,2,0.0,2.063890449939284,0.0
GenCo408,2,0.0,0,2,0.0,1.9535726350767952,0.0
GenCo409,2,0.0,0,2,0.0,1.0017401381427145,0.0
GenCo410,2,0.0,0,2,0.0,0.9685661704491239,0.0
GenCo411,2,0.0,0,2,0.0,1.9264869245864438,0.0
GenCo412,2,0.0,0,2,0.0,1.9673750022599097,0.0
GenCo413,2,0.0,0,2,0.0,2.086166689535581,0.0
GenCo414,2,0.0,0,2,0.0,2.098589674933108,0.0
GenCo415,2,0.0,0,2,0.0,1.976345050647538,0.0
GenCo416,2,0.0,0,2,0.0,1.9419429904202836,0.0
GenCo417,2,0.0,0,2,0.0,2.0228283248851446,0.0
GenCo418,2,0.0,0,2,0.0,1.0401311645566205,0.0
GenCo419,2,0.0,0,2,0.0,1.0419978991679146,0.0
GenCo420,2,0.0,0,2,0.0,2.0905040398779837,0.0
GenCo421,2,0.0,0,2,0.0,2.0510735716529576,0.0
GenCo422,2,0.0,0,2,0.0,2.0917507438088494,0.0
GenCo423,2,0.0,0,2,0.0,0.9728493675297172,0.0
