,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.080220981237957,0.0
GenCo425,2,0.0,0,2,0.0,1.0046501207218186,0.0
GenCo426,2,0.0,0,2,0.0,1.9578445367900834,0.0
GenCo427,2,0.0,0,2,0.0,2.03320785678512,0.0
GenCo428,2,0.0,0,2,0.0,1.9923036622626116,0.0
GenCo429,2,0.0,0,2,0.0,1.0277736668052049,0.0
GenCo430,2,0.0,0,2,0.0,1.9256242927045228,0.0
GenCo431,2,0.0,0,2,0.0,2.0276888530874224,0.0
GenCo432,2,0.0,0,2,0.0,0.9666410684466018,0.0
GenCo433,2,0.0,0,2,0.0,1.9172853610394422,0.0
GenCo434,2,0.0,0,2,0.0,1.9416889612430113,0.0
GenCo435,2,0.0,0,2,0.0,0.9539804810637962,0.0
GenCo436,2,0.0,0,2,0.0,1.0443784385297468,0.0
GenCo437,2,0.0,0,2,0.0,1.0333132763032777,0.0
GenCo438,2,0.0,0,2,0.0,2.083829223487266,0.0
GenCo439,2,0.0,0,2,0.0,1.917422021637293,0.0
GenCo440,2,0.0,0,2,0.0,1.9365094815457713,0.0
GenCo441,2,0.0,0,2,0.0,1.0441934341747188,0.0
GenCo442,2,0.0,0,2,0.0,1.0014370540703994,0.0
GenCo443,2,0.0,0,2,0.0,1.0384446603688329,0.0
GenCo444,2,0.0,0,2,0.0,1.0398809908002422,0.0
GenCo445,2,0.0,0,2,0.0,0.9641446782262465,0.0
GenCo446,2,0.0,0,2,0.0,2.046031364401773,0.0
GenCo447,2,0.0,0,2,0.0,0.9698205921807357,0.0
GenCo448,2,0.0,0,2,0.0,0.9691134155995893,0.0
GenCo449,2,0.0,0,2,0.0,2.0514154340233963,0.0
GenCo450,2,0.0,0,2,0.0,0.9687179549505432,0.0
GenCo451,2,0.0,0,2,0.0,1.9775374714545506,0.0
GenCo452,2,0.0,0,2,0.0,2.0112623590276595,0.0
GenCo453,2,0.0,0,2,0.0,2.0666342955833232,0.0
GenCo454,2,0.0,0,2,0.0,1.9677534524320899,0.0
GenCo455,2,0.0,0,2,0.0,2.006955005511424,0.0
GenCo456,2,0.0,0,2,0.0,2.0260837058508487,0.0
GenCo457,2,0.0,0,2,0.0,0.9873095556922444,0.0
GenCo458,2,0.0,0,2,0.0,1.9802187301433645,0.0
GenCo459,2,0.0,0,2,0.0,2.034541235861898,0.0
GenCo460,2,0.0,0,2,0.0,1.994780063677243,0.0
GenCo461,2,0.0,0,2,0.0,1.9839854158270886,0.0
GenCo462,2,0.0,0,2,0.0,1.9220941428928109,0.0
GenCo463,2,0.0,0,2,0.0,2.047621779992778,0.0
GenCo464,2,0.0,0,2,0.0,1.916939269142563,0.0
GenCo465,2,0.0,0,2,0.0,1.9785948516790415,0.0
GenCo466,2,0.0,0,2,0.0,2.047094727100129,0.0
GenCo467,2,0.0,0,2,0.0,1.9679310639964613,0.0
GenCo468,2,0.0,0,2,0.0,0.96310011866974,0.0
GenCo469,2,0.0,0,2,0.0,2.0086089121814963,0.0
GenCo470,2,0.0,0,2,0.0,1.0301011068176766,0.0
GenCo471,2,0.0,0,2,0.0,0.9748940091840799,0.0
GenCo472,2,0.0,0,2,0.0,0.9985588613222839,0.0
GenCo473,2,0.0,0,2,0.0,0.9776606229618964,0.0
GenCo474,2,0.0,0,2,0.0,2.0620684771159064,0.0
GenCo475,2,0.0,0,2,0.0,2.010806022362614,0.0
GenCo476,2,0.0,0,2,0.0,0.9642936101422472,0.0
GenCo477,2,0.0,0,2,0.0,1.9275373514957947,0.0
GenCo478,2,0.0,0,2,0.0,2.075759342980746,0.0
GenCo479,2,0.0,0,2,0.0,2.0109693552985286,0.0
GenCo480,2,0.0,0,2,0.0,0.9637898950316601,0.0
GenCo481,2,0.0,0,2,0.0,0.9560938495839221,0.0
GenCo482,2,0.0,0,2,0.0,1.910155565227339,0.0
GenCo483,2,0.0,0,2,0.0,2.0016950779439404,0.0
GenCo484,2,0.0,0,2,0.0,2.0363934914503123,0.0
GenCo485,2,0.0,0,2,0.0,2.0160562806461826,0.0
GenCo486,2,0.0,0,2,0.0,2.0826981102421485,0.0
GenCo487,2,0.0,0,2,0.0,2.0731024961744366,0.0
GenCo488,2,0.0,0,2,0.0,1.9314611978408331,0.0
GenCo489,2,0.0,0,2,0.0,1.9890025162793807,0.0
GenCo490,2,0.0,0,2,0.0,1.9425079500457412,0.0
GenCo491,2,0.0,0,2,0.0,0.9943890331325909,0.0
GenCo492,2,0.0,0,2,0.0,1.9933835127743078,0.0
GenCo493,2,0.0,0,2,0.0,1.9163957844597628,0.0
GenCo494,2,0.0,0,2,0.0,1.96348482682739,0.0
GenCo495,2,0.0,0,2,0.0,1.9645079487472037,0.0
GenCo496,2,0.0,0,2,0.0,1.0165886735694287,0.0
GenCo497,2,0.0,0,2,0.0,2.0251028542976863,0.0
GenCo498,2,0.0,0,2,0.0,2.011692712342065,0.0
GenCo499,2,0.0,0,2,0.0,2.0613630017656073,0.0
GenCo500,2,0.0,0,2,0.0,1.9499215518388515,0.0
GenCo501,2,0.0,0,2,0.0,1.0091315125014406,0.0
GenCo502,2,0.0,0,2,0.0,1.951725979896129,0.0
GenCo503,2,0.0,0,2,0.0,1.0355798624676316,0.0
GenCo504,2,0.0,0,2,0.0,1.0097420985968601,0.0
GenCo505,2,0.0,0,2,0.0,2.018405376133809,0.0
GenCo506,2,0.0,0,2,0.0,2.0282642578768577,0.0
GenCo507,2,0.0,0,2,0.0,2.087150913378691,0.0
GenCo508,2,0.0,0,2,0.0,0.9968350330847274,0.0
GenCo509,2,0.0,0,2,0.0,1.9803076691890662,0.0
GenCo510,2,0.0,0,2,0.0,0.9746681420487033,0.0
GenCo511,2,0.0,0,2,0.0,2.0623235720832134,0.0
GenCo512,2,0.0,0,2,0.0,1.0256132396139352,0.0
GenCo513,2,0.0,0,2,0.0,1.019332659575035,0.0
GenCo514,2,0.0,0,2,0.0,1.0199524339536372,0.0
GenCo515,2,0.0,0,2,0.0,2.073918141496413,0.0
GenCo516,2,0.0,0,2,0.0,0.9500618274419745,0.0
GenCo517,2,0.0,0,2,0.0,1.9762971934469904,0.0
GenCo518,2,0.0,0,2,0.0,1.9411721232477424,0.0
GenCo519,2,0.0,0,2,0.0,1.9446593115826407,0.0
GenCo520,2,0.0,0,2,0.0,0.9510571124735094,0.0
GenCo521,2,0.0,0,2,0.0,1.9854709956117953,0.0
GenCo522,2,0.0,0,2,0.0,2.0573385190726396,0.0
GenCo523,2,0.0,0,2,0.0,1.9211675423853318,0.0
GenCo524,2,0.0,0,2,0.0,1.9331517001258005,0.0
GenCo525,2,0.0,0,2,0.0,1.9410808546667935,0.0
GenCo526,2,0.0,0,2,0.0,2.0971057999949045,0.0
GenCo527,2,0.0,0,2,0.0,1.0363671271750503,0.0
GenCo528,2,0.0,0,2,0.0,0.9666722222163564,0.0
GenCo529,2,0.0,0,2,0.0,2.0062679548845757,0.0
GenCo530,2,0.0,0,2,0.0,1.023862465676429,0.0
GenCo531,2,0.0,0,2,0.0,1.0003456358089533,0.0
GenCo532,2,0.0,0,2,0.0,2.098170954518855,0.0
GenCo533,2,0.0,0,2,0.0,1.9808660403283125,0.0
GenCo534,2,0.0,0,2,0.0,1.9773329489892508,0.0
GenCo535,2,0.0,0,2,0.0,1.0432746477401889,0.0
GenCo536,2,0.0,0,2,0.0,1.9379882481499944,0.0
GenCo537,2,0.0,0,2,0.0,2.021646851662166,0.0
GenCo538,2,0.0,0,2,0.0,0.9522458035430226,0.0
GenCo539,2,0.0,0,2,0.0,1.9793722111274625,0.0
GenCo540,2,0.0,0,2,0.0,1.0015912920971084,0.0
GenCo541,2,0.0,0,2,0.0,2.085918508068994,0.0
GenCo542,2,0.0,0,2,0.0,2.0225686766732784,0.0
GenCo543,2,0.0,0,2,0.0,0.9742033532712197,0.0
GenCo544,2,0.0,0,2,0.0,1.9808277534641952,0.0
GenCo545,2,0.0,0,2,0.0,1.9245003013635562,0.0
GenCo546,2,0.0,0,2,0.0,1.9122691442511819,0.0
GenCo547,2,0.0,0,2,0.0,1.9673450663919856,0.0
GenCo548,2,0.0,0,2,0.0,1.9971624514127067,0.0
GenCo549,2,0.0,0,2,0.0,2.0784047358180784,0.0
GenCo550,2,0.0,0,2,0.0,1.9181531403799936,0.0
GenCo551,2,0.0,0,2,0.0,2.043454723966133,0.0
GenCo552,2,0.0,0,2,0.0,1.9031752947615714,0.0
GenCo553,2,0.0,0,2,0.0,1.0316386670870004,0.0
GenCo554,2,0.0,0,2,0.0,1.917876045012536,0.0
GenCo555,2,0.0,0,2,0.0,2.009968946791071,0.0
GenCo556,2,0.0,0,2,0.0,1.9014255109307312,0.0
GenCo557,2,0.0,0,2,0.0,1.9909711412518816,0.0
GenCo558,2,0.0,0,2,0.0,1.915054535093407,0.0
GenCo559,2,0.0,0,2,0.0,2.042464287565596,0.0
GenCo560,2,0.0,0,2,0.0,2.0218642835014924,0.0
GenCo561,2,0.0,0,2,0.0,2.0226227016501763,0.0
GenCo562,2,0.0,0,2,0.0,2.032444981076694,0.0
GenCo563,2,0.0,0,2,0.0,2.076538982657199,0.0
GenCo564,2,0.0,0,2,0.0,1.9761908568785387,0.0
GenCo565,2,0.0,0,2,0.0,1.9962554084915443,0.0
GenCo566,2,0.0,0,2,0.0,2.0737943837731936,0.0
GenCo567,2,0.0,0,2,0.0,1.0247150167531478,0.0
GenCo568,2,0.0,0,2,0.0,2.0376677185602836,0.0
GenCo569,2,0.0,0,2,0.0,2.0248875143732836,0.0
GenCo570,2,0.0,0,2,0.0,1.9197858823903922,0.0
GenCo571,2,0.0,0,2,0.0,2.00376501965477,0.0
GenCo572,2,0.0,0,2,0.0,0.9913016184867308,0.0
GenCo573,2,0.0,0,2,0.0,2.0254330438720265,0.0
GenCo574,2,0.0,0,2,0.0,2.0699272053142113,0.0
GenCo575,2,0.0,0,2,0.0,1.9317962465820788,0.0
GenCo576,2,0.0,0,2,0.0,2.0011586870457565,0.0
GenCo577,2,0.0,0,2,0.0,2.027698589185906,0.0
GenCo578,2,0.0,0,2,0.0,2.05419808190331,0.0
GenCo579,2,0.0,0,2,0.0,1.0121292620189162,0.0
GenCo580,2,0.0,0,2,0.0,1.9215487366164716,0.0
GenCo581,2,0.0,0,2,0.0,1.9911676457026688,0.0
GenCo582,2,0.0,0,2,0.0,1.0358602870247307,0.0
GenCo583,2,0.0,0,2,0.0,0.9687773685643075,0.0
GenCo584,2,0.0,0,2,0.0,1.9500970443441814,0.0
GenCo585,2,0.0,0,2,0.0,2.09198256563542,0.0
GenCo586,2,0.0,0,2,0.0,1.9591837379567068,0.0
GenCo587,2,0.0,0,2,0.0,1.0130684250947168,0.0
GenCo588,2,0.0,0,2,0.0,1.014440400169371,0.0
GenCo589,2,0.0,0,2,0.0,0.9692175428652213,0.0
GenCo590,2,0.0,0,2,0.0,2.041093206796391,0.0
GenCo591,2,0.0,0,2,0.0,2.00023196572522,0.0
GenCo592,2,0.0,0,2,0.0,1.95285706072256,0.0
GenCo593,2,0.0,0,2,0.0,1.9360694434672197,0.0
GenCo594,2,0.0,0,2,0.0,1.9320040471167135,0.0
GenCo595,2,0.0,0,2,0.0,1.9665946549219537,0.0
GenCo596,2,0.0,0,2,0.0,2.0846183074136904,0.0
GenCo597,2,0.0,0,2,0.0,2.082158025032633,0.0
GenCo598,2,0.0,0,2,0.0,1.0363636884110592,0.0
GenCo599,2,0.0,0,2,0.0,0.961418074642464,0.0
GenCo600,2,0.0,0,2,0.0,1.909045255429797,0.0
GenCo601,2,0.0,0,2,0.0,2.043945038861467,0.0
GenCo602,2,0.0,0,2,0.0,1.9661616959494719,0.0
GenCo603,2,0.0,0,2,0.0,0.9614024772972863,0.0
GenCo604,2,0.0,0,2,0.0,0.9737917059353396,0.0
GenCo605,2,0.0,0,2,0.0,2.0337650382460954,0.0
GenCo606,2,0.0,0,2,0.0,1.0222215404019928,0.0
GenCo607,2,0.0,0,2,0.0,0.9964707869414082,0.0
GenCo608,2,0.0,0,2,0.0,1.0495321349346203,0.0
GenCo609,2,0.0,0,2,0.0,0.9801534534989347,0.0
GenCo610,2,0.0,0,2,0.0,1.9628555613988456,0.0
GenCo611,2,0.0,0,2,0.0,2.0876750220451274,0.0
GenCo612,2,0.0,0,2,0.0,1.9892472078279784,0.0
GenCo613,2,0.0,0,2,0.0,1.93885589938366,0.0
GenCo614,2,0.0,0,2,0.0,0.9654389805401253,0.0
GenCo615,2,0.0,0,2,0.0,2.037540743895752,0.0
GenCo616,2,0.0,0,2,0.0,0.9760298792782685,0.0
GenCo617,2,0.0,0,2,0.0,1.0431010978292954,0.0
GenCo618,2,0.0,0,2,0.0,1.0278895186896453,0.0
GenCo619,2,0.0,0,2,0.0,1.9375901890081313,0.0
GenCo620,2,0.0,0,2,0.0,1.0107709148360424,0.0
GenCo621,2,0.0,0,2,0.0,1.949558744523172,0.0
GenCo622,2,0.0,0,2,0.0,2.0320942781535125,0.0
GenCo623,2,0.0,0,2,0.0,1.0338889932720796,0.0
GenCo624,2,0.0,0,2,0.0,1.961386313479357,0.0
GenCo625,2,0.0,0,2,0.0,2.0964098657642323,0.0
GenCo626,2,0.0,0,2,0.0,2.0305205429702475,0.0
GenCo627,2,0.0,0,2,0.0,0.9898490161726553,0.0
GenCo628,2,0.0,0,2,0.0,0.9668317569790349,0.0
GenCo629,2,0.0,0,2,0.0,1.931739607007196,0.0
GenCo630,2,0.0,0,2,0.0,0.9977988805896608,0.0
GenCo631,2,0.0,0,2,0.0,0.956057863767062,0.0
GenCo632,2,0.0,0,2,0.0,1.9832851804068836,0.0
GenCo633,2,0.0,0,2,0.0,1.9494732436505522,0.0
GenCo634,2,0.0,0,2,0.0,0.9891313244059452,0.0
GenCo635,2,0.0,0,2,0.0,0.9987384061294112,0.0
GenCo636,2,0.0,0,2,0.0,1.0179360138997633,0.0
GenCo637,2,0.0,0,2,0.0,1.9724239548594282,0.0
GenCo638,2,0.0,0,2,0.0,1.032931777592112,0.0
GenCo639,2,0.0,0,2,0.0,1.0277946895712866,0.0
GenCo640,2,0.0,0,2,0.0,1.00969511793298,0.0
GenCo641,2,0.0,0,2,0.0,2.0448060898658875,0.0
GenCo642,2,0.0,0,2,0.0,0.9500437039550065,0.0
GenCo643,2,0.0,0,2,0.0,1.9689167851550926,0.0
GenCo644,2,0.0,0,2,0.0,2.018223120441992,0.0
GenCo645,2,0.0,0,2,0.0,2.0517388100073695,0.0
GenCo646,2,0.0,0,2,0.0,1.9727423530479966,0.0
GenCo647,2,0.0,0,2,0.0,1.9980072011207275,0.0
GenCo648,2,0.0,0,2,0.0,1.963303096318788,0.0
GenCo649,2,0.0,0,2,0.0,0.957396393041677,0.0
GenCo650,2,0.0,0,2,0.0,2.04130182943188,0.0
GenCo651,2,0.0,0,2,0.0,1.0111847657008097,0.0
GenCo652,2,0.0,0,2,0.0,1.0275614770676031,0.0
GenCo653,2,0.0,0,2,0.0,2.0862239403822427,0.0
GenCo654,2,0.0,0,2,0.0,1.0027311869228046,0.0
GenCo655,2,0.0,0,2,0.0,1.9133741897939074,0.0
GenCo656,2,0.0,0,2,0.0,1.0486803911492695,0.0
GenCo657,2,0.0,0,2,0.0,2.06023847617392,0.0
GenCo658,2,0.0,0,2,0.0,2.0650378836322796,0.0
GenCo659,2,0.0,0,2,0.0,2.0127091410692923,0.0
GenCo660,2,0.0,0,2,0.0,0.9922981412226171,0.0
GenCo661,2,0.0,0,2,0.0,1.0269661931957985,0.0
GenCo662,2,0.0,0,2,0.0,2.068381678422191,0.0
GenCo663,2,0.0,0,2,0.0,1.993798321991723,0.0
GenCo664,2,0.0,0,2,0.0,2.082766309026795,0.0
GenCo665,2,0.0,0,2,0.0,1.9795869500420833,0.0
GenCo666,2,0.0,0,2,0.0,1.9146612218493506,0.0
GenCo667,2,0.0,0,2,0.0,2.079718358288697,0.0
GenCo668,2,0.0,0,2,0.0,1.9810465574316471,0.0
GenCo669,2,0.0,0,2,0.0,2.024759521112282,0.0
GenCo670,2,0.0,0,2,0.0,1.9305877609093263,0.0
GenCo671,2,0.0,0,2,0.0,0.9731919793093929,0.0
GenCo672,2,0.0,0,2,0.0,1.0052203304844123,0.0
GenCo673,2,0.0,0,2,0.0,1.9400511742873416,0.0
GenCo674,2,0.0,0,2,0.0,1.959376742321955,0.0
GenCo675,2,0.0,0,2,0.0,1.0106128262662046,0.0
GenCo676,2,0.0,0,2,0.0,2.018168112756456,0.0
GenCo677,2,0.0,0,2,0.0,0.9657029829841947,0.0
GenCo678,2,0.0,0,2,0.0,2.012247975075798,0.0
GenCo679,2,0.0,0,2,0.0,2.0320586799145324,0.0
GenCo680,2,0.0,0,2,0.0,2.039711159713467,0.0
GenCo681,2,0.0,0,2,0.0,0.9705249627637312,0.0
GenCo682,2,0.0,0,2,0.0,1.978428944630917,0.0
GenCo683,2,0.0,0,2,0.0,1.0102393492161472,0.0
GenCo684,2,0.0,0,2,0.0,1.0154862483610434,0.0
GenCo685,2,0.0,0,2,0.0,0.9515936947046563,0.0
GenCo686,2,0.0,0,2,0.0,1.9053660746457097,0.0
GenCo687,2,0.0,0,2,0.0,1.967432118944242,0.0
GenCo688,2,0.0,0,2,0.0,1.9878805488484925,0.0
GenCo689,2,0.0,0,2,0.0,1.9993625281199,0.0
GenCo690,2,0.0,0,2,0.0,2.030362745639359,0.0
GenCo691,2,0.0,0,2,0.0,1.9716924859111458,0.0
GenCo692,2,0.0,0,2,0.0,1.0038633342101377,0.0
GenCo693,2,0.0,0,2,0.0,1.0330673692113639,0.0
GenCo694,2,0.0,0,2,0.0,2.0137099580746796,0.0
GenCo695,2,0.0,0,2,0.0,0.9785561227587858,0.0
GenCo696,2,0.0,0,2,0.0,0.9967815777408966,0.0
GenCo697,2,0.0,0,2,0.0,1.0340864206205136,0.0
GenCo698,2,0.0,0,2,0.0,0.957256766340073,0.0
GenCo699,2,0.0,0,2,0.0,1.0218409475855388,0.0
GenCo700,2,0.0,0,2,0.0,1.007584861560434,0.0
GenCo701,2,0.0,0,2,0.0,2.0840892839278076,0.0
GenCo702,2,0.0,0,2,0.0,1.0332171991409125,0.0
GenCo703,2,0.0,0,2,0.0,1.019258379943633,0.0
GenCo704,2,0.0,0,2,0.0,2.080834059753121,0.0
GenCo705,2,0.0,0,2,0.0,1.9105150191627733,0.0
GenCo706,2,0.0,0,2,0.0,1.9449074433186468,0.0
GenCo707,2,0.0,0,2,0.0,2.0416643504233605,0.0
GenCo708,2,0.0,0,2,0.0,1.9733886165069299,0.0
GenCo709,2,0.0,0,2,0.0,2.079778533943338,0.0
GenCo710,2,0.0,0,2,0.0,1.9241949744143447,0.0
GenCo711,2,0.0,0,2,0.0,1.0441444455864806,0.0
GenCo712,2,0.0,0,2,0.0,0.9967627025892919,0.0
GenCo713,2,0.0,0,2,0.0,2.0057367400373054,0.0
GenCo714,2,0.0,0,2,0.0,2.0059523864785644,0.0
GenCo715,2,0.0,0,2,0.0,1.912528650390164,0.0
GenCo716,2,0.0,0,2,0.0,1.039895563764765,0.0
GenCo717,2,0.0,0,2,0.0,1.9539533325098928,0.0
GenCo718,2,0.0,0,2,0.0,2.0939136046515956,0.0
GenCo719,2,0.0,0,2,0.0,1.9542126424935569,0.0
GenCo720,2,0.0,0,2,0.0,1.0204462693173633,0.0
GenCo721,2,0.0,0,2,0.0,2.062968356202527,0.0
GenCo722,2,0.0,0,2,0.0,1.0222844289658812,0.0
GenCo723,2,0.0,0,2,0.0,2.0159457217724577,0.0
GenCo724,2,0.0,0,2,0.0,1.0169269953151416,0.0
GenCo725,2,0.0,0,2,0.0,1.0342197166356122,0.0
GenCo726,2,0.0,0,2,0.0,1.0469893739329872,0.0
GenCo727,2,0.0,0,2,0.0,1.009326399500087,0.0
GenCo728,2,0.0,0,2,0.0,2.058051165164783,0.0
GenCo729,2,0.0,0,2,0.0,0.9899219229875653,0.0
GenCo730,2,0.0,0,2,0.0,1.924075077964913,0.0
GenCo731,2,0.0,0,2,0.0,1.979436811611604,0.0
GenCo732,2,0.0,0,2,0.0,0.9503951479168302,0.0
GenCo733,2,0.0,0,2,0.0,1.0478021062601017,0.0
GenCo734,2,0.0,0,2,0.0,2.0239544529339204,0.0
GenCo735,2,0.0,0,2,0.0,1.0184545852381228,0.0
GenCo736,2,0.0,0,2,0.0,0.9729472726984989,0.0
GenCo737,2,0.0,0,2,0.0,0.9931636951629855,0.0
GenCo738,2,0.0,0,2,0.0,1.021748862286923,0.0
GenCo739,2,0.0,0,2,0.0,0.9925005748103624,0.0
GenCo740,2,0.0,0,2,0.0,1.9187609514373176,0.0
GenCo741,2,0.0,0,2,0.0,0.974582243703719,0.0
GenCo742,2,0.0,0,2,0.0,2.007233577867406,0.0
GenCo743,2,0.0,0,2,0.0,0.9871096692098168,0.0
GenCo744,2,0.0,0,2,0.0,0.9798314684454559,0.0
GenCo745,2,0.0,0,2,0.0,1.0441332061162534,0.0
GenCo746,2,0.0,0,2,0.0,2.0002407477727364,0.0
GenCo747,2,0.0,0,2,0.0,0.9693100877014242,0.0
GenCo748,2,0.0,0,2,0.0,2.0694640593905267,0.0
GenCo749,2,0.0,0,2,0.0,1.910847991639907,0.0
GenCo750,2,0.0,0,2,0.0,2.0050865232728103,0.0
GenCo751,2,0.0,0,2,0.0,2.090749758459526,0.0
GenCo752,2,0.0,0,2,0.0,1.9505722399376384,0.0
GenCo753,2,0.0,0,2,0.0,1.9752493699235754,0.0
GenCo754,2,0.0,0,2,0.0,2.0245810966451434,0.0
GenCo755,2,0.0,0,2,0.0,1.9785232505433368,0.0
GenCo756,2,0.0,0,2,0.0,1.9004458965623674,0.0
GenCo757,2,0.0,0,2,0.0,1.0022490679012064,0.0
GenCo758,2,0.0,0,2,0.0,2.051709707785981,0.0
GenCo759,2,0.0,0,2,0.0,1.9087399050520246,0.0
GenCo760,2,0.0,0,2,0.0,1.9025647207753185,0.0
GenCo761,2,0.0,0,2,0.0,2.0083865490123176,0.0
GenCo762,2,0.0,0,2,0.0,1.0416458632357826,0.0
GenCo763,2,0.0,0,2,0.0,0.9500457930503443,0.0
GenCo764,2,0.0,0,2,0.0,1.01090424206565,0.0
GenCo765,2,0.0,0,2,0.0,0.9964750120825313,0.0
GenCo766,2,0.0,0,2,0.0,2.0991384138248965,0.0
GenCo767,2,0.0,0,2,0.0,2.072948808199548,0.0
GenCo768,2,0.0,0,2,0.0,2.0639650204749063,0.0
GenCo769,2,0.0,0,2,0.0,1.947963751685764,0.0
GenCo770,2,0.0,0,2,0.0,0.9793200614229064,0.0
GenCo771,2,0.0,0,2,0.0,1.9413556300765895,0.0
GenCo772,2,0.0,0,2,0.0,1.0021026645057505,0.0
GenCo773,2,0.0,0,2,0.0,2.00755290671853,0.0
GenCo774,2,0.0,0,2,0.0,2.072945038085837,0.0
GenCo775,2,0.0,0,2,0.0,2.043453375053688,0.0
GenCo776,2,0.0,0,2,0.0,2.070926585712764,0.0
GenCo777,2,0.0,0,2,0.0,1.9329826961350915,0.0
GenCo778,2,0.0,0,2,0.0,1.9598291360416054,0.0
GenCo779,2,0.0,0,2,0.0,1.9380080230379657,0.0
GenCo780,2,0.0,0,2,0.0,1.0034142365190162,0.0
GenCo781,2,0.0,0,2,0.0,1.0457480772151242,0.0
GenCo782,2,0.0,0,2,0.0,1.9710952126176697,0.0
GenCo783,2,0.0,0,2,0.0,1.9055364291255217,0.0
GenCo784,2,0.0,0,2,0.0,1.9793420120721668,0.0
GenCo785,2,0.0,0,2,0.0,2.0508331154585386,0.0
GenCo786,2,0.0,0,2,0.0,0.9676075756534384,0.0
GenCo787,2,0.0,0,2,0.0,2.000643285548179,0.0
GenCo788,2,0.0,0,2,0.0,0.9580656785695587,0.0
GenCo789,2,0.0,0,2,0.0,1.9949555171409399,0.0
GenCo790,2,0.0,0,2,0.0,2.018772776723393,0.0
GenCo791,2,0.0,0,2,0.0,1.0471484663268698,0.0
GenCo792,2,0.0,0,2,0.0,1.9186791556542757,0.0
GenCo793,2,0.0,0,2,0.0,1.95235492325548,0.0
GenCo794,2,0.0,0,2,0.0,2.0159102258762673,0.0
GenCo795,2,0.0,0,2,0.0,2.094835575252733,0.0
GenCo796,2,0.0,0,2,0.0,1.011293797681419,0.0
GenCo797,2,0.0,0,2,0.0,1.9226247065621982,0.0
GenCo798,2,0.0,0,2,0.0,1.029090088217018,0.0
GenCo799,2,0.0,0,2,0.0,0.9708529851183691,0.0
GenCo800,2,0.0,0,2,0.0,2.0517435664769894,0.0
GenCo801,2,0.0,0,2,0.0,1.9685038523989122,0.0
GenCo802,2,0.0,0,2,0.0,1.0015284226455394,0.0
GenCo803,2,0.0,0,2,0.0,0.9932364621087366,0.0
GenCo804,2,0.0,0,2,0.0,2.077468201700002,0.0
GenCo805,2,0.0,0,2,0.0,1.0477256259676777,0.0
GenCo806,2,0.0,0,2,0.0,2.010235496474338,0.0
GenCo807,2,0.0,0,2,0.0,1.0066359238503524,0.0
GenCo808,2,0.0,0,2,0.0,1.9608879005812834,0.0
GenCo809,2,0.0,0,2,0.0,1.94415751921887,0.0
GenCo810,2,0.0,0,2,0.0,2.015717771063158,0.0
GenCo811,2,0.0,0,2,0.0,2.0022026339794614,0.0
GenCo812,2,0.0,0,2,0.0,1.9162301485398827,0.0
GenCo813,2,0.0,0,2,0.0,1.0396697671489905,0.0
GenCo814,2,0.0,0,2,0.0,1.0471621903392894,0.0
GenCo815,2,0.0,0,2,0.0,2.0133664680363226,0.0
GenCo816,2,0.0,0,2,0.0,1.9031164246364864,0.0
GenCo817,2,0.0,0,2,0.0,1.9791407895623188,0.0
GenCo818,2,0.0,0,2,0.0,1.9676901492942738,0.0
GenCo819,2,0.0,0,2,0.0,0.9981016697956216,0.0
GenCo820,2,0.0,0,2,0.0,2.0089063165475203,0.0
GenCo821,2,0.0,0,2,0.0,0.9732672235606369,0.0
GenCo822,2,0.0,0,2,0.0,1.0357038440700022,0.0
GenCo823,2,0.0,0,2,0.0,2.0034281588240868,0.0
GenCo824,2,0.0,0,2,0.0,0.9516151145779363,0.0
GenCo825,2,0.0,0,2,0.0,2.0555176260381653,0.0
GenCo826,2,0.0,0,2,0.0,1.9444564110278277,0.0
GenCo827,2,0.0,0,2,0.0,1.9595191282906674,0.0
GenCo828,2,0.0,0,2,0.0,2.0638771297863014,0.0
GenCo829,2,0.0,0,2,0.0,1.9668775058667918,0.0
GenCo830,2,0.0,0,2,0.0,1.980035653157993,0.0
GenCo831,2,0.0,0,2,0.0,1.9767804152863837,0.0
GenCo832,2,0.0,0,2,0.0,1.9891566602249804,0.0
GenCo833,2,0.0,0,2,0.0,2.041286747506265,0.0
GenCo834,2,0.0,0,2,0.0,2.07006443187364,0.0
GenCo835,2,0.0,0,2,0.0,1.9759362226517168,0.0
GenCo836,2,0.0,0,2,0.0,2.008591330833489,0.0
GenCo837,2,0.0,0,2,0.0,0.9536570176641027,0.0
GenCo838,2,0.0,0,2,0.0,1.938619802060609,0.0
GenCo839,2,0.0,0,2,0.0,1.9172256089369044,0.0
GenCo840,2,0.0,0,2,0.0,1.045606651174102,0.0
GenCo841,2,0.0,0,2,0.0,0.9624327122044097,0.0
GenCo842,2,0.0,0,2,0.0,1.0038044579267467,0.0
GenCo843,2,0.0,0,2,0.0,1.0453908934338667,0.0
GenCo844,2,0.0,0,2,0.0,1.996153021979557,0.0
GenCo845,2,0.0,0,2,0.0,2.081264185398534,0.0
GenCo846,2,0.0,0,2,0.0,0.9711923549653387,0.0
GenCo847,2,0.0,0,2,0.0,0.9505195951317231,0.0
GenCo848,2,0.0,0,2,0.0,1.0021519425854915,0.0
GenCo849,2,0.0,0,2,0.0,1.020007734316498,0.0
