,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9893399502815,0.0
GenCo426,2,0.0,0,2,0.0,2.0978396850701593,0.0
GenCo427,2,0.0,0,2,0.0,2.0667882151174393,0.0
GenCo428,2,0.0,0,2,0.0,1.9713585889732002,0.0
GenCo429,2,0.0,0,2,0.0,0.9653355051325849,0.0
GenCo430,2,0.0,0,2,0.0,2.0128710767331683,0.0
GenCo431,2,0.0,0,2,0.0,2.0296830549185936,0.0
GenCo432,2,0.0,0,2,0.0,1.0196448296418426,0.0
GenCo433,2,0.0,0,2,0.0,1.939210037173268,0.0
GenCo434,2,0.0,0,2,0.0,1.91426615518928,0.0
GenCo435,2,0.0,0,2,0.0,1.0351366634424441,0.0
GenCo436,2,0.0,0,2,0.0,1.0133051818284138,0.0
GenCo437,2,0.0,0,2,0.0,1.002921368533698,0.0
GenCo438,2,0.0,0,2,0.0,1.9796499815371464,0.0
GenCo439,2,0.0,0,2,0.0,1.9350279699650559,0.0
GenCo440,2,0.0,0,2,0.0,2.083421663959132,0.0
GenCo441,2,0.0,0,2,0.0,0.9633536986170567,0.0
GenCo442,2,0.0,0,2,0.0,0.9993127115267126,0.0
GenCo443,2,0.0,0,2,0.0,1.008680162181499,0.0
GenCo444,2,0.0,0,2,0.0,1.038114076012002,0.0
GenCo445,2,0.0,0,2,0.0,0.9747387779523047,0.0
GenCo446,2,0.0,0,2,0.0,2.007602089930835,0.0
GenCo447,2,0.0,0,2,0.0,1.0083277744308068,0.0
GenCo448,2,0.0,0,2,0.0,0.9574479993882529,0.0
GenCo449,2,0.0,0,2,0.0,2.077870585607462,0.0
GenCo450,2,0.0,0,2,0.0,0.963812365087745,0.0
GenCo451,2,0.0,0,2,0.0,1.969646907656884,0.0
GenCo452,2,0.0,0,2,0.0,2.0534709472590316,0.0
GenCo453,2,0.0,0,2,0.0,2.057229769968271,0.0
GenCo454,2,0.0,0,2,0.0,1.9439398170033084,0.0
GenCo455,2,0.0,0,2,0.0,2.0395867515035526,0.0
GenCo456,2,0.0,0,2,0.0,1.9815623718940887,0.0
GenCo457,2,0.0,0,2,0.0,1.020778921991907,0.0
GenCo458,2,0.0,0,2,0.0,1.9287458847118448,0.0
GenCo459,2,0.0,0,2,0.0,1.9726837586910981,0.0
GenCo460,2,0.0,0,2,0.0,1.919837218164476,0.0
GenCo461,2,0.0,0,2,0.0,1.9725196676662988,0.0
GenCo462,2,0.0,0,2,0.0,1.996484820460788,0.0
GenCo463,2,0.0,0,2,0.0,1.9413348570250544,0.0
GenCo464,2,0.0,0,2,0.0,1.9221735276399912,0.0
GenCo465,2,0.0,0,2,0.0,1.9435840478351838,0.0
GenCo466,2,0.0,0,2,0.0,2.0511316515943916,0.0
GenCo467,2,0.0,0,2,0.0,1.939594699573406,0.0
GenCo468,2,0.0,0,2,0.0,0.9723194375524425,0.0
GenCo469,2,0.0,0,2,0.0,1.9300480457505487,0.0
GenCo470,2,0.0,0,2,0.0,1.02383742818356,0.0
GenCo471,2,0.0,0,2,0.0,0.9610941107508754,0.0
GenCo472,2,0.0,0,2,0.0,1.0223382518622515,0.0
GenCo473,2,0.0,0,2,0.0,1.0231737526364024,0.0
GenCo474,2,0.0,0,2,0.0,2.052854308568958,0.0
GenCo475,2,0.0,0,2,0.0,1.9851462021045774,0.0
GenCo476,2,0.0,0,2,0.0,1.0190219253993211,0.0
GenCo477,2,0.0,0,2,0.0,1.96648586082296,0.0
GenCo478,2,0.0,0,2,0.0,1.9039326711777274,0.0
GenCo479,2,0.0,0,2,0.0,2.072226679277808,0.0
GenCo480,2,0.0,0,2,0.0,1.006619840507847,0.0
GenCo481,2,0.0,0,2,0.0,1.005470682585185,0.0
GenCo482,2,0.0,0,2,0.0,1.9905573062771407,0.0
GenCo483,2,0.0,0,2,0.0,1.9895383175826937,0.0
GenCo484,2,0.0,0,2,0.0,1.9875238206393095,0.0
GenCo485,2,0.0,0,2,0.0,1.9110762525270593,0.0
GenCo486,2,0.0,0,2,0.0,2.084112744329194,0.0
GenCo487,2,0.0,0,2,0.0,2.028088572289331,0.0
GenCo488,2,0.0,0,2,0.0,2.0853876781466747,0.0
GenCo489,2,0.0,0,2,0.0,2.0116406705417753,0.0
GenCo490,2,0.0,0,2,0.0,2.040105220008974,0.0
GenCo491,2,0.0,0,2,0.0,1.03176970171719,0.0
GenCo492,2,0.0,0,2,0.0,2.0068212442008946,0.0
GenCo493,2,0.0,0,2,0.0,1.9236052164562047,0.0
GenCo494,2,0.0,0,2,0.0,2.088480608723316,0.0
GenCo495,2,0.0,0,2,0.0,1.9464407212178847,0.0
GenCo496,2,0.0,0,2,0.0,1.0064502689197647,0.0
GenCo497,2,0.0,0,2,0.0,2.0325975409634616,0.0
GenCo498,2,0.0,0,2,0.0,1.9587688780823163,0.0
GenCo499,2,0.0,0,2,0.0,2.021937208052242,0.0
GenCo500,2,0.0,0,2,0.0,1.905116504583929,0.0
GenCo501,2,0.0,0,2,0.0,0.9599311457357639,0.0
GenCo502,2,0.0,0,2,0.0,2.084617637578632,0.0
GenCo503,2,0.0,0,2,0.0,1.0120460158621065,0.0
GenCo504,2,0.0,0,2,0.0,1.025868818356515,0.0
GenCo505,2,0.0,0,2,0.0,1.9829405313887214,0.0
GenCo506,2,0.0,0,2,0.0,1.9612281698199157,0.0
GenCo507,2,0.0,0,2,0.0,2.074736718451287,0.0
GenCo508,2,0.0,0,2,0.0,0.9913068013563989,0.0
GenCo509,2,0.0,0,2,0.0,1.958134563819104,0.0
GenCo510,2,0.0,0,2,0.0,1.0125409644409902,0.0
GenCo511,2,0.0,0,2,0.0,2.0623637313972294,0.0
GenCo512,2,0.0,0,2,0.0,0.9955421250912587,0.0
GenCo513,2,0.0,0,2,0.0,1.0411602150664039,0.0
GenCo514,2,0.0,0,2,0.0,1.0067645200710025,0.0
GenCo515,2,0.0,0,2,0.0,2.0724174717188353,0.0
GenCo516,2,0.0,0,2,0.0,0.9707491524176334,0.0
GenCo517,2,0.0,0,2,0.0,1.9368171519366968,0.0
GenCo518,2,0.0,0,2,0.0,2.0013937278072964,0.0
GenCo519,2,0.0,0,2,0.0,1.979237367250577,0.0
GenCo520,2,0.0,0,2,0.0,0.9621054125928209,0.0
GenCo521,2,0.0,0,2,0.0,2.094594812054318,0.0
GenCo522,2,0.0,0,2,0.0,2.0304740581638456,0.0
GenCo523,2,0.0,0,2,0.0,1.9744663616514835,0.0
GenCo524,2,0.0,0,2,0.0,1.9249916772207056,0.0
GenCo525,2,0.0,0,2,0.0,2.013613233991575,0.0
GenCo526,2,0.0,0,2,0.0,1.978005169345413,0.0
GenCo527,2,0.0,0,2,0.0,1.0194425078829659,0.0
GenCo528,2,0.0,0,2,0.0,0.9709693522971956,0.0
GenCo529,2,0.0,0,2,0.0,2.095803163029814,0.0
GenCo530,2,0.0,0,2,0.0,1.0358618385402847,0.0
GenCo531,2,0.0,0,2,0.0,0.9590302606431865,0.0
GenCo532,2,0.0,0,2,0.0,2.0671578485915334,0.0
GenCo533,2,0.0,0,2,0.0,2.098690609567812,0.0
GenCo534,2,0.0,0,2,0.0,1.9462521141358797,0.0
GenCo535,2,0.0,0,2,0.0,1.0030594890150306,0.0
GenCo536,2,0.0,0,2,0.0,2.0024295796262797,0.0
GenCo537,2,0.0,0,2,0.0,2.0482157445695957,0.0
GenCo538,2,0.0,0,2,0.0,0.9997897170204855,0.0
GenCo539,2,0.0,0,2,0.0,1.9720658229231964,0.0
GenCo540,2,0.0,0,2,0.0,1.0158084257435434,0.0
GenCo541,2,0.0,0,2,0.0,2.0355636752218493,0.0
GenCo542,2,0.0,0,2,0.0,1.9337966919089726,0.0
GenCo543,2,0.0,0,2,0.0,1.0467252466425745,0.0
GenCo544,2,0.0,0,2,0.0,1.9048112759425864,0.0
GenCo545,2,0.0,0,2,0.0,1.9295908929711547,0.0
GenCo546,2,0.0,0,2,0.0,2.067730644433419,0.0
GenCo547,2,0.0,0,2,0.0,2.031931671053305,0.0
GenCo548,2,0.0,0,2,0.0,1.948864416052161,0.0
GenCo549,2,0.0,0,2,0.0,2.0359292515030925,0.0
GenCo550,2,0.0,0,2,0.0,1.9559217452634825,0.0
GenCo551,2,0.0,0,2,0.0,1.9709007524188569,0.0
GenCo552,2,0.0,0,2,0.0,2.088809040918848,0.0
GenCo553,2,0.0,0,2,0.0,1.0280795359899393,0.0
GenCo554,2,0.0,0,2,0.0,2.0674233536595876,0.0
GenCo555,2,0.0,0,2,0.0,2.023457712118761,0.0
GenCo556,2,0.0,0,2,0.0,1.916405402417234,0.0
GenCo557,2,0.0,0,2,0.0,1.9323794062036683,0.0
GenCo558,2,0.0,0,2,0.0,2.0028273834576904,0.0
GenCo559,2,0.0,0,2,0.0,1.9222450327929281,0.0
GenCo560,2,0.0,0,2,0.0,2.0455671481531392,0.0
GenCo561,2,0.0,0,2,0.0,1.972726399545397,0.0
GenCo562,2,0.0,0,2,0.0,1.9382413283467694,0.0
GenCo563,2,0.0,0,2,0.0,2.093154270714917,0.0
GenCo564,2,0.0,0,2,0.0,2.0492437730265496,0.0
GenCo565,2,0.0,0,2,0.0,2.084365194745404,0.0
GenCo566,2,0.0,0,2,0.0,2.0089460660330585,0.0
GenCo567,2,0.0,0,2,0.0,0.9836399442642106,0.0
GenCo568,2,0.0,0,2,0.0,2.0705292875128283,0.0
GenCo569,2,0.0,0,2,0.0,1.9499810673595923,0.0
GenCo570,2,0.0,0,2,0.0,2.0616740640660214,0.0
GenCo571,2,0.0,0,2,0.0,2.0148870041440428,0.0
GenCo572,2,0.0,0,2,0.0,0.9888697761905846,0.0
GenCo573,2,0.0,0,2,0.0,2.0820061014551703,0.0
GenCo574,2,0.0,0,2,0.0,2.0571531677829227,0.0
GenCo575,2,0.0,0,2,0.0,1.9860302382403026,0.0
GenCo576,2,0.0,0,2,0.0,2.0611148094359013,0.0
GenCo577,2,0.0,0,2,0.0,1.9017749683307135,0.0
GenCo578,2,0.0,0,2,0.0,1.9299558905309375,0.0
GenCo579,2,0.0,0,2,0.0,1.0467769520978865,0.0
GenCo580,2,0.0,0,2,0.0,1.9841044997172066,0.0
GenCo581,2,0.0,0,2,0.0,1.9370632123678369,0.0
GenCo582,2,0.0,0,2,0.0,1.0348109156094933,0.0
GenCo583,2,0.0,0,2,0.0,1.0208764113956312,0.0
GenCo584,2,0.0,0,2,0.0,1.9262954919837136,0.0
GenCo585,2,0.0,0,2,0.0,1.9600948511335092,0.0
GenCo586,2,0.0,0,2,0.0,1.9230875786362007,0.0
GenCo587,2,0.0,0,2,0.0,0.9566865193893811,0.0
GenCo588,2,0.0,0,2,0.0,1.0077829839899475,0.0
GenCo589,2,0.0,0,2,0.0,1.034501421753995,0.0
GenCo590,2,0.0,0,2,0.0,1.9391373844072335,0.0
GenCo591,2,0.0,0,2,0.0,2.032119466362638,0.0
GenCo592,2,0.0,0,2,0.0,2.0232307934375005,0.0
GenCo593,2,0.0,0,2,0.0,1.946929652435876,0.0
GenCo594,2,0.0,0,2,0.0,1.905899664956715,0.0
GenCo595,2,0.0,0,2,0.0,1.942556866998266,0.0
GenCo596,2,0.0,0,2,0.0,1.953290658892299,0.0
GenCo597,2,0.0,0,2,0.0,1.9421099453262203,0.0
GenCo598,2,0.0,0,2,0.0,1.0212449263187318,0.0
GenCo599,2,0.0,0,2,0.0,1.003439173851965,0.0
GenCo600,2,0.0,0,2,0.0,1.9861432768646918,0.0
GenCo601,2,0.0,0,2,0.0,1.9234604039375287,0.0
GenCo602,2,0.0,0,2,0.0,1.9465184632164179,0.0
GenCo603,2,0.0,0,2,0.0,0.9877224496619096,0.0
GenCo604,2,0.0,0,2,0.0,1.0472903129018567,0.0
GenCo605,2,0.0,0,2,0.0,2.018619535237424,0.0
GenCo606,2,0.0,0,2,0.0,1.0189037892707151,0.0
GenCo607,2,0.0,0,2,0.0,0.9841559391815783,0.0
GenCo608,2,0.0,0,2,0.0,1.020766346224939,0.0
GenCo609,2,0.0,0,2,0.0,1.0283864367170983,0.0
GenCo610,2,0.0,0,2,0.0,1.9875522882321528,0.0
GenCo611,2,0.0,0,2,0.0,2.0267481464401307,0.0
GenCo612,2,0.0,0,2,0.0,2.062671590313033,0.0
GenCo613,2,0.0,0,2,0.0,1.918912200475853,0.0
GenCo614,2,0.0,0,2,0.0,1.0159325804060348,0.0
GenCo615,2,0.0,0,2,0.0,1.956726693357228,0.0
GenCo616,2,0.0,0,2,0.0,1.0354671065732426,0.0
GenCo617,2,0.0,0,2,0.0,1.025815346158906,0.0
GenCo618,2,0.0,0,2,0.0,0.9540503653101421,0.0
GenCo619,2,0.0,0,2,0.0,2.0622704315248894,0.0
GenCo620,2,0.0,0,2,0.0,0.9964599134620422,0.0
GenCo621,2,0.0,0,2,0.0,2.0205384696170343,0.0
GenCo622,2,0.0,0,2,0.0,2.0740822845300726,0.0
GenCo623,2,0.0,0,2,0.0,0.9698941065556514,0.0
GenCo624,2,0.0,0,2,0.0,1.9047267824604548,0.0
GenCo625,2,0.0,0,2,0.0,2.0301639172897983,0.0
GenCo626,2,0.0,0,2,0.0,1.9080894198103908,0.0
GenCo627,2,0.0,0,2,0.0,1.0290528726692945,0.0
GenCo628,2,0.0,0,2,0.0,0.9791987744930005,0.0
GenCo629,2,0.0,0,2,0.0,1.9213813385470437,0.0
GenCo630,2,0.0,0,2,0.0,1.0485021583692606,0.0
GenCo631,2,0.0,0,2,0.0,0.9545834545583716,0.0
GenCo632,2,0.0,0,2,0.0,1.9172899501874754,0.0
GenCo633,2,0.0,0,2,0.0,2.0324115558580016,0.0
GenCo634,2,0.0,0,2,0.0,1.0057397795424308,0.0
GenCo635,2,0.0,0,2,0.0,0.9689366837490062,0.0
GenCo636,2,0.0,0,2,0.0,0.9595355919494596,0.0
GenCo637,2,0.0,0,2,0.0,1.958693107691224,0.0
GenCo638,2,0.0,0,2,0.0,0.9761461660789755,0.0
GenCo639,2,0.0,0,2,0.0,0.9963008166341476,0.0
GenCo640,2,0.0,0,2,0.0,0.9736355730909089,0.0
GenCo641,2,0.0,0,2,0.0,1.979893813798982,0.0
GenCo642,2,0.0,0,2,0.0,1.0340654529686064,0.0
GenCo643,2,0.0,0,2,0.0,2.0034667392737027,0.0
GenCo644,2,0.0,0,2,0.0,2.0285177205917098,0.0
GenCo645,2,0.0,0,2,0.0,2.041566585932156,0.0
GenCo646,2,0.0,0,2,0.0,1.9955770366472225,0.0
GenCo647,2,0.0,0,2,0.0,1.9820078922911974,0.0
GenCo648,2,0.0,0,2,0.0,2.0774350584083083,0.0
GenCo649,2,0.0,0,2,0.0,1.0355954618308858,0.0
GenCo650,2,0.0,0,2,0.0,2.0864120759368734,0.0
GenCo651,2,0.0,0,2,0.0,1.046018585633184,0.0
GenCo652,2,0.0,0,2,0.0,0.9626843267290863,0.0
GenCo653,2,0.0,0,2,0.0,1.9025018153449857,0.0
GenCo654,2,0.0,0,2,0.0,0.9800103838257358,0.0
GenCo655,2,0.0,0,2,0.0,2.0703497247288283,0.0
GenCo656,2,0.0,0,2,0.0,1.0129282157010093,0.0
GenCo657,2,0.0,0,2,0.0,2.053464220360541,0.0
GenCo658,2,0.0,0,2,0.0,1.9167609706731064,0.0
GenCo659,2,0.0,0,2,0.0,1.945018566729846,0.0
GenCo660,2,0.0,0,2,0.0,0.9687712201936888,0.0
GenCo661,2,0.0,0,2,0.0,0.9614825151917725,0.0
GenCo662,2,0.0,0,2,0.0,2.0051545545204537,0.0
GenCo663,2,0.0,0,2,0.0,2.0726999858208073,0.0
GenCo664,2,0.0,0,2,0.0,1.9731709287193289,0.0
GenCo665,2,0.0,0,2,0.0,1.9096967212384286,0.0
GenCo666,2,0.0,0,2,0.0,1.9281946266525887,0.0
GenCo667,2,0.0,0,2,0.0,1.9700332977395252,0.0
GenCo668,2,0.0,0,2,0.0,1.9866431970010952,0.0
GenCo669,2,0.0,0,2,0.0,2.0060015830476208,0.0
GenCo670,2,0.0,0,2,0.0,2.0430411232982353,0.0
GenCo671,2,0.0,0,2,0.0,1.0406675468790079,0.0
GenCo672,2,0.0,0,2,0.0,0.9753493648484317,0.0
GenCo673,2,0.0,0,2,0.0,2.094838071566773,0.0
GenCo674,2,0.0,0,2,0.0,1.9307779411460124,0.0
GenCo675,2,0.0,0,2,0.0,1.0288612172984546,0.0
GenCo676,2,0.0,0,2,0.0,1.9075669761578118,0.0
GenCo677,2,0.0,0,2,0.0,0.9936706880060597,0.0
GenCo678,2,0.0,0,2,0.0,1.9331030640611029,0.0
GenCo679,2,0.0,0,2,0.0,2.0189073894173726,0.0
GenCo680,2,0.0,0,2,0.0,2.0479633009568095,0.0
GenCo681,2,0.0,0,2,0.0,1.038647745626428,0.0
GenCo682,2,0.0,0,2,0.0,2.0218852184782095,0.0
GenCo683,2,0.0,0,2,0.0,1.0125957875424447,0.0
GenCo684,2,0.0,0,2,0.0,1.0153257713634019,0.0
GenCo685,2,0.0,0,2,0.0,0.9818526935873807,0.0
GenCo686,2,0.0,0,2,0.0,1.9145020851217474,0.0
GenCo687,2,0.0,0,2,0.0,2.0151328514909377,0.0
GenCo688,2,0.0,0,2,0.0,2.089805719282062,0.0
GenCo689,2,0.0,0,2,0.0,2.008221344555651,0.0
GenCo690,2,0.0,0,2,0.0,1.9583654586147041,0.0
GenCo691,2,0.0,0,2,0.0,1.9212602848921736,0.0
GenCo692,2,0.0,0,2,0.0,0.9709488201016232,0.0
GenCo693,2,0.0,0,2,0.0,0.995591071717098,0.0
GenCo694,2,0.0,0,2,0.0,1.98883895217263,0.0
GenCo695,2,0.0,0,2,0.0,1.0366382045995908,0.0
GenCo696,2,0.0,0,2,0.0,1.0025292975982285,0.0
GenCo697,2,0.0,0,2,0.0,1.043507922434483,0.0
GenCo698,2,0.0,0,2,0.0,0.9969158350480047,0.0
GenCo699,2,0.0,0,2,0.0,0.9652413452308032,0.0
GenCo700,2,0.0,0,2,0.0,0.9931304262980035,0.0
GenCo701,2,0.0,0,2,0.0,1.9436663896499118,0.0
GenCo702,2,0.0,0,2,0.0,0.9729596125055961,0.0
GenCo703,2,0.0,0,2,0.0,0.9592713356410648,0.0
GenCo704,2,0.0,0,2,0.0,2.0505540647884835,0.0
GenCo705,2,0.0,0,2,0.0,2.0863290566276977,0.0
GenCo706,2,0.0,0,2,0.0,2.045530761640665,0.0
GenCo707,2,0.0,0,2,0.0,2.042217771934243,0.0
GenCo708,2,0.0,0,2,0.0,2.031259720515162,0.0
GenCo709,2,0.0,0,2,0.0,1.9229487696711072,0.0
GenCo710,2,0.0,0,2,0.0,1.9243103434787299,0.0
GenCo711,2,0.0,0,2,0.0,0.9568085119378147,0.0
GenCo712,2,0.0,0,2,0.0,1.008916235571387,0.0
GenCo713,2,0.0,0,2,0.0,2.006816034394986,0.0
GenCo714,2,0.0,0,2,0.0,2.0954228073999595,0.0
GenCo715,2,0.0,0,2,0.0,1.9889952041347827,0.0
GenCo716,2,0.0,0,2,0.0,1.0095458386304128,0.0
GenCo717,2,0.0,0,2,0.0,2.0055806625261137,0.0
GenCo718,2,0.0,0,2,0.0,2.0818452304223194,0.0
GenCo719,2,0.0,0,2,0.0,2.058158567405976,0.0
GenCo720,2,0.0,0,2,0.0,1.0087817547373719,0.0
GenCo721,2,0.0,0,2,0.0,1.944895741996387,0.0
GenCo722,2,0.0,0,2,0.0,1.0357508494126693,0.0
GenCo723,2,0.0,0,2,0.0,2.016143895239664,0.0
GenCo724,2,0.0,0,2,0.0,1.0488283196851231,0.0
GenCo725,2,0.0,0,2,0.0,0.9969419244558928,0.0
GenCo726,2,0.0,0,2,0.0,1.005988122158537,0.0
GenCo727,2,0.0,0,2,0.0,1.0103139290121443,0.0
GenCo728,2,0.0,0,2,0.0,1.9417953446190221,0.0
GenCo729,2,0.0,0,2,0.0,1.0107588259890705,0.0
GenCo730,2,0.0,0,2,0.0,2.013673605151902,0.0
GenCo731,2,0.0,0,2,0.0,1.9050754592215065,0.0
GenCo732,2,0.0,0,2,0.0,1.039521583052568,0.0
GenCo733,2,0.0,0,2,0.0,1.0193604452086258,0.0
GenCo734,2,0.0,0,2,0.0,1.9136745738069472,0.0
GenCo735,2,0.0,0,2,0.0,0.9724219342561722,0.0
GenCo736,2,0.0,0,2,0.0,1.021629335340052,0.0
GenCo737,2,0.0,0,2,0.0,0.9656078497515092,0.0
GenCo738,2,0.0,0,2,0.0,1.0027261247794224,0.0
GenCo739,2,0.0,0,2,0.0,1.0418014857544993,0.0
GenCo740,2,0.0,0,2,0.0,2.03665877732896,0.0
GenCo741,2,0.0,0,2,0.0,0.9824784290967422,0.0
GenCo742,2,0.0,0,2,0.0,2.056386619664218,0.0
GenCo743,2,0.0,0,2,0.0,0.972273028102952,0.0
GenCo744,2,0.0,0,2,0.0,1.0369167663879573,0.0
GenCo745,2,0.0,0,2,0.0,1.049427977145827,0.0
GenCo746,2,0.0,0,2,0.0,1.9160030288821703,0.0
GenCo747,2,0.0,0,2,0.0,0.9560030321181882,0.0
GenCo748,2,0.0,0,2,0.0,2.0070845021388677,0.0
GenCo749,2,0.0,0,2,0.0,1.9796275690728797,0.0
GenCo750,2,0.0,0,2,0.0,1.9890783696360506,0.0
GenCo751,2,0.0,0,2,0.0,1.982825616295255,0.0
GenCo752,2,0.0,0,2,0.0,1.9215156839027023,0.0
GenCo753,2,0.0,0,2,0.0,1.9473801448464045,0.0
GenCo754,2,0.0,0,2,0.0,1.9918808015892817,0.0
GenCo755,2,0.0,0,2,0.0,1.992934359797029,0.0
GenCo756,2,0.0,0,2,0.0,2.0094376010967836,0.0
GenCo757,2,0.0,0,2,0.0,0.9651455971111146,0.0
GenCo758,2,0.0,0,2,0.0,2.094148088000657,0.0
GenCo759,2,0.0,0,2,0.0,2.0746552559825684,0.0
GenCo760,2,0.0,0,2,0.0,1.9576369296758205,0.0
GenCo761,2,0.0,0,2,0.0,2.0818223585277167,0.0
GenCo762,2,0.0,0,2,0.0,1.038529232990459,0.0
GenCo763,2,0.0,0,2,0.0,0.9897070926758308,0.0
GenCo764,2,0.0,0,2,0.0,1.0255848205557818,0.0
GenCo765,2,0.0,0,2,0.0,1.023688303625277,0.0
GenCo766,2,0.0,0,2,0.0,1.9063867424002987,0.0
GenCo767,2,0.0,0,2,0.0,1.9442327377053732,0.0
GenCo768,2,0.0,0,2,0.0,2.0477859400641663,0.0
GenCo769,2,0.0,0,2,0.0,2.0107526772891315,0.0
GenCo770,2,0.0,0,2,0.0,1.000582910728603,0.0
GenCo771,2,0.0,0,2,0.0,2.081319683622973,0.0
GenCo772,2,0.0,0,2,0.0,1.024372530731074,0.0
GenCo773,2,0.0,0,2,0.0,2.0597556409089828,0.0
GenCo774,2,0.0,0,2,0.0,2.02164694020711,0.0
GenCo775,2,0.0,0,2,0.0,1.9511129917681895,0.0
GenCo776,2,0.0,0,2,0.0,2.0906814451728657,0.0
GenCo777,2,0.0,0,2,0.0,1.9541315600484412,0.0
GenCo778,2,0.0,0,2,0.0,2.0974465536368037,0.0
GenCo779,2,0.0,0,2,0.0,2.027001139736974,0.0
GenCo780,2,0.0,0,2,0.0,1.016392897425485,0.0
GenCo781,2,0.0,0,2,0.0,1.0272407589161463,0.0
GenCo782,2,0.0,0,2,0.0,1.9904889532804937,0.0
GenCo783,2,0.0,0,2,0.0,1.956710872362721,0.0
GenCo784,2,0.0,0,2,0.0,1.9211590002127286,0.0
GenCo785,2,0.0,0,2,0.0,2.012924690935929,0.0
GenCo786,2,0.0,0,2,0.0,1.0396592715222832,0.0
GenCo787,2,0.0,0,2,0.0,2.070341914605662,0.0
GenCo788,2,0.0,0,2,0.0,1.0329073024655917,0.0
GenCo789,2,0.0,0,2,0.0,2.0554652268057554,0.0
GenCo790,2,0.0,0,2,0.0,1.9186957367728854,0.0
GenCo791,2,0.0,0,2,0.0,1.0150324836584885,0.0
GenCo792,2,0.0,0,2,0.0,2.084151589038318,0.0
GenCo793,2,0.0,0,2,0.0,2.059504968382179,0.0
GenCo794,2,0.0,0,2,0.0,2.0039456551451154,0.0
GenCo795,2,0.0,0,2,0.0,2.0818195131400756,0.0
GenCo796,2,0.0,0,2,0.0,1.006887058448971,0.0
GenCo797,2,0.0,0,2,0.0,2.035405803520299,0.0
GenCo798,2,0.0,0,2,0.0,1.0075238453183502,0.0
GenCo799,2,0.0,0,2,0.0,1.031599532292251,0.0
GenCo800,2,0.0,0,2,0.0,2.033627866011039,0.0
GenCo801,2,0.0,0,2,0.0,1.9518123590746694,0.0
GenCo802,2,0.0,0,2,0.0,1.0170849152820993,0.0
GenCo803,2,0.0,0,2,0.0,0.9809030433039541,0.0
GenCo804,2,0.0,0,2,0.0,1.99356551487697,0.0
GenCo805,2,0.0,0,2,0.0,1.0035548624795851,0.0
GenCo806,2,0.0,0,2,0.0,1.9655604957195802,0.0
GenCo807,2,0.0,0,2,0.0,1.0286971398019007,0.0
GenCo808,2,0.0,0,2,0.0,2.0699060893755714,0.0
GenCo809,2,0.0,0,2,0.0,2.0232870675258052,0.0
GenCo810,2,0.0,0,2,0.0,2.037222960383182,0.0
GenCo811,2,0.0,0,2,0.0,1.9667128666897191,0.0
GenCo812,2,0.0,0,2,0.0,2.0238441576282176,0.0
GenCo813,2,0.0,0,2,0.0,0.9781396343578181,0.0
GenCo814,2,0.0,0,2,0.0,1.0396953525406945,0.0
GenCo815,2,0.0,0,2,0.0,1.9636749834884963,0.0
GenCo816,2,0.0,0,2,0.0,2.070319471024659,0.0
GenCo817,2,0.0,0,2,0.0,2.0625200706080293,0.0
GenCo818,2,0.0,0,2,0.0,2.0624694309200953,0.0
GenCo819,2,0.0,0,2,0.0,1.0032474020364437,0.0
GenCo820,2,0.0,0,2,0.0,2.0587898139265937,0.0
GenCo821,2,0.0,0,2,0.0,1.0119303820918697,0.0
GenCo822,2,0.0,0,2,0.0,0.9692251839272578,0.0
GenCo823,2,0.0,0,2,0.0,2.014619766469208,0.0
GenCo824,2,0.0,0,2,0.0,0.9703291385470874,0.0
GenCo825,2,0.0,0,2,0.0,2.0113329801733895,0.0
GenCo826,2,0.0,0,2,0.0,2.031520381771991,0.0
GenCo827,2,0.0,0,2,0.0,2.0079869754795134,0.0
GenCo828,2,0.0,0,2,0.0,1.976324781427333,0.0
GenCo829,2,0.0,0,2,0.0,1.9333428286581598,0.0
GenCo830,2,0.0,0,2,0.0,2.047296489712388,0.0
GenCo831,2,0.0,0,2,0.0,1.9624192130248592,0.0
GenCo832,2,0.0,0,2,0.0,1.9519350653773389,0.0
GenCo833,2,0.0,0,2,0.0,1.9843578635566947,0.0
GenCo834,2,0.0,0,2,0.0,2.09062984870052,0.0
GenCo835,2,0.0,0,2,0.0,2.0328571585324005,0.0
GenCo836,2,0.0,0,2,0.0,1.953953598413627,0.0
GenCo837,2,0.0,0,2,0.0,0.9681336313125607,0.0
GenCo838,2,0.0,0,2,0.0,1.9133633771132343,0.0
GenCo839,2,0.0,0,2,0.0,2.0020829313521804,0.0
GenCo840,2,0.0,0,2,0.0,0.9560702470527151,0.0
GenCo841,2,0.0,0,2,0.0,0.9572284039019642,0.0
GenCo842,2,0.0,0,2,0.0,1.0280065479605518,0.0
GenCo843,2,0.0,0,2,0.0,1.0291174678445478,0.0
GenCo844,2,0.0,0,2,0.0,1.9693118221711299,0.0
GenCo845,2,0.0,0,2,0.0,2.0912840490570663,0.0
GenCo846,2,0.0,0,2,0.0,0.9974082377173241,0.0
GenCo847,2,0.0,0,2,0.0,0.9515131996809557,0.0
GenCo848,2,0.0,0,2,0.0,1.0021977125218788,0.0
GenCo849,2,0.0,0,2,0.0,0.9804595137910905,0.0
GenCo850,2,0.0,0,2,0.0,1.0385147407528317,0.0
