,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo99,2,0.0,0,2,0.0,1.949683893889289,0.0
GenCo100,2,0.0,0,2,0.0,1.9747833520611804,0.0
GenCo101,2,0.0,0,2,0.0,2.008588180551863,0.0
GenCo102,2,0.0,0,2,0.0,1.9460748457084247,0.0
GenCo103,2,0.0,0,2,0.0,1.0331726224426405,0.0
GenCo104,2,0.0,0,2,0.0,0.9575669319697724,0.0
GenCo105,2,0.0,0,2,0.0,0.9551400215627627,0.0
GenCo106,2,0.0,0,2,0.0,1.9670499833500543,0.0
GenCo107,2,0.0,0,2,0.0,0.9526347171581092,0.0
GenCo108,2,0.0,0,2,0.0,1.9939448362414356,0.0
GenCo109,2,0.0,0,2,0.0,2.0697608357086303,0.0
GenCo110,2,0.0,0,2,0.0,1.9815130235678562,0.0
GenCo111,2,0.0,0,2,0.0,2.04228495984971,0.0
GenCo112,2,0.0,0,2,0.0,2.0590996248570548,0.0
GenCo113,2,0.0,0,2,0.0,1.0031401974677627,0.0
GenCo114,2,0.0,0,2,0.0,1.9792806604331057,0.0
GenCo115,2,0.0,0,2,0.0,1.9422967075844024,0.0
GenCo116,2,0.0,0,2,0.0,1.9023210772504455,0.0
GenCo117,2,0.0,0,2,0.0,1.9084708744901329,0.0
GenCo118,2,0.0,0,2,0.0,2.0518586422757186,0.0
GenCo119,2,0.0,0,2,0.0,0.9656684977097251,0.0
GenCo120,2,0.0,0,2,0.0,1.9843733752666286,0.0
GenCo121,2,0.0,0,2,0.0,1.9422063080505427,0.0
GenCo122,2,0.0,0,2,0.0,2.049779048305713,0.0
GenCo123,2,0.0,0,2,0.0,2.028289785509729,0.0
GenCo124,2,0.0,0,2,0.0,1.9166185513651421,0.0
GenCo125,2,0.0,0,2,0.0,2.0216349607418294,0.0
GenCo126,2,0.0,0,2,0.0,0.9553873107371085,0.0
GenCo127,2,0.0,0,2,0.0,1.9396711675026872,0.0
GenCo128,2,0.0,0,2,0.0,1.9324250918857702,0.0
GenCo129,2,0.0,0,2,0.0,1.0104462240892653,0.0
GenCo130,2,0.0,0,2,0.0,0.979141110141285,0.0
GenCo131,2,0.0,0,2,0.0,1.9365816239555296,0.0
GenCo132,2,0.0,0,2,0.0,0.9946176103645646,0.0
GenCo133,2,0.0,0,2,0.0,1.0029195082566706,0.0
GenCo134,2,0.0,0,2,0.0,2.009404917134678,0.0
GenCo135,2,0.0,0,2,0.0,1.019531807075848,0.0
GenCo136,2,0.0,0,2,0.0,2.0264228664527737,0.0
GenCo137,2,0.0,0,2,0.0,2.0243627614396154,0.0
GenCo138,2,0.0,0,2,0.0,1.0354017300032305,0.0
GenCo139,2,0.0,0,2,0.0,0.9980463972577385,0.0
GenCo140,2,0.0,0,2,0.0,2.078267902204332,0.0
GenCo141,2,0.0,0,2,0.0,1.0197286324806023,0.0
GenCo142,2,0.0,0,2,0.0,2.0340456351613714,0.0
GenCo143,2,0.0,0,2,0.0,1.9294022832536797,0.0
GenCo144,2,0.0,0,2,0.0,1.9143223929802757,0.0
GenCo145,2,0.0,0,2,0.0,0.9746494123582137,0.0
GenCo146,2,0.0,0,2,0.0,0.9595253408499617,0.0
GenCo147,2,0.0,0,2,0.0,1.030808320501678,0.0
GenCo148,2,0.0,0,2,0.0,0.9738323686446122,0.0
GenCo149,2,0.0,0,2,0.0,1.046624655252114,0.0
GenCo150,2,0.0,0,2,0.0,0.9746068501113831,0.0
GenCo151,2,0.0,0,2,0.0,2.0969979858831964,0.0
GenCo152,2,0.0,0,2,0.0,1.911431404138316,0.0
GenCo153,2,0.0,0,2,0.0,0.9870864943483548,0.0
GenCo154,2,0.0,0,2,0.0,1.9283495247865892,0.0
GenCo155,2,0.0,0,2,0.0,1.9020079242322927,0.0
GenCo156,2,0.0,0,2,0.0,0.9718644978701662,0.0
GenCo157,2,0.0,0,2,0.0,1.9039426923192548,0.0
GenCo158,2,0.0,0,2,0.0,1.956736549525654,0.0
GenCo159,2,0.0,0,2,0.0,2.0786348433288113,0.0
GenCo160,2,0.0,0,2,0.0,1.035505238507198,0.0
GenCo161,2,0.0,0,2,0.0,1.973533470494083,0.0
GenCo162,2,0.0,0,2,0.0,2.0439866804871336,0.0
GenCo163,2,0.0,0,2,0.0,1.9523619525274496,0.0
GenCo164,2,0.0,0,2,0.0,0.9601825633271892,0.0
GenCo165,2,0.0,0,2,0.0,1.0081281637698989,0.0
GenCo166,2,0.0,0,2,0.0,2.097358062884118,0.0
GenCo167,2,0.0,0,2,0.0,1.943312727942732,0.0
GenCo168,2,0.0,0,2,0.0,2.0503132118885876,0.0
GenCo169,2,0.0,0,2,0.0,2.072216253195497,0.0
GenCo170,2,0.0,0,2,0.0,0.9898697002851236,0.0
GenCo171,2,0.0,0,2,0.0,1.044448867869824,0.0
GenCo172,2,0.0,0,2,0.0,1.9497438730660506,0.0
GenCo173,2,0.0,0,2,0.0,1.999178231479609,0.0
GenCo174,2,0.0,0,2,0.0,1.9746660404713074,0.0
GenCo175,2,0.0,0,2,0.0,2.0829714810402313,0.0
GenCo176,2,0.0,0,2,0.0,1.9804833916711095,0.0
GenCo177,2,0.0,0,2,0.0,2.061663013065073,0.0
GenCo178,2,0.0,0,2,0.0,2.092152359753415,0.0
GenCo179,2,0.0,0,2,0.0,1.9499869170986053,0.0
GenCo180,2,0.0,0,2,0.0,2.0809089716622013,0.0
GenCo181,2,0.0,0,2,0.0,0.9663119825981622,0.0
GenCo182,2,0.0,0,2,0.0,0.9984482636337516,0.0
GenCo183,2,0.0,0,2,0.0,1.0280922271795576,0.0
GenCo184,2,0.0,0,2,0.0,1.0023111465956414,0.0
GenCo185,2,0.0,0,2,0.0,1.030394018931594,0.0
GenCo186,2,0.0,0,2,0.0,0.9766282908400391,0.0
GenCo187,2,0.0,0,2,0.0,1.0252363467601366,0.0
GenCo188,2,0.0,0,2,0.0,0.9862907408850838,0.0
GenCo189,2,0.0,0,2,0.0,1.9274836295792144,0.0
GenCo190,2,0.0,0,2,0.0,1.0476997210751524,0.0
GenCo191,2,0.0,0,2,0.0,0.9606115729551777,0.0
GenCo192,2,0.0,0,2,0.0,1.009716760780385,0.0
GenCo193,2,0.0,0,2,0.0,0.965097964770362,0.0
GenCo194,2,0.0,0,2,0.0,2.032449990138282,0.0
GenCo195,2,0.0,0,2,0.0,2.001144724182813,0.0
GenCo196,2,0.0,0,2,0.0,2.0687144440102117,0.0
GenCo197,2,0.0,0,2,0.0,0.9546309150774251,0.0
GenCo198,2,0.0,0,2,0.0,2.0538837035099506,0.0
GenCo199,2,0.0,0,2,0.0,1.9319035120403576,0.0
GenCo200,2,0.0,0,2,0.0,1.9062249068134045,0.0
GenCo201,2,0.0,0,2,0.0,1.0266221042162167,0.0
GenCo202,2,0.0,0,2,0.0,1.9471002509072566,0.0
GenCo203,2,0.0,0,2,0.0,2.0412635167200115,0.0
GenCo204,2,0.0,0,2,0.0,2.0704247606960196,0.0
GenCo205,2,0.0,0,2,0.0,1.9419985516432374,0.0
GenCo206,2,0.0,0,2,0.0,0.9523636696527343,0.0
GenCo207,2,0.0,0,2,0.0,0.9955224246275358,0.0
GenCo208,2,0.0,0,2,0.0,1.9791476752197688,0.0
GenCo209,2,0.0,0,2,0.0,2.0130895196015235,0.0
GenCo210,2,0.0,0,2,0.0,1.9931041800542761,0.0
GenCo211,2,0.0,0,2,0.0,2.053371963666878,0.0
GenCo212,2,0.0,0,2,0.0,2.070527807351687,0.0
GenCo213,2,0.0,0,2,0.0,1.9467922940221534,0.0
GenCo214,2,0.0,0,2,0.0,1.9502374348267697,0.0
GenCo215,2,0.0,0,2,0.0,1.0350952939759561,0.0
GenCo216,2,0.0,0,2,0.0,1.9755954588575808,0.0
GenCo217,2,0.0,0,2,0.0,1.0018861236832972,0.0
GenCo218,2,0.0,0,2,0.0,1.9707818669793393,0.0
GenCo219,2,0.0,0,2,0.0,1.0146210307197971,0.0
GenCo220,2,0.0,0,2,0.0,0.9514961149461889,0.0
GenCo221,2,0.0,0,2,0.0,2.083100744085433,0.0
GenCo222,2,0.0,0,2,0.0,1.9905734349562396,0.0
GenCo223,2,0.0,0,2,0.0,2.0211585425639447,0.0
GenCo224,2,0.0,0,2,0.0,2.0917629994712454,0.0
GenCo225,2,0.0,0,2,0.0,2.0650997833666045,0.0
GenCo226,2,0.0,0,2,0.0,2.068696969064471,0.0
GenCo227,2,0.0,0,2,0.0,2.030584781646956,0.0
GenCo228,2,0.0,0,2,0.0,0.9563774317030479,0.0
GenCo229,2,0.0,0,2,0.0,1.9595082277785794,0.0
GenCo230,2,0.0,0,2,0.0,2.009573514745312,0.0
GenCo231,2,0.0,0,2,0.0,0.9944315552350511,0.0
GenCo232,2,0.0,0,2,0.0,2.032562864988597,0.0
GenCo233,2,0.0,0,2,0.0,0.9995407673455508,0.0
GenCo234,2,0.0,0,2,0.0,2.0739206543515625,0.0
GenCo235,2,0.0,0,2,0.0,1.9309322312706738,0.0
GenCo236,2,0.0,0,2,0.0,0.9648566612749427,0.0
GenCo237,2,0.0,0,2,0.0,2.010876211905141,0.0
GenCo238,2,0.0,0,2,0.0,1.0165635859249518,0.0
GenCo239,2,0.0,0,2,0.0,1.9896326751239481,0.0
GenCo240,2,0.0,0,2,0.0,1.9448677439858075,0.0
GenCo241,2,0.0,0,2,0.0,1.02701292878057,0.0
GenCo242,2,0.0,0,2,0.0,1.0373824141036059,0.0
GenCo243,2,0.0,0,2,0.0,1.0261619448415247,0.0
GenCo244,2,0.0,0,2,0.0,2.091701137316903,0.0
GenCo245,2,0.0,0,2,0.0,1.9350095312192235,0.0
GenCo246,2,0.0,0,2,0.0,2.019291745840754,0.0
GenCo247,2,0.0,0,2,0.0,2.024339056076727,0.0
GenCo248,2,0.0,0,2,0.0,1.9657042904154989,0.0
GenCo249,2,0.0,0,2,0.0,1.0028434030228377,0.0
GenCo250,2,0.0,0,2,0.0,0.9668505897977435,0.0
GenCo251,2,0.0,0,2,0.0,1.9717087303113447,0.0
GenCo252,2,0.0,0,2,0.0,1.9614074461704807,0.0
GenCo253,2,0.0,0,2,0.0,2.091366470684075,0.0
GenCo254,2,0.0,0,2,0.0,1.915715547425714,0.0
GenCo255,2,0.0,0,2,0.0,0.9706200991450068,0.0
GenCo256,2,0.0,0,2,0.0,0.956263488880114,0.0
GenCo257,2,0.0,0,2,0.0,2.076422182931638,0.0
GenCo258,2,0.0,0,2,0.0,1.9587824547052548,0.0
GenCo259,2,0.0,0,2,0.0,1.9046243643634864,0.0
GenCo260,2,0.0,0,2,0.0,1.9838975625342234,0.0
GenCo261,2,0.0,0,2,0.0,1.9275887539927603,0.0
GenCo262,2,0.0,0,2,0.0,1.012174170713071,0.0
GenCo263,2,0.0,0,2,0.0,2.0777820695985207,0.0
GenCo264,2,0.0,0,2,0.0,2.0024189548628857,0.0
GenCo265,2,0.0,0,2,0.0,2.070347833820516,0.0
GenCo266,2,0.0,0,2,0.0,1.9833360636129826,0.0
GenCo267,2,0.0,0,2,0.0,1.9706252217163507,0.0
GenCo268,2,0.0,0,2,0.0,2.012174922234703,0.0
GenCo269,2,0.0,0,2,0.0,2.05670266228656,0.0
GenCo270,2,0.0,0,2,0.0,1.9095014142132953,0.0
GenCo271,2,0.0,0,2,0.0,1.9855031272887909,0.0
GenCo272,2,0.0,0,2,0.0,2.0789170649369635,0.0
GenCo273,2,0.0,0,2,0.0,1.02365299167729,0.0
GenCo274,2,0.0,0,2,0.0,1.987336349214157,0.0
GenCo275,2,0.0,0,2,0.0,2.054976349490979,0.0
GenCo276,2,0.0,0,2,0.0,1.9373046655061188,0.0
GenCo277,2,0.0,0,2,0.0,0.9870237805589669,0.0
GenCo278,2,0.0,0,2,0.0,0.9809897308736664,0.0
GenCo279,2,0.0,0,2,0.0,1.0273206967543511,0.0
GenCo280,2,0.0,0,2,0.0,1.027358340053001,0.0
GenCo281,2,0.0,0,2,0.0,1.013520858130073,0.0
GenCo282,2,0.0,0,2,0.0,1.96089229206759,0.0
GenCo283,2,0.0,0,2,0.0,0.9843256398267896,0.0
GenCo284,2,0.0,0,2,0.0,1.9137080926658792,0.0
GenCo285,2,0.0,0,2,0.0,0.9779074599940243,0.0
GenCo286,2,0.0,0,2,0.0,1.0479619706496826,0.0
GenCo287,2,0.0,0,2,0.0,2.004357272767317,0.0
GenCo288,2,0.0,0,2,0.0,1.015515931533796,0.0
GenCo289,2,0.0,0,2,0.0,2.0626072299503044,0.0
GenCo290,2,0.0,0,2,0.0,2.001125745708859,0.0
GenCo291,2,0.0,0,2,0.0,1.9517322379914117,0.0
GenCo292,2,0.0,0,2,0.0,2.0263570982316894,0.0
GenCo293,2,0.0,0,2,0.0,2.070435671267186,0.0
GenCo294,2,0.0,0,2,0.0,2.0880618265454727,0.0
GenCo295,2,0.0,0,2,0.0,2.0750099478420627,0.0
GenCo296,2,0.0,0,2,0.0,1.9407493732790382,0.0
GenCo297,2,0.0,0,2,0.0,2.0266150569871257,0.0
GenCo298,2,0.0,0,2,0.0,1.0190329354280292,0.0
GenCo299,2,0.0,0,2,0.0,0.9520351474059557,0.0
GenCo300,2,0.0,0,2,0.0,2.066052995649387,0.0
GenCo301,2,0.0,0,2,0.0,2.0543538805690154,0.0
GenCo302,2,0.0,0,2,0.0,0.9655202663389024,0.0
GenCo303,2,0.0,0,2,0.0,2.0626215926522846,0.0
GenCo304,2,0.0,0,2,0.0,2.0099398306099783,0.0
GenCo305,2,0.0,0,2,0.0,2.030992260710933,0.0
GenCo306,2,0.0,0,2,0.0,2.049829634375076,0.0
GenCo307,2,0.0,0,2,0.0,2.011314639799879,0.0
GenCo308,2,0.0,0,2,0.0,1.9915371439312588,0.0
GenCo309,2,0.0,0,2,0.0,1.9050572972840953,0.0
GenCo310,2,0.0,0,2,0.0,1.040253428696239,0.0
GenCo311,2,0.0,0,2,0.0,1.0125088024276176,0.0
GenCo312,2,0.0,0,2,0.0,1.003856912187231,0.0
GenCo313,2,0.0,0,2,0.0,1.0023863881339659,0.0
GenCo314,2,0.0,0,2,0.0,2.083213575676931,0.0
GenCo315,2,0.0,0,2,0.0,1.0320173446426963,0.0
GenCo316,2,0.0,0,2,0.0,2.080484792938604,0.0
GenCo317,2,0.0,0,2,0.0,1.9488684148887234,0.0
GenCo318,2,0.0,0,2,0.0,1.025667785255001,0.0
GenCo319,2,0.0,0,2,0.0,0.9994082842378694,0.0
GenCo320,2,0.0,0,2,0.0,1.9226122390221625,0.0
GenCo321,2,0.0,0,2,0.0,2.07124499872297,0.0
GenCo322,2,0.0,0,2,0.0,1.962131655483573,0.0
GenCo323,2,0.0,0,2,0.0,2.093455032525127,0.0
GenCo324,2,0.0,0,2,0.0,1.0275483473335347,0.0
GenCo325,2,0.0,0,2,0.0,0.9652466692298581,0.0
GenCo326,2,0.0,0,2,0.0,2.021836992940628,0.0
GenCo327,2,0.0,0,2,0.0,2.0692018452414143,0.0
GenCo328,2,0.0,0,2,0.0,2.028836209839306,0.0
GenCo329,2,0.0,0,2,0.0,1.9130786814813796,0.0
GenCo330,2,0.0,0,2,0.0,2.0593782618055534,0.0
GenCo331,2,0.0,0,2,0.0,0.9653871963115576,0.0
GenCo332,2,0.0,0,2,0.0,1.9179629572843293,0.0
GenCo333,2,0.0,0,2,0.0,2.0279608800906863,0.0
GenCo334,2,0.0,0,2,0.0,1.9679271617224936,0.0
GenCo335,2,0.0,0,2,0.0,2.015357674629753,0.0
GenCo336,2,0.0,0,2,0.0,1.9045055725802797,0.0
GenCo337,2,0.0,0,2,0.0,1.9622117641158097,0.0
GenCo338,2,0.0,0,2,0.0,0.9944194161268136,0.0
GenCo339,2,0.0,0,2,0.0,2.0405044757468835,0.0
GenCo340,2,0.0,0,2,0.0,2.0641222486131277,0.0
GenCo341,2,0.0,0,2,0.0,1.9021027928474927,0.0
GenCo342,2,0.0,0,2,0.0,1.991002212706212,0.0
GenCo343,2,0.0,0,2,0.0,1.9607316153871646,0.0
GenCo344,2,0.0,0,2,0.0,0.9647075015386983,0.0
GenCo345,2,0.0,0,2,0.0,1.9841134084577305,0.0
GenCo346,2,0.0,0,2,0.0,1.0141677019425428,0.0
GenCo347,2,0.0,0,2,0.0,0.9755793794677949,0.0
GenCo348,2,0.0,0,2,0.0,1.011942432419333,0.0
GenCo349,2,0.0,0,2,0.0,1.958096065579249,0.0
GenCo350,2,0.0,0,2,0.0,1.9572757889509618,0.0
GenCo351,2,0.0,0,2,0.0,2.087586795834075,0.0
GenCo352,2,0.0,0,2,0.0,1.959620042235247,0.0
GenCo353,2,0.0,0,2,0.0,0.9628372818623955,0.0
GenCo354,2,0.0,0,2,0.0,1.026451527347773,0.0
GenCo355,2,0.0,0,2,0.0,1.9202969591581291,0.0
GenCo356,2,0.0,0,2,0.0,1.9990306860269416,0.0
GenCo357,2,0.0,0,2,0.0,1.941974598422734,0.0
GenCo358,2,0.0,0,2,0.0,1.98312981712468,0.0
GenCo359,2,0.0,0,2,0.0,1.9187746291330134,0.0
GenCo360,2,0.0,0,2,0.0,1.0356546708563208,0.0
GenCo361,2,0.0,0,2,0.0,1.0410578239872792,0.0
GenCo362,2,0.0,0,2,0.0,0.9894346563712108,0.0
GenCo363,2,0.0,0,2,0.0,1.9841569449460816,0.0
GenCo364,2,0.0,0,2,0.0,1.0096926179550119,0.0
GenCo365,2,0.0,0,2,0.0,1.9109782443518115,0.0
GenCo366,2,0.0,0,2,0.0,0.9859295206352815,0.0
GenCo367,2,0.0,0,2,0.0,2.0673530873263677,0.0
GenCo368,2,0.0,0,2,0.0,1.0406278834361682,0.0
GenCo369,2,0.0,0,2,0.0,0.9946833351544222,0.0
GenCo370,2,0.0,0,2,0.0,0.9910699809113988,0.0
GenCo371,2,0.0,0,2,0.0,1.0200371608704581,0.0
GenCo372,2,0.0,0,2,0.0,1.9932056296352942,0.0
GenCo373,2,0.0,0,2,0.0,2.0270695498182483,0.0
GenCo374,2,0.0,0,2,0.0,2.088450859993391,0.0
GenCo375,2,0.0,0,2,0.0,2.085707073355199,0.0
GenCo376,2,0.0,0,2,0.0,1.967600061489133,0.0
GenCo377,2,0.0,0,2,0.0,1.9219967890659129,0.0
GenCo378,2,0.0,0,2,0.0,0.9696249458756718,0.0
GenCo379,2,0.0,0,2,0.0,0.9660286564195442,0.0
GenCo380,2,0.0,0,2,0.0,1.0326655446579007,0.0
GenCo381,2,0.0,0,2,0.0,0.9816352849177138,0.0
GenCo382,2,0.0,0,2,0.0,0.9841682467207815,0.0
GenCo383,2,0.0,0,2,0.0,1.0230604101605272,0.0
GenCo384,2,0.0,0,2,0.0,0.9870002647032704,0.0
GenCo385,2,0.0,0,2,0.0,0.9867734997581216,0.0
GenCo386,2,0.0,0,2,0.0,0.9700642715814204,0.0
GenCo387,2,0.0,0,2,0.0,2.0040251614537037,0.0
GenCo388,2,0.0,0,2,0.0,0.9972132485801214,0.0
GenCo389,2,0.0,0,2,0.0,1.9905300263768344,0.0
GenCo390,2,0.0,0,2,0.0,1.914106087054117,0.0
GenCo391,2,0.0,0,2,0.0,1.9589361304034436,0.0
GenCo392,2,0.0,0,2,0.0,0.9993226490699373,0.0
GenCo393,2,0.0,0,2,0.0,0.9912615247793718,0.0
GenCo394,2,0.0,0,2,0.0,0.9516611321500561,0.0
GenCo395,2,0.0,0,2,0.0,0.9594876789890521,0.0
GenCo396,2,0.0,0,2,0.0,2.006072700804419,0.0
GenCo397,2,0.0,0,2,0.0,1.033625791363251,0.0
GenCo398,2,0.0,0,2,0.0,2.0927893237916537,0.0
GenCo399,2,0.0,0,2,0.0,0.9832329821438852,0.0
GenCo400,2,0.0,0,2,0.0,1.9654906958401939,0.0
GenCo401,2,0.0,0,2,0.0,2.0842691478138837,0.0
GenCo402,2,0.0,0,2,0.0,1.9840605586017264,0.0
GenCo403,2,0.0,0,2,0.0,1.0131302326705909,0.0
GenCo404,2,0.0,0,2,0.0,0.9705226101613192,0.0
GenCo405,2,0.0,0,2,0.0,2.0577587453683206,0.0
GenCo406,2,0.0,0,2,0.0,2.016189564746532,0.0
GenCo407,2,0.0,0,2,0.0,1.9103444535265468,0.0
GenCo408,2,0.0,0,2,0.0,2.0949609070839705,0.0
GenCo409,2,0.0,0,2,0.0,0.9712892407846242,0.0
GenCo410,2,0.0,0,2,0.0,0.9868421953139673,0.0
GenCo411,2,0.0,0,2,0.0,2.0974545770415567,0.0
GenCo412,2,0.0,0,2,0.0,2.097413193211873,0.0
GenCo413,2,0.0,0,2,0.0,1.9181945166038106,0.0
GenCo414,2,0.0,0,2,0.0,2.053040551377444,0.0
GenCo415,2,0.0,0,2,0.0,1.986968559722435,0.0
GenCo416,2,0.0,0,2,0.0,2.0730877107576564,0.0
GenCo417,2,0.0,0,2,0.0,1.9184963420962313,0.0
GenCo418,2,0.0,0,2,0.0,0.9762394129275951,0.0
GenCo419,2,0.0,0,2,0.0,0.9556942847153976,0.0
GenCo420,2,0.0,0,2,0.0,2.0678766885602333,0.0
GenCo421,2,0.0,0,2,0.0,2.0996536212393964,0.0
GenCo422,2,0.0,0,2,0.0,2.099963351056951,0.0
GenCo423,2,0.0,0,2,0.0,1.0188474571322315,0.0
GenCo424,2,0.0,0,2,0.0,2.090439316622053,0.0
