,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo83,2,0.0,0,2,0.0,2.0106578658073104,0.0
GenCo84,2,0.0,0,2,0.0,2.060595060693722,0.0
GenCo85,2,0.0,0,2,0.0,1.9402091967323691,0.0
GenCo86,2,0.0,0,2,0.0,0.9658947292081883,0.0
GenCo87,2,0.0,0,2,0.0,2.0987599805170842,0.0
GenCo88,2,0.0,0,2,0.0,1.0313712046895276,0.0
GenCo89,2,0.0,0,2,0.0,1.9283129076479713,0.0
GenCo90,2,0.0,0,2,0.0,1.9779156796938295,0.0
GenCo91,2,0.0,0,2,0.0,0.9563547814580644,0.0
GenCo92,2,0.0,0,2,0.0,1.0011285528059701,0.0
GenCo93,2,0.0,0,2,0.0,1.9578436755488529,0.0
GenCo94,2,0.0,0,2,0.0,1.9757787640313778,0.0
GenCo95,2,0.0,0,2,0.0,2.091173633615522,0.0
GenCo96,2,0.0,0,2,0.0,2.0693362626345277,0.0
GenCo97,2,0.0,0,2,0.0,1.9114843712703777,0.0
GenCo98,2,0.0,0,2,0.0,2.02402509648861,0.0
GenCo99,2,0.0,0,2,0.0,1.9483387413840874,0.0
GenCo100,2,0.0,0,2,0.0,2.0594421645851644,0.0
GenCo101,2,0.0,0,2,0.0,1.9664471159937713,0.0
GenCo102,2,0.0,0,2,0.0,2.0226263599460528,0.0
GenCo103,2,0.0,0,2,0.0,0.9606013905535992,0.0
GenCo104,2,0.0,0,2,0.0,1.0482636012903843,0.0
GenCo105,2,0.0,0,2,0.0,0.9653137416236823,0.0
GenCo106,2,0.0,0,2,0.0,1.9529677276240798,0.0
GenCo107,2,0.0,0,2,0.0,1.0283815766043476,0.0
GenCo108,2,0.0,0,2,0.0,1.9589787432947963,0.0
GenCo109,2,0.0,0,2,0.0,1.9806107654826461,0.0
GenCo110,2,0.0,0,2,0.0,1.9713469435115394,0.0
GenCo111,2,0.0,0,2,0.0,1.984886840436556,0.0
GenCo112,2,0.0,0,2,0.0,2.026365171403683,0.0
GenCo113,2,0.0,0,2,0.0,1.0008328622746498,0.0
GenCo114,2,0.0,0,2,0.0,2.0651219268890078,0.0
GenCo115,2,0.0,0,2,0.0,1.90417373050946,0.0
GenCo116,2,0.0,0,2,0.0,1.99126922977174,0.0
GenCo117,2,0.0,0,2,0.0,2.0606921598099026,0.0
GenCo118,2,0.0,0,2,0.0,1.9781600508191242,0.0
GenCo119,2,0.0,0,2,0.0,0.993723645834649,0.0
GenCo120,2,0.0,0,2,0.0,2.0026273513539463,0.0
GenCo121,2,0.0,0,2,0.0,2.042757073832912,0.0
GenCo122,2,0.0,0,2,0.0,2.051834398974356,0.0
GenCo123,2,0.0,0,2,0.0,2.0378204976574863,0.0
GenCo124,2,0.0,0,2,0.0,1.964414722307928,0.0
GenCo125,2,0.0,0,2,0.0,2.0492261024580563,0.0
GenCo126,2,0.0,0,2,0.0,0.9815759093623884,0.0
GenCo127,2,0.0,0,2,0.0,1.9908706475667548,0.0
GenCo128,2,0.0,0,2,0.0,2.073116878495279,0.0
GenCo129,2,0.0,0,2,0.0,1.0466294784859052,0.0
GenCo130,2,0.0,0,2,0.0,1.0216371181585675,0.0
GenCo131,2,0.0,0,2,0.0,1.9478477869767576,0.0
GenCo132,2,0.0,0,2,0.0,1.048272957572363,0.0
GenCo133,2,0.0,0,2,0.0,0.9635979164268303,0.0
GenCo134,2,0.0,0,2,0.0,2.0062798198010983,0.0
GenCo135,2,0.0,0,2,0.0,1.0330434343100228,0.0
GenCo136,2,0.0,0,2,0.0,2.050896756517041,0.0
GenCo137,2,0.0,0,2,0.0,1.9717918368051026,0.0
GenCo138,2,0.0,0,2,0.0,0.989158973108345,0.0
GenCo139,2,0.0,0,2,0.0,0.9572626844612285,0.0
GenCo140,2,0.0,0,2,0.0,1.971171594693669,0.0
GenCo141,2,0.0,0,2,0.0,1.0017612075429496,0.0
GenCo142,2,0.0,0,2,0.0,1.9559947734641119,0.0
GenCo143,2,0.0,0,2,0.0,1.9294367791505946,0.0
GenCo144,2,0.0,0,2,0.0,1.9291110045671098,0.0
GenCo145,2,0.0,0,2,0.0,0.9836281083214397,0.0
GenCo146,2,0.0,0,2,0.0,0.9757266482133612,0.0
GenCo147,2,0.0,0,2,0.0,0.9531839220928355,0.0
GenCo148,2,0.0,0,2,0.0,1.0333620875959866,0.0
GenCo149,2,0.0,0,2,0.0,1.0320368350677471,0.0
GenCo150,2,0.0,0,2,0.0,0.9750094568407993,0.0
GenCo151,2,0.0,0,2,0.0,1.9006476274600164,0.0
GenCo152,2,0.0,0,2,0.0,2.0233916659648514,0.0
GenCo153,2,0.0,0,2,0.0,1.032766639893226,0.0
GenCo154,2,0.0,0,2,0.0,1.9130350768910567,0.0
GenCo155,2,0.0,0,2,0.0,2.057872660363424,0.0
GenCo156,2,0.0,0,2,0.0,1.001432409288937,0.0
GenCo157,2,0.0,0,2,0.0,1.9326417622445868,0.0
GenCo158,2,0.0,0,2,0.0,1.934424067575135,0.0
GenCo159,2,0.0,0,2,0.0,1.9058033853382894,0.0
GenCo160,2,0.0,0,2,0.0,1.038652451272896,0.0
GenCo161,2,0.0,0,2,0.0,2.0439887629283287,0.0
GenCo162,2,0.0,0,2,0.0,1.9115552008818766,0.0
GenCo163,2,0.0,0,2,0.0,2.0377829234077733,0.0
GenCo164,2,0.0,0,2,0.0,0.9943494781900104,0.0
GenCo165,2,0.0,0,2,0.0,1.017188866211537,0.0
GenCo166,2,0.0,0,2,0.0,1.928966802049766,0.0
GenCo167,2,0.0,0,2,0.0,1.9598229833760104,0.0
GenCo168,2,0.0,0,2,0.0,1.9861603956359664,0.0
GenCo169,2,0.0,0,2,0.0,2.034703144658387,0.0
GenCo170,2,0.0,0,2,0.0,1.0205270791429752,0.0
GenCo171,2,0.0,0,2,0.0,0.9816308610183361,0.0
GenCo172,2,0.0,0,2,0.0,1.9741887722991456,0.0
GenCo173,2,0.0,0,2,0.0,2.024554265038653,0.0
GenCo174,2,0.0,0,2,0.0,2.086411821874948,0.0
GenCo175,2,0.0,0,2,0.0,2.008644869986582,0.0
GenCo176,2,0.0,0,2,0.0,2.0274018995035634,0.0
GenCo177,2,0.0,0,2,0.0,2.050663147233735,0.0
GenCo178,2,0.0,0,2,0.0,2.0778560029501962,0.0
GenCo179,2,0.0,0,2,0.0,1.9970694779131288,0.0
GenCo180,2,0.0,0,2,0.0,1.9961898461015677,0.0
GenCo181,2,0.0,0,2,0.0,1.0425685941714677,0.0
GenCo182,2,0.0,0,2,0.0,0.9671038551408749,0.0
GenCo183,2,0.0,0,2,0.0,1.0281157765709812,0.0
GenCo184,2,0.0,0,2,0.0,0.9632952398098644,0.0
GenCo185,2,0.0,0,2,0.0,1.0029929168650633,0.0
GenCo186,2,0.0,0,2,0.0,1.0459522296445052,0.0
GenCo187,2,0.0,0,2,0.0,1.0259361842246495,0.0
GenCo188,2,0.0,0,2,0.0,0.9832110507363394,0.0
GenCo189,2,0.0,0,2,0.0,1.948090666848481,0.0
GenCo190,2,0.0,0,2,0.0,0.999755993329298,0.0
GenCo191,2,0.0,0,2,0.0,0.9858020023217354,0.0
GenCo192,2,0.0,0,2,0.0,0.9854474249252755,0.0
GenCo193,2,0.0,0,2,0.0,0.9754183898806025,0.0
GenCo194,2,0.0,0,2,0.0,1.951022375642116,0.0
GenCo195,2,0.0,0,2,0.0,2.0725452087720826,0.0
GenCo196,2,0.0,0,2,0.0,1.9138451800004672,0.0
GenCo197,2,0.0,0,2,0.0,0.9564257956021981,0.0
GenCo198,2,0.0,0,2,0.0,2.0883488408599,0.0
GenCo199,2,0.0,0,2,0.0,1.9009337343172428,0.0
GenCo200,2,0.0,0,2,0.0,2.038782047479804,0.0
GenCo201,2,0.0,0,2,0.0,0.9771159202477632,0.0
GenCo202,2,0.0,0,2,0.0,2.0760736033681697,0.0
GenCo203,2,0.0,0,2,0.0,2.078571384629143,0.0
GenCo204,2,0.0,0,2,0.0,1.980255047075313,0.0
GenCo205,2,0.0,0,2,0.0,2.045724236933765,0.0
GenCo206,2,0.0,0,2,0.0,1.0494596005859875,0.0
GenCo207,2,0.0,0,2,0.0,0.9660032538329959,0.0
GenCo208,2,0.0,0,2,0.0,1.9785457995598588,0.0
GenCo209,2,0.0,0,2,0.0,1.9563321193933827,0.0
GenCo210,2,0.0,0,2,0.0,1.9633124423674924,0.0
GenCo211,2,0.0,0,2,0.0,2.046576989598926,0.0
GenCo212,2,0.0,0,2,0.0,2.06422665353261,0.0
GenCo213,2,0.0,0,2,0.0,1.9093345801046546,0.0
GenCo214,2,0.0,0,2,0.0,2.0954101526119775,0.0
GenCo215,2,0.0,0,2,0.0,1.041679718348633,0.0
GenCo216,2,0.0,0,2,0.0,2.031150883796997,0.0
GenCo217,2,0.0,0,2,0.0,0.9581843605744823,0.0
GenCo218,2,0.0,0,2,0.0,2.029014220678701,0.0
GenCo219,2,0.0,0,2,0.0,1.0450304146729257,0.0
GenCo220,2,0.0,0,2,0.0,0.9525235715241086,0.0
GenCo221,2,0.0,0,2,0.0,1.9402509986426892,0.0
GenCo222,2,0.0,0,2,0.0,1.9579657920450435,0.0
GenCo223,2,0.0,0,2,0.0,2.0966453028125245,0.0
GenCo224,2,0.0,0,2,0.0,2.0139347442347044,0.0
GenCo225,2,0.0,0,2,0.0,1.9567321088888177,0.0
GenCo226,2,0.0,0,2,0.0,1.9196629101202354,0.0
GenCo227,2,0.0,0,2,0.0,2.0660029077301774,0.0
GenCo228,2,0.0,0,2,0.0,0.9771558800075617,0.0
GenCo229,2,0.0,0,2,0.0,1.991763643563654,0.0
GenCo230,2,0.0,0,2,0.0,1.9116273855214694,0.0
GenCo231,2,0.0,0,2,0.0,1.0454935569466692,0.0
GenCo232,2,0.0,0,2,0.0,2.070804497963676,0.0
GenCo233,2,0.0,0,2,0.0,0.9753331816065807,0.0
GenCo234,2,0.0,0,2,0.0,2.0641586994607573,0.0
GenCo235,2,0.0,0,2,0.0,1.9959643070815052,0.0
GenCo236,2,0.0,0,2,0.0,0.9908031381986186,0.0
GenCo237,2,0.0,0,2,0.0,2.0202575938969187,0.0
GenCo238,2,0.0,0,2,0.0,0.9684365612624108,0.0
GenCo239,2,0.0,0,2,0.0,1.9509049295118832,0.0
GenCo240,2,0.0,0,2,0.0,2.0453172544309157,0.0
GenCo241,2,0.0,0,2,0.0,1.0028428846422186,0.0
GenCo242,2,0.0,0,2,0.0,0.9999037822813224,0.0
GenCo243,2,0.0,0,2,0.0,0.9707967412226065,0.0
GenCo244,2,0.0,0,2,0.0,2.061660147210505,0.0
GenCo245,2,0.0,0,2,0.0,2.0124069840555703,0.0
GenCo246,2,0.0,0,2,0.0,2.072340177394988,0.0
GenCo247,2,0.0,0,2,0.0,1.921712208489382,0.0
GenCo248,2,0.0,0,2,0.0,1.9339041905198657,0.0
GenCo249,2,0.0,0,2,0.0,0.9733930077515199,0.0
GenCo250,2,0.0,0,2,0.0,0.9506640193916833,0.0
GenCo251,2,0.0,0,2,0.0,1.936397428524001,0.0
GenCo252,2,0.0,0,2,0.0,2.0636079849812807,0.0
GenCo253,2,0.0,0,2,0.0,2.034016337916868,0.0
GenCo254,2,0.0,0,2,0.0,2.032125376779617,0.0
GenCo255,2,0.0,0,2,0.0,1.0435983440949204,0.0
GenCo256,2,0.0,0,2,0.0,0.9860623461357659,0.0
GenCo257,2,0.0,0,2,0.0,2.062425836484512,0.0
GenCo258,2,0.0,0,2,0.0,2.049002322975655,0.0
GenCo259,2,0.0,0,2,0.0,2.0597562170522896,0.0
GenCo260,2,0.0,0,2,0.0,2.045970726797093,0.0
GenCo261,2,0.0,0,2,0.0,2.013133919219282,0.0
GenCo262,2,0.0,0,2,0.0,1.0468685986492166,0.0
GenCo263,2,0.0,0,2,0.0,2.0503994342101017,0.0
GenCo264,2,0.0,0,2,0.0,2.0389466397714737,0.0
GenCo265,2,0.0,0,2,0.0,1.9576642849232802,0.0
GenCo266,2,0.0,0,2,0.0,1.9457155295340567,0.0
GenCo267,2,0.0,0,2,0.0,1.9844557987533233,0.0
GenCo268,2,0.0,0,2,0.0,1.9433525744291649,0.0
GenCo269,2,0.0,0,2,0.0,2.023797070644842,0.0
GenCo270,2,0.0,0,2,0.0,1.9774537374191794,0.0
GenCo271,2,0.0,0,2,0.0,1.9703807818491323,0.0
GenCo272,2,0.0,0,2,0.0,1.952489749767056,0.0
GenCo273,2,0.0,0,2,0.0,1.0229173692067102,0.0
GenCo274,2,0.0,0,2,0.0,1.9406655436669065,0.0
GenCo275,2,0.0,0,2,0.0,1.9283114895682154,0.0
GenCo276,2,0.0,0,2,0.0,2.0268344538174445,0.0
GenCo277,2,0.0,0,2,0.0,0.965202281979329,0.0
GenCo278,2,0.0,0,2,0.0,0.9962167087323806,0.0
GenCo279,2,0.0,0,2,0.0,0.9830587083552033,0.0
GenCo280,2,0.0,0,2,0.0,1.0331911056179899,0.0
GenCo281,2,0.0,0,2,0.0,1.0014701544359381,0.0
GenCo282,2,0.0,0,2,0.0,2.0112358573068727,0.0
GenCo283,2,0.0,0,2,0.0,0.9670857940942637,0.0
GenCo284,2,0.0,0,2,0.0,1.910927512996604,0.0
GenCo285,2,0.0,0,2,0.0,0.9753672950369168,0.0
GenCo286,2,0.0,0,2,0.0,1.033688353087029,0.0
GenCo287,2,0.0,0,2,0.0,2.098196397568571,0.0
GenCo288,2,0.0,0,2,0.0,0.998207974928409,0.0
GenCo289,2,0.0,0,2,0.0,1.911729013323159,0.0
GenCo290,2,0.0,0,2,0.0,2.0987383869723644,0.0
GenCo291,2,0.0,0,2,0.0,1.9426913108273511,0.0
GenCo292,2,0.0,0,2,0.0,2.014021181908486,0.0
GenCo293,2,0.0,0,2,0.0,2.0227247486272515,0.0
GenCo294,2,0.0,0,2,0.0,2.019200008572379,0.0
GenCo295,2,0.0,0,2,0.0,2.028087109619973,0.0
GenCo296,2,0.0,0,2,0.0,2.0069945616163443,0.0
GenCo297,2,0.0,0,2,0.0,2.032395643777188,0.0
GenCo298,2,0.0,0,2,0.0,0.9687263305400194,0.0
GenCo299,2,0.0,0,2,0.0,1.0356701499978378,0.0
GenCo300,2,0.0,0,2,0.0,2.089592139278407,0.0
GenCo301,2,0.0,0,2,0.0,1.9300487224177612,0.0
GenCo302,2,0.0,0,2,0.0,0.973038766037556,0.0
GenCo303,2,0.0,0,2,0.0,2.0967041667885966,0.0
GenCo304,2,0.0,0,2,0.0,1.9005696928391893,0.0
GenCo305,2,0.0,0,2,0.0,2.0734104200043224,0.0
GenCo306,2,0.0,0,2,0.0,2.065492849420892,0.0
GenCo307,2,0.0,0,2,0.0,2.079152593216544,0.0
GenCo308,2,0.0,0,2,0.0,1.9925253971264771,0.0
GenCo309,2,0.0,0,2,0.0,1.900359640954844,0.0
GenCo310,2,0.0,0,2,0.0,0.9603369360373845,0.0
GenCo311,2,0.0,0,2,0.0,0.9765254505970392,0.0
GenCo312,2,0.0,0,2,0.0,0.9942740886170555,0.0
GenCo313,2,0.0,0,2,0.0,0.9880256286153087,0.0
GenCo314,2,0.0,0,2,0.0,1.9061239947279205,0.0
GenCo315,2,0.0,0,2,0.0,0.9517729051649767,0.0
GenCo316,2,0.0,0,2,0.0,2.063549813682281,0.0
GenCo317,2,0.0,0,2,0.0,1.9256773961230387,0.0
GenCo318,2,0.0,0,2,0.0,1.0067910096291786,0.0
GenCo319,2,0.0,0,2,0.0,1.042093485140773,0.0
GenCo320,2,0.0,0,2,0.0,1.9468513845681163,0.0
GenCo321,2,0.0,0,2,0.0,2.067790659745288,0.0
GenCo322,2,0.0,0,2,0.0,1.9115490424233343,0.0
GenCo323,2,0.0,0,2,0.0,2.018417021262697,0.0
GenCo324,2,0.0,0,2,0.0,1.009175808164483,0.0
GenCo325,2,0.0,0,2,0.0,0.9800243952497341,0.0
GenCo326,2,0.0,0,2,0.0,1.9613279074421286,0.0
GenCo327,2,0.0,0,2,0.0,2.0217397537514916,0.0
GenCo328,2,0.0,0,2,0.0,1.9424902873373961,0.0
GenCo329,2,0.0,0,2,0.0,2.057210411240862,0.0
GenCo330,2,0.0,0,2,0.0,1.973166518281714,0.0
GenCo331,2,0.0,0,2,0.0,1.0036306810780582,0.0
GenCo332,2,0.0,0,2,0.0,2.0825224080254086,0.0
GenCo333,2,0.0,0,2,0.0,2.0114785759355174,0.0
GenCo334,2,0.0,0,2,0.0,2.013455158683488,0.0
GenCo335,2,0.0,0,2,0.0,1.948904923683854,0.0
GenCo336,2,0.0,0,2,0.0,1.9980372095427286,0.0
GenCo337,2,0.0,0,2,0.0,1.9380822210284374,0.0
GenCo338,2,0.0,0,2,0.0,0.9810960416124272,0.0
GenCo339,2,0.0,0,2,0.0,1.9521559302667753,0.0
GenCo340,2,0.0,0,2,0.0,2.05247158370313,0.0
GenCo341,2,0.0,0,2,0.0,1.9010815993729435,0.0
GenCo342,2,0.0,0,2,0.0,2.028382114289665,0.0
GenCo343,2,0.0,0,2,0.0,2.0653500717344504,0.0
GenCo344,2,0.0,0,2,0.0,0.9511546018974217,0.0
GenCo345,2,0.0,0,2,0.0,1.9826749873013507,0.0
GenCo346,2,0.0,0,2,0.0,0.9548212784634149,0.0
GenCo347,2,0.0,0,2,0.0,1.0191862933561358,0.0
GenCo348,2,0.0,0,2,0.0,0.9920029390419784,0.0
GenCo349,2,0.0,0,2,0.0,2.070434525144961,0.0
GenCo350,2,0.0,0,2,0.0,2.0899837700699755,0.0
GenCo351,2,0.0,0,2,0.0,2.0126364886492634,0.0
GenCo352,2,0.0,0,2,0.0,2.061188189462013,0.0
GenCo353,2,0.0,0,2,0.0,0.9550474576271059,0.0
GenCo354,2,0.0,0,2,0.0,1.0052254688304891,0.0
GenCo355,2,0.0,0,2,0.0,1.9989016351073632,0.0
GenCo356,2,0.0,0,2,0.0,2.0956695976863893,0.0
GenCo357,2,0.0,0,2,0.0,1.949917973818079,0.0
GenCo358,2,0.0,0,2,0.0,2.074324365857937,0.0
GenCo359,2,0.0,0,2,0.0,1.983303017350586,0.0
GenCo360,2,0.0,0,2,0.0,1.0300674899462965,0.0
GenCo361,2,0.0,0,2,0.0,1.0229575569099523,0.0
GenCo362,2,0.0,0,2,0.0,1.00454342315463,0.0
GenCo363,2,0.0,0,2,0.0,2.0532318679212493,0.0
GenCo364,2,0.0,0,2,0.0,0.9674546974486873,0.0
GenCo365,2,0.0,0,2,0.0,1.9343670462074543,0.0
GenCo366,2,0.0,0,2,0.0,0.9574049881533417,0.0
GenCo367,2,0.0,0,2,0.0,1.9645082512800338,0.0
GenCo368,2,0.0,0,2,0.0,1.0497834771064745,0.0
GenCo369,2,0.0,0,2,0.0,1.0356065130047083,0.0
GenCo370,2,0.0,0,2,0.0,1.0397351320141761,0.0
GenCo371,2,0.0,0,2,0.0,1.0425311154925831,0.0
GenCo372,2,0.0,0,2,0.0,1.9120467588124264,0.0
GenCo373,2,0.0,0,2,0.0,1.9999371843372906,0.0
GenCo374,2,0.0,0,2,0.0,1.925589024117943,0.0
GenCo375,2,0.0,0,2,0.0,1.9374939760923495,0.0
GenCo376,2,0.0,0,2,0.0,1.9718336923643538,0.0
GenCo377,2,0.0,0,2,0.0,2.0606186276352885,0.0
GenCo378,2,0.0,0,2,0.0,1.026211880485325,0.0
GenCo379,2,0.0,0,2,0.0,0.9770716475223921,0.0
GenCo380,2,0.0,0,2,0.0,1.0054752965444178,0.0
GenCo381,2,0.0,0,2,0.0,0.9958027605147387,0.0
GenCo382,2,0.0,0,2,0.0,1.0018075985249073,0.0
GenCo383,2,0.0,0,2,0.0,1.0073441560181007,0.0
GenCo384,2,0.0,0,2,0.0,0.9541163275672337,0.0
GenCo385,2,0.0,0,2,0.0,1.0445652612536362,0.0
GenCo386,2,0.0,0,2,0.0,0.9502692832875361,0.0
GenCo387,2,0.0,0,2,0.0,2.0975767989055334,0.0
GenCo388,2,0.0,0,2,0.0,1.003322595180931,0.0
GenCo389,2,0.0,0,2,0.0,2.0119812266557457,0.0
GenCo390,2,0.0,0,2,0.0,1.9371907409958062,0.0
GenCo391,2,0.0,0,2,0.0,2.0180537426133265,0.0
GenCo392,2,0.0,0,2,0.0,0.978519878116701,0.0
GenCo393,2,0.0,0,2,0.0,1.0146536480899673,0.0
GenCo394,2,0.0,0,2,0.0,0.9700188798020714,0.0
GenCo395,2,0.0,0,2,0.0,1.0378446462609028,0.0
GenCo396,2,0.0,0,2,0.0,1.9581725140029207,0.0
GenCo397,2,0.0,0,2,0.0,0.9724291297295319,0.0
GenCo398,2,0.0,0,2,0.0,1.9555799727457872,0.0
GenCo399,2,0.0,0,2,0.0,1.0187159081044836,0.0
GenCo400,2,0.0,0,2,0.0,2.0638910404012583,0.0
GenCo401,2,0.0,0,2,0.0,1.9494889487653415,0.0
GenCo402,2,0.0,0,2,0.0,1.9190807017500073,0.0
GenCo403,2,0.0,0,2,0.0,0.9613042240802301,0.0
GenCo404,2,0.0,0,2,0.0,1.027702148561427,0.0
GenCo405,2,0.0,0,2,0.0,1.949019032076867,0.0
GenCo406,2,0.0,0,2,0.0,1.9786694108759098,0.0
GenCo407,2,0.0,0,2,0.0,1.9382403656502634,0.0
GenCo408,2,0.0,0,2,0.0,2.0600283239221286,0.0
GenCo409,2,0.0,0,2,0.0,1.0433854412624177,0.0
GenCo410,2,0.0,0,2,0.0,0.9925099261392172,0.0
GenCo411,2,0.0,0,2,0.0,1.9266165224820244,0.0
GenCo412,2,0.0,0,2,0.0,2.059819246488181,0.0
GenCo413,2,0.0,0,2,0.0,1.9859951560933675,0.0
GenCo414,2,0.0,0,2,0.0,1.970995101665556,0.0
GenCo415,2,0.0,0,2,0.0,2.0026430804194737,0.0
GenCo416,2,0.0,0,2,0.0,1.9355681867850527,0.0
GenCo417,2,0.0,0,2,0.0,1.9371373446145503,0.0
GenCo418,2,0.0,0,2,0.0,0.985752189685924,0.0
GenCo419,2,0.0,0,2,0.0,1.0296427041408143,0.0
GenCo420,2,0.0,0,2,0.0,1.946030820466899,0.0
GenCo421,2,0.0,0,2,0.0,2.0481449348983576,0.0
GenCo422,2,0.0,0,2,0.0,1.9143444771778502,0.0
GenCo423,2,0.0,0,2,0.0,0.9618385756381149,0.0
GenCo424,2,0.0,0,2,0.0,2.054155035784901,0.0
