,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo67,2,0.0,0,2,0.0,2.0839997089535287,0.0
GenCo68,2,0.0,0,2,0.0,2.082942411647155,0.0
GenCo69,2,0.0,0,2,0.0,2.0942474259532484,0.0
GenCo70,2,0.0,0,2,0.0,1.9769358856875903,0.0
GenCo71,2,0.0,0,2,0.0,2.0961897285909687,0.0
GenCo72,2,0.0,0,2,0.0,1.9610115608383625,0.0
GenCo73,2,0.0,0,2,0.0,1.0234945170194423,0.0
GenCo74,2,0.0,0,2,0.0,1.9317964673742516,0.0
GenCo75,2,0.0,0,2,0.0,2.057789859846448,0.0
GenCo76,2,0.0,0,2,0.0,1.9331382666931534,0.0
GenCo77,2,0.0,0,2,0.0,1.0018356768523127,0.0
GenCo78,2,0.0,0,2,0.0,2.0900343079405794,0.0
GenCo79,2,0.0,0,2,0.0,1.9358339204029884,0.0
GenCo80,2,0.0,0,2,0.0,1.9621761984174384,0.0
GenCo81,2,0.0,0,2,0.0,0.9752869358472366,0.0
GenCo82,2,0.0,0,2,0.0,2.0570928204810652,0.0
GenCo83,2,0.0,0,2,0.0,2.012162554020421,0.0
GenCo84,2,0.0,0,2,0.0,2.062113256845548,0.0
GenCo85,2,0.0,0,2,0.0,1.925834516589871,0.0
GenCo86,2,0.0,0,2,0.0,0.9810534380669862,0.0
GenCo87,2,0.0,0,2,0.0,2.0475308996673522,0.0
GenCo88,2,0.0,0,2,0.0,0.9600385403844715,0.0
GenCo89,2,0.0,0,2,0.0,1.9997888458126476,0.0
GenCo90,2,0.0,0,2,0.0,1.9999842800978096,0.0
GenCo91,2,0.0,0,2,0.0,0.9578611019189425,0.0
GenCo92,2,0.0,0,2,0.0,0.9709189120268038,0.0
GenCo93,2,0.0,0,2,0.0,1.9520293040140377,0.0
GenCo94,2,0.0,0,2,0.0,2.092529290811652,0.0
GenCo95,2,0.0,0,2,0.0,2.074826498007497,0.0
GenCo96,2,0.0,0,2,0.0,1.9449598969249906,0.0
GenCo97,2,0.0,0,2,0.0,2.022084382021623,0.0
GenCo98,2,0.0,0,2,0.0,1.9081497751175958,0.0
GenCo99,2,0.0,0,2,0.0,1.9480000834705018,0.0
GenCo100,2,0.0,0,2,0.0,2.010647624632657,0.0
GenCo101,2,0.0,0,2,0.0,2.096956969319125,0.0
GenCo102,2,0.0,0,2,0.0,1.9731220012190982,0.0
GenCo103,2,0.0,0,2,0.0,0.998761030856827,0.0
GenCo104,2,0.0,0,2,0.0,0.9920920254691582,0.0
GenCo105,2,0.0,0,2,0.0,0.9557407368414242,0.0
GenCo106,2,0.0,0,2,0.0,2.0282360571425166,0.0
GenCo107,2,0.0,0,2,0.0,1.0023987444856093,0.0
GenCo108,2,0.0,0,2,0.0,2.0941220506229,0.0
GenCo109,2,0.0,0,2,0.0,2.0927131871942444,0.0
GenCo110,2,0.0,0,2,0.0,1.9218650341416625,0.0
GenCo111,2,0.0,0,2,0.0,1.9790089967636435,0.0
GenCo112,2,0.0,0,2,0.0,1.9772055647677915,0.0
GenCo113,2,0.0,0,2,0.0,1.0071459569493744,0.0
GenCo114,2,0.0,0,2,0.0,1.993996347022536,0.0
GenCo115,2,0.0,0,2,0.0,2.0583919502078585,0.0
GenCo116,2,0.0,0,2,0.0,1.9102902740508463,0.0
GenCo117,2,0.0,0,2,0.0,2.089368848917857,0.0
GenCo118,2,0.0,0,2,0.0,2.0228497388651605,0.0
GenCo119,2,0.0,0,2,0.0,0.9783323258079657,0.0
GenCo120,2,0.0,0,2,0.0,1.904415079729092,0.0
GenCo121,2,0.0,0,2,0.0,2.0999437553108624,0.0
GenCo122,2,0.0,0,2,0.0,1.9944680052633381,0.0
GenCo123,2,0.0,0,2,0.0,2.0519476270267734,0.0
GenCo124,2,0.0,0,2,0.0,1.9266403379317945,0.0
GenCo125,2,0.0,0,2,0.0,1.936913298399729,0.0
GenCo126,2,0.0,0,2,0.0,1.0492803516563267,0.0
GenCo127,2,0.0,0,2,0.0,2.0715353441692677,0.0
GenCo128,2,0.0,0,2,0.0,1.9769093902520989,0.0
GenCo129,2,0.0,0,2,0.0,0.9773817984556863,0.0
GenCo130,2,0.0,0,2,0.0,1.0359131747244288,0.0
GenCo131,2,0.0,0,2,0.0,1.9310676890966845,0.0
GenCo132,2,0.0,0,2,0.0,1.0371242725684873,0.0
GenCo133,2,0.0,0,2,0.0,1.01254111666018,0.0
GenCo134,2,0.0,0,2,0.0,1.996501705567586,0.0
GenCo135,2,0.0,0,2,0.0,0.98493324755295,0.0
GenCo136,2,0.0,0,2,0.0,2.076013029765262,0.0
GenCo137,2,0.0,0,2,0.0,2.043859410178005,0.0
GenCo138,2,0.0,0,2,0.0,0.9591346290442473,0.0
GenCo139,2,0.0,0,2,0.0,1.0154736383613703,0.0
GenCo140,2,0.0,0,2,0.0,1.9806957466268194,0.0
GenCo141,2,0.0,0,2,0.0,0.9731771927626462,0.0
GenCo142,2,0.0,0,2,0.0,1.9032006461450308,0.0
GenCo143,2,0.0,0,2,0.0,2.0691944034785412,0.0
GenCo144,2,0.0,0,2,0.0,2.089100148494767,0.0
GenCo145,2,0.0,0,2,0.0,1.0236801402636893,0.0
GenCo146,2,0.0,0,2,0.0,0.9949534271790695,0.0
GenCo147,2,0.0,0,2,0.0,0.959832202647387,0.0
GenCo148,2,0.0,0,2,0.0,1.0240248892418276,0.0
GenCo149,2,0.0,0,2,0.0,1.0403267856561986,0.0
GenCo150,2,0.0,0,2,0.0,0.9942006089173195,0.0
GenCo151,2,0.0,0,2,0.0,2.0081156364088173,0.0
GenCo152,2,0.0,0,2,0.0,1.9816560058440358,0.0
GenCo153,2,0.0,0,2,0.0,0.9504900200567455,0.0
GenCo154,2,0.0,0,2,0.0,1.9396207874172984,0.0
GenCo155,2,0.0,0,2,0.0,2.070896513640181,0.0
GenCo156,2,0.0,0,2,0.0,0.9522127859160635,0.0
GenCo157,2,0.0,0,2,0.0,1.9195544513047695,0.0
GenCo158,2,0.0,0,2,0.0,2.0565535141428257,0.0
GenCo159,2,0.0,0,2,0.0,2.0801706445517465,0.0
GenCo160,2,0.0,0,2,0.0,1.0188172784899392,0.0
GenCo161,2,0.0,0,2,0.0,2.0184857088604025,0.0
GenCo162,2,0.0,0,2,0.0,2.0693187471192718,0.0
GenCo163,2,0.0,0,2,0.0,2.091544319536975,0.0
GenCo164,2,0.0,0,2,0.0,1.0418187692617498,0.0
GenCo165,2,0.0,0,2,0.0,0.9746488289200066,0.0
GenCo166,2,0.0,0,2,0.0,2.0069275236923074,0.0
GenCo167,2,0.0,0,2,0.0,1.9414773619864358,0.0
GenCo168,2,0.0,0,2,0.0,1.9504039262459227,0.0
GenCo169,2,0.0,0,2,0.0,1.9549803141862847,0.0
GenCo170,2,0.0,0,2,0.0,0.9921723666174888,0.0
GenCo171,2,0.0,0,2,0.0,1.0237767026560851,0.0
GenCo172,2,0.0,0,2,0.0,1.9683414455407888,0.0
GenCo173,2,0.0,0,2,0.0,1.9919311887281514,0.0
GenCo174,2,0.0,0,2,0.0,2.0436251901287736,0.0
GenCo175,2,0.0,0,2,0.0,1.9904773543316416,0.0
GenCo176,2,0.0,0,2,0.0,2.0347427601291814,0.0
GenCo177,2,0.0,0,2,0.0,1.9194590687150315,0.0
GenCo178,2,0.0,0,2,0.0,1.9193139849761667,0.0
GenCo179,2,0.0,0,2,0.0,1.9103170139319445,0.0
GenCo180,2,0.0,0,2,0.0,2.0078160902063606,0.0
GenCo181,2,0.0,0,2,0.0,0.9910853616791608,0.0
GenCo182,2,0.0,0,2,0.0,0.9625934684669021,0.0
GenCo183,2,0.0,0,2,0.0,0.9600288922194338,0.0
GenCo184,2,0.0,0,2,0.0,0.9834707812873213,0.0
GenCo185,2,0.0,0,2,0.0,1.0328640931884756,0.0
GenCo186,2,0.0,0,2,0.0,1.0074199344773853,0.0
GenCo187,2,0.0,0,2,0.0,1.030656279908134,0.0
GenCo188,2,0.0,0,2,0.0,1.0440281194103194,0.0
GenCo189,2,0.0,0,2,0.0,1.9427298631017342,0.0
GenCo190,2,0.0,0,2,0.0,1.03241456490523,0.0
GenCo191,2,0.0,0,2,0.0,1.043642020924075,0.0
GenCo192,2,0.0,0,2,0.0,0.9768046360056238,0.0
GenCo193,2,0.0,0,2,0.0,0.9881276272958734,0.0
GenCo194,2,0.0,0,2,0.0,1.9449868165697184,0.0
GenCo195,2,0.0,0,2,0.0,1.916295452115846,0.0
GenCo196,2,0.0,0,2,0.0,2.058955778796138,0.0
GenCo197,2,0.0,0,2,0.0,0.9511744239725666,0.0
GenCo198,2,0.0,0,2,0.0,1.928376098024733,0.0
GenCo199,2,0.0,0,2,0.0,2.0171154967456424,0.0
GenCo200,2,0.0,0,2,0.0,2.0654056050061347,0.0
GenCo201,2,0.0,0,2,0.0,1.0130787323851167,0.0
GenCo202,2,0.0,0,2,0.0,2.0611869927934916,0.0
GenCo203,2,0.0,0,2,0.0,1.9029289846492565,0.0
GenCo204,2,0.0,0,2,0.0,2.006310732972549,0.0
GenCo205,2,0.0,0,2,0.0,1.9560839028218997,0.0
GenCo206,2,0.0,0,2,0.0,0.9715577549250927,0.0
GenCo207,2,0.0,0,2,0.0,1.029773435301681,0.0
GenCo208,2,0.0,0,2,0.0,1.9652070091419596,0.0
GenCo209,2,0.0,0,2,0.0,1.912767705910831,0.0
GenCo210,2,0.0,0,2,0.0,1.987854555275951,0.0
GenCo211,2,0.0,0,2,0.0,2.091466056526848,0.0
GenCo212,2,0.0,0,2,0.0,1.935385737002502,0.0
GenCo213,2,0.0,0,2,0.0,1.9840667865271306,0.0
GenCo214,2,0.0,0,2,0.0,1.9204631456726777,0.0
GenCo215,2,0.0,0,2,0.0,0.9762923688543774,0.0
GenCo216,2,0.0,0,2,0.0,2.0412058652998524,0.0
GenCo217,2,0.0,0,2,0.0,0.9932388102452236,0.0
GenCo218,2,0.0,0,2,0.0,2.029113548288627,0.0
GenCo219,2,0.0,0,2,0.0,0.9519059392901782,0.0
GenCo220,2,0.0,0,2,0.0,1.0475749627518416,0.0
GenCo221,2,0.0,0,2,0.0,1.9443043407142921,0.0
GenCo222,2,0.0,0,2,0.0,1.9239391661642224,0.0
GenCo223,2,0.0,0,2,0.0,2.0191440765214432,0.0
GenCo224,2,0.0,0,2,0.0,2.066273218860528,0.0
GenCo225,2,0.0,0,2,0.0,2.0921455160927525,0.0
GenCo226,2,0.0,0,2,0.0,1.990696335141798,0.0
GenCo227,2,0.0,0,2,0.0,2.0724384522296027,0.0
GenCo228,2,0.0,0,2,0.0,0.9695902439532964,0.0
GenCo229,2,0.0,0,2,0.0,2.0580686722229253,0.0
GenCo230,2,0.0,0,2,0.0,2.0431120019144786,0.0
GenCo231,2,0.0,0,2,0.0,0.992240999702437,0.0
GenCo232,2,0.0,0,2,0.0,1.9759050611223306,0.0
GenCo233,2,0.0,0,2,0.0,0.9554668350148459,0.0
GenCo234,2,0.0,0,2,0.0,2.0779638827512046,0.0
GenCo235,2,0.0,0,2,0.0,2.043639490446264,0.0
GenCo236,2,0.0,0,2,0.0,1.0311220161009937,0.0
GenCo237,2,0.0,0,2,0.0,1.9598183363390211,0.0
GenCo238,2,0.0,0,2,0.0,1.0034650578405726,0.0
GenCo239,2,0.0,0,2,0.0,2.0752339773715205,0.0
GenCo240,2,0.0,0,2,0.0,1.9122878850725487,0.0
GenCo241,2,0.0,0,2,0.0,0.9637097518743005,0.0
GenCo242,2,0.0,0,2,0.0,1.049450395897463,0.0
GenCo243,2,0.0,0,2,0.0,1.019297016261044,0.0
GenCo244,2,0.0,0,2,0.0,1.9935120509836346,0.0
GenCo245,2,0.0,0,2,0.0,1.9911765714865153,0.0
GenCo246,2,0.0,0,2,0.0,2.059613998135361,0.0
GenCo247,2,0.0,0,2,0.0,1.9162506657656606,0.0
GenCo248,2,0.0,0,2,0.0,1.9682055805646455,0.0
GenCo249,2,0.0,0,2,0.0,1.012219225035118,0.0
GenCo250,2,0.0,0,2,0.0,0.9596176217755656,0.0
GenCo251,2,0.0,0,2,0.0,2.0024649268144294,0.0
GenCo252,2,0.0,0,2,0.0,2.096153230191976,0.0
GenCo253,2,0.0,0,2,0.0,1.9924336459027645,0.0
GenCo254,2,0.0,0,2,0.0,1.9856989080448373,0.0
GenCo255,2,0.0,0,2,0.0,0.9614899262438961,0.0
GenCo256,2,0.0,0,2,0.0,1.0371536456355623,0.0
GenCo257,2,0.0,0,2,0.0,2.0129413483135417,0.0
GenCo258,2,0.0,0,2,0.0,2.029015539003052,0.0
GenCo259,2,0.0,0,2,0.0,2.0309089205425934,0.0
GenCo260,2,0.0,0,2,0.0,1.9782729825487466,0.0
GenCo261,2,0.0,0,2,0.0,1.9903423403439091,0.0
GenCo262,2,0.0,0,2,0.0,0.9588567449870692,0.0
GenCo263,2,0.0,0,2,0.0,1.9915694713723247,0.0
GenCo264,2,0.0,0,2,0.0,2.0629249348749656,0.0
GenCo265,2,0.0,0,2,0.0,2.0059899508054793,0.0
GenCo266,2,0.0,0,2,0.0,2.089180152361266,0.0
GenCo267,2,0.0,0,2,0.0,2.0480002114796245,0.0
GenCo268,2,0.0,0,2,0.0,2.054687106539961,0.0
GenCo269,2,0.0,0,2,0.0,2.050813718175755,0.0
GenCo270,2,0.0,0,2,0.0,2.047158272323619,0.0
GenCo271,2,0.0,0,2,0.0,1.941497812960858,0.0
GenCo272,2,0.0,0,2,0.0,2.080924158634925,0.0
GenCo273,2,0.0,0,2,0.0,0.9781866216870028,0.0
GenCo274,2,0.0,0,2,0.0,1.939065902236955,0.0
GenCo275,2,0.0,0,2,0.0,2.0362714131846653,0.0
GenCo276,2,0.0,0,2,0.0,1.9083761493395206,0.0
GenCo277,2,0.0,0,2,0.0,1.0290130556853745,0.0
GenCo278,2,0.0,0,2,0.0,1.0160328505818712,0.0
GenCo279,2,0.0,0,2,0.0,1.042555883839927,0.0
GenCo280,2,0.0,0,2,0.0,0.9857163035556016,0.0
GenCo281,2,0.0,0,2,0.0,0.9673759723325205,0.0
GenCo282,2,0.0,0,2,0.0,2.092781628309724,0.0
GenCo283,2,0.0,0,2,0.0,1.0093643840412883,0.0
GenCo284,2,0.0,0,2,0.0,2.0844016830138288,0.0
GenCo285,2,0.0,0,2,0.0,1.0219776528295004,0.0
GenCo286,2,0.0,0,2,0.0,0.9856909008965141,0.0
GenCo287,2,0.0,0,2,0.0,1.9848966307080207,0.0
GenCo288,2,0.0,0,2,0.0,0.9784085372677215,0.0
GenCo289,2,0.0,0,2,0.0,1.9497794657395209,0.0
GenCo290,2,0.0,0,2,0.0,2.0343554577259213,0.0
GenCo291,2,0.0,0,2,0.0,2.01907444169105,0.0
GenCo292,2,0.0,0,2,0.0,2.0123784250415846,0.0
GenCo293,2,0.0,0,2,0.0,1.9060459107819385,0.0
GenCo294,2,0.0,0,2,0.0,2.08380713733812,0.0
GenCo295,2,0.0,0,2,0.0,1.94060852498714,0.0
GenCo296,2,0.0,0,2,0.0,2.0743904389196643,0.0
GenCo297,2,0.0,0,2,0.0,1.976322947563911,0.0
GenCo298,2,0.0,0,2,0.0,0.9580590414890836,0.0
GenCo299,2,0.0,0,2,0.0,0.97410901883435,0.0
GenCo300,2,0.0,0,2,0.0,2.060401059952849,0.0
GenCo301,2,0.0,0,2,0.0,1.9700374232379148,0.0
GenCo302,2,0.0,0,2,0.0,0.9695480339318409,0.0
GenCo303,2,0.0,0,2,0.0,1.9077992662945964,0.0
GenCo304,2,0.0,0,2,0.0,2.0999535929885704,0.0
GenCo305,2,0.0,0,2,0.0,2.0407343205204866,0.0
GenCo306,2,0.0,0,2,0.0,1.914766371459777,0.0
GenCo307,2,0.0,0,2,0.0,1.936536241490366,0.0
GenCo308,2,0.0,0,2,0.0,1.965739669986693,0.0
GenCo309,2,0.0,0,2,0.0,1.9254944898853816,0.0
GenCo310,2,0.0,0,2,0.0,1.0224829002342797,0.0
GenCo311,2,0.0,0,2,0.0,0.9814389260063936,0.0
GenCo312,2,0.0,0,2,0.0,1.0330212738933802,0.0
GenCo313,2,0.0,0,2,0.0,1.0096375942184324,0.0
GenCo314,2,0.0,0,2,0.0,1.907414940916042,0.0
GenCo315,2,0.0,0,2,0.0,0.9810177925314556,0.0
GenCo316,2,0.0,0,2,0.0,2.0363647832629144,0.0
GenCo317,2,0.0,0,2,0.0,1.998367263977039,0.0
GenCo318,2,0.0,0,2,0.0,1.0314830767904632,0.0
GenCo319,2,0.0,0,2,0.0,0.9700076168367584,0.0
GenCo320,2,0.0,0,2,0.0,1.9837109752603952,0.0
GenCo321,2,0.0,0,2,0.0,2.0884529844198894,0.0
GenCo322,2,0.0,0,2,0.0,2.0826011002695943,0.0
GenCo323,2,0.0,0,2,0.0,1.9443836945310389,0.0
GenCo324,2,0.0,0,2,0.0,0.9615357277979872,0.0
GenCo325,2,0.0,0,2,0.0,1.0451431834424445,0.0
GenCo326,2,0.0,0,2,0.0,1.9027480993670438,0.0
GenCo327,2,0.0,0,2,0.0,1.9273030598018337,0.0
GenCo328,2,0.0,0,2,0.0,1.9881841780707952,0.0
GenCo329,2,0.0,0,2,0.0,2.0106084264226305,0.0
GenCo330,2,0.0,0,2,0.0,1.9031328018430265,0.0
GenCo331,2,0.0,0,2,0.0,0.9604749579957319,0.0
GenCo332,2,0.0,0,2,0.0,2.0588880382140275,0.0
GenCo333,2,0.0,0,2,0.0,1.9952454370524748,0.0
GenCo334,2,0.0,0,2,0.0,2.0118487559187628,0.0
GenCo335,2,0.0,0,2,0.0,2.0170029516341295,0.0
GenCo336,2,0.0,0,2,0.0,2.069803975497549,0.0
GenCo337,2,0.0,0,2,0.0,1.955064396018536,0.0
GenCo338,2,0.0,0,2,0.0,1.0090931234047467,0.0
GenCo339,2,0.0,0,2,0.0,1.952085938994972,0.0
GenCo340,2,0.0,0,2,0.0,2.0111464261552108,0.0
GenCo341,2,0.0,0,2,0.0,1.908154963850995,0.0
GenCo342,2,0.0,0,2,0.0,1.9792351633988252,0.0
GenCo343,2,0.0,0,2,0.0,2.0341512752184174,0.0
GenCo344,2,0.0,0,2,0.0,1.0038485741856713,0.0
GenCo345,2,0.0,0,2,0.0,2.053063651509478,0.0
GenCo346,2,0.0,0,2,0.0,1.0073610358185252,0.0
GenCo347,2,0.0,0,2,0.0,0.9681392113030322,0.0
GenCo348,2,0.0,0,2,0.0,0.9648743707943116,0.0
GenCo349,2,0.0,0,2,0.0,1.9482141408898448,0.0
GenCo350,2,0.0,0,2,0.0,1.9854952518412896,0.0
GenCo351,2,0.0,0,2,0.0,2.023494158503762,0.0
GenCo352,2,0.0,0,2,0.0,1.928507211784539,0.0
GenCo353,2,0.0,0,2,0.0,0.9603138247764426,0.0
GenCo354,2,0.0,0,2,0.0,1.0257592103064965,0.0
GenCo355,2,0.0,0,2,0.0,1.9038694008102217,0.0
GenCo356,2,0.0,0,2,0.0,1.96730929973709,0.0
GenCo357,2,0.0,0,2,0.0,1.911682400053063,0.0
GenCo358,2,0.0,0,2,0.0,2.0942079889861267,0.0
GenCo359,2,0.0,0,2,0.0,1.9542740143934811,0.0
GenCo360,2,0.0,0,2,0.0,1.0392792746595723,0.0
GenCo361,2,0.0,0,2,0.0,0.9526822843200161,0.0
GenCo362,2,0.0,0,2,0.0,0.9684474676117929,0.0
GenCo363,2,0.0,0,2,0.0,1.9182282828229544,0.0
GenCo364,2,0.0,0,2,0.0,1.0268668198339892,0.0
GenCo365,2,0.0,0,2,0.0,1.992948415507597,0.0
GenCo366,2,0.0,0,2,0.0,0.9532804847379677,0.0
GenCo367,2,0.0,0,2,0.0,2.067812186131418,0.0
GenCo368,2,0.0,0,2,0.0,0.9828163249165552,0.0
GenCo369,2,0.0,0,2,0.0,1.0123383531509393,0.0
GenCo370,2,0.0,0,2,0.0,1.0335798506194536,0.0
GenCo371,2,0.0,0,2,0.0,1.0057681046505327,0.0
GenCo372,2,0.0,0,2,0.0,2.0338329397850266,0.0
GenCo373,2,0.0,0,2,0.0,2.081309448175892,0.0
GenCo374,2,0.0,0,2,0.0,1.9999567996879708,0.0
GenCo375,2,0.0,0,2,0.0,2.026478192118893,0.0
GenCo376,2,0.0,0,2,0.0,1.9832886456439225,0.0
GenCo377,2,0.0,0,2,0.0,2.0589725834880053,0.0
GenCo378,2,0.0,0,2,0.0,1.0003740300863053,0.0
GenCo379,2,0.0,0,2,0.0,0.9595628804411185,0.0
GenCo380,2,0.0,0,2,0.0,1.0109216414634747,0.0
GenCo381,2,0.0,0,2,0.0,1.0227887323862723,0.0
GenCo382,2,0.0,0,2,0.0,0.9957437488058903,0.0
GenCo383,2,0.0,0,2,0.0,0.9812008407593827,0.0
GenCo384,2,0.0,0,2,0.0,0.9746659984273441,0.0
GenCo385,2,0.0,0,2,0.0,0.9703577139816855,0.0
GenCo386,2,0.0,0,2,0.0,1.0496813098952438,0.0
GenCo387,2,0.0,0,2,0.0,2.004363999510857,0.0
GenCo388,2,0.0,0,2,0.0,1.0287213259747408,0.0
GenCo389,2,0.0,0,2,0.0,2.0326238697092087,0.0
GenCo390,2,0.0,0,2,0.0,1.988657485307909,0.0
GenCo391,2,0.0,0,2,0.0,2.0195485489455334,0.0
GenCo392,2,0.0,0,2,0.0,0.9509479764495636,0.0
GenCo393,2,0.0,0,2,0.0,1.028453918983245,0.0
GenCo394,2,0.0,0,2,0.0,1.0441606563340022,0.0
GenCo395,2,0.0,0,2,0.0,0.9738701157427299,0.0
GenCo396,2,0.0,0,2,0.0,2.0511586146760528,0.0
GenCo397,2,0.0,0,2,0.0,0.985791885399127,0.0
GenCo398,2,0.0,0,2,0.0,2.0285951806298663,0.0
GenCo399,2,0.0,0,2,0.0,0.961582209372904,0.0
GenCo400,2,0.0,0,2,0.0,1.9799223551404481,0.0
GenCo401,2,0.0,0,2,0.0,1.9091031836668098,0.0
GenCo402,2,0.0,0,2,0.0,2.025740775117334,0.0
GenCo403,2,0.0,0,2,0.0,0.9505782089011161,0.0
GenCo404,2,0.0,0,2,0.0,0.9822332704634615,0.0
GenCo405,2,0.0,0,2,0.0,1.9531151170676815,0.0
GenCo406,2,0.0,0,2,0.0,2.046820011291209,0.0
GenCo407,2,0.0,0,2,0.0,2.009405290582238,0.0
GenCo408,2,0.0,0,2,0.0,1.997411669770038,0.0
GenCo409,2,0.0,0,2,0.0,0.9951229781231531,0.0
GenCo410,2,0.0,0,2,0.0,1.0118371603329188,0.0
GenCo411,2,0.0,0,2,0.0,2.055404526571236,0.0
GenCo412,2,0.0,0,2,0.0,1.9587192479116347,0.0
GenCo413,2,0.0,0,2,0.0,1.9579171915402898,0.0
GenCo414,2,0.0,0,2,0.0,1.9622950710343912,0.0
GenCo415,2,0.0,0,2,0.0,1.9700400351084169,0.0
GenCo416,2,0.0,0,2,0.0,2.0124590486825933,0.0
GenCo417,2,0.0,0,2,0.0,1.956026854967864,0.0
GenCo418,2,0.0,0,2,0.0,0.9884984345093418,0.0
GenCo419,2,0.0,0,2,0.0,0.9504070308659505,0.0
GenCo420,2,0.0,0,2,0.0,1.968304594615554,0.0
GenCo421,2,0.0,0,2,0.0,1.9284594589544644,0.0
GenCo422,2,0.0,0,2,0.0,2.047265705372343,0.0
GenCo423,2,0.0,0,2,0.0,0.9619431417587191,0.0
GenCo424,2,0.0,0,2,0.0,1.9123418445778857,0.0
