,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo40,2,0.0,0,2,0.0,1.9693029747919737,0.0
GenCo41,2,0.0,0,2,0.0,2.040008240440358,0.0
GenCo42,2,0.0,0,2,0.0,0.9928933914163338,0.0
GenCo43,2,0.0,0,2,0.0,0.9954956037640816,0.0
GenCo44,2,0.0,0,2,0.0,1.041553512586222,0.0
GenCo45,2,0.0,0,2,0.0,2.0945547433689615,0.0
GenCo46,2,0.0,0,2,0.0,2.0412758486652907,0.0
GenCo47,2,0.0,0,2,0.0,2.033126244592181,0.0
GenCo48,2,0.0,0,2,0.0,2.030734920048722,0.0
GenCo49,2,0.0,0,2,0.0,2.005255554257878,0.0
GenCo50,2,0.0,0,2,0.0,2.0206114412351783,0.0
GenCo51,2,0.0,0,2,0.0,1.93314965372287,0.0
GenCo52,2,0.0,0,2,0.0,2.012897209071916,0.0
GenCo53,2,0.0,0,2,0.0,2.026161456623991,0.0
GenCo54,2,0.0,0,2,0.0,1.9133144245916205,0.0
GenCo55,2,0.0,0,2,0.0,1.938923655247422,0.0
GenCo56,2,0.0,0,2,0.0,0.9757005190537227,0.0
GenCo57,2,0.0,0,2,0.0,0.9635766055959405,0.0
GenCo58,2,0.0,0,2,0.0,1.0223998705864883,0.0
GenCo59,2,0.0,0,2,0.0,2.0627260317813643,0.0
GenCo60,2,0.0,0,2,0.0,2.0373099027124697,0.0
GenCo61,2,0.0,0,2,0.0,2.035894182912798,0.0
GenCo62,2,0.0,0,2,0.0,2.0044915888914265,0.0
GenCo63,2,0.0,0,2,0.0,0.9743356728878241,0.0
GenCo64,2,0.0,0,2,0.0,1.042532977256782,0.0
GenCo65,2,0.0,0,2,0.0,1.0177138734431428,0.0
GenCo66,2,0.0,0,2,0.0,1.0439793681269163,0.0
GenCo67,2,0.0,0,2,0.0,2.0770629719451077,0.0
GenCo68,2,0.0,0,2,0.0,1.9762118933624213,0.0
GenCo69,2,0.0,0,2,0.0,1.9813406623726615,0.0
GenCo70,2,0.0,0,2,0.0,1.943299225072583,0.0
GenCo71,2,0.0,0,2,0.0,1.9160279603681645,0.0
GenCo72,2,0.0,0,2,0.0,2.009810836766582,0.0
GenCo73,2,0.0,0,2,0.0,1.0405768545231187,0.0
GenCo74,2,0.0,0,2,0.0,1.9899749168218417,0.0
GenCo75,2,0.0,0,2,0.0,2.018484331965192,0.0
GenCo76,2,0.0,0,2,0.0,2.0251335614423387,0.0
GenCo77,2,0.0,0,2,0.0,0.9828198350741445,0.0
GenCo78,2,0.0,0,2,0.0,1.9396300209001291,0.0
GenCo79,2,0.0,0,2,0.0,2.081588837374722,0.0
GenCo80,2,0.0,0,2,0.0,1.9294701556586982,0.0
GenCo81,2,0.0,0,2,0.0,0.9521408916878544,0.0
GenCo82,2,0.0,0,2,0.0,2.0466213367721364,0.0
GenCo83,2,0.0,0,2,0.0,1.9731664581644064,0.0
GenCo84,2,0.0,0,2,0.0,2.087628898428978,0.0
GenCo85,2,0.0,0,2,0.0,2.013941547645924,0.0
GenCo86,2,0.0,0,2,0.0,0.9787492692148004,0.0
GenCo87,2,0.0,0,2,0.0,1.9279401771473803,0.0
GenCo88,2,0.0,0,2,0.0,0.9926378618058969,0.0
GenCo89,2,0.0,0,2,0.0,1.9486422700008976,0.0
GenCo90,2,0.0,0,2,0.0,2.0437993632439397,0.0
GenCo91,2,0.0,0,2,0.0,0.9536007806625381,0.0
GenCo92,2,0.0,0,2,0.0,0.9988425716510461,0.0
GenCo93,2,0.0,0,2,0.0,2.0919610429359614,0.0
GenCo94,2,0.0,0,2,0.0,2.0127570001974697,0.0
GenCo95,2,0.0,0,2,0.0,2.019657241408232,0.0
GenCo96,2,0.0,0,2,0.0,2.0218451544580947,0.0
GenCo97,2,0.0,0,2,0.0,1.9862827460889494,0.0
GenCo98,2,0.0,0,2,0.0,1.9074515652757285,0.0
GenCo99,2,0.0,0,2,0.0,1.9009709789951155,0.0
GenCo100,2,0.0,0,2,0.0,1.9384413283650361,0.0
GenCo101,2,0.0,0,2,0.0,1.9874992049044666,0.0
GenCo102,2,0.0,0,2,0.0,1.9383010330018369,0.0
GenCo103,2,0.0,0,2,0.0,0.9920968311714112,0.0
GenCo104,2,0.0,0,2,0.0,1.0152810477254328,0.0
GenCo105,2,0.0,0,2,0.0,0.9506658129748268,0.0
GenCo106,2,0.0,0,2,0.0,1.9871300399664953,0.0
GenCo107,2,0.0,0,2,0.0,1.000037358795671,0.0
GenCo108,2,0.0,0,2,0.0,1.9908562143041628,0.0
GenCo109,2,0.0,0,2,0.0,1.9406436048371973,0.0
GenCo110,2,0.0,0,2,0.0,2.0912995248912143,0.0
GenCo111,2,0.0,0,2,0.0,1.9552917378026178,0.0
GenCo112,2,0.0,0,2,0.0,1.9887740787959913,0.0
GenCo113,2,0.0,0,2,0.0,0.9741873310441578,0.0
GenCo114,2,0.0,0,2,0.0,1.9201366957966295,0.0
GenCo115,2,0.0,0,2,0.0,2.0006199927058033,0.0
GenCo116,2,0.0,0,2,0.0,2.0416802294785006,0.0
GenCo117,2,0.0,0,2,0.0,1.9063014125336846,0.0
GenCo118,2,0.0,0,2,0.0,1.9639872292632392,0.0
GenCo119,2,0.0,0,2,0.0,1.0202734708402217,0.0
GenCo120,2,0.0,0,2,0.0,1.9445827900588561,0.0
GenCo121,2,0.0,0,2,0.0,1.9445638099277944,0.0
GenCo122,2,0.0,0,2,0.0,1.9814242690102464,0.0
GenCo123,2,0.0,0,2,0.0,2.087392342540734,0.0
GenCo124,2,0.0,0,2,0.0,1.9940233871169708,0.0
GenCo125,2,0.0,0,2,0.0,1.9361357784269135,0.0
GenCo126,2,0.0,0,2,0.0,0.9767617308228123,0.0
GenCo127,2,0.0,0,2,0.0,1.9678808123848486,0.0
GenCo128,2,0.0,0,2,0.0,2.032562529605817,0.0
GenCo129,2,0.0,0,2,0.0,0.971806298666645,0.0
GenCo130,2,0.0,0,2,0.0,0.9708193660480291,0.0
GenCo131,2,0.0,0,2,0.0,2.0399996035942953,0.0
GenCo132,2,0.0,0,2,0.0,0.9767866329991631,0.0
GenCo133,2,0.0,0,2,0.0,1.0020416834657637,0.0
GenCo134,2,0.0,0,2,0.0,2.097505939351032,0.0
GenCo135,2,0.0,0,2,0.0,1.0230546022805271,0.0
GenCo136,2,0.0,0,2,0.0,1.9063356300269116,0.0
GenCo137,2,0.0,0,2,0.0,2.0881827238058706,0.0
GenCo138,2,0.0,0,2,0.0,0.9620390508347776,0.0
GenCo139,2,0.0,0,2,0.0,0.9861086832441651,0.0
GenCo140,2,0.0,0,2,0.0,2.033170722852118,0.0
GenCo141,2,0.0,0,2,0.0,1.0165364701341435,0.0
GenCo142,2,0.0,0,2,0.0,2.0868960000556744,0.0
GenCo143,2,0.0,0,2,0.0,1.9120327978423604,0.0
GenCo144,2,0.0,0,2,0.0,1.9073609685799955,0.0
GenCo145,2,0.0,0,2,0.0,1.015445185380888,0.0
GenCo146,2,0.0,0,2,0.0,1.004742452982262,0.0
GenCo147,2,0.0,0,2,0.0,0.9892721609429824,0.0
GenCo148,2,0.0,0,2,0.0,0.9534929350267877,0.0
GenCo149,2,0.0,0,2,0.0,1.0407085901692732,0.0
GenCo150,2,0.0,0,2,0.0,1.0305135420884577,0.0
GenCo151,2,0.0,0,2,0.0,2.0677292852489506,0.0
GenCo152,2,0.0,0,2,0.0,1.9361909778549602,0.0
GenCo153,2,0.0,0,2,0.0,1.0043594177363526,0.0
GenCo154,2,0.0,0,2,0.0,2.0802656817618814,0.0
GenCo155,2,0.0,0,2,0.0,2.0512077479142645,0.0
GenCo156,2,0.0,0,2,0.0,0.9756887036461267,0.0
GenCo157,2,0.0,0,2,0.0,1.904894448281117,0.0
GenCo158,2,0.0,0,2,0.0,2.0464929184144416,0.0
GenCo159,2,0.0,0,2,0.0,1.924294788323752,0.0
GenCo160,2,0.0,0,2,0.0,1.0222441803386215,0.0
GenCo161,2,0.0,0,2,0.0,1.918297379858198,0.0
GenCo162,2,0.0,0,2,0.0,2.0770695130472365,0.0
GenCo163,2,0.0,0,2,0.0,2.053547919516965,0.0
GenCo164,2,0.0,0,2,0.0,0.9618345109153668,0.0
GenCo165,2,0.0,0,2,0.0,0.9520602658550815,0.0
GenCo166,2,0.0,0,2,0.0,1.9328266253314592,0.0
GenCo167,2,0.0,0,2,0.0,1.9129006795920391,0.0
GenCo168,2,0.0,0,2,0.0,1.942728538572865,0.0
GenCo169,2,0.0,0,2,0.0,1.9539296524341332,0.0
GenCo170,2,0.0,0,2,0.0,0.9736404166834325,0.0
GenCo171,2,0.0,0,2,0.0,0.9938988497251315,0.0
GenCo172,2,0.0,0,2,0.0,2.012936848732216,0.0
GenCo173,2,0.0,0,2,0.0,1.917806193308085,0.0
GenCo174,2,0.0,0,2,0.0,2.097750770269581,0.0
GenCo175,2,0.0,0,2,0.0,2.0724983298132083,0.0
GenCo176,2,0.0,0,2,0.0,1.992532550872111,0.0
GenCo177,2,0.0,0,2,0.0,1.9703508000050851,0.0
GenCo178,2,0.0,0,2,0.0,1.965326602005718,0.0
GenCo179,2,0.0,0,2,0.0,2.012345612855223,0.0
GenCo180,2,0.0,0,2,0.0,2.0020378009052333,0.0
GenCo181,2,0.0,0,2,0.0,0.9884578460711169,0.0
GenCo182,2,0.0,0,2,0.0,1.0179460702372825,0.0
GenCo183,2,0.0,0,2,0.0,0.9636912085564889,0.0
GenCo184,2,0.0,0,2,0.0,1.0258745461178647,0.0
GenCo185,2,0.0,0,2,0.0,0.9925817567032353,0.0
GenCo186,2,0.0,0,2,0.0,1.048877209446069,0.0
GenCo187,2,0.0,0,2,0.0,1.0127031788434853,0.0
GenCo188,2,0.0,0,2,0.0,0.9557524322202576,0.0
GenCo189,2,0.0,0,2,0.0,1.9617674958594349,0.0
GenCo190,2,0.0,0,2,0.0,0.957509305541755,0.0
GenCo191,2,0.0,0,2,0.0,1.0020725569275217,0.0
GenCo192,2,0.0,0,2,0.0,1.0263226444273665,0.0
GenCo193,2,0.0,0,2,0.0,1.020670613035388,0.0
GenCo194,2,0.0,0,2,0.0,1.9649669006285222,0.0
GenCo195,2,0.0,0,2,0.0,2.0863661159825244,0.0
GenCo196,2,0.0,0,2,0.0,2.0896189739504685,0.0
GenCo197,2,0.0,0,2,0.0,1.0104119070378084,0.0
GenCo198,2,0.0,0,2,0.0,2.0504801744514616,0.0
GenCo199,2,0.0,0,2,0.0,1.9598322029141766,0.0
GenCo200,2,0.0,0,2,0.0,1.9669696502825307,0.0
GenCo201,2,0.0,0,2,0.0,1.032638412420368,0.0
GenCo202,2,0.0,0,2,0.0,2.074202106518919,0.0
GenCo203,2,0.0,0,2,0.0,1.9488623192738006,0.0
GenCo204,2,0.0,0,2,0.0,1.9128606239324506,0.0
GenCo205,2,0.0,0,2,0.0,2.0079251355879086,0.0
GenCo206,2,0.0,0,2,0.0,0.9774144283162416,0.0
GenCo207,2,0.0,0,2,0.0,0.9504558354194955,0.0
GenCo208,2,0.0,0,2,0.0,1.916750036950469,0.0
GenCo209,2,0.0,0,2,0.0,2.0878548175699567,0.0
GenCo210,2,0.0,0,2,0.0,1.9627070976215204,0.0
GenCo211,2,0.0,0,2,0.0,1.9472721330790157,0.0
GenCo212,2,0.0,0,2,0.0,1.9039551232605347,0.0
GenCo213,2,0.0,0,2,0.0,2.0393814641868975,0.0
GenCo214,2,0.0,0,2,0.0,2.055071452227056,0.0
GenCo215,2,0.0,0,2,0.0,0.9912463922508683,0.0
GenCo216,2,0.0,0,2,0.0,2.0061484034135626,0.0
GenCo217,2,0.0,0,2,0.0,0.9834167208600716,0.0
GenCo218,2,0.0,0,2,0.0,2.0227953765259663,0.0
GenCo219,2,0.0,0,2,0.0,0.9711380226742048,0.0
GenCo220,2,0.0,0,2,0.0,1.037595485153369,0.0
GenCo221,2,0.0,0,2,0.0,1.9464046306648062,0.0
GenCo222,2,0.0,0,2,0.0,1.9334475085321445,0.0
GenCo223,2,0.0,0,2,0.0,1.9699463019857302,0.0
GenCo224,2,0.0,0,2,0.0,2.0359029429207203,0.0
GenCo225,2,0.0,0,2,0.0,1.9284971947448752,0.0
GenCo226,2,0.0,0,2,0.0,1.9465802131232395,0.0
GenCo227,2,0.0,0,2,0.0,1.9218372991425252,0.0
GenCo228,2,0.0,0,2,0.0,0.983593326975507,0.0
GenCo229,2,0.0,0,2,0.0,1.9549670090905833,0.0
GenCo230,2,0.0,0,2,0.0,2.0307115594846374,0.0
GenCo231,2,0.0,0,2,0.0,0.9733719234101279,0.0
GenCo232,2,0.0,0,2,0.0,1.9940284604513692,0.0
GenCo233,2,0.0,0,2,0.0,0.9999887541636067,0.0
GenCo234,2,0.0,0,2,0.0,2.030238589572881,0.0
GenCo235,2,0.0,0,2,0.0,1.9507651324801605,0.0
GenCo236,2,0.0,0,2,0.0,0.9702916332172147,0.0
GenCo237,2,0.0,0,2,0.0,1.9099070832524947,0.0
GenCo238,2,0.0,0,2,0.0,1.0034143979051162,0.0
GenCo239,2,0.0,0,2,0.0,2.0452680375159047,0.0
GenCo240,2,0.0,0,2,0.0,1.976715035011013,0.0
GenCo241,2,0.0,0,2,0.0,1.0091831094524482,0.0
GenCo242,2,0.0,0,2,0.0,1.031600955834949,0.0
GenCo243,2,0.0,0,2,0.0,0.9739370094005694,0.0
GenCo244,2,0.0,0,2,0.0,1.9059507865093008,0.0
GenCo245,2,0.0,0,2,0.0,2.0446100537604273,0.0
GenCo246,2,0.0,0,2,0.0,1.9429145300931066,0.0
GenCo247,2,0.0,0,2,0.0,2.0336620513865267,0.0
GenCo248,2,0.0,0,2,0.0,2.072080249628589,0.0
GenCo249,2,0.0,0,2,0.0,1.039242892735024,0.0
GenCo250,2,0.0,0,2,0.0,1.0111987680360885,0.0
GenCo251,2,0.0,0,2,0.0,2.0370822239729085,0.0
GenCo252,2,0.0,0,2,0.0,2.0013484948190223,0.0
GenCo253,2,0.0,0,2,0.0,2.0315435721215707,0.0
GenCo254,2,0.0,0,2,0.0,1.9778554080100157,0.0
GenCo255,2,0.0,0,2,0.0,0.9804089835594894,0.0
GenCo256,2,0.0,0,2,0.0,1.0119407672877396,0.0
GenCo257,2,0.0,0,2,0.0,1.9329860797342464,0.0
GenCo258,2,0.0,0,2,0.0,2.0453466526086657,0.0
GenCo259,2,0.0,0,2,0.0,1.9941193878314931,0.0
GenCo260,2,0.0,0,2,0.0,2.067717540735747,0.0
GenCo261,2,0.0,0,2,0.0,1.950858112442453,0.0
GenCo262,2,0.0,0,2,0.0,1.0101278363909523,0.0
GenCo263,2,0.0,0,2,0.0,2.03263987408178,0.0
GenCo264,2,0.0,0,2,0.0,1.9173859924779912,0.0
GenCo265,2,0.0,0,2,0.0,1.9184035706587472,0.0
GenCo266,2,0.0,0,2,0.0,2.0724167000888167,0.0
GenCo267,2,0.0,0,2,0.0,2.033312331611585,0.0
GenCo268,2,0.0,0,2,0.0,2.0827756310013985,0.0
GenCo269,2,0.0,0,2,0.0,2.0482025206539203,0.0
GenCo270,2,0.0,0,2,0.0,2.0251617863376024,0.0
GenCo271,2,0.0,0,2,0.0,1.940515856569453,0.0
GenCo272,2,0.0,0,2,0.0,2.0309607650701635,0.0
GenCo273,2,0.0,0,2,0.0,1.0227485827490008,0.0
GenCo274,2,0.0,0,2,0.0,2.0295437582283244,0.0
GenCo275,2,0.0,0,2,0.0,2.0041169554943075,0.0
GenCo276,2,0.0,0,2,0.0,1.986879903011515,0.0
GenCo277,2,0.0,0,2,0.0,0.9531518803321776,0.0
GenCo278,2,0.0,0,2,0.0,0.9930171245950135,0.0
GenCo279,2,0.0,0,2,0.0,0.9991531049012217,0.0
GenCo280,2,0.0,0,2,0.0,0.98214404343533,0.0
GenCo281,2,0.0,0,2,0.0,0.9542680420808116,0.0
GenCo282,2,0.0,0,2,0.0,1.9704343408444143,0.0
GenCo283,2,0.0,0,2,0.0,1.0264590659016475,0.0
GenCo284,2,0.0,0,2,0.0,1.9212427304721595,0.0
GenCo285,2,0.0,0,2,0.0,1.0463906437060517,0.0
GenCo286,2,0.0,0,2,0.0,1.0374794793654973,0.0
GenCo287,2,0.0,0,2,0.0,1.990037058707071,0.0
GenCo288,2,0.0,0,2,0.0,1.0191254587169334,0.0
GenCo289,2,0.0,0,2,0.0,1.9590308695373488,0.0
GenCo290,2,0.0,0,2,0.0,2.0280651008387434,0.0
GenCo291,2,0.0,0,2,0.0,2.029573407186657,0.0
GenCo292,2,0.0,0,2,0.0,2.076274865809691,0.0
GenCo293,2,0.0,0,2,0.0,2.031396026900579,0.0
GenCo294,2,0.0,0,2,0.0,2.0145737494132154,0.0
GenCo295,2,0.0,0,2,0.0,1.9232294023737937,0.0
GenCo296,2,0.0,0,2,0.0,1.9813996478442066,0.0
GenCo297,2,0.0,0,2,0.0,1.9682989364763472,0.0
GenCo298,2,0.0,0,2,0.0,1.0272515239589788,0.0
GenCo299,2,0.0,0,2,0.0,1.0377581396536617,0.0
GenCo300,2,0.0,0,2,0.0,1.9963688568924054,0.0
GenCo301,2,0.0,0,2,0.0,2.055262132285622,0.0
GenCo302,2,0.0,0,2,0.0,0.9778721964040135,0.0
GenCo303,2,0.0,0,2,0.0,2.0693755861516654,0.0
GenCo304,2,0.0,0,2,0.0,2.0030203876264547,0.0
GenCo305,2,0.0,0,2,0.0,1.9260509910668075,0.0
GenCo306,2,0.0,0,2,0.0,2.0930417320381824,0.0
GenCo307,2,0.0,0,2,0.0,1.9301442560804807,0.0
GenCo308,2,0.0,0,2,0.0,2.0627030883048953,0.0
GenCo309,2,0.0,0,2,0.0,2.036530208326581,0.0
GenCo310,2,0.0,0,2,0.0,1.0286104952296802,0.0
GenCo311,2,0.0,0,2,0.0,1.014719380684532,0.0
GenCo312,2,0.0,0,2,0.0,0.9875776118233371,0.0
GenCo313,2,0.0,0,2,0.0,1.005222627482938,0.0
GenCo314,2,0.0,0,2,0.0,2.086520822340213,0.0
GenCo315,2,0.0,0,2,0.0,1.0181346302734393,0.0
GenCo316,2,0.0,0,2,0.0,2.0257970000760754,0.0
GenCo317,2,0.0,0,2,0.0,2.009365160454379,0.0
GenCo318,2,0.0,0,2,0.0,1.024684145177898,0.0
GenCo319,2,0.0,0,2,0.0,0.9699171759089131,0.0
GenCo320,2,0.0,0,2,0.0,2.068458749126971,0.0
GenCo321,2,0.0,0,2,0.0,1.9533130740919158,0.0
GenCo322,2,0.0,0,2,0.0,2.040695996202261,0.0
GenCo323,2,0.0,0,2,0.0,2.096750237143142,0.0
GenCo324,2,0.0,0,2,0.0,1.0363007293373907,0.0
GenCo325,2,0.0,0,2,0.0,1.0005488448295523,0.0
GenCo326,2,0.0,0,2,0.0,2.008848654423593,0.0
GenCo327,2,0.0,0,2,0.0,1.9778956240052301,0.0
GenCo328,2,0.0,0,2,0.0,1.9877256940777297,0.0
GenCo329,2,0.0,0,2,0.0,1.9945662625882015,0.0
GenCo330,2,0.0,0,2,0.0,2.0769866357013664,0.0
GenCo331,2,0.0,0,2,0.0,0.9843557341894141,0.0
GenCo332,2,0.0,0,2,0.0,1.9689967051979773,0.0
GenCo333,2,0.0,0,2,0.0,1.9005250041724828,0.0
GenCo334,2,0.0,0,2,0.0,1.919301184411443,0.0
GenCo335,2,0.0,0,2,0.0,2.003993703971371,0.0
GenCo336,2,0.0,0,2,0.0,2.037861326088234,0.0
GenCo337,2,0.0,0,2,0.0,1.9489142293070156,0.0
GenCo338,2,0.0,0,2,0.0,0.9611095115078397,0.0
GenCo339,2,0.0,0,2,0.0,1.9575820337405976,0.0
GenCo340,2,0.0,0,2,0.0,1.9455220878926003,0.0
GenCo341,2,0.0,0,2,0.0,2.0991251780823856,0.0
GenCo342,2,0.0,0,2,0.0,2.0952297966241322,0.0
GenCo343,2,0.0,0,2,0.0,1.934210762344252,0.0
GenCo344,2,0.0,0,2,0.0,1.0413222595165301,0.0
GenCo345,2,0.0,0,2,0.0,2.00871237918978,0.0
GenCo346,2,0.0,0,2,0.0,1.0493462097409463,0.0
GenCo347,2,0.0,0,2,0.0,0.9891625020859779,0.0
GenCo348,2,0.0,0,2,0.0,0.9584360706478363,0.0
GenCo349,2,0.0,0,2,0.0,2.0043753824641843,0.0
GenCo350,2,0.0,0,2,0.0,1.950265930897766,0.0
GenCo351,2,0.0,0,2,0.0,1.9892298507943225,0.0
GenCo352,2,0.0,0,2,0.0,1.9304725812886663,0.0
GenCo353,2,0.0,0,2,0.0,1.0406414779326512,0.0
GenCo354,2,0.0,0,2,0.0,0.9875957985997605,0.0
GenCo355,2,0.0,0,2,0.0,1.9592220168135386,0.0
GenCo356,2,0.0,0,2,0.0,1.9010138328061068,0.0
GenCo357,2,0.0,0,2,0.0,1.9459095622030556,0.0
GenCo358,2,0.0,0,2,0.0,2.016506398345851,0.0
GenCo359,2,0.0,0,2,0.0,2.0985998536563697,0.0
GenCo360,2,0.0,0,2,0.0,0.9922023535481531,0.0
GenCo361,2,0.0,0,2,0.0,0.999575679118379,0.0
GenCo362,2,0.0,0,2,0.0,1.0064602695442193,0.0
GenCo363,2,0.0,0,2,0.0,1.9374947854985298,0.0
GenCo364,2,0.0,0,2,0.0,0.9931964055981946,0.0
GenCo365,2,0.0,0,2,0.0,2.0460124626083016,0.0
GenCo366,2,0.0,0,2,0.0,1.040440494228932,0.0
GenCo367,2,0.0,0,2,0.0,2.073031466199533,0.0
GenCo368,2,0.0,0,2,0.0,1.013992839932259,0.0
GenCo369,2,0.0,0,2,0.0,1.0237591470466598,0.0
GenCo370,2,0.0,0,2,0.0,1.042913079449975,0.0
GenCo371,2,0.0,0,2,0.0,1.0067039810628344,0.0
GenCo372,2,0.0,0,2,0.0,1.9289463181435302,0.0
GenCo373,2,0.0,0,2,0.0,2.0366119207957976,0.0
GenCo374,2,0.0,0,2,0.0,2.0695279136763873,0.0
GenCo375,2,0.0,0,2,0.0,2.0922921916723745,0.0
GenCo376,2,0.0,0,2,0.0,2.0289463025371415,0.0
GenCo377,2,0.0,0,2,0.0,1.9693768262755749,0.0
GenCo378,2,0.0,0,2,0.0,1.002700018296111,0.0
GenCo379,2,0.0,0,2,0.0,1.0019870396539678,0.0
GenCo380,2,0.0,0,2,0.0,1.042501628594819,0.0
GenCo381,2,0.0,0,2,0.0,1.0335144370856209,0.0
GenCo382,2,0.0,0,2,0.0,1.0216576376501698,0.0
GenCo383,2,0.0,0,2,0.0,0.9621245886727705,0.0
GenCo384,2,0.0,0,2,0.0,1.0253072175531013,0.0
GenCo385,2,0.0,0,2,0.0,0.9832006346468902,0.0
GenCo386,2,0.0,0,2,0.0,0.9542890417293336,0.0
GenCo387,2,0.0,0,2,0.0,1.9379781308336927,0.0
GenCo388,2,0.0,0,2,0.0,1.0482862603160927,0.0
GenCo389,2,0.0,0,2,0.0,2.0091266597031927,0.0
GenCo390,2,0.0,0,2,0.0,1.9241338575915408,0.0
GenCo391,2,0.0,0,2,0.0,2.0629852485320757,0.0
GenCo392,2,0.0,0,2,0.0,0.9563346419501849,0.0
GenCo393,2,0.0,0,2,0.0,0.9547777288814574,0.0
GenCo394,2,0.0,0,2,0.0,1.0220762160348669,0.0
GenCo395,2,0.0,0,2,0.0,1.041247136911501,0.0
GenCo396,2,0.0,0,2,0.0,2.0550183880458346,0.0
GenCo397,2,0.0,0,2,0.0,1.0494389573702119,0.0
GenCo398,2,0.0,0,2,0.0,2.0956444022226224,0.0
GenCo399,2,0.0,0,2,0.0,0.9931180717764425,0.0
GenCo400,2,0.0,0,2,0.0,2.094136720353864,0.0
GenCo401,2,0.0,0,2,0.0,2.015401063186276,0.0
GenCo402,2,0.0,0,2,0.0,2.0425280872882214,0.0
GenCo403,2,0.0,0,2,0.0,0.9842930092243796,0.0
GenCo404,2,0.0,0,2,0.0,1.0409626962579603,0.0
GenCo405,2,0.0,0,2,0.0,1.9974467328324577,0.0
GenCo406,2,0.0,0,2,0.0,2.0637633064082075,0.0
GenCo407,2,0.0,0,2,0.0,1.9533082155277854,0.0
GenCo408,2,0.0,0,2,0.0,1.9888608454314065,0.0
GenCo409,2,0.0,0,2,0.0,0.9734007630399437,0.0
GenCo410,2,0.0,0,2,0.0,0.9983154471149687,0.0
GenCo411,2,0.0,0,2,0.0,1.9321467708991706,0.0
GenCo412,2,0.0,0,2,0.0,1.9724051090206574,0.0
GenCo413,2,0.0,0,2,0.0,2.0379759896526517,0.0
GenCo414,2,0.0,0,2,0.0,2.078777927825676,0.0
GenCo415,2,0.0,0,2,0.0,1.9115477276488875,0.0
GenCo416,2,0.0,0,2,0.0,2.0511999232868687,0.0
GenCo417,2,0.0,0,2,0.0,1.9565859257225824,0.0
GenCo418,2,0.0,0,2,0.0,0.9517528703740368,0.0
GenCo419,2,0.0,0,2,0.0,0.9763577574082751,0.0
GenCo420,2,0.0,0,2,0.0,1.901880422151525,0.0
GenCo421,2,0.0,0,2,0.0,2.0753395867513267,0.0
GenCo422,2,0.0,0,2,0.0,1.9197398396819398,0.0
GenCo423,2,0.0,0,2,0.0,0.9903079118301438,0.0
