,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo316,2,0.0,0,2,0.0,2.0419548898536712,0.0
GenCo317,2,0.0,0,2,0.0,2.0201969704581413,0.0
GenCo318,2,0.0,0,2,0.0,1.0145143822459908,0.0
GenCo319,2,0.0,0,2,0.0,1.0115758946127595,0.0
GenCo320,2,0.0,0,2,0.0,1.9374250683090424,0.0
GenCo321,2,0.0,0,2,0.0,2.025528994758272,0.0
GenCo322,2,0.0,0,2,0.0,2.044267336978808,0.0
GenCo323,2,0.0,0,2,0.0,1.9845054110231615,0.0
GenCo324,2,0.0,0,2,0.0,0.9649963372402869,0.0
GenCo325,2,0.0,0,2,0.0,1.0374257705611136,0.0
GenCo326,2,0.0,0,2,0.0,1.9382192250780945,0.0
GenCo327,2,0.0,0,2,0.0,2.0628106695319506,0.0
GenCo328,2,0.0,0,2,0.0,1.905931586614765,0.0
GenCo329,2,0.0,0,2,0.0,2.0743023274951704,0.0
GenCo330,2,0.0,0,2,0.0,1.9250608773852087,0.0
GenCo331,2,0.0,0,2,0.0,1.0268383754082686,0.0
GenCo332,2,0.0,0,2,0.0,1.9127284934788154,0.0
GenCo333,2,0.0,0,2,0.0,2.0906368276701075,0.0
GenCo334,2,0.0,0,2,0.0,1.9122871495409217,0.0
GenCo335,2,0.0,0,2,0.0,2.0718250083890504,0.0
GenCo336,2,0.0,0,2,0.0,2.0536061656276092,0.0
GenCo337,2,0.0,0,2,0.0,2.0565610686315123,0.0
GenCo338,2,0.0,0,2,0.0,1.0211064170468502,0.0
GenCo339,2,0.0,0,2,0.0,1.979033082972954,0.0
GenCo340,2,0.0,0,2,0.0,1.9377396490535592,0.0
GenCo341,2,0.0,0,2,0.0,2.007820266627589,0.0
GenCo342,2,0.0,0,2,0.0,2.0764560305696307,0.0
GenCo343,2,0.0,0,2,0.0,2.0748289051014996,0.0
GenCo344,2,0.0,0,2,0.0,1.0334159734874087,0.0
GenCo345,2,0.0,0,2,0.0,1.947418160363301,0.0
GenCo346,2,0.0,0,2,0.0,0.9534343087783863,0.0
GenCo347,2,0.0,0,2,0.0,1.0030244544425344,0.0
GenCo348,2,0.0,0,2,0.0,1.0250500573060928,0.0
GenCo349,2,0.0,0,2,0.0,1.9965586066949053,0.0
GenCo350,2,0.0,0,2,0.0,1.950429370655395,0.0
GenCo351,2,0.0,0,2,0.0,1.9987293113013587,0.0
GenCo352,2,0.0,0,2,0.0,1.9995065595672228,0.0
GenCo353,2,0.0,0,2,0.0,0.9975782975205532,0.0
GenCo354,2,0.0,0,2,0.0,0.9779447466748071,0.0
GenCo355,2,0.0,0,2,0.0,1.9680162862768171,0.0
GenCo356,2,0.0,0,2,0.0,2.0701088901453524,0.0
GenCo357,2,0.0,0,2,0.0,1.9902576827800416,0.0
GenCo358,2,0.0,0,2,0.0,2.0868366660109223,0.0
GenCo359,2,0.0,0,2,0.0,2.0266326878480703,0.0
GenCo360,2,0.0,0,2,0.0,0.9918833263353516,0.0
GenCo361,2,0.0,0,2,0.0,1.0134301048181775,0.0
GenCo362,2,0.0,0,2,0.0,0.9688648171762662,0.0
GenCo363,2,0.0,0,2,0.0,2.058963119613159,0.0
GenCo364,2,0.0,0,2,0.0,0.9670393561510439,0.0
GenCo365,2,0.0,0,2,0.0,2.047975879083261,0.0
GenCo366,2,0.0,0,2,0.0,0.9982466879636784,0.0
GenCo367,2,0.0,0,2,0.0,2.089202955583522,0.0
GenCo368,2,0.0,0,2,0.0,0.9928430550989804,0.0
GenCo369,2,0.0,0,2,0.0,0.9814699238562686,0.0
GenCo370,2,0.0,0,2,0.0,0.993003848010548,0.0
GenCo371,2,0.0,0,2,0.0,0.9700842601308538,0.0
GenCo372,2,0.0,0,2,0.0,1.9821088671485712,0.0
GenCo373,2,0.0,0,2,0.0,2.0541800934148324,0.0
GenCo374,2,0.0,0,2,0.0,2.062427123494683,0.0
GenCo375,2,0.0,0,2,0.0,2.094503476984398,0.0
GenCo376,2,0.0,0,2,0.0,1.9372558849027897,0.0
GenCo377,2,0.0,0,2,0.0,1.9485244441949368,0.0
GenCo378,2,0.0,0,2,0.0,0.9694935023550691,0.0
GenCo379,2,0.0,0,2,0.0,1.0415917171924038,0.0
GenCo380,2,0.0,0,2,0.0,1.0103232816650174,0.0
GenCo381,2,0.0,0,2,0.0,0.954809178566676,0.0
GenCo382,2,0.0,0,2,0.0,0.9715191885947374,0.0
GenCo383,2,0.0,0,2,0.0,1.017043228808724,0.0
GenCo384,2,0.0,0,2,0.0,0.9538165668921366,0.0
GenCo385,2,0.0,0,2,0.0,1.0258592128791961,0.0
GenCo386,2,0.0,0,2,0.0,1.0369466718263867,0.0
GenCo387,2,0.0,0,2,0.0,1.9893167758881143,0.0
GenCo388,2,0.0,0,2,0.0,1.0420460556005415,0.0
GenCo389,2,0.0,0,2,0.0,2.043179500409815,0.0
GenCo390,2,0.0,0,2,0.0,1.9674296667681743,0.0
GenCo391,2,0.0,0,2,0.0,1.9514980430801347,0.0
GenCo392,2,0.0,0,2,0.0,1.0447028849839377,0.0
GenCo393,2,0.0,0,2,0.0,0.9832359636393025,0.0
GenCo394,2,0.0,0,2,0.0,1.0055892089775051,0.0
GenCo395,2,0.0,0,2,0.0,1.002385259968389,0.0
GenCo396,2,0.0,0,2,0.0,2.042479343007349,0.0
GenCo397,2,0.0,0,2,0.0,0.9737324399858807,0.0
GenCo398,2,0.0,0,2,0.0,2.0688585575398863,0.0
GenCo399,2,0.0,0,2,0.0,1.0237133964046372,0.0
GenCo400,2,0.0,0,2,0.0,2.0541376081305502,0.0
GenCo401,2,0.0,0,2,0.0,1.9332805943643347,0.0
GenCo402,2,0.0,0,2,0.0,1.911441637225404,0.0
GenCo403,2,0.0,0,2,0.0,0.9752877474905985,0.0
GenCo404,2,0.0,0,2,0.0,1.0092497678133967,0.0
GenCo405,2,0.0,0,2,0.0,2.0208080505422252,0.0
GenCo406,2,0.0,0,2,0.0,1.9324954662606642,0.0
GenCo407,2,0.0,0,2,0.0,2.05778658236441,0.0
GenCo408,2,0.0,0,2,0.0,1.9372244017145994,0.0
GenCo409,2,0.0,0,2,0.0,0.9898097933838338,0.0
GenCo410,2,0.0,0,2,0.0,1.0073401292832649,0.0
GenCo411,2,0.0,0,2,0.0,1.9446550243180245,0.0
GenCo412,2,0.0,0,2,0.0,1.9315709793571745,0.0
GenCo413,2,0.0,0,2,0.0,1.9398749437016223,0.0
GenCo414,2,0.0,0,2,0.0,2.017181656681476,0.0
GenCo415,2,0.0,0,2,0.0,1.9241159841491262,0.0
GenCo416,2,0.0,0,2,0.0,2.0921084604979856,0.0
GenCo417,2,0.0,0,2,0.0,2.04430862261312,0.0
GenCo418,2,0.0,0,2,0.0,0.9788540392484785,0.0
GenCo419,2,0.0,0,2,0.0,0.9628436373553472,0.0
GenCo420,2,0.0,0,2,0.0,1.9476083088470961,0.0
GenCo421,2,0.0,0,2,0.0,2.0055685327406616,0.0
GenCo422,2,0.0,0,2,0.0,1.9275250937611994,0.0
GenCo423,2,0.0,0,2,0.0,1.0023717410005362,0.0
GenCo424,2,0.0,0,2,0.0,2.0405052267408395,0.0
