,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9949013506287907,0.0
GenCo425,2,0.0,0,2,0.0,0.9926410391211622,0.0
GenCo426,2,0.0,0,2,0.0,2.0298214364510008,0.0
GenCo427,2,0.0,0,2,0.0,2.0930555839952807,0.0
GenCo428,2,0.0,0,2,0.0,1.978093574139606,0.0
GenCo429,2,0.0,0,2,0.0,0.9526369054521128,0.0
GenCo430,2,0.0,0,2,0.0,1.9403907411366215,0.0
GenCo431,2,0.0,0,2,0.0,1.9307488791610854,0.0
GenCo432,2,0.0,0,2,0.0,0.9582961153029915,0.0
GenCo433,2,0.0,0,2,0.0,1.951900435241777,0.0
GenCo434,2,0.0,0,2,0.0,1.9637618076052497,0.0
GenCo435,2,0.0,0,2,0.0,0.9842810967029749,0.0
GenCo436,2,0.0,0,2,0.0,1.0092293116024742,0.0
GenCo437,2,0.0,0,2,0.0,0.9814461547216151,0.0
GenCo438,2,0.0,0,2,0.0,2.08959985951413,0.0
GenCo439,2,0.0,0,2,0.0,2.0351968816888277,0.0
GenCo440,2,0.0,0,2,0.0,2.0144857055065084,0.0
GenCo441,2,0.0,0,2,0.0,1.043575272973503,0.0
GenCo442,2,0.0,0,2,0.0,1.046313889046526,0.0
GenCo443,2,0.0,0,2,0.0,0.9924840262578033,0.0
GenCo444,2,0.0,0,2,0.0,0.9854623576048149,0.0
GenCo445,2,0.0,0,2,0.0,1.0358791015755717,0.0
GenCo446,2,0.0,0,2,0.0,2.0074770887932676,0.0
GenCo447,2,0.0,0,2,0.0,1.0350225754526414,0.0
GenCo448,2,0.0,0,2,0.0,0.9777299030639103,0.0
GenCo449,2,0.0,0,2,0.0,1.9081623085932444,0.0
GenCo450,2,0.0,0,2,0.0,1.0033085409306637,0.0
GenCo451,2,0.0,0,2,0.0,1.9528285023455025,0.0
GenCo452,2,0.0,0,2,0.0,1.9228820154165884,0.0
GenCo453,2,0.0,0,2,0.0,1.9874367611439214,0.0
GenCo454,2,0.0,0,2,0.0,2.0120574074131325,0.0
GenCo455,2,0.0,0,2,0.0,1.9823818244359288,0.0
GenCo456,2,0.0,0,2,0.0,2.030605768466142,0.0
GenCo457,2,0.0,0,2,0.0,0.9961296768750323,0.0
GenCo458,2,0.0,0,2,0.0,2.04732809421833,0.0
GenCo459,2,0.0,0,2,0.0,1.9601358383666525,0.0
GenCo460,2,0.0,0,2,0.0,1.9953451960783415,0.0
GenCo461,2,0.0,0,2,0.0,1.9813703794726387,0.0
GenCo462,2,0.0,0,2,0.0,2.0719267317218306,0.0
GenCo463,2,0.0,0,2,0.0,2.0230473546966623,0.0
GenCo464,2,0.0,0,2,0.0,2.0199384896126613,0.0
GenCo465,2,0.0,0,2,0.0,1.943916911634109,0.0
GenCo466,2,0.0,0,2,0.0,1.9259184996734489,0.0
GenCo467,2,0.0,0,2,0.0,1.9116257881575418,0.0
GenCo468,2,0.0,0,2,0.0,0.9608681425586257,0.0
GenCo469,2,0.0,0,2,0.0,2.0628394975714333,0.0
GenCo470,2,0.0,0,2,0.0,1.0163876166256698,0.0
GenCo471,2,0.0,0,2,0.0,0.9971577341218032,0.0
GenCo472,2,0.0,0,2,0.0,1.0468044913434873,0.0
GenCo473,2,0.0,0,2,0.0,0.9923767694485653,0.0
GenCo474,2,0.0,0,2,0.0,1.9171212239292263,0.0
GenCo475,2,0.0,0,2,0.0,1.958940848642582,0.0
GenCo476,2,0.0,0,2,0.0,0.9806885981432699,0.0
GenCo477,2,0.0,0,2,0.0,2.02726699459819,0.0
GenCo478,2,0.0,0,2,0.0,2.058690100766098,0.0
GenCo479,2,0.0,0,2,0.0,2.043522111161076,0.0
GenCo480,2,0.0,0,2,0.0,0.972991822520619,0.0
GenCo481,2,0.0,0,2,0.0,1.0091292769894935,0.0
GenCo482,2,0.0,0,2,0.0,1.9271967288829057,0.0
GenCo483,2,0.0,0,2,0.0,2.091437291251845,0.0
GenCo484,2,0.0,0,2,0.0,2.0074747977044263,0.0
GenCo485,2,0.0,0,2,0.0,1.9759345420166896,0.0
GenCo486,2,0.0,0,2,0.0,2.0064347327990726,0.0
GenCo487,2,0.0,0,2,0.0,2.066166696999115,0.0
GenCo488,2,0.0,0,2,0.0,2.0981814987818073,0.0
GenCo489,2,0.0,0,2,0.0,2.06991021423281,0.0
GenCo490,2,0.0,0,2,0.0,2.0267231078850174,0.0
GenCo491,2,0.0,0,2,0.0,0.9900553291880455,0.0
GenCo492,2,0.0,0,2,0.0,2.048233316086384,0.0
GenCo493,2,0.0,0,2,0.0,2.079854681566379,0.0
GenCo494,2,0.0,0,2,0.0,2.0242257461918074,0.0
GenCo495,2,0.0,0,2,0.0,2.0151179909687356,0.0
GenCo496,2,0.0,0,2,0.0,1.0039807448878353,0.0
GenCo497,2,0.0,0,2,0.0,2.0252252546588405,0.0
GenCo498,2,0.0,0,2,0.0,2.094632098480528,0.0
GenCo499,2,0.0,0,2,0.0,1.9250970748724296,0.0
GenCo500,2,0.0,0,2,0.0,2.032303661420152,0.0
GenCo501,2,0.0,0,2,0.0,1.0013621113446443,0.0
GenCo502,2,0.0,0,2,0.0,2.0395529646351314,0.0
GenCo503,2,0.0,0,2,0.0,0.9558106887218201,0.0
GenCo504,2,0.0,0,2,0.0,0.9875145308911274,0.0
GenCo505,2,0.0,0,2,0.0,1.9038966515850888,0.0
GenCo506,2,0.0,0,2,0.0,2.045200415812052,0.0
GenCo507,2,0.0,0,2,0.0,2.0684027598065238,0.0
GenCo508,2,0.0,0,2,0.0,0.9788648732917485,0.0
GenCo509,2,0.0,0,2,0.0,2.0890983511680354,0.0
GenCo510,2,0.0,0,2,0.0,0.9868114112324557,0.0
GenCo511,2,0.0,0,2,0.0,1.9344475084492407,0.0
GenCo512,2,0.0,0,2,0.0,0.979603455035649,0.0
GenCo513,2,0.0,0,2,0.0,0.9678991805075027,0.0
GenCo514,2,0.0,0,2,0.0,0.9551707345176081,0.0
GenCo515,2,0.0,0,2,0.0,1.9857021412936082,0.0
GenCo516,2,0.0,0,2,0.0,1.0209127186858096,0.0
GenCo517,2,0.0,0,2,0.0,1.9015466100704326,0.0
GenCo518,2,0.0,0,2,0.0,2.0302654506413664,0.0
GenCo519,2,0.0,0,2,0.0,2.022464165251099,0.0
GenCo520,2,0.0,0,2,0.0,0.9988824245024253,0.0
GenCo521,2,0.0,0,2,0.0,1.9169764608487665,0.0
GenCo522,2,0.0,0,2,0.0,2.00388517341556,0.0
GenCo523,2,0.0,0,2,0.0,1.9783433628123483,0.0
GenCo524,2,0.0,0,2,0.0,1.9641066639847158,0.0
GenCo525,2,0.0,0,2,0.0,2.0388195085458265,0.0
GenCo526,2,0.0,0,2,0.0,2.0642717404645214,0.0
GenCo527,2,0.0,0,2,0.0,0.9920908577958576,0.0
GenCo528,2,0.0,0,2,0.0,0.9959798284939344,0.0
GenCo529,2,0.0,0,2,0.0,1.9747820906716063,0.0
GenCo530,2,0.0,0,2,0.0,0.9722161867205877,0.0
GenCo531,2,0.0,0,2,0.0,0.9687685086436991,0.0
GenCo532,2,0.0,0,2,0.0,2.0307181784822577,0.0
GenCo533,2,0.0,0,2,0.0,1.955439712091968,0.0
GenCo534,2,0.0,0,2,0.0,1.9175620805078635,0.0
GenCo535,2,0.0,0,2,0.0,1.0473719180412269,0.0
GenCo536,2,0.0,0,2,0.0,2.021104084673272,0.0
GenCo537,2,0.0,0,2,0.0,2.0051618278273127,0.0
GenCo538,2,0.0,0,2,0.0,1.0188313659886217,0.0
GenCo539,2,0.0,0,2,0.0,1.9336866826745525,0.0
GenCo540,2,0.0,0,2,0.0,0.9764421197386597,0.0
GenCo541,2,0.0,0,2,0.0,2.0617735880194754,0.0
GenCo542,2,0.0,0,2,0.0,2.047256489762255,0.0
GenCo543,2,0.0,0,2,0.0,0.9551464133701657,0.0
GenCo544,2,0.0,0,2,0.0,1.9681534902316393,0.0
GenCo545,2,0.0,0,2,0.0,2.0159917148025195,0.0
GenCo546,2,0.0,0,2,0.0,2.0114276303090683,0.0
GenCo547,2,0.0,0,2,0.0,1.9690516027612441,0.0
GenCo548,2,0.0,0,2,0.0,2.0774786504981004,0.0
GenCo549,2,0.0,0,2,0.0,1.9835447122048857,0.0
GenCo550,2,0.0,0,2,0.0,2.0494777618747135,0.0
GenCo551,2,0.0,0,2,0.0,1.944941815961669,0.0
GenCo552,2,0.0,0,2,0.0,2.0919698993439693,0.0
GenCo553,2,0.0,0,2,0.0,0.973753131915587,0.0
GenCo554,2,0.0,0,2,0.0,2.0802209426918754,0.0
GenCo555,2,0.0,0,2,0.0,2.0306076533538766,0.0
GenCo556,2,0.0,0,2,0.0,1.9603972515803105,0.0
GenCo557,2,0.0,0,2,0.0,2.027661183663803,0.0
GenCo558,2,0.0,0,2,0.0,1.9990870836531929,0.0
GenCo559,2,0.0,0,2,0.0,2.0758596200472788,0.0
GenCo560,2,0.0,0,2,0.0,2.0670541980100747,0.0
GenCo561,2,0.0,0,2,0.0,2.0940383361943087,0.0
GenCo562,2,0.0,0,2,0.0,2.0510388125293435,0.0
GenCo563,2,0.0,0,2,0.0,1.992127307528864,0.0
GenCo564,2,0.0,0,2,0.0,1.9788712518816398,0.0
GenCo565,2,0.0,0,2,0.0,2.05610405287895,0.0
GenCo566,2,0.0,0,2,0.0,2.0752152212895574,0.0
GenCo567,2,0.0,0,2,0.0,0.9903371885610807,0.0
GenCo568,2,0.0,0,2,0.0,2.072991668749096,0.0
GenCo569,2,0.0,0,2,0.0,2.033451170955711,0.0
GenCo570,2,0.0,0,2,0.0,2.014912469615991,0.0
GenCo571,2,0.0,0,2,0.0,2.0588303707911355,0.0
GenCo572,2,0.0,0,2,0.0,1.0420792938599477,0.0
GenCo573,2,0.0,0,2,0.0,1.9780884373252017,0.0
GenCo574,2,0.0,0,2,0.0,1.9186162325122083,0.0
GenCo575,2,0.0,0,2,0.0,1.9232435063546092,0.0
GenCo576,2,0.0,0,2,0.0,2.0579961543439333,0.0
GenCo577,2,0.0,0,2,0.0,2.093436385921665,0.0
GenCo578,2,0.0,0,2,0.0,2.021193725240368,0.0
GenCo579,2,0.0,0,2,0.0,1.023908275303442,0.0
GenCo580,2,0.0,0,2,0.0,1.9198593774614408,0.0
GenCo581,2,0.0,0,2,0.0,2.0113145716050735,0.0
GenCo582,2,0.0,0,2,0.0,1.0382568708793998,0.0
GenCo583,2,0.0,0,2,0.0,0.954534396321474,0.0
GenCo584,2,0.0,0,2,0.0,1.9346175295336985,0.0
GenCo585,2,0.0,0,2,0.0,1.9476558956593797,0.0
GenCo586,2,0.0,0,2,0.0,2.0370813288420093,0.0
GenCo587,2,0.0,0,2,0.0,0.9594455975599634,0.0
GenCo588,2,0.0,0,2,0.0,0.9660824184820995,0.0
GenCo589,2,0.0,0,2,0.0,0.95694119190872,0.0
GenCo590,2,0.0,0,2,0.0,1.98208451716119,0.0
GenCo591,2,0.0,0,2,0.0,1.9723728764872153,0.0
GenCo592,2,0.0,0,2,0.0,1.9475428119597389,0.0
GenCo593,2,0.0,0,2,0.0,2.0640595615162467,0.0
GenCo594,2,0.0,0,2,0.0,1.923210476698672,0.0
GenCo595,2,0.0,0,2,0.0,2.0141961807349764,0.0
GenCo596,2,0.0,0,2,0.0,2.0798311217765946,0.0
GenCo597,2,0.0,0,2,0.0,1.909087729034046,0.0
GenCo598,2,0.0,0,2,0.0,0.9899995793543032,0.0
GenCo599,2,0.0,0,2,0.0,0.9941404351361769,0.0
GenCo600,2,0.0,0,2,0.0,2.0653251329297695,0.0
GenCo601,2,0.0,0,2,0.0,1.9603333935537643,0.0
GenCo602,2,0.0,0,2,0.0,2.095536892191669,0.0
GenCo603,2,0.0,0,2,0.0,1.0408086861091397,0.0
GenCo604,2,0.0,0,2,0.0,0.9956992868885933,0.0
GenCo605,2,0.0,0,2,0.0,1.9516716320350909,0.0
GenCo606,2,0.0,0,2,0.0,0.989639150202511,0.0
GenCo607,2,0.0,0,2,0.0,1.0387894679596985,0.0
GenCo608,2,0.0,0,2,0.0,1.0003750757418366,0.0
GenCo609,2,0.0,0,2,0.0,1.0143998784655146,0.0
GenCo610,2,0.0,0,2,0.0,1.9897406688141464,0.0
GenCo611,2,0.0,0,2,0.0,2.0169837022758412,0.0
GenCo612,2,0.0,0,2,0.0,1.9909891161925988,0.0
GenCo613,2,0.0,0,2,0.0,1.9406885091828177,0.0
GenCo614,2,0.0,0,2,0.0,1.0417856989447343,0.0
GenCo615,2,0.0,0,2,0.0,1.9169998061657112,0.0
GenCo616,2,0.0,0,2,0.0,1.0020303559555492,0.0
GenCo617,2,0.0,0,2,0.0,0.9583145967162345,0.0
GenCo618,2,0.0,0,2,0.0,1.0482286674361048,0.0
GenCo619,2,0.0,0,2,0.0,1.980258010759833,0.0
GenCo620,2,0.0,0,2,0.0,0.9675186931649872,0.0
GenCo621,2,0.0,0,2,0.0,1.9531656793984506,0.0
GenCo622,2,0.0,0,2,0.0,1.9239181260184586,0.0
GenCo623,2,0.0,0,2,0.0,0.9711964753997128,0.0
GenCo624,2,0.0,0,2,0.0,2.0721010078727544,0.0
GenCo625,2,0.0,0,2,0.0,1.9612536836496959,0.0
GenCo626,2,0.0,0,2,0.0,1.9589054432387998,0.0
GenCo627,2,0.0,0,2,0.0,0.9713057665608111,0.0
GenCo628,2,0.0,0,2,0.0,1.0494975920666025,0.0
GenCo629,2,0.0,0,2,0.0,1.94088186450181,0.0
GenCo630,2,0.0,0,2,0.0,0.9641065979899991,0.0
GenCo631,2,0.0,0,2,0.0,0.9860055530871054,0.0
GenCo632,2,0.0,0,2,0.0,1.9159662691250863,0.0
GenCo633,2,0.0,0,2,0.0,2.026941007336628,0.0
GenCo634,2,0.0,0,2,0.0,1.034131198214148,0.0
GenCo635,2,0.0,0,2,0.0,1.0023516096500371,0.0
GenCo636,2,0.0,0,2,0.0,0.9887155500061046,0.0
GenCo637,2,0.0,0,2,0.0,1.9343214667682358,0.0
GenCo638,2,0.0,0,2,0.0,0.9602359649512585,0.0
GenCo639,2,0.0,0,2,0.0,1.0421414576783141,0.0
GenCo640,2,0.0,0,2,0.0,0.9769413329917749,0.0
GenCo641,2,0.0,0,2,0.0,1.9528635740518858,0.0
GenCo642,2,0.0,0,2,0.0,1.0296821193845496,0.0
GenCo643,2,0.0,0,2,0.0,1.9020028529981767,0.0
GenCo644,2,0.0,0,2,0.0,2.023005239041839,0.0
GenCo645,2,0.0,0,2,0.0,2.0316154010357477,0.0
GenCo646,2,0.0,0,2,0.0,1.9682161399423594,0.0
GenCo647,2,0.0,0,2,0.0,1.9040511407074872,0.0
GenCo648,2,0.0,0,2,0.0,1.9559591273188404,0.0
GenCo649,2,0.0,0,2,0.0,1.0151853802266855,0.0
GenCo650,2,0.0,0,2,0.0,2.011167009118712,0.0
GenCo651,2,0.0,0,2,0.0,1.0227738121065646,0.0
GenCo652,2,0.0,0,2,0.0,0.9813783913038318,0.0
GenCo653,2,0.0,0,2,0.0,1.9098420895221984,0.0
GenCo654,2,0.0,0,2,0.0,0.9616143886114553,0.0
GenCo655,2,0.0,0,2,0.0,1.903715201946616,0.0
GenCo656,2,0.0,0,2,0.0,0.9891870611018926,0.0
GenCo657,2,0.0,0,2,0.0,2.0988603577581646,0.0
GenCo658,2,0.0,0,2,0.0,1.9480291705339663,0.0
GenCo659,2,0.0,0,2,0.0,1.9926471884397063,0.0
GenCo660,2,0.0,0,2,0.0,1.044942785289674,0.0
GenCo661,2,0.0,0,2,0.0,1.0333140352639985,0.0
GenCo662,2,0.0,0,2,0.0,1.9046805757150755,0.0
GenCo663,2,0.0,0,2,0.0,1.9729154328044745,0.0
GenCo664,2,0.0,0,2,0.0,2.056322815822839,0.0
GenCo665,2,0.0,0,2,0.0,1.9309706488554306,0.0
GenCo666,2,0.0,0,2,0.0,1.9033092959105156,0.0
GenCo667,2,0.0,0,2,0.0,1.9228031491509918,0.0
GenCo668,2,0.0,0,2,0.0,2.060470829995598,0.0
GenCo669,2,0.0,0,2,0.0,2.0847287316631498,0.0
GenCo670,2,0.0,0,2,0.0,2.039413377656696,0.0
GenCo671,2,0.0,0,2,0.0,1.014694782775694,0.0
GenCo672,2,0.0,0,2,0.0,0.9785615196274405,0.0
GenCo673,2,0.0,0,2,0.0,1.9657152643825875,0.0
GenCo674,2,0.0,0,2,0.0,1.9756020345505294,0.0
GenCo675,2,0.0,0,2,0.0,0.9616229002175046,0.0
GenCo676,2,0.0,0,2,0.0,1.90741293778076,0.0
GenCo677,2,0.0,0,2,0.0,0.9535214954845775,0.0
GenCo678,2,0.0,0,2,0.0,1.925354479098456,0.0
GenCo679,2,0.0,0,2,0.0,2.0202825454108364,0.0
GenCo680,2,0.0,0,2,0.0,2.0562940094558044,0.0
GenCo681,2,0.0,0,2,0.0,0.9687610219814304,0.0
GenCo682,2,0.0,0,2,0.0,1.9977152044627484,0.0
GenCo683,2,0.0,0,2,0.0,0.9510560471265416,0.0
GenCo684,2,0.0,0,2,0.0,1.0307572181869857,0.0
GenCo685,2,0.0,0,2,0.0,0.9808663334407037,0.0
GenCo686,2,0.0,0,2,0.0,2.0084420686470126,0.0
GenCo687,2,0.0,0,2,0.0,1.9367223274990732,0.0
GenCo688,2,0.0,0,2,0.0,1.9688796307551724,0.0
GenCo689,2,0.0,0,2,0.0,2.0201796892817736,0.0
GenCo690,2,0.0,0,2,0.0,1.972287360714281,0.0
GenCo691,2,0.0,0,2,0.0,1.951410612286839,0.0
GenCo692,2,0.0,0,2,0.0,0.9516690491332406,0.0
GenCo693,2,0.0,0,2,0.0,1.0069769924849128,0.0
GenCo694,2,0.0,0,2,0.0,1.9622637703144878,0.0
GenCo695,2,0.0,0,2,0.0,0.9971366265677456,0.0
GenCo696,2,0.0,0,2,0.0,0.9679208221898586,0.0
GenCo697,2,0.0,0,2,0.0,1.000862429593529,0.0
GenCo698,2,0.0,0,2,0.0,0.9724375745562366,0.0
GenCo699,2,0.0,0,2,0.0,0.9814386798843019,0.0
GenCo700,2,0.0,0,2,0.0,1.0173198607977507,0.0
GenCo701,2,0.0,0,2,0.0,2.039171027561671,0.0
GenCo702,2,0.0,0,2,0.0,0.9584237342957155,0.0
GenCo703,2,0.0,0,2,0.0,1.036224170069655,0.0
GenCo704,2,0.0,0,2,0.0,1.934640343826696,0.0
GenCo705,2,0.0,0,2,0.0,2.0117413574611045,0.0
GenCo706,2,0.0,0,2,0.0,2.0192957037012427,0.0
GenCo707,2,0.0,0,2,0.0,1.9446638644002152,0.0
GenCo708,2,0.0,0,2,0.0,2.099371019028329,0.0
GenCo709,2,0.0,0,2,0.0,2.008085928688271,0.0
GenCo710,2,0.0,0,2,0.0,2.0888155902384242,0.0
GenCo711,2,0.0,0,2,0.0,1.0460817013015038,0.0
GenCo712,2,0.0,0,2,0.0,1.012410807356703,0.0
GenCo713,2,0.0,0,2,0.0,2.0075600674963887,0.0
GenCo714,2,0.0,0,2,0.0,1.9965662824039947,0.0
GenCo715,2,0.0,0,2,0.0,1.9648512872192814,0.0
GenCo716,2,0.0,0,2,0.0,1.0310125747614922,0.0
GenCo717,2,0.0,0,2,0.0,2.0322798142600713,0.0
GenCo718,2,0.0,0,2,0.0,1.956138284418695,0.0
GenCo719,2,0.0,0,2,0.0,2.0167271671569753,0.0
GenCo720,2,0.0,0,2,0.0,0.9644803034808863,0.0
GenCo721,2,0.0,0,2,0.0,2.011224222266774,0.0
GenCo722,2,0.0,0,2,0.0,0.9511723280555072,0.0
GenCo723,2,0.0,0,2,0.0,2.0792975679173256,0.0
GenCo724,2,0.0,0,2,0.0,1.0199796728105959,0.0
GenCo725,2,0.0,0,2,0.0,1.0020542542452855,0.0
GenCo726,2,0.0,0,2,0.0,1.0002327397461508,0.0
GenCo727,2,0.0,0,2,0.0,0.9704636477443601,0.0
GenCo728,2,0.0,0,2,0.0,1.9364116910323903,0.0
GenCo729,2,0.0,0,2,0.0,1.044015495348856,0.0
GenCo730,2,0.0,0,2,0.0,2.026822222169285,0.0
GenCo731,2,0.0,0,2,0.0,2.0242396087380676,0.0
GenCo732,2,0.0,0,2,0.0,1.0162441698455864,0.0
GenCo733,2,0.0,0,2,0.0,0.9763521960709586,0.0
GenCo734,2,0.0,0,2,0.0,2.063937318457113,0.0
GenCo735,2,0.0,0,2,0.0,0.9899953455481993,0.0
GenCo736,2,0.0,0,2,0.0,0.9920580260472871,0.0
GenCo737,2,0.0,0,2,0.0,1.0190948730221323,0.0
GenCo738,2,0.0,0,2,0.0,1.0309127199449766,0.0
GenCo739,2,0.0,0,2,0.0,0.9664188528549371,0.0
GenCo740,2,0.0,0,2,0.0,2.0011221881653403,0.0
GenCo741,2,0.0,0,2,0.0,1.011838575147451,0.0
GenCo742,2,0.0,0,2,0.0,2.05872857419059,0.0
GenCo743,2,0.0,0,2,0.0,0.9657531078896635,0.0
GenCo744,2,0.0,0,2,0.0,0.9564174344525094,0.0
GenCo745,2,0.0,0,2,0.0,0.9703434020874814,0.0
GenCo746,2,0.0,0,2,0.0,1.9559417777407597,0.0
GenCo747,2,0.0,0,2,0.0,1.0036991842922847,0.0
GenCo748,2,0.0,0,2,0.0,1.9001264654301637,0.0
GenCo749,2,0.0,0,2,0.0,2.093355177139587,0.0
GenCo750,2,0.0,0,2,0.0,1.9703553561202793,0.0
GenCo751,2,0.0,0,2,0.0,1.9298449916380567,0.0
GenCo752,2,0.0,0,2,0.0,2.074853066703998,0.0
GenCo753,2,0.0,0,2,0.0,2.085991744786355,0.0
GenCo754,2,0.0,0,2,0.0,2.035061234312644,0.0
GenCo755,2,0.0,0,2,0.0,1.9072442271925356,0.0
GenCo756,2,0.0,0,2,0.0,2.0115073995125488,0.0
GenCo757,2,0.0,0,2,0.0,1.0015397539968713,0.0
GenCo758,2,0.0,0,2,0.0,1.9888739385088507,0.0
GenCo759,2,0.0,0,2,0.0,1.9867861812756082,0.0
GenCo760,2,0.0,0,2,0.0,2.090376674298134,0.0
GenCo761,2,0.0,0,2,0.0,1.9438542941003358,0.0
GenCo762,2,0.0,0,2,0.0,0.968890356414805,0.0
GenCo763,2,0.0,0,2,0.0,0.9837580952355625,0.0
GenCo764,2,0.0,0,2,0.0,0.981469836023613,0.0
GenCo765,2,0.0,0,2,0.0,0.9831244220726167,0.0
GenCo766,2,0.0,0,2,0.0,1.9531671699957018,0.0
GenCo767,2,0.0,0,2,0.0,1.9232607049418875,0.0
GenCo768,2,0.0,0,2,0.0,1.928158564531723,0.0
GenCo769,2,0.0,0,2,0.0,1.9947955593702957,0.0
GenCo770,2,0.0,0,2,0.0,1.0307519336843116,0.0
GenCo771,2,0.0,0,2,0.0,2.056890134192064,0.0
GenCo772,2,0.0,0,2,0.0,1.0031939647022576,0.0
GenCo773,2,0.0,0,2,0.0,1.9328618427337911,0.0
GenCo774,2,0.0,0,2,0.0,2.0090815980472154,0.0
GenCo775,2,0.0,0,2,0.0,2.097804365163173,0.0
GenCo776,2,0.0,0,2,0.0,1.9463002662790339,0.0
GenCo777,2,0.0,0,2,0.0,2.0617082903218487,0.0
GenCo778,2,0.0,0,2,0.0,2.0682744145536462,0.0
GenCo779,2,0.0,0,2,0.0,2.031300701534074,0.0
GenCo780,2,0.0,0,2,0.0,0.9953253736633454,0.0
GenCo781,2,0.0,0,2,0.0,0.9977386136745688,0.0
GenCo782,2,0.0,0,2,0.0,2.07618923354356,0.0
GenCo783,2,0.0,0,2,0.0,1.9350764556771176,0.0
GenCo784,2,0.0,0,2,0.0,1.987377944419772,0.0
GenCo785,2,0.0,0,2,0.0,2.0470677198709293,0.0
GenCo786,2,0.0,0,2,0.0,1.0016603487683293,0.0
GenCo787,2,0.0,0,2,0.0,1.9791437298259549,0.0
GenCo788,2,0.0,0,2,0.0,1.0066000303420186,0.0
GenCo789,2,0.0,0,2,0.0,2.062083488639927,0.0
GenCo790,2,0.0,0,2,0.0,2.098214645462542,0.0
GenCo791,2,0.0,0,2,0.0,0.9997031755089603,0.0
GenCo792,2,0.0,0,2,0.0,2.0719633560320574,0.0
GenCo793,2,0.0,0,2,0.0,1.9804789467605002,0.0
GenCo794,2,0.0,0,2,0.0,1.9803232410642313,0.0
GenCo795,2,0.0,0,2,0.0,1.9230034921771821,0.0
GenCo796,2,0.0,0,2,0.0,1.003632332439569,0.0
GenCo797,2,0.0,0,2,0.0,2.0068553482645335,0.0
GenCo798,2,0.0,0,2,0.0,1.0457186534378118,0.0
GenCo799,2,0.0,0,2,0.0,1.0327907796697844,0.0
GenCo800,2,0.0,0,2,0.0,2.061696696049027,0.0
GenCo801,2,0.0,0,2,0.0,2.02061833813509,0.0
GenCo802,2,0.0,0,2,0.0,0.95537950157777,0.0
GenCo803,2,0.0,0,2,0.0,0.9721754969291994,0.0
GenCo804,2,0.0,0,2,0.0,2.086863047043269,0.0
GenCo805,2,0.0,0,2,0.0,0.9877710781680286,0.0
GenCo806,2,0.0,0,2,0.0,2.021674889959202,0.0
GenCo807,2,0.0,0,2,0.0,1.0257387170799563,0.0
GenCo808,2,0.0,0,2,0.0,2.0118010924591303,0.0
GenCo809,2,0.0,0,2,0.0,1.9155719285284165,0.0
GenCo810,2,0.0,0,2,0.0,1.989519363438114,0.0
GenCo811,2,0.0,0,2,0.0,1.9190712189558488,0.0
GenCo812,2,0.0,0,2,0.0,1.9916563658628603,0.0
GenCo813,2,0.0,0,2,0.0,1.00123887174811,0.0
GenCo814,2,0.0,0,2,0.0,0.9802704808564583,0.0
GenCo815,2,0.0,0,2,0.0,2.0953402547081637,0.0
GenCo816,2,0.0,0,2,0.0,1.9124289831310932,0.0
GenCo817,2,0.0,0,2,0.0,2.0953583746715556,0.0
GenCo818,2,0.0,0,2,0.0,2.092858485069276,0.0
GenCo819,2,0.0,0,2,0.0,0.9562219212061264,0.0
GenCo820,2,0.0,0,2,0.0,1.9654328204817195,0.0
GenCo821,2,0.0,0,2,0.0,1.0095855277673942,0.0
GenCo822,2,0.0,0,2,0.0,1.0043168370509188,0.0
GenCo823,2,0.0,0,2,0.0,1.9695364163196243,0.0
GenCo824,2,0.0,0,2,0.0,1.0392114808837087,0.0
GenCo825,2,0.0,0,2,0.0,2.0642759447114916,0.0
GenCo826,2,0.0,0,2,0.0,2.06248960142388,0.0
GenCo827,2,0.0,0,2,0.0,2.0769851793805536,0.0
GenCo828,2,0.0,0,2,0.0,1.940362060458908,0.0
GenCo829,2,0.0,0,2,0.0,2.0518784563718713,0.0
GenCo830,2,0.0,0,2,0.0,2.0310020651747354,0.0
GenCo831,2,0.0,0,2,0.0,1.956400526593477,0.0
GenCo832,2,0.0,0,2,0.0,2.0193470530544086,0.0
GenCo833,2,0.0,0,2,0.0,2.0355368284646222,0.0
GenCo834,2,0.0,0,2,0.0,2.0406971443757778,0.0
GenCo835,2,0.0,0,2,0.0,1.9111451397752142,0.0
GenCo836,2,0.0,0,2,0.0,2.0096358715168035,0.0
GenCo837,2,0.0,0,2,0.0,0.9732979121562348,0.0
GenCo838,2,0.0,0,2,0.0,2.0192905514833734,0.0
GenCo839,2,0.0,0,2,0.0,1.9019356926977067,0.0
GenCo840,2,0.0,0,2,0.0,1.014449648801062,0.0
GenCo841,2,0.0,0,2,0.0,0.9821853441445809,0.0
GenCo842,2,0.0,0,2,0.0,1.0024214995856529,0.0
GenCo843,2,0.0,0,2,0.0,0.9889301452197948,0.0
GenCo844,2,0.0,0,2,0.0,2.0141739860441596,0.0
GenCo845,2,0.0,0,2,0.0,1.9590086965990903,0.0
GenCo846,2,0.0,0,2,0.0,1.0409960482048453,0.0
GenCo847,2,0.0,0,2,0.0,0.9800584282356515,0.0
GenCo848,2,0.0,0,2,0.0,1.020796553751745,0.0
GenCo849,2,0.0,0,2,0.0,0.9757676109398234,0.0
