,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo38,2,0.0,0,2,0.0,1.988653806063341,0.0
GenCo39,2,0.0,0,2,0.0,1.9067479765301234,0.0
GenCo40,2,0.0,0,2,0.0,2.056247864343143,0.0
GenCo41,2,0.0,0,2,0.0,2.0761415519152986,0.0
GenCo42,2,0.0,0,2,0.0,0.9756558858383475,0.0
GenCo43,2,0.0,0,2,0.0,0.9503301025345383,0.0
GenCo44,2,0.0,0,2,0.0,1.004438289291142,0.0
GenCo45,2,0.0,0,2,0.0,2.0558093095254546,0.0
GenCo46,2,0.0,0,2,0.0,1.9401783183879293,0.0
GenCo47,2,0.0,0,2,0.0,1.9723453639795434,0.0
GenCo48,2,0.0,0,2,0.0,1.971041616739799,0.0
GenCo49,2,0.0,0,2,0.0,1.927651986692386,0.0
GenCo50,2,0.0,0,2,0.0,2.030961440288086,0.0
GenCo51,2,0.0,0,2,0.0,1.998577450680412,0.0
GenCo52,2,0.0,0,2,0.0,2.0036089339277683,0.0
GenCo53,2,0.0,0,2,0.0,1.9668311551735702,0.0
GenCo54,2,0.0,0,2,0.0,2.0122010139890745,0.0
GenCo55,2,0.0,0,2,0.0,2.034021632195573,0.0
GenCo56,2,0.0,0,2,0.0,0.96783566248749,0.0
GenCo57,2,0.0,0,2,0.0,1.0401433544111036,0.0
GenCo58,2,0.0,0,2,0.0,1.0062171714273205,0.0
GenCo59,2,0.0,0,2,0.0,1.9930322750792069,0.0
GenCo60,2,0.0,0,2,0.0,1.9113600107822069,0.0
GenCo61,2,0.0,0,2,0.0,1.9384651805936026,0.0
GenCo62,2,0.0,0,2,0.0,2.0324231582279957,0.0
GenCo63,2,0.0,0,2,0.0,0.9747275372895244,0.0
GenCo64,2,0.0,0,2,0.0,1.005502500996797,0.0
GenCo65,2,0.0,0,2,0.0,0.9685617609150983,0.0
GenCo66,2,0.0,0,2,0.0,0.9632640983000509,0.0
GenCo67,2,0.0,0,2,0.0,2.0836176993876006,0.0
GenCo68,2,0.0,0,2,0.0,2.067742821854523,0.0
GenCo69,2,0.0,0,2,0.0,2.078415072555639,0.0
GenCo70,2,0.0,0,2,0.0,1.9953091068328186,0.0
GenCo71,2,0.0,0,2,0.0,2.007292833836743,0.0
GenCo72,2,0.0,0,2,0.0,1.9598944151389595,0.0
GenCo73,2,0.0,0,2,0.0,0.9971779544394432,0.0
GenCo74,2,0.0,0,2,0.0,1.9523915584264058,0.0
GenCo75,2,0.0,0,2,0.0,1.9691492702919182,0.0
GenCo76,2,0.0,0,2,0.0,1.9555840451723394,0.0
GenCo77,2,0.0,0,2,0.0,1.0418176640038082,0.0
GenCo78,2,0.0,0,2,0.0,1.9361467261028855,0.0
GenCo79,2,0.0,0,2,0.0,2.005996651620759,0.0
GenCo80,2,0.0,0,2,0.0,1.975726695099171,0.0
GenCo81,2,0.0,0,2,0.0,0.9577350028579481,0.0
GenCo82,2,0.0,0,2,0.0,1.9306746204474947,0.0
GenCo83,2,0.0,0,2,0.0,2.0107127042943325,0.0
GenCo84,2,0.0,0,2,0.0,1.9333653483360163,0.0
GenCo85,2,0.0,0,2,0.0,2.041996677273033,0.0
GenCo86,2,0.0,0,2,0.0,1.0321652982292766,0.0
GenCo87,2,0.0,0,2,0.0,2.0536940911723653,0.0
GenCo88,2,0.0,0,2,0.0,0.9743756074087294,0.0
GenCo89,2,0.0,0,2,0.0,2.0480980164535,0.0
GenCo90,2,0.0,0,2,0.0,1.9178059459253363,0.0
GenCo91,2,0.0,0,2,0.0,0.9729273197319913,0.0
GenCo92,2,0.0,0,2,0.0,0.9941962968491482,0.0
GenCo93,2,0.0,0,2,0.0,1.9117164739555879,0.0
GenCo94,2,0.0,0,2,0.0,2.0444090297029445,0.0
GenCo95,2,0.0,0,2,0.0,2.029484083452938,0.0
GenCo96,2,0.0,0,2,0.0,2.0134146476906896,0.0
GenCo97,2,0.0,0,2,0.0,1.9595742287793825,0.0
GenCo98,2,0.0,0,2,0.0,2.017789282760944,0.0
GenCo99,2,0.0,0,2,0.0,1.947976683831229,0.0
GenCo100,2,0.0,0,2,0.0,2.012556311846936,0.0
GenCo101,2,0.0,0,2,0.0,1.93387874847231,0.0
GenCo102,2,0.0,0,2,0.0,1.9053832354366989,0.0
GenCo103,2,0.0,0,2,0.0,0.9838720079034554,0.0
GenCo104,2,0.0,0,2,0.0,1.0239635744202396,0.0
GenCo105,2,0.0,0,2,0.0,1.0157073777862644,0.0
GenCo106,2,0.0,0,2,0.0,2.050027607076654,0.0
GenCo107,2,0.0,0,2,0.0,1.0424205272564886,0.0
GenCo108,2,0.0,0,2,0.0,2.002364909462825,0.0
GenCo109,2,0.0,0,2,0.0,1.9654997191783552,0.0
GenCo110,2,0.0,0,2,0.0,2.0776799724708446,0.0
GenCo111,2,0.0,0,2,0.0,1.9118824202577607,0.0
GenCo112,2,0.0,0,2,0.0,1.9129830741063734,0.0
GenCo113,2,0.0,0,2,0.0,1.037574880832719,0.0
GenCo114,2,0.0,0,2,0.0,1.9283426323093182,0.0
GenCo115,2,0.0,0,2,0.0,1.9399091426890749,0.0
GenCo116,2,0.0,0,2,0.0,2.017265687874623,0.0
GenCo117,2,0.0,0,2,0.0,1.9647053110307042,0.0
GenCo118,2,0.0,0,2,0.0,2.004534749671618,0.0
GenCo119,2,0.0,0,2,0.0,0.9555986387850577,0.0
GenCo120,2,0.0,0,2,0.0,2.09009987902657,0.0
GenCo121,2,0.0,0,2,0.0,2.059089317931569,0.0
GenCo122,2,0.0,0,2,0.0,1.9399586373707574,0.0
GenCo123,2,0.0,0,2,0.0,2.0067640110363536,0.0
GenCo124,2,0.0,0,2,0.0,2.036879370495853,0.0
GenCo125,2,0.0,0,2,0.0,1.9454039600167812,0.0
GenCo126,2,0.0,0,2,0.0,1.021117978437023,0.0
GenCo127,2,0.0,0,2,0.0,2.07889432568106,0.0
GenCo128,2,0.0,0,2,0.0,1.981051339625366,0.0
GenCo129,2,0.0,0,2,0.0,0.997633524471645,0.0
GenCo130,2,0.0,0,2,0.0,1.0246678423991349,0.0
GenCo131,2,0.0,0,2,0.0,1.9282692236395476,0.0
GenCo132,2,0.0,0,2,0.0,0.9585447432230607,0.0
GenCo133,2,0.0,0,2,0.0,1.01182213885399,0.0
GenCo134,2,0.0,0,2,0.0,2.000986654965451,0.0
GenCo135,2,0.0,0,2,0.0,0.9583123191463034,0.0
GenCo136,2,0.0,0,2,0.0,2.0551841919912603,0.0
GenCo137,2,0.0,0,2,0.0,1.9817160269523098,0.0
GenCo138,2,0.0,0,2,0.0,1.041346785227498,0.0
GenCo139,2,0.0,0,2,0.0,0.9581744130593275,0.0
GenCo140,2,0.0,0,2,0.0,2.001120079524208,0.0
GenCo141,2,0.0,0,2,0.0,1.0289926361201711,0.0
GenCo142,2,0.0,0,2,0.0,2.002763527846386,0.0
GenCo143,2,0.0,0,2,0.0,2.0075901873608375,0.0
GenCo144,2,0.0,0,2,0.0,1.9127460457977488,0.0
GenCo145,2,0.0,0,2,0.0,1.0215014553981718,0.0
GenCo146,2,0.0,0,2,0.0,1.0007548931224277,0.0
GenCo147,2,0.0,0,2,0.0,0.9630601755172215,0.0
GenCo148,2,0.0,0,2,0.0,0.9580609273293215,0.0
GenCo149,2,0.0,0,2,0.0,0.9678598058759219,0.0
GenCo150,2,0.0,0,2,0.0,0.9877263663566748,0.0
GenCo151,2,0.0,0,2,0.0,2.09248809655761,0.0
GenCo152,2,0.0,0,2,0.0,1.9016815768178188,0.0
GenCo153,2,0.0,0,2,0.0,1.021838335789062,0.0
GenCo154,2,0.0,0,2,0.0,2.011132967750334,0.0
GenCo155,2,0.0,0,2,0.0,1.92554742419824,0.0
GenCo156,2,0.0,0,2,0.0,0.9854155085894629,0.0
GenCo157,2,0.0,0,2,0.0,1.9344388594075332,0.0
GenCo158,2,0.0,0,2,0.0,1.9287009965095203,0.0
GenCo159,2,0.0,0,2,0.0,1.9691546150404615,0.0
GenCo160,2,0.0,0,2,0.0,0.9925515703383849,0.0
GenCo161,2,0.0,0,2,0.0,2.065768028966467,0.0
GenCo162,2,0.0,0,2,0.0,2.00784563924116,0.0
GenCo163,2,0.0,0,2,0.0,1.9362272054755403,0.0
GenCo164,2,0.0,0,2,0.0,0.9640769992000803,0.0
GenCo165,2,0.0,0,2,0.0,0.9623321985211358,0.0
GenCo166,2,0.0,0,2,0.0,2.011028032040898,0.0
GenCo167,2,0.0,0,2,0.0,1.9094966450995252,0.0
GenCo168,2,0.0,0,2,0.0,1.9985657464730517,0.0
GenCo169,2,0.0,0,2,0.0,1.986718369372641,0.0
GenCo170,2,0.0,0,2,0.0,0.980665537830645,0.0
GenCo171,2,0.0,0,2,0.0,1.0466158382847661,0.0
GenCo172,2,0.0,0,2,0.0,2.046855419511846,0.0
GenCo173,2,0.0,0,2,0.0,1.9399711684214556,0.0
GenCo174,2,0.0,0,2,0.0,2.0771310551808386,0.0
GenCo175,2,0.0,0,2,0.0,1.929218451891457,0.0
GenCo176,2,0.0,0,2,0.0,2.0099260213374817,0.0
GenCo177,2,0.0,0,2,0.0,2.0090750489360647,0.0
GenCo178,2,0.0,0,2,0.0,1.9063260281445746,0.0
GenCo179,2,0.0,0,2,0.0,1.9899006517792264,0.0
GenCo180,2,0.0,0,2,0.0,2.0978855389058078,0.0
GenCo181,2,0.0,0,2,0.0,1.0405816043952298,0.0
GenCo182,2,0.0,0,2,0.0,1.036492784816932,0.0
GenCo183,2,0.0,0,2,0.0,0.9806082766257894,0.0
GenCo184,2,0.0,0,2,0.0,0.9548073571650129,0.0
GenCo185,2,0.0,0,2,0.0,0.978820461591105,0.0
GenCo186,2,0.0,0,2,0.0,0.9727498158830761,0.0
GenCo187,2,0.0,0,2,0.0,1.0200607286263141,0.0
GenCo188,2,0.0,0,2,0.0,0.9928128800954547,0.0
GenCo189,2,0.0,0,2,0.0,1.9034922950379718,0.0
GenCo190,2,0.0,0,2,0.0,1.0143236507724835,0.0
GenCo191,2,0.0,0,2,0.0,1.0253017331142735,0.0
GenCo192,2,0.0,0,2,0.0,0.9645015377363755,0.0
GenCo193,2,0.0,0,2,0.0,1.021665476692377,0.0
GenCo194,2,0.0,0,2,0.0,2.039677697574378,0.0
GenCo195,2,0.0,0,2,0.0,2.0816731593927607,0.0
GenCo196,2,0.0,0,2,0.0,1.9888847346979297,0.0
GenCo197,2,0.0,0,2,0.0,0.9840161899410619,0.0
GenCo198,2,0.0,0,2,0.0,2.074029443284471,0.0
GenCo199,2,0.0,0,2,0.0,1.9758476191774803,0.0
GenCo200,2,0.0,0,2,0.0,2.0259789871362277,0.0
GenCo201,2,0.0,0,2,0.0,1.010952313412327,0.0
GenCo202,2,0.0,0,2,0.0,1.9082255555793906,0.0
GenCo203,2,0.0,0,2,0.0,2.0999154444430292,0.0
GenCo204,2,0.0,0,2,0.0,2.084476114772036,0.0
GenCo205,2,0.0,0,2,0.0,2.0524386220519033,0.0
GenCo206,2,0.0,0,2,0.0,1.0304354047808761,0.0
GenCo207,2,0.0,0,2,0.0,1.0046226943461993,0.0
GenCo208,2,0.0,0,2,0.0,2.0576724590026467,0.0
GenCo209,2,0.0,0,2,0.0,1.9380290757060912,0.0
GenCo210,2,0.0,0,2,0.0,2.078942305594473,0.0
GenCo211,2,0.0,0,2,0.0,1.9454259770218598,0.0
GenCo212,2,0.0,0,2,0.0,1.909402527623934,0.0
GenCo213,2,0.0,0,2,0.0,1.9533019771977889,0.0
GenCo214,2,0.0,0,2,0.0,2.022932781336042,0.0
GenCo215,2,0.0,0,2,0.0,1.002494570630656,0.0
GenCo216,2,0.0,0,2,0.0,1.9349667272661584,0.0
GenCo217,2,0.0,0,2,0.0,1.0282925174653816,0.0
GenCo218,2,0.0,0,2,0.0,2.0035174090541714,0.0
GenCo219,2,0.0,0,2,0.0,0.9762939752345824,0.0
GenCo220,2,0.0,0,2,0.0,0.969137174986798,0.0
GenCo221,2,0.0,0,2,0.0,1.9072546635081429,0.0
GenCo222,2,0.0,0,2,0.0,2.0306466244402364,0.0
GenCo223,2,0.0,0,2,0.0,1.9368035510224157,0.0
GenCo224,2,0.0,0,2,0.0,2.0461255186410043,0.0
GenCo225,2,0.0,0,2,0.0,2.0794095722324912,0.0
GenCo226,2,0.0,0,2,0.0,2.0807284684458076,0.0
GenCo227,2,0.0,0,2,0.0,2.0033979447127264,0.0
GenCo228,2,0.0,0,2,0.0,0.9859595316007488,0.0
GenCo229,2,0.0,0,2,0.0,2.0866621906453595,0.0
GenCo230,2,0.0,0,2,0.0,1.9854453506955458,0.0
GenCo231,2,0.0,0,2,0.0,0.966481533342766,0.0
GenCo232,2,0.0,0,2,0.0,2.0575759534593074,0.0
GenCo233,2,0.0,0,2,0.0,1.0013175428296457,0.0
GenCo234,2,0.0,0,2,0.0,2.085807323340572,0.0
GenCo235,2,0.0,0,2,0.0,1.99949405305699,0.0
GenCo236,2,0.0,0,2,0.0,1.004993340112596,0.0
GenCo237,2,0.0,0,2,0.0,2.0305120891629524,0.0
GenCo238,2,0.0,0,2,0.0,1.0197290173339537,0.0
GenCo239,2,0.0,0,2,0.0,1.9915118930903621,0.0
GenCo240,2,0.0,0,2,0.0,2.0698199782485767,0.0
GenCo241,2,0.0,0,2,0.0,1.047633661168652,0.0
GenCo242,2,0.0,0,2,0.0,1.0394367814762788,0.0
GenCo243,2,0.0,0,2,0.0,1.0303102218679814,0.0
GenCo244,2,0.0,0,2,0.0,2.012502329424721,0.0
GenCo245,2,0.0,0,2,0.0,2.0857382403638103,0.0
GenCo246,2,0.0,0,2,0.0,2.0324715556623887,0.0
GenCo247,2,0.0,0,2,0.0,2.055557634285968,0.0
GenCo248,2,0.0,0,2,0.0,1.967354719541293,0.0
GenCo249,2,0.0,0,2,0.0,1.029741382649347,0.0
GenCo250,2,0.0,0,2,0.0,1.0199847329540535,0.0
GenCo251,2,0.0,0,2,0.0,1.922872830894468,0.0
GenCo252,2,0.0,0,2,0.0,1.9452369894507229,0.0
GenCo253,2,0.0,0,2,0.0,1.9493956964988726,0.0
GenCo254,2,0.0,0,2,0.0,2.0768699829240482,0.0
GenCo255,2,0.0,0,2,0.0,1.0095349930033546,0.0
GenCo256,2,0.0,0,2,0.0,0.9652128974887727,0.0
GenCo257,2,0.0,0,2,0.0,2.032794078434338,0.0
GenCo258,2,0.0,0,2,0.0,2.0829847795373433,0.0
GenCo259,2,0.0,0,2,0.0,2.06257556975637,0.0
GenCo260,2,0.0,0,2,0.0,2.0113287127767436,0.0
GenCo261,2,0.0,0,2,0.0,2.078857429396181,0.0
GenCo262,2,0.0,0,2,0.0,1.0065745309457026,0.0
GenCo263,2,0.0,0,2,0.0,2.0816656770531328,0.0
GenCo264,2,0.0,0,2,0.0,2.036078826246339,0.0
GenCo265,2,0.0,0,2,0.0,1.9466763540464087,0.0
GenCo266,2,0.0,0,2,0.0,1.9124368074710312,0.0
GenCo267,2,0.0,0,2,0.0,1.9326647135701465,0.0
GenCo268,2,0.0,0,2,0.0,1.9819872885040495,0.0
GenCo269,2,0.0,0,2,0.0,2.0791867479909207,0.0
GenCo270,2,0.0,0,2,0.0,1.9331723180003346,0.0
GenCo271,2,0.0,0,2,0.0,2.000047012903722,0.0
GenCo272,2,0.0,0,2,0.0,2.0694172413002256,0.0
GenCo273,2,0.0,0,2,0.0,1.0466988840092786,0.0
GenCo274,2,0.0,0,2,0.0,1.906087884607254,0.0
GenCo275,2,0.0,0,2,0.0,1.9588043704199007,0.0
GenCo276,2,0.0,0,2,0.0,2.010951406983005,0.0
GenCo277,2,0.0,0,2,0.0,1.0331525631262442,0.0
GenCo278,2,0.0,0,2,0.0,1.0073228936724536,0.0
GenCo279,2,0.0,0,2,0.0,1.0200604209133475,0.0
GenCo280,2,0.0,0,2,0.0,1.0278210135383201,0.0
GenCo281,2,0.0,0,2,0.0,0.9914284533989087,0.0
GenCo282,2,0.0,0,2,0.0,2.083318604998835,0.0
GenCo283,2,0.0,0,2,0.0,1.0043940351778415,0.0
GenCo284,2,0.0,0,2,0.0,1.974060650750534,0.0
GenCo285,2,0.0,0,2,0.0,0.9990141933880217,0.0
GenCo286,2,0.0,0,2,0.0,1.0014121377556353,0.0
GenCo287,2,0.0,0,2,0.0,1.9085851559881115,0.0
GenCo288,2,0.0,0,2,0.0,0.9770170016095613,0.0
GenCo289,2,0.0,0,2,0.0,2.095885622514859,0.0
GenCo290,2,0.0,0,2,0.0,1.9812388544838158,0.0
GenCo291,2,0.0,0,2,0.0,1.9601172800809634,0.0
GenCo292,2,0.0,0,2,0.0,1.9214736031633466,0.0
GenCo293,2,0.0,0,2,0.0,2.078434761692659,0.0
GenCo294,2,0.0,0,2,0.0,1.9801099031060887,0.0
GenCo295,2,0.0,0,2,0.0,1.934488660142108,0.0
GenCo296,2,0.0,0,2,0.0,2.0781229005051234,0.0
GenCo297,2,0.0,0,2,0.0,2.090359310405978,0.0
GenCo298,2,0.0,0,2,0.0,1.0346005327959196,0.0
GenCo299,2,0.0,0,2,0.0,0.9596328210330904,0.0
GenCo300,2,0.0,0,2,0.0,2.0262430233915723,0.0
GenCo301,2,0.0,0,2,0.0,2.099659404908214,0.0
GenCo302,2,0.0,0,2,0.0,0.9548157808459579,0.0
GenCo303,2,0.0,0,2,0.0,1.96856077236983,0.0
GenCo304,2,0.0,0,2,0.0,2.0472108989953974,0.0
GenCo305,2,0.0,0,2,0.0,1.9930155677515067,0.0
GenCo306,2,0.0,0,2,0.0,2.0995086384444437,0.0
GenCo307,2,0.0,0,2,0.0,2.0197572207908703,0.0
GenCo308,2,0.0,0,2,0.0,1.9386739517571958,0.0
GenCo309,2,0.0,0,2,0.0,1.9217679996135526,0.0
GenCo310,2,0.0,0,2,0.0,1.0004378100773663,0.0
GenCo311,2,0.0,0,2,0.0,0.9847449409248754,0.0
GenCo312,2,0.0,0,2,0.0,1.047307616263402,0.0
GenCo313,2,0.0,0,2,0.0,0.9988086738560172,0.0
GenCo314,2,0.0,0,2,0.0,1.9754856119774657,0.0
GenCo315,2,0.0,0,2,0.0,0.9736185438553674,0.0
GenCo316,2,0.0,0,2,0.0,1.9317959881306561,0.0
GenCo317,2,0.0,0,2,0.0,2.0531994846941526,0.0
GenCo318,2,0.0,0,2,0.0,1.032757945435192,0.0
GenCo319,2,0.0,0,2,0.0,1.0475692351745294,0.0
GenCo320,2,0.0,0,2,0.0,2.0575724055459808,0.0
GenCo321,2,0.0,0,2,0.0,1.9085934410227172,0.0
GenCo322,2,0.0,0,2,0.0,1.97006059489576,0.0
GenCo323,2,0.0,0,2,0.0,2.0332763581889712,0.0
GenCo324,2,0.0,0,2,0.0,1.00261359637313,0.0
GenCo325,2,0.0,0,2,0.0,0.9636756594812058,0.0
GenCo326,2,0.0,0,2,0.0,2.0932110432503017,0.0
GenCo327,2,0.0,0,2,0.0,1.9007229831223735,0.0
GenCo328,2,0.0,0,2,0.0,1.9007018611634063,0.0
GenCo329,2,0.0,0,2,0.0,2.0258555790783106,0.0
GenCo330,2,0.0,0,2,0.0,1.9885100179407917,0.0
GenCo331,2,0.0,0,2,0.0,0.9771100781736716,0.0
GenCo332,2,0.0,0,2,0.0,1.9563810612943582,0.0
GenCo333,2,0.0,0,2,0.0,1.9630183008052466,0.0
GenCo334,2,0.0,0,2,0.0,2.0925390727248994,0.0
GenCo335,2,0.0,0,2,0.0,2.035579268565319,0.0
GenCo336,2,0.0,0,2,0.0,1.9750515363993137,0.0
GenCo337,2,0.0,0,2,0.0,1.991898596760948,0.0
GenCo338,2,0.0,0,2,0.0,0.95183451703671,0.0
GenCo339,2,0.0,0,2,0.0,1.958300663317622,0.0
GenCo340,2,0.0,0,2,0.0,1.905664265472329,0.0
GenCo341,2,0.0,0,2,0.0,1.9512314871550818,0.0
GenCo342,2,0.0,0,2,0.0,1.970559218254041,0.0
GenCo343,2,0.0,0,2,0.0,2.084495740193007,0.0
GenCo344,2,0.0,0,2,0.0,0.9537682770301927,0.0
GenCo345,2,0.0,0,2,0.0,1.9514997144301403,0.0
GenCo346,2,0.0,0,2,0.0,0.9854907118346663,0.0
GenCo347,2,0.0,0,2,0.0,0.9734638312630444,0.0
GenCo348,2,0.0,0,2,0.0,0.9969695308838662,0.0
GenCo349,2,0.0,0,2,0.0,1.9047044286619528,0.0
GenCo350,2,0.0,0,2,0.0,2.0171829779079617,0.0
GenCo351,2,0.0,0,2,0.0,2.006831732013357,0.0
GenCo352,2,0.0,0,2,0.0,1.9616174267945194,0.0
GenCo353,2,0.0,0,2,0.0,1.0370545577577237,0.0
GenCo354,2,0.0,0,2,0.0,1.0308055477125098,0.0
GenCo355,2,0.0,0,2,0.0,2.0137986619381176,0.0
GenCo356,2,0.0,0,2,0.0,1.92117621161689,0.0
GenCo357,2,0.0,0,2,0.0,2.0346067920245403,0.0
GenCo358,2,0.0,0,2,0.0,1.9320926870645942,0.0
GenCo359,2,0.0,0,2,0.0,1.9440670232454702,0.0
GenCo360,2,0.0,0,2,0.0,1.0126484710676718,0.0
GenCo361,2,0.0,0,2,0.0,1.0446133545152911,0.0
GenCo362,2,0.0,0,2,0.0,0.9948588805958762,0.0
GenCo363,2,0.0,0,2,0.0,2.072223341169629,0.0
GenCo364,2,0.0,0,2,0.0,1.0164149996642045,0.0
GenCo365,2,0.0,0,2,0.0,1.9409914334540113,0.0
GenCo366,2,0.0,0,2,0.0,0.9687907909081137,0.0
GenCo367,2,0.0,0,2,0.0,1.9391238905560717,0.0
GenCo368,2,0.0,0,2,0.0,0.9755811512278774,0.0
GenCo369,2,0.0,0,2,0.0,1.0098677711080821,0.0
GenCo370,2,0.0,0,2,0.0,0.9732078212498068,0.0
GenCo371,2,0.0,0,2,0.0,1.0148432302161865,0.0
GenCo372,2,0.0,0,2,0.0,2.056912235218771,0.0
GenCo373,2,0.0,0,2,0.0,2.0521872262597824,0.0
GenCo374,2,0.0,0,2,0.0,2.054119242714161,0.0
GenCo375,2,0.0,0,2,0.0,2.0256104918132927,0.0
GenCo376,2,0.0,0,2,0.0,1.9526082596101053,0.0
GenCo377,2,0.0,0,2,0.0,1.9501010578543343,0.0
GenCo378,2,0.0,0,2,0.0,1.0317177218077016,0.0
GenCo379,2,0.0,0,2,0.0,0.9854417055809968,0.0
GenCo380,2,0.0,0,2,0.0,0.9694928741154522,0.0
GenCo381,2,0.0,0,2,0.0,1.0272463401566896,0.0
GenCo382,2,0.0,0,2,0.0,1.0082306333607607,0.0
GenCo383,2,0.0,0,2,0.0,1.0103782766194627,0.0
GenCo384,2,0.0,0,2,0.0,1.0204725315869867,0.0
GenCo385,2,0.0,0,2,0.0,0.9968112911316722,0.0
GenCo386,2,0.0,0,2,0.0,1.0164284407545063,0.0
GenCo387,2,0.0,0,2,0.0,2.056961316978532,0.0
GenCo388,2,0.0,0,2,0.0,0.9765589025539002,0.0
GenCo389,2,0.0,0,2,0.0,1.919640432072514,0.0
GenCo390,2,0.0,0,2,0.0,1.9064973906157945,0.0
GenCo391,2,0.0,0,2,0.0,1.9523489583530471,0.0
GenCo392,2,0.0,0,2,0.0,1.0484959820323034,0.0
GenCo393,2,0.0,0,2,0.0,0.9971851577473507,0.0
GenCo394,2,0.0,0,2,0.0,0.9861656069789876,0.0
GenCo395,2,0.0,0,2,0.0,1.0214468843014475,0.0
GenCo396,2,0.0,0,2,0.0,1.9358744150825098,0.0
GenCo397,2,0.0,0,2,0.0,0.9707761957196639,0.0
GenCo398,2,0.0,0,2,0.0,1.9530672545632708,0.0
GenCo399,2,0.0,0,2,0.0,0.9900767595576699,0.0
GenCo400,2,0.0,0,2,0.0,1.9080804536125255,0.0
GenCo401,2,0.0,0,2,0.0,2.071351247291422,0.0
GenCo402,2,0.0,0,2,0.0,2.092469605073358,0.0
GenCo403,2,0.0,0,2,0.0,1.014547472965179,0.0
GenCo404,2,0.0,0,2,0.0,0.9926649355493551,0.0
GenCo405,2,0.0,0,2,0.0,1.9202426252079476,0.0
GenCo406,2,0.0,0,2,0.0,2.06178226992144,0.0
GenCo407,2,0.0,0,2,0.0,1.9092350663586404,0.0
GenCo408,2,0.0,0,2,0.0,2.0689384817916765,0.0
GenCo409,2,0.0,0,2,0.0,0.9786624074480889,0.0
GenCo410,2,0.0,0,2,0.0,0.9659510377367214,0.0
GenCo411,2,0.0,0,2,0.0,2.0747782849162903,0.0
GenCo412,2,0.0,0,2,0.0,2.067546616213685,0.0
GenCo413,2,0.0,0,2,0.0,1.9426595981443384,0.0
GenCo414,2,0.0,0,2,0.0,2.0993103743123656,0.0
GenCo415,2,0.0,0,2,0.0,1.9722449718083002,0.0
GenCo416,2,0.0,0,2,0.0,1.9332918748654726,0.0
GenCo417,2,0.0,0,2,0.0,2.036083692061086,0.0
GenCo418,2,0.0,0,2,0.0,1.027745943732409,0.0
GenCo419,2,0.0,0,2,0.0,1.0086032217912395,0.0
GenCo420,2,0.0,0,2,0.0,2.017527131804845,0.0
GenCo421,2,0.0,0,2,0.0,1.9213354237146725,0.0
GenCo422,2,0.0,0,2,0.0,1.9334458997744564,0.0
GenCo423,2,0.0,0,2,0.0,0.9645368831198825,0.0
GenCo424,2,0.0,0,2,0.0,1.9987992890198967,0.0
