,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.972210202424563,0.0
GenCo426,2,0.0,0,2,0.0,1.9976988850243556,0.0
GenCo427,2,0.0,0,2,0.0,1.954082472011596,0.0
GenCo428,2,0.0,0,2,0.0,1.9301537054935198,0.0
GenCo429,2,0.0,0,2,0.0,1.0339472377176815,0.0
GenCo430,2,0.0,0,2,0.0,2.0284823572000383,0.0
GenCo431,2,0.0,0,2,0.0,1.9718905013817385,0.0
GenCo432,2,0.0,0,2,0.0,0.9572727871046942,0.0
GenCo433,2,0.0,0,2,0.0,1.9149433189369105,0.0
GenCo434,2,0.0,0,2,0.0,2.0061736708939604,0.0
GenCo435,2,0.0,0,2,0.0,1.0294298720858288,0.0
GenCo436,2,0.0,0,2,0.0,0.9507731908118268,0.0
GenCo437,2,0.0,0,2,0.0,1.0361603696136603,0.0
GenCo438,2,0.0,0,2,0.0,2.07854802096869,0.0
GenCo439,2,0.0,0,2,0.0,2.070616648945797,0.0
GenCo440,2,0.0,0,2,0.0,2.0621605255398254,0.0
GenCo441,2,0.0,0,2,0.0,1.0333119254156242,0.0
GenCo442,2,0.0,0,2,0.0,1.0351381593640585,0.0
GenCo443,2,0.0,0,2,0.0,1.0030475310301028,0.0
GenCo444,2,0.0,0,2,0.0,1.0103855297117472,0.0
GenCo445,2,0.0,0,2,0.0,1.0042318795345757,0.0
GenCo446,2,0.0,0,2,0.0,2.019831840102311,0.0
GenCo447,2,0.0,0,2,0.0,0.9783445770720205,0.0
GenCo448,2,0.0,0,2,0.0,1.0422346791450936,0.0
GenCo449,2,0.0,0,2,0.0,1.9245783428163317,0.0
GenCo450,2,0.0,0,2,0.0,0.9850257294310536,0.0
GenCo451,2,0.0,0,2,0.0,2.070079432025945,0.0
GenCo452,2,0.0,0,2,0.0,1.9266908208364872,0.0
GenCo453,2,0.0,0,2,0.0,1.9942025634858418,0.0
GenCo454,2,0.0,0,2,0.0,2.050101568924132,0.0
GenCo455,2,0.0,0,2,0.0,2.090865379062423,0.0
GenCo456,2,0.0,0,2,0.0,2.003322239312263,0.0
GenCo457,2,0.0,0,2,0.0,1.0164760247285176,0.0
GenCo458,2,0.0,0,2,0.0,2.0118806176620323,0.0
GenCo459,2,0.0,0,2,0.0,2.057487978968547,0.0
GenCo460,2,0.0,0,2,0.0,2.036950019043892,0.0
GenCo461,2,0.0,0,2,0.0,2.0726008183596925,0.0
GenCo462,2,0.0,0,2,0.0,1.9950885521691808,0.0
GenCo463,2,0.0,0,2,0.0,2.024234340045921,0.0
GenCo464,2,0.0,0,2,0.0,1.9162081559135915,0.0
GenCo465,2,0.0,0,2,0.0,1.9900474293557895,0.0
GenCo466,2,0.0,0,2,0.0,2.027831921612572,0.0
GenCo467,2,0.0,0,2,0.0,1.9470157885512467,0.0
GenCo468,2,0.0,0,2,0.0,0.9677749147752499,0.0
GenCo469,2,0.0,0,2,0.0,1.900510027228178,0.0
GenCo470,2,0.0,0,2,0.0,0.9936412969348767,0.0
GenCo471,2,0.0,0,2,0.0,1.0218565343076111,0.0
GenCo472,2,0.0,0,2,0.0,1.0498069404458352,0.0
GenCo473,2,0.0,0,2,0.0,0.9971609598694974,0.0
GenCo474,2,0.0,0,2,0.0,1.912464382319065,0.0
GenCo475,2,0.0,0,2,0.0,1.916930051615354,0.0
GenCo476,2,0.0,0,2,0.0,1.0327241508042568,0.0
GenCo477,2,0.0,0,2,0.0,1.9463968459648466,0.0
GenCo478,2,0.0,0,2,0.0,1.9683309952411432,0.0
GenCo479,2,0.0,0,2,0.0,1.9400166511819033,0.0
GenCo480,2,0.0,0,2,0.0,0.9801264929571674,0.0
GenCo481,2,0.0,0,2,0.0,0.9908783317375532,0.0
GenCo482,2,0.0,0,2,0.0,2.028838418760935,0.0
GenCo483,2,0.0,0,2,0.0,2.018029587804691,0.0
GenCo484,2,0.0,0,2,0.0,1.9089876754242026,0.0
GenCo485,2,0.0,0,2,0.0,1.9821581888858102,0.0
GenCo486,2,0.0,0,2,0.0,2.040297244463162,0.0
GenCo487,2,0.0,0,2,0.0,1.9103671145878256,0.0
GenCo488,2,0.0,0,2,0.0,2.085835905609977,0.0
GenCo489,2,0.0,0,2,0.0,1.9616006642587043,0.0
GenCo490,2,0.0,0,2,0.0,1.9001790575042767,0.0
GenCo491,2,0.0,0,2,0.0,0.9500820854084964,0.0
GenCo492,2,0.0,0,2,0.0,2.095441876069591,0.0
GenCo493,2,0.0,0,2,0.0,1.9261304007455042,0.0
GenCo494,2,0.0,0,2,0.0,1.9530837361098305,0.0
GenCo495,2,0.0,0,2,0.0,1.9162743247809437,0.0
GenCo496,2,0.0,0,2,0.0,1.029179232245636,0.0
GenCo497,2,0.0,0,2,0.0,1.962430792952814,0.0
GenCo498,2,0.0,0,2,0.0,1.9338909805008926,0.0
GenCo499,2,0.0,0,2,0.0,2.0014166425708697,0.0
GenCo500,2,0.0,0,2,0.0,1.9780050208071376,0.0
GenCo501,2,0.0,0,2,0.0,0.9631562997363532,0.0
GenCo502,2,0.0,0,2,0.0,1.9814461857978305,0.0
GenCo503,2,0.0,0,2,0.0,1.0487126033209673,0.0
GenCo504,2,0.0,0,2,0.0,0.9592846359938928,0.0
GenCo505,2,0.0,0,2,0.0,1.9498430730523058,0.0
GenCo506,2,0.0,0,2,0.0,1.9677956271553243,0.0
GenCo507,2,0.0,0,2,0.0,1.9981341312208472,0.0
GenCo508,2,0.0,0,2,0.0,1.0390244270030964,0.0
GenCo509,2,0.0,0,2,0.0,2.0443989611043416,0.0
GenCo510,2,0.0,0,2,0.0,1.041148674377094,0.0
GenCo511,2,0.0,0,2,0.0,1.9577995953012806,0.0
GenCo512,2,0.0,0,2,0.0,1.0411401839924506,0.0
GenCo513,2,0.0,0,2,0.0,0.9561811492539639,0.0
GenCo514,2,0.0,0,2,0.0,1.008695273875503,0.0
GenCo515,2,0.0,0,2,0.0,1.936373973286509,0.0
GenCo516,2,0.0,0,2,0.0,0.9981505842063875,0.0
GenCo517,2,0.0,0,2,0.0,1.9864570488408697,0.0
GenCo518,2,0.0,0,2,0.0,2.038120924689367,0.0
GenCo519,2,0.0,0,2,0.0,2.0555682080642246,0.0
GenCo520,2,0.0,0,2,0.0,0.9761403926267087,0.0
GenCo521,2,0.0,0,2,0.0,1.9437601634812747,0.0
GenCo522,2,0.0,0,2,0.0,2.0186387681650073,0.0
GenCo523,2,0.0,0,2,0.0,1.980267127089729,0.0
GenCo524,2,0.0,0,2,0.0,2.0941459648152296,0.0
GenCo525,2,0.0,0,2,0.0,1.9201024739871093,0.0
GenCo526,2,0.0,0,2,0.0,1.9825370159712412,0.0
GenCo527,2,0.0,0,2,0.0,1.0170655726019042,0.0
GenCo528,2,0.0,0,2,0.0,1.035389782433498,0.0
GenCo529,2,0.0,0,2,0.0,2.041794020788006,0.0
GenCo530,2,0.0,0,2,0.0,0.9728752503172574,0.0
GenCo531,2,0.0,0,2,0.0,0.9516820731474501,0.0
GenCo532,2,0.0,0,2,0.0,1.989496507024401,0.0
GenCo533,2,0.0,0,2,0.0,2.0176865829984476,0.0
GenCo534,2,0.0,0,2,0.0,2.0479846664441506,0.0
GenCo535,2,0.0,0,2,0.0,1.034024428997907,0.0
GenCo536,2,0.0,0,2,0.0,1.9744582157614097,0.0
GenCo537,2,0.0,0,2,0.0,1.9686367649291798,0.0
GenCo538,2,0.0,0,2,0.0,0.9804403728927594,0.0
GenCo539,2,0.0,0,2,0.0,1.9955987798897423,0.0
GenCo540,2,0.0,0,2,0.0,0.9637397283802916,0.0
GenCo541,2,0.0,0,2,0.0,1.910697395158611,0.0
GenCo542,2,0.0,0,2,0.0,1.9289038596958068,0.0
GenCo543,2,0.0,0,2,0.0,0.9831377437667265,0.0
GenCo544,2,0.0,0,2,0.0,1.9202763564679233,0.0
GenCo545,2,0.0,0,2,0.0,2.0795671369093283,0.0
GenCo546,2,0.0,0,2,0.0,1.99718793189045,0.0
GenCo547,2,0.0,0,2,0.0,2.0024262369282306,0.0
GenCo548,2,0.0,0,2,0.0,2.0288672780116346,0.0
GenCo549,2,0.0,0,2,0.0,1.9417794976733112,0.0
GenCo550,2,0.0,0,2,0.0,1.9021958485804056,0.0
GenCo551,2,0.0,0,2,0.0,2.0297572369028662,0.0
GenCo552,2,0.0,0,2,0.0,2.035150427081389,0.0
GenCo553,2,0.0,0,2,0.0,1.0309239569146142,0.0
GenCo554,2,0.0,0,2,0.0,2.0844193391027,0.0
GenCo555,2,0.0,0,2,0.0,2.0305472907521147,0.0
GenCo556,2,0.0,0,2,0.0,1.9989063534762637,0.0
GenCo557,2,0.0,0,2,0.0,2.062050315614262,0.0
GenCo558,2,0.0,0,2,0.0,2.012536814383385,0.0
GenCo559,2,0.0,0,2,0.0,1.9293963380758852,0.0
GenCo560,2,0.0,0,2,0.0,1.9002691051154053,0.0
GenCo561,2,0.0,0,2,0.0,1.9863181964815764,0.0
GenCo562,2,0.0,0,2,0.0,2.072561732386515,0.0
GenCo563,2,0.0,0,2,0.0,1.9944188155597737,0.0
GenCo564,2,0.0,0,2,0.0,2.0917927990144207,0.0
GenCo565,2,0.0,0,2,0.0,2.024904523888342,0.0
GenCo566,2,0.0,0,2,0.0,2.006279350599449,0.0
GenCo567,2,0.0,0,2,0.0,0.9932546710204876,0.0
GenCo568,2,0.0,0,2,0.0,2.0507885028688246,0.0
GenCo569,2,0.0,0,2,0.0,1.9585123186701494,0.0
GenCo570,2,0.0,0,2,0.0,1.9888451325511827,0.0
GenCo571,2,0.0,0,2,0.0,2.0315712543120403,0.0
GenCo572,2,0.0,0,2,0.0,1.0027129024820918,0.0
GenCo573,2,0.0,0,2,0.0,1.9071882330852254,0.0
GenCo574,2,0.0,0,2,0.0,1.915221396620057,0.0
GenCo575,2,0.0,0,2,0.0,2.0485108478911496,0.0
GenCo576,2,0.0,0,2,0.0,2.024243225219174,0.0
GenCo577,2,0.0,0,2,0.0,1.933341753980256,0.0
GenCo578,2,0.0,0,2,0.0,1.920367532151148,0.0
GenCo579,2,0.0,0,2,0.0,0.9705034296969112,0.0
GenCo580,2,0.0,0,2,0.0,1.9973669580179425,0.0
GenCo581,2,0.0,0,2,0.0,2.0205491109481684,0.0
GenCo582,2,0.0,0,2,0.0,1.0405202459907863,0.0
GenCo583,2,0.0,0,2,0.0,0.9510955585461831,0.0
GenCo584,2,0.0,0,2,0.0,2.0991063523064746,0.0
GenCo585,2,0.0,0,2,0.0,2.099608152160494,0.0
GenCo586,2,0.0,0,2,0.0,2.0957686221008966,0.0
GenCo587,2,0.0,0,2,0.0,0.9618435787305315,0.0
GenCo588,2,0.0,0,2,0.0,0.9629997039986287,0.0
GenCo589,2,0.0,0,2,0.0,1.021421248985054,0.0
GenCo590,2,0.0,0,2,0.0,2.0579847167366787,0.0
GenCo591,2,0.0,0,2,0.0,1.9560249365586573,0.0
GenCo592,2,0.0,0,2,0.0,2.0861726447441242,0.0
GenCo593,2,0.0,0,2,0.0,2.036432155666738,0.0
GenCo594,2,0.0,0,2,0.0,2.074767759368514,0.0
GenCo595,2,0.0,0,2,0.0,2.0698985619396386,0.0
GenCo596,2,0.0,0,2,0.0,2.095923278566979,0.0
GenCo597,2,0.0,0,2,0.0,2.0204032573506154,0.0
GenCo598,2,0.0,0,2,0.0,1.0475826998099695,0.0
GenCo599,2,0.0,0,2,0.0,0.9887071512426236,0.0
GenCo600,2,0.0,0,2,0.0,2.0840637626710796,0.0
GenCo601,2,0.0,0,2,0.0,1.9608362360752056,0.0
GenCo602,2,0.0,0,2,0.0,1.9456271256299438,0.0
GenCo603,2,0.0,0,2,0.0,1.0129605568049243,0.0
GenCo604,2,0.0,0,2,0.0,1.0174298676289535,0.0
GenCo605,2,0.0,0,2,0.0,1.910057013082399,0.0
GenCo606,2,0.0,0,2,0.0,0.9747225307339978,0.0
GenCo607,2,0.0,0,2,0.0,1.0025371316061813,0.0
GenCo608,2,0.0,0,2,0.0,0.9835228802177209,0.0
GenCo609,2,0.0,0,2,0.0,1.0466723516679,0.0
GenCo610,2,0.0,0,2,0.0,1.9321946900881761,0.0
GenCo611,2,0.0,0,2,0.0,1.9972168556194676,0.0
GenCo612,2,0.0,0,2,0.0,1.9404677467840892,0.0
GenCo613,2,0.0,0,2,0.0,2.0126745767465937,0.0
GenCo614,2,0.0,0,2,0.0,1.0457793463480956,0.0
GenCo615,2,0.0,0,2,0.0,1.9813612183152522,0.0
GenCo616,2,0.0,0,2,0.0,1.0104614819839475,0.0
GenCo617,2,0.0,0,2,0.0,0.983730520140171,0.0
GenCo618,2,0.0,0,2,0.0,1.0358804616121553,0.0
GenCo619,2,0.0,0,2,0.0,2.006228972047715,0.0
GenCo620,2,0.0,0,2,0.0,0.9983036091680532,0.0
GenCo621,2,0.0,0,2,0.0,2.00023097319244,0.0
GenCo622,2,0.0,0,2,0.0,1.9469229824680343,0.0
GenCo623,2,0.0,0,2,0.0,1.045719115810069,0.0
GenCo624,2,0.0,0,2,0.0,2.099792920866395,0.0
GenCo625,2,0.0,0,2,0.0,2.039404569956876,0.0
GenCo626,2,0.0,0,2,0.0,2.0180566658326056,0.0
GenCo627,2,0.0,0,2,0.0,1.0357370456741624,0.0
GenCo628,2,0.0,0,2,0.0,0.9948075779773672,0.0
GenCo629,2,0.0,0,2,0.0,1.9925884103425742,0.0
GenCo630,2,0.0,0,2,0.0,1.0367986164170564,0.0
GenCo631,2,0.0,0,2,0.0,0.9659577450076576,0.0
GenCo632,2,0.0,0,2,0.0,1.907258359378327,0.0
GenCo633,2,0.0,0,2,0.0,1.994093038577067,0.0
GenCo634,2,0.0,0,2,0.0,1.0408616588525927,0.0
GenCo635,2,0.0,0,2,0.0,1.0271824023760594,0.0
GenCo636,2,0.0,0,2,0.0,1.0075718872123798,0.0
GenCo637,2,0.0,0,2,0.0,1.9827628131298123,0.0
GenCo638,2,0.0,0,2,0.0,0.9881324053208571,0.0
GenCo639,2,0.0,0,2,0.0,0.9871984705663247,0.0
GenCo640,2,0.0,0,2,0.0,1.012829788768932,0.0
GenCo641,2,0.0,0,2,0.0,2.037398490726397,0.0
GenCo642,2,0.0,0,2,0.0,0.9737903332201646,0.0
GenCo643,2,0.0,0,2,0.0,1.9018501909801264,0.0
GenCo644,2,0.0,0,2,0.0,1.9235890599950876,0.0
GenCo645,2,0.0,0,2,0.0,1.9076950234487116,0.0
GenCo646,2,0.0,0,2,0.0,2.0530221652706144,0.0
GenCo647,2,0.0,0,2,0.0,1.9145269137170486,0.0
GenCo648,2,0.0,0,2,0.0,2.0681014917784872,0.0
GenCo649,2,0.0,0,2,0.0,0.9738874561924326,0.0
GenCo650,2,0.0,0,2,0.0,1.9033664246421143,0.0
GenCo651,2,0.0,0,2,0.0,1.0219256201846596,0.0
GenCo652,2,0.0,0,2,0.0,1.015003039670459,0.0
GenCo653,2,0.0,0,2,0.0,1.9480384493507172,0.0
GenCo654,2,0.0,0,2,0.0,1.0454405732876653,0.0
GenCo655,2,0.0,0,2,0.0,1.9390729904600739,0.0
GenCo656,2,0.0,0,2,0.0,0.9705586722593897,0.0
GenCo657,2,0.0,0,2,0.0,2.0718552902219165,0.0
GenCo658,2,0.0,0,2,0.0,2.007412974742453,0.0
GenCo659,2,0.0,0,2,0.0,1.9978504673794875,0.0
GenCo660,2,0.0,0,2,0.0,1.0196894259449147,0.0
GenCo661,2,0.0,0,2,0.0,1.0143916375770634,0.0
GenCo662,2,0.0,0,2,0.0,1.9658776321482287,0.0
GenCo663,2,0.0,0,2,0.0,1.931358277733317,0.0
GenCo664,2,0.0,0,2,0.0,2.072139918127458,0.0
GenCo665,2,0.0,0,2,0.0,2.0151513511599597,0.0
GenCo666,2,0.0,0,2,0.0,2.0865361345241866,0.0
GenCo667,2,0.0,0,2,0.0,2.030755319762064,0.0
GenCo668,2,0.0,0,2,0.0,2.0561119142264817,0.0
GenCo669,2,0.0,0,2,0.0,1.9720486400127466,0.0
GenCo670,2,0.0,0,2,0.0,2.0560267496789324,0.0
GenCo671,2,0.0,0,2,0.0,1.0360114536059364,0.0
GenCo672,2,0.0,0,2,0.0,0.9796497100421643,0.0
GenCo673,2,0.0,0,2,0.0,1.9858315579956813,0.0
GenCo674,2,0.0,0,2,0.0,1.9581147396612497,0.0
GenCo675,2,0.0,0,2,0.0,0.9863539886186437,0.0
GenCo676,2,0.0,0,2,0.0,1.9238822465564205,0.0
GenCo677,2,0.0,0,2,0.0,1.0352436663734457,0.0
GenCo678,2,0.0,0,2,0.0,1.9899886736507395,0.0
GenCo679,2,0.0,0,2,0.0,1.9096192573497697,0.0
GenCo680,2,0.0,0,2,0.0,2.0665355954671965,0.0
GenCo681,2,0.0,0,2,0.0,1.0363939562772102,0.0
GenCo682,2,0.0,0,2,0.0,2.0336805896242485,0.0
GenCo683,2,0.0,0,2,0.0,0.9883448831881175,0.0
GenCo684,2,0.0,0,2,0.0,0.9752257345193632,0.0
GenCo685,2,0.0,0,2,0.0,1.0026481361668658,0.0
GenCo686,2,0.0,0,2,0.0,2.0323450200783153,0.0
GenCo687,2,0.0,0,2,0.0,2.0881419837711466,0.0
GenCo688,2,0.0,0,2,0.0,1.9984019423994492,0.0
GenCo689,2,0.0,0,2,0.0,2.0677593584401395,0.0
GenCo690,2,0.0,0,2,0.0,1.9429868188834083,0.0
GenCo691,2,0.0,0,2,0.0,1.945577888336693,0.0
GenCo692,2,0.0,0,2,0.0,0.9924813110147322,0.0
GenCo693,2,0.0,0,2,0.0,1.0310919144821555,0.0
GenCo694,2,0.0,0,2,0.0,2.058905791963823,0.0
GenCo695,2,0.0,0,2,0.0,0.9727594146777256,0.0
GenCo696,2,0.0,0,2,0.0,1.0200364419708736,0.0
GenCo697,2,0.0,0,2,0.0,0.9755952891354973,0.0
GenCo698,2,0.0,0,2,0.0,1.0024588137675274,0.0
GenCo699,2,0.0,0,2,0.0,0.9605355833536581,0.0
GenCo700,2,0.0,0,2,0.0,1.0099552057200392,0.0
GenCo701,2,0.0,0,2,0.0,2.036053851809111,0.0
GenCo702,2,0.0,0,2,0.0,1.0293618681947507,0.0
GenCo703,2,0.0,0,2,0.0,1.038622202057704,0.0
GenCo704,2,0.0,0,2,0.0,2.05662213227883,0.0
GenCo705,2,0.0,0,2,0.0,1.974317240410823,0.0
GenCo706,2,0.0,0,2,0.0,1.9498656295641021,0.0
GenCo707,2,0.0,0,2,0.0,1.900789406673594,0.0
GenCo708,2,0.0,0,2,0.0,1.942721378918164,0.0
GenCo709,2,0.0,0,2,0.0,2.0868689281882356,0.0
GenCo710,2,0.0,0,2,0.0,1.9744570082162087,0.0
GenCo711,2,0.0,0,2,0.0,0.9939564976494132,0.0
GenCo712,2,0.0,0,2,0.0,1.0453111941676982,0.0
GenCo713,2,0.0,0,2,0.0,2.0560471393470134,0.0
GenCo714,2,0.0,0,2,0.0,1.9504238883566696,0.0
GenCo715,2,0.0,0,2,0.0,1.9548892082995681,0.0
GenCo716,2,0.0,0,2,0.0,0.9812695777071837,0.0
GenCo717,2,0.0,0,2,0.0,1.9662106204913328,0.0
GenCo718,2,0.0,0,2,0.0,2.0696744053644633,0.0
GenCo719,2,0.0,0,2,0.0,2.017657102420832,0.0
GenCo720,2,0.0,0,2,0.0,0.9511498550908011,0.0
GenCo721,2,0.0,0,2,0.0,2.0134301841862805,0.0
GenCo722,2,0.0,0,2,0.0,1.0463362911907277,0.0
GenCo723,2,0.0,0,2,0.0,2.0717614443784056,0.0
GenCo724,2,0.0,0,2,0.0,1.0175486626288868,0.0
GenCo725,2,0.0,0,2,0.0,1.0224883475997133,0.0
GenCo726,2,0.0,0,2,0.0,1.0152931019239388,0.0
GenCo727,2,0.0,0,2,0.0,0.9597283353353804,0.0
GenCo728,2,0.0,0,2,0.0,2.02250168624327,0.0
GenCo729,2,0.0,0,2,0.0,0.9627868006061597,0.0
GenCo730,2,0.0,0,2,0.0,1.9367100142278246,0.0
GenCo731,2,0.0,0,2,0.0,1.9735482281939292,0.0
GenCo732,2,0.0,0,2,0.0,0.9554646681662826,0.0
GenCo733,2,0.0,0,2,0.0,1.0467076176937546,0.0
GenCo734,2,0.0,0,2,0.0,1.9520929724148708,0.0
GenCo735,2,0.0,0,2,0.0,0.9923625669175289,0.0
GenCo736,2,0.0,0,2,0.0,1.027965408547473,0.0
GenCo737,2,0.0,0,2,0.0,1.0302028579769442,0.0
GenCo738,2,0.0,0,2,0.0,1.0083812427546637,0.0
GenCo739,2,0.0,0,2,0.0,0.9945668353687344,0.0
GenCo740,2,0.0,0,2,0.0,2.044554906685071,0.0
GenCo741,2,0.0,0,2,0.0,0.9657493917034856,0.0
GenCo742,2,0.0,0,2,0.0,1.985707916016743,0.0
GenCo743,2,0.0,0,2,0.0,0.9981323718611759,0.0
GenCo744,2,0.0,0,2,0.0,0.9501778572653562,0.0
GenCo745,2,0.0,0,2,0.0,1.044757800422476,0.0
GenCo746,2,0.0,0,2,0.0,2.0656614831837428,0.0
GenCo747,2,0.0,0,2,0.0,1.0265441814546086,0.0
GenCo748,2,0.0,0,2,0.0,2.0273325943607805,0.0
GenCo749,2,0.0,0,2,0.0,2.0895246860055057,0.0
GenCo750,2,0.0,0,2,0.0,2.04656026921721,0.0
GenCo751,2,0.0,0,2,0.0,1.9008673641925662,0.0
GenCo752,2,0.0,0,2,0.0,1.9740186447213321,0.0
GenCo753,2,0.0,0,2,0.0,1.904077352292781,0.0
GenCo754,2,0.0,0,2,0.0,1.9490176508537287,0.0
GenCo755,2,0.0,0,2,0.0,2.074174525044443,0.0
GenCo756,2,0.0,0,2,0.0,1.9938871523246782,0.0
GenCo757,2,0.0,0,2,0.0,0.9815877688797504,0.0
GenCo758,2,0.0,0,2,0.0,2.0663735219481563,0.0
GenCo759,2,0.0,0,2,0.0,1.9970908456650893,0.0
GenCo760,2,0.0,0,2,0.0,2.0514254882542127,0.0
GenCo761,2,0.0,0,2,0.0,1.9586549857216966,0.0
GenCo762,2,0.0,0,2,0.0,1.0103259881891624,0.0
GenCo763,2,0.0,0,2,0.0,0.9634810581351846,0.0
GenCo764,2,0.0,0,2,0.0,0.9763480342229092,0.0
GenCo765,2,0.0,0,2,0.0,1.0008785947362875,0.0
GenCo766,2,0.0,0,2,0.0,1.9057905683330374,0.0
GenCo767,2,0.0,0,2,0.0,1.9937137570809107,0.0
GenCo768,2,0.0,0,2,0.0,1.987286756520042,0.0
GenCo769,2,0.0,0,2,0.0,1.950002958542661,0.0
GenCo770,2,0.0,0,2,0.0,0.9976890181505027,0.0
GenCo771,2,0.0,0,2,0.0,1.9812933517742886,0.0
GenCo772,2,0.0,0,2,0.0,1.045145100741308,0.0
GenCo773,2,0.0,0,2,0.0,1.9795690122595386,0.0
GenCo774,2,0.0,0,2,0.0,1.9789889125576137,0.0
GenCo775,2,0.0,0,2,0.0,2.0175382514842326,0.0
GenCo776,2,0.0,0,2,0.0,2.070362315821547,0.0
GenCo777,2,0.0,0,2,0.0,1.9178063539741295,0.0
GenCo778,2,0.0,0,2,0.0,2.0275868052159076,0.0
GenCo779,2,0.0,0,2,0.0,1.9911227560733633,0.0
GenCo780,2,0.0,0,2,0.0,1.0134659063565956,0.0
GenCo781,2,0.0,0,2,0.0,0.9593460861976133,0.0
GenCo782,2,0.0,0,2,0.0,1.9332246266435098,0.0
GenCo783,2,0.0,0,2,0.0,2.0410015473689413,0.0
GenCo784,2,0.0,0,2,0.0,2.0642944045801217,0.0
GenCo785,2,0.0,0,2,0.0,2.0492888007821324,0.0
GenCo786,2,0.0,0,2,0.0,1.0220906436764199,0.0
GenCo787,2,0.0,0,2,0.0,1.9514134708072035,0.0
GenCo788,2,0.0,0,2,0.0,1.0065021691180756,0.0
GenCo789,2,0.0,0,2,0.0,2.079053628432734,0.0
GenCo790,2,0.0,0,2,0.0,1.9866742117877938,0.0
GenCo791,2,0.0,0,2,0.0,1.0400522870277755,0.0
GenCo792,2,0.0,0,2,0.0,1.9227563649102213,0.0
GenCo793,2,0.0,0,2,0.0,2.0693595965468523,0.0
GenCo794,2,0.0,0,2,0.0,2.038619412747429,0.0
GenCo795,2,0.0,0,2,0.0,2.061523508415076,0.0
GenCo796,2,0.0,0,2,0.0,0.9989428087431255,0.0
GenCo797,2,0.0,0,2,0.0,2.0649070155689104,0.0
GenCo798,2,0.0,0,2,0.0,1.013569839908556,0.0
GenCo799,2,0.0,0,2,0.0,0.9790140305356493,0.0
GenCo800,2,0.0,0,2,0.0,1.9219790252553501,0.0
GenCo801,2,0.0,0,2,0.0,2.024153468058418,0.0
GenCo802,2,0.0,0,2,0.0,0.9774419955586825,0.0
GenCo803,2,0.0,0,2,0.0,1.0297623987690268,0.0
GenCo804,2,0.0,0,2,0.0,1.945424266587452,0.0
GenCo805,2,0.0,0,2,0.0,1.0447282621378835,0.0
GenCo806,2,0.0,0,2,0.0,2.0726113241781206,0.0
GenCo807,2,0.0,0,2,0.0,0.9919084315676894,0.0
GenCo808,2,0.0,0,2,0.0,2.0006686200801758,0.0
GenCo809,2,0.0,0,2,0.0,1.9669462494283423,0.0
GenCo810,2,0.0,0,2,0.0,2.0689166829710075,0.0
GenCo811,2,0.0,0,2,0.0,1.9646458329222343,0.0
GenCo812,2,0.0,0,2,0.0,1.9292045755111455,0.0
GenCo813,2,0.0,0,2,0.0,1.0426473707167732,0.0
GenCo814,2,0.0,0,2,0.0,0.9657517729123509,0.0
GenCo815,2,0.0,0,2,0.0,2.0429467697776316,0.0
GenCo816,2,0.0,0,2,0.0,1.9070307223821277,0.0
GenCo817,2,0.0,0,2,0.0,1.986573432739245,0.0
GenCo818,2,0.0,0,2,0.0,2.030023679924215,0.0
GenCo819,2,0.0,0,2,0.0,0.9745176799394644,0.0
GenCo820,2,0.0,0,2,0.0,2.053224165980011,0.0
GenCo821,2,0.0,0,2,0.0,1.0467072878822579,0.0
GenCo822,2,0.0,0,2,0.0,1.009673815358537,0.0
GenCo823,2,0.0,0,2,0.0,1.9053561430520325,0.0
GenCo824,2,0.0,0,2,0.0,0.9876982729038984,0.0
GenCo825,2,0.0,0,2,0.0,1.9078886333197018,0.0
GenCo826,2,0.0,0,2,0.0,1.9063179438862499,0.0
GenCo827,2,0.0,0,2,0.0,1.9028535248456435,0.0
GenCo828,2,0.0,0,2,0.0,2.068814623596352,0.0
GenCo829,2,0.0,0,2,0.0,1.9988576895447425,0.0
GenCo830,2,0.0,0,2,0.0,1.9126187691111323,0.0
GenCo831,2,0.0,0,2,0.0,2.051613470048537,0.0
GenCo832,2,0.0,0,2,0.0,1.9027103197484276,0.0
GenCo833,2,0.0,0,2,0.0,2.0450775050243344,0.0
GenCo834,2,0.0,0,2,0.0,2.0819113696146028,0.0
GenCo835,2,0.0,0,2,0.0,1.9667099303601225,0.0
GenCo836,2,0.0,0,2,0.0,1.982828520775183,0.0
GenCo837,2,0.0,0,2,0.0,1.040748778887674,0.0
GenCo838,2,0.0,0,2,0.0,1.9761018887169175,0.0
GenCo839,2,0.0,0,2,0.0,1.9957010588294453,0.0
GenCo840,2,0.0,0,2,0.0,1.0334060042303403,0.0
GenCo841,2,0.0,0,2,0.0,0.9633356195592652,0.0
GenCo842,2,0.0,0,2,0.0,0.9537545009720807,0.0
GenCo843,2,0.0,0,2,0.0,1.0036314651886944,0.0
GenCo844,2,0.0,0,2,0.0,2.0934708191875844,0.0
GenCo845,2,0.0,0,2,0.0,1.9574600291706823,0.0
GenCo846,2,0.0,0,2,0.0,1.0240071642198054,0.0
GenCo847,2,0.0,0,2,0.0,0.9536466619910366,0.0
GenCo848,2,0.0,0,2,0.0,0.9887135150554057,0.0
GenCo849,2,0.0,0,2,0.0,1.0418709765127372,0.0
GenCo850,2,0.0,0,2,0.0,0.9733418233520568,0.0
