,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo30,2,0.0,0,2,0.0,1.9400291060831258,0.0
GenCo31,2,0.0,0,2,0.0,1.9346734260254954,0.0
GenCo32,2,0.0,0,2,0.0,2.070009370609131,0.0
GenCo33,2,0.0,0,2,0.0,2.0139549065415405,0.0
GenCo34,2,0.0,0,2,0.0,0.987844030315567,0.0
GenCo35,2,0.0,0,2,0.0,1.9695328762593614,0.0
GenCo36,2,0.0,0,2,0.0,1.029610759457833,0.0
GenCo37,2,0.0,0,2,0.0,0.9959730267567433,0.0
GenCo38,2,0.0,0,2,0.0,2.0725716274653303,0.0
GenCo39,2,0.0,0,2,0.0,2.0708628819700405,0.0
GenCo40,2,0.0,0,2,0.0,1.9689745637478089,0.0
GenCo41,2,0.0,0,2,0.0,2.075430566463828,0.0
GenCo42,2,0.0,0,2,0.0,0.9824716332023596,0.0
GenCo43,2,0.0,0,2,0.0,0.9597302655458675,0.0
GenCo44,2,0.0,0,2,0.0,0.9607042647189474,0.0
GenCo45,2,0.0,0,2,0.0,1.9017582037621894,0.0
GenCo46,2,0.0,0,2,0.0,1.9261538326348613,0.0
GenCo47,2,0.0,0,2,0.0,2.071552256615348,0.0
GenCo48,2,0.0,0,2,0.0,1.9247330520095915,0.0
GenCo49,2,0.0,0,2,0.0,2.0907569352343405,0.0
GenCo50,2,0.0,0,2,0.0,2.076118674397897,0.0
GenCo51,2,0.0,0,2,0.0,1.968787777415422,0.0
GenCo52,2,0.0,0,2,0.0,1.9548540927745754,0.0
GenCo53,2,0.0,0,2,0.0,1.9912183397665704,0.0
GenCo54,2,0.0,0,2,0.0,2.0316407359923563,0.0
GenCo55,2,0.0,0,2,0.0,1.9680800456492906,0.0
GenCo56,2,0.0,0,2,0.0,1.0326183569007583,0.0
GenCo57,2,0.0,0,2,0.0,1.020059926794867,0.0
GenCo58,2,0.0,0,2,0.0,1.029479787681688,0.0
GenCo59,2,0.0,0,2,0.0,2.072092282461562,0.0
GenCo60,2,0.0,0,2,0.0,2.0519140136843137,0.0
GenCo61,2,0.0,0,2,0.0,1.9641090186671566,0.0
GenCo62,2,0.0,0,2,0.0,2.097131952580137,0.0
GenCo63,2,0.0,0,2,0.0,1.0361322699058664,0.0
GenCo64,2,0.0,0,2,0.0,0.9649362824531404,0.0
GenCo65,2,0.0,0,2,0.0,1.0113487915355883,0.0
GenCo66,2,0.0,0,2,0.0,1.0098786855890867,0.0
GenCo67,2,0.0,0,2,0.0,1.9851104476069221,0.0
GenCo68,2,0.0,0,2,0.0,2.0857338698503076,0.0
GenCo69,2,0.0,0,2,0.0,1.9418219138587636,0.0
GenCo70,2,0.0,0,2,0.0,1.9559011766903813,0.0
GenCo71,2,0.0,0,2,0.0,1.9532063505363524,0.0
GenCo72,2,0.0,0,2,0.0,1.9545981648010526,0.0
GenCo73,2,0.0,0,2,0.0,0.9758270353595387,0.0
GenCo74,2,0.0,0,2,0.0,2.0283554640452524,0.0
GenCo75,2,0.0,0,2,0.0,2.0028283389985,0.0
GenCo76,2,0.0,0,2,0.0,2.074316382228287,0.0
GenCo77,2,0.0,0,2,0.0,1.01382209997184,0.0
GenCo78,2,0.0,0,2,0.0,2.0096788215443304,0.0
GenCo79,2,0.0,0,2,0.0,2.0374784654657194,0.0
GenCo80,2,0.0,0,2,0.0,1.9744613536277633,0.0
GenCo81,2,0.0,0,2,0.0,0.9639378802585646,0.0
GenCo82,2,0.0,0,2,0.0,1.9139544363487544,0.0
GenCo83,2,0.0,0,2,0.0,1.965573993298203,0.0
GenCo84,2,0.0,0,2,0.0,2.059723217049317,0.0
GenCo85,2,0.0,0,2,0.0,2.03819033320926,0.0
GenCo86,2,0.0,0,2,0.0,1.0116877939204751,0.0
GenCo87,2,0.0,0,2,0.0,2.033875014777608,0.0
GenCo88,2,0.0,0,2,0.0,1.0468246508222327,0.0
GenCo89,2,0.0,0,2,0.0,2.04735611475601,0.0
GenCo90,2,0.0,0,2,0.0,2.0862599548863288,0.0
GenCo91,2,0.0,0,2,0.0,0.9549387044228939,0.0
GenCo92,2,0.0,0,2,0.0,1.0494604440001494,0.0
GenCo93,2,0.0,0,2,0.0,2.0988808111039026,0.0
GenCo94,2,0.0,0,2,0.0,1.9988844743919278,0.0
GenCo95,2,0.0,0,2,0.0,1.9837457490693717,0.0
GenCo96,2,0.0,0,2,0.0,1.9591626667632762,0.0
GenCo97,2,0.0,0,2,0.0,1.9398120354618944,0.0
GenCo98,2,0.0,0,2,0.0,1.9868434431787094,0.0
GenCo99,2,0.0,0,2,0.0,2.0076061061322896,0.0
GenCo100,2,0.0,0,2,0.0,1.9946449283513226,0.0
GenCo101,2,0.0,0,2,0.0,1.9813183680050235,0.0
GenCo102,2,0.0,0,2,0.0,2.0361704058085284,0.0
GenCo103,2,0.0,0,2,0.0,0.9631455642295939,0.0
GenCo104,2,0.0,0,2,0.0,0.9597288088488652,0.0
GenCo105,2,0.0,0,2,0.0,0.9706170160895724,0.0
GenCo106,2,0.0,0,2,0.0,2.025026580285019,0.0
GenCo107,2,0.0,0,2,0.0,0.95748649677416,0.0
GenCo108,2,0.0,0,2,0.0,1.958728229330941,0.0
GenCo109,2,0.0,0,2,0.0,1.918170287656185,0.0
GenCo110,2,0.0,0,2,0.0,2.022893697030817,0.0
GenCo111,2,0.0,0,2,0.0,1.9406821057854298,0.0
GenCo112,2,0.0,0,2,0.0,1.9922503799915798,0.0
GenCo113,2,0.0,0,2,0.0,0.9882339092941669,0.0
GenCo114,2,0.0,0,2,0.0,1.9319787179175347,0.0
GenCo115,2,0.0,0,2,0.0,2.074250426745296,0.0
GenCo116,2,0.0,0,2,0.0,2.0184561636774165,0.0
GenCo117,2,0.0,0,2,0.0,2.0791332601591948,0.0
GenCo118,2,0.0,0,2,0.0,2.0126693237193027,0.0
GenCo119,2,0.0,0,2,0.0,0.9685811920866231,0.0
GenCo120,2,0.0,0,2,0.0,2.0101112218144905,0.0
GenCo121,2,0.0,0,2,0.0,2.0644912957874975,0.0
GenCo122,2,0.0,0,2,0.0,2.081449242108634,0.0
GenCo123,2,0.0,0,2,0.0,2.082280315898268,0.0
GenCo124,2,0.0,0,2,0.0,1.923867394664188,0.0
GenCo125,2,0.0,0,2,0.0,1.9404708968405706,0.0
GenCo126,2,0.0,0,2,0.0,0.9809039402821842,0.0
GenCo127,2,0.0,0,2,0.0,1.9006947792068483,0.0
GenCo128,2,0.0,0,2,0.0,1.979767323619091,0.0
GenCo129,2,0.0,0,2,0.0,1.0203772403685782,0.0
GenCo130,2,0.0,0,2,0.0,1.0401857484011094,0.0
GenCo131,2,0.0,0,2,0.0,1.969762944552043,0.0
GenCo132,2,0.0,0,2,0.0,1.0192083598917772,0.0
GenCo133,2,0.0,0,2,0.0,0.9603448492747997,0.0
GenCo134,2,0.0,0,2,0.0,2.0911814806858064,0.0
GenCo135,2,0.0,0,2,0.0,1.017783045143577,0.0
GenCo136,2,0.0,0,2,0.0,2.089489935859232,0.0
GenCo137,2,0.0,0,2,0.0,2.0018428193475413,0.0
GenCo138,2,0.0,0,2,0.0,1.004689276620325,0.0
GenCo139,2,0.0,0,2,0.0,0.992449958099319,0.0
GenCo140,2,0.0,0,2,0.0,2.0601441800018745,0.0
GenCo141,2,0.0,0,2,0.0,1.0149267170546787,0.0
GenCo142,2,0.0,0,2,0.0,2.069936888446907,0.0
GenCo143,2,0.0,0,2,0.0,1.9576167948798895,0.0
GenCo144,2,0.0,0,2,0.0,1.944148132117005,0.0
GenCo145,2,0.0,0,2,0.0,1.0408901911701405,0.0
GenCo146,2,0.0,0,2,0.0,1.0440455930617647,0.0
GenCo147,2,0.0,0,2,0.0,0.9853970361364903,0.0
GenCo148,2,0.0,0,2,0.0,1.0410179557565507,0.0
GenCo149,2,0.0,0,2,0.0,0.9814566848042787,0.0
GenCo150,2,0.0,0,2,0.0,1.0418608583836342,0.0
GenCo151,2,0.0,0,2,0.0,2.0364933794258993,0.0
GenCo152,2,0.0,0,2,0.0,2.0175986201315395,0.0
GenCo153,2,0.0,0,2,0.0,1.0053611432954486,0.0
GenCo154,2,0.0,0,2,0.0,2.0976817835436408,0.0
GenCo155,2,0.0,0,2,0.0,1.9104940816847624,0.0
GenCo156,2,0.0,0,2,0.0,0.9805899116810917,0.0
GenCo157,2,0.0,0,2,0.0,2.0484626696515744,0.0
GenCo158,2,0.0,0,2,0.0,1.9955971841568363,0.0
GenCo159,2,0.0,0,2,0.0,2.057696122572961,0.0
GenCo160,2,0.0,0,2,0.0,0.9961972903580242,0.0
GenCo161,2,0.0,0,2,0.0,2.079169317158795,0.0
GenCo162,2,0.0,0,2,0.0,2.0960689489751236,0.0
GenCo163,2,0.0,0,2,0.0,1.9841810861834104,0.0
GenCo164,2,0.0,0,2,0.0,0.9604908370042841,0.0
GenCo165,2,0.0,0,2,0.0,1.0227257149683495,0.0
GenCo166,2,0.0,0,2,0.0,2.002600092865022,0.0
GenCo167,2,0.0,0,2,0.0,1.9361313519248466,0.0
GenCo168,2,0.0,0,2,0.0,2.0285669252782452,0.0
GenCo169,2,0.0,0,2,0.0,1.9041668427094014,0.0
GenCo170,2,0.0,0,2,0.0,1.031360341230292,0.0
GenCo171,2,0.0,0,2,0.0,1.0230065474329444,0.0
GenCo172,2,0.0,0,2,0.0,1.9098717846241235,0.0
GenCo173,2,0.0,0,2,0.0,2.037009171431304,0.0
GenCo174,2,0.0,0,2,0.0,1.9696039515754056,0.0
GenCo175,2,0.0,0,2,0.0,2.0921192621174782,0.0
GenCo176,2,0.0,0,2,0.0,2.0047358467665974,0.0
GenCo177,2,0.0,0,2,0.0,1.9375972235442183,0.0
GenCo178,2,0.0,0,2,0.0,1.9186581467664787,0.0
GenCo179,2,0.0,0,2,0.0,1.9941074201902835,0.0
GenCo180,2,0.0,0,2,0.0,1.9604265824172709,0.0
GenCo181,2,0.0,0,2,0.0,0.9580130916799859,0.0
GenCo182,2,0.0,0,2,0.0,0.957756759019594,0.0
GenCo183,2,0.0,0,2,0.0,0.9840110290923461,0.0
GenCo184,2,0.0,0,2,0.0,0.9816274372375929,0.0
GenCo185,2,0.0,0,2,0.0,1.002939443648072,0.0
GenCo186,2,0.0,0,2,0.0,0.9699445978998507,0.0
GenCo187,2,0.0,0,2,0.0,1.0337172851995409,0.0
GenCo188,2,0.0,0,2,0.0,0.9702543525870049,0.0
GenCo189,2,0.0,0,2,0.0,1.9665317610476547,0.0
GenCo190,2,0.0,0,2,0.0,0.9681471317753431,0.0
GenCo191,2,0.0,0,2,0.0,1.0154272131746187,0.0
GenCo192,2,0.0,0,2,0.0,0.9743593939494484,0.0
GenCo193,2,0.0,0,2,0.0,1.0211236158586066,0.0
GenCo194,2,0.0,0,2,0.0,2.085303571571757,0.0
GenCo195,2,0.0,0,2,0.0,1.9729008254188647,0.0
GenCo196,2,0.0,0,2,0.0,2.0017755351695263,0.0
GenCo197,2,0.0,0,2,0.0,0.9644452389038346,0.0
GenCo198,2,0.0,0,2,0.0,1.937517882122847,0.0
GenCo199,2,0.0,0,2,0.0,2.032734737511917,0.0
GenCo200,2,0.0,0,2,0.0,1.9195031645549334,0.0
GenCo201,2,0.0,0,2,0.0,0.9621082383913512,0.0
GenCo202,2,0.0,0,2,0.0,2.0282721246883963,0.0
GenCo203,2,0.0,0,2,0.0,2.0844194497200026,0.0
GenCo204,2,0.0,0,2,0.0,2.0748304410107608,0.0
GenCo205,2,0.0,0,2,0.0,1.9597198305132753,0.0
GenCo206,2,0.0,0,2,0.0,1.0375854604271353,0.0
GenCo207,2,0.0,0,2,0.0,1.0155062608423782,0.0
GenCo208,2,0.0,0,2,0.0,1.9989457676561577,0.0
GenCo209,2,0.0,0,2,0.0,1.982762915929288,0.0
GenCo210,2,0.0,0,2,0.0,2.041092243065242,0.0
GenCo211,2,0.0,0,2,0.0,1.9530800363974195,0.0
GenCo212,2,0.0,0,2,0.0,1.9657410929077992,0.0
GenCo213,2,0.0,0,2,0.0,1.933027156739865,0.0
GenCo214,2,0.0,0,2,0.0,2.057713670987081,0.0
GenCo215,2,0.0,0,2,0.0,0.9559585119251472,0.0
GenCo216,2,0.0,0,2,0.0,1.9683989550009826,0.0
GenCo217,2,0.0,0,2,0.0,1.0102681496952055,0.0
GenCo218,2,0.0,0,2,0.0,2.0598299831519933,0.0
GenCo219,2,0.0,0,2,0.0,0.9823636360385595,0.0
GenCo220,2,0.0,0,2,0.0,0.9923494828950651,0.0
GenCo221,2,0.0,0,2,0.0,2.0375663242527864,0.0
GenCo222,2,0.0,0,2,0.0,1.9872200473442871,0.0
GenCo223,2,0.0,0,2,0.0,2.0055280450498794,0.0
GenCo224,2,0.0,0,2,0.0,1.9065715020700154,0.0
GenCo225,2,0.0,0,2,0.0,1.9710049969218166,0.0
GenCo226,2,0.0,0,2,0.0,1.9595941042093643,0.0
GenCo227,2,0.0,0,2,0.0,1.9463029170677195,0.0
GenCo228,2,0.0,0,2,0.0,1.025437262210556,0.0
GenCo229,2,0.0,0,2,0.0,1.9327924099757579,0.0
GenCo230,2,0.0,0,2,0.0,2.0331439092920873,0.0
GenCo231,2,0.0,0,2,0.0,1.010550819287015,0.0
GenCo232,2,0.0,0,2,0.0,1.9212267755476433,0.0
GenCo233,2,0.0,0,2,0.0,0.9763280133213404,0.0
GenCo234,2,0.0,0,2,0.0,1.9577272428947885,0.0
GenCo235,2,0.0,0,2,0.0,2.0071070837049696,0.0
GenCo236,2,0.0,0,2,0.0,0.9758070493697024,0.0
GenCo237,2,0.0,0,2,0.0,1.9263955648725923,0.0
GenCo238,2,0.0,0,2,0.0,1.004885709929858,0.0
GenCo239,2,0.0,0,2,0.0,2.0365682402596446,0.0
GenCo240,2,0.0,0,2,0.0,1.9414941316076775,0.0
GenCo241,2,0.0,0,2,0.0,0.9613833091776821,0.0
GenCo242,2,0.0,0,2,0.0,1.0285746522323003,0.0
GenCo243,2,0.0,0,2,0.0,0.9710478587041611,0.0
GenCo244,2,0.0,0,2,0.0,2.0345026629095324,0.0
GenCo245,2,0.0,0,2,0.0,2.038742989331857,0.0
GenCo246,2,0.0,0,2,0.0,1.9416776696056066,0.0
GenCo247,2,0.0,0,2,0.0,1.9896666925061766,0.0
GenCo248,2,0.0,0,2,0.0,2.0743741759935967,0.0
GenCo249,2,0.0,0,2,0.0,1.034352314219725,0.0
GenCo250,2,0.0,0,2,0.0,1.0280323576548367,0.0
GenCo251,2,0.0,0,2,0.0,1.9434837632246753,0.0
GenCo252,2,0.0,0,2,0.0,2.0294947999500765,0.0
GenCo253,2,0.0,0,2,0.0,2.0560435940432003,0.0
GenCo254,2,0.0,0,2,0.0,1.9292473025801267,0.0
GenCo255,2,0.0,0,2,0.0,1.0351555490438518,0.0
GenCo256,2,0.0,0,2,0.0,0.9736829620007948,0.0
GenCo257,2,0.0,0,2,0.0,1.9629318488010021,0.0
GenCo258,2,0.0,0,2,0.0,1.9953410800361275,0.0
GenCo259,2,0.0,0,2,0.0,2.0403622324572703,0.0
GenCo260,2,0.0,0,2,0.0,2.0896013877851023,0.0
GenCo261,2,0.0,0,2,0.0,2.0203338569951192,0.0
GenCo262,2,0.0,0,2,0.0,0.9715151095336801,0.0
GenCo263,2,0.0,0,2,0.0,1.973089271288228,0.0
GenCo264,2,0.0,0,2,0.0,1.9327444351832221,0.0
GenCo265,2,0.0,0,2,0.0,2.077382974346536,0.0
GenCo266,2,0.0,0,2,0.0,1.9215812172186124,0.0
GenCo267,2,0.0,0,2,0.0,2.090875215293789,0.0
GenCo268,2,0.0,0,2,0.0,2.0382623797203308,0.0
GenCo269,2,0.0,0,2,0.0,1.9590019171466284,0.0
GenCo270,2,0.0,0,2,0.0,2.0911484285458513,0.0
GenCo271,2,0.0,0,2,0.0,2.0443892974810343,0.0
GenCo272,2,0.0,0,2,0.0,1.9962010184155934,0.0
GenCo273,2,0.0,0,2,0.0,0.9634678015013612,0.0
GenCo274,2,0.0,0,2,0.0,1.9491193863744776,0.0
GenCo275,2,0.0,0,2,0.0,1.9608287556277082,0.0
GenCo276,2,0.0,0,2,0.0,2.005757561056146,0.0
GenCo277,2,0.0,0,2,0.0,1.0345040974199675,0.0
GenCo278,2,0.0,0,2,0.0,0.9563514845202642,0.0
GenCo279,2,0.0,0,2,0.0,0.9932648495222091,0.0
GenCo280,2,0.0,0,2,0.0,1.0095474096463568,0.0
GenCo281,2,0.0,0,2,0.0,0.9889664132649855,0.0
GenCo282,2,0.0,0,2,0.0,2.0057189447957824,0.0
GenCo283,2,0.0,0,2,0.0,1.0155336869630194,0.0
GenCo284,2,0.0,0,2,0.0,1.9106873617874098,0.0
GenCo285,2,0.0,0,2,0.0,1.0243863213355149,0.0
GenCo286,2,0.0,0,2,0.0,1.0260905906690498,0.0
GenCo287,2,0.0,0,2,0.0,1.9946270175472334,0.0
GenCo288,2,0.0,0,2,0.0,1.049179728304932,0.0
GenCo289,2,0.0,0,2,0.0,1.945735845660938,0.0
GenCo290,2,0.0,0,2,0.0,2.0366732481678795,0.0
GenCo291,2,0.0,0,2,0.0,1.9342441076261985,0.0
GenCo292,2,0.0,0,2,0.0,1.9793615295837355,0.0
GenCo293,2,0.0,0,2,0.0,1.9198165625493286,0.0
GenCo294,2,0.0,0,2,0.0,2.075577107218982,0.0
GenCo295,2,0.0,0,2,0.0,2.058227453096506,0.0
GenCo296,2,0.0,0,2,0.0,2.093340928321548,0.0
GenCo297,2,0.0,0,2,0.0,1.9438436142958402,0.0
GenCo298,2,0.0,0,2,0.0,1.021474887429056,0.0
GenCo299,2,0.0,0,2,0.0,0.996789299541763,0.0
GenCo300,2,0.0,0,2,0.0,2.0711968252372097,0.0
GenCo301,2,0.0,0,2,0.0,2.0042230881058156,0.0
GenCo302,2,0.0,0,2,0.0,1.0001064227610728,0.0
GenCo303,2,0.0,0,2,0.0,2.039714107530894,0.0
GenCo304,2,0.0,0,2,0.0,1.9881341968749626,0.0
GenCo305,2,0.0,0,2,0.0,1.9677557779589285,0.0
GenCo306,2,0.0,0,2,0.0,2.081211074821614,0.0
GenCo307,2,0.0,0,2,0.0,2.0372080453771195,0.0
GenCo308,2,0.0,0,2,0.0,2.0462222354895463,0.0
GenCo309,2,0.0,0,2,0.0,1.9206368956260143,0.0
GenCo310,2,0.0,0,2,0.0,1.0352751221533216,0.0
GenCo311,2,0.0,0,2,0.0,0.9829718678856184,0.0
GenCo312,2,0.0,0,2,0.0,1.017015166373281,0.0
GenCo313,2,0.0,0,2,0.0,1.037647552335755,0.0
GenCo314,2,0.0,0,2,0.0,1.943519894150459,0.0
GenCo315,2,0.0,0,2,0.0,1.01150580670718,0.0
GenCo316,2,0.0,0,2,0.0,2.062701452243,0.0
GenCo317,2,0.0,0,2,0.0,1.9324550790296167,0.0
GenCo318,2,0.0,0,2,0.0,1.03762654832186,0.0
GenCo319,2,0.0,0,2,0.0,0.9600467755922932,0.0
GenCo320,2,0.0,0,2,0.0,2.072110382541078,0.0
GenCo321,2,0.0,0,2,0.0,2.0356889726398233,0.0
GenCo322,2,0.0,0,2,0.0,2.035550374844506,0.0
GenCo323,2,0.0,0,2,0.0,2.084818595309561,0.0
GenCo324,2,0.0,0,2,0.0,1.0301368013366425,0.0
GenCo325,2,0.0,0,2,0.0,0.970063330708275,0.0
GenCo326,2,0.0,0,2,0.0,1.9979758765806825,0.0
GenCo327,2,0.0,0,2,0.0,2.071178930639674,0.0
GenCo328,2,0.0,0,2,0.0,2.092130388823183,0.0
GenCo329,2,0.0,0,2,0.0,2.0696701164914315,0.0
GenCo330,2,0.0,0,2,0.0,2.0667709067593902,0.0
GenCo331,2,0.0,0,2,0.0,0.9708445420045996,0.0
GenCo332,2,0.0,0,2,0.0,1.9189046335402222,0.0
GenCo333,2,0.0,0,2,0.0,2.046134786676763,0.0
GenCo334,2,0.0,0,2,0.0,2.0453840846252844,0.0
GenCo335,2,0.0,0,2,0.0,1.9356322704445639,0.0
GenCo336,2,0.0,0,2,0.0,2.0389635991754353,0.0
GenCo337,2,0.0,0,2,0.0,2.011127889146532,0.0
GenCo338,2,0.0,0,2,0.0,0.9548764548641592,0.0
GenCo339,2,0.0,0,2,0.0,1.9058686368433158,0.0
GenCo340,2,0.0,0,2,0.0,2.0995184076776643,0.0
GenCo341,2,0.0,0,2,0.0,1.9992881576087516,0.0
GenCo342,2,0.0,0,2,0.0,2.025778441655242,0.0
GenCo343,2,0.0,0,2,0.0,2.04120775533212,0.0
GenCo344,2,0.0,0,2,0.0,0.953540323321873,0.0
GenCo345,2,0.0,0,2,0.0,1.9134884588926055,0.0
GenCo346,2,0.0,0,2,0.0,1.0010133824619074,0.0
GenCo347,2,0.0,0,2,0.0,0.9926230807035564,0.0
GenCo348,2,0.0,0,2,0.0,1.049870799117751,0.0
GenCo349,2,0.0,0,2,0.0,2.0148717018550757,0.0
GenCo350,2,0.0,0,2,0.0,1.9801758394707565,0.0
GenCo351,2,0.0,0,2,0.0,2.023928528193087,0.0
GenCo352,2,0.0,0,2,0.0,2.0878099869499667,0.0
GenCo353,2,0.0,0,2,0.0,0.9960226375663136,0.0
GenCo354,2,0.0,0,2,0.0,0.9667451151765952,0.0
GenCo355,2,0.0,0,2,0.0,1.946633919632889,0.0
GenCo356,2,0.0,0,2,0.0,1.9884339002925566,0.0
GenCo357,2,0.0,0,2,0.0,2.099057871750117,0.0
GenCo358,2,0.0,0,2,0.0,2.0387472736949737,0.0
GenCo359,2,0.0,0,2,0.0,1.9100332198484642,0.0
GenCo360,2,0.0,0,2,0.0,1.0216418963834402,0.0
GenCo361,2,0.0,0,2,0.0,1.0189310277728938,0.0
GenCo362,2,0.0,0,2,0.0,0.9655537165608398,0.0
GenCo363,2,0.0,0,2,0.0,1.9461182355398623,0.0
GenCo364,2,0.0,0,2,0.0,1.0117434773737763,0.0
GenCo365,2,0.0,0,2,0.0,1.927516637627706,0.0
GenCo366,2,0.0,0,2,0.0,1.049455446223933,0.0
GenCo367,2,0.0,0,2,0.0,1.9538771622739548,0.0
GenCo368,2,0.0,0,2,0.0,0.990948114543287,0.0
GenCo369,2,0.0,0,2,0.0,0.9697805076871024,0.0
GenCo370,2,0.0,0,2,0.0,1.0178149984562035,0.0
GenCo371,2,0.0,0,2,0.0,1.0486003998458224,0.0
GenCo372,2,0.0,0,2,0.0,2.0375398292416014,0.0
GenCo373,2,0.0,0,2,0.0,1.9537996114608647,0.0
GenCo374,2,0.0,0,2,0.0,1.969177719349234,0.0
GenCo375,2,0.0,0,2,0.0,1.992566653968692,0.0
GenCo376,2,0.0,0,2,0.0,1.9263135126020394,0.0
GenCo377,2,0.0,0,2,0.0,2.02762669024395,0.0
GenCo378,2,0.0,0,2,0.0,1.0352136431056744,0.0
GenCo379,2,0.0,0,2,0.0,0.9819052447195111,0.0
GenCo380,2,0.0,0,2,0.0,0.967316011728094,0.0
GenCo381,2,0.0,0,2,0.0,1.0380078069525813,0.0
GenCo382,2,0.0,0,2,0.0,1.0236276587572624,0.0
GenCo383,2,0.0,0,2,0.0,0.9993654102907642,0.0
GenCo384,2,0.0,0,2,0.0,1.0047214804358744,0.0
GenCo385,2,0.0,0,2,0.0,0.9682840455485066,0.0
GenCo386,2,0.0,0,2,0.0,1.0409171658239071,0.0
GenCo387,2,0.0,0,2,0.0,2.040374722737477,0.0
GenCo388,2,0.0,0,2,0.0,1.0056628769001477,0.0
GenCo389,2,0.0,0,2,0.0,1.953811278127252,0.0
GenCo390,2,0.0,0,2,0.0,1.9180456251131286,0.0
GenCo391,2,0.0,0,2,0.0,2.096818623824605,0.0
GenCo392,2,0.0,0,2,0.0,0.9791576096670054,0.0
GenCo393,2,0.0,0,2,0.0,1.042604946462294,0.0
GenCo394,2,0.0,0,2,0.0,1.0186527900842415,0.0
GenCo395,2,0.0,0,2,0.0,0.9824208535596715,0.0
GenCo396,2,0.0,0,2,0.0,2.0589230697353864,0.0
GenCo397,2,0.0,0,2,0.0,0.9558665768823025,0.0
GenCo398,2,0.0,0,2,0.0,1.9022721393322848,0.0
GenCo399,2,0.0,0,2,0.0,0.9601020209693089,0.0
GenCo400,2,0.0,0,2,0.0,1.9351326049787474,0.0
GenCo401,2,0.0,0,2,0.0,1.9874488781804183,0.0
GenCo402,2,0.0,0,2,0.0,1.9548258465437167,0.0
GenCo403,2,0.0,0,2,0.0,0.9947623295642516,0.0
GenCo404,2,0.0,0,2,0.0,0.9684814214359935,0.0
GenCo405,2,0.0,0,2,0.0,2.0740089933234085,0.0
GenCo406,2,0.0,0,2,0.0,2.0346030004975164,0.0
GenCo407,2,0.0,0,2,0.0,1.9958397653291082,0.0
GenCo408,2,0.0,0,2,0.0,2.099096789791777,0.0
GenCo409,2,0.0,0,2,0.0,0.9597994889597075,0.0
GenCo410,2,0.0,0,2,0.0,0.9850400949691603,0.0
GenCo411,2,0.0,0,2,0.0,1.9551029994148552,0.0
GenCo412,2,0.0,0,2,0.0,1.9949274204557368,0.0
GenCo413,2,0.0,0,2,0.0,1.9354500111312738,0.0
GenCo414,2,0.0,0,2,0.0,1.9662315315407355,0.0
GenCo415,2,0.0,0,2,0.0,2.059877996376785,0.0
GenCo416,2,0.0,0,2,0.0,2.044447876065359,0.0
GenCo417,2,0.0,0,2,0.0,2.0673213929975853,0.0
GenCo418,2,0.0,0,2,0.0,0.9566654001170677,0.0
GenCo419,2,0.0,0,2,0.0,0.9597295796561894,0.0
GenCo420,2,0.0,0,2,0.0,1.9710174157352618,0.0
GenCo421,2,0.0,0,2,0.0,1.9077815998626537,0.0
GenCo422,2,0.0,0,2,0.0,2.097572453832857,0.0
GenCo423,2,0.0,0,2,0.0,0.9758724160941116,0.0
GenCo424,2,0.0,0,2,0.0,2.0022793481773014,0.0
