,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo111,2,0.0,0,2,0.0,1.9089168577893925,0.0
GenCo112,2,0.0,0,2,0.0,2.093196110738117,0.0
GenCo113,2,0.0,0,2,0.0,0.9980372802695305,0.0
GenCo114,2,0.0,0,2,0.0,1.9616655120150193,0.0
GenCo115,2,0.0,0,2,0.0,2.0602949772247197,0.0
GenCo116,2,0.0,0,2,0.0,1.9131644738918703,0.0
GenCo117,2,0.0,0,2,0.0,1.9879741712703642,0.0
GenCo118,2,0.0,0,2,0.0,1.9761633668138467,0.0
GenCo119,2,0.0,0,2,0.0,1.0297526919482174,0.0
GenCo120,2,0.0,0,2,0.0,1.9515076498867416,0.0
GenCo121,2,0.0,0,2,0.0,1.9400610983922293,0.0
GenCo122,2,0.0,0,2,0.0,1.9122884519593975,0.0
GenCo123,2,0.0,0,2,0.0,2.0449221538401137,0.0
GenCo124,2,0.0,0,2,0.0,2.0835160052031014,0.0
GenCo125,2,0.0,0,2,0.0,1.923977081840996,0.0
GenCo126,2,0.0,0,2,0.0,1.0325130434162955,0.0
GenCo127,2,0.0,0,2,0.0,2.007898584792548,0.0
GenCo128,2,0.0,0,2,0.0,2.005870628402941,0.0
GenCo129,2,0.0,0,2,0.0,1.0025824762243345,0.0
GenCo130,2,0.0,0,2,0.0,0.9883757981032744,0.0
GenCo131,2,0.0,0,2,0.0,1.9185153388087681,0.0
GenCo132,2,0.0,0,2,0.0,0.9975241371225748,0.0
GenCo133,2,0.0,0,2,0.0,0.9970917550177412,0.0
GenCo134,2,0.0,0,2,0.0,2.0564949565081974,0.0
GenCo135,2,0.0,0,2,0.0,1.027774601177211,0.0
GenCo136,2,0.0,0,2,0.0,2.0410865743159,0.0
GenCo137,2,0.0,0,2,0.0,2.0840556200643547,0.0
GenCo138,2,0.0,0,2,0.0,0.9943865117801829,0.0
GenCo139,2,0.0,0,2,0.0,1.0187996649856732,0.0
GenCo140,2,0.0,0,2,0.0,2.015882632565215,0.0
GenCo141,2,0.0,0,2,0.0,0.9994982936052155,0.0
GenCo142,2,0.0,0,2,0.0,1.9352377817227078,0.0
GenCo143,2,0.0,0,2,0.0,1.983576246758964,0.0
GenCo144,2,0.0,0,2,0.0,1.975091030171936,0.0
GenCo145,2,0.0,0,2,0.0,0.9587634304151547,0.0
GenCo146,2,0.0,0,2,0.0,1.0214910519593965,0.0
GenCo147,2,0.0,0,2,0.0,0.9717086927795079,0.0
GenCo148,2,0.0,0,2,0.0,0.9779352534900914,0.0
GenCo149,2,0.0,0,2,0.0,1.0387870875415637,0.0
GenCo150,2,0.0,0,2,0.0,0.9700540579379113,0.0
GenCo151,2,0.0,0,2,0.0,1.9086310918435239,0.0
GenCo152,2,0.0,0,2,0.0,1.9770519186080306,0.0
GenCo153,2,0.0,0,2,0.0,0.968777870775223,0.0
GenCo154,2,0.0,0,2,0.0,2.06535089953187,0.0
GenCo155,2,0.0,0,2,0.0,2.0670019754431865,0.0
GenCo156,2,0.0,0,2,0.0,0.9798935093684266,0.0
GenCo157,2,0.0,0,2,0.0,1.9492301456792043,0.0
GenCo158,2,0.0,0,2,0.0,1.9001791926534395,0.0
GenCo159,2,0.0,0,2,0.0,2.08296514451725,0.0
GenCo160,2,0.0,0,2,0.0,1.0158152980412583,0.0
GenCo161,2,0.0,0,2,0.0,1.9424996801971,0.0
GenCo162,2,0.0,0,2,0.0,2.0006730801866612,0.0
GenCo163,2,0.0,0,2,0.0,1.9098319132781896,0.0
GenCo164,2,0.0,0,2,0.0,1.0233879309910643,0.0
GenCo165,2,0.0,0,2,0.0,1.0477326417869028,0.0
GenCo166,2,0.0,0,2,0.0,2.0579626884001763,0.0
GenCo167,2,0.0,0,2,0.0,1.934498268637549,0.0
GenCo168,2,0.0,0,2,0.0,2.060086400734856,0.0
GenCo169,2,0.0,0,2,0.0,2.0544763101086807,0.0
GenCo170,2,0.0,0,2,0.0,1.0167212917412312,0.0
GenCo171,2,0.0,0,2,0.0,0.971452495848791,0.0
GenCo172,2,0.0,0,2,0.0,2.026112068388705,0.0
GenCo173,2,0.0,0,2,0.0,1.9725988561194026,0.0
GenCo174,2,0.0,0,2,0.0,2.0855830642431683,0.0
GenCo175,2,0.0,0,2,0.0,1.9922248743698665,0.0
GenCo176,2,0.0,0,2,0.0,2.011083021382845,0.0
GenCo177,2,0.0,0,2,0.0,2.0251850493833046,0.0
GenCo178,2,0.0,0,2,0.0,2.0611840900282883,0.0
GenCo179,2,0.0,0,2,0.0,2.082382182902118,0.0
GenCo180,2,0.0,0,2,0.0,2.0510580246592056,0.0
GenCo181,2,0.0,0,2,0.0,0.9921886487121855,0.0
GenCo182,2,0.0,0,2,0.0,0.9967268631753251,0.0
GenCo183,2,0.0,0,2,0.0,0.9776717153527202,0.0
GenCo184,2,0.0,0,2,0.0,0.9969389325330076,0.0
GenCo185,2,0.0,0,2,0.0,1.0264453222312708,0.0
GenCo186,2,0.0,0,2,0.0,0.9604600839345228,0.0
GenCo187,2,0.0,0,2,0.0,0.9710745726145278,0.0
GenCo188,2,0.0,0,2,0.0,1.0084136612035348,0.0
GenCo189,2,0.0,0,2,0.0,1.934356206605944,0.0
GenCo190,2,0.0,0,2,0.0,0.964070871339217,0.0
GenCo191,2,0.0,0,2,0.0,1.0410044294459482,0.0
GenCo192,2,0.0,0,2,0.0,1.0125817876665204,0.0
GenCo193,2,0.0,0,2,0.0,0.984443315549519,0.0
GenCo194,2,0.0,0,2,0.0,2.0160990932383567,0.0
GenCo195,2,0.0,0,2,0.0,1.9047240652580597,0.0
GenCo196,2,0.0,0,2,0.0,2.016650050278158,0.0
GenCo197,2,0.0,0,2,0.0,1.011007575510186,0.0
GenCo198,2,0.0,0,2,0.0,2.022193149333506,0.0
GenCo199,2,0.0,0,2,0.0,1.9822379913418542,0.0
GenCo200,2,0.0,0,2,0.0,1.9199480388311607,0.0
GenCo201,2,0.0,0,2,0.0,0.9523617012311129,0.0
GenCo202,2,0.0,0,2,0.0,2.055549816530542,0.0
GenCo203,2,0.0,0,2,0.0,2.069343356369455,0.0
GenCo204,2,0.0,0,2,0.0,2.0459091101390623,0.0
GenCo205,2,0.0,0,2,0.0,2.0154130022656265,0.0
GenCo206,2,0.0,0,2,0.0,0.9547261532933942,0.0
GenCo207,2,0.0,0,2,0.0,0.9845509564129379,0.0
GenCo208,2,0.0,0,2,0.0,1.985265082733438,0.0
GenCo209,2,0.0,0,2,0.0,1.9428952491163818,0.0
GenCo210,2,0.0,0,2,0.0,1.96191637593394,0.0
GenCo211,2,0.0,0,2,0.0,1.9664629439016768,0.0
GenCo212,2,0.0,0,2,0.0,1.9557239949999943,0.0
GenCo213,2,0.0,0,2,0.0,1.9228505562418658,0.0
GenCo214,2,0.0,0,2,0.0,1.94525533838029,0.0
GenCo215,2,0.0,0,2,0.0,0.96283660340547,0.0
GenCo216,2,0.0,0,2,0.0,1.9533736668859154,0.0
GenCo217,2,0.0,0,2,0.0,0.9757009938979956,0.0
GenCo218,2,0.0,0,2,0.0,2.0897371282005754,0.0
GenCo219,2,0.0,0,2,0.0,0.9855172086169285,0.0
GenCo220,2,0.0,0,2,0.0,0.9796193931833486,0.0
GenCo221,2,0.0,0,2,0.0,1.9081690378123795,0.0
GenCo222,2,0.0,0,2,0.0,2.0001424314221508,0.0
GenCo223,2,0.0,0,2,0.0,1.905798195946501,0.0
GenCo224,2,0.0,0,2,0.0,2.0763172743753104,0.0
GenCo225,2,0.0,0,2,0.0,1.9701159405586246,0.0
GenCo226,2,0.0,0,2,0.0,1.9290601866866943,0.0
GenCo227,2,0.0,0,2,0.0,2.011428446374496,0.0
GenCo228,2,0.0,0,2,0.0,1.048963932556475,0.0
GenCo229,2,0.0,0,2,0.0,2.0245605188216014,0.0
GenCo230,2,0.0,0,2,0.0,1.927115333817362,0.0
GenCo231,2,0.0,0,2,0.0,1.0319344742167345,0.0
GenCo232,2,0.0,0,2,0.0,1.974708721100711,0.0
GenCo233,2,0.0,0,2,0.0,1.041888162064982,0.0
GenCo234,2,0.0,0,2,0.0,2.078966153622402,0.0
GenCo235,2,0.0,0,2,0.0,1.9676291453363015,0.0
GenCo236,2,0.0,0,2,0.0,0.9909542130821272,0.0
GenCo237,2,0.0,0,2,0.0,1.9231659067483977,0.0
GenCo238,2,0.0,0,2,0.0,0.9538101422065064,0.0
GenCo239,2,0.0,0,2,0.0,2.0807827522366504,0.0
GenCo240,2,0.0,0,2,0.0,2.062331125961195,0.0
GenCo241,2,0.0,0,2,0.0,1.0011886024468961,0.0
GenCo242,2,0.0,0,2,0.0,1.0444240499666555,0.0
GenCo243,2,0.0,0,2,0.0,1.0412445164936666,0.0
GenCo244,2,0.0,0,2,0.0,1.9917498475893165,0.0
GenCo245,2,0.0,0,2,0.0,2.0773324927639494,0.0
GenCo246,2,0.0,0,2,0.0,1.9831198910837142,0.0
GenCo247,2,0.0,0,2,0.0,1.9852993570325808,0.0
GenCo248,2,0.0,0,2,0.0,1.9435092962448972,0.0
GenCo249,2,0.0,0,2,0.0,1.036530627913269,0.0
GenCo250,2,0.0,0,2,0.0,0.9595677577199945,0.0
GenCo251,2,0.0,0,2,0.0,2.049043394527754,0.0
GenCo252,2,0.0,0,2,0.0,1.9893623509569087,0.0
GenCo253,2,0.0,0,2,0.0,1.9926168949527931,0.0
GenCo254,2,0.0,0,2,0.0,1.9595046557273121,0.0
GenCo255,2,0.0,0,2,0.0,1.020227228650174,0.0
GenCo256,2,0.0,0,2,0.0,0.9921892362022765,0.0
GenCo257,2,0.0,0,2,0.0,2.0021350437499894,0.0
GenCo258,2,0.0,0,2,0.0,2.0836654344085046,0.0
GenCo259,2,0.0,0,2,0.0,1.9434115241146683,0.0
GenCo260,2,0.0,0,2,0.0,1.9277513928370855,0.0
GenCo261,2,0.0,0,2,0.0,1.9785448867394777,0.0
GenCo262,2,0.0,0,2,0.0,1.0348857572890322,0.0
GenCo263,2,0.0,0,2,0.0,2.04016486350941,0.0
GenCo264,2,0.0,0,2,0.0,2.0994653450128853,0.0
GenCo265,2,0.0,0,2,0.0,1.9203229957322037,0.0
GenCo266,2,0.0,0,2,0.0,2.0748411147441823,0.0
GenCo267,2,0.0,0,2,0.0,2.036465761677909,0.0
GenCo268,2,0.0,0,2,0.0,1.9662040442600808,0.0
GenCo269,2,0.0,0,2,0.0,2.056785153785547,0.0
GenCo270,2,0.0,0,2,0.0,2.005614466818006,0.0
GenCo271,2,0.0,0,2,0.0,2.029578176798629,0.0
GenCo272,2,0.0,0,2,0.0,2.0981138215440325,0.0
GenCo273,2,0.0,0,2,0.0,1.0287297570586003,0.0
GenCo274,2,0.0,0,2,0.0,2.065484894782469,0.0
GenCo275,2,0.0,0,2,0.0,2.0505918811745114,0.0
GenCo276,2,0.0,0,2,0.0,1.9254735909194236,0.0
GenCo277,2,0.0,0,2,0.0,0.9969632898017289,0.0
GenCo278,2,0.0,0,2,0.0,1.019103279602948,0.0
GenCo279,2,0.0,0,2,0.0,0.9833097923792649,0.0
GenCo280,2,0.0,0,2,0.0,0.9694041315693301,0.0
GenCo281,2,0.0,0,2,0.0,0.9516056893848205,0.0
GenCo282,2,0.0,0,2,0.0,2.001843426277795,0.0
GenCo283,2,0.0,0,2,0.0,1.0308651452313735,0.0
GenCo284,2,0.0,0,2,0.0,1.9681805599287099,0.0
GenCo285,2,0.0,0,2,0.0,0.9982834605840762,0.0
GenCo286,2,0.0,0,2,0.0,0.9981631148920271,0.0
GenCo287,2,0.0,0,2,0.0,2.0178964924426945,0.0
GenCo288,2,0.0,0,2,0.0,0.9519039808972216,0.0
GenCo289,2,0.0,0,2,0.0,2.080728177056216,0.0
GenCo290,2,0.0,0,2,0.0,1.934028179670199,0.0
GenCo291,2,0.0,0,2,0.0,1.995723249482684,0.0
GenCo292,2,0.0,0,2,0.0,2.037446104986874,0.0
GenCo293,2,0.0,0,2,0.0,2.0120298656061504,0.0
GenCo294,2,0.0,0,2,0.0,1.9499087021649164,0.0
GenCo295,2,0.0,0,2,0.0,1.9801671956491382,0.0
GenCo296,2,0.0,0,2,0.0,1.984680986468104,0.0
GenCo297,2,0.0,0,2,0.0,2.0513320978612675,0.0
GenCo298,2,0.0,0,2,0.0,1.0019795221072048,0.0
GenCo299,2,0.0,0,2,0.0,1.04908974971075,0.0
GenCo300,2,0.0,0,2,0.0,1.9670927227015513,0.0
GenCo301,2,0.0,0,2,0.0,2.0314247019454754,0.0
GenCo302,2,0.0,0,2,0.0,0.9905778095689857,0.0
GenCo303,2,0.0,0,2,0.0,2.038745251800398,0.0
GenCo304,2,0.0,0,2,0.0,2.0454472921944706,0.0
GenCo305,2,0.0,0,2,0.0,1.9556841689790476,0.0
GenCo306,2,0.0,0,2,0.0,2.0973870241448656,0.0
GenCo307,2,0.0,0,2,0.0,1.9808938251200265,0.0
GenCo308,2,0.0,0,2,0.0,2.042443098904624,0.0
GenCo309,2,0.0,0,2,0.0,1.9939404719511826,0.0
GenCo310,2,0.0,0,2,0.0,1.0060380909347382,0.0
GenCo311,2,0.0,0,2,0.0,1.0134332815661653,0.0
GenCo312,2,0.0,0,2,0.0,0.998634989350304,0.0
GenCo313,2,0.0,0,2,0.0,1.0067818062605498,0.0
GenCo314,2,0.0,0,2,0.0,1.9993173291329855,0.0
GenCo315,2,0.0,0,2,0.0,0.9951508420840853,0.0
GenCo316,2,0.0,0,2,0.0,1.947919927962557,0.0
GenCo317,2,0.0,0,2,0.0,2.0097194794610513,0.0
GenCo318,2,0.0,0,2,0.0,0.99279827470041,0.0
GenCo319,2,0.0,0,2,0.0,1.0410121719965095,0.0
GenCo320,2,0.0,0,2,0.0,1.9455435302107387,0.0
GenCo321,2,0.0,0,2,0.0,1.9698329127436423,0.0
GenCo322,2,0.0,0,2,0.0,2.0435639188093093,0.0
GenCo323,2,0.0,0,2,0.0,1.9476559672817202,0.0
GenCo324,2,0.0,0,2,0.0,0.9604878884622364,0.0
GenCo325,2,0.0,0,2,0.0,0.9952627737945224,0.0
GenCo326,2,0.0,0,2,0.0,1.9490678522927436,0.0
GenCo327,2,0.0,0,2,0.0,1.9453177663087082,0.0
GenCo328,2,0.0,0,2,0.0,1.9250391078385471,0.0
GenCo329,2,0.0,0,2,0.0,2.011612451340323,0.0
GenCo330,2,0.0,0,2,0.0,1.923443817776621,0.0
GenCo331,2,0.0,0,2,0.0,1.0479865573297789,0.0
GenCo332,2,0.0,0,2,0.0,1.9050704065369917,0.0
GenCo333,2,0.0,0,2,0.0,2.0199326471724945,0.0
GenCo334,2,0.0,0,2,0.0,1.9060108369745183,0.0
GenCo335,2,0.0,0,2,0.0,2.053805058297986,0.0
GenCo336,2,0.0,0,2,0.0,2.054448316151411,0.0
GenCo337,2,0.0,0,2,0.0,2.039078876565079,0.0
GenCo338,2,0.0,0,2,0.0,1.033938652428467,0.0
GenCo339,2,0.0,0,2,0.0,2.065489988735588,0.0
GenCo340,2,0.0,0,2,0.0,1.9475296177279542,0.0
GenCo341,2,0.0,0,2,0.0,1.9044938814924421,0.0
GenCo342,2,0.0,0,2,0.0,1.9940648923377036,0.0
GenCo343,2,0.0,0,2,0.0,2.0608465080297846,0.0
GenCo344,2,0.0,0,2,0.0,1.0442899005482915,0.0
GenCo345,2,0.0,0,2,0.0,2.0848787497245205,0.0
GenCo346,2,0.0,0,2,0.0,0.9734403620129346,0.0
GenCo347,2,0.0,0,2,0.0,0.9991351519093544,0.0
GenCo348,2,0.0,0,2,0.0,1.033226577148335,0.0
GenCo349,2,0.0,0,2,0.0,1.902970265456928,0.0
GenCo350,2,0.0,0,2,0.0,1.9385625380084992,0.0
GenCo351,2,0.0,0,2,0.0,2.0319698241393938,0.0
GenCo352,2,0.0,0,2,0.0,1.9604019119747231,0.0
GenCo353,2,0.0,0,2,0.0,1.039650618307193,0.0
GenCo354,2,0.0,0,2,0.0,0.9810340266417825,0.0
GenCo355,2,0.0,0,2,0.0,2.0149427018215884,0.0
GenCo356,2,0.0,0,2,0.0,1.9452641044570003,0.0
GenCo357,2,0.0,0,2,0.0,2.0694429051911745,0.0
GenCo358,2,0.0,0,2,0.0,2.0977791847896237,0.0
GenCo359,2,0.0,0,2,0.0,1.959858135297461,0.0
GenCo360,2,0.0,0,2,0.0,0.9735938806230668,0.0
GenCo361,2,0.0,0,2,0.0,0.9583642584105851,0.0
GenCo362,2,0.0,0,2,0.0,0.9633547300601777,0.0
GenCo363,2,0.0,0,2,0.0,1.966407379009883,0.0
GenCo364,2,0.0,0,2,0.0,1.0432693278216254,0.0
GenCo365,2,0.0,0,2,0.0,1.939548957600066,0.0
GenCo366,2,0.0,0,2,0.0,1.0364708791822277,0.0
GenCo367,2,0.0,0,2,0.0,2.0341738443356476,0.0
GenCo368,2,0.0,0,2,0.0,1.019664228218779,0.0
GenCo369,2,0.0,0,2,0.0,1.0455640456433617,0.0
GenCo370,2,0.0,0,2,0.0,1.0119780599006172,0.0
GenCo371,2,0.0,0,2,0.0,0.9821566089323656,0.0
GenCo372,2,0.0,0,2,0.0,1.9921729608842818,0.0
GenCo373,2,0.0,0,2,0.0,1.9232611866470812,0.0
GenCo374,2,0.0,0,2,0.0,2.086332254957793,0.0
GenCo375,2,0.0,0,2,0.0,2.0129338242703234,0.0
GenCo376,2,0.0,0,2,0.0,2.0766483823578454,0.0
GenCo377,2,0.0,0,2,0.0,1.9096774906211942,0.0
GenCo378,2,0.0,0,2,0.0,0.9772356612442895,0.0
GenCo379,2,0.0,0,2,0.0,0.9560778750739927,0.0
GenCo380,2,0.0,0,2,0.0,0.9921568125335741,0.0
GenCo381,2,0.0,0,2,0.0,1.0062769825824303,0.0
GenCo382,2,0.0,0,2,0.0,1.0075590247271609,0.0
GenCo383,2,0.0,0,2,0.0,1.0387168559985365,0.0
GenCo384,2,0.0,0,2,0.0,0.9996252390081998,0.0
GenCo385,2,0.0,0,2,0.0,1.0186799395925803,0.0
GenCo386,2,0.0,0,2,0.0,0.9879521667492377,0.0
GenCo387,2,0.0,0,2,0.0,2.034665172126831,0.0
GenCo388,2,0.0,0,2,0.0,0.9754111952487878,0.0
GenCo389,2,0.0,0,2,0.0,2.0931525989501925,0.0
GenCo390,2,0.0,0,2,0.0,1.9727179408234,0.0
GenCo391,2,0.0,0,2,0.0,2.0876450555880752,0.0
GenCo392,2,0.0,0,2,0.0,1.03003855599116,0.0
GenCo393,2,0.0,0,2,0.0,1.033968558707945,0.0
GenCo394,2,0.0,0,2,0.0,0.9558894599784737,0.0
GenCo395,2,0.0,0,2,0.0,0.9918938967949036,0.0
GenCo396,2,0.0,0,2,0.0,1.9255422149417118,0.0
GenCo397,2,0.0,0,2,0.0,0.9595651754871101,0.0
GenCo398,2,0.0,0,2,0.0,2.033499943079781,0.0
GenCo399,2,0.0,0,2,0.0,0.9612456111418775,0.0
GenCo400,2,0.0,0,2,0.0,1.923065680497523,0.0
GenCo401,2,0.0,0,2,0.0,2.065796707610079,0.0
GenCo402,2,0.0,0,2,0.0,1.971312993498904,0.0
GenCo403,2,0.0,0,2,0.0,1.048212493135221,0.0
GenCo404,2,0.0,0,2,0.0,1.0235820128944049,0.0
GenCo405,2,0.0,0,2,0.0,1.9800018150116827,0.0
GenCo406,2,0.0,0,2,0.0,2.091093016964077,0.0
GenCo407,2,0.0,0,2,0.0,2.0277378706625284,0.0
GenCo408,2,0.0,0,2,0.0,2.0056230223841682,0.0
GenCo409,2,0.0,0,2,0.0,0.970858014983822,0.0
GenCo410,2,0.0,0,2,0.0,0.9535826120684705,0.0
GenCo411,2,0.0,0,2,0.0,2.0224850489676,0.0
GenCo412,2,0.0,0,2,0.0,2.061018498952469,0.0
GenCo413,2,0.0,0,2,0.0,2.0352361255241904,0.0
GenCo414,2,0.0,0,2,0.0,2.0957140655623974,0.0
GenCo415,2,0.0,0,2,0.0,1.911010106163754,0.0
GenCo416,2,0.0,0,2,0.0,2.001251011928121,0.0
GenCo417,2,0.0,0,2,0.0,1.946776077223483,0.0
GenCo418,2,0.0,0,2,0.0,0.9708846896368739,0.0
GenCo419,2,0.0,0,2,0.0,1.0442075872746575,0.0
GenCo420,2,0.0,0,2,0.0,1.9854332810760202,0.0
GenCo421,2,0.0,0,2,0.0,2.001883375374013,0.0
GenCo422,2,0.0,0,2,0.0,2.045177609371959,0.0
GenCo423,2,0.0,0,2,0.0,1.0149225498349348,0.0
GenCo424,2,0.0,0,2,0.0,2.0465425362977765,0.0
