,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9586325062161661,0.0
GenCo426,2,0.0,0,2,0.0,1.970749079561426,0.0
GenCo427,2,0.0,0,2,0.0,2.0696493137406953,0.0
GenCo428,2,0.0,0,2,0.0,2.040861236230269,0.0
GenCo429,2,0.0,0,2,0.0,0.9544298588190355,0.0
GenCo430,2,0.0,0,2,0.0,2.0852505175297606,0.0
GenCo431,2,0.0,0,2,0.0,2.076742323201342,0.0
GenCo432,2,0.0,0,2,0.0,1.0295514437519242,0.0
GenCo433,2,0.0,0,2,0.0,2.0747370309521083,0.0
GenCo434,2,0.0,0,2,0.0,2.0842739443787326,0.0
GenCo435,2,0.0,0,2,0.0,0.9552916164393833,0.0
GenCo436,2,0.0,0,2,0.0,0.9605386503790013,0.0
GenCo437,2,0.0,0,2,0.0,0.976403123050853,0.0
GenCo438,2,0.0,0,2,0.0,2.0917457982567718,0.0
GenCo439,2,0.0,0,2,0.0,1.9345202612771488,0.0
GenCo440,2,0.0,0,2,0.0,1.9970060934468363,0.0
GenCo441,2,0.0,0,2,0.0,0.9624582023896163,0.0
GenCo442,2,0.0,0,2,0.0,0.9929687617633451,0.0
GenCo443,2,0.0,0,2,0.0,0.9978917294698674,0.0
GenCo444,2,0.0,0,2,0.0,0.9533116908854756,0.0
GenCo445,2,0.0,0,2,0.0,0.9885409018950474,0.0
GenCo446,2,0.0,0,2,0.0,2.033725077563712,0.0
GenCo447,2,0.0,0,2,0.0,0.9552862248097893,0.0
GenCo448,2,0.0,0,2,0.0,0.9870480535628569,0.0
GenCo449,2,0.0,0,2,0.0,2.097271789798629,0.0
GenCo450,2,0.0,0,2,0.0,1.044577856281893,0.0
GenCo451,2,0.0,0,2,0.0,2.0767749447449515,0.0
GenCo452,2,0.0,0,2,0.0,1.9284174297006555,0.0
GenCo453,2,0.0,0,2,0.0,1.913154225801897,0.0
GenCo454,2,0.0,0,2,0.0,1.9196413197351723,0.0
GenCo455,2,0.0,0,2,0.0,2.054580808024603,0.0
GenCo456,2,0.0,0,2,0.0,1.9036318697083034,0.0
GenCo457,2,0.0,0,2,0.0,0.9651421511484083,0.0
GenCo458,2,0.0,0,2,0.0,2.0563800879414043,0.0
GenCo459,2,0.0,0,2,0.0,2.084836705656387,0.0
GenCo460,2,0.0,0,2,0.0,1.9411402793429495,0.0
GenCo461,2,0.0,0,2,0.0,2.0302572084497688,0.0
GenCo462,2,0.0,0,2,0.0,1.9128877945089215,0.0
GenCo463,2,0.0,0,2,0.0,1.977478930824172,0.0
GenCo464,2,0.0,0,2,0.0,2.006158807105048,0.0
GenCo465,2,0.0,0,2,0.0,1.9120382647361251,0.0
GenCo466,2,0.0,0,2,0.0,2.035105856179812,0.0
GenCo467,2,0.0,0,2,0.0,1.9747344275770915,0.0
GenCo468,2,0.0,0,2,0.0,1.027166752818283,0.0
GenCo469,2,0.0,0,2,0.0,2.0264272746133285,0.0
GenCo470,2,0.0,0,2,0.0,0.9894521339064526,0.0
GenCo471,2,0.0,0,2,0.0,0.9830572302481063,0.0
GenCo472,2,0.0,0,2,0.0,1.0072955035729247,0.0
GenCo473,2,0.0,0,2,0.0,1.0052450069845722,0.0
GenCo474,2,0.0,0,2,0.0,1.9996798971677239,0.0
GenCo475,2,0.0,0,2,0.0,2.0169800352041154,0.0
GenCo476,2,0.0,0,2,0.0,1.0412261902776498,0.0
GenCo477,2,0.0,0,2,0.0,2.091106994251599,0.0
GenCo478,2,0.0,0,2,0.0,2.0168069831771396,0.0
GenCo479,2,0.0,0,2,0.0,1.9941757779376268,0.0
GenCo480,2,0.0,0,2,0.0,1.0199688954206718,0.0
GenCo481,2,0.0,0,2,0.0,0.9923048113566647,0.0
GenCo482,2,0.0,0,2,0.0,2.079455655886924,0.0
GenCo483,2,0.0,0,2,0.0,1.913546954364625,0.0
GenCo484,2,0.0,0,2,0.0,1.9613500926233944,0.0
GenCo485,2,0.0,0,2,0.0,2.0296626623218335,0.0
GenCo486,2,0.0,0,2,0.0,1.9634428880577517,0.0
GenCo487,2,0.0,0,2,0.0,1.9588838381022347,0.0
GenCo488,2,0.0,0,2,0.0,2.0981920637352953,0.0
GenCo489,2,0.0,0,2,0.0,1.9250056250100942,0.0
GenCo490,2,0.0,0,2,0.0,2.0883247500274824,0.0
GenCo491,2,0.0,0,2,0.0,0.9988199387410482,0.0
GenCo492,2,0.0,0,2,0.0,2.0938706092879564,0.0
GenCo493,2,0.0,0,2,0.0,1.9097492499212034,0.0
GenCo494,2,0.0,0,2,0.0,2.05031848073389,0.0
GenCo495,2,0.0,0,2,0.0,2.009756975245558,0.0
GenCo496,2,0.0,0,2,0.0,1.0305714718676842,0.0
GenCo497,2,0.0,0,2,0.0,2.0466110778951534,0.0
GenCo498,2,0.0,0,2,0.0,1.901093623484688,0.0
GenCo499,2,0.0,0,2,0.0,2.090587435405932,0.0
GenCo500,2,0.0,0,2,0.0,2.0211954747351326,0.0
GenCo501,2,0.0,0,2,0.0,1.012821526324131,0.0
GenCo502,2,0.0,0,2,0.0,1.9330665820695083,0.0
GenCo503,2,0.0,0,2,0.0,1.0161222240129455,0.0
GenCo504,2,0.0,0,2,0.0,1.024147435834139,0.0
GenCo505,2,0.0,0,2,0.0,1.9408978598679854,0.0
GenCo506,2,0.0,0,2,0.0,1.923201536034525,0.0
GenCo507,2,0.0,0,2,0.0,1.9074031185966283,0.0
GenCo508,2,0.0,0,2,0.0,0.988091771422346,0.0
GenCo509,2,0.0,0,2,0.0,2.075691033999487,0.0
GenCo510,2,0.0,0,2,0.0,0.9551333019410536,0.0
GenCo511,2,0.0,0,2,0.0,2.0992983566230117,0.0
GenCo512,2,0.0,0,2,0.0,0.9549993978123369,0.0
GenCo513,2,0.0,0,2,0.0,1.0336766281820806,0.0
GenCo514,2,0.0,0,2,0.0,1.0116547170173982,0.0
GenCo515,2,0.0,0,2,0.0,1.9361415063778684,0.0
GenCo516,2,0.0,0,2,0.0,1.0050047094237098,0.0
GenCo517,2,0.0,0,2,0.0,1.9095822596806091,0.0
GenCo518,2,0.0,0,2,0.0,1.9017492133330818,0.0
GenCo519,2,0.0,0,2,0.0,2.0917202615225814,0.0
GenCo520,2,0.0,0,2,0.0,0.9826179499866787,0.0
GenCo521,2,0.0,0,2,0.0,1.9630199303705826,0.0
GenCo522,2,0.0,0,2,0.0,2.058594093001896,0.0
GenCo523,2,0.0,0,2,0.0,1.9066250769779782,0.0
GenCo524,2,0.0,0,2,0.0,1.9500862577158449,0.0
GenCo525,2,0.0,0,2,0.0,2.061535091756679,0.0
GenCo526,2,0.0,0,2,0.0,1.9810823568124065,0.0
GenCo527,2,0.0,0,2,0.0,0.9718870690208586,0.0
GenCo528,2,0.0,0,2,0.0,0.992273513126877,0.0
GenCo529,2,0.0,0,2,0.0,2.0496821605138926,0.0
GenCo530,2,0.0,0,2,0.0,1.0395770539651192,0.0
GenCo531,2,0.0,0,2,0.0,1.046528970762291,0.0
GenCo532,2,0.0,0,2,0.0,2.0086299410574715,0.0
GenCo533,2,0.0,0,2,0.0,2.0675703697588346,0.0
GenCo534,2,0.0,0,2,0.0,1.9013198981077581,0.0
GenCo535,2,0.0,0,2,0.0,1.0036990686156604,0.0
GenCo536,2,0.0,0,2,0.0,2.0730322114938233,0.0
GenCo537,2,0.0,0,2,0.0,1.9897772444760613,0.0
GenCo538,2,0.0,0,2,0.0,1.0416539614463456,0.0
GenCo539,2,0.0,0,2,0.0,1.9555240465911996,0.0
GenCo540,2,0.0,0,2,0.0,0.9656821470070736,0.0
GenCo541,2,0.0,0,2,0.0,1.920875942485035,0.0
GenCo542,2,0.0,0,2,0.0,2.0256782815229486,0.0
GenCo543,2,0.0,0,2,0.0,0.993123486407788,0.0
GenCo544,2,0.0,0,2,0.0,1.968000362839321,0.0
GenCo545,2,0.0,0,2,0.0,2.001286034609814,0.0
GenCo546,2,0.0,0,2,0.0,2.088954714451429,0.0
GenCo547,2,0.0,0,2,0.0,2.0106639446536567,0.0
GenCo548,2,0.0,0,2,0.0,2.0541122321251155,0.0
GenCo549,2,0.0,0,2,0.0,2.020910031725701,0.0
GenCo550,2,0.0,0,2,0.0,2.098810271136398,0.0
GenCo551,2,0.0,0,2,0.0,2.027365614097749,0.0
GenCo552,2,0.0,0,2,0.0,2.07264335713478,0.0
GenCo553,2,0.0,0,2,0.0,1.0321790945347071,0.0
GenCo554,2,0.0,0,2,0.0,1.9748919659683704,0.0
GenCo555,2,0.0,0,2,0.0,2.0857733171156534,0.0
GenCo556,2,0.0,0,2,0.0,2.0277825030847367,0.0
GenCo557,2,0.0,0,2,0.0,1.9584373666266415,0.0
GenCo558,2,0.0,0,2,0.0,2.0825761595719046,0.0
GenCo559,2,0.0,0,2,0.0,1.927315243115489,0.0
GenCo560,2,0.0,0,2,0.0,1.9987901179314926,0.0
GenCo561,2,0.0,0,2,0.0,2.093785045456956,0.0
GenCo562,2,0.0,0,2,0.0,2.0102006583150023,0.0
GenCo563,2,0.0,0,2,0.0,1.90955122849129,0.0
GenCo564,2,0.0,0,2,0.0,2.0370440110593333,0.0
GenCo565,2,0.0,0,2,0.0,1.9888061916040505,0.0
GenCo566,2,0.0,0,2,0.0,2.0794905463667583,0.0
GenCo567,2,0.0,0,2,0.0,1.0052536598945097,0.0
GenCo568,2,0.0,0,2,0.0,1.966677918358212,0.0
GenCo569,2,0.0,0,2,0.0,1.9050470445495298,0.0
GenCo570,2,0.0,0,2,0.0,2.062510898287055,0.0
GenCo571,2,0.0,0,2,0.0,2.0303631798921953,0.0
GenCo572,2,0.0,0,2,0.0,0.9947784623172373,0.0
GenCo573,2,0.0,0,2,0.0,1.9104195045097119,0.0
GenCo574,2,0.0,0,2,0.0,1.995699135938254,0.0
GenCo575,2,0.0,0,2,0.0,1.9727600957805878,0.0
GenCo576,2,0.0,0,2,0.0,1.9292644008770758,0.0
GenCo577,2,0.0,0,2,0.0,1.9208216305808425,0.0
GenCo578,2,0.0,0,2,0.0,1.9611975281476246,0.0
GenCo579,2,0.0,0,2,0.0,1.0009763224126755,0.0
GenCo580,2,0.0,0,2,0.0,1.9982608197279212,0.0
GenCo581,2,0.0,0,2,0.0,1.9373360634213979,0.0
GenCo582,2,0.0,0,2,0.0,0.9603732878043715,0.0
GenCo583,2,0.0,0,2,0.0,1.0494017229397834,0.0
GenCo584,2,0.0,0,2,0.0,2.0133656430077096,0.0
GenCo585,2,0.0,0,2,0.0,2.004392223475319,0.0
GenCo586,2,0.0,0,2,0.0,2.03951804000658,0.0
GenCo587,2,0.0,0,2,0.0,0.9698027157876276,0.0
GenCo588,2,0.0,0,2,0.0,0.9629164051976882,0.0
GenCo589,2,0.0,0,2,0.0,1.0384298956911497,0.0
GenCo590,2,0.0,0,2,0.0,1.921193571660304,0.0
GenCo591,2,0.0,0,2,0.0,2.0427912605314176,0.0
GenCo592,2,0.0,0,2,0.0,1.9697630330540237,0.0
GenCo593,2,0.0,0,2,0.0,1.9072994561293866,0.0
GenCo594,2,0.0,0,2,0.0,1.912949381496374,0.0
GenCo595,2,0.0,0,2,0.0,1.948052703637535,0.0
GenCo596,2,0.0,0,2,0.0,1.99670640404039,0.0
GenCo597,2,0.0,0,2,0.0,2.093641772268045,0.0
GenCo598,2,0.0,0,2,0.0,1.006611419447279,0.0
GenCo599,2,0.0,0,2,0.0,1.043260450432772,0.0
GenCo600,2,0.0,0,2,0.0,1.9388663162866266,0.0
GenCo601,2,0.0,0,2,0.0,2.088907411846158,0.0
GenCo602,2,0.0,0,2,0.0,2.090287854265447,0.0
GenCo603,2,0.0,0,2,0.0,1.0092366660713223,0.0
GenCo604,2,0.0,0,2,0.0,0.9522902427409957,0.0
GenCo605,2,0.0,0,2,0.0,2.0176844717211124,0.0
GenCo606,2,0.0,0,2,0.0,0.9920578778822543,0.0
GenCo607,2,0.0,0,2,0.0,0.969716375366317,0.0
GenCo608,2,0.0,0,2,0.0,1.044845076584615,0.0
GenCo609,2,0.0,0,2,0.0,1.0471024678338214,0.0
GenCo610,2,0.0,0,2,0.0,2.0764773338357125,0.0
GenCo611,2,0.0,0,2,0.0,1.9654734990033675,0.0
GenCo612,2,0.0,0,2,0.0,1.9642266461958116,0.0
GenCo613,2,0.0,0,2,0.0,1.9088608302553636,0.0
GenCo614,2,0.0,0,2,0.0,0.9662462216653485,0.0
GenCo615,2,0.0,0,2,0.0,2.000525275643712,0.0
GenCo616,2,0.0,0,2,0.0,1.0302366100008766,0.0
GenCo617,2,0.0,0,2,0.0,0.9763336827744192,0.0
GenCo618,2,0.0,0,2,0.0,1.0337814461858543,0.0
GenCo619,2,0.0,0,2,0.0,1.946733476101017,0.0
GenCo620,2,0.0,0,2,0.0,0.9706432155961692,0.0
GenCo621,2,0.0,0,2,0.0,2.0515057277545368,0.0
GenCo622,2,0.0,0,2,0.0,2.0158609243355117,0.0
GenCo623,2,0.0,0,2,0.0,0.9844342814131659,0.0
GenCo624,2,0.0,0,2,0.0,1.9777408353439994,0.0
GenCo625,2,0.0,0,2,0.0,1.9359669238842863,0.0
GenCo626,2,0.0,0,2,0.0,2.0609859585849115,0.0
GenCo627,2,0.0,0,2,0.0,1.0409596345372356,0.0
GenCo628,2,0.0,0,2,0.0,1.041228132203436,0.0
GenCo629,2,0.0,0,2,0.0,1.984358973810002,0.0
GenCo630,2,0.0,0,2,0.0,1.0285097723322596,0.0
GenCo631,2,0.0,0,2,0.0,1.0434721495303672,0.0
GenCo632,2,0.0,0,2,0.0,2.0619567268305294,0.0
GenCo633,2,0.0,0,2,0.0,1.9808303439616872,0.0
GenCo634,2,0.0,0,2,0.0,0.9696810253225558,0.0
GenCo635,2,0.0,0,2,0.0,0.9979235570552734,0.0
GenCo636,2,0.0,0,2,0.0,1.0086776798219048,0.0
GenCo637,2,0.0,0,2,0.0,2.078161769609865,0.0
GenCo638,2,0.0,0,2,0.0,0.9674894315724741,0.0
GenCo639,2,0.0,0,2,0.0,1.0262028926292777,0.0
GenCo640,2,0.0,0,2,0.0,1.025505075245932,0.0
GenCo641,2,0.0,0,2,0.0,2.0697417647983545,0.0
GenCo642,2,0.0,0,2,0.0,0.9976085575776229,0.0
GenCo643,2,0.0,0,2,0.0,2.0042321213537604,0.0
GenCo644,2,0.0,0,2,0.0,2.012119676929571,0.0
GenCo645,2,0.0,0,2,0.0,2.0251877374513523,0.0
GenCo646,2,0.0,0,2,0.0,2.017772983746121,0.0
GenCo647,2,0.0,0,2,0.0,2.0452917534014894,0.0
GenCo648,2,0.0,0,2,0.0,2.0487049121312717,0.0
GenCo649,2,0.0,0,2,0.0,0.9836690896518463,0.0
GenCo650,2,0.0,0,2,0.0,2.068228840053248,0.0
GenCo651,2,0.0,0,2,0.0,0.9692615754307429,0.0
GenCo652,2,0.0,0,2,0.0,1.0176955216446453,0.0
GenCo653,2,0.0,0,2,0.0,1.962220393156672,0.0
GenCo654,2,0.0,0,2,0.0,1.0276774611415394,0.0
GenCo655,2,0.0,0,2,0.0,1.9996898617569123,0.0
GenCo656,2,0.0,0,2,0.0,0.9515128136836608,0.0
GenCo657,2,0.0,0,2,0.0,1.9713821232033688,0.0
GenCo658,2,0.0,0,2,0.0,2.0715215523956485,0.0
GenCo659,2,0.0,0,2,0.0,2.0856446415760814,0.0
GenCo660,2,0.0,0,2,0.0,1.0461018287756774,0.0
GenCo661,2,0.0,0,2,0.0,1.0327562678417164,0.0
GenCo662,2,0.0,0,2,0.0,2.0398831146969765,0.0
GenCo663,2,0.0,0,2,0.0,1.9610666136549748,0.0
GenCo664,2,0.0,0,2,0.0,1.9097912271572675,0.0
GenCo665,2,0.0,0,2,0.0,1.9813686628290084,0.0
GenCo666,2,0.0,0,2,0.0,1.9713330005366028,0.0
GenCo667,2,0.0,0,2,0.0,1.9714015983895767,0.0
GenCo668,2,0.0,0,2,0.0,2.0847915167271918,0.0
GenCo669,2,0.0,0,2,0.0,2.073612452665272,0.0
GenCo670,2,0.0,0,2,0.0,1.9061181702568517,0.0
GenCo671,2,0.0,0,2,0.0,1.031736425678208,0.0
GenCo672,2,0.0,0,2,0.0,1.0335536471182378,0.0
GenCo673,2,0.0,0,2,0.0,2.087197805685326,0.0
GenCo674,2,0.0,0,2,0.0,1.9588261410673453,0.0
GenCo675,2,0.0,0,2,0.0,0.9965929224009809,0.0
GenCo676,2,0.0,0,2,0.0,1.9292070586619914,0.0
GenCo677,2,0.0,0,2,0.0,1.0040638633307117,0.0
GenCo678,2,0.0,0,2,0.0,2.0078557220098543,0.0
GenCo679,2,0.0,0,2,0.0,2.0669038255889873,0.0
GenCo680,2,0.0,0,2,0.0,1.907197567312517,0.0
GenCo681,2,0.0,0,2,0.0,1.006419829892664,0.0
GenCo682,2,0.0,0,2,0.0,1.9374673575194876,0.0
GenCo683,2,0.0,0,2,0.0,0.9798755651375951,0.0
GenCo684,2,0.0,0,2,0.0,0.9546874111831625,0.0
GenCo685,2,0.0,0,2,0.0,0.956058581963156,0.0
GenCo686,2,0.0,0,2,0.0,1.9689085052572117,0.0
GenCo687,2,0.0,0,2,0.0,1.9327529659080955,0.0
GenCo688,2,0.0,0,2,0.0,2.066876038630018,0.0
GenCo689,2,0.0,0,2,0.0,2.0190960074702047,0.0
GenCo690,2,0.0,0,2,0.0,2.0521904194674447,0.0
GenCo691,2,0.0,0,2,0.0,1.9123404815096254,0.0
GenCo692,2,0.0,0,2,0.0,0.9904542700175787,0.0
GenCo693,2,0.0,0,2,0.0,1.0122033522683689,0.0
GenCo694,2,0.0,0,2,0.0,1.928759168103686,0.0
GenCo695,2,0.0,0,2,0.0,0.9615417066895067,0.0
GenCo696,2,0.0,0,2,0.0,0.9992001761853292,0.0
GenCo697,2,0.0,0,2,0.0,1.0192225783753313,0.0
GenCo698,2,0.0,0,2,0.0,0.9825047457397805,0.0
GenCo699,2,0.0,0,2,0.0,1.047387017546415,0.0
GenCo700,2,0.0,0,2,0.0,1.0072581059475099,0.0
GenCo701,2,0.0,0,2,0.0,2.0544033660957837,0.0
GenCo702,2,0.0,0,2,0.0,0.97600173637871,0.0
GenCo703,2,0.0,0,2,0.0,1.034645253326676,0.0
GenCo704,2,0.0,0,2,0.0,2.0469417517228146,0.0
GenCo705,2,0.0,0,2,0.0,2.0506818983771997,0.0
GenCo706,2,0.0,0,2,0.0,2.0798459145585033,0.0
GenCo707,2,0.0,0,2,0.0,1.9155651021220457,0.0
GenCo708,2,0.0,0,2,0.0,1.909133643373521,0.0
GenCo709,2,0.0,0,2,0.0,2.040714505435541,0.0
GenCo710,2,0.0,0,2,0.0,1.9538960820211824,0.0
GenCo711,2,0.0,0,2,0.0,1.0439595922640847,0.0
GenCo712,2,0.0,0,2,0.0,0.9912909124938463,0.0
GenCo713,2,0.0,0,2,0.0,2.0872468970214273,0.0
GenCo714,2,0.0,0,2,0.0,1.9630970638940748,0.0
GenCo715,2,0.0,0,2,0.0,1.9563575115326457,0.0
GenCo716,2,0.0,0,2,0.0,1.0383606968985188,0.0
GenCo717,2,0.0,0,2,0.0,2.0327289505884476,0.0
GenCo718,2,0.0,0,2,0.0,1.9474852953208452,0.0
GenCo719,2,0.0,0,2,0.0,1.9287993047946677,0.0
GenCo720,2,0.0,0,2,0.0,1.0255094512781893,0.0
GenCo721,2,0.0,0,2,0.0,2.0798368215344225,0.0
GenCo722,2,0.0,0,2,0.0,1.0200350119403752,0.0
GenCo723,2,0.0,0,2,0.0,2.0818740694973976,0.0
GenCo724,2,0.0,0,2,0.0,0.957389221253156,0.0
GenCo725,2,0.0,0,2,0.0,1.0464199683851618,0.0
GenCo726,2,0.0,0,2,0.0,1.0399579284153067,0.0
GenCo727,2,0.0,0,2,0.0,0.982876122548605,0.0
GenCo728,2,0.0,0,2,0.0,1.946058302504077,0.0
GenCo729,2,0.0,0,2,0.0,0.9764094444248343,0.0
GenCo730,2,0.0,0,2,0.0,2.0394639129432215,0.0
GenCo731,2,0.0,0,2,0.0,2.0950391759925155,0.0
GenCo732,2,0.0,0,2,0.0,1.000392313126986,0.0
GenCo733,2,0.0,0,2,0.0,1.0405868539794796,0.0
GenCo734,2,0.0,0,2,0.0,1.9874816292372222,0.0
GenCo735,2,0.0,0,2,0.0,0.9952043756704787,0.0
GenCo736,2,0.0,0,2,0.0,0.9900834417104869,0.0
GenCo737,2,0.0,0,2,0.0,1.010611397009239,0.0
GenCo738,2,0.0,0,2,0.0,0.9998565261812548,0.0
GenCo739,2,0.0,0,2,0.0,1.0392904112625265,0.0
GenCo740,2,0.0,0,2,0.0,2.048451283638911,0.0
GenCo741,2,0.0,0,2,0.0,0.9571519535633235,0.0
GenCo742,2,0.0,0,2,0.0,2.0014633779013553,0.0
GenCo743,2,0.0,0,2,0.0,1.0374815032813696,0.0
GenCo744,2,0.0,0,2,0.0,1.027970377763798,0.0
GenCo745,2,0.0,0,2,0.0,0.9871813619555189,0.0
GenCo746,2,0.0,0,2,0.0,2.0740999399463718,0.0
GenCo747,2,0.0,0,2,0.0,0.960326008319301,0.0
GenCo748,2,0.0,0,2,0.0,1.9412969684350445,0.0
GenCo749,2,0.0,0,2,0.0,2.0372604677022608,0.0
GenCo750,2,0.0,0,2,0.0,1.9296914752499743,0.0
GenCo751,2,0.0,0,2,0.0,1.909716331271103,0.0
GenCo752,2,0.0,0,2,0.0,1.9664717248525416,0.0
GenCo753,2,0.0,0,2,0.0,1.9312574487448444,0.0
GenCo754,2,0.0,0,2,0.0,1.9396659310472144,0.0
GenCo755,2,0.0,0,2,0.0,2.0806913360249615,0.0
GenCo756,2,0.0,0,2,0.0,1.9308077326092405,0.0
GenCo757,2,0.0,0,2,0.0,1.0269983385866923,0.0
GenCo758,2,0.0,0,2,0.0,1.9537070665808287,0.0
GenCo759,2,0.0,0,2,0.0,2.0031540646225543,0.0
GenCo760,2,0.0,0,2,0.0,1.9411242776340034,0.0
GenCo761,2,0.0,0,2,0.0,2.082729357883056,0.0
GenCo762,2,0.0,0,2,0.0,1.044548630125167,0.0
GenCo763,2,0.0,0,2,0.0,1.0210446601919951,0.0
GenCo764,2,0.0,0,2,0.0,0.9740536445880783,0.0
GenCo765,2,0.0,0,2,0.0,0.9720298688664161,0.0
GenCo766,2,0.0,0,2,0.0,1.9445719348645596,0.0
GenCo767,2,0.0,0,2,0.0,2.028313459143411,0.0
GenCo768,2,0.0,0,2,0.0,2.089867681409857,0.0
GenCo769,2,0.0,0,2,0.0,1.9398553360982502,0.0
GenCo770,2,0.0,0,2,0.0,0.9846386669398002,0.0
GenCo771,2,0.0,0,2,0.0,1.9635987142889693,0.0
GenCo772,2,0.0,0,2,0.0,0.9584094329966198,0.0
GenCo773,2,0.0,0,2,0.0,1.9020564686202066,0.0
GenCo774,2,0.0,0,2,0.0,1.9319154119970239,0.0
GenCo775,2,0.0,0,2,0.0,2.0275684609067937,0.0
GenCo776,2,0.0,0,2,0.0,1.9668833444922322,0.0
GenCo777,2,0.0,0,2,0.0,1.9236036514199735,0.0
GenCo778,2,0.0,0,2,0.0,1.9353618504768966,0.0
GenCo779,2,0.0,0,2,0.0,1.9592179395717042,0.0
GenCo780,2,0.0,0,2,0.0,0.9975285115845604,0.0
GenCo781,2,0.0,0,2,0.0,0.9936429917392622,0.0
GenCo782,2,0.0,0,2,0.0,2.06244362508796,0.0
GenCo783,2,0.0,0,2,0.0,2.0346347292402562,0.0
GenCo784,2,0.0,0,2,0.0,2.050275282236404,0.0
GenCo785,2,0.0,0,2,0.0,1.999220790087679,0.0
GenCo786,2,0.0,0,2,0.0,1.0364189746503099,0.0
GenCo787,2,0.0,0,2,0.0,1.9367421631079926,0.0
GenCo788,2,0.0,0,2,0.0,1.040079994445154,0.0
GenCo789,2,0.0,0,2,0.0,1.9437529807592662,0.0
GenCo790,2,0.0,0,2,0.0,1.9857553939144443,0.0
GenCo791,2,0.0,0,2,0.0,0.9919012997085888,0.0
GenCo792,2,0.0,0,2,0.0,2.053811693209461,0.0
GenCo793,2,0.0,0,2,0.0,1.9017333337519757,0.0
GenCo794,2,0.0,0,2,0.0,2.0471246084166035,0.0
GenCo795,2,0.0,0,2,0.0,1.9030228929008557,0.0
GenCo796,2,0.0,0,2,0.0,1.0375213446551037,0.0
GenCo797,2,0.0,0,2,0.0,2.037576973923246,0.0
GenCo798,2,0.0,0,2,0.0,0.9955125381582453,0.0
GenCo799,2,0.0,0,2,0.0,0.9740440366268467,0.0
GenCo800,2,0.0,0,2,0.0,2.0695150589041074,0.0
GenCo801,2,0.0,0,2,0.0,2.0290991807361554,0.0
GenCo802,2,0.0,0,2,0.0,0.9596767923176504,0.0
GenCo803,2,0.0,0,2,0.0,1.0152368270562913,0.0
GenCo804,2,0.0,0,2,0.0,1.950759756175164,0.0
GenCo805,2,0.0,0,2,0.0,0.9973806425593124,0.0
GenCo806,2,0.0,0,2,0.0,2.098504552467884,0.0
GenCo807,2,0.0,0,2,0.0,0.9773566614840475,0.0
GenCo808,2,0.0,0,2,0.0,1.9872307084437801,0.0
GenCo809,2,0.0,0,2,0.0,2.0390592586816316,0.0
GenCo810,2,0.0,0,2,0.0,2.0181916790366965,0.0
GenCo811,2,0.0,0,2,0.0,1.9469991095966281,0.0
GenCo812,2,0.0,0,2,0.0,2.0862244589052477,0.0
GenCo813,2,0.0,0,2,0.0,1.049488931405092,0.0
GenCo814,2,0.0,0,2,0.0,0.994364672431767,0.0
GenCo815,2,0.0,0,2,0.0,2.0381298371615,0.0
GenCo816,2,0.0,0,2,0.0,1.9385429308494553,0.0
GenCo817,2,0.0,0,2,0.0,2.0626424988183403,0.0
GenCo818,2,0.0,0,2,0.0,1.9917483912445446,0.0
GenCo819,2,0.0,0,2,0.0,0.9983432858620727,0.0
GenCo820,2,0.0,0,2,0.0,1.9633194452008096,0.0
GenCo821,2,0.0,0,2,0.0,1.0421840412839851,0.0
GenCo822,2,0.0,0,2,0.0,0.9883366599679818,0.0
GenCo823,2,0.0,0,2,0.0,1.9794770634514263,0.0
GenCo824,2,0.0,0,2,0.0,0.9688429632312143,0.0
GenCo825,2,0.0,0,2,0.0,2.0263119205169517,0.0
GenCo826,2,0.0,0,2,0.0,1.916204152400374,0.0
GenCo827,2,0.0,0,2,0.0,2.087337227269923,0.0
GenCo828,2,0.0,0,2,0.0,1.9898914051792036,0.0
GenCo829,2,0.0,0,2,0.0,1.9173576818138691,0.0
GenCo830,2,0.0,0,2,0.0,1.9146190585199694,0.0
GenCo831,2,0.0,0,2,0.0,2.0270360855910807,0.0
GenCo832,2,0.0,0,2,0.0,2.075893285090115,0.0
GenCo833,2,0.0,0,2,0.0,1.9883010559720116,0.0
GenCo834,2,0.0,0,2,0.0,2.095517257804911,0.0
GenCo835,2,0.0,0,2,0.0,2.042717372621642,0.0
GenCo836,2,0.0,0,2,0.0,2.050387372447913,0.0
GenCo837,2,0.0,0,2,0.0,0.9732417033444681,0.0
GenCo838,2,0.0,0,2,0.0,1.9594998861488928,0.0
GenCo839,2,0.0,0,2,0.0,1.9443858769470648,0.0
GenCo840,2,0.0,0,2,0.0,0.9555993818840955,0.0
GenCo841,2,0.0,0,2,0.0,0.9673216210444602,0.0
GenCo842,2,0.0,0,2,0.0,1.0078695669576982,0.0
GenCo843,2,0.0,0,2,0.0,1.0305094251813574,0.0
GenCo844,2,0.0,0,2,0.0,2.055143303372873,0.0
GenCo845,2,0.0,0,2,0.0,1.917519581419738,0.0
GenCo846,2,0.0,0,2,0.0,0.9993590850936014,0.0
GenCo847,2,0.0,0,2,0.0,0.995719525225926,0.0
GenCo848,2,0.0,0,2,0.0,1.0003317366315574,0.0
GenCo849,2,0.0,0,2,0.0,0.9925303274938153,0.0
GenCo850,2,0.0,0,2,0.0,0.9513614686743157,0.0
