,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9710732746640729,0.0
GenCo426,2,0.0,0,2,0.0,2.0410735680877576,0.0
GenCo427,2,0.0,0,2,0.0,2.098961221194743,0.0
GenCo428,2,0.0,0,2,0.0,2.036039883303254,0.0
GenCo429,2,0.0,0,2,0.0,0.99243301679074,0.0
GenCo430,2,0.0,0,2,0.0,1.9602997619829778,0.0
GenCo431,2,0.0,0,2,0.0,2.0587427343675575,0.0
GenCo432,2,0.0,0,2,0.0,1.0309630317461842,0.0
GenCo433,2,0.0,0,2,0.0,1.9855219336044283,0.0
GenCo434,2,0.0,0,2,0.0,1.9338704462696543,0.0
GenCo435,2,0.0,0,2,0.0,1.0342064460189362,0.0
GenCo436,2,0.0,0,2,0.0,0.9795311125204598,0.0
GenCo437,2,0.0,0,2,0.0,1.0445962994579134,0.0
GenCo438,2,0.0,0,2,0.0,1.912234312470044,0.0
GenCo439,2,0.0,0,2,0.0,1.9389041590498854,0.0
GenCo440,2,0.0,0,2,0.0,1.9980310497475575,0.0
GenCo441,2,0.0,0,2,0.0,1.0045199378544294,0.0
GenCo442,2,0.0,0,2,0.0,1.0202309321463305,0.0
GenCo443,2,0.0,0,2,0.0,1.0196665991414753,0.0
GenCo444,2,0.0,0,2,0.0,0.9790518999621105,0.0
GenCo445,2,0.0,0,2,0.0,0.9920243229036045,0.0
GenCo446,2,0.0,0,2,0.0,2.0607984570278743,0.0
GenCo447,2,0.0,0,2,0.0,0.9831045276396163,0.0
GenCo448,2,0.0,0,2,0.0,1.0472792243235087,0.0
GenCo449,2,0.0,0,2,0.0,1.9363043358401786,0.0
GenCo450,2,0.0,0,2,0.0,1.0468226616183527,0.0
GenCo451,2,0.0,0,2,0.0,2.036655594792268,0.0
GenCo452,2,0.0,0,2,0.0,1.9741499249671999,0.0
GenCo453,2,0.0,0,2,0.0,1.901003323320113,0.0
GenCo454,2,0.0,0,2,0.0,1.9162442875819332,0.0
GenCo455,2,0.0,0,2,0.0,1.9816704377409482,0.0
GenCo456,2,0.0,0,2,0.0,1.9023618811713434,0.0
GenCo457,2,0.0,0,2,0.0,1.0085804385693056,0.0
GenCo458,2,0.0,0,2,0.0,1.955054664278005,0.0
GenCo459,2,0.0,0,2,0.0,1.991311288558381,0.0
GenCo460,2,0.0,0,2,0.0,2.0510126098620303,0.0
GenCo461,2,0.0,0,2,0.0,2.0573861162112523,0.0
GenCo462,2,0.0,0,2,0.0,1.9287804627925043,0.0
GenCo463,2,0.0,0,2,0.0,2.0695387255370323,0.0
GenCo464,2,0.0,0,2,0.0,2.0841089552721903,0.0
GenCo465,2,0.0,0,2,0.0,1.9642573608329743,0.0
GenCo466,2,0.0,0,2,0.0,1.904262978147831,0.0
GenCo467,2,0.0,0,2,0.0,2.047281876118969,0.0
GenCo468,2,0.0,0,2,0.0,1.0313169283810806,0.0
GenCo469,2,0.0,0,2,0.0,1.9616778737996499,0.0
GenCo470,2,0.0,0,2,0.0,0.987490364632307,0.0
GenCo471,2,0.0,0,2,0.0,0.9982273299178686,0.0
GenCo472,2,0.0,0,2,0.0,0.9505413121288382,0.0
GenCo473,2,0.0,0,2,0.0,0.9623539799257854,0.0
GenCo474,2,0.0,0,2,0.0,1.9593925421941187,0.0
GenCo475,2,0.0,0,2,0.0,1.974775713509166,0.0
GenCo476,2,0.0,0,2,0.0,0.9886889403099556,0.0
GenCo477,2,0.0,0,2,0.0,1.9286017996054436,0.0
GenCo478,2,0.0,0,2,0.0,1.9690308143901898,0.0
GenCo479,2,0.0,0,2,0.0,1.9792143154098334,0.0
GenCo480,2,0.0,0,2,0.0,1.019067788310334,0.0
GenCo481,2,0.0,0,2,0.0,0.9977281376357526,0.0
GenCo482,2,0.0,0,2,0.0,2.064335168589614,0.0
GenCo483,2,0.0,0,2,0.0,2.0553109800450464,0.0
GenCo484,2,0.0,0,2,0.0,1.9160214908693645,0.0
GenCo485,2,0.0,0,2,0.0,1.9667307213988456,0.0
GenCo486,2,0.0,0,2,0.0,2.02122862575852,0.0
GenCo487,2,0.0,0,2,0.0,1.9885293273193725,0.0
GenCo488,2,0.0,0,2,0.0,2.0516001278556906,0.0
GenCo489,2,0.0,0,2,0.0,1.9464207445525283,0.0
GenCo490,2,0.0,0,2,0.0,2.0628052092021134,0.0
GenCo491,2,0.0,0,2,0.0,1.0163379963034742,0.0
GenCo492,2,0.0,0,2,0.0,2.0054184671821518,0.0
GenCo493,2,0.0,0,2,0.0,2.0635456769906746,0.0
GenCo494,2,0.0,0,2,0.0,1.9440145084508702,0.0
GenCo495,2,0.0,0,2,0.0,1.940295722174665,0.0
GenCo496,2,0.0,0,2,0.0,0.9781763134628627,0.0
GenCo497,2,0.0,0,2,0.0,1.919723271861393,0.0
GenCo498,2,0.0,0,2,0.0,2.078218580290198,0.0
GenCo499,2,0.0,0,2,0.0,2.028648701066478,0.0
GenCo500,2,0.0,0,2,0.0,1.990635686056318,0.0
GenCo501,2,0.0,0,2,0.0,0.9902839997532562,0.0
GenCo502,2,0.0,0,2,0.0,1.9615708987126403,0.0
GenCo503,2,0.0,0,2,0.0,1.0364651589455154,0.0
GenCo504,2,0.0,0,2,0.0,1.0128628368780668,0.0
GenCo505,2,0.0,0,2,0.0,2.048566543010337,0.0
GenCo506,2,0.0,0,2,0.0,1.9418820089032016,0.0
GenCo507,2,0.0,0,2,0.0,1.9817908260952424,0.0
GenCo508,2,0.0,0,2,0.0,1.0301810860735974,0.0
GenCo509,2,0.0,0,2,0.0,2.061679665633452,0.0
GenCo510,2,0.0,0,2,0.0,0.9680269403849917,0.0
GenCo511,2,0.0,0,2,0.0,2.0322817705844964,0.0
GenCo512,2,0.0,0,2,0.0,1.0403894883074272,0.0
GenCo513,2,0.0,0,2,0.0,0.9872189468481138,0.0
GenCo514,2,0.0,0,2,0.0,0.9716752013156682,0.0
GenCo515,2,0.0,0,2,0.0,1.9286320228088771,0.0
GenCo516,2,0.0,0,2,0.0,1.017464923765911,0.0
GenCo517,2,0.0,0,2,0.0,2.0149744545433204,0.0
GenCo518,2,0.0,0,2,0.0,2.052452975944159,0.0
GenCo519,2,0.0,0,2,0.0,2.0073709751813036,0.0
GenCo520,2,0.0,0,2,0.0,1.0213204450867002,0.0
GenCo521,2,0.0,0,2,0.0,2.079580846626245,0.0
GenCo522,2,0.0,0,2,0.0,1.9826720359992327,0.0
GenCo523,2,0.0,0,2,0.0,1.9233362558891456,0.0
GenCo524,2,0.0,0,2,0.0,2.0554007280007065,0.0
GenCo525,2,0.0,0,2,0.0,1.9765921938575752,0.0
GenCo526,2,0.0,0,2,0.0,1.9958572163615182,0.0
GenCo527,2,0.0,0,2,0.0,1.0450392634028811,0.0
GenCo528,2,0.0,0,2,0.0,0.9972717972819917,0.0
GenCo529,2,0.0,0,2,0.0,1.9161093032221639,0.0
GenCo530,2,0.0,0,2,0.0,1.0237426563914582,0.0
GenCo531,2,0.0,0,2,0.0,1.0091874615375325,0.0
GenCo532,2,0.0,0,2,0.0,1.97312555155656,0.0
GenCo533,2,0.0,0,2,0.0,1.9794435581956815,0.0
GenCo534,2,0.0,0,2,0.0,2.086638593469031,0.0
GenCo535,2,0.0,0,2,0.0,1.0370006643326972,0.0
GenCo536,2,0.0,0,2,0.0,1.9194241026712489,0.0
GenCo537,2,0.0,0,2,0.0,2.0347167346807695,0.0
GenCo538,2,0.0,0,2,0.0,0.9727115477299779,0.0
GenCo539,2,0.0,0,2,0.0,1.927245815845514,0.0
GenCo540,2,0.0,0,2,0.0,0.990423457087103,0.0
GenCo541,2,0.0,0,2,0.0,2.0904174168279344,0.0
GenCo542,2,0.0,0,2,0.0,1.9883512932862388,0.0
GenCo543,2,0.0,0,2,0.0,1.0489623578173963,0.0
GenCo544,2,0.0,0,2,0.0,2.0609987577246236,0.0
GenCo545,2,0.0,0,2,0.0,1.9784501203465616,0.0
GenCo546,2,0.0,0,2,0.0,2.0884582418361655,0.0
GenCo547,2,0.0,0,2,0.0,2.095761871495413,0.0
GenCo548,2,0.0,0,2,0.0,2.0581454052184767,0.0
GenCo549,2,0.0,0,2,0.0,1.9305516932815423,0.0
GenCo550,2,0.0,0,2,0.0,1.960836909142265,0.0
GenCo551,2,0.0,0,2,0.0,1.9983040089095758,0.0
GenCo552,2,0.0,0,2,0.0,1.9490757474758182,0.0
GenCo553,2,0.0,0,2,0.0,0.9691905788528061,0.0
GenCo554,2,0.0,0,2,0.0,2.0590545087146945,0.0
GenCo555,2,0.0,0,2,0.0,1.9314058333866584,0.0
GenCo556,2,0.0,0,2,0.0,1.9985512855018601,0.0
GenCo557,2,0.0,0,2,0.0,1.9013621680584014,0.0
GenCo558,2,0.0,0,2,0.0,1.9131534314406826,0.0
GenCo559,2,0.0,0,2,0.0,2.0945819496867855,0.0
GenCo560,2,0.0,0,2,0.0,2.0050103622888873,0.0
GenCo561,2,0.0,0,2,0.0,2.0336778069211205,0.0
GenCo562,2,0.0,0,2,0.0,2.060679265872076,0.0
GenCo563,2,0.0,0,2,0.0,1.9352599233752017,0.0
GenCo564,2,0.0,0,2,0.0,2.0740772514273473,0.0
GenCo565,2,0.0,0,2,0.0,1.981456135971785,0.0
GenCo566,2,0.0,0,2,0.0,1.9902067093585079,0.0
GenCo567,2,0.0,0,2,0.0,1.0395355341436394,0.0
GenCo568,2,0.0,0,2,0.0,1.9455136025520798,0.0
GenCo569,2,0.0,0,2,0.0,1.924203824277158,0.0
GenCo570,2,0.0,0,2,0.0,1.9597038621223966,0.0
GenCo571,2,0.0,0,2,0.0,1.9866733066182682,0.0
GenCo572,2,0.0,0,2,0.0,1.0436791878455083,0.0
GenCo573,2,0.0,0,2,0.0,2.0043817132383035,0.0
GenCo574,2,0.0,0,2,0.0,2.098403160901668,0.0
GenCo575,2,0.0,0,2,0.0,1.9709983363117316,0.0
GenCo576,2,0.0,0,2,0.0,1.9883558105919588,0.0
GenCo577,2,0.0,0,2,0.0,1.9722963807618918,0.0
GenCo578,2,0.0,0,2,0.0,2.0972242814303796,0.0
GenCo579,2,0.0,0,2,0.0,1.0137612939172107,0.0
GenCo580,2,0.0,0,2,0.0,1.9993279209317778,0.0
GenCo581,2,0.0,0,2,0.0,2.074314688120564,0.0
GenCo582,2,0.0,0,2,0.0,0.9550028546136289,0.0
GenCo583,2,0.0,0,2,0.0,1.0306464268906121,0.0
GenCo584,2,0.0,0,2,0.0,1.907385741290165,0.0
GenCo585,2,0.0,0,2,0.0,1.9178817767273473,0.0
GenCo586,2,0.0,0,2,0.0,2.0348469037360664,0.0
GenCo587,2,0.0,0,2,0.0,1.0014106328955448,0.0
GenCo588,2,0.0,0,2,0.0,1.0118809548670527,0.0
GenCo589,2,0.0,0,2,0.0,0.9959538735635384,0.0
GenCo590,2,0.0,0,2,0.0,2.0403618331081277,0.0
GenCo591,2,0.0,0,2,0.0,1.9739224883295283,0.0
GenCo592,2,0.0,0,2,0.0,2.093409299253797,0.0
GenCo593,2,0.0,0,2,0.0,1.95919271278924,0.0
GenCo594,2,0.0,0,2,0.0,2.0017182306562122,0.0
GenCo595,2,0.0,0,2,0.0,2.055003378176936,0.0
GenCo596,2,0.0,0,2,0.0,1.9869361938849703,0.0
GenCo597,2,0.0,0,2,0.0,1.962258375581998,0.0
GenCo598,2,0.0,0,2,0.0,0.9930623426715782,0.0
GenCo599,2,0.0,0,2,0.0,1.032834274329229,0.0
GenCo600,2,0.0,0,2,0.0,1.9291914557809648,0.0
GenCo601,2,0.0,0,2,0.0,2.0378431471422,0.0
GenCo602,2,0.0,0,2,0.0,1.9323789332150982,0.0
GenCo603,2,0.0,0,2,0.0,1.0018956792362437,0.0
GenCo604,2,0.0,0,2,0.0,1.037455819851404,0.0
GenCo605,2,0.0,0,2,0.0,1.955035648459162,0.0
GenCo606,2,0.0,0,2,0.0,1.0446571579727233,0.0
GenCo607,2,0.0,0,2,0.0,1.0432342284505693,0.0
GenCo608,2,0.0,0,2,0.0,0.9861457502533834,0.0
GenCo609,2,0.0,0,2,0.0,1.0259457474549838,0.0
GenCo610,2,0.0,0,2,0.0,1.9040963001018087,0.0
GenCo611,2,0.0,0,2,0.0,1.9191952312318326,0.0
GenCo612,2,0.0,0,2,0.0,2.0079685573333905,0.0
GenCo613,2,0.0,0,2,0.0,2.0007408780281932,0.0
GenCo614,2,0.0,0,2,0.0,0.9513751234072207,0.0
GenCo615,2,0.0,0,2,0.0,2.022262831859478,0.0
GenCo616,2,0.0,0,2,0.0,0.9978889916203113,0.0
GenCo617,2,0.0,0,2,0.0,1.0140248446821256,0.0
GenCo618,2,0.0,0,2,0.0,1.0355842610776615,0.0
GenCo619,2,0.0,0,2,0.0,2.036549117513312,0.0
GenCo620,2,0.0,0,2,0.0,1.0122599829591745,0.0
GenCo621,2,0.0,0,2,0.0,1.9637867544659315,0.0
GenCo622,2,0.0,0,2,0.0,1.9339976172981432,0.0
GenCo623,2,0.0,0,2,0.0,0.9958207255613595,0.0
GenCo624,2,0.0,0,2,0.0,2.059937528578319,0.0
GenCo625,2,0.0,0,2,0.0,2.0442197820477634,0.0
GenCo626,2,0.0,0,2,0.0,2.04803141365184,0.0
GenCo627,2,0.0,0,2,0.0,0.9670006891681057,0.0
GenCo628,2,0.0,0,2,0.0,0.9572973252303237,0.0
GenCo629,2,0.0,0,2,0.0,2.087289288628561,0.0
GenCo630,2,0.0,0,2,0.0,0.9972918926874632,0.0
GenCo631,2,0.0,0,2,0.0,0.9535120508376728,0.0
GenCo632,2,0.0,0,2,0.0,1.9039547503426562,0.0
GenCo633,2,0.0,0,2,0.0,2.0948354986533215,0.0
GenCo634,2,0.0,0,2,0.0,1.0349205092183986,0.0
GenCo635,2,0.0,0,2,0.0,0.9925785447873494,0.0
GenCo636,2,0.0,0,2,0.0,0.9779765535146598,0.0
GenCo637,2,0.0,0,2,0.0,2.0426969944691864,0.0
GenCo638,2,0.0,0,2,0.0,1.0393312602524418,0.0
GenCo639,2,0.0,0,2,0.0,1.0027873981605857,0.0
GenCo640,2,0.0,0,2,0.0,1.0315307536962957,0.0
GenCo641,2,0.0,0,2,0.0,1.9898542274623974,0.0
GenCo642,2,0.0,0,2,0.0,0.996059771068746,0.0
GenCo643,2,0.0,0,2,0.0,1.9313269108826996,0.0
GenCo644,2,0.0,0,2,0.0,1.9858856458371164,0.0
GenCo645,2,0.0,0,2,0.0,2.0773965950696924,0.0
GenCo646,2,0.0,0,2,0.0,2.0927803176880846,0.0
GenCo647,2,0.0,0,2,0.0,2.0044727617087648,0.0
GenCo648,2,0.0,0,2,0.0,2.043528350127624,0.0
GenCo649,2,0.0,0,2,0.0,1.0279393820131997,0.0
GenCo650,2,0.0,0,2,0.0,2.0265196458480252,0.0
GenCo651,2,0.0,0,2,0.0,1.0274636915169724,0.0
GenCo652,2,0.0,0,2,0.0,1.009758040428089,0.0
GenCo653,2,0.0,0,2,0.0,2.0480297156796388,0.0
GenCo654,2,0.0,0,2,0.0,0.9636108807848269,0.0
GenCo655,2,0.0,0,2,0.0,1.9212173061304194,0.0
GenCo656,2,0.0,0,2,0.0,0.9639696810897428,0.0
GenCo657,2,0.0,0,2,0.0,1.9281744633418283,0.0
GenCo658,2,0.0,0,2,0.0,1.9418117764047234,0.0
GenCo659,2,0.0,0,2,0.0,1.9403555963629182,0.0
GenCo660,2,0.0,0,2,0.0,0.9770494837811368,0.0
GenCo661,2,0.0,0,2,0.0,0.9866107185067096,0.0
GenCo662,2,0.0,0,2,0.0,2.071795288354731,0.0
GenCo663,2,0.0,0,2,0.0,2.0748726917038915,0.0
GenCo664,2,0.0,0,2,0.0,2.084817268597315,0.0
GenCo665,2,0.0,0,2,0.0,2.054132437688688,0.0
GenCo666,2,0.0,0,2,0.0,2.018510646044884,0.0
GenCo667,2,0.0,0,2,0.0,2.036559383463944,0.0
GenCo668,2,0.0,0,2,0.0,2.002814281083741,0.0
GenCo669,2,0.0,0,2,0.0,1.9032783963199793,0.0
GenCo670,2,0.0,0,2,0.0,1.9278592615666006,0.0
GenCo671,2,0.0,0,2,0.0,1.0023185532321637,0.0
GenCo672,2,0.0,0,2,0.0,1.0119783638680906,0.0
GenCo673,2,0.0,0,2,0.0,1.9351125989577382,0.0
GenCo674,2,0.0,0,2,0.0,2.0122097799991945,0.0
GenCo675,2,0.0,0,2,0.0,1.0193662455277155,0.0
GenCo676,2,0.0,0,2,0.0,1.9731903760370153,0.0
GenCo677,2,0.0,0,2,0.0,1.017321312772612,0.0
GenCo678,2,0.0,0,2,0.0,2.0209651030385367,0.0
GenCo679,2,0.0,0,2,0.0,2.0495037179343027,0.0
GenCo680,2,0.0,0,2,0.0,1.9911032168600293,0.0
GenCo681,2,0.0,0,2,0.0,1.0022817990428015,0.0
GenCo682,2,0.0,0,2,0.0,2.0199687544257126,0.0
GenCo683,2,0.0,0,2,0.0,0.9737816511526527,0.0
GenCo684,2,0.0,0,2,0.0,0.9694374401995351,0.0
GenCo685,2,0.0,0,2,0.0,0.9849729026636476,0.0
GenCo686,2,0.0,0,2,0.0,1.910940118537962,0.0
GenCo687,2,0.0,0,2,0.0,1.9918358900335937,0.0
GenCo688,2,0.0,0,2,0.0,2.0115061320799583,0.0
GenCo689,2,0.0,0,2,0.0,2.0671669969892776,0.0
GenCo690,2,0.0,0,2,0.0,2.0534133637821257,0.0
GenCo691,2,0.0,0,2,0.0,1.9995898532294962,0.0
GenCo692,2,0.0,0,2,0.0,0.9964699348358216,0.0
GenCo693,2,0.0,0,2,0.0,1.041338963277889,0.0
GenCo694,2,0.0,0,2,0.0,1.9745882959531116,0.0
GenCo695,2,0.0,0,2,0.0,1.0381664086896045,0.0
GenCo696,2,0.0,0,2,0.0,1.038503457384533,0.0
GenCo697,2,0.0,0,2,0.0,0.9985248192149073,0.0
GenCo698,2,0.0,0,2,0.0,0.9921122922651993,0.0
GenCo699,2,0.0,0,2,0.0,1.0102627845616665,0.0
GenCo700,2,0.0,0,2,0.0,1.035342015964186,0.0
GenCo701,2,0.0,0,2,0.0,1.9200086916848285,0.0
GenCo702,2,0.0,0,2,0.0,1.0139112438700677,0.0
GenCo703,2,0.0,0,2,0.0,0.9942865927406135,0.0
GenCo704,2,0.0,0,2,0.0,2.0544843452288273,0.0
GenCo705,2,0.0,0,2,0.0,2.0369243415523215,0.0
GenCo706,2,0.0,0,2,0.0,1.981723008085978,0.0
GenCo707,2,0.0,0,2,0.0,2.077463374039841,0.0
GenCo708,2,0.0,0,2,0.0,1.9733712477722203,0.0
GenCo709,2,0.0,0,2,0.0,1.9375103094235635,0.0
GenCo710,2,0.0,0,2,0.0,2.0113825119833573,0.0
GenCo711,2,0.0,0,2,0.0,1.0402796048079161,0.0
GenCo712,2,0.0,0,2,0.0,0.9561226128574614,0.0
GenCo713,2,0.0,0,2,0.0,1.9329918713563095,0.0
GenCo714,2,0.0,0,2,0.0,1.957009779414631,0.0
GenCo715,2,0.0,0,2,0.0,2.04591541100296,0.0
GenCo716,2,0.0,0,2,0.0,0.9741237883008285,0.0
GenCo717,2,0.0,0,2,0.0,2.027767018410139,0.0
GenCo718,2,0.0,0,2,0.0,2.0743525987313465,0.0
GenCo719,2,0.0,0,2,0.0,1.9953610417100445,0.0
GenCo720,2,0.0,0,2,0.0,0.9692284306198415,0.0
GenCo721,2,0.0,0,2,0.0,2.079357795238712,0.0
GenCo722,2,0.0,0,2,0.0,1.002372740514812,0.0
GenCo723,2,0.0,0,2,0.0,1.909004334509829,0.0
GenCo724,2,0.0,0,2,0.0,0.9676865587792044,0.0
GenCo725,2,0.0,0,2,0.0,0.9862958034476557,0.0
GenCo726,2,0.0,0,2,0.0,0.9728296807320675,0.0
GenCo727,2,0.0,0,2,0.0,0.9629782199361042,0.0
GenCo728,2,0.0,0,2,0.0,2.0842082901821786,0.0
GenCo729,2,0.0,0,2,0.0,1.0327418514385314,0.0
GenCo730,2,0.0,0,2,0.0,1.9712889600607624,0.0
GenCo731,2,0.0,0,2,0.0,2.0871764089536446,0.0
GenCo732,2,0.0,0,2,0.0,1.0473883449084507,0.0
GenCo733,2,0.0,0,2,0.0,1.0341124252535325,0.0
GenCo734,2,0.0,0,2,0.0,2.0184617897314303,0.0
GenCo735,2,0.0,0,2,0.0,0.9930246905540271,0.0
GenCo736,2,0.0,0,2,0.0,1.0040474413201337,0.0
GenCo737,2,0.0,0,2,0.0,0.950879163137671,0.0
GenCo738,2,0.0,0,2,0.0,0.9851060182610087,0.0
GenCo739,2,0.0,0,2,0.0,0.9776844751155573,0.0
GenCo740,2,0.0,0,2,0.0,1.914730913185452,0.0
GenCo741,2,0.0,0,2,0.0,0.9843857815739796,0.0
GenCo742,2,0.0,0,2,0.0,1.9375190224708863,0.0
GenCo743,2,0.0,0,2,0.0,1.0038264092422229,0.0
GenCo744,2,0.0,0,2,0.0,0.9846020297397587,0.0
GenCo745,2,0.0,0,2,0.0,1.0105625580692554,0.0
GenCo746,2,0.0,0,2,0.0,1.9037682257038473,0.0
GenCo747,2,0.0,0,2,0.0,1.0039964411670403,0.0
GenCo748,2,0.0,0,2,0.0,1.9310347384644604,0.0
GenCo749,2,0.0,0,2,0.0,2.002349770007794,0.0
GenCo750,2,0.0,0,2,0.0,2.082506400872663,0.0
GenCo751,2,0.0,0,2,0.0,2.0592782769102596,0.0
GenCo752,2,0.0,0,2,0.0,1.9411552353541273,0.0
GenCo753,2,0.0,0,2,0.0,2.0116929727462525,0.0
GenCo754,2,0.0,0,2,0.0,2.0815142584266226,0.0
GenCo755,2,0.0,0,2,0.0,1.936026997189812,0.0
GenCo756,2,0.0,0,2,0.0,2.0245538321685723,0.0
GenCo757,2,0.0,0,2,0.0,0.9926004252375215,0.0
GenCo758,2,0.0,0,2,0.0,2.039331852355769,0.0
GenCo759,2,0.0,0,2,0.0,2.057677946022082,0.0
GenCo760,2,0.0,0,2,0.0,2.0096020650652697,0.0
GenCo761,2,0.0,0,2,0.0,2.000329719130959,0.0
GenCo762,2,0.0,0,2,0.0,0.9516248812203979,0.0
GenCo763,2,0.0,0,2,0.0,1.0210476721550878,0.0
GenCo764,2,0.0,0,2,0.0,1.0239237696541172,0.0
GenCo765,2,0.0,0,2,0.0,1.0329342599514657,0.0
GenCo766,2,0.0,0,2,0.0,1.989595983936774,0.0
GenCo767,2,0.0,0,2,0.0,2.0041350196722036,0.0
GenCo768,2,0.0,0,2,0.0,1.9741091535946975,0.0
GenCo769,2,0.0,0,2,0.0,2.009765470083973,0.0
GenCo770,2,0.0,0,2,0.0,1.0471755488305552,0.0
GenCo771,2,0.0,0,2,0.0,2.05447885515297,0.0
GenCo772,2,0.0,0,2,0.0,0.9997142900633513,0.0
GenCo773,2,0.0,0,2,0.0,1.9512227258932668,0.0
GenCo774,2,0.0,0,2,0.0,2.075897674205399,0.0
GenCo775,2,0.0,0,2,0.0,1.9714773781880537,0.0
GenCo776,2,0.0,0,2,0.0,1.9001790191354888,0.0
GenCo777,2,0.0,0,2,0.0,1.9816518136791266,0.0
GenCo778,2,0.0,0,2,0.0,1.9448551486815955,0.0
GenCo779,2,0.0,0,2,0.0,2.089568463048832,0.0
GenCo780,2,0.0,0,2,0.0,1.0222144363214567,0.0
GenCo781,2,0.0,0,2,0.0,0.98001461129659,0.0
GenCo782,2,0.0,0,2,0.0,1.9387162179465613,0.0
GenCo783,2,0.0,0,2,0.0,1.9187460359940305,0.0
GenCo784,2,0.0,0,2,0.0,2.0942794772257827,0.0
GenCo785,2,0.0,0,2,0.0,2.008137741850442,0.0
GenCo786,2,0.0,0,2,0.0,0.9594086876690057,0.0
GenCo787,2,0.0,0,2,0.0,2.0564551924270997,0.0
GenCo788,2,0.0,0,2,0.0,1.0018453844552107,0.0
GenCo789,2,0.0,0,2,0.0,2.080947581038796,0.0
GenCo790,2,0.0,0,2,0.0,1.9180036195385914,0.0
GenCo791,2,0.0,0,2,0.0,0.962592381580682,0.0
GenCo792,2,0.0,0,2,0.0,1.9431785714085654,0.0
GenCo793,2,0.0,0,2,0.0,2.0065242888786616,0.0
GenCo794,2,0.0,0,2,0.0,2.0238724556579117,0.0
GenCo795,2,0.0,0,2,0.0,1.9465069645208861,0.0
GenCo796,2,0.0,0,2,0.0,0.9598893785346811,0.0
GenCo797,2,0.0,0,2,0.0,2.0447574550663763,0.0
GenCo798,2,0.0,0,2,0.0,0.9610885436977957,0.0
GenCo799,2,0.0,0,2,0.0,1.029406052516346,0.0
GenCo800,2,0.0,0,2,0.0,1.9012764716408261,0.0
GenCo801,2,0.0,0,2,0.0,2.03360627051149,0.0
GenCo802,2,0.0,0,2,0.0,0.9833190164322672,0.0
GenCo803,2,0.0,0,2,0.0,1.030871885327698,0.0
GenCo804,2,0.0,0,2,0.0,1.9249110422694609,0.0
GenCo805,2,0.0,0,2,0.0,0.9818535000944631,0.0
GenCo806,2,0.0,0,2,0.0,2.0885191881154035,0.0
GenCo807,2,0.0,0,2,0.0,1.0343223199827118,0.0
GenCo808,2,0.0,0,2,0.0,1.913880864504209,0.0
GenCo809,2,0.0,0,2,0.0,1.9726265839546282,0.0
GenCo810,2,0.0,0,2,0.0,1.9155304161615785,0.0
GenCo811,2,0.0,0,2,0.0,2.0929332896963415,0.0
GenCo812,2,0.0,0,2,0.0,1.988237800979579,0.0
GenCo813,2,0.0,0,2,0.0,1.003912763817396,0.0
GenCo814,2,0.0,0,2,0.0,1.0184033679667077,0.0
GenCo815,2,0.0,0,2,0.0,2.0387073308442143,0.0
GenCo816,2,0.0,0,2,0.0,2.0491039073390582,0.0
GenCo817,2,0.0,0,2,0.0,2.0899497007658856,0.0
GenCo818,2,0.0,0,2,0.0,2.007887544716702,0.0
GenCo819,2,0.0,0,2,0.0,1.0277014859897793,0.0
GenCo820,2,0.0,0,2,0.0,2.078307359350848,0.0
GenCo821,2,0.0,0,2,0.0,0.9793351390272371,0.0
GenCo822,2,0.0,0,2,0.0,1.0340559719804914,0.0
GenCo823,2,0.0,0,2,0.0,1.9978505106571636,0.0
GenCo824,2,0.0,0,2,0.0,1.0191521412297826,0.0
GenCo825,2,0.0,0,2,0.0,2.0787166462290574,0.0
GenCo826,2,0.0,0,2,0.0,2.0400212588442916,0.0
GenCo827,2,0.0,0,2,0.0,1.9402539873567741,0.0
GenCo828,2,0.0,0,2,0.0,2.053386332839865,0.0
GenCo829,2,0.0,0,2,0.0,2.0363091732808667,0.0
GenCo830,2,0.0,0,2,0.0,1.9092912895211807,0.0
GenCo831,2,0.0,0,2,0.0,1.9760408101455065,0.0
GenCo832,2,0.0,0,2,0.0,2.059041059270264,0.0
GenCo833,2,0.0,0,2,0.0,2.002775237489275,0.0
GenCo834,2,0.0,0,2,0.0,1.9405172107297028,0.0
GenCo835,2,0.0,0,2,0.0,1.937272421237849,0.0
GenCo836,2,0.0,0,2,0.0,2.052803766728487,0.0
GenCo837,2,0.0,0,2,0.0,1.0335023247757917,0.0
GenCo838,2,0.0,0,2,0.0,1.9955392734606776,0.0
GenCo839,2,0.0,0,2,0.0,1.9298897344492376,0.0
GenCo840,2,0.0,0,2,0.0,0.9976297593118871,0.0
GenCo841,2,0.0,0,2,0.0,1.0036057440524155,0.0
GenCo842,2,0.0,0,2,0.0,0.9955500243978772,0.0
GenCo843,2,0.0,0,2,0.0,0.9689030439022412,0.0
GenCo844,2,0.0,0,2,0.0,1.9375060336749514,0.0
GenCo845,2,0.0,0,2,0.0,1.965872269390763,0.0
GenCo846,2,0.0,0,2,0.0,0.9664287131231809,0.0
GenCo847,2,0.0,0,2,0.0,1.0241260147217006,0.0
GenCo848,2,0.0,0,2,0.0,1.00482368021719,0.0
GenCo849,2,0.0,0,2,0.0,0.9902891564274681,0.0
GenCo850,2,0.0,0,2,0.0,1.0034779823284998,0.0
