,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo91,2,0.0,0,2,0.0,1.0146150728450198,0.0
GenCo92,2,0.0,0,2,0.0,1.0083525153655024,0.0
GenCo93,2,0.0,0,2,0.0,1.927182887525348,0.0
GenCo94,2,0.0,0,2,0.0,2.0002238429311854,0.0
GenCo95,2,0.0,0,2,0.0,2.002928456623636,0.0
GenCo96,2,0.0,0,2,0.0,2.0912693046892836,0.0
GenCo97,2,0.0,0,2,0.0,2.0181196933166285,0.0
GenCo98,2,0.0,0,2,0.0,1.9640473786526496,0.0
GenCo99,2,0.0,0,2,0.0,1.946893556825419,0.0
GenCo100,2,0.0,0,2,0.0,2.092413158003117,0.0
GenCo101,2,0.0,0,2,0.0,2.0077553466931324,0.0
GenCo102,2,0.0,0,2,0.0,2.059060866634251,0.0
GenCo103,2,0.0,0,2,0.0,0.9989016702855211,0.0
GenCo104,2,0.0,0,2,0.0,1.023868157123373,0.0
GenCo105,2,0.0,0,2,0.0,1.0327243997425246,0.0
GenCo106,2,0.0,0,2,0.0,2.040778337355659,0.0
GenCo107,2,0.0,0,2,0.0,1.0361935161815654,0.0
GenCo108,2,0.0,0,2,0.0,1.9574049603970214,0.0
GenCo109,2,0.0,0,2,0.0,1.9848960430079203,0.0
GenCo110,2,0.0,0,2,0.0,1.9592688849824578,0.0
GenCo111,2,0.0,0,2,0.0,2.0981265262715185,0.0
GenCo112,2,0.0,0,2,0.0,2.0136773956226017,0.0
GenCo113,2,0.0,0,2,0.0,1.0041515753328836,0.0
GenCo114,2,0.0,0,2,0.0,2.00368216041894,0.0
GenCo115,2,0.0,0,2,0.0,2.03863986978012,0.0
GenCo116,2,0.0,0,2,0.0,2.0332319591843513,0.0
GenCo117,2,0.0,0,2,0.0,1.9027963339637397,0.0
GenCo118,2,0.0,0,2,0.0,2.011572465711096,0.0
GenCo119,2,0.0,0,2,0.0,0.9835431395702783,0.0
GenCo120,2,0.0,0,2,0.0,2.0084437000112407,0.0
GenCo121,2,0.0,0,2,0.0,1.954064380799891,0.0
GenCo122,2,0.0,0,2,0.0,2.0687844835815423,0.0
GenCo123,2,0.0,0,2,0.0,1.9802915883836452,0.0
GenCo124,2,0.0,0,2,0.0,2.016472645432181,0.0
GenCo125,2,0.0,0,2,0.0,2.0981602827824894,0.0
GenCo126,2,0.0,0,2,0.0,0.9576964664771078,0.0
GenCo127,2,0.0,0,2,0.0,2.016614420282532,0.0
GenCo128,2,0.0,0,2,0.0,1.9250029455102913,0.0
GenCo129,2,0.0,0,2,0.0,0.9955129123235195,0.0
GenCo130,2,0.0,0,2,0.0,1.0394521528206753,0.0
GenCo131,2,0.0,0,2,0.0,1.960364974722432,0.0
GenCo132,2,0.0,0,2,0.0,0.9577106030587133,0.0
GenCo133,2,0.0,0,2,0.0,0.9962251095783581,0.0
GenCo134,2,0.0,0,2,0.0,2.0737598079570843,0.0
GenCo135,2,0.0,0,2,0.0,1.0316831283296177,0.0
GenCo136,2,0.0,0,2,0.0,2.021782737967122,0.0
GenCo137,2,0.0,0,2,0.0,2.0780541859738473,0.0
GenCo138,2,0.0,0,2,0.0,1.0499026239156952,0.0
GenCo139,2,0.0,0,2,0.0,0.9568019308422352,0.0
GenCo140,2,0.0,0,2,0.0,1.972979041330035,0.0
GenCo141,2,0.0,0,2,0.0,0.9571866585418198,0.0
GenCo142,2,0.0,0,2,0.0,1.9441380242543218,0.0
GenCo143,2,0.0,0,2,0.0,1.9701912771371062,0.0
GenCo144,2,0.0,0,2,0.0,1.946604574324518,0.0
GenCo145,2,0.0,0,2,0.0,1.003908214468188,0.0
GenCo146,2,0.0,0,2,0.0,1.0032269216356655,0.0
GenCo147,2,0.0,0,2,0.0,1.0126016792239292,0.0
GenCo148,2,0.0,0,2,0.0,1.0099765857381484,0.0
GenCo149,2,0.0,0,2,0.0,0.9665979572171877,0.0
GenCo150,2,0.0,0,2,0.0,0.9828458421492997,0.0
GenCo151,2,0.0,0,2,0.0,1.920127704205264,0.0
GenCo152,2,0.0,0,2,0.0,2.028512971087516,0.0
GenCo153,2,0.0,0,2,0.0,0.9921221330504325,0.0
GenCo154,2,0.0,0,2,0.0,2.014296442998311,0.0
GenCo155,2,0.0,0,2,0.0,2.048138367092733,0.0
GenCo156,2,0.0,0,2,0.0,1.0433403372507282,0.0
GenCo157,2,0.0,0,2,0.0,1.9793536849001314,0.0
GenCo158,2,0.0,0,2,0.0,1.9385547985595293,0.0
GenCo159,2,0.0,0,2,0.0,1.9490950454136362,0.0
GenCo160,2,0.0,0,2,0.0,0.9567028616230402,0.0
GenCo161,2,0.0,0,2,0.0,2.0559310489395393,0.0
GenCo162,2,0.0,0,2,0.0,1.9783764439272762,0.0
GenCo163,2,0.0,0,2,0.0,1.9598739739669075,0.0
GenCo164,2,0.0,0,2,0.0,1.015207008030955,0.0
GenCo165,2,0.0,0,2,0.0,1.0211851922412258,0.0
GenCo166,2,0.0,0,2,0.0,1.9609369006728334,0.0
GenCo167,2,0.0,0,2,0.0,2.0698578739617717,0.0
GenCo168,2,0.0,0,2,0.0,2.0112177959445234,0.0
GenCo169,2,0.0,0,2,0.0,2.011740713329133,0.0
GenCo170,2,0.0,0,2,0.0,1.037253831144995,0.0
GenCo171,2,0.0,0,2,0.0,0.9591229758815675,0.0
GenCo172,2,0.0,0,2,0.0,1.973546371710739,0.0
GenCo173,2,0.0,0,2,0.0,1.9748214278597485,0.0
GenCo174,2,0.0,0,2,0.0,1.9108248307233593,0.0
GenCo175,2,0.0,0,2,0.0,1.9657478614098027,0.0
GenCo176,2,0.0,0,2,0.0,1.9796889864588822,0.0
GenCo177,2,0.0,0,2,0.0,1.9373808410645406,0.0
GenCo178,2,0.0,0,2,0.0,2.055640354139369,0.0
GenCo179,2,0.0,0,2,0.0,1.9656494577268075,0.0
GenCo180,2,0.0,0,2,0.0,2.0077876064388755,0.0
GenCo181,2,0.0,0,2,0.0,1.0401775146166568,0.0
GenCo182,2,0.0,0,2,0.0,1.0116591860211959,0.0
GenCo183,2,0.0,0,2,0.0,1.011041858337097,0.0
GenCo184,2,0.0,0,2,0.0,1.030054794872058,0.0
GenCo185,2,0.0,0,2,0.0,0.9999462039081722,0.0
GenCo186,2,0.0,0,2,0.0,0.9913491053254568,0.0
GenCo187,2,0.0,0,2,0.0,1.0105176796413353,0.0
GenCo188,2,0.0,0,2,0.0,0.9809242375119679,0.0
GenCo189,2,0.0,0,2,0.0,1.9664245079417488,0.0
GenCo190,2,0.0,0,2,0.0,1.0054644006258793,0.0
GenCo191,2,0.0,0,2,0.0,1.0102608200145382,0.0
GenCo192,2,0.0,0,2,0.0,1.0470033667924339,0.0
GenCo193,2,0.0,0,2,0.0,1.0163372577083485,0.0
GenCo194,2,0.0,0,2,0.0,1.956952083540919,0.0
GenCo195,2,0.0,0,2,0.0,2.049061381580932,0.0
GenCo196,2,0.0,0,2,0.0,1.9637062404292926,0.0
GenCo197,2,0.0,0,2,0.0,1.0219466408051292,0.0
GenCo198,2,0.0,0,2,0.0,2.0730336494976336,0.0
GenCo199,2,0.0,0,2,0.0,1.978388664957415,0.0
GenCo200,2,0.0,0,2,0.0,1.9949426434835815,0.0
GenCo201,2,0.0,0,2,0.0,1.0037327776583147,0.0
GenCo202,2,0.0,0,2,0.0,2.0118079538509672,0.0
GenCo203,2,0.0,0,2,0.0,1.932251908084158,0.0
GenCo204,2,0.0,0,2,0.0,2.0621350613794984,0.0
GenCo205,2,0.0,0,2,0.0,2.025589859501847,0.0
GenCo206,2,0.0,0,2,0.0,0.9512700833026031,0.0
GenCo207,2,0.0,0,2,0.0,1.022432832324807,0.0
GenCo208,2,0.0,0,2,0.0,2.0673208139772528,0.0
GenCo209,2,0.0,0,2,0.0,2.011824439491165,0.0
GenCo210,2,0.0,0,2,0.0,1.9104400309771636,0.0
GenCo211,2,0.0,0,2,0.0,1.9304136071052846,0.0
GenCo212,2,0.0,0,2,0.0,1.9612965791426153,0.0
GenCo213,2,0.0,0,2,0.0,2.0086992356026854,0.0
GenCo214,2,0.0,0,2,0.0,1.9109784363584466,0.0
GenCo215,2,0.0,0,2,0.0,0.970770939971628,0.0
GenCo216,2,0.0,0,2,0.0,2.031425850677049,0.0
GenCo217,2,0.0,0,2,0.0,1.0024642977245606,0.0
GenCo218,2,0.0,0,2,0.0,2.065044562267622,0.0
GenCo219,2,0.0,0,2,0.0,0.9996008117428219,0.0
GenCo220,2,0.0,0,2,0.0,0.9659721290254286,0.0
GenCo221,2,0.0,0,2,0.0,1.915751543383635,0.0
GenCo222,2,0.0,0,2,0.0,2.0183841263170867,0.0
GenCo223,2,0.0,0,2,0.0,2.072461637595133,0.0
GenCo224,2,0.0,0,2,0.0,1.99830919259723,0.0
GenCo225,2,0.0,0,2,0.0,2.055021386487398,0.0
GenCo226,2,0.0,0,2,0.0,2.039483673532499,0.0
GenCo227,2,0.0,0,2,0.0,1.9231562772578306,0.0
GenCo228,2,0.0,0,2,0.0,0.9756895035661795,0.0
GenCo229,2,0.0,0,2,0.0,1.9779418430032214,0.0
GenCo230,2,0.0,0,2,0.0,2.0968681780996583,0.0
GenCo231,2,0.0,0,2,0.0,1.0214954416982742,0.0
GenCo232,2,0.0,0,2,0.0,1.929158184314283,0.0
GenCo233,2,0.0,0,2,0.0,1.0388273342651015,0.0
GenCo234,2,0.0,0,2,0.0,1.9729093438369063,0.0
GenCo235,2,0.0,0,2,0.0,1.9930962862860373,0.0
GenCo236,2,0.0,0,2,0.0,0.9851466302213918,0.0
GenCo237,2,0.0,0,2,0.0,2.090451389964641,0.0
GenCo238,2,0.0,0,2,0.0,1.0066808368733096,0.0
GenCo239,2,0.0,0,2,0.0,1.9343722849624352,0.0
GenCo240,2,0.0,0,2,0.0,1.9381526633118844,0.0
GenCo241,2,0.0,0,2,0.0,1.015682122222037,0.0
GenCo242,2,0.0,0,2,0.0,0.9724623774327333,0.0
GenCo243,2,0.0,0,2,0.0,1.04984282705397,0.0
GenCo244,2,0.0,0,2,0.0,2.0814138607309554,0.0
GenCo245,2,0.0,0,2,0.0,2.0091342843558477,0.0
GenCo246,2,0.0,0,2,0.0,2.047545914317137,0.0
GenCo247,2,0.0,0,2,0.0,1.9045815704898803,0.0
GenCo248,2,0.0,0,2,0.0,2.065141183559293,0.0
GenCo249,2,0.0,0,2,0.0,0.9627013864717909,0.0
GenCo250,2,0.0,0,2,0.0,0.9867811293019928,0.0
GenCo251,2,0.0,0,2,0.0,1.9852860516846496,0.0
GenCo252,2,0.0,0,2,0.0,2.032587255888971,0.0
GenCo253,2,0.0,0,2,0.0,1.917247977707375,0.0
GenCo254,2,0.0,0,2,0.0,1.9962066159775478,0.0
GenCo255,2,0.0,0,2,0.0,0.9708770844510537,0.0
GenCo256,2,0.0,0,2,0.0,1.0154154766528927,0.0
GenCo257,2,0.0,0,2,0.0,2.066142034057731,0.0
GenCo258,2,0.0,0,2,0.0,2.064039167737587,0.0
GenCo259,2,0.0,0,2,0.0,2.07177429842753,0.0
GenCo260,2,0.0,0,2,0.0,1.9234190395417938,0.0
GenCo261,2,0.0,0,2,0.0,1.9256446764699933,0.0
GenCo262,2,0.0,0,2,0.0,1.0401932095715056,0.0
GenCo263,2,0.0,0,2,0.0,2.089370269054279,0.0
GenCo264,2,0.0,0,2,0.0,2.0125326313803327,0.0
GenCo265,2,0.0,0,2,0.0,2.003156982662402,0.0
GenCo266,2,0.0,0,2,0.0,2.072682452273086,0.0
GenCo267,2,0.0,0,2,0.0,2.091984470997885,0.0
GenCo268,2,0.0,0,2,0.0,2.060861648558005,0.0
GenCo269,2,0.0,0,2,0.0,2.091377334105995,0.0
GenCo270,2,0.0,0,2,0.0,2.053563879386189,0.0
GenCo271,2,0.0,0,2,0.0,1.9037202930990895,0.0
GenCo272,2,0.0,0,2,0.0,1.9291750842201383,0.0
GenCo273,2,0.0,0,2,0.0,1.0464663485544763,0.0
GenCo274,2,0.0,0,2,0.0,1.9865016990878737,0.0
GenCo275,2,0.0,0,2,0.0,1.9858622795068295,0.0
GenCo276,2,0.0,0,2,0.0,1.9470413698723912,0.0
GenCo277,2,0.0,0,2,0.0,1.0258304311625843,0.0
GenCo278,2,0.0,0,2,0.0,0.9945896660562301,0.0
GenCo279,2,0.0,0,2,0.0,0.9921812336728594,0.0
GenCo280,2,0.0,0,2,0.0,0.9981631250521079,0.0
GenCo281,2,0.0,0,2,0.0,0.9986583089702867,0.0
GenCo282,2,0.0,0,2,0.0,1.9310120627309273,0.0
GenCo283,2,0.0,0,2,0.0,1.0219933349263852,0.0
GenCo284,2,0.0,0,2,0.0,2.0166550739741376,0.0
GenCo285,2,0.0,0,2,0.0,0.9743446166611909,0.0
GenCo286,2,0.0,0,2,0.0,1.0419014820986165,0.0
GenCo287,2,0.0,0,2,0.0,1.9298686347689649,0.0
GenCo288,2,0.0,0,2,0.0,0.9963716885355736,0.0
GenCo289,2,0.0,0,2,0.0,1.9553465040783184,0.0
GenCo290,2,0.0,0,2,0.0,1.9975114587461522,0.0
GenCo291,2,0.0,0,2,0.0,1.9144441842311846,0.0
GenCo292,2,0.0,0,2,0.0,2.0578479040001465,0.0
GenCo293,2,0.0,0,2,0.0,1.9517021889993267,0.0
GenCo294,2,0.0,0,2,0.0,2.070063610831132,0.0
GenCo295,2,0.0,0,2,0.0,2.083447631658173,0.0
GenCo296,2,0.0,0,2,0.0,1.960339618402246,0.0
GenCo297,2,0.0,0,2,0.0,2.07521265712976,0.0
GenCo298,2,0.0,0,2,0.0,1.00823790889571,0.0
GenCo299,2,0.0,0,2,0.0,1.0250622161625815,0.0
GenCo300,2,0.0,0,2,0.0,1.923678767666887,0.0
GenCo301,2,0.0,0,2,0.0,1.9670993630265499,0.0
GenCo302,2,0.0,0,2,0.0,1.0128891317175304,0.0
GenCo303,2,0.0,0,2,0.0,2.0197418183414197,0.0
GenCo304,2,0.0,0,2,0.0,2.0419789075347747,0.0
GenCo305,2,0.0,0,2,0.0,2.001048596484059,0.0
GenCo306,2,0.0,0,2,0.0,2.0953750513666747,0.0
GenCo307,2,0.0,0,2,0.0,2.0004345839924595,0.0
GenCo308,2,0.0,0,2,0.0,2.083913801148119,0.0
GenCo309,2,0.0,0,2,0.0,1.9604435002196159,0.0
GenCo310,2,0.0,0,2,0.0,1.0228027451111792,0.0
GenCo311,2,0.0,0,2,0.0,1.0119045581818504,0.0
GenCo312,2,0.0,0,2,0.0,1.0211200248530488,0.0
GenCo313,2,0.0,0,2,0.0,1.046688524566071,0.0
GenCo314,2,0.0,0,2,0.0,1.9209700217157888,0.0
GenCo315,2,0.0,0,2,0.0,1.0219770080465165,0.0
GenCo316,2,0.0,0,2,0.0,2.0039584741619865,0.0
GenCo317,2,0.0,0,2,0.0,2.0529857622763936,0.0
GenCo318,2,0.0,0,2,0.0,1.003495642716671,0.0
GenCo319,2,0.0,0,2,0.0,0.9895668256382479,0.0
GenCo320,2,0.0,0,2,0.0,1.9127735003806132,0.0
GenCo321,2,0.0,0,2,0.0,2.0286222932453777,0.0
GenCo322,2,0.0,0,2,0.0,1.9982153861589034,0.0
GenCo323,2,0.0,0,2,0.0,1.9622372731825066,0.0
GenCo324,2,0.0,0,2,0.0,1.0348382464699442,0.0
GenCo325,2,0.0,0,2,0.0,1.0020237905754357,0.0
GenCo326,2,0.0,0,2,0.0,2.046978962609532,0.0
GenCo327,2,0.0,0,2,0.0,1.9992958759104886,0.0
GenCo328,2,0.0,0,2,0.0,1.9721472919549532,0.0
GenCo329,2,0.0,0,2,0.0,2.0804326091671888,0.0
GenCo330,2,0.0,0,2,0.0,1.984507244857792,0.0
GenCo331,2,0.0,0,2,0.0,0.994172779095044,0.0
GenCo332,2,0.0,0,2,0.0,1.9226933405837576,0.0
GenCo333,2,0.0,0,2,0.0,1.9804601826633494,0.0
GenCo334,2,0.0,0,2,0.0,1.911471380443527,0.0
GenCo335,2,0.0,0,2,0.0,2.016180719437372,0.0
GenCo336,2,0.0,0,2,0.0,1.9670814379453982,0.0
GenCo337,2,0.0,0,2,0.0,2.074233446854647,0.0
GenCo338,2,0.0,0,2,0.0,1.041965075481072,0.0
GenCo339,2,0.0,0,2,0.0,2.0117275696947257,0.0
GenCo340,2,0.0,0,2,0.0,1.966902108332353,0.0
GenCo341,2,0.0,0,2,0.0,2.0902367444980023,0.0
GenCo342,2,0.0,0,2,0.0,2.024523823223439,0.0
GenCo343,2,0.0,0,2,0.0,2.0818106102529166,0.0
GenCo344,2,0.0,0,2,0.0,0.9896000985129917,0.0
GenCo345,2,0.0,0,2,0.0,1.9378472310417436,0.0
GenCo346,2,0.0,0,2,0.0,1.001648092786661,0.0
GenCo347,2,0.0,0,2,0.0,0.9671011867060784,0.0
GenCo348,2,0.0,0,2,0.0,0.9974389001110879,0.0
GenCo349,2,0.0,0,2,0.0,1.919842855206597,0.0
GenCo350,2,0.0,0,2,0.0,2.053134760430064,0.0
GenCo351,2,0.0,0,2,0.0,1.9700042399211546,0.0
GenCo352,2,0.0,0,2,0.0,1.9366914872511927,0.0
GenCo353,2,0.0,0,2,0.0,0.972679646597765,0.0
GenCo354,2,0.0,0,2,0.0,0.9838287239178397,0.0
GenCo355,2,0.0,0,2,0.0,1.980516450255684,0.0
GenCo356,2,0.0,0,2,0.0,2.083132946752817,0.0
GenCo357,2,0.0,0,2,0.0,1.961780802825359,0.0
GenCo358,2,0.0,0,2,0.0,2.0350787933631835,0.0
GenCo359,2,0.0,0,2,0.0,1.9764501155351089,0.0
GenCo360,2,0.0,0,2,0.0,0.9528204038498239,0.0
GenCo361,2,0.0,0,2,0.0,1.0201277721218467,0.0
GenCo362,2,0.0,0,2,0.0,0.9987069887008222,0.0
GenCo363,2,0.0,0,2,0.0,1.9746421431710157,0.0
GenCo364,2,0.0,0,2,0.0,0.9905013749553871,0.0
GenCo365,2,0.0,0,2,0.0,1.961497219537989,0.0
GenCo366,2,0.0,0,2,0.0,1.0377273811139507,0.0
GenCo367,2,0.0,0,2,0.0,2.0686412856708647,0.0
GenCo368,2,0.0,0,2,0.0,0.999098911414504,0.0
GenCo369,2,0.0,0,2,0.0,0.9999307360651261,0.0
GenCo370,2,0.0,0,2,0.0,1.0406456996398967,0.0
GenCo371,2,0.0,0,2,0.0,1.0129342964261048,0.0
GenCo372,2,0.0,0,2,0.0,1.906014025523665,0.0
GenCo373,2,0.0,0,2,0.0,2.014985317008076,0.0
GenCo374,2,0.0,0,2,0.0,2.0180407739061965,0.0
GenCo375,2,0.0,0,2,0.0,2.049077628497899,0.0
GenCo376,2,0.0,0,2,0.0,2.0845008988214535,0.0
GenCo377,2,0.0,0,2,0.0,1.9528528782797745,0.0
GenCo378,2,0.0,0,2,0.0,0.9918237527473341,0.0
GenCo379,2,0.0,0,2,0.0,1.047253174188874,0.0
GenCo380,2,0.0,0,2,0.0,1.0388087039169085,0.0
GenCo381,2,0.0,0,2,0.0,1.031997555268529,0.0
GenCo382,2,0.0,0,2,0.0,1.0269139155494076,0.0
GenCo383,2,0.0,0,2,0.0,1.0047267777559414,0.0
GenCo384,2,0.0,0,2,0.0,1.004630100867909,0.0
GenCo385,2,0.0,0,2,0.0,0.9778690152790372,0.0
GenCo386,2,0.0,0,2,0.0,0.9717145697964884,0.0
GenCo387,2,0.0,0,2,0.0,1.9867156489760738,0.0
GenCo388,2,0.0,0,2,0.0,0.9656015359309339,0.0
GenCo389,2,0.0,0,2,0.0,2.044953769719069,0.0
GenCo390,2,0.0,0,2,0.0,1.929883735746457,0.0
GenCo391,2,0.0,0,2,0.0,1.9938142838714938,0.0
GenCo392,2,0.0,0,2,0.0,1.0169654913752726,0.0
GenCo393,2,0.0,0,2,0.0,0.9732912438724397,0.0
GenCo394,2,0.0,0,2,0.0,1.0262978336657447,0.0
GenCo395,2,0.0,0,2,0.0,1.0232525212495946,0.0
GenCo396,2,0.0,0,2,0.0,2.09378374989619,0.0
GenCo397,2,0.0,0,2,0.0,0.9693616426503187,0.0
GenCo398,2,0.0,0,2,0.0,2.094056630400119,0.0
GenCo399,2,0.0,0,2,0.0,0.9820527382533629,0.0
GenCo400,2,0.0,0,2,0.0,2.0748731502176088,0.0
GenCo401,2,0.0,0,2,0.0,2.0351942995543775,0.0
GenCo402,2,0.0,0,2,0.0,1.9687221391469527,0.0
GenCo403,2,0.0,0,2,0.0,1.0429095530304529,0.0
GenCo404,2,0.0,0,2,0.0,0.9762988548073834,0.0
GenCo405,2,0.0,0,2,0.0,2.051422612107115,0.0
GenCo406,2,0.0,0,2,0.0,1.960275635129352,0.0
GenCo407,2,0.0,0,2,0.0,2.0026713063259334,0.0
GenCo408,2,0.0,0,2,0.0,1.9381461843193184,0.0
GenCo409,2,0.0,0,2,0.0,0.9849363806117227,0.0
GenCo410,2,0.0,0,2,0.0,1.0286347693202718,0.0
GenCo411,2,0.0,0,2,0.0,2.0053990541739086,0.0
GenCo412,2,0.0,0,2,0.0,2.0138795360279587,0.0
GenCo413,2,0.0,0,2,0.0,1.9806727007107032,0.0
GenCo414,2,0.0,0,2,0.0,2.0741538880905797,0.0
GenCo415,2,0.0,0,2,0.0,2.03839409518956,0.0
GenCo416,2,0.0,0,2,0.0,2.0003881067230296,0.0
GenCo417,2,0.0,0,2,0.0,2.0666283347994963,0.0
GenCo418,2,0.0,0,2,0.0,1.0172698977560444,0.0
GenCo419,2,0.0,0,2,0.0,0.9907656425418288,0.0
GenCo420,2,0.0,0,2,0.0,2.032503817732401,0.0
GenCo421,2,0.0,0,2,0.0,1.9561382003180667,0.0
GenCo422,2,0.0,0,2,0.0,1.9992369646015709,0.0
GenCo423,2,0.0,0,2,0.0,0.9839490439633811,0.0
GenCo424,2,0.0,0,2,0.0,2.0662327163524807,0.0
