,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0404335129785103,0.0
GenCo426,2,0.0,0,2,0.0,1.9940887356237595,0.0
GenCo427,2,0.0,0,2,0.0,2.0567071405503676,0.0
GenCo428,2,0.0,0,2,0.0,1.9262649754609495,0.0
GenCo429,2,0.0,0,2,0.0,0.9832789889957827,0.0
GenCo430,2,0.0,0,2,0.0,1.9039996633346814,0.0
GenCo431,2,0.0,0,2,0.0,2.0077817491393835,0.0
GenCo432,2,0.0,0,2,0.0,1.0263133669648008,0.0
GenCo433,2,0.0,0,2,0.0,2.0501816586992594,0.0
GenCo434,2,0.0,0,2,0.0,2.070803957861738,0.0
GenCo435,2,0.0,0,2,0.0,1.0266103449729824,0.0
GenCo436,2,0.0,0,2,0.0,0.9705780691075042,0.0
GenCo437,2,0.0,0,2,0.0,1.0358464341399358,0.0
GenCo438,2,0.0,0,2,0.0,2.009883369760173,0.0
GenCo439,2,0.0,0,2,0.0,2.02435031560743,0.0
GenCo440,2,0.0,0,2,0.0,2.0346106834734075,0.0
GenCo441,2,0.0,0,2,0.0,0.9737372947990603,0.0
GenCo442,2,0.0,0,2,0.0,0.9555379412354441,0.0
GenCo443,2,0.0,0,2,0.0,0.9700939111682484,0.0
GenCo444,2,0.0,0,2,0.0,1.0301378584145033,0.0
GenCo445,2,0.0,0,2,0.0,1.0418922417880399,0.0
GenCo446,2,0.0,0,2,0.0,1.9978652825210532,0.0
GenCo447,2,0.0,0,2,0.0,1.0271520164841839,0.0
GenCo448,2,0.0,0,2,0.0,1.039235302846637,0.0
GenCo449,2,0.0,0,2,0.0,1.9288631355250703,0.0
GenCo450,2,0.0,0,2,0.0,1.0008981127768828,0.0
GenCo451,2,0.0,0,2,0.0,1.987682970223591,0.0
GenCo452,2,0.0,0,2,0.0,2.040691871930809,0.0
GenCo453,2,0.0,0,2,0.0,1.9193716322930523,0.0
GenCo454,2,0.0,0,2,0.0,2.0278375214083355,0.0
GenCo455,2,0.0,0,2,0.0,2.0870008809011305,0.0
GenCo456,2,0.0,0,2,0.0,2.0338534933451795,0.0
GenCo457,2,0.0,0,2,0.0,0.976920084191248,0.0
GenCo458,2,0.0,0,2,0.0,1.9889210247967513,0.0
GenCo459,2,0.0,0,2,0.0,2.023217472741197,0.0
GenCo460,2,0.0,0,2,0.0,2.0398516145092205,0.0
GenCo461,2,0.0,0,2,0.0,2.0753135904083546,0.0
GenCo462,2,0.0,0,2,0.0,1.997758034386605,0.0
GenCo463,2,0.0,0,2,0.0,2.0779099663719562,0.0
GenCo464,2,0.0,0,2,0.0,1.958322845842438,0.0
GenCo465,2,0.0,0,2,0.0,2.0960499734573474,0.0
GenCo466,2,0.0,0,2,0.0,2.0902876129808377,0.0
GenCo467,2,0.0,0,2,0.0,2.007696678425098,0.0
GenCo468,2,0.0,0,2,0.0,0.9896125574232022,0.0
GenCo469,2,0.0,0,2,0.0,2.016390622456358,0.0
GenCo470,2,0.0,0,2,0.0,1.011358053219662,0.0
GenCo471,2,0.0,0,2,0.0,0.9826664957344643,0.0
GenCo472,2,0.0,0,2,0.0,1.0137238449566741,0.0
GenCo473,2,0.0,0,2,0.0,0.9845449615514528,0.0
GenCo474,2,0.0,0,2,0.0,1.9787255598864575,0.0
GenCo475,2,0.0,0,2,0.0,2.0507378263746037,0.0
GenCo476,2,0.0,0,2,0.0,1.0450089147474624,0.0
GenCo477,2,0.0,0,2,0.0,2.0925629297825146,0.0
GenCo478,2,0.0,0,2,0.0,2.009139804041569,0.0
GenCo479,2,0.0,0,2,0.0,2.0699077116741984,0.0
GenCo480,2,0.0,0,2,0.0,0.9791145209552222,0.0
GenCo481,2,0.0,0,2,0.0,0.9868471327589077,0.0
GenCo482,2,0.0,0,2,0.0,2.032831316914768,0.0
GenCo483,2,0.0,0,2,0.0,2.006880495893732,0.0
GenCo484,2,0.0,0,2,0.0,2.0363104902637836,0.0
GenCo485,2,0.0,0,2,0.0,1.9422703122648404,0.0
GenCo486,2,0.0,0,2,0.0,2.0594740585963263,0.0
GenCo487,2,0.0,0,2,0.0,2.040667717967767,0.0
GenCo488,2,0.0,0,2,0.0,1.9175142796462326,0.0
GenCo489,2,0.0,0,2,0.0,2.0727488550389066,0.0
GenCo490,2,0.0,0,2,0.0,1.9666473978456542,0.0
GenCo491,2,0.0,0,2,0.0,1.0252547510876602,0.0
GenCo492,2,0.0,0,2,0.0,1.955365683254676,0.0
GenCo493,2,0.0,0,2,0.0,1.9895081484215573,0.0
GenCo494,2,0.0,0,2,0.0,2.051528526474101,0.0
GenCo495,2,0.0,0,2,0.0,1.972330756276886,0.0
GenCo496,2,0.0,0,2,0.0,1.0496603658639907,0.0
GenCo497,2,0.0,0,2,0.0,1.9749895518054266,0.0
GenCo498,2,0.0,0,2,0.0,2.0992562286857708,0.0
GenCo499,2,0.0,0,2,0.0,1.999338152045239,0.0
GenCo500,2,0.0,0,2,0.0,2.064447808194448,0.0
GenCo501,2,0.0,0,2,0.0,0.958928399659784,0.0
GenCo502,2,0.0,0,2,0.0,2.0442781261565273,0.0
GenCo503,2,0.0,0,2,0.0,0.955689160751862,0.0
GenCo504,2,0.0,0,2,0.0,1.0063243357586609,0.0
GenCo505,2,0.0,0,2,0.0,1.9231503684346665,0.0
GenCo506,2,0.0,0,2,0.0,1.9759560361923496,0.0
GenCo507,2,0.0,0,2,0.0,2.023971184730391,0.0
GenCo508,2,0.0,0,2,0.0,1.0419268344845958,0.0
GenCo509,2,0.0,0,2,0.0,2.068994518480336,0.0
GenCo510,2,0.0,0,2,0.0,0.9744040869880441,0.0
GenCo511,2,0.0,0,2,0.0,1.9718672888240079,0.0
GenCo512,2,0.0,0,2,0.0,1.0128717937092273,0.0
GenCo513,2,0.0,0,2,0.0,0.9930347927279423,0.0
GenCo514,2,0.0,0,2,0.0,1.0274345083797314,0.0
GenCo515,2,0.0,0,2,0.0,2.045231789093138,0.0
GenCo516,2,0.0,0,2,0.0,1.0010271200112977,0.0
GenCo517,2,0.0,0,2,0.0,2.006844689927886,0.0
GenCo518,2,0.0,0,2,0.0,2.0738989617923336,0.0
GenCo519,2,0.0,0,2,0.0,1.9275885259170846,0.0
GenCo520,2,0.0,0,2,0.0,1.0070242120698003,0.0
GenCo521,2,0.0,0,2,0.0,1.9690839200111006,0.0
GenCo522,2,0.0,0,2,0.0,1.9222222432449771,0.0
GenCo523,2,0.0,0,2,0.0,2.040716372574874,0.0
GenCo524,2,0.0,0,2,0.0,2.0456590109418658,0.0
GenCo525,2,0.0,0,2,0.0,2.064547073406919,0.0
GenCo526,2,0.0,0,2,0.0,1.962796756154955,0.0
GenCo527,2,0.0,0,2,0.0,0.9585591315882994,0.0
GenCo528,2,0.0,0,2,0.0,1.0037142849909324,0.0
GenCo529,2,0.0,0,2,0.0,2.0916037290483436,0.0
GenCo530,2,0.0,0,2,0.0,0.9718208861602488,0.0
GenCo531,2,0.0,0,2,0.0,1.0065323567943554,0.0
GenCo532,2,0.0,0,2,0.0,2.0365628654699206,0.0
GenCo533,2,0.0,0,2,0.0,2.0437130719942838,0.0
GenCo534,2,0.0,0,2,0.0,2.08590419863539,0.0
GenCo535,2,0.0,0,2,0.0,0.9938635718518634,0.0
GenCo536,2,0.0,0,2,0.0,2.0209889045704004,0.0
GenCo537,2,0.0,0,2,0.0,1.9043757763741613,0.0
GenCo538,2,0.0,0,2,0.0,0.9687985340013678,0.0
GenCo539,2,0.0,0,2,0.0,2.091491582160782,0.0
GenCo540,2,0.0,0,2,0.0,0.9885722903817546,0.0
GenCo541,2,0.0,0,2,0.0,1.9885223110600392,0.0
GenCo542,2,0.0,0,2,0.0,1.9196531491179045,0.0
GenCo543,2,0.0,0,2,0.0,1.0248150906609699,0.0
GenCo544,2,0.0,0,2,0.0,2.059391780344888,0.0
GenCo545,2,0.0,0,2,0.0,2.0809265335691323,0.0
GenCo546,2,0.0,0,2,0.0,1.9757326834949227,0.0
GenCo547,2,0.0,0,2,0.0,2.0089489726704213,0.0
GenCo548,2,0.0,0,2,0.0,1.9975350112555015,0.0
GenCo549,2,0.0,0,2,0.0,2.0682982635022427,0.0
GenCo550,2,0.0,0,2,0.0,2.0598955623562536,0.0
GenCo551,2,0.0,0,2,0.0,1.906575727428909,0.0
GenCo552,2,0.0,0,2,0.0,1.9324536261885321,0.0
GenCo553,2,0.0,0,2,0.0,0.9699479115618221,0.0
GenCo554,2,0.0,0,2,0.0,1.9661882073050763,0.0
GenCo555,2,0.0,0,2,0.0,2.007695769133927,0.0
GenCo556,2,0.0,0,2,0.0,1.9399062836037624,0.0
GenCo557,2,0.0,0,2,0.0,1.9549862546843924,0.0
GenCo558,2,0.0,0,2,0.0,2.024676367937555,0.0
GenCo559,2,0.0,0,2,0.0,2.011147144534222,0.0
GenCo560,2,0.0,0,2,0.0,1.944700739680209,0.0
GenCo561,2,0.0,0,2,0.0,2.0112860563964037,0.0
GenCo562,2,0.0,0,2,0.0,2.062206651750241,0.0
GenCo563,2,0.0,0,2,0.0,2.055725387341872,0.0
GenCo564,2,0.0,0,2,0.0,1.9682177105819754,0.0
GenCo565,2,0.0,0,2,0.0,2.053468815965064,0.0
GenCo566,2,0.0,0,2,0.0,2.013609880244408,0.0
GenCo567,2,0.0,0,2,0.0,1.0430492483416367,0.0
GenCo568,2,0.0,0,2,0.0,1.91428357852729,0.0
GenCo569,2,0.0,0,2,0.0,1.968891516334619,0.0
GenCo570,2,0.0,0,2,0.0,2.0023684748540074,0.0
GenCo571,2,0.0,0,2,0.0,2.0682381540508104,0.0
GenCo572,2,0.0,0,2,0.0,1.03540889416442,0.0
GenCo573,2,0.0,0,2,0.0,2.0614512373726024,0.0
GenCo574,2,0.0,0,2,0.0,1.9937690483452735,0.0
GenCo575,2,0.0,0,2,0.0,1.951063707059947,0.0
GenCo576,2,0.0,0,2,0.0,2.03629141574182,0.0
GenCo577,2,0.0,0,2,0.0,1.9121656216243597,0.0
GenCo578,2,0.0,0,2,0.0,1.958944591067101,0.0
GenCo579,2,0.0,0,2,0.0,1.0064882565669535,0.0
GenCo580,2,0.0,0,2,0.0,2.0300671432974067,0.0
GenCo581,2,0.0,0,2,0.0,1.9210480744100051,0.0
GenCo582,2,0.0,0,2,0.0,1.0436744785768264,0.0
GenCo583,2,0.0,0,2,0.0,1.0478982116861322,0.0
GenCo584,2,0.0,0,2,0.0,1.9428796786219003,0.0
GenCo585,2,0.0,0,2,0.0,1.9576280495612353,0.0
GenCo586,2,0.0,0,2,0.0,2.0414777545073752,0.0
GenCo587,2,0.0,0,2,0.0,0.9516958562452374,0.0
GenCo588,2,0.0,0,2,0.0,0.9726870012336276,0.0
GenCo589,2,0.0,0,2,0.0,0.9577992730014478,0.0
GenCo590,2,0.0,0,2,0.0,1.9049655608123177,0.0
GenCo591,2,0.0,0,2,0.0,2.098746059455812,0.0
GenCo592,2,0.0,0,2,0.0,1.994820226513728,0.0
GenCo593,2,0.0,0,2,0.0,2.0570459992402186,0.0
GenCo594,2,0.0,0,2,0.0,2.0342535698027793,0.0
GenCo595,2,0.0,0,2,0.0,2.098050010745573,0.0
GenCo596,2,0.0,0,2,0.0,2.068812485869747,0.0
GenCo597,2,0.0,0,2,0.0,2.020200865527888,0.0
GenCo598,2,0.0,0,2,0.0,0.9866951658691024,0.0
GenCo599,2,0.0,0,2,0.0,0.993844325580131,0.0
GenCo600,2,0.0,0,2,0.0,1.963669720062212,0.0
GenCo601,2,0.0,0,2,0.0,2.075199845371374,0.0
GenCo602,2,0.0,0,2,0.0,2.0266581156344228,0.0
GenCo603,2,0.0,0,2,0.0,0.9707194704176922,0.0
GenCo604,2,0.0,0,2,0.0,1.0395972747142994,0.0
GenCo605,2,0.0,0,2,0.0,2.060862610719901,0.0
GenCo606,2,0.0,0,2,0.0,0.995441570815989,0.0
GenCo607,2,0.0,0,2,0.0,1.0016561292198194,0.0
GenCo608,2,0.0,0,2,0.0,1.0111376566316457,0.0
GenCo609,2,0.0,0,2,0.0,0.9678645264255227,0.0
GenCo610,2,0.0,0,2,0.0,2.0489899534357634,0.0
GenCo611,2,0.0,0,2,0.0,1.9002588137108063,0.0
GenCo612,2,0.0,0,2,0.0,1.9336402330358138,0.0
GenCo613,2,0.0,0,2,0.0,2.0115575936105423,0.0
GenCo614,2,0.0,0,2,0.0,0.9643647191732865,0.0
GenCo615,2,0.0,0,2,0.0,2.0603347619001124,0.0
GenCo616,2,0.0,0,2,0.0,1.005723014016564,0.0
GenCo617,2,0.0,0,2,0.0,1.0129698405874628,0.0
GenCo618,2,0.0,0,2,0.0,1.0433603468753918,0.0
GenCo619,2,0.0,0,2,0.0,1.987506896768699,0.0
GenCo620,2,0.0,0,2,0.0,0.9601618492677937,0.0
GenCo621,2,0.0,0,2,0.0,2.0613455046784375,0.0
GenCo622,2,0.0,0,2,0.0,1.9866222011001944,0.0
GenCo623,2,0.0,0,2,0.0,0.9826582656764753,0.0
GenCo624,2,0.0,0,2,0.0,1.9108276950179277,0.0
GenCo625,2,0.0,0,2,0.0,1.9990146154418629,0.0
GenCo626,2,0.0,0,2,0.0,1.977385354297422,0.0
GenCo627,2,0.0,0,2,0.0,1.0193277073807823,0.0
GenCo628,2,0.0,0,2,0.0,0.9864372709060473,0.0
GenCo629,2,0.0,0,2,0.0,1.9508041145511799,0.0
GenCo630,2,0.0,0,2,0.0,0.9511619926800039,0.0
GenCo631,2,0.0,0,2,0.0,0.9984618996078182,0.0
GenCo632,2,0.0,0,2,0.0,2.0517512944868344,0.0
GenCo633,2,0.0,0,2,0.0,2.023324525043589,0.0
GenCo634,2,0.0,0,2,0.0,1.028922628127605,0.0
GenCo635,2,0.0,0,2,0.0,1.0084221695572915,0.0
GenCo636,2,0.0,0,2,0.0,0.9661868737721371,0.0
GenCo637,2,0.0,0,2,0.0,2.0177805673833387,0.0
GenCo638,2,0.0,0,2,0.0,0.964567584421894,0.0
GenCo639,2,0.0,0,2,0.0,1.0238789387378346,0.0
GenCo640,2,0.0,0,2,0.0,1.0046579529680866,0.0
GenCo641,2,0.0,0,2,0.0,1.9004534789326657,0.0
GenCo642,2,0.0,0,2,0.0,1.0353364405157683,0.0
GenCo643,2,0.0,0,2,0.0,2.0695342191866732,0.0
GenCo644,2,0.0,0,2,0.0,2.060607499892673,0.0
GenCo645,2,0.0,0,2,0.0,1.9851732723974145,0.0
GenCo646,2,0.0,0,2,0.0,2.0461119198317106,0.0
GenCo647,2,0.0,0,2,0.0,2.0367344691219946,0.0
GenCo648,2,0.0,0,2,0.0,1.9862960069584958,0.0
GenCo649,2,0.0,0,2,0.0,0.9929479406338937,0.0
GenCo650,2,0.0,0,2,0.0,1.9155394601110989,0.0
GenCo651,2,0.0,0,2,0.0,0.9528296355650118,0.0
GenCo652,2,0.0,0,2,0.0,1.0260209217948792,0.0
GenCo653,2,0.0,0,2,0.0,1.9161200781309773,0.0
GenCo654,2,0.0,0,2,0.0,1.0210958027989956,0.0
GenCo655,2,0.0,0,2,0.0,1.9537103547563348,0.0
GenCo656,2,0.0,0,2,0.0,1.0356054621729855,0.0
GenCo657,2,0.0,0,2,0.0,2.0155924942242835,0.0
GenCo658,2,0.0,0,2,0.0,2.0492193760390975,0.0
GenCo659,2,0.0,0,2,0.0,1.9174887856087859,0.0
GenCo660,2,0.0,0,2,0.0,1.0467698785775688,0.0
GenCo661,2,0.0,0,2,0.0,1.0417707989729275,0.0
GenCo662,2,0.0,0,2,0.0,2.0661697469095017,0.0
GenCo663,2,0.0,0,2,0.0,2.0522460344530193,0.0
GenCo664,2,0.0,0,2,0.0,1.9664727028918962,0.0
GenCo665,2,0.0,0,2,0.0,1.941534634703538,0.0
GenCo666,2,0.0,0,2,0.0,2.0287418877180876,0.0
GenCo667,2,0.0,0,2,0.0,1.9963760110233082,0.0
GenCo668,2,0.0,0,2,0.0,1.9592741797518523,0.0
GenCo669,2,0.0,0,2,0.0,1.9841508846773623,0.0
GenCo670,2,0.0,0,2,0.0,1.9347645363796717,0.0
GenCo671,2,0.0,0,2,0.0,0.9571529412927442,0.0
GenCo672,2,0.0,0,2,0.0,0.979656689921418,0.0
GenCo673,2,0.0,0,2,0.0,2.0034246022017768,0.0
GenCo674,2,0.0,0,2,0.0,2.0610776729533624,0.0
GenCo675,2,0.0,0,2,0.0,0.9869143860609326,0.0
GenCo676,2,0.0,0,2,0.0,2.017971578826298,0.0
GenCo677,2,0.0,0,2,0.0,1.0231707705078308,0.0
GenCo678,2,0.0,0,2,0.0,2.0790356056178254,0.0
GenCo679,2,0.0,0,2,0.0,2.060067739319314,0.0
GenCo680,2,0.0,0,2,0.0,2.037111044736279,0.0
GenCo681,2,0.0,0,2,0.0,0.9960817367195982,0.0
GenCo682,2,0.0,0,2,0.0,1.9642208929775056,0.0
GenCo683,2,0.0,0,2,0.0,0.9593271652388513,0.0
GenCo684,2,0.0,0,2,0.0,1.0207670438265004,0.0
GenCo685,2,0.0,0,2,0.0,0.9762967640131096,0.0
GenCo686,2,0.0,0,2,0.0,2.058876337070917,0.0
GenCo687,2,0.0,0,2,0.0,2.031083619960772,0.0
GenCo688,2,0.0,0,2,0.0,2.0874922728233014,0.0
GenCo689,2,0.0,0,2,0.0,1.9760592427072279,0.0
GenCo690,2,0.0,0,2,0.0,1.9139345403802654,0.0
GenCo691,2,0.0,0,2,0.0,2.0100033470497927,0.0
GenCo692,2,0.0,0,2,0.0,0.9675310135868699,0.0
GenCo693,2,0.0,0,2,0.0,1.0495641119903958,0.0
GenCo694,2,0.0,0,2,0.0,1.9156814255267287,0.0
GenCo695,2,0.0,0,2,0.0,1.0311722125162235,0.0
GenCo696,2,0.0,0,2,0.0,1.04764939811979,0.0
GenCo697,2,0.0,0,2,0.0,1.0419869215876727,0.0
GenCo698,2,0.0,0,2,0.0,0.9899591166474857,0.0
GenCo699,2,0.0,0,2,0.0,1.0304849327690564,0.0
GenCo700,2,0.0,0,2,0.0,1.0378741729109944,0.0
GenCo701,2,0.0,0,2,0.0,2.0041834236713907,0.0
GenCo702,2,0.0,0,2,0.0,0.9954468330651054,0.0
GenCo703,2,0.0,0,2,0.0,1.001433204866231,0.0
GenCo704,2,0.0,0,2,0.0,2.0359431827412764,0.0
GenCo705,2,0.0,0,2,0.0,1.945129264232743,0.0
GenCo706,2,0.0,0,2,0.0,1.9583505727982802,0.0
GenCo707,2,0.0,0,2,0.0,1.976351201147446,0.0
GenCo708,2,0.0,0,2,0.0,1.9412863107008969,0.0
GenCo709,2,0.0,0,2,0.0,2.013431135406345,0.0
GenCo710,2,0.0,0,2,0.0,1.9183236254035643,0.0
GenCo711,2,0.0,0,2,0.0,0.9530912957054516,0.0
GenCo712,2,0.0,0,2,0.0,0.9919065145436411,0.0
GenCo713,2,0.0,0,2,0.0,1.9883219223610575,0.0
GenCo714,2,0.0,0,2,0.0,2.0720132245949032,0.0
GenCo715,2,0.0,0,2,0.0,2.0389935044054566,0.0
GenCo716,2,0.0,0,2,0.0,0.9611591296745013,0.0
GenCo717,2,0.0,0,2,0.0,1.9292711560394424,0.0
GenCo718,2,0.0,0,2,0.0,2.048768299834796,0.0
GenCo719,2,0.0,0,2,0.0,1.9610351500556908,0.0
GenCo720,2,0.0,0,2,0.0,0.9522300288110264,0.0
GenCo721,2,0.0,0,2,0.0,1.9322175985050951,0.0
GenCo722,2,0.0,0,2,0.0,0.9606938374552711,0.0
GenCo723,2,0.0,0,2,0.0,2.071099549123626,0.0
GenCo724,2,0.0,0,2,0.0,1.0463548202915347,0.0
GenCo725,2,0.0,0,2,0.0,0.9959562306153987,0.0
GenCo726,2,0.0,0,2,0.0,0.96290028696055,0.0
GenCo727,2,0.0,0,2,0.0,0.9823645428588509,0.0
GenCo728,2,0.0,0,2,0.0,2.018913551658648,0.0
GenCo729,2,0.0,0,2,0.0,1.046852975320954,0.0
GenCo730,2,0.0,0,2,0.0,1.9047355301080497,0.0
GenCo731,2,0.0,0,2,0.0,1.9884190773107864,0.0
GenCo732,2,0.0,0,2,0.0,0.9898700437709145,0.0
GenCo733,2,0.0,0,2,0.0,1.049265219017373,0.0
GenCo734,2,0.0,0,2,0.0,1.9602255683180645,0.0
GenCo735,2,0.0,0,2,0.0,0.9994617716246439,0.0
GenCo736,2,0.0,0,2,0.0,0.9796878452730833,0.0
GenCo737,2,0.0,0,2,0.0,1.0082107878232724,0.0
GenCo738,2,0.0,0,2,0.0,0.987392638473811,0.0
GenCo739,2,0.0,0,2,0.0,1.0051585674070151,0.0
GenCo740,2,0.0,0,2,0.0,2.034569806237038,0.0
GenCo741,2,0.0,0,2,0.0,1.0285863559445114,0.0
GenCo742,2,0.0,0,2,0.0,1.9521676570323176,0.0
GenCo743,2,0.0,0,2,0.0,0.9835694777818484,0.0
GenCo744,2,0.0,0,2,0.0,0.9746115423662329,0.0
GenCo745,2,0.0,0,2,0.0,0.963797858193283,0.0
GenCo746,2,0.0,0,2,0.0,1.99799968022906,0.0
GenCo747,2,0.0,0,2,0.0,0.9973407905005661,0.0
GenCo748,2,0.0,0,2,0.0,1.9533967284043197,0.0
GenCo749,2,0.0,0,2,0.0,2.0272206051422095,0.0
GenCo750,2,0.0,0,2,0.0,1.9421504095109785,0.0
GenCo751,2,0.0,0,2,0.0,2.036996739097912,0.0
GenCo752,2,0.0,0,2,0.0,2.0300496722225567,0.0
GenCo753,2,0.0,0,2,0.0,1.9644355224289636,0.0
GenCo754,2,0.0,0,2,0.0,1.9071637410922897,0.0
GenCo755,2,0.0,0,2,0.0,1.946640319549156,0.0
GenCo756,2,0.0,0,2,0.0,2.099080366471055,0.0
GenCo757,2,0.0,0,2,0.0,1.0385623769502024,0.0
GenCo758,2,0.0,0,2,0.0,2.0173973021011107,0.0
GenCo759,2,0.0,0,2,0.0,1.931042264093601,0.0
GenCo760,2,0.0,0,2,0.0,2.013270924662859,0.0
GenCo761,2,0.0,0,2,0.0,1.9634711434281127,0.0
GenCo762,2,0.0,0,2,0.0,0.9969832935266438,0.0
GenCo763,2,0.0,0,2,0.0,1.0482509820103265,0.0
GenCo764,2,0.0,0,2,0.0,1.0461686306448832,0.0
GenCo765,2,0.0,0,2,0.0,1.004578428727709,0.0
GenCo766,2,0.0,0,2,0.0,2.019042937126197,0.0
GenCo767,2,0.0,0,2,0.0,2.0823327686954385,0.0
GenCo768,2,0.0,0,2,0.0,2.075446977709234,0.0
GenCo769,2,0.0,0,2,0.0,1.9566893626841981,0.0
GenCo770,2,0.0,0,2,0.0,1.0475869217820544,0.0
GenCo771,2,0.0,0,2,0.0,1.902533392615424,0.0
GenCo772,2,0.0,0,2,0.0,0.9609598039264667,0.0
GenCo773,2,0.0,0,2,0.0,1.924618976546932,0.0
GenCo774,2,0.0,0,2,0.0,1.9719206106139973,0.0
GenCo775,2,0.0,0,2,0.0,2.044879260717082,0.0
GenCo776,2,0.0,0,2,0.0,2.032818755151048,0.0
GenCo777,2,0.0,0,2,0.0,2.071800121825506,0.0
GenCo778,2,0.0,0,2,0.0,1.9753672139576317,0.0
GenCo779,2,0.0,0,2,0.0,1.9545218773300248,0.0
GenCo780,2,0.0,0,2,0.0,0.9574644640475054,0.0
GenCo781,2,0.0,0,2,0.0,0.9943053429863065,0.0
GenCo782,2,0.0,0,2,0.0,2.0749552803270563,0.0
GenCo783,2,0.0,0,2,0.0,1.971581154027171,0.0
GenCo784,2,0.0,0,2,0.0,2.029506153110475,0.0
GenCo785,2,0.0,0,2,0.0,1.934637986558796,0.0
GenCo786,2,0.0,0,2,0.0,0.9696592226441823,0.0
GenCo787,2,0.0,0,2,0.0,2.050750537603623,0.0
GenCo788,2,0.0,0,2,0.0,1.0473321435167977,0.0
GenCo789,2,0.0,0,2,0.0,2.0611477720424203,0.0
GenCo790,2,0.0,0,2,0.0,1.9237852873809045,0.0
GenCo791,2,0.0,0,2,0.0,1.0242262033419889,0.0
GenCo792,2,0.0,0,2,0.0,1.986949226125962,0.0
GenCo793,2,0.0,0,2,0.0,2.0169092574673733,0.0
GenCo794,2,0.0,0,2,0.0,1.903044972326192,0.0
GenCo795,2,0.0,0,2,0.0,1.9209277085294738,0.0
GenCo796,2,0.0,0,2,0.0,0.9505749950707542,0.0
GenCo797,2,0.0,0,2,0.0,2.0399754064727658,0.0
GenCo798,2,0.0,0,2,0.0,1.0499180387498408,0.0
GenCo799,2,0.0,0,2,0.0,0.9627102008645075,0.0
GenCo800,2,0.0,0,2,0.0,2.0187714333676965,0.0
GenCo801,2,0.0,0,2,0.0,1.9973003560570186,0.0
GenCo802,2,0.0,0,2,0.0,1.0361618264882924,0.0
GenCo803,2,0.0,0,2,0.0,1.0152741896813875,0.0
GenCo804,2,0.0,0,2,0.0,1.9146942942219627,0.0
GenCo805,2,0.0,0,2,0.0,0.9570613629850815,0.0
GenCo806,2,0.0,0,2,0.0,2.0315671504932147,0.0
GenCo807,2,0.0,0,2,0.0,0.9794009505591434,0.0
GenCo808,2,0.0,0,2,0.0,1.9791719734337554,0.0
GenCo809,2,0.0,0,2,0.0,1.9884079196982967,0.0
GenCo810,2,0.0,0,2,0.0,1.9853631058336423,0.0
GenCo811,2,0.0,0,2,0.0,2.084388905527749,0.0
GenCo812,2,0.0,0,2,0.0,1.9455946064128375,0.0
GenCo813,2,0.0,0,2,0.0,1.023222157380593,0.0
GenCo814,2,0.0,0,2,0.0,1.0141925507873863,0.0
GenCo815,2,0.0,0,2,0.0,2.031167804941133,0.0
GenCo816,2,0.0,0,2,0.0,2.0177223789619196,0.0
GenCo817,2,0.0,0,2,0.0,1.9599817350716737,0.0
GenCo818,2,0.0,0,2,0.0,2.097413563001669,0.0
GenCo819,2,0.0,0,2,0.0,0.9985797101698118,0.0
GenCo820,2,0.0,0,2,0.0,1.9209775945633878,0.0
GenCo821,2,0.0,0,2,0.0,0.9784751777547684,0.0
GenCo822,2,0.0,0,2,0.0,0.9700413778089011,0.0
GenCo823,2,0.0,0,2,0.0,1.975892559467173,0.0
GenCo824,2,0.0,0,2,0.0,1.003238021519971,0.0
GenCo825,2,0.0,0,2,0.0,2.0659933939596837,0.0
GenCo826,2,0.0,0,2,0.0,2.0359112734749063,0.0
GenCo827,2,0.0,0,2,0.0,2.056651289442853,0.0
GenCo828,2,0.0,0,2,0.0,2.0377508815287477,0.0
GenCo829,2,0.0,0,2,0.0,2.0626264907838925,0.0
GenCo830,2,0.0,0,2,0.0,2.003477126515594,0.0
GenCo831,2,0.0,0,2,0.0,1.9311816217718474,0.0
GenCo832,2,0.0,0,2,0.0,2.083934149940506,0.0
GenCo833,2,0.0,0,2,0.0,1.9147803404024013,0.0
GenCo834,2,0.0,0,2,0.0,1.9333253146976075,0.0
GenCo835,2,0.0,0,2,0.0,1.9389728730734732,0.0
GenCo836,2,0.0,0,2,0.0,2.073042509528034,0.0
GenCo837,2,0.0,0,2,0.0,0.9641571538106399,0.0
GenCo838,2,0.0,0,2,0.0,2.0876170090189423,0.0
GenCo839,2,0.0,0,2,0.0,2.0806334534318736,0.0
GenCo840,2,0.0,0,2,0.0,0.992688642704147,0.0
GenCo841,2,0.0,0,2,0.0,0.9694124898197963,0.0
GenCo842,2,0.0,0,2,0.0,0.9943395717020911,0.0
GenCo843,2,0.0,0,2,0.0,0.9864684587582571,0.0
GenCo844,2,0.0,0,2,0.0,2.0244887778304417,0.0
GenCo845,2,0.0,0,2,0.0,2.0895973305023716,0.0
GenCo846,2,0.0,0,2,0.0,1.024624028103419,0.0
GenCo847,2,0.0,0,2,0.0,0.9764343368872656,0.0
GenCo848,2,0.0,0,2,0.0,1.0242368472145937,0.0
GenCo849,2,0.0,0,2,0.0,0.973189154960267,0.0
GenCo850,2,0.0,0,2,0.0,1.0262920166624592,0.0
