,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9879971035219203,0.0
GenCo426,2,0.0,0,2,0.0,2.0079477782360575,0.0
GenCo427,2,0.0,0,2,0.0,2.037387383570929,0.0
GenCo428,2,0.0,0,2,0.0,1.9633661975183272,0.0
GenCo429,2,0.0,0,2,0.0,1.0289345455060859,0.0
GenCo430,2,0.0,0,2,0.0,2.026249315759207,0.0
GenCo431,2,0.0,0,2,0.0,1.9807418384787996,0.0
GenCo432,2,0.0,0,2,0.0,1.037389128508138,0.0
GenCo433,2,0.0,0,2,0.0,1.960621000979618,0.0
GenCo434,2,0.0,0,2,0.0,1.957697234953905,0.0
GenCo435,2,0.0,0,2,0.0,0.979493305154061,0.0
GenCo436,2,0.0,0,2,0.0,0.9763645783367915,0.0
GenCo437,2,0.0,0,2,0.0,1.029169020810641,0.0
GenCo438,2,0.0,0,2,0.0,2.047373174872173,0.0
GenCo439,2,0.0,0,2,0.0,2.0264522358128207,0.0
GenCo440,2,0.0,0,2,0.0,1.9042697753831515,0.0
GenCo441,2,0.0,0,2,0.0,0.9942620036487829,0.0
GenCo442,2,0.0,0,2,0.0,1.0229320850319454,0.0
GenCo443,2,0.0,0,2,0.0,1.011887084160179,0.0
GenCo444,2,0.0,0,2,0.0,0.961622810647344,0.0
GenCo445,2,0.0,0,2,0.0,1.0275777107385375,0.0
GenCo446,2,0.0,0,2,0.0,2.039606378068934,0.0
GenCo447,2,0.0,0,2,0.0,1.0468324424011741,0.0
GenCo448,2,0.0,0,2,0.0,0.9513252434384893,0.0
GenCo449,2,0.0,0,2,0.0,2.0783266896957984,0.0
GenCo450,2,0.0,0,2,0.0,1.040466980331084,0.0
GenCo451,2,0.0,0,2,0.0,1.990174246406826,0.0
GenCo452,2,0.0,0,2,0.0,1.9319478430637602,0.0
GenCo453,2,0.0,0,2,0.0,2.038138820914169,0.0
GenCo454,2,0.0,0,2,0.0,2.0594315705945236,0.0
GenCo455,2,0.0,0,2,0.0,1.901347816716021,0.0
GenCo456,2,0.0,0,2,0.0,2.01354048663693,0.0
GenCo457,2,0.0,0,2,0.0,0.9684196764859819,0.0
GenCo458,2,0.0,0,2,0.0,1.9666937629693853,0.0
GenCo459,2,0.0,0,2,0.0,1.9747016628109264,0.0
GenCo460,2,0.0,0,2,0.0,2.0440371735468688,0.0
GenCo461,2,0.0,0,2,0.0,1.934938766841566,0.0
GenCo462,2,0.0,0,2,0.0,1.9201318530427776,0.0
GenCo463,2,0.0,0,2,0.0,2.0324858778699806,0.0
GenCo464,2,0.0,0,2,0.0,2.089046338068662,0.0
GenCo465,2,0.0,0,2,0.0,1.9962252675036392,0.0
GenCo466,2,0.0,0,2,0.0,2.0606228549558723,0.0
GenCo467,2,0.0,0,2,0.0,2.0259853525874,0.0
GenCo468,2,0.0,0,2,0.0,1.020332752129697,0.0
GenCo469,2,0.0,0,2,0.0,1.9305811709063128,0.0
GenCo470,2,0.0,0,2,0.0,1.0077918136664545,0.0
GenCo471,2,0.0,0,2,0.0,1.0087217106943942,0.0
GenCo472,2,0.0,0,2,0.0,1.0435167348727397,0.0
GenCo473,2,0.0,0,2,0.0,0.9906484197422455,0.0
GenCo474,2,0.0,0,2,0.0,2.0663856491952894,0.0
GenCo475,2,0.0,0,2,0.0,2.0540192914896793,0.0
GenCo476,2,0.0,0,2,0.0,0.9890372133040355,0.0
GenCo477,2,0.0,0,2,0.0,2.0237332427992616,0.0
GenCo478,2,0.0,0,2,0.0,1.9404869262349533,0.0
GenCo479,2,0.0,0,2,0.0,2.0351279547480874,0.0
GenCo480,2,0.0,0,2,0.0,1.0277689517787372,0.0
GenCo481,2,0.0,0,2,0.0,0.997478803077344,0.0
GenCo482,2,0.0,0,2,0.0,2.070404511028106,0.0
GenCo483,2,0.0,0,2,0.0,2.0451624178726915,0.0
GenCo484,2,0.0,0,2,0.0,1.9049009282328306,0.0
GenCo485,2,0.0,0,2,0.0,1.9856076518911745,0.0
GenCo486,2,0.0,0,2,0.0,1.9408606717508097,0.0
GenCo487,2,0.0,0,2,0.0,1.9319440548715996,0.0
GenCo488,2,0.0,0,2,0.0,1.9982944741914164,0.0
GenCo489,2,0.0,0,2,0.0,1.9853706687403816,0.0
GenCo490,2,0.0,0,2,0.0,2.066706135219383,0.0
GenCo491,2,0.0,0,2,0.0,1.0307693405647613,0.0
GenCo492,2,0.0,0,2,0.0,1.9505123455648656,0.0
GenCo493,2,0.0,0,2,0.0,2.072930503067461,0.0
GenCo494,2,0.0,0,2,0.0,2.0457293564760852,0.0
GenCo495,2,0.0,0,2,0.0,1.906484559110106,0.0
GenCo496,2,0.0,0,2,0.0,0.9580332743582951,0.0
GenCo497,2,0.0,0,2,0.0,1.9353714341266415,0.0
GenCo498,2,0.0,0,2,0.0,2.007008162871024,0.0
GenCo499,2,0.0,0,2,0.0,2.017743531743496,0.0
GenCo500,2,0.0,0,2,0.0,2.0432113432286845,0.0
GenCo501,2,0.0,0,2,0.0,1.0381019449064972,0.0
GenCo502,2,0.0,0,2,0.0,1.991589703683369,0.0
GenCo503,2,0.0,0,2,0.0,1.0128262131939525,0.0
GenCo504,2,0.0,0,2,0.0,1.0133973264034408,0.0
GenCo505,2,0.0,0,2,0.0,2.0535308663845244,0.0
GenCo506,2,0.0,0,2,0.0,2.0544346993822526,0.0
GenCo507,2,0.0,0,2,0.0,2.003966509054917,0.0
GenCo508,2,0.0,0,2,0.0,1.03477683084714,0.0
GenCo509,2,0.0,0,2,0.0,1.9144408167915499,0.0
GenCo510,2,0.0,0,2,0.0,1.0447935558472452,0.0
GenCo511,2,0.0,0,2,0.0,1.941449593623973,0.0
GenCo512,2,0.0,0,2,0.0,0.9937526569638956,0.0
GenCo513,2,0.0,0,2,0.0,0.9609692238052568,0.0
GenCo514,2,0.0,0,2,0.0,1.024932397535896,0.0
GenCo515,2,0.0,0,2,0.0,2.0453228301398956,0.0
GenCo516,2,0.0,0,2,0.0,0.9939223846488995,0.0
GenCo517,2,0.0,0,2,0.0,2.0220106293525446,0.0
GenCo518,2,0.0,0,2,0.0,1.9563430275196736,0.0
GenCo519,2,0.0,0,2,0.0,1.9414422650838137,0.0
GenCo520,2,0.0,0,2,0.0,0.9946004424584005,0.0
GenCo521,2,0.0,0,2,0.0,2.0251910167863874,0.0
GenCo522,2,0.0,0,2,0.0,1.9629557735388432,0.0
GenCo523,2,0.0,0,2,0.0,1.9372307282520278,0.0
GenCo524,2,0.0,0,2,0.0,1.9923450272892305,0.0
GenCo525,2,0.0,0,2,0.0,2.001151232716346,0.0
GenCo526,2,0.0,0,2,0.0,2.081061457840415,0.0
GenCo527,2,0.0,0,2,0.0,0.999574234731892,0.0
GenCo528,2,0.0,0,2,0.0,0.9550457277168534,0.0
GenCo529,2,0.0,0,2,0.0,2.060458932793235,0.0
GenCo530,2,0.0,0,2,0.0,1.040570617311836,0.0
GenCo531,2,0.0,0,2,0.0,1.033107969231994,0.0
GenCo532,2,0.0,0,2,0.0,1.9493028063045248,0.0
GenCo533,2,0.0,0,2,0.0,1.9005201750948075,0.0
GenCo534,2,0.0,0,2,0.0,2.0846644532365537,0.0
GenCo535,2,0.0,0,2,0.0,0.981505111526356,0.0
GenCo536,2,0.0,0,2,0.0,1.9300092048217778,0.0
GenCo537,2,0.0,0,2,0.0,2.025018138010437,0.0
GenCo538,2,0.0,0,2,0.0,1.0158604293548912,0.0
GenCo539,2,0.0,0,2,0.0,2.028678833879835,0.0
GenCo540,2,0.0,0,2,0.0,0.9603388658516628,0.0
GenCo541,2,0.0,0,2,0.0,2.019609628305071,0.0
GenCo542,2,0.0,0,2,0.0,1.929767662950573,0.0
GenCo543,2,0.0,0,2,0.0,1.024199874922921,0.0
GenCo544,2,0.0,0,2,0.0,2.0831295912540253,0.0
GenCo545,2,0.0,0,2,0.0,2.0300578269684286,0.0
GenCo546,2,0.0,0,2,0.0,2.078193675842045,0.0
GenCo547,2,0.0,0,2,0.0,1.975750841943837,0.0
GenCo548,2,0.0,0,2,0.0,1.9521917278258187,0.0
GenCo549,2,0.0,0,2,0.0,1.9799720117310642,0.0
GenCo550,2,0.0,0,2,0.0,2.023007697206104,0.0
GenCo551,2,0.0,0,2,0.0,1.9701449463190877,0.0
GenCo552,2,0.0,0,2,0.0,1.9862649553793277,0.0
GenCo553,2,0.0,0,2,0.0,1.0456040755044627,0.0
GenCo554,2,0.0,0,2,0.0,2.090469954779401,0.0
GenCo555,2,0.0,0,2,0.0,1.9260999245233004,0.0
GenCo556,2,0.0,0,2,0.0,1.9083954214164598,0.0
GenCo557,2,0.0,0,2,0.0,2.046077452541515,0.0
GenCo558,2,0.0,0,2,0.0,1.9052176455404126,0.0
GenCo559,2,0.0,0,2,0.0,1.9146638099744273,0.0
GenCo560,2,0.0,0,2,0.0,2.071087404735961,0.0
GenCo561,2,0.0,0,2,0.0,2.039806143205419,0.0
GenCo562,2,0.0,0,2,0.0,1.9375117577846757,0.0
GenCo563,2,0.0,0,2,0.0,2.0869645209619865,0.0
GenCo564,2,0.0,0,2,0.0,1.9444521688370489,0.0
GenCo565,2,0.0,0,2,0.0,1.9946934573965422,0.0
GenCo566,2,0.0,0,2,0.0,2.0770433534184103,0.0
GenCo567,2,0.0,0,2,0.0,1.030450263171224,0.0
GenCo568,2,0.0,0,2,0.0,1.9434497661912444,0.0
GenCo569,2,0.0,0,2,0.0,2.008937663521187,0.0
GenCo570,2,0.0,0,2,0.0,1.9510951472948754,0.0
GenCo571,2,0.0,0,2,0.0,2.082905247044252,0.0
GenCo572,2,0.0,0,2,0.0,0.9722705319856495,0.0
GenCo573,2,0.0,0,2,0.0,1.9421582614708306,0.0
GenCo574,2,0.0,0,2,0.0,1.9694883795413853,0.0
GenCo575,2,0.0,0,2,0.0,2.0687024189326806,0.0
GenCo576,2,0.0,0,2,0.0,1.9369606138584303,0.0
GenCo577,2,0.0,0,2,0.0,1.909805758176944,0.0
GenCo578,2,0.0,0,2,0.0,1.93250663278867,0.0
GenCo579,2,0.0,0,2,0.0,0.9636346545498915,0.0
GenCo580,2,0.0,0,2,0.0,2.0503335115931147,0.0
GenCo581,2,0.0,0,2,0.0,1.9412673965195033,0.0
GenCo582,2,0.0,0,2,0.0,1.0482753218066025,0.0
GenCo583,2,0.0,0,2,0.0,1.0339138441111928,0.0
GenCo584,2,0.0,0,2,0.0,1.9610647021120642,0.0
GenCo585,2,0.0,0,2,0.0,2.061531851795798,0.0
GenCo586,2,0.0,0,2,0.0,2.0792052627932067,0.0
GenCo587,2,0.0,0,2,0.0,0.9661904178443522,0.0
GenCo588,2,0.0,0,2,0.0,1.0382071639437067,0.0
GenCo589,2,0.0,0,2,0.0,0.9656612517651356,0.0
GenCo590,2,0.0,0,2,0.0,2.0145384334208165,0.0
GenCo591,2,0.0,0,2,0.0,1.9387209104809429,0.0
GenCo592,2,0.0,0,2,0.0,2.005218293384593,0.0
GenCo593,2,0.0,0,2,0.0,1.9292070187899157,0.0
GenCo594,2,0.0,0,2,0.0,1.9773394611522248,0.0
GenCo595,2,0.0,0,2,0.0,1.9396548692674211,0.0
GenCo596,2,0.0,0,2,0.0,1.9819053404865756,0.0
GenCo597,2,0.0,0,2,0.0,2.0289470929504483,0.0
GenCo598,2,0.0,0,2,0.0,0.9981073708474826,0.0
GenCo599,2,0.0,0,2,0.0,1.002198010230402,0.0
GenCo600,2,0.0,0,2,0.0,1.9661175144966159,0.0
GenCo601,2,0.0,0,2,0.0,2.0152413934878926,0.0
GenCo602,2,0.0,0,2,0.0,2.0662337135836126,0.0
GenCo603,2,0.0,0,2,0.0,1.0170327091814755,0.0
GenCo604,2,0.0,0,2,0.0,1.0014574418715667,0.0
GenCo605,2,0.0,0,2,0.0,1.9832892567739913,0.0
GenCo606,2,0.0,0,2,0.0,1.0412978145367267,0.0
GenCo607,2,0.0,0,2,0.0,0.9551739198669267,0.0
GenCo608,2,0.0,0,2,0.0,1.0069815774624118,0.0
GenCo609,2,0.0,0,2,0.0,0.9724177096874426,0.0
GenCo610,2,0.0,0,2,0.0,1.9978147895943588,0.0
GenCo611,2,0.0,0,2,0.0,1.9247739916539133,0.0
GenCo612,2,0.0,0,2,0.0,2.0806607411735434,0.0
GenCo613,2,0.0,0,2,0.0,2.003307033762773,0.0
GenCo614,2,0.0,0,2,0.0,0.9801350036259714,0.0
GenCo615,2,0.0,0,2,0.0,1.9351063595202884,0.0
GenCo616,2,0.0,0,2,0.0,0.9642634021020988,0.0
GenCo617,2,0.0,0,2,0.0,0.9988177237379455,0.0
GenCo618,2,0.0,0,2,0.0,0.9522673624707557,0.0
GenCo619,2,0.0,0,2,0.0,1.9054749823516282,0.0
GenCo620,2,0.0,0,2,0.0,0.9735055260617267,0.0
GenCo621,2,0.0,0,2,0.0,2.0981981959427887,0.0
GenCo622,2,0.0,0,2,0.0,2.0265798255973952,0.0
GenCo623,2,0.0,0,2,0.0,0.9688389864143423,0.0
GenCo624,2,0.0,0,2,0.0,1.964299791998635,0.0
GenCo625,2,0.0,0,2,0.0,2.011729938880811,0.0
GenCo626,2,0.0,0,2,0.0,2.0891054081447495,0.0
GenCo627,2,0.0,0,2,0.0,0.9882978758513212,0.0
GenCo628,2,0.0,0,2,0.0,1.0012818548402942,0.0
GenCo629,2,0.0,0,2,0.0,2.022753526420281,0.0
GenCo630,2,0.0,0,2,0.0,0.9652939697272531,0.0
GenCo631,2,0.0,0,2,0.0,1.031617374059021,0.0
GenCo632,2,0.0,0,2,0.0,1.938349404344669,0.0
GenCo633,2,0.0,0,2,0.0,2.017099231979027,0.0
GenCo634,2,0.0,0,2,0.0,1.0132653012330592,0.0
GenCo635,2,0.0,0,2,0.0,0.9791543413629171,0.0
GenCo636,2,0.0,0,2,0.0,0.9823489632949868,0.0
GenCo637,2,0.0,0,2,0.0,2.0927831443196427,0.0
GenCo638,2,0.0,0,2,0.0,0.9928493530752106,0.0
GenCo639,2,0.0,0,2,0.0,0.9693762719689808,0.0
GenCo640,2,0.0,0,2,0.0,1.0197632297053767,0.0
GenCo641,2,0.0,0,2,0.0,2.0644284530002355,0.0
GenCo642,2,0.0,0,2,0.0,0.9780653706702288,0.0
GenCo643,2,0.0,0,2,0.0,2.018444511579089,0.0
GenCo644,2,0.0,0,2,0.0,2.014718388981811,0.0
GenCo645,2,0.0,0,2,0.0,2.043186154944891,0.0
GenCo646,2,0.0,0,2,0.0,2.0083103169918255,0.0
GenCo647,2,0.0,0,2,0.0,2.0453249073565636,0.0
GenCo648,2,0.0,0,2,0.0,2.0419463317101254,0.0
GenCo649,2,0.0,0,2,0.0,0.9614576805450493,0.0
GenCo650,2,0.0,0,2,0.0,2.0571134999108365,0.0
GenCo651,2,0.0,0,2,0.0,1.0332839125683442,0.0
GenCo652,2,0.0,0,2,0.0,1.0378948041328393,0.0
GenCo653,2,0.0,0,2,0.0,2.0716154421502244,0.0
GenCo654,2,0.0,0,2,0.0,1.039634744762941,0.0
GenCo655,2,0.0,0,2,0.0,2.0245104983784508,0.0
GenCo656,2,0.0,0,2,0.0,1.0241778526688983,0.0
GenCo657,2,0.0,0,2,0.0,2.0462096441963746,0.0
GenCo658,2,0.0,0,2,0.0,2.023470295588109,0.0
GenCo659,2,0.0,0,2,0.0,1.9462986641834015,0.0
GenCo660,2,0.0,0,2,0.0,1.0491119586062887,0.0
GenCo661,2,0.0,0,2,0.0,0.9793966140307918,0.0
GenCo662,2,0.0,0,2,0.0,2.053619572009392,0.0
GenCo663,2,0.0,0,2,0.0,2.0013811239427746,0.0
GenCo664,2,0.0,0,2,0.0,2.0062715403468703,0.0
GenCo665,2,0.0,0,2,0.0,1.9281270201663874,0.0
GenCo666,2,0.0,0,2,0.0,2.0810022231260867,0.0
GenCo667,2,0.0,0,2,0.0,1.905579386134908,0.0
GenCo668,2,0.0,0,2,0.0,2.028934554800583,0.0
GenCo669,2,0.0,0,2,0.0,1.9889624355547888,0.0
GenCo670,2,0.0,0,2,0.0,1.9491444832848144,0.0
GenCo671,2,0.0,0,2,0.0,0.9510754127769104,0.0
GenCo672,2,0.0,0,2,0.0,0.979906943534284,0.0
GenCo673,2,0.0,0,2,0.0,1.9198034330100044,0.0
GenCo674,2,0.0,0,2,0.0,1.991291313988309,0.0
GenCo675,2,0.0,0,2,0.0,1.041784614590451,0.0
GenCo676,2,0.0,0,2,0.0,2.0470919876495848,0.0
GenCo677,2,0.0,0,2,0.0,1.0050713480927915,0.0
GenCo678,2,0.0,0,2,0.0,2.0076355195720526,0.0
GenCo679,2,0.0,0,2,0.0,2.0723964391420364,0.0
GenCo680,2,0.0,0,2,0.0,1.9778015313409234,0.0
GenCo681,2,0.0,0,2,0.0,0.9654702269249549,0.0
GenCo682,2,0.0,0,2,0.0,1.9392773039811437,0.0
GenCo683,2,0.0,0,2,0.0,1.0145539478848549,0.0
GenCo684,2,0.0,0,2,0.0,1.04675147814487,0.0
GenCo685,2,0.0,0,2,0.0,0.975894510596506,0.0
GenCo686,2,0.0,0,2,0.0,1.969945753761779,0.0
GenCo687,2,0.0,0,2,0.0,1.9442856665467174,0.0
GenCo688,2,0.0,0,2,0.0,1.963737149469538,0.0
GenCo689,2,0.0,0,2,0.0,2.0297045255302697,0.0
GenCo690,2,0.0,0,2,0.0,1.9857133989000912,0.0
GenCo691,2,0.0,0,2,0.0,2.0136904513450005,0.0
GenCo692,2,0.0,0,2,0.0,1.048578094955881,0.0
GenCo693,2,0.0,0,2,0.0,0.9716585813323229,0.0
GenCo694,2,0.0,0,2,0.0,2.0626368952986414,0.0
GenCo695,2,0.0,0,2,0.0,1.0345674347507678,0.0
GenCo696,2,0.0,0,2,0.0,0.9724218004428875,0.0
GenCo697,2,0.0,0,2,0.0,0.9755778612879729,0.0
GenCo698,2,0.0,0,2,0.0,0.9999145020759096,0.0
GenCo699,2,0.0,0,2,0.0,1.0025747905223699,0.0
GenCo700,2,0.0,0,2,0.0,0.9632310592694608,0.0
GenCo701,2,0.0,0,2,0.0,2.026625014674427,0.0
GenCo702,2,0.0,0,2,0.0,0.9669070084602253,0.0
GenCo703,2,0.0,0,2,0.0,1.0306396575728036,0.0
GenCo704,2,0.0,0,2,0.0,1.9562661835429314,0.0
GenCo705,2,0.0,0,2,0.0,1.9161887327422695,0.0
GenCo706,2,0.0,0,2,0.0,2.0252075667837204,0.0
GenCo707,2,0.0,0,2,0.0,1.932782665997233,0.0
GenCo708,2,0.0,0,2,0.0,1.9902853306120578,0.0
GenCo709,2,0.0,0,2,0.0,1.926513247293205,0.0
GenCo710,2,0.0,0,2,0.0,2.091973058354521,0.0
GenCo711,2,0.0,0,2,0.0,0.9607690015900824,0.0
GenCo712,2,0.0,0,2,0.0,1.0237160449989884,0.0
GenCo713,2,0.0,0,2,0.0,2.045487181127167,0.0
GenCo714,2,0.0,0,2,0.0,2.041818920180843,0.0
GenCo715,2,0.0,0,2,0.0,1.9905031021638848,0.0
GenCo716,2,0.0,0,2,0.0,1.0161873595441673,0.0
GenCo717,2,0.0,0,2,0.0,2.039019361769235,0.0
GenCo718,2,0.0,0,2,0.0,2.088632870248034,0.0
GenCo719,2,0.0,0,2,0.0,1.990891179543395,0.0
GenCo720,2,0.0,0,2,0.0,1.0415190840746584,0.0
GenCo721,2,0.0,0,2,0.0,1.9967918129271514,0.0
GenCo722,2,0.0,0,2,0.0,0.9648485312957944,0.0
GenCo723,2,0.0,0,2,0.0,1.9435834330317514,0.0
GenCo724,2,0.0,0,2,0.0,1.0429456362302183,0.0
GenCo725,2,0.0,0,2,0.0,1.001295115307126,0.0
GenCo726,2,0.0,0,2,0.0,1.0420332714490377,0.0
GenCo727,2,0.0,0,2,0.0,0.9891194175918958,0.0
GenCo728,2,0.0,0,2,0.0,2.0664726636092485,0.0
GenCo729,2,0.0,0,2,0.0,1.0476362613966725,0.0
GenCo730,2,0.0,0,2,0.0,1.9375513281385972,0.0
GenCo731,2,0.0,0,2,0.0,2.0725402619409583,0.0
GenCo732,2,0.0,0,2,0.0,0.9552687044043652,0.0
GenCo733,2,0.0,0,2,0.0,0.9700748281222548,0.0
GenCo734,2,0.0,0,2,0.0,2.093742657732717,0.0
GenCo735,2,0.0,0,2,0.0,1.0001166157510606,0.0
GenCo736,2,0.0,0,2,0.0,0.9941066877660711,0.0
GenCo737,2,0.0,0,2,0.0,0.9920526309718919,0.0
GenCo738,2,0.0,0,2,0.0,0.9653055879209572,0.0
GenCo739,2,0.0,0,2,0.0,1.003768984031452,0.0
GenCo740,2,0.0,0,2,0.0,2.019196170582,0.0
GenCo741,2,0.0,0,2,0.0,0.9726374386243899,0.0
GenCo742,2,0.0,0,2,0.0,2.036693673696373,0.0
GenCo743,2,0.0,0,2,0.0,1.0325744138664612,0.0
GenCo744,2,0.0,0,2,0.0,1.0081007231411894,0.0
GenCo745,2,0.0,0,2,0.0,1.0094824747258682,0.0
GenCo746,2,0.0,0,2,0.0,2.0866584101188037,0.0
GenCo747,2,0.0,0,2,0.0,1.0019055218828208,0.0
GenCo748,2,0.0,0,2,0.0,1.9388208675503444,0.0
GenCo749,2,0.0,0,2,0.0,2.022814404869392,0.0
GenCo750,2,0.0,0,2,0.0,1.9829574788734798,0.0
GenCo751,2,0.0,0,2,0.0,2.0356660302387315,0.0
GenCo752,2,0.0,0,2,0.0,2.028436037781034,0.0
GenCo753,2,0.0,0,2,0.0,1.9193241921168263,0.0
GenCo754,2,0.0,0,2,0.0,1.9046555126333953,0.0
GenCo755,2,0.0,0,2,0.0,2.061018975058054,0.0
GenCo756,2,0.0,0,2,0.0,1.950180728192979,0.0
GenCo757,2,0.0,0,2,0.0,0.9968188670400583,0.0
GenCo758,2,0.0,0,2,0.0,1.9921530240288725,0.0
GenCo759,2,0.0,0,2,0.0,1.906842345597027,0.0
GenCo760,2,0.0,0,2,0.0,1.9364377090067506,0.0
GenCo761,2,0.0,0,2,0.0,1.9623114869055927,0.0
GenCo762,2,0.0,0,2,0.0,0.992041138354521,0.0
GenCo763,2,0.0,0,2,0.0,1.045524064881036,0.0
GenCo764,2,0.0,0,2,0.0,1.0236260535160628,0.0
GenCo765,2,0.0,0,2,0.0,0.9647244194725538,0.0
GenCo766,2,0.0,0,2,0.0,2.011828162872448,0.0
GenCo767,2,0.0,0,2,0.0,2.010689131407352,0.0
GenCo768,2,0.0,0,2,0.0,2.039504778868217,0.0
GenCo769,2,0.0,0,2,0.0,1.9871578885743324,0.0
GenCo770,2,0.0,0,2,0.0,1.0319764143451353,0.0
GenCo771,2,0.0,0,2,0.0,1.9193732971664272,0.0
GenCo772,2,0.0,0,2,0.0,0.9663253897617871,0.0
GenCo773,2,0.0,0,2,0.0,1.9245919157222868,0.0
GenCo774,2,0.0,0,2,0.0,2.078367023771484,0.0
GenCo775,2,0.0,0,2,0.0,2.054265445703581,0.0
GenCo776,2,0.0,0,2,0.0,2.0155735441786176,0.0
GenCo777,2,0.0,0,2,0.0,1.9521111672358007,0.0
GenCo778,2,0.0,0,2,0.0,1.9908670531023407,0.0
GenCo779,2,0.0,0,2,0.0,2.0227517648922535,0.0
GenCo780,2,0.0,0,2,0.0,0.9824371042315164,0.0
GenCo781,2,0.0,0,2,0.0,1.0262527949376354,0.0
GenCo782,2,0.0,0,2,0.0,1.974742968026241,0.0
GenCo783,2,0.0,0,2,0.0,2.0036144149319113,0.0
GenCo784,2,0.0,0,2,0.0,1.952350255466217,0.0
GenCo785,2,0.0,0,2,0.0,1.9833137861385077,0.0
GenCo786,2,0.0,0,2,0.0,0.9628791719311046,0.0
GenCo787,2,0.0,0,2,0.0,1.909349821325343,0.0
GenCo788,2,0.0,0,2,0.0,0.9755089778314647,0.0
GenCo789,2,0.0,0,2,0.0,1.9549482851732995,0.0
GenCo790,2,0.0,0,2,0.0,1.9484244858540127,0.0
GenCo791,2,0.0,0,2,0.0,1.0072668734634846,0.0
GenCo792,2,0.0,0,2,0.0,2.0178246975865775,0.0
GenCo793,2,0.0,0,2,0.0,1.9161232643890833,0.0
GenCo794,2,0.0,0,2,0.0,2.071391249477168,0.0
GenCo795,2,0.0,0,2,0.0,1.968034926012198,0.0
GenCo796,2,0.0,0,2,0.0,0.9997406228029411,0.0
GenCo797,2,0.0,0,2,0.0,1.9926021797553013,0.0
GenCo798,2,0.0,0,2,0.0,0.9527569061701365,0.0
GenCo799,2,0.0,0,2,0.0,0.9682422833041864,0.0
GenCo800,2,0.0,0,2,0.0,1.963190344803938,0.0
GenCo801,2,0.0,0,2,0.0,1.9576485359919407,0.0
GenCo802,2,0.0,0,2,0.0,0.9767821840020319,0.0
GenCo803,2,0.0,0,2,0.0,1.010498826585414,0.0
GenCo804,2,0.0,0,2,0.0,1.9241376099706173,0.0
GenCo805,2,0.0,0,2,0.0,1.0148519221376011,0.0
GenCo806,2,0.0,0,2,0.0,1.9022910366834918,0.0
GenCo807,2,0.0,0,2,0.0,1.0320466178992938,0.0
GenCo808,2,0.0,0,2,0.0,1.9404751184342595,0.0
GenCo809,2,0.0,0,2,0.0,2.0867349733948966,0.0
GenCo810,2,0.0,0,2,0.0,1.9806814408411435,0.0
GenCo811,2,0.0,0,2,0.0,1.955535515242237,0.0
GenCo812,2,0.0,0,2,0.0,1.9761364767453622,0.0
GenCo813,2,0.0,0,2,0.0,1.046053702638177,0.0
GenCo814,2,0.0,0,2,0.0,0.9941882746945311,0.0
GenCo815,2,0.0,0,2,0.0,2.0253103244717106,0.0
GenCo816,2,0.0,0,2,0.0,2.046916105918078,0.0
GenCo817,2,0.0,0,2,0.0,1.905310561063695,0.0
GenCo818,2,0.0,0,2,0.0,2.0850933460467984,0.0
GenCo819,2,0.0,0,2,0.0,1.0408194662290307,0.0
GenCo820,2,0.0,0,2,0.0,2.079326166147812,0.0
GenCo821,2,0.0,0,2,0.0,0.9858765365530772,0.0
GenCo822,2,0.0,0,2,0.0,1.0100256561378032,0.0
GenCo823,2,0.0,0,2,0.0,2.0949552122428043,0.0
GenCo824,2,0.0,0,2,0.0,0.9739515826730265,0.0
GenCo825,2,0.0,0,2,0.0,2.0761223890518545,0.0
GenCo826,2,0.0,0,2,0.0,2.0572515091900314,0.0
GenCo827,2,0.0,0,2,0.0,1.9519581309220264,0.0
GenCo828,2,0.0,0,2,0.0,2.025913810210978,0.0
GenCo829,2,0.0,0,2,0.0,2.080039207074564,0.0
GenCo830,2,0.0,0,2,0.0,2.0418781894696627,0.0
GenCo831,2,0.0,0,2,0.0,2.0380786413501366,0.0
GenCo832,2,0.0,0,2,0.0,1.972576922328655,0.0
GenCo833,2,0.0,0,2,0.0,1.9786099673106028,0.0
GenCo834,2,0.0,0,2,0.0,2.028904677213421,0.0
GenCo835,2,0.0,0,2,0.0,2.0716642516016397,0.0
GenCo836,2,0.0,0,2,0.0,1.9443069787345868,0.0
GenCo837,2,0.0,0,2,0.0,0.9892393267040327,0.0
GenCo838,2,0.0,0,2,0.0,1.9855632844551816,0.0
GenCo839,2,0.0,0,2,0.0,2.0531716147052967,0.0
GenCo840,2,0.0,0,2,0.0,0.9773186980789391,0.0
GenCo841,2,0.0,0,2,0.0,0.9787521241809773,0.0
GenCo842,2,0.0,0,2,0.0,0.9839606006921017,0.0
GenCo843,2,0.0,0,2,0.0,0.9862289071420373,0.0
GenCo844,2,0.0,0,2,0.0,1.9725427045216206,0.0
GenCo845,2,0.0,0,2,0.0,2.0947061446333795,0.0
GenCo846,2,0.0,0,2,0.0,1.0333955269171526,0.0
GenCo847,2,0.0,0,2,0.0,0.9822061101259962,0.0
GenCo848,2,0.0,0,2,0.0,1.0416459491185939,0.0
GenCo849,2,0.0,0,2,0.0,0.9737529648044169,0.0
GenCo850,2,0.0,0,2,0.0,1.0392147986902762,0.0
