,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo65,2,0.0,0,2,0.0,0.955951734087965,0.0
GenCo66,2,0.0,0,2,0.0,0.9685994711955729,0.0
GenCo67,2,0.0,0,2,0.0,1.9799876827174687,0.0
GenCo68,2,0.0,0,2,0.0,2.057990221284615,0.0
GenCo69,2,0.0,0,2,0.0,1.9690650259343623,0.0
GenCo70,2,0.0,0,2,0.0,1.9721507804346352,0.0
GenCo71,2,0.0,0,2,0.0,1.9403023049197115,0.0
GenCo72,2,0.0,0,2,0.0,2.088132384519239,0.0
GenCo73,2,0.0,0,2,0.0,1.0316485721173243,0.0
GenCo74,2,0.0,0,2,0.0,2.076823349527833,0.0
GenCo75,2,0.0,0,2,0.0,2.0653889339383342,0.0
GenCo76,2,0.0,0,2,0.0,2.0257134763121103,0.0
GenCo77,2,0.0,0,2,0.0,1.0238239886800582,0.0
GenCo78,2,0.0,0,2,0.0,2.01816275246196,0.0
GenCo79,2,0.0,0,2,0.0,2.0398190789682538,0.0
GenCo80,2,0.0,0,2,0.0,1.9364214178344794,0.0
GenCo81,2,0.0,0,2,0.0,0.9764017363970857,0.0
GenCo82,2,0.0,0,2,0.0,2.0834785588745204,0.0
GenCo83,2,0.0,0,2,0.0,1.9300627687108605,0.0
GenCo84,2,0.0,0,2,0.0,1.9916607168420906,0.0
GenCo85,2,0.0,0,2,0.0,2.051690038835006,0.0
GenCo86,2,0.0,0,2,0.0,0.9978526164891226,0.0
GenCo87,2,0.0,0,2,0.0,2.0024004911504822,0.0
GenCo88,2,0.0,0,2,0.0,1.021793719529854,0.0
GenCo89,2,0.0,0,2,0.0,2.0727435748218395,0.0
GenCo90,2,0.0,0,2,0.0,2.087060000309873,0.0
GenCo91,2,0.0,0,2,0.0,1.0300596364412586,0.0
GenCo92,2,0.0,0,2,0.0,1.0055209584190774,0.0
GenCo93,2,0.0,0,2,0.0,2.004347349781046,0.0
GenCo94,2,0.0,0,2,0.0,1.9440110122851268,0.0
GenCo95,2,0.0,0,2,0.0,1.9657877669293387,0.0
GenCo96,2,0.0,0,2,0.0,1.9354821075747086,0.0
GenCo97,2,0.0,0,2,0.0,2.0043962146708076,0.0
GenCo98,2,0.0,0,2,0.0,2.092490954823945,0.0
GenCo99,2,0.0,0,2,0.0,2.005977644687493,0.0
GenCo100,2,0.0,0,2,0.0,1.9104251563985215,0.0
GenCo101,2,0.0,0,2,0.0,2.021704324179362,0.0
GenCo102,2,0.0,0,2,0.0,2.0045826861949965,0.0
GenCo103,2,0.0,0,2,0.0,0.9502956298631158,0.0
GenCo104,2,0.0,0,2,0.0,0.9844513529059554,0.0
GenCo105,2,0.0,0,2,0.0,0.9839117192196455,0.0
GenCo106,2,0.0,0,2,0.0,2.0884947513358783,0.0
GenCo107,2,0.0,0,2,0.0,1.042028315118635,0.0
GenCo108,2,0.0,0,2,0.0,1.9127807983542564,0.0
GenCo109,2,0.0,0,2,0.0,1.9001427068816745,0.0
GenCo110,2,0.0,0,2,0.0,2.053031937657204,0.0
GenCo111,2,0.0,0,2,0.0,2.0739114712518214,0.0
GenCo112,2,0.0,0,2,0.0,2.0982150472393672,0.0
GenCo113,2,0.0,0,2,0.0,1.0132798410252826,0.0
GenCo114,2,0.0,0,2,0.0,1.9892473481642103,0.0
GenCo115,2,0.0,0,2,0.0,1.9054272066883364,0.0
GenCo116,2,0.0,0,2,0.0,2.0187418677366082,0.0
GenCo117,2,0.0,0,2,0.0,2.067357155267557,0.0
GenCo118,2,0.0,0,2,0.0,1.931521063106441,0.0
GenCo119,2,0.0,0,2,0.0,1.045888784436542,0.0
GenCo120,2,0.0,0,2,0.0,1.9913745857749807,0.0
GenCo121,2,0.0,0,2,0.0,2.0480185514889,0.0
GenCo122,2,0.0,0,2,0.0,1.9842403055445197,0.0
GenCo123,2,0.0,0,2,0.0,1.980197865878466,0.0
GenCo124,2,0.0,0,2,0.0,1.9142760468322182,0.0
GenCo125,2,0.0,0,2,0.0,2.0867982503271825,0.0
GenCo126,2,0.0,0,2,0.0,1.045765356475908,0.0
GenCo127,2,0.0,0,2,0.0,2.0545445315987307,0.0
GenCo128,2,0.0,0,2,0.0,1.968116886398358,0.0
GenCo129,2,0.0,0,2,0.0,0.9860919902941028,0.0
GenCo130,2,0.0,0,2,0.0,1.0408898851357808,0.0
GenCo131,2,0.0,0,2,0.0,2.073257695854929,0.0
GenCo132,2,0.0,0,2,0.0,1.001575936311653,0.0
GenCo133,2,0.0,0,2,0.0,1.0441166424044435,0.0
GenCo134,2,0.0,0,2,0.0,1.990791118269381,0.0
GenCo135,2,0.0,0,2,0.0,1.0277193190318499,0.0
GenCo136,2,0.0,0,2,0.0,2.0461092172954674,0.0
GenCo137,2,0.0,0,2,0.0,1.989432139372162,0.0
GenCo138,2,0.0,0,2,0.0,1.0441078027026025,0.0
GenCo139,2,0.0,0,2,0.0,1.012546235285364,0.0
GenCo140,2,0.0,0,2,0.0,2.0772001485066163,0.0
GenCo141,2,0.0,0,2,0.0,0.9782112808514024,0.0
GenCo142,2,0.0,0,2,0.0,2.018695171885603,0.0
GenCo143,2,0.0,0,2,0.0,2.099214914652722,0.0
GenCo144,2,0.0,0,2,0.0,1.9477815660718787,0.0
GenCo145,2,0.0,0,2,0.0,1.0318351839876132,0.0
GenCo146,2,0.0,0,2,0.0,0.9989350138224604,0.0
GenCo147,2,0.0,0,2,0.0,1.0173098615354879,0.0
GenCo148,2,0.0,0,2,0.0,1.0062710903663197,0.0
GenCo149,2,0.0,0,2,0.0,0.9996136864091947,0.0
GenCo150,2,0.0,0,2,0.0,0.9658555478173253,0.0
GenCo151,2,0.0,0,2,0.0,2.0525257244265718,0.0
GenCo152,2,0.0,0,2,0.0,1.903417800358933,0.0
GenCo153,2,0.0,0,2,0.0,1.0064936857679703,0.0
GenCo154,2,0.0,0,2,0.0,2.0343681774892506,0.0
GenCo155,2,0.0,0,2,0.0,1.9522339638225774,0.0
GenCo156,2,0.0,0,2,0.0,1.0339860923270414,0.0
GenCo157,2,0.0,0,2,0.0,2.0526373135911467,0.0
GenCo158,2,0.0,0,2,0.0,2.0411740173739803,0.0
GenCo159,2,0.0,0,2,0.0,1.9961083216907407,0.0
GenCo160,2,0.0,0,2,0.0,1.0121561572555509,0.0
GenCo161,2,0.0,0,2,0.0,2.0782021703532383,0.0
GenCo162,2,0.0,0,2,0.0,1.9418161466477697,0.0
GenCo163,2,0.0,0,2,0.0,1.9285029306226293,0.0
GenCo164,2,0.0,0,2,0.0,0.9666335329031565,0.0
GenCo165,2,0.0,0,2,0.0,0.9545593797229741,0.0
GenCo166,2,0.0,0,2,0.0,1.9375476074503966,0.0
GenCo167,2,0.0,0,2,0.0,1.9430997980923594,0.0
GenCo168,2,0.0,0,2,0.0,1.9469667139351134,0.0
GenCo169,2,0.0,0,2,0.0,2.001105909887225,0.0
GenCo170,2,0.0,0,2,0.0,0.9842992306865723,0.0
GenCo171,2,0.0,0,2,0.0,0.9833821605152107,0.0
GenCo172,2,0.0,0,2,0.0,1.9823723956356323,0.0
GenCo173,2,0.0,0,2,0.0,1.990372378978421,0.0
GenCo174,2,0.0,0,2,0.0,2.0021333915022073,0.0
GenCo175,2,0.0,0,2,0.0,1.9041291284934576,0.0
GenCo176,2,0.0,0,2,0.0,2.0036657783017966,0.0
GenCo177,2,0.0,0,2,0.0,2.081241145307494,0.0
GenCo178,2,0.0,0,2,0.0,2.061917446404044,0.0
GenCo179,2,0.0,0,2,0.0,1.9537159592788518,0.0
GenCo180,2,0.0,0,2,0.0,2.0448722341579995,0.0
GenCo181,2,0.0,0,2,0.0,0.9547911454380457,0.0
GenCo182,2,0.0,0,2,0.0,1.0103280192640869,0.0
GenCo183,2,0.0,0,2,0.0,0.9771852615711434,0.0
GenCo184,2,0.0,0,2,0.0,0.9880715697516051,0.0
GenCo185,2,0.0,0,2,0.0,0.9694754113939248,0.0
GenCo186,2,0.0,0,2,0.0,1.0399301337878188,0.0
GenCo187,2,0.0,0,2,0.0,1.0103360609132193,0.0
GenCo188,2,0.0,0,2,0.0,0.990436984875048,0.0
GenCo189,2,0.0,0,2,0.0,1.9300866291671044,0.0
GenCo190,2,0.0,0,2,0.0,1.0084156895094543,0.0
GenCo191,2,0.0,0,2,0.0,0.9862399787207399,0.0
GenCo192,2,0.0,0,2,0.0,1.0293381876912662,0.0
GenCo193,2,0.0,0,2,0.0,1.0188894661892594,0.0
GenCo194,2,0.0,0,2,0.0,1.9710640976167362,0.0
GenCo195,2,0.0,0,2,0.0,1.9861120809751514,0.0
GenCo196,2,0.0,0,2,0.0,2.0643471746416915,0.0
GenCo197,2,0.0,0,2,0.0,0.9839475096310615,0.0
GenCo198,2,0.0,0,2,0.0,1.9354481971042394,0.0
GenCo199,2,0.0,0,2,0.0,1.9226332956808774,0.0
GenCo200,2,0.0,0,2,0.0,1.9802913884801245,0.0
GenCo201,2,0.0,0,2,0.0,0.9565156330570852,0.0
GenCo202,2,0.0,0,2,0.0,1.9167805628231964,0.0
GenCo203,2,0.0,0,2,0.0,2.009479151500605,0.0
GenCo204,2,0.0,0,2,0.0,2.0997131820411568,0.0
GenCo205,2,0.0,0,2,0.0,2.0157339645241357,0.0
GenCo206,2,0.0,0,2,0.0,1.0244522245030143,0.0
GenCo207,2,0.0,0,2,0.0,0.9840838226674359,0.0
GenCo208,2,0.0,0,2,0.0,2.0503377928511592,0.0
GenCo209,2,0.0,0,2,0.0,2.048999791600569,0.0
GenCo210,2,0.0,0,2,0.0,2.0450967032450547,0.0
GenCo211,2,0.0,0,2,0.0,1.942509899212033,0.0
GenCo212,2,0.0,0,2,0.0,1.9985487627611254,0.0
GenCo213,2,0.0,0,2,0.0,1.9706753253175364,0.0
GenCo214,2,0.0,0,2,0.0,2.0527128455182897,0.0
GenCo215,2,0.0,0,2,0.0,1.0083438340383737,0.0
GenCo216,2,0.0,0,2,0.0,2.0444342643802886,0.0
GenCo217,2,0.0,0,2,0.0,1.0487626479448624,0.0
GenCo218,2,0.0,0,2,0.0,2.064131830269228,0.0
GenCo219,2,0.0,0,2,0.0,1.0442072473333837,0.0
GenCo220,2,0.0,0,2,0.0,0.9502391951998072,0.0
GenCo221,2,0.0,0,2,0.0,1.919153112732178,0.0
GenCo222,2,0.0,0,2,0.0,2.060436108649226,0.0
GenCo223,2,0.0,0,2,0.0,1.9249415743654108,0.0
GenCo224,2,0.0,0,2,0.0,1.9773749039877562,0.0
GenCo225,2,0.0,0,2,0.0,2.0338814282225424,0.0
GenCo226,2,0.0,0,2,0.0,1.908294743380724,0.0
GenCo227,2,0.0,0,2,0.0,1.9285061055199981,0.0
GenCo228,2,0.0,0,2,0.0,0.9932799485282531,0.0
GenCo229,2,0.0,0,2,0.0,1.922354649682117,0.0
GenCo230,2,0.0,0,2,0.0,1.9216064884993973,0.0
GenCo231,2,0.0,0,2,0.0,1.0237820465585656,0.0
GenCo232,2,0.0,0,2,0.0,2.025675247537821,0.0
GenCo233,2,0.0,0,2,0.0,1.0408541198076549,0.0
GenCo234,2,0.0,0,2,0.0,2.0548993783881335,0.0
GenCo235,2,0.0,0,2,0.0,2.0781623720780336,0.0
GenCo236,2,0.0,0,2,0.0,0.9937741014118463,0.0
GenCo237,2,0.0,0,2,0.0,2.0842485701202067,0.0
GenCo238,2,0.0,0,2,0.0,0.9920371578576272,0.0
GenCo239,2,0.0,0,2,0.0,2.063888759526719,0.0
GenCo240,2,0.0,0,2,0.0,2.047776688999783,0.0
GenCo241,2,0.0,0,2,0.0,1.006838526260712,0.0
GenCo242,2,0.0,0,2,0.0,0.9777458894200912,0.0
GenCo243,2,0.0,0,2,0.0,1.0273908966166676,0.0
GenCo244,2,0.0,0,2,0.0,2.042545528133024,0.0
GenCo245,2,0.0,0,2,0.0,1.9963461505583655,0.0
GenCo246,2,0.0,0,2,0.0,2.06413798490693,0.0
GenCo247,2,0.0,0,2,0.0,2.0417119390737377,0.0
GenCo248,2,0.0,0,2,0.0,1.9369916741441096,0.0
GenCo249,2,0.0,0,2,0.0,1.0267172217968954,0.0
GenCo250,2,0.0,0,2,0.0,0.975625850353002,0.0
GenCo251,2,0.0,0,2,0.0,1.9337133632816537,0.0
GenCo252,2,0.0,0,2,0.0,2.098820438745266,0.0
GenCo253,2,0.0,0,2,0.0,2.0216620416678825,0.0
GenCo254,2,0.0,0,2,0.0,1.9619820353702242,0.0
GenCo255,2,0.0,0,2,0.0,0.9752361267268604,0.0
GenCo256,2,0.0,0,2,0.0,0.9508403400111228,0.0
GenCo257,2,0.0,0,2,0.0,2.099228382866511,0.0
GenCo258,2,0.0,0,2,0.0,1.946962637593795,0.0
GenCo259,2,0.0,0,2,0.0,2.079384310610003,0.0
GenCo260,2,0.0,0,2,0.0,2.068992175116185,0.0
GenCo261,2,0.0,0,2,0.0,2.069934971830251,0.0
GenCo262,2,0.0,0,2,0.0,1.0108610734694206,0.0
GenCo263,2,0.0,0,2,0.0,1.9542721330039674,0.0
GenCo264,2,0.0,0,2,0.0,2.01346766119918,0.0
GenCo265,2,0.0,0,2,0.0,2.062643932115143,0.0
GenCo266,2,0.0,0,2,0.0,2.0262055787854747,0.0
GenCo267,2,0.0,0,2,0.0,1.90745499664141,0.0
GenCo268,2,0.0,0,2,0.0,2.0556038982623615,0.0
GenCo269,2,0.0,0,2,0.0,2.062100896148543,0.0
GenCo270,2,0.0,0,2,0.0,1.928906371630756,0.0
GenCo271,2,0.0,0,2,0.0,2.054953685499398,0.0
GenCo272,2,0.0,0,2,0.0,2.0904749022829856,0.0
GenCo273,2,0.0,0,2,0.0,1.0425294133741643,0.0
GenCo274,2,0.0,0,2,0.0,1.9335786111451907,0.0
GenCo275,2,0.0,0,2,0.0,2.0426970243577727,0.0
GenCo276,2,0.0,0,2,0.0,1.918500199481022,0.0
GenCo277,2,0.0,0,2,0.0,1.0108255537268518,0.0
GenCo278,2,0.0,0,2,0.0,1.0007792328782787,0.0
GenCo279,2,0.0,0,2,0.0,1.0407225233100843,0.0
GenCo280,2,0.0,0,2,0.0,1.0216756801213345,0.0
GenCo281,2,0.0,0,2,0.0,0.9864495197564986,0.0
GenCo282,2,0.0,0,2,0.0,1.9110566148099926,0.0
GenCo283,2,0.0,0,2,0.0,0.982787065570685,0.0
GenCo284,2,0.0,0,2,0.0,2.0147031807743923,0.0
GenCo285,2,0.0,0,2,0.0,0.9705415583827817,0.0
GenCo286,2,0.0,0,2,0.0,0.9591967541844759,0.0
GenCo287,2,0.0,0,2,0.0,2.0777326307395145,0.0
GenCo288,2,0.0,0,2,0.0,0.991253524934772,0.0
GenCo289,2,0.0,0,2,0.0,1.970716553475407,0.0
GenCo290,2,0.0,0,2,0.0,2.010173163207837,0.0
GenCo291,2,0.0,0,2,0.0,2.0813686578389845,0.0
GenCo292,2,0.0,0,2,0.0,2.087345368907591,0.0
GenCo293,2,0.0,0,2,0.0,1.9480792930457589,0.0
GenCo294,2,0.0,0,2,0.0,1.9406310829268123,0.0
GenCo295,2,0.0,0,2,0.0,1.986834137913043,0.0
GenCo296,2,0.0,0,2,0.0,2.0767755372148176,0.0
GenCo297,2,0.0,0,2,0.0,2.070221789981873,0.0
GenCo298,2,0.0,0,2,0.0,1.002711130574277,0.0
GenCo299,2,0.0,0,2,0.0,1.035988448964478,0.0
GenCo300,2,0.0,0,2,0.0,2.0869388222458127,0.0
GenCo301,2,0.0,0,2,0.0,1.9333827838442192,0.0
GenCo302,2,0.0,0,2,0.0,1.0088111425917403,0.0
GenCo303,2,0.0,0,2,0.0,1.924273611819396,0.0
GenCo304,2,0.0,0,2,0.0,1.910967977946151,0.0
GenCo305,2,0.0,0,2,0.0,2.0143350084929397,0.0
GenCo306,2,0.0,0,2,0.0,2.0184651184850604,0.0
GenCo307,2,0.0,0,2,0.0,1.9372979569717586,0.0
GenCo308,2,0.0,0,2,0.0,2.003004418679052,0.0
GenCo309,2,0.0,0,2,0.0,2.0996311228566147,0.0
GenCo310,2,0.0,0,2,0.0,0.9834749015745731,0.0
GenCo311,2,0.0,0,2,0.0,0.9640132618719108,0.0
GenCo312,2,0.0,0,2,0.0,0.9972028650326837,0.0
GenCo313,2,0.0,0,2,0.0,1.0164116630700313,0.0
GenCo314,2,0.0,0,2,0.0,2.080926921186717,0.0
GenCo315,2,0.0,0,2,0.0,0.9901441064522786,0.0
GenCo316,2,0.0,0,2,0.0,1.9633483929479736,0.0
GenCo317,2,0.0,0,2,0.0,2.0086110867290836,0.0
GenCo318,2,0.0,0,2,0.0,0.9890518158600052,0.0
GenCo319,2,0.0,0,2,0.0,1.0145667348376224,0.0
GenCo320,2,0.0,0,2,0.0,1.9718004293246725,0.0
GenCo321,2,0.0,0,2,0.0,1.9848407829899632,0.0
GenCo322,2,0.0,0,2,0.0,1.9259527698548489,0.0
GenCo323,2,0.0,0,2,0.0,2.072428980055729,0.0
GenCo324,2,0.0,0,2,0.0,0.9906052645752443,0.0
GenCo325,2,0.0,0,2,0.0,0.9657285987098054,0.0
GenCo326,2,0.0,0,2,0.0,1.9098825304898934,0.0
GenCo327,2,0.0,0,2,0.0,1.9496346458422429,0.0
GenCo328,2,0.0,0,2,0.0,2.0508661607079515,0.0
GenCo329,2,0.0,0,2,0.0,2.07880150693401,0.0
GenCo330,2,0.0,0,2,0.0,2.0957760964549443,0.0
GenCo331,2,0.0,0,2,0.0,0.9647384141762677,0.0
GenCo332,2,0.0,0,2,0.0,1.9112168048798788,0.0
GenCo333,2,0.0,0,2,0.0,2.004736493075887,0.0
GenCo334,2,0.0,0,2,0.0,1.9505905141326565,0.0
GenCo335,2,0.0,0,2,0.0,2.0034584318555324,0.0
GenCo336,2,0.0,0,2,0.0,1.974520469527246,0.0
GenCo337,2,0.0,0,2,0.0,2.016934063702448,0.0
GenCo338,2,0.0,0,2,0.0,1.0312885174775115,0.0
GenCo339,2,0.0,0,2,0.0,2.0160009626078237,0.0
GenCo340,2,0.0,0,2,0.0,1.9021752011779283,0.0
GenCo341,2,0.0,0,2,0.0,2.0677827216790483,0.0
GenCo342,2,0.0,0,2,0.0,1.9163479952624598,0.0
GenCo343,2,0.0,0,2,0.0,1.9625897001250887,0.0
GenCo344,2,0.0,0,2,0.0,0.9746942468498692,0.0
GenCo345,2,0.0,0,2,0.0,1.943394191580689,0.0
GenCo346,2,0.0,0,2,0.0,1.0113949516618543,0.0
GenCo347,2,0.0,0,2,0.0,0.9749323108193723,0.0
GenCo348,2,0.0,0,2,0.0,0.9941191182845799,0.0
GenCo349,2,0.0,0,2,0.0,2.00035056843768,0.0
GenCo350,2,0.0,0,2,0.0,1.9598685645140554,0.0
GenCo351,2,0.0,0,2,0.0,2.0356283146033034,0.0
GenCo352,2,0.0,0,2,0.0,2.025399160000583,0.0
GenCo353,2,0.0,0,2,0.0,1.039578578720176,0.0
GenCo354,2,0.0,0,2,0.0,1.0224491959347375,0.0
GenCo355,2,0.0,0,2,0.0,1.908597202757594,0.0
GenCo356,2,0.0,0,2,0.0,1.9398852821096715,0.0
GenCo357,2,0.0,0,2,0.0,2.0353266727701183,0.0
GenCo358,2,0.0,0,2,0.0,2.0854234369666944,0.0
GenCo359,2,0.0,0,2,0.0,2.031046530325635,0.0
GenCo360,2,0.0,0,2,0.0,1.0218113827030548,0.0
GenCo361,2,0.0,0,2,0.0,1.020329625703346,0.0
GenCo362,2,0.0,0,2,0.0,1.0374881694520757,0.0
GenCo363,2,0.0,0,2,0.0,1.9988210218980933,0.0
GenCo364,2,0.0,0,2,0.0,0.9827871725677968,0.0
GenCo365,2,0.0,0,2,0.0,1.9670548960377792,0.0
GenCo366,2,0.0,0,2,0.0,0.9636995342913665,0.0
GenCo367,2,0.0,0,2,0.0,1.9770640332639267,0.0
GenCo368,2,0.0,0,2,0.0,1.0372036366702921,0.0
GenCo369,2,0.0,0,2,0.0,0.9985096195318811,0.0
GenCo370,2,0.0,0,2,0.0,0.9552538756956968,0.0
GenCo371,2,0.0,0,2,0.0,1.0114015790156603,0.0
GenCo372,2,0.0,0,2,0.0,1.980395457653164,0.0
GenCo373,2,0.0,0,2,0.0,1.9474110769383146,0.0
GenCo374,2,0.0,0,2,0.0,1.9742574204175474,0.0
GenCo375,2,0.0,0,2,0.0,2.0741960775170365,0.0
GenCo376,2,0.0,0,2,0.0,2.057065633822017,0.0
GenCo377,2,0.0,0,2,0.0,1.9768387716106248,0.0
GenCo378,2,0.0,0,2,0.0,0.9632658269648092,0.0
GenCo379,2,0.0,0,2,0.0,0.9782170971008759,0.0
GenCo380,2,0.0,0,2,0.0,0.9629555592602825,0.0
GenCo381,2,0.0,0,2,0.0,0.9938648357611426,0.0
GenCo382,2,0.0,0,2,0.0,1.0456684529252904,0.0
GenCo383,2,0.0,0,2,0.0,1.01012600769897,0.0
GenCo384,2,0.0,0,2,0.0,0.9672733004877744,0.0
GenCo385,2,0.0,0,2,0.0,1.0110149267185562,0.0
GenCo386,2,0.0,0,2,0.0,1.0045788167319634,0.0
GenCo387,2,0.0,0,2,0.0,2.0985215475334646,0.0
GenCo388,2,0.0,0,2,0.0,1.003015924781583,0.0
GenCo389,2,0.0,0,2,0.0,2.0551086230826874,0.0
GenCo390,2,0.0,0,2,0.0,2.056787726472332,0.0
GenCo391,2,0.0,0,2,0.0,2.0773413533243876,0.0
GenCo392,2,0.0,0,2,0.0,1.0351453206871986,0.0
GenCo393,2,0.0,0,2,0.0,0.9938962901197316,0.0
GenCo394,2,0.0,0,2,0.0,1.0218454377298152,0.0
GenCo395,2,0.0,0,2,0.0,1.0428295328532744,0.0
GenCo396,2,0.0,0,2,0.0,1.977840024735598,0.0
GenCo397,2,0.0,0,2,0.0,0.9742685326693243,0.0
GenCo398,2,0.0,0,2,0.0,1.9329140277957082,0.0
GenCo399,2,0.0,0,2,0.0,0.9914211595838347,0.0
GenCo400,2,0.0,0,2,0.0,1.9603313468107628,0.0
GenCo401,2,0.0,0,2,0.0,2.03379109217323,0.0
GenCo402,2,0.0,0,2,0.0,2.0833216196309436,0.0
GenCo403,2,0.0,0,2,0.0,0.9764649211274623,0.0
GenCo404,2,0.0,0,2,0.0,1.031396363076408,0.0
GenCo405,2,0.0,0,2,0.0,1.9985183474361699,0.0
GenCo406,2,0.0,0,2,0.0,1.996548117926587,0.0
GenCo407,2,0.0,0,2,0.0,1.9889292334348008,0.0
GenCo408,2,0.0,0,2,0.0,2.08797847281393,0.0
GenCo409,2,0.0,0,2,0.0,1.0103713503892353,0.0
GenCo410,2,0.0,0,2,0.0,0.9865703419684458,0.0
GenCo411,2,0.0,0,2,0.0,2.060154111625098,0.0
GenCo412,2,0.0,0,2,0.0,1.9625513493789115,0.0
GenCo413,2,0.0,0,2,0.0,2.0801772998817527,0.0
GenCo414,2,0.0,0,2,0.0,2.000937798656922,0.0
GenCo415,2,0.0,0,2,0.0,2.0205444369461207,0.0
GenCo416,2,0.0,0,2,0.0,1.9660429004556883,0.0
GenCo417,2,0.0,0,2,0.0,2.0922040235045305,0.0
GenCo418,2,0.0,0,2,0.0,0.9825236260042086,0.0
GenCo419,2,0.0,0,2,0.0,1.0249102095618357,0.0
GenCo420,2,0.0,0,2,0.0,2.0069967580570585,0.0
GenCo421,2,0.0,0,2,0.0,2.073169896308947,0.0
GenCo422,2,0.0,0,2,0.0,2.0843066610864454,0.0
GenCo423,2,0.0,0,2,0.0,1.0338095567411607,0.0
GenCo424,2,0.0,0,2,0.0,1.9600243334995726,0.0
