,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9677874460682362,0.0
GenCo426,2,0.0,0,2,0.0,1.9264725934076992,0.0
GenCo427,2,0.0,0,2,0.0,2.0045608633511276,0.0
GenCo428,2,0.0,0,2,0.0,1.9702451645396926,0.0
GenCo429,2,0.0,0,2,0.0,0.9668894259046209,0.0
GenCo430,2,0.0,0,2,0.0,1.980057766687814,0.0
GenCo431,2,0.0,0,2,0.0,1.9150912697234255,0.0
GenCo432,2,0.0,0,2,0.0,1.0238054971514476,0.0
GenCo433,2,0.0,0,2,0.0,1.9918595172066058,0.0
GenCo434,2,0.0,0,2,0.0,2.0928942090557427,0.0
GenCo435,2,0.0,0,2,0.0,1.0084012328459528,0.0
GenCo436,2,0.0,0,2,0.0,1.0026495836034957,0.0
GenCo437,2,0.0,0,2,0.0,0.9950306181254415,0.0
GenCo438,2,0.0,0,2,0.0,1.9815157543393258,0.0
GenCo439,2,0.0,0,2,0.0,2.022903964990752,0.0
GenCo440,2,0.0,0,2,0.0,2.0309570049722874,0.0
GenCo441,2,0.0,0,2,0.0,0.9566703016951477,0.0
GenCo442,2,0.0,0,2,0.0,0.974551001559213,0.0
GenCo443,2,0.0,0,2,0.0,1.0445828516272686,0.0
GenCo444,2,0.0,0,2,0.0,0.9886636492076698,0.0
GenCo445,2,0.0,0,2,0.0,1.0043553059170887,0.0
GenCo446,2,0.0,0,2,0.0,2.071812935323074,0.0
GenCo447,2,0.0,0,2,0.0,0.9952870241085929,0.0
GenCo448,2,0.0,0,2,0.0,1.0211056486994987,0.0
GenCo449,2,0.0,0,2,0.0,2.022100419728031,0.0
GenCo450,2,0.0,0,2,0.0,1.0480922898651375,0.0
GenCo451,2,0.0,0,2,0.0,1.935359039875823,0.0
GenCo452,2,0.0,0,2,0.0,2.014669376400672,0.0
GenCo453,2,0.0,0,2,0.0,2.0815566908232372,0.0
GenCo454,2,0.0,0,2,0.0,2.020752291198939,0.0
GenCo455,2,0.0,0,2,0.0,1.9753591059602162,0.0
GenCo456,2,0.0,0,2,0.0,1.9516213692934756,0.0
GenCo457,2,0.0,0,2,0.0,0.9948333092958697,0.0
GenCo458,2,0.0,0,2,0.0,2.092044874650769,0.0
GenCo459,2,0.0,0,2,0.0,2.014520773266671,0.0
GenCo460,2,0.0,0,2,0.0,2.0390777377248073,0.0
GenCo461,2,0.0,0,2,0.0,1.9057884775478693,0.0
GenCo462,2,0.0,0,2,0.0,2.064613261759365,0.0
GenCo463,2,0.0,0,2,0.0,1.916055530435301,0.0
GenCo464,2,0.0,0,2,0.0,1.9626794918826076,0.0
GenCo465,2,0.0,0,2,0.0,1.9489117876745237,0.0
GenCo466,2,0.0,0,2,0.0,2.014153258388509,0.0
GenCo467,2,0.0,0,2,0.0,1.9682570701607738,0.0
GenCo468,2,0.0,0,2,0.0,1.0179964535013764,0.0
GenCo469,2,0.0,0,2,0.0,2.014228414809758,0.0
GenCo470,2,0.0,0,2,0.0,0.9799608345895001,0.0
GenCo471,2,0.0,0,2,0.0,1.0271982520500063,0.0
GenCo472,2,0.0,0,2,0.0,0.9607981979116622,0.0
GenCo473,2,0.0,0,2,0.0,1.0331648871726067,0.0
GenCo474,2,0.0,0,2,0.0,1.93570198374241,0.0
GenCo475,2,0.0,0,2,0.0,2.050601907697844,0.0
GenCo476,2,0.0,0,2,0.0,0.963976990198491,0.0
GenCo477,2,0.0,0,2,0.0,1.946092070486087,0.0
GenCo478,2,0.0,0,2,0.0,2.085265189468251,0.0
GenCo479,2,0.0,0,2,0.0,2.045262529511477,0.0
GenCo480,2,0.0,0,2,0.0,1.043461272360064,0.0
GenCo481,2,0.0,0,2,0.0,1.0219336754867858,0.0
GenCo482,2,0.0,0,2,0.0,2.0813151503516463,0.0
GenCo483,2,0.0,0,2,0.0,2.028202203919083,0.0
GenCo484,2,0.0,0,2,0.0,2.005142146653309,0.0
GenCo485,2,0.0,0,2,0.0,1.988472216723351,0.0
GenCo486,2,0.0,0,2,0.0,1.9851186215892436,0.0
GenCo487,2,0.0,0,2,0.0,1.945986562904011,0.0
GenCo488,2,0.0,0,2,0.0,2.076323006415382,0.0
GenCo489,2,0.0,0,2,0.0,2.0942450275929616,0.0
GenCo490,2,0.0,0,2,0.0,1.988177951460958,0.0
GenCo491,2,0.0,0,2,0.0,0.9532473737026788,0.0
GenCo492,2,0.0,0,2,0.0,2.059831162206405,0.0
GenCo493,2,0.0,0,2,0.0,2.0426658477454005,0.0
GenCo494,2,0.0,0,2,0.0,1.9041767754882737,0.0
GenCo495,2,0.0,0,2,0.0,1.966814096542089,0.0
GenCo496,2,0.0,0,2,0.0,1.0076554373492574,0.0
GenCo497,2,0.0,0,2,0.0,2.031881035625481,0.0
GenCo498,2,0.0,0,2,0.0,2.008481255220073,0.0
GenCo499,2,0.0,0,2,0.0,1.932511729629834,0.0
GenCo500,2,0.0,0,2,0.0,2.0642092037980246,0.0
GenCo501,2,0.0,0,2,0.0,0.956382563867154,0.0
GenCo502,2,0.0,0,2,0.0,2.0151354553437497,0.0
GenCo503,2,0.0,0,2,0.0,1.040369516979837,0.0
GenCo504,2,0.0,0,2,0.0,1.0423499471526534,0.0
GenCo505,2,0.0,0,2,0.0,2.0377935489325782,0.0
GenCo506,2,0.0,0,2,0.0,2.0928517438499394,0.0
GenCo507,2,0.0,0,2,0.0,2.079982858607325,0.0
GenCo508,2,0.0,0,2,0.0,0.9648791339696295,0.0
GenCo509,2,0.0,0,2,0.0,2.0436832108946152,0.0
GenCo510,2,0.0,0,2,0.0,0.9729108554183428,0.0
GenCo511,2,0.0,0,2,0.0,1.9616083658086165,0.0
GenCo512,2,0.0,0,2,0.0,0.9764573930079496,0.0
GenCo513,2,0.0,0,2,0.0,0.9821471910839109,0.0
GenCo514,2,0.0,0,2,0.0,0.9968636075922385,0.0
GenCo515,2,0.0,0,2,0.0,1.9606888621562881,0.0
GenCo516,2,0.0,0,2,0.0,0.9580516981472403,0.0
GenCo517,2,0.0,0,2,0.0,2.0878073727495154,0.0
GenCo518,2,0.0,0,2,0.0,1.9611143268227893,0.0
GenCo519,2,0.0,0,2,0.0,2.030388413867033,0.0
GenCo520,2,0.0,0,2,0.0,0.9982944220075629,0.0
GenCo521,2,0.0,0,2,0.0,1.9516367113995308,0.0
GenCo522,2,0.0,0,2,0.0,2.0621889454193143,0.0
GenCo523,2,0.0,0,2,0.0,1.9587333599855352,0.0
GenCo524,2,0.0,0,2,0.0,2.0335327374037813,0.0
GenCo525,2,0.0,0,2,0.0,2.0115619138684933,0.0
GenCo526,2,0.0,0,2,0.0,1.9360374659608302,0.0
GenCo527,2,0.0,0,2,0.0,0.9906955626991332,0.0
GenCo528,2,0.0,0,2,0.0,0.9724064773656322,0.0
GenCo529,2,0.0,0,2,0.0,2.049850111496194,0.0
GenCo530,2,0.0,0,2,0.0,0.9760125291035023,0.0
GenCo531,2,0.0,0,2,0.0,0.9534474245806013,0.0
GenCo532,2,0.0,0,2,0.0,1.9565125338889884,0.0
GenCo533,2,0.0,0,2,0.0,2.0527530334781954,0.0
GenCo534,2,0.0,0,2,0.0,2.0578781131468817,0.0
GenCo535,2,0.0,0,2,0.0,0.9793411179733117,0.0
GenCo536,2,0.0,0,2,0.0,1.975590066673343,0.0
GenCo537,2,0.0,0,2,0.0,2.0912250014758804,0.0
GenCo538,2,0.0,0,2,0.0,0.9789446867211054,0.0
GenCo539,2,0.0,0,2,0.0,2.059042888097237,0.0
GenCo540,2,0.0,0,2,0.0,0.9764032737791373,0.0
GenCo541,2,0.0,0,2,0.0,2.0147648435562338,0.0
GenCo542,2,0.0,0,2,0.0,1.9757376920670662,0.0
GenCo543,2,0.0,0,2,0.0,0.9939472890358906,0.0
GenCo544,2,0.0,0,2,0.0,1.9354429213794786,0.0
GenCo545,2,0.0,0,2,0.0,1.988454817060819,0.0
GenCo546,2,0.0,0,2,0.0,1.9019959698728668,0.0
GenCo547,2,0.0,0,2,0.0,2.003098026873894,0.0
GenCo548,2,0.0,0,2,0.0,1.9415990969291215,0.0
GenCo549,2,0.0,0,2,0.0,1.994387864284569,0.0
GenCo550,2,0.0,0,2,0.0,2.0940831015672092,0.0
GenCo551,2,0.0,0,2,0.0,2.0066869920130674,0.0
GenCo552,2,0.0,0,2,0.0,2.0437885883202482,0.0
GenCo553,2,0.0,0,2,0.0,1.0248965447418257,0.0
GenCo554,2,0.0,0,2,0.0,1.97824904827449,0.0
GenCo555,2,0.0,0,2,0.0,2.0034831771502946,0.0
GenCo556,2,0.0,0,2,0.0,1.9056872765508244,0.0
GenCo557,2,0.0,0,2,0.0,2.009923066861254,0.0
GenCo558,2,0.0,0,2,0.0,1.9748070451754032,0.0
GenCo559,2,0.0,0,2,0.0,1.9947396766000347,0.0
GenCo560,2,0.0,0,2,0.0,1.9278870036214728,0.0
GenCo561,2,0.0,0,2,0.0,1.964231667544355,0.0
GenCo562,2,0.0,0,2,0.0,1.9908595088544996,0.0
GenCo563,2,0.0,0,2,0.0,2.0303762776877576,0.0
GenCo564,2,0.0,0,2,0.0,1.9364870775057872,0.0
GenCo565,2,0.0,0,2,0.0,1.9677022379084605,0.0
GenCo566,2,0.0,0,2,0.0,1.964236408950619,0.0
GenCo567,2,0.0,0,2,0.0,1.0109009176784731,0.0
GenCo568,2,0.0,0,2,0.0,2.034889828614477,0.0
GenCo569,2,0.0,0,2,0.0,1.916098162513921,0.0
GenCo570,2,0.0,0,2,0.0,1.913545893354689,0.0
GenCo571,2,0.0,0,2,0.0,1.9008179819726196,0.0
GenCo572,2,0.0,0,2,0.0,1.0444349413989749,0.0
GenCo573,2,0.0,0,2,0.0,1.954184052687356,0.0
GenCo574,2,0.0,0,2,0.0,2.0727841447888036,0.0
GenCo575,2,0.0,0,2,0.0,2.0842626341227,0.0
GenCo576,2,0.0,0,2,0.0,1.9403407096467002,0.0
GenCo577,2,0.0,0,2,0.0,1.9617362580473658,0.0
GenCo578,2,0.0,0,2,0.0,2.0326367675245507,0.0
GenCo579,2,0.0,0,2,0.0,0.9809680721213404,0.0
GenCo580,2,0.0,0,2,0.0,2.044104611816311,0.0
GenCo581,2,0.0,0,2,0.0,1.9480192207034739,0.0
GenCo582,2,0.0,0,2,0.0,1.0015385594798492,0.0
GenCo583,2,0.0,0,2,0.0,0.9781809697675296,0.0
GenCo584,2,0.0,0,2,0.0,2.0303142577882407,0.0
GenCo585,2,0.0,0,2,0.0,1.933098476725862,0.0
GenCo586,2,0.0,0,2,0.0,2.0415162580384347,0.0
GenCo587,2,0.0,0,2,0.0,0.9711914042992182,0.0
GenCo588,2,0.0,0,2,0.0,1.0057377562826733,0.0
GenCo589,2,0.0,0,2,0.0,0.9905048044277343,0.0
GenCo590,2,0.0,0,2,0.0,1.9559161906746931,0.0
GenCo591,2,0.0,0,2,0.0,1.9811650348364391,0.0
GenCo592,2,0.0,0,2,0.0,2.0581912714230985,0.0
GenCo593,2,0.0,0,2,0.0,1.939407554823299,0.0
GenCo594,2,0.0,0,2,0.0,1.950685225772344,0.0
GenCo595,2,0.0,0,2,0.0,1.9607120593682978,0.0
GenCo596,2,0.0,0,2,0.0,2.0367520151896517,0.0
GenCo597,2,0.0,0,2,0.0,2.025206613327776,0.0
GenCo598,2,0.0,0,2,0.0,1.0072286393000467,0.0
GenCo599,2,0.0,0,2,0.0,1.0103801161869406,0.0
GenCo600,2,0.0,0,2,0.0,2.0695429699718635,0.0
GenCo601,2,0.0,0,2,0.0,2.037969408937544,0.0
GenCo602,2,0.0,0,2,0.0,2.0636821771351785,0.0
GenCo603,2,0.0,0,2,0.0,0.9805775503634137,0.0
GenCo604,2,0.0,0,2,0.0,1.013244032943217,0.0
GenCo605,2,0.0,0,2,0.0,2.0858764010957063,0.0
GenCo606,2,0.0,0,2,0.0,0.9678772489707669,0.0
GenCo607,2,0.0,0,2,0.0,1.0405022974889295,0.0
GenCo608,2,0.0,0,2,0.0,1.0472909250612672,0.0
GenCo609,2,0.0,0,2,0.0,1.023960088199634,0.0
GenCo610,2,0.0,0,2,0.0,2.0239272134132893,0.0
GenCo611,2,0.0,0,2,0.0,2.0954245356518406,0.0
GenCo612,2,0.0,0,2,0.0,1.9382050324398634,0.0
GenCo613,2,0.0,0,2,0.0,1.903533664077212,0.0
GenCo614,2,0.0,0,2,0.0,0.9966704947747068,0.0
GenCo615,2,0.0,0,2,0.0,2.0739479766238516,0.0
GenCo616,2,0.0,0,2,0.0,1.0019594175949793,0.0
GenCo617,2,0.0,0,2,0.0,0.9761169927327391,0.0
GenCo618,2,0.0,0,2,0.0,1.0011687145303567,0.0
GenCo619,2,0.0,0,2,0.0,1.909733042496455,0.0
GenCo620,2,0.0,0,2,0.0,0.9844643820066064,0.0
GenCo621,2,0.0,0,2,0.0,1.9516684061870975,0.0
GenCo622,2,0.0,0,2,0.0,2.0700731514095496,0.0
GenCo623,2,0.0,0,2,0.0,1.038686814839025,0.0
GenCo624,2,0.0,0,2,0.0,2.0449567992823803,0.0
GenCo625,2,0.0,0,2,0.0,1.936921986775983,0.0
GenCo626,2,0.0,0,2,0.0,1.9807323362913054,0.0
GenCo627,2,0.0,0,2,0.0,0.9859491077154874,0.0
GenCo628,2,0.0,0,2,0.0,1.0261610797816985,0.0
GenCo629,2,0.0,0,2,0.0,1.9884908516989834,0.0
GenCo630,2,0.0,0,2,0.0,1.0241569480063215,0.0
GenCo631,2,0.0,0,2,0.0,0.966093754974147,0.0
GenCo632,2,0.0,0,2,0.0,2.025287490826223,0.0
GenCo633,2,0.0,0,2,0.0,2.0029635741890925,0.0
GenCo634,2,0.0,0,2,0.0,0.9575230928082332,0.0
GenCo635,2,0.0,0,2,0.0,1.024417112194972,0.0
GenCo636,2,0.0,0,2,0.0,0.9869268179379498,0.0
GenCo637,2,0.0,0,2,0.0,1.979990540425107,0.0
GenCo638,2,0.0,0,2,0.0,1.0157684018312558,0.0
GenCo639,2,0.0,0,2,0.0,1.0039040536199775,0.0
GenCo640,2,0.0,0,2,0.0,1.035929591955718,0.0
GenCo641,2,0.0,0,2,0.0,1.9715222555723764,0.0
GenCo642,2,0.0,0,2,0.0,0.9551092103178135,0.0
GenCo643,2,0.0,0,2,0.0,2.0582112897889306,0.0
GenCo644,2,0.0,0,2,0.0,2.0969926144066724,0.0
GenCo645,2,0.0,0,2,0.0,1.990267869442648,0.0
GenCo646,2,0.0,0,2,0.0,2.0785726888587086,0.0
GenCo647,2,0.0,0,2,0.0,2.060873661523066,0.0
GenCo648,2,0.0,0,2,0.0,2.0600955453632652,0.0
GenCo649,2,0.0,0,2,0.0,0.9555405518260923,0.0
GenCo650,2,0.0,0,2,0.0,2.068460516131118,0.0
GenCo651,2,0.0,0,2,0.0,1.0326502726355946,0.0
GenCo652,2,0.0,0,2,0.0,1.0495641268744695,0.0
GenCo653,2,0.0,0,2,0.0,2.01972076110385,0.0
GenCo654,2,0.0,0,2,0.0,1.0125116372481429,0.0
GenCo655,2,0.0,0,2,0.0,1.9835830042261895,0.0
GenCo656,2,0.0,0,2,0.0,1.0375966417506066,0.0
GenCo657,2,0.0,0,2,0.0,2.0232637693804363,0.0
GenCo658,2,0.0,0,2,0.0,2.05797476686141,0.0
GenCo659,2,0.0,0,2,0.0,1.971567485518948,0.0
GenCo660,2,0.0,0,2,0.0,1.001378015609815,0.0
GenCo661,2,0.0,0,2,0.0,0.9924647545810433,0.0
GenCo662,2,0.0,0,2,0.0,2.0503392098664994,0.0
GenCo663,2,0.0,0,2,0.0,1.911390967457704,0.0
GenCo664,2,0.0,0,2,0.0,1.947421618264476,0.0
GenCo665,2,0.0,0,2,0.0,1.9433641413275764,0.0
GenCo666,2,0.0,0,2,0.0,1.9907291280726556,0.0
GenCo667,2,0.0,0,2,0.0,1.944731324991514,0.0
GenCo668,2,0.0,0,2,0.0,1.992344781297916,0.0
GenCo669,2,0.0,0,2,0.0,2.085892651482738,0.0
GenCo670,2,0.0,0,2,0.0,1.9215263231866377,0.0
GenCo671,2,0.0,0,2,0.0,1.0128217554491452,0.0
GenCo672,2,0.0,0,2,0.0,0.9545398775499002,0.0
GenCo673,2,0.0,0,2,0.0,2.0699287147551346,0.0
GenCo674,2,0.0,0,2,0.0,2.0734775485884156,0.0
GenCo675,2,0.0,0,2,0.0,1.0163941993876817,0.0
GenCo676,2,0.0,0,2,0.0,1.9993658323914107,0.0
GenCo677,2,0.0,0,2,0.0,1.0153388530157932,0.0
GenCo678,2,0.0,0,2,0.0,1.9653118580361368,0.0
GenCo679,2,0.0,0,2,0.0,2.0550559380013014,0.0
GenCo680,2,0.0,0,2,0.0,1.9851073536523536,0.0
GenCo681,2,0.0,0,2,0.0,1.016523208097596,0.0
GenCo682,2,0.0,0,2,0.0,1.9632589077395535,0.0
GenCo683,2,0.0,0,2,0.0,1.0213153379560962,0.0
GenCo684,2,0.0,0,2,0.0,1.0309614485998146,0.0
GenCo685,2,0.0,0,2,0.0,0.9865862590819281,0.0
GenCo686,2,0.0,0,2,0.0,1.9750721828218394,0.0
GenCo687,2,0.0,0,2,0.0,2.0293760926768063,0.0
GenCo688,2,0.0,0,2,0.0,2.0672475093001346,0.0
GenCo689,2,0.0,0,2,0.0,2.0443086809124793,0.0
GenCo690,2,0.0,0,2,0.0,2.0961557848972263,0.0
GenCo691,2,0.0,0,2,0.0,1.9385217789394316,0.0
GenCo692,2,0.0,0,2,0.0,1.0062007672749218,0.0
GenCo693,2,0.0,0,2,0.0,0.9824131959462787,0.0
GenCo694,2,0.0,0,2,0.0,1.9391944949632267,0.0
GenCo695,2,0.0,0,2,0.0,0.9865930491922797,0.0
GenCo696,2,0.0,0,2,0.0,1.0252115951782883,0.0
GenCo697,2,0.0,0,2,0.0,0.9829299360700828,0.0
GenCo698,2,0.0,0,2,0.0,1.0078614162201982,0.0
GenCo699,2,0.0,0,2,0.0,0.974255214968482,0.0
GenCo700,2,0.0,0,2,0.0,1.0102737248768405,0.0
GenCo701,2,0.0,0,2,0.0,2.032212472051989,0.0
GenCo702,2,0.0,0,2,0.0,1.0353489104172535,0.0
GenCo703,2,0.0,0,2,0.0,0.9903976849644078,0.0
GenCo704,2,0.0,0,2,0.0,2.0400474514913634,0.0
GenCo705,2,0.0,0,2,0.0,2.023133616892783,0.0
GenCo706,2,0.0,0,2,0.0,2.0212432691496574,0.0
GenCo707,2,0.0,0,2,0.0,1.9659681955729766,0.0
GenCo708,2,0.0,0,2,0.0,1.9619474692326164,0.0
GenCo709,2,0.0,0,2,0.0,2.0876650195203537,0.0
GenCo710,2,0.0,0,2,0.0,1.909678779392196,0.0
GenCo711,2,0.0,0,2,0.0,1.010270509809117,0.0
GenCo712,2,0.0,0,2,0.0,0.9887249747125803,0.0
GenCo713,2,0.0,0,2,0.0,1.914634285035906,0.0
GenCo714,2,0.0,0,2,0.0,2.063721311935606,0.0
GenCo715,2,0.0,0,2,0.0,2.017521015016235,0.0
GenCo716,2,0.0,0,2,0.0,0.9791100017619462,0.0
GenCo717,2,0.0,0,2,0.0,2.0370075131461367,0.0
GenCo718,2,0.0,0,2,0.0,1.9189924923718222,0.0
GenCo719,2,0.0,0,2,0.0,2.037853070224866,0.0
GenCo720,2,0.0,0,2,0.0,0.9885377207839812,0.0
GenCo721,2,0.0,0,2,0.0,1.9466816949591323,0.0
GenCo722,2,0.0,0,2,0.0,0.9978098300565801,0.0
GenCo723,2,0.0,0,2,0.0,1.9174553539843682,0.0
GenCo724,2,0.0,0,2,0.0,1.0079848945377978,0.0
GenCo725,2,0.0,0,2,0.0,1.0402171586271736,0.0
GenCo726,2,0.0,0,2,0.0,1.0367858113105213,0.0
GenCo727,2,0.0,0,2,0.0,0.9877666414102857,0.0
GenCo728,2,0.0,0,2,0.0,2.024715172176272,0.0
GenCo729,2,0.0,0,2,0.0,0.9807180775328472,0.0
GenCo730,2,0.0,0,2,0.0,2.068535819561659,0.0
GenCo731,2,0.0,0,2,0.0,2.056773343219407,0.0
GenCo732,2,0.0,0,2,0.0,0.9916686670175189,0.0
GenCo733,2,0.0,0,2,0.0,1.018860808582471,0.0
GenCo734,2,0.0,0,2,0.0,1.9905575121716874,0.0
GenCo735,2,0.0,0,2,0.0,1.0402988022563175,0.0
GenCo736,2,0.0,0,2,0.0,1.0086493302646895,0.0
GenCo737,2,0.0,0,2,0.0,1.0126960085312267,0.0
GenCo738,2,0.0,0,2,0.0,0.9904557000809096,0.0
GenCo739,2,0.0,0,2,0.0,0.987872054915554,0.0
GenCo740,2,0.0,0,2,0.0,2.0869084504040174,0.0
GenCo741,2,0.0,0,2,0.0,0.9716351470202657,0.0
GenCo742,2,0.0,0,2,0.0,2.0613179391382936,0.0
GenCo743,2,0.0,0,2,0.0,0.9835899315063987,0.0
GenCo744,2,0.0,0,2,0.0,0.9890683899550592,0.0
GenCo745,2,0.0,0,2,0.0,0.9887230332246549,0.0
GenCo746,2,0.0,0,2,0.0,2.0436588732154006,0.0
GenCo747,2,0.0,0,2,0.0,0.9500805380509838,0.0
GenCo748,2,0.0,0,2,0.0,2.085290989836119,0.0
GenCo749,2,0.0,0,2,0.0,2.0401325845648146,0.0
GenCo750,2,0.0,0,2,0.0,2.0067631619613358,0.0
GenCo751,2,0.0,0,2,0.0,2.065673115006352,0.0
GenCo752,2,0.0,0,2,0.0,2.014854975325872,0.0
GenCo753,2,0.0,0,2,0.0,1.9262911271311525,0.0
GenCo754,2,0.0,0,2,0.0,2.030572629381525,0.0
GenCo755,2,0.0,0,2,0.0,2.0022944618224185,0.0
GenCo756,2,0.0,0,2,0.0,1.9371711076496505,0.0
GenCo757,2,0.0,0,2,0.0,0.9594814838265975,0.0
GenCo758,2,0.0,0,2,0.0,2.0831646683375125,0.0
GenCo759,2,0.0,0,2,0.0,2.0647833565702047,0.0
GenCo760,2,0.0,0,2,0.0,2.0667459687137306,0.0
GenCo761,2,0.0,0,2,0.0,2.0959258409606103,0.0
GenCo762,2,0.0,0,2,0.0,1.0057930584119248,0.0
GenCo763,2,0.0,0,2,0.0,0.9764793606717084,0.0
GenCo764,2,0.0,0,2,0.0,1.004885772803889,0.0
GenCo765,2,0.0,0,2,0.0,0.9840748912709102,0.0
GenCo766,2,0.0,0,2,0.0,1.9242147721878777,0.0
GenCo767,2,0.0,0,2,0.0,2.0757199139210813,0.0
GenCo768,2,0.0,0,2,0.0,2.0243990435018744,0.0
GenCo769,2,0.0,0,2,0.0,1.9496314714671399,0.0
GenCo770,2,0.0,0,2,0.0,0.9623888525438471,0.0
GenCo771,2,0.0,0,2,0.0,2.0902024314748693,0.0
GenCo772,2,0.0,0,2,0.0,1.0344846884153167,0.0
GenCo773,2,0.0,0,2,0.0,1.9363205195156863,0.0
GenCo774,2,0.0,0,2,0.0,1.9718000140702754,0.0
GenCo775,2,0.0,0,2,0.0,2.0612410234560095,0.0
GenCo776,2,0.0,0,2,0.0,1.9124152533660996,0.0
GenCo777,2,0.0,0,2,0.0,1.9202385994731308,0.0
GenCo778,2,0.0,0,2,0.0,2.0384290733730763,0.0
GenCo779,2,0.0,0,2,0.0,2.06675528374735,0.0
GenCo780,2,0.0,0,2,0.0,0.9902063934106891,0.0
GenCo781,2,0.0,0,2,0.0,0.9709166496905349,0.0
GenCo782,2,0.0,0,2,0.0,1.91343579473068,0.0
GenCo783,2,0.0,0,2,0.0,2.0922610038729497,0.0
GenCo784,2,0.0,0,2,0.0,1.9180697497732393,0.0
GenCo785,2,0.0,0,2,0.0,2.0915172954083827,0.0
GenCo786,2,0.0,0,2,0.0,0.972483940313475,0.0
GenCo787,2,0.0,0,2,0.0,2.033153081480543,0.0
GenCo788,2,0.0,0,2,0.0,0.9678508293181596,0.0
GenCo789,2,0.0,0,2,0.0,1.917077060107759,0.0
GenCo790,2,0.0,0,2,0.0,2.0795926576280723,0.0
GenCo791,2,0.0,0,2,0.0,1.0399149838100472,0.0
GenCo792,2,0.0,0,2,0.0,1.934427788915798,0.0
GenCo793,2,0.0,0,2,0.0,2.089054900583686,0.0
GenCo794,2,0.0,0,2,0.0,2.081453494816752,0.0
GenCo795,2,0.0,0,2,0.0,1.9246122816525353,0.0
GenCo796,2,0.0,0,2,0.0,1.0207061695413797,0.0
GenCo797,2,0.0,0,2,0.0,1.9155592159085657,0.0
GenCo798,2,0.0,0,2,0.0,0.9728025154570291,0.0
GenCo799,2,0.0,0,2,0.0,0.957315423208863,0.0
GenCo800,2,0.0,0,2,0.0,1.933926128428691,0.0
GenCo801,2,0.0,0,2,0.0,2.0266218258278905,0.0
GenCo802,2,0.0,0,2,0.0,0.9576311066838674,0.0
GenCo803,2,0.0,0,2,0.0,0.9953532048609655,0.0
GenCo804,2,0.0,0,2,0.0,2.0023816521680153,0.0
GenCo805,2,0.0,0,2,0.0,1.0450554508098437,0.0
GenCo806,2,0.0,0,2,0.0,2.028912923567849,0.0
GenCo807,2,0.0,0,2,0.0,1.0268607312922944,0.0
GenCo808,2,0.0,0,2,0.0,2.0020612271632836,0.0
GenCo809,2,0.0,0,2,0.0,2.076711167635731,0.0
GenCo810,2,0.0,0,2,0.0,1.9802370818122388,0.0
GenCo811,2,0.0,0,2,0.0,2.095637814976207,0.0
GenCo812,2,0.0,0,2,0.0,1.9842396573409653,0.0
GenCo813,2,0.0,0,2,0.0,1.0305558868966365,0.0
GenCo814,2,0.0,0,2,0.0,0.989747556764892,0.0
GenCo815,2,0.0,0,2,0.0,1.9091732789518574,0.0
GenCo816,2,0.0,0,2,0.0,2.095820223873243,0.0
GenCo817,2,0.0,0,2,0.0,1.9671485819785846,0.0
GenCo818,2,0.0,0,2,0.0,2.057282397357237,0.0
GenCo819,2,0.0,0,2,0.0,1.0208687838008264,0.0
GenCo820,2,0.0,0,2,0.0,1.954658841006705,0.0
GenCo821,2,0.0,0,2,0.0,0.9536319059339108,0.0
GenCo822,2,0.0,0,2,0.0,0.9612107984243558,0.0
GenCo823,2,0.0,0,2,0.0,1.9739355680147208,0.0
GenCo824,2,0.0,0,2,0.0,0.9778877123224936,0.0
GenCo825,2,0.0,0,2,0.0,2.0102329520300635,0.0
GenCo826,2,0.0,0,2,0.0,1.9091179537597496,0.0
GenCo827,2,0.0,0,2,0.0,1.9702392953712253,0.0
GenCo828,2,0.0,0,2,0.0,1.953758607123309,0.0
GenCo829,2,0.0,0,2,0.0,1.976495091362806,0.0
GenCo830,2,0.0,0,2,0.0,1.9114599060256947,0.0
GenCo831,2,0.0,0,2,0.0,2.0064360140282798,0.0
GenCo832,2,0.0,0,2,0.0,2.0909546780926553,0.0
GenCo833,2,0.0,0,2,0.0,1.907805038739356,0.0
GenCo834,2,0.0,0,2,0.0,1.9772400850665968,0.0
GenCo835,2,0.0,0,2,0.0,1.9136834194553995,0.0
GenCo836,2,0.0,0,2,0.0,1.9270374919496422,0.0
GenCo837,2,0.0,0,2,0.0,1.0282521015907575,0.0
GenCo838,2,0.0,0,2,0.0,1.9264368479513578,0.0
GenCo839,2,0.0,0,2,0.0,2.01917826484136,0.0
GenCo840,2,0.0,0,2,0.0,1.0039591489616635,0.0
GenCo841,2,0.0,0,2,0.0,1.0170865476739748,0.0
GenCo842,2,0.0,0,2,0.0,0.9784379498602053,0.0
GenCo843,2,0.0,0,2,0.0,1.0256485031777158,0.0
GenCo844,2,0.0,0,2,0.0,2.0745099457275686,0.0
GenCo845,2,0.0,0,2,0.0,1.961806161066604,0.0
GenCo846,2,0.0,0,2,0.0,1.0116512989652255,0.0
GenCo847,2,0.0,0,2,0.0,1.022928998647119,0.0
GenCo848,2,0.0,0,2,0.0,1.022759230175367,0.0
GenCo849,2,0.0,0,2,0.0,1.024787573121657,0.0
GenCo850,2,0.0,0,2,0.0,0.9853498093186343,0.0
