,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo142,2,0.0,0,2,0.0,1.9104889206887774,0.0
GenCo143,2,0.0,0,2,0.0,2.041056399171888,0.0
GenCo144,2,0.0,0,2,0.0,2.010035269155055,0.0
GenCo145,2,0.0,0,2,0.0,0.9753471130835211,0.0
GenCo146,2,0.0,0,2,0.0,1.0149874349549912,0.0
GenCo147,2,0.0,0,2,0.0,1.0081778646705306,0.0
GenCo148,2,0.0,0,2,0.0,0.9522206689688831,0.0
GenCo149,2,0.0,0,2,0.0,0.9637891439447351,0.0
GenCo150,2,0.0,0,2,0.0,1.0112304850704852,0.0
GenCo151,2,0.0,0,2,0.0,2.043152123084371,0.0
GenCo152,2,0.0,0,2,0.0,2.0352499978756153,0.0
GenCo153,2,0.0,0,2,0.0,0.9789739415642774,0.0
GenCo154,2,0.0,0,2,0.0,2.0655444266594634,0.0
GenCo155,2,0.0,0,2,0.0,2.085225413704849,0.0
GenCo156,2,0.0,0,2,0.0,1.0396141092411328,0.0
GenCo157,2,0.0,0,2,0.0,2.087292787358987,0.0
GenCo158,2,0.0,0,2,0.0,1.9461620806646365,0.0
GenCo159,2,0.0,0,2,0.0,2.077819151612114,0.0
GenCo160,2,0.0,0,2,0.0,0.9887437891736496,0.0
GenCo161,2,0.0,0,2,0.0,1.9925825515218314,0.0
GenCo162,2,0.0,0,2,0.0,2.05407793423971,0.0
GenCo163,2,0.0,0,2,0.0,2.0877626897598267,0.0
GenCo164,2,0.0,0,2,0.0,1.025170042435047,0.0
GenCo165,2,0.0,0,2,0.0,1.0146670993981162,0.0
GenCo166,2,0.0,0,2,0.0,1.957085813576813,0.0
GenCo167,2,0.0,0,2,0.0,1.95157701493805,0.0
GenCo168,2,0.0,0,2,0.0,2.036583172130017,0.0
GenCo169,2,0.0,0,2,0.0,2.099534752022835,0.0
GenCo170,2,0.0,0,2,0.0,1.0011844310311004,0.0
GenCo171,2,0.0,0,2,0.0,0.9679802701203063,0.0
GenCo172,2,0.0,0,2,0.0,1.9385644909519704,0.0
GenCo173,2,0.0,0,2,0.0,1.9926270979483034,0.0
GenCo174,2,0.0,0,2,0.0,1.9176495348874467,0.0
GenCo175,2,0.0,0,2,0.0,1.9030764705609229,0.0
GenCo176,2,0.0,0,2,0.0,2.0979947434153905,0.0
GenCo177,2,0.0,0,2,0.0,2.009794426600016,0.0
GenCo178,2,0.0,0,2,0.0,1.9012807315326603,0.0
GenCo179,2,0.0,0,2,0.0,1.9044497827462101,0.0
GenCo180,2,0.0,0,2,0.0,2.0582331970072723,0.0
GenCo181,2,0.0,0,2,0.0,1.018892299960072,0.0
GenCo182,2,0.0,0,2,0.0,1.0307658040553656,0.0
GenCo183,2,0.0,0,2,0.0,0.988691379005281,0.0
GenCo184,2,0.0,0,2,0.0,1.017605413881487,0.0
GenCo185,2,0.0,0,2,0.0,0.9842003810594417,0.0
GenCo186,2,0.0,0,2,0.0,0.9760748978797191,0.0
GenCo187,2,0.0,0,2,0.0,1.0314218555498216,0.0
GenCo188,2,0.0,0,2,0.0,0.9982184731522877,0.0
GenCo189,2,0.0,0,2,0.0,1.9000394527711877,0.0
GenCo190,2,0.0,0,2,0.0,1.0259232759837091,0.0
GenCo191,2,0.0,0,2,0.0,0.9591351855838687,0.0
GenCo192,2,0.0,0,2,0.0,1.045546446929846,0.0
GenCo193,2,0.0,0,2,0.0,1.0243519014668556,0.0
GenCo194,2,0.0,0,2,0.0,2.082415691490385,0.0
GenCo195,2,0.0,0,2,0.0,2.0378331818072937,0.0
GenCo196,2,0.0,0,2,0.0,1.973296572328085,0.0
GenCo197,2,0.0,0,2,0.0,0.9936804552091038,0.0
GenCo198,2,0.0,0,2,0.0,1.9227410536134197,0.0
GenCo199,2,0.0,0,2,0.0,1.905110303310005,0.0
GenCo200,2,0.0,0,2,0.0,2.037060623024454,0.0
GenCo201,2,0.0,0,2,0.0,1.0203667644047125,0.0
GenCo202,2,0.0,0,2,0.0,1.9664837479406803,0.0
GenCo203,2,0.0,0,2,0.0,2.0039542914588178,0.0
GenCo204,2,0.0,0,2,0.0,2.0191712051668453,0.0
GenCo205,2,0.0,0,2,0.0,1.9140155595041908,0.0
GenCo206,2,0.0,0,2,0.0,0.9800624391755265,0.0
GenCo207,2,0.0,0,2,0.0,1.0443128742363252,0.0
GenCo208,2,0.0,0,2,0.0,1.9129885651887084,0.0
GenCo209,2,0.0,0,2,0.0,2.0831929135525487,0.0
GenCo210,2,0.0,0,2,0.0,2.021950688114912,0.0
GenCo211,2,0.0,0,2,0.0,1.9516807390832076,0.0
GenCo212,2,0.0,0,2,0.0,1.9635783047843716,0.0
GenCo213,2,0.0,0,2,0.0,2.0125987295436256,0.0
GenCo214,2,0.0,0,2,0.0,2.07312569057389,0.0
GenCo215,2,0.0,0,2,0.0,0.968534733941426,0.0
GenCo216,2,0.0,0,2,0.0,2.0729611143329936,0.0
GenCo217,2,0.0,0,2,0.0,1.0186225533767848,0.0
GenCo218,2,0.0,0,2,0.0,1.9535352797907377,0.0
GenCo219,2,0.0,0,2,0.0,1.0420327495346664,0.0
GenCo220,2,0.0,0,2,0.0,0.9642059452597329,0.0
GenCo221,2,0.0,0,2,0.0,2.0159924611228486,0.0
GenCo222,2,0.0,0,2,0.0,1.940316496736982,0.0
GenCo223,2,0.0,0,2,0.0,1.9545304403073602,0.0
GenCo224,2,0.0,0,2,0.0,2.0927083180622352,0.0
GenCo225,2,0.0,0,2,0.0,1.9842215576955413,0.0
GenCo226,2,0.0,0,2,0.0,2.0684956119350657,0.0
GenCo227,2,0.0,0,2,0.0,2.0109662183080403,0.0
GenCo228,2,0.0,0,2,0.0,1.0226538256042148,0.0
GenCo229,2,0.0,0,2,0.0,2.0071658513540784,0.0
GenCo230,2,0.0,0,2,0.0,2.0783031086880372,0.0
GenCo231,2,0.0,0,2,0.0,0.9524466247951133,0.0
GenCo232,2,0.0,0,2,0.0,1.9724546909034177,0.0
GenCo233,2,0.0,0,2,0.0,0.9533777305079191,0.0
GenCo234,2,0.0,0,2,0.0,1.9431500095862453,0.0
GenCo235,2,0.0,0,2,0.0,1.9953273527128035,0.0
GenCo236,2,0.0,0,2,0.0,0.9504849551318018,0.0
GenCo237,2,0.0,0,2,0.0,1.9291377675023553,0.0
GenCo238,2,0.0,0,2,0.0,1.0108453135956603,0.0
GenCo239,2,0.0,0,2,0.0,1.973125258504041,0.0
GenCo240,2,0.0,0,2,0.0,2.088359858283593,0.0
GenCo241,2,0.0,0,2,0.0,0.9747885667624249,0.0
GenCo242,2,0.0,0,2,0.0,1.0497786411071623,0.0
GenCo243,2,0.0,0,2,0.0,0.9911203245855675,0.0
GenCo244,2,0.0,0,2,0.0,1.9638340555304148,0.0
GenCo245,2,0.0,0,2,0.0,2.0361011152901787,0.0
GenCo246,2,0.0,0,2,0.0,1.9949270231654337,0.0
GenCo247,2,0.0,0,2,0.0,2.0108773570976735,0.0
GenCo248,2,0.0,0,2,0.0,1.9246010610856736,0.0
GenCo249,2,0.0,0,2,0.0,1.0175184354561009,0.0
GenCo250,2,0.0,0,2,0.0,1.0136626175255403,0.0
GenCo251,2,0.0,0,2,0.0,1.9658626521169895,0.0
GenCo252,2,0.0,0,2,0.0,2.0627243122946,0.0
GenCo253,2,0.0,0,2,0.0,2.003619175262766,0.0
GenCo254,2,0.0,0,2,0.0,1.9162144723880343,0.0
GenCo255,2,0.0,0,2,0.0,1.0271086960384646,0.0
GenCo256,2,0.0,0,2,0.0,0.9933042759370564,0.0
GenCo257,2,0.0,0,2,0.0,1.942567700634553,0.0
GenCo258,2,0.0,0,2,0.0,1.906507930858873,0.0
GenCo259,2,0.0,0,2,0.0,1.9160126768682324,0.0
GenCo260,2,0.0,0,2,0.0,1.946353383734634,0.0
GenCo261,2,0.0,0,2,0.0,1.9936032836174071,0.0
GenCo262,2,0.0,0,2,0.0,1.032448201610051,0.0
GenCo263,2,0.0,0,2,0.0,2.027272475530059,0.0
GenCo264,2,0.0,0,2,0.0,1.9159703726603552,0.0
GenCo265,2,0.0,0,2,0.0,2.0554322333345585,0.0
GenCo266,2,0.0,0,2,0.0,1.9285660240925837,0.0
GenCo267,2,0.0,0,2,0.0,2.081576762370554,0.0
GenCo268,2,0.0,0,2,0.0,2.0238507323495427,0.0
GenCo269,2,0.0,0,2,0.0,1.9118221263064021,0.0
GenCo270,2,0.0,0,2,0.0,1.900522457568085,0.0
GenCo271,2,0.0,0,2,0.0,1.9690937908318658,0.0
GenCo272,2,0.0,0,2,0.0,1.976621502401612,0.0
GenCo273,2,0.0,0,2,0.0,1.0241046213333538,0.0
GenCo274,2,0.0,0,2,0.0,2.000658526249531,0.0
GenCo275,2,0.0,0,2,0.0,2.007992293346022,0.0
GenCo276,2,0.0,0,2,0.0,1.9149804225890183,0.0
GenCo277,2,0.0,0,2,0.0,0.963626340142551,0.0
GenCo278,2,0.0,0,2,0.0,1.0405675154056142,0.0
GenCo279,2,0.0,0,2,0.0,1.0219015609798414,0.0
GenCo280,2,0.0,0,2,0.0,1.0382455480678305,0.0
GenCo281,2,0.0,0,2,0.0,1.0209659814549212,0.0
GenCo282,2,0.0,0,2,0.0,2.016733609358841,0.0
GenCo283,2,0.0,0,2,0.0,0.9626744135497317,0.0
GenCo284,2,0.0,0,2,0.0,2.035770315803509,0.0
GenCo285,2,0.0,0,2,0.0,0.9956519601750102,0.0
GenCo286,2,0.0,0,2,0.0,0.9812711099618571,0.0
GenCo287,2,0.0,0,2,0.0,2.0372651769172645,0.0
GenCo288,2,0.0,0,2,0.0,0.9928808933561116,0.0
GenCo289,2,0.0,0,2,0.0,2.0747712146541177,0.0
GenCo290,2,0.0,0,2,0.0,1.946276527542643,0.0
GenCo291,2,0.0,0,2,0.0,1.9115792190512704,0.0
GenCo292,2,0.0,0,2,0.0,1.9519040630332858,0.0
GenCo293,2,0.0,0,2,0.0,1.9871542265781879,0.0
GenCo294,2,0.0,0,2,0.0,1.9846602014266732,0.0
GenCo295,2,0.0,0,2,0.0,1.9096256555966513,0.0
GenCo296,2,0.0,0,2,0.0,2.088839081657628,0.0
GenCo297,2,0.0,0,2,0.0,1.9074276179929825,0.0
GenCo298,2,0.0,0,2,0.0,1.0026604760577864,0.0
GenCo299,2,0.0,0,2,0.0,1.039380781615393,0.0
GenCo300,2,0.0,0,2,0.0,2.0378717069315297,0.0
GenCo301,2,0.0,0,2,0.0,2.008513726261684,0.0
GenCo302,2,0.0,0,2,0.0,0.984558253629704,0.0
GenCo303,2,0.0,0,2,0.0,2.0928839353178343,0.0
GenCo304,2,0.0,0,2,0.0,2.0544182854830453,0.0
GenCo305,2,0.0,0,2,0.0,2.01458836399812,0.0
GenCo306,2,0.0,0,2,0.0,2.0758993207110414,0.0
GenCo307,2,0.0,0,2,0.0,1.9155974574483965,0.0
GenCo308,2,0.0,0,2,0.0,1.9413299152525771,0.0
GenCo309,2,0.0,0,2,0.0,1.9938529119884878,0.0
GenCo310,2,0.0,0,2,0.0,1.0285502407406388,0.0
GenCo311,2,0.0,0,2,0.0,1.0276087069868074,0.0
GenCo312,2,0.0,0,2,0.0,0.9752493045522934,0.0
GenCo313,2,0.0,0,2,0.0,1.006148584665389,0.0
GenCo314,2,0.0,0,2,0.0,2.033315743186914,0.0
GenCo315,2,0.0,0,2,0.0,0.9891485679293379,0.0
GenCo316,2,0.0,0,2,0.0,1.9743736161011345,0.0
GenCo317,2,0.0,0,2,0.0,1.9147836090789099,0.0
GenCo318,2,0.0,0,2,0.0,0.9607940472239304,0.0
GenCo319,2,0.0,0,2,0.0,1.0109655050928923,0.0
GenCo320,2,0.0,0,2,0.0,1.967882826718413,0.0
GenCo321,2,0.0,0,2,0.0,1.9438621814499168,0.0
GenCo322,2,0.0,0,2,0.0,2.0926287644251613,0.0
GenCo323,2,0.0,0,2,0.0,1.9071280429005182,0.0
GenCo324,2,0.0,0,2,0.0,1.0117311059527219,0.0
GenCo325,2,0.0,0,2,0.0,0.998901505235312,0.0
GenCo326,2,0.0,0,2,0.0,1.970259556176539,0.0
GenCo327,2,0.0,0,2,0.0,1.941829180171508,0.0
GenCo328,2,0.0,0,2,0.0,2.0255007954979845,0.0
GenCo329,2,0.0,0,2,0.0,2.0977389066656498,0.0
GenCo330,2,0.0,0,2,0.0,2.089147013593091,0.0
GenCo331,2,0.0,0,2,0.0,0.9819655872032245,0.0
GenCo332,2,0.0,0,2,0.0,2.0284875750918796,0.0
GenCo333,2,0.0,0,2,0.0,2.01397934832483,0.0
GenCo334,2,0.0,0,2,0.0,2.073072640780147,0.0
GenCo335,2,0.0,0,2,0.0,2.064368579763886,0.0
GenCo336,2,0.0,0,2,0.0,2.0303941303033795,0.0
GenCo337,2,0.0,0,2,0.0,1.9856088804484213,0.0
GenCo338,2,0.0,0,2,0.0,1.0187479562503752,0.0
GenCo339,2,0.0,0,2,0.0,1.9576216869537093,0.0
GenCo340,2,0.0,0,2,0.0,2.06130914112393,0.0
GenCo341,2,0.0,0,2,0.0,1.905065202536719,0.0
GenCo342,2,0.0,0,2,0.0,1.9512993887131866,0.0
GenCo343,2,0.0,0,2,0.0,1.9420859708011167,0.0
GenCo344,2,0.0,0,2,0.0,0.9966645461109493,0.0
GenCo345,2,0.0,0,2,0.0,1.9945049879529595,0.0
GenCo346,2,0.0,0,2,0.0,0.9659375209868382,0.0
GenCo347,2,0.0,0,2,0.0,1.0038855128196287,0.0
GenCo348,2,0.0,0,2,0.0,1.043784460159037,0.0
GenCo349,2,0.0,0,2,0.0,2.007896363014385,0.0
GenCo350,2,0.0,0,2,0.0,2.044624840823951,0.0
GenCo351,2,0.0,0,2,0.0,1.998117872437164,0.0
GenCo352,2,0.0,0,2,0.0,1.9917276774766213,0.0
GenCo353,2,0.0,0,2,0.0,0.9733919062739461,0.0
GenCo354,2,0.0,0,2,0.0,1.001465541106123,0.0
GenCo355,2,0.0,0,2,0.0,1.9679290777795198,0.0
GenCo356,2,0.0,0,2,0.0,2.0279376959136077,0.0
GenCo357,2,0.0,0,2,0.0,2.042653102363135,0.0
GenCo358,2,0.0,0,2,0.0,1.9826155877421392,0.0
GenCo359,2,0.0,0,2,0.0,2.004896695176368,0.0
GenCo360,2,0.0,0,2,0.0,0.9658128518873526,0.0
GenCo361,2,0.0,0,2,0.0,1.0011695110417154,0.0
GenCo362,2,0.0,0,2,0.0,1.0032682467269638,0.0
GenCo363,2,0.0,0,2,0.0,1.9686923971953523,0.0
GenCo364,2,0.0,0,2,0.0,0.9816367221410393,0.0
GenCo365,2,0.0,0,2,0.0,2.0048762213784763,0.0
GenCo366,2,0.0,0,2,0.0,0.9505123028399277,0.0
GenCo367,2,0.0,0,2,0.0,2.0000799458275917,0.0
GenCo368,2,0.0,0,2,0.0,0.9893699534690987,0.0
GenCo369,2,0.0,0,2,0.0,0.951593648340132,0.0
GenCo370,2,0.0,0,2,0.0,1.0493537855210162,0.0
GenCo371,2,0.0,0,2,0.0,1.015914409577868,0.0
GenCo372,2,0.0,0,2,0.0,1.9251419994940187,0.0
GenCo373,2,0.0,0,2,0.0,1.975457606856409,0.0
GenCo374,2,0.0,0,2,0.0,2.064740548582106,0.0
GenCo375,2,0.0,0,2,0.0,2.029746123653626,0.0
GenCo376,2,0.0,0,2,0.0,1.95182063079235,0.0
GenCo377,2,0.0,0,2,0.0,2.051509057014655,0.0
GenCo378,2,0.0,0,2,0.0,0.9627205350488472,0.0
GenCo379,2,0.0,0,2,0.0,0.9896621037413903,0.0
GenCo380,2,0.0,0,2,0.0,1.0078710746939739,0.0
GenCo381,2,0.0,0,2,0.0,0.9550271409927615,0.0
GenCo382,2,0.0,0,2,0.0,0.9770704890814171,0.0
GenCo383,2,0.0,0,2,0.0,0.9614152373019805,0.0
GenCo384,2,0.0,0,2,0.0,1.046449590117079,0.0
GenCo385,2,0.0,0,2,0.0,0.9886389915279281,0.0
GenCo386,2,0.0,0,2,0.0,1.0271052129175178,0.0
GenCo387,2,0.0,0,2,0.0,1.9702816765473479,0.0
GenCo388,2,0.0,0,2,0.0,0.9731827480089235,0.0
GenCo389,2,0.0,0,2,0.0,2.001231942536455,0.0
GenCo390,2,0.0,0,2,0.0,2.054927152508135,0.0
GenCo391,2,0.0,0,2,0.0,2.0410651131389135,0.0
GenCo392,2,0.0,0,2,0.0,1.0445087400428301,0.0
GenCo393,2,0.0,0,2,0.0,0.96021031607192,0.0
GenCo394,2,0.0,0,2,0.0,1.0225028676843315,0.0
GenCo395,2,0.0,0,2,0.0,0.9945435384187813,0.0
GenCo396,2,0.0,0,2,0.0,2.013612836841768,0.0
GenCo397,2,0.0,0,2,0.0,0.95087705853755,0.0
GenCo398,2,0.0,0,2,0.0,1.9400968331408706,0.0
GenCo399,2,0.0,0,2,0.0,0.9791611476879708,0.0
GenCo400,2,0.0,0,2,0.0,1.9169448343264444,0.0
GenCo401,2,0.0,0,2,0.0,1.9058519318065292,0.0
GenCo402,2,0.0,0,2,0.0,2.0868531127353034,0.0
GenCo403,2,0.0,0,2,0.0,1.0271410385730757,0.0
GenCo404,2,0.0,0,2,0.0,0.9510421565667487,0.0
GenCo405,2,0.0,0,2,0.0,1.9911139358818108,0.0
GenCo406,2,0.0,0,2,0.0,1.9190968337344052,0.0
GenCo407,2,0.0,0,2,0.0,2.0365200794124467,0.0
GenCo408,2,0.0,0,2,0.0,2.0901855337179787,0.0
GenCo409,2,0.0,0,2,0.0,1.0375064005032528,0.0
GenCo410,2,0.0,0,2,0.0,0.9972647409773929,0.0
GenCo411,2,0.0,0,2,0.0,1.9890245898853363,0.0
GenCo412,2,0.0,0,2,0.0,1.9699624690061939,0.0
GenCo413,2,0.0,0,2,0.0,2.079888611343644,0.0
GenCo414,2,0.0,0,2,0.0,1.9449234795105657,0.0
GenCo415,2,0.0,0,2,0.0,2.060706534378638,0.0
GenCo416,2,0.0,0,2,0.0,2.015722833782546,0.0
GenCo417,2,0.0,0,2,0.0,2.0412867069950953,0.0
GenCo418,2,0.0,0,2,0.0,1.0234643616523547,0.0
GenCo419,2,0.0,0,2,0.0,0.9604789627223054,0.0
GenCo420,2,0.0,0,2,0.0,1.9604638709419888,0.0
GenCo421,2,0.0,0,2,0.0,1.9283701973061937,0.0
GenCo422,2,0.0,0,2,0.0,1.9874410592348615,0.0
GenCo423,2,0.0,0,2,0.0,1.045709217507922,0.0
GenCo424,2,0.0,0,2,0.0,2.03686048681513,0.0
