,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo119,2,0.0,0,2,0.0,1.0279083803928297,0.0
GenCo120,2,0.0,0,2,0.0,2.0125444663440106,0.0
GenCo121,2,0.0,0,2,0.0,2.012802128343555,0.0
GenCo122,2,0.0,0,2,0.0,1.9914192703952995,0.0
GenCo123,2,0.0,0,2,0.0,2.079482405923102,0.0
GenCo124,2,0.0,0,2,0.0,2.0417978777848735,0.0
GenCo125,2,0.0,0,2,0.0,1.920602131507382,0.0
GenCo126,2,0.0,0,2,0.0,0.959043785179777,0.0
GenCo127,2,0.0,0,2,0.0,1.9862638738683591,0.0
GenCo128,2,0.0,0,2,0.0,1.9835876485628592,0.0
GenCo129,2,0.0,0,2,0.0,0.9868700260800232,0.0
GenCo130,2,0.0,0,2,0.0,0.9698160961061635,0.0
GenCo131,2,0.0,0,2,0.0,1.9119729617108179,0.0
GenCo132,2,0.0,0,2,0.0,1.0129496819519923,0.0
GenCo133,2,0.0,0,2,0.0,1.020146099830958,0.0
GenCo134,2,0.0,0,2,0.0,1.9321982556104493,0.0
GenCo135,2,0.0,0,2,0.0,0.965320647929923,0.0
GenCo136,2,0.0,0,2,0.0,1.9475077483026704,0.0
GenCo137,2,0.0,0,2,0.0,1.951919177798439,0.0
GenCo138,2,0.0,0,2,0.0,1.0183413348104216,0.0
GenCo139,2,0.0,0,2,0.0,1.0373665496562854,0.0
GenCo140,2,0.0,0,2,0.0,1.9195969619251199,0.0
GenCo141,2,0.0,0,2,0.0,1.045408351590921,0.0
GenCo142,2,0.0,0,2,0.0,2.0330312780543456,0.0
GenCo143,2,0.0,0,2,0.0,2.076266502575375,0.0
GenCo144,2,0.0,0,2,0.0,1.9961660676513409,0.0
GenCo145,2,0.0,0,2,0.0,0.9779004973118862,0.0
GenCo146,2,0.0,0,2,0.0,0.9912986244056717,0.0
GenCo147,2,0.0,0,2,0.0,0.9923057833894681,0.0
GenCo148,2,0.0,0,2,0.0,1.0121988798744974,0.0
GenCo149,2,0.0,0,2,0.0,0.968289696384104,0.0
GenCo150,2,0.0,0,2,0.0,0.9793373866195034,0.0
GenCo151,2,0.0,0,2,0.0,2.0676581606081488,0.0
GenCo152,2,0.0,0,2,0.0,2.0791169479380134,0.0
GenCo153,2,0.0,0,2,0.0,0.9890039481425085,0.0
GenCo154,2,0.0,0,2,0.0,1.9656187938645184,0.0
GenCo155,2,0.0,0,2,0.0,2.043704390487493,0.0
GenCo156,2,0.0,0,2,0.0,0.9855663540920954,0.0
GenCo157,2,0.0,0,2,0.0,1.9293780418564008,0.0
GenCo158,2,0.0,0,2,0.0,1.9501774071983253,0.0
GenCo159,2,0.0,0,2,0.0,2.0849871263039237,0.0
GenCo160,2,0.0,0,2,0.0,1.0416039630265792,0.0
GenCo161,2,0.0,0,2,0.0,2.06478815418432,0.0
GenCo162,2,0.0,0,2,0.0,1.9453596339905772,0.0
GenCo163,2,0.0,0,2,0.0,2.0356579064803197,0.0
GenCo164,2,0.0,0,2,0.0,1.0397509671477527,0.0
GenCo165,2,0.0,0,2,0.0,0.9558449753301085,0.0
GenCo166,2,0.0,0,2,0.0,2.0377466575079883,0.0
GenCo167,2,0.0,0,2,0.0,2.0848470440622644,0.0
GenCo168,2,0.0,0,2,0.0,1.9268601428732859,0.0
GenCo169,2,0.0,0,2,0.0,2.028231412991123,0.0
GenCo170,2,0.0,0,2,0.0,1.0001285329659997,0.0
GenCo171,2,0.0,0,2,0.0,0.9914495155439542,0.0
GenCo172,2,0.0,0,2,0.0,1.9103315445152866,0.0
GenCo173,2,0.0,0,2,0.0,2.0719817252895756,0.0
GenCo174,2,0.0,0,2,0.0,1.9670403029635972,0.0
GenCo175,2,0.0,0,2,0.0,1.9463792417594863,0.0
GenCo176,2,0.0,0,2,0.0,2.052733221210215,0.0
GenCo177,2,0.0,0,2,0.0,1.9343639423900771,0.0
GenCo178,2,0.0,0,2,0.0,2.01008150197455,0.0
GenCo179,2,0.0,0,2,0.0,1.9681586814404173,0.0
GenCo180,2,0.0,0,2,0.0,2.0764379166568268,0.0
GenCo181,2,0.0,0,2,0.0,0.9725645142641289,0.0
GenCo182,2,0.0,0,2,0.0,1.0022139175210716,0.0
GenCo183,2,0.0,0,2,0.0,1.0177052445915933,0.0
GenCo184,2,0.0,0,2,0.0,1.0387969942916337,0.0
GenCo185,2,0.0,0,2,0.0,1.0057057350584178,0.0
GenCo186,2,0.0,0,2,0.0,1.0235649376992506,0.0
GenCo187,2,0.0,0,2,0.0,0.9734733475718167,0.0
GenCo188,2,0.0,0,2,0.0,0.9716194785189868,0.0
GenCo189,2,0.0,0,2,0.0,2.073484330399568,0.0
GenCo190,2,0.0,0,2,0.0,1.0119002820769032,0.0
GenCo191,2,0.0,0,2,0.0,1.0398902345050214,0.0
GenCo192,2,0.0,0,2,0.0,1.0416914761545697,0.0
GenCo193,2,0.0,0,2,0.0,1.0266103539799223,0.0
GenCo194,2,0.0,0,2,0.0,1.9317552506498576,0.0
GenCo195,2,0.0,0,2,0.0,1.9561595271389665,0.0
GenCo196,2,0.0,0,2,0.0,2.0270503057194698,0.0
GenCo197,2,0.0,0,2,0.0,0.979989692454837,0.0
GenCo198,2,0.0,0,2,0.0,2.080850041345482,0.0
GenCo199,2,0.0,0,2,0.0,2.091309873436857,0.0
GenCo200,2,0.0,0,2,0.0,1.9122550923373147,0.0
GenCo201,2,0.0,0,2,0.0,1.0184348136616557,0.0
GenCo202,2,0.0,0,2,0.0,1.964321099909705,0.0
GenCo203,2,0.0,0,2,0.0,1.927865356132012,0.0
GenCo204,2,0.0,0,2,0.0,1.9443850665106357,0.0
GenCo205,2,0.0,0,2,0.0,1.9869647442159257,0.0
GenCo206,2,0.0,0,2,0.0,1.0246834297487177,0.0
GenCo207,2,0.0,0,2,0.0,0.9536952119300354,0.0
GenCo208,2,0.0,0,2,0.0,2.089794335197778,0.0
GenCo209,2,0.0,0,2,0.0,2.0639118567294976,0.0
GenCo210,2,0.0,0,2,0.0,1.9982417151507375,0.0
GenCo211,2,0.0,0,2,0.0,2.04930497658016,0.0
GenCo212,2,0.0,0,2,0.0,1.9253600897451189,0.0
GenCo213,2,0.0,0,2,0.0,2.096659778793329,0.0
GenCo214,2,0.0,0,2,0.0,2.0095770843141176,0.0
GenCo215,2,0.0,0,2,0.0,1.0229591157623827,0.0
GenCo216,2,0.0,0,2,0.0,1.921237748582731,0.0
GenCo217,2,0.0,0,2,0.0,1.0021704815924728,0.0
GenCo218,2,0.0,0,2,0.0,2.098742036155261,0.0
GenCo219,2,0.0,0,2,0.0,1.025596822755361,0.0
GenCo220,2,0.0,0,2,0.0,1.0355612855785177,0.0
GenCo221,2,0.0,0,2,0.0,2.060351951200517,0.0
GenCo222,2,0.0,0,2,0.0,1.9285362992406125,0.0
GenCo223,2,0.0,0,2,0.0,2.037361881290463,0.0
GenCo224,2,0.0,0,2,0.0,1.9588965827291216,0.0
GenCo225,2,0.0,0,2,0.0,2.0950267558103857,0.0
GenCo226,2,0.0,0,2,0.0,1.9229044338750825,0.0
GenCo227,2,0.0,0,2,0.0,1.9880638743127472,0.0
GenCo228,2,0.0,0,2,0.0,1.0258215240032886,0.0
GenCo229,2,0.0,0,2,0.0,2.0530977799932653,0.0
GenCo230,2,0.0,0,2,0.0,1.945597274865491,0.0
GenCo231,2,0.0,0,2,0.0,1.049929466343043,0.0
GenCo232,2,0.0,0,2,0.0,2.033636409498894,0.0
GenCo233,2,0.0,0,2,0.0,0.964197190085514,0.0
GenCo234,2,0.0,0,2,0.0,1.9766500480443419,0.0
GenCo235,2,0.0,0,2,0.0,2.051735034704406,0.0
GenCo236,2,0.0,0,2,0.0,1.0384116219763937,0.0
GenCo237,2,0.0,0,2,0.0,1.9586166567193883,0.0
GenCo238,2,0.0,0,2,0.0,1.0107230855411573,0.0
GenCo239,2,0.0,0,2,0.0,2.079312803240867,0.0
GenCo240,2,0.0,0,2,0.0,2.0238519568391937,0.0
GenCo241,2,0.0,0,2,0.0,0.9754138159072705,0.0
GenCo242,2,0.0,0,2,0.0,1.0279222961131587,0.0
GenCo243,2,0.0,0,2,0.0,0.9532335003245693,0.0
GenCo244,2,0.0,0,2,0.0,2.0186385296738707,0.0
GenCo245,2,0.0,0,2,0.0,1.912369224189614,0.0
GenCo246,2,0.0,0,2,0.0,1.9456205080851834,0.0
GenCo247,2,0.0,0,2,0.0,1.987265406028602,0.0
GenCo248,2,0.0,0,2,0.0,2.0932170051541044,0.0
GenCo249,2,0.0,0,2,0.0,1.0022774224359645,0.0
GenCo250,2,0.0,0,2,0.0,1.0329444791835511,0.0
GenCo251,2,0.0,0,2,0.0,2.0692965398337653,0.0
GenCo252,2,0.0,0,2,0.0,2.025897922038739,0.0
GenCo253,2,0.0,0,2,0.0,2.0524070715201637,0.0
GenCo254,2,0.0,0,2,0.0,1.9110595483288257,0.0
GenCo255,2,0.0,0,2,0.0,0.9707938211898741,0.0
GenCo256,2,0.0,0,2,0.0,1.005743743258812,0.0
GenCo257,2,0.0,0,2,0.0,1.9319510282271122,0.0
GenCo258,2,0.0,0,2,0.0,1.969065325061163,0.0
GenCo259,2,0.0,0,2,0.0,2.026916824270781,0.0
GenCo260,2,0.0,0,2,0.0,2.0374141633816594,0.0
GenCo261,2,0.0,0,2,0.0,2.05313266187984,0.0
GenCo262,2,0.0,0,2,0.0,1.0041547108872497,0.0
GenCo263,2,0.0,0,2,0.0,1.970625303753584,0.0
GenCo264,2,0.0,0,2,0.0,1.9683118001256763,0.0
GenCo265,2,0.0,0,2,0.0,1.953571069474035,0.0
GenCo266,2,0.0,0,2,0.0,1.9842394874032498,0.0
GenCo267,2,0.0,0,2,0.0,1.9107618402174535,0.0
GenCo268,2,0.0,0,2,0.0,2.078932840580772,0.0
GenCo269,2,0.0,0,2,0.0,1.9581761340163535,0.0
GenCo270,2,0.0,0,2,0.0,2.007919042031121,0.0
GenCo271,2,0.0,0,2,0.0,2.0925802696218954,0.0
GenCo272,2,0.0,0,2,0.0,2.023464070186131,0.0
GenCo273,2,0.0,0,2,0.0,0.9889794956285451,0.0
GenCo274,2,0.0,0,2,0.0,1.969316425923192,0.0
GenCo275,2,0.0,0,2,0.0,1.9256276158170083,0.0
GenCo276,2,0.0,0,2,0.0,1.998849106263545,0.0
GenCo277,2,0.0,0,2,0.0,1.0384947818349075,0.0
GenCo278,2,0.0,0,2,0.0,0.971576609055819,0.0
GenCo279,2,0.0,0,2,0.0,1.0094817441478983,0.0
GenCo280,2,0.0,0,2,0.0,1.0229066949029757,0.0
GenCo281,2,0.0,0,2,0.0,1.0355656982991384,0.0
GenCo282,2,0.0,0,2,0.0,2.036238046786808,0.0
GenCo283,2,0.0,0,2,0.0,1.021639559284405,0.0
GenCo284,2,0.0,0,2,0.0,1.9441103599000609,0.0
GenCo285,2,0.0,0,2,0.0,0.961548163509095,0.0
GenCo286,2,0.0,0,2,0.0,0.9891319108003166,0.0
GenCo287,2,0.0,0,2,0.0,1.9590647332266315,0.0
GenCo288,2,0.0,0,2,0.0,0.9761873754237251,0.0
GenCo289,2,0.0,0,2,0.0,2.099980209164996,0.0
GenCo290,2,0.0,0,2,0.0,2.007195247798626,0.0
GenCo291,2,0.0,0,2,0.0,1.9824958057429996,0.0
GenCo292,2,0.0,0,2,0.0,1.9670910248566147,0.0
GenCo293,2,0.0,0,2,0.0,1.9660914316488656,0.0
GenCo294,2,0.0,0,2,0.0,1.9927695084493444,0.0
GenCo295,2,0.0,0,2,0.0,1.943700317339671,0.0
GenCo296,2,0.0,0,2,0.0,2.046814283737459,0.0
GenCo297,2,0.0,0,2,0.0,2.01066907035551,0.0
GenCo298,2,0.0,0,2,0.0,1.0347302551221869,0.0
GenCo299,2,0.0,0,2,0.0,1.0166854276327804,0.0
GenCo300,2,0.0,0,2,0.0,1.9512972720405606,0.0
GenCo301,2,0.0,0,2,0.0,2.0882033481014877,0.0
GenCo302,2,0.0,0,2,0.0,0.9893668539089856,0.0
GenCo303,2,0.0,0,2,0.0,1.9909828422302949,0.0
GenCo304,2,0.0,0,2,0.0,1.9346391938947838,0.0
GenCo305,2,0.0,0,2,0.0,1.9831077010257776,0.0
GenCo306,2,0.0,0,2,0.0,2.007060230409299,0.0
GenCo307,2,0.0,0,2,0.0,2.009213546431805,0.0
GenCo308,2,0.0,0,2,0.0,1.9084180491822358,0.0
GenCo309,2,0.0,0,2,0.0,1.9779084606097934,0.0
GenCo310,2,0.0,0,2,0.0,0.9633833121617612,0.0
GenCo311,2,0.0,0,2,0.0,0.9981956188845065,0.0
GenCo312,2,0.0,0,2,0.0,1.040424639823345,0.0
GenCo313,2,0.0,0,2,0.0,1.0077177641402688,0.0
GenCo314,2,0.0,0,2,0.0,1.9490835693700217,0.0
GenCo315,2,0.0,0,2,0.0,0.9931849767030233,0.0
GenCo316,2,0.0,0,2,0.0,1.9000261383729684,0.0
GenCo317,2,0.0,0,2,0.0,1.9427467894795227,0.0
GenCo318,2,0.0,0,2,0.0,1.016952618310038,0.0
GenCo319,2,0.0,0,2,0.0,0.9949549714053725,0.0
GenCo320,2,0.0,0,2,0.0,2.0094824709543504,0.0
GenCo321,2,0.0,0,2,0.0,1.9071798206561217,0.0
GenCo322,2,0.0,0,2,0.0,2.0651838200924506,0.0
GenCo323,2,0.0,0,2,0.0,1.96999213913815,0.0
GenCo324,2,0.0,0,2,0.0,0.9596424362224784,0.0
GenCo325,2,0.0,0,2,0.0,0.9848178168491636,0.0
GenCo326,2,0.0,0,2,0.0,1.9036190598799267,0.0
GenCo327,2,0.0,0,2,0.0,1.9955741091147061,0.0
GenCo328,2,0.0,0,2,0.0,1.9288788600906819,0.0
GenCo329,2,0.0,0,2,0.0,2.0527113290726815,0.0
GenCo330,2,0.0,0,2,0.0,1.9384038078174266,0.0
GenCo331,2,0.0,0,2,0.0,1.0120643039025967,0.0
GenCo332,2,0.0,0,2,0.0,2.0781556757372517,0.0
GenCo333,2,0.0,0,2,0.0,1.9972134486262914,0.0
GenCo334,2,0.0,0,2,0.0,1.9814353090497727,0.0
GenCo335,2,0.0,0,2,0.0,2.007595032929771,0.0
GenCo336,2,0.0,0,2,0.0,2.0628118059343197,0.0
GenCo337,2,0.0,0,2,0.0,2.091748945069357,0.0
GenCo338,2,0.0,0,2,0.0,1.034167199271161,0.0
GenCo339,2,0.0,0,2,0.0,1.9722574045757901,0.0
GenCo340,2,0.0,0,2,0.0,1.9319656978140933,0.0
GenCo341,2,0.0,0,2,0.0,2.097493398168868,0.0
GenCo342,2,0.0,0,2,0.0,1.9973174763895531,0.0
GenCo343,2,0.0,0,2,0.0,1.9956883422977554,0.0
GenCo344,2,0.0,0,2,0.0,1.012770811993744,0.0
GenCo345,2,0.0,0,2,0.0,1.9481897073010743,0.0
GenCo346,2,0.0,0,2,0.0,0.9586180517206965,0.0
GenCo347,2,0.0,0,2,0.0,1.0038519210349997,0.0
GenCo348,2,0.0,0,2,0.0,1.0479698199805838,0.0
GenCo349,2,0.0,0,2,0.0,2.038171975297778,0.0
GenCo350,2,0.0,0,2,0.0,1.9121385423593513,0.0
GenCo351,2,0.0,0,2,0.0,2.0968581333174896,0.0
GenCo352,2,0.0,0,2,0.0,2.0360724366871303,0.0
GenCo353,2,0.0,0,2,0.0,1.0284649584027759,0.0
GenCo354,2,0.0,0,2,0.0,0.9544760523475486,0.0
GenCo355,2,0.0,0,2,0.0,1.948832688196906,0.0
GenCo356,2,0.0,0,2,0.0,2.0165732876976707,0.0
GenCo357,2,0.0,0,2,0.0,2.0519695197669536,0.0
GenCo358,2,0.0,0,2,0.0,2.0925673922739323,0.0
GenCo359,2,0.0,0,2,0.0,1.9283253779434515,0.0
GenCo360,2,0.0,0,2,0.0,1.0176185422279218,0.0
GenCo361,2,0.0,0,2,0.0,0.9702988569638831,0.0
GenCo362,2,0.0,0,2,0.0,1.0131171729163946,0.0
GenCo363,2,0.0,0,2,0.0,1.9855349908626443,0.0
GenCo364,2,0.0,0,2,0.0,0.9842780417052726,0.0
GenCo365,2,0.0,0,2,0.0,2.0277415653437627,0.0
GenCo366,2,0.0,0,2,0.0,0.9679412387182366,0.0
GenCo367,2,0.0,0,2,0.0,1.9363342503650791,0.0
GenCo368,2,0.0,0,2,0.0,0.9720978209570749,0.0
GenCo369,2,0.0,0,2,0.0,0.9713769973574055,0.0
GenCo370,2,0.0,0,2,0.0,1.0001072582524637,0.0
GenCo371,2,0.0,0,2,0.0,1.0476304617511794,0.0
GenCo372,2,0.0,0,2,0.0,2.0837870634918576,0.0
GenCo373,2,0.0,0,2,0.0,1.931751630593464,0.0
GenCo374,2,0.0,0,2,0.0,1.9765781866811263,0.0
GenCo375,2,0.0,0,2,0.0,1.9849637414394565,0.0
GenCo376,2,0.0,0,2,0.0,1.9780535005549968,0.0
GenCo377,2,0.0,0,2,0.0,1.9487094529455589,0.0
GenCo378,2,0.0,0,2,0.0,0.9575580510983809,0.0
GenCo379,2,0.0,0,2,0.0,1.0155318347953297,0.0
GenCo380,2,0.0,0,2,0.0,0.9674609096595901,0.0
GenCo381,2,0.0,0,2,0.0,1.0227972978536553,0.0
GenCo382,2,0.0,0,2,0.0,0.9598297603904188,0.0
GenCo383,2,0.0,0,2,0.0,1.0098304550630546,0.0
GenCo384,2,0.0,0,2,0.0,1.0032030283002882,0.0
GenCo385,2,0.0,0,2,0.0,1.0005585367990677,0.0
GenCo386,2,0.0,0,2,0.0,1.0437534101996895,0.0
GenCo387,2,0.0,0,2,0.0,1.9413985469506843,0.0
GenCo388,2,0.0,0,2,0.0,1.0019501406427418,0.0
GenCo389,2,0.0,0,2,0.0,1.9554496752222492,0.0
GenCo390,2,0.0,0,2,0.0,1.9114461386375923,0.0
GenCo391,2,0.0,0,2,0.0,2.0833997889275624,0.0
GenCo392,2,0.0,0,2,0.0,0.9873192266734256,0.0
GenCo393,2,0.0,0,2,0.0,0.9764720184608495,0.0
GenCo394,2,0.0,0,2,0.0,1.039108078684219,0.0
GenCo395,2,0.0,0,2,0.0,1.0237226888005915,0.0
GenCo396,2,0.0,0,2,0.0,1.978709795111253,0.0
GenCo397,2,0.0,0,2,0.0,1.0400401167020958,0.0
GenCo398,2,0.0,0,2,0.0,2.042971826795303,0.0
GenCo399,2,0.0,0,2,0.0,0.9732905901990118,0.0
GenCo400,2,0.0,0,2,0.0,1.9560090785699287,0.0
GenCo401,2,0.0,0,2,0.0,2.0108758504964652,0.0
GenCo402,2,0.0,0,2,0.0,2.044719078387152,0.0
GenCo403,2,0.0,0,2,0.0,1.010607431854213,0.0
GenCo404,2,0.0,0,2,0.0,0.9854123669843056,0.0
GenCo405,2,0.0,0,2,0.0,1.9389586654464375,0.0
GenCo406,2,0.0,0,2,0.0,2.0565640740208795,0.0
GenCo407,2,0.0,0,2,0.0,2.044662906547798,0.0
GenCo408,2,0.0,0,2,0.0,1.954695611572526,0.0
GenCo409,2,0.0,0,2,0.0,1.0107981024494124,0.0
GenCo410,2,0.0,0,2,0.0,1.0031213470545366,0.0
GenCo411,2,0.0,0,2,0.0,1.9874232054922525,0.0
GenCo412,2,0.0,0,2,0.0,2.058585789820962,0.0
GenCo413,2,0.0,0,2,0.0,2.0852740728559502,0.0
GenCo414,2,0.0,0,2,0.0,2.0563308665708595,0.0
GenCo415,2,0.0,0,2,0.0,1.9600878739063665,0.0
GenCo416,2,0.0,0,2,0.0,2.076007218565573,0.0
GenCo417,2,0.0,0,2,0.0,1.9379778720132446,0.0
GenCo418,2,0.0,0,2,0.0,0.9634940078973526,0.0
GenCo419,2,0.0,0,2,0.0,0.9823294468088862,0.0
GenCo420,2,0.0,0,2,0.0,1.9870339863438116,0.0
GenCo421,2,0.0,0,2,0.0,1.93311758924557,0.0
GenCo422,2,0.0,0,2,0.0,1.994380011720994,0.0
GenCo423,2,0.0,0,2,0.0,1.0377681691593816,0.0
GenCo424,2,0.0,0,2,0.0,2.08535274538163,0.0
