,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.960970534338648,0.0
GenCo426,2,0.0,0,2,0.0,2.058823681035961,0.0
GenCo427,2,0.0,0,2,0.0,1.9419391332514029,0.0
GenCo428,2,0.0,0,2,0.0,2.0483398062921068,0.0
GenCo429,2,0.0,0,2,0.0,0.952168524609591,0.0
GenCo430,2,0.0,0,2,0.0,1.9624114096545238,0.0
GenCo431,2,0.0,0,2,0.0,2.0519292054255396,0.0
GenCo432,2,0.0,0,2,0.0,0.9815396276375068,0.0
GenCo433,2,0.0,0,2,0.0,2.09663020416163,0.0
GenCo434,2,0.0,0,2,0.0,2.0008107985195966,0.0
GenCo435,2,0.0,0,2,0.0,1.0004375163963684,0.0
GenCo436,2,0.0,0,2,0.0,1.0138633239668997,0.0
GenCo437,2,0.0,0,2,0.0,1.0403965416404173,0.0
GenCo438,2,0.0,0,2,0.0,1.9693694927960659,0.0
GenCo439,2,0.0,0,2,0.0,2.078609666094748,0.0
GenCo440,2,0.0,0,2,0.0,2.078388153901285,0.0
GenCo441,2,0.0,0,2,0.0,1.0465068451478756,0.0
GenCo442,2,0.0,0,2,0.0,1.033686897993669,0.0
GenCo443,2,0.0,0,2,0.0,1.0262785605957385,0.0
GenCo444,2,0.0,0,2,0.0,0.9637888733503305,0.0
GenCo445,2,0.0,0,2,0.0,1.0179109616915911,0.0
GenCo446,2,0.0,0,2,0.0,1.9026607889804548,0.0
GenCo447,2,0.0,0,2,0.0,1.0184678878259417,0.0
GenCo448,2,0.0,0,2,0.0,1.009561307338884,0.0
GenCo449,2,0.0,0,2,0.0,2.0552509860611696,0.0
GenCo450,2,0.0,0,2,0.0,0.9734554771206402,0.0
GenCo451,2,0.0,0,2,0.0,1.9725046452231674,0.0
GenCo452,2,0.0,0,2,0.0,1.9379012516594658,0.0
GenCo453,2,0.0,0,2,0.0,1.9588728356007767,0.0
GenCo454,2,0.0,0,2,0.0,1.9231604731290939,0.0
GenCo455,2,0.0,0,2,0.0,2.087362656857554,0.0
GenCo456,2,0.0,0,2,0.0,1.9475662060509316,0.0
GenCo457,2,0.0,0,2,0.0,0.956207740908811,0.0
GenCo458,2,0.0,0,2,0.0,2.074500561043256,0.0
GenCo459,2,0.0,0,2,0.0,2.0056764974122974,0.0
GenCo460,2,0.0,0,2,0.0,2.0567212291556736,0.0
GenCo461,2,0.0,0,2,0.0,2.0031952114460676,0.0
GenCo462,2,0.0,0,2,0.0,2.086451176145025,0.0
GenCo463,2,0.0,0,2,0.0,2.0575171293841223,0.0
GenCo464,2,0.0,0,2,0.0,2.074892814941649,0.0
GenCo465,2,0.0,0,2,0.0,1.9727660139125724,0.0
GenCo466,2,0.0,0,2,0.0,2.0531454677283802,0.0
GenCo467,2,0.0,0,2,0.0,2.024338161771788,0.0
GenCo468,2,0.0,0,2,0.0,0.9900470719905523,0.0
GenCo469,2,0.0,0,2,0.0,2.0981088310564853,0.0
GenCo470,2,0.0,0,2,0.0,1.0469146791181905,0.0
GenCo471,2,0.0,0,2,0.0,0.9968770979160301,0.0
GenCo472,2,0.0,0,2,0.0,1.0151381018591439,0.0
GenCo473,2,0.0,0,2,0.0,0.9589343327250393,0.0
GenCo474,2,0.0,0,2,0.0,2.0423506654169357,0.0
GenCo475,2,0.0,0,2,0.0,2.096421497580262,0.0
GenCo476,2,0.0,0,2,0.0,1.0108575461668685,0.0
GenCo477,2,0.0,0,2,0.0,1.9901637038893554,0.0
GenCo478,2,0.0,0,2,0.0,2.0949175513416036,0.0
GenCo479,2,0.0,0,2,0.0,2.0073980398131077,0.0
GenCo480,2,0.0,0,2,0.0,1.006009859136545,0.0
GenCo481,2,0.0,0,2,0.0,1.0175542892615195,0.0
GenCo482,2,0.0,0,2,0.0,2.0207148523347005,0.0
GenCo483,2,0.0,0,2,0.0,2.078908524341397,0.0
GenCo484,2,0.0,0,2,0.0,1.9464052647357741,0.0
GenCo485,2,0.0,0,2,0.0,2.087186931166965,0.0
GenCo486,2,0.0,0,2,0.0,2.066635716028135,0.0
GenCo487,2,0.0,0,2,0.0,2.0797999691167166,0.0
GenCo488,2,0.0,0,2,0.0,2.0816834086083587,0.0
GenCo489,2,0.0,0,2,0.0,1.941745412239481,0.0
GenCo490,2,0.0,0,2,0.0,1.9091462102625167,0.0
GenCo491,2,0.0,0,2,0.0,1.0072163236833631,0.0
GenCo492,2,0.0,0,2,0.0,2.0688744205457366,0.0
GenCo493,2,0.0,0,2,0.0,2.045802877969692,0.0
GenCo494,2,0.0,0,2,0.0,1.9313716038072928,0.0
GenCo495,2,0.0,0,2,0.0,2.0620399127159668,0.0
GenCo496,2,0.0,0,2,0.0,1.0044168004960852,0.0
GenCo497,2,0.0,0,2,0.0,2.094898188799518,0.0
GenCo498,2,0.0,0,2,0.0,2.0294004238149608,0.0
GenCo499,2,0.0,0,2,0.0,1.973781438837884,0.0
GenCo500,2,0.0,0,2,0.0,2.08739520010752,0.0
GenCo501,2,0.0,0,2,0.0,0.9972218273300808,0.0
GenCo502,2,0.0,0,2,0.0,1.9696471549691488,0.0
GenCo503,2,0.0,0,2,0.0,1.0046771616387642,0.0
GenCo504,2,0.0,0,2,0.0,0.9889894034657962,0.0
GenCo505,2,0.0,0,2,0.0,1.9749851040576285,0.0
GenCo506,2,0.0,0,2,0.0,1.9849733831631928,0.0
GenCo507,2,0.0,0,2,0.0,1.9190531918242837,0.0
GenCo508,2,0.0,0,2,0.0,1.0036462036465843,0.0
GenCo509,2,0.0,0,2,0.0,2.001162323851649,0.0
GenCo510,2,0.0,0,2,0.0,1.0489049676927278,0.0
GenCo511,2,0.0,0,2,0.0,2.0482358108028147,0.0
GenCo512,2,0.0,0,2,0.0,0.9857769418628685,0.0
GenCo513,2,0.0,0,2,0.0,0.9523502804962721,0.0
GenCo514,2,0.0,0,2,0.0,1.0466974622012715,0.0
GenCo515,2,0.0,0,2,0.0,2.042727714523888,0.0
GenCo516,2,0.0,0,2,0.0,0.9653200729541354,0.0
GenCo517,2,0.0,0,2,0.0,1.933773006170139,0.0
GenCo518,2,0.0,0,2,0.0,2.0298513216027896,0.0
GenCo519,2,0.0,0,2,0.0,2.0041382561490098,0.0
GenCo520,2,0.0,0,2,0.0,1.025537060471698,0.0
GenCo521,2,0.0,0,2,0.0,1.9969123618897489,0.0
GenCo522,2,0.0,0,2,0.0,1.9997556901031646,0.0
GenCo523,2,0.0,0,2,0.0,2.061503088123259,0.0
GenCo524,2,0.0,0,2,0.0,2.0996228079144346,0.0
GenCo525,2,0.0,0,2,0.0,2.0742407901288735,0.0
GenCo526,2,0.0,0,2,0.0,2.022525531035571,0.0
GenCo527,2,0.0,0,2,0.0,1.0191514543014946,0.0
GenCo528,2,0.0,0,2,0.0,1.02095504042009,0.0
GenCo529,2,0.0,0,2,0.0,1.9808649804912248,0.0
GenCo530,2,0.0,0,2,0.0,1.0242449358833687,0.0
GenCo531,2,0.0,0,2,0.0,0.9877441796166401,0.0
GenCo532,2,0.0,0,2,0.0,1.9043266619377002,0.0
GenCo533,2,0.0,0,2,0.0,1.9905292747299594,0.0
GenCo534,2,0.0,0,2,0.0,1.9428683046612578,0.0
GenCo535,2,0.0,0,2,0.0,1.0296380642425427,0.0
GenCo536,2,0.0,0,2,0.0,1.9323485645441083,0.0
GenCo537,2,0.0,0,2,0.0,2.0704693965849863,0.0
GenCo538,2,0.0,0,2,0.0,1.0174746500525076,0.0
GenCo539,2,0.0,0,2,0.0,2.0077389639428134,0.0
GenCo540,2,0.0,0,2,0.0,1.0014363284984846,0.0
GenCo541,2,0.0,0,2,0.0,1.9295747841761144,0.0
GenCo542,2,0.0,0,2,0.0,1.9075663488076366,0.0
GenCo543,2,0.0,0,2,0.0,1.0439915300274913,0.0
GenCo544,2,0.0,0,2,0.0,1.9773244838544264,0.0
GenCo545,2,0.0,0,2,0.0,2.037061867243704,0.0
GenCo546,2,0.0,0,2,0.0,1.944235327772281,0.0
GenCo547,2,0.0,0,2,0.0,1.9970676569729207,0.0
GenCo548,2,0.0,0,2,0.0,1.9010525677941914,0.0
GenCo549,2,0.0,0,2,0.0,2.0784800765429154,0.0
GenCo550,2,0.0,0,2,0.0,2.0504610566752635,0.0
GenCo551,2,0.0,0,2,0.0,2.089900166957675,0.0
GenCo552,2,0.0,0,2,0.0,1.9301094389701925,0.0
GenCo553,2,0.0,0,2,0.0,1.0140110017127395,0.0
GenCo554,2,0.0,0,2,0.0,2.0247275342248203,0.0
GenCo555,2,0.0,0,2,0.0,1.9015177000431374,0.0
GenCo556,2,0.0,0,2,0.0,1.974196532810576,0.0
GenCo557,2,0.0,0,2,0.0,2.0875790761801887,0.0
GenCo558,2,0.0,0,2,0.0,1.9792843815747887,0.0
GenCo559,2,0.0,0,2,0.0,2.0698281139976893,0.0
GenCo560,2,0.0,0,2,0.0,1.9055021035844122,0.0
GenCo561,2,0.0,0,2,0.0,2.05313913189223,0.0
GenCo562,2,0.0,0,2,0.0,2.002928771005229,0.0
GenCo563,2,0.0,0,2,0.0,2.096482666395014,0.0
GenCo564,2,0.0,0,2,0.0,1.9792823360600404,0.0
GenCo565,2,0.0,0,2,0.0,1.9252130250160555,0.0
GenCo566,2,0.0,0,2,0.0,2.086428682871276,0.0
GenCo567,2,0.0,0,2,0.0,1.0070599584930107,0.0
GenCo568,2,0.0,0,2,0.0,2.043965061546266,0.0
GenCo569,2,0.0,0,2,0.0,1.909098326781119,0.0
GenCo570,2,0.0,0,2,0.0,1.9229037820022246,0.0
GenCo571,2,0.0,0,2,0.0,1.938954655936338,0.0
GenCo572,2,0.0,0,2,0.0,1.0282739136872523,0.0
GenCo573,2,0.0,0,2,0.0,2.0022967320301897,0.0
GenCo574,2,0.0,0,2,0.0,1.9473094648725284,0.0
GenCo575,2,0.0,0,2,0.0,2.050388706764856,0.0
GenCo576,2,0.0,0,2,0.0,2.0355110338233016,0.0
GenCo577,2,0.0,0,2,0.0,1.9069431619891555,0.0
GenCo578,2,0.0,0,2,0.0,1.983313904942364,0.0
GenCo579,2,0.0,0,2,0.0,0.9758039921789815,0.0
GenCo580,2,0.0,0,2,0.0,2.048854033828661,0.0
GenCo581,2,0.0,0,2,0.0,1.9188671331162102,0.0
GenCo582,2,0.0,0,2,0.0,0.9728535829760645,0.0
GenCo583,2,0.0,0,2,0.0,1.0266577421994267,0.0
GenCo584,2,0.0,0,2,0.0,2.0469188248879195,0.0
GenCo585,2,0.0,0,2,0.0,2.0553141494215934,0.0
GenCo586,2,0.0,0,2,0.0,2.060076905461062,0.0
GenCo587,2,0.0,0,2,0.0,0.9695933318988338,0.0
GenCo588,2,0.0,0,2,0.0,1.0303238650886186,0.0
GenCo589,2,0.0,0,2,0.0,0.9874558784687191,0.0
GenCo590,2,0.0,0,2,0.0,1.9246724854225914,0.0
GenCo591,2,0.0,0,2,0.0,2.065197594997675,0.0
GenCo592,2,0.0,0,2,0.0,1.9283991912472866,0.0
GenCo593,2,0.0,0,2,0.0,1.9073093358992734,0.0
GenCo594,2,0.0,0,2,0.0,2.0465325429993784,0.0
GenCo595,2,0.0,0,2,0.0,2.0994245423628595,0.0
GenCo596,2,0.0,0,2,0.0,2.0426160388546615,0.0
GenCo597,2,0.0,0,2,0.0,2.0889516148067675,0.0
GenCo598,2,0.0,0,2,0.0,0.9702601859250486,0.0
GenCo599,2,0.0,0,2,0.0,1.0342463220618536,0.0
GenCo600,2,0.0,0,2,0.0,2.013577265989034,0.0
GenCo601,2,0.0,0,2,0.0,1.940124770910901,0.0
GenCo602,2,0.0,0,2,0.0,1.990838396233194,0.0
GenCo603,2,0.0,0,2,0.0,1.0316794975721575,0.0
GenCo604,2,0.0,0,2,0.0,0.9894743097612542,0.0
GenCo605,2,0.0,0,2,0.0,1.9228546170357512,0.0
GenCo606,2,0.0,0,2,0.0,0.9561264198419495,0.0
GenCo607,2,0.0,0,2,0.0,1.0284012436262564,0.0
GenCo608,2,0.0,0,2,0.0,0.98629983252707,0.0
GenCo609,2,0.0,0,2,0.0,0.9745789695746978,0.0
GenCo610,2,0.0,0,2,0.0,2.0874412393782027,0.0
GenCo611,2,0.0,0,2,0.0,1.995419543816616,0.0
GenCo612,2,0.0,0,2,0.0,2.0781514063769224,0.0
GenCo613,2,0.0,0,2,0.0,2.0215235221131262,0.0
GenCo614,2,0.0,0,2,0.0,1.0456562041768984,0.0
GenCo615,2,0.0,0,2,0.0,2.029113445764916,0.0
GenCo616,2,0.0,0,2,0.0,1.033868496107366,0.0
GenCo617,2,0.0,0,2,0.0,1.0178233755521287,0.0
GenCo618,2,0.0,0,2,0.0,0.9870892026017308,0.0
GenCo619,2,0.0,0,2,0.0,2.009568796798502,0.0
GenCo620,2,0.0,0,2,0.0,0.9572772973653484,0.0
GenCo621,2,0.0,0,2,0.0,2.045897697294673,0.0
GenCo622,2,0.0,0,2,0.0,1.9179680456186752,0.0
GenCo623,2,0.0,0,2,0.0,1.0407785976933328,0.0
GenCo624,2,0.0,0,2,0.0,2.0319753440010695,0.0
GenCo625,2,0.0,0,2,0.0,2.056106321190156,0.0
GenCo626,2,0.0,0,2,0.0,1.9719008873991715,0.0
GenCo627,2,0.0,0,2,0.0,0.9888847034524368,0.0
GenCo628,2,0.0,0,2,0.0,0.9877493971356288,0.0
GenCo629,2,0.0,0,2,0.0,2.0384695342706136,0.0
GenCo630,2,0.0,0,2,0.0,0.9916268589679669,0.0
GenCo631,2,0.0,0,2,0.0,0.9802004240746893,0.0
GenCo632,2,0.0,0,2,0.0,1.9138136929306597,0.0
GenCo633,2,0.0,0,2,0.0,1.9664537210542063,0.0
GenCo634,2,0.0,0,2,0.0,1.0033916865802137,0.0
GenCo635,2,0.0,0,2,0.0,0.961136064072885,0.0
GenCo636,2,0.0,0,2,0.0,1.0141132201748033,0.0
GenCo637,2,0.0,0,2,0.0,2.0906140826931114,0.0
GenCo638,2,0.0,0,2,0.0,1.0292213235503052,0.0
GenCo639,2,0.0,0,2,0.0,0.9913629194258498,0.0
GenCo640,2,0.0,0,2,0.0,1.002727091328477,0.0
GenCo641,2,0.0,0,2,0.0,1.9821732993853867,0.0
GenCo642,2,0.0,0,2,0.0,1.0077374237565409,0.0
GenCo643,2,0.0,0,2,0.0,2.0404135945976183,0.0
GenCo644,2,0.0,0,2,0.0,2.0831305667037765,0.0
GenCo645,2,0.0,0,2,0.0,1.908918221839182,0.0
GenCo646,2,0.0,0,2,0.0,1.9428848546656285,0.0
GenCo647,2,0.0,0,2,0.0,2.0360783953090293,0.0
GenCo648,2,0.0,0,2,0.0,1.9835377229750337,0.0
GenCo649,2,0.0,0,2,0.0,1.0343890833401292,0.0
GenCo650,2,0.0,0,2,0.0,2.0640849300889332,0.0
GenCo651,2,0.0,0,2,0.0,1.0020050667876208,0.0
GenCo652,2,0.0,0,2,0.0,1.0411811962397044,0.0
GenCo653,2,0.0,0,2,0.0,2.038013412385827,0.0
GenCo654,2,0.0,0,2,0.0,0.9869676033516106,0.0
GenCo655,2,0.0,0,2,0.0,1.9268844202077804,0.0
GenCo656,2,0.0,0,2,0.0,1.007754208839804,0.0
GenCo657,2,0.0,0,2,0.0,1.909540548616051,0.0
GenCo658,2,0.0,0,2,0.0,2.0117661227004056,0.0
GenCo659,2,0.0,0,2,0.0,1.9763064253906186,0.0
GenCo660,2,0.0,0,2,0.0,0.9952293788643739,0.0
GenCo661,2,0.0,0,2,0.0,1.0012217824164211,0.0
GenCo662,2,0.0,0,2,0.0,1.9018053255329201,0.0
GenCo663,2,0.0,0,2,0.0,1.993014202979685,0.0
GenCo664,2,0.0,0,2,0.0,2.0606645557140393,0.0
GenCo665,2,0.0,0,2,0.0,1.9698492037683917,0.0
GenCo666,2,0.0,0,2,0.0,1.9647120743199347,0.0
GenCo667,2,0.0,0,2,0.0,2.000754385830369,0.0
GenCo668,2,0.0,0,2,0.0,1.9038198134332553,0.0
GenCo669,2,0.0,0,2,0.0,1.913900265751683,0.0
GenCo670,2,0.0,0,2,0.0,2.0968927563445967,0.0
GenCo671,2,0.0,0,2,0.0,0.9586518390288067,0.0
GenCo672,2,0.0,0,2,0.0,1.020762603880721,0.0
GenCo673,2,0.0,0,2,0.0,2.0183117973919105,0.0
GenCo674,2,0.0,0,2,0.0,2.077360801384761,0.0
GenCo675,2,0.0,0,2,0.0,1.0017588677275961,0.0
GenCo676,2,0.0,0,2,0.0,2.0614441473309615,0.0
GenCo677,2,0.0,0,2,0.0,1.025074604160139,0.0
GenCo678,2,0.0,0,2,0.0,2.0686412280598354,0.0
GenCo679,2,0.0,0,2,0.0,1.9982590891912766,0.0
GenCo680,2,0.0,0,2,0.0,2.040830535329975,0.0
GenCo681,2,0.0,0,2,0.0,0.9669144799967555,0.0
GenCo682,2,0.0,0,2,0.0,2.0441189203585184,0.0
GenCo683,2,0.0,0,2,0.0,0.9556899188217185,0.0
GenCo684,2,0.0,0,2,0.0,0.9700190759184493,0.0
GenCo685,2,0.0,0,2,0.0,1.0122085803461922,0.0
GenCo686,2,0.0,0,2,0.0,2.06192327423101,0.0
GenCo687,2,0.0,0,2,0.0,1.9360534032920875,0.0
GenCo688,2,0.0,0,2,0.0,2.091591508978738,0.0
GenCo689,2,0.0,0,2,0.0,2.093377200802567,0.0
GenCo690,2,0.0,0,2,0.0,1.991467680649975,0.0
GenCo691,2,0.0,0,2,0.0,2.001001538210628,0.0
GenCo692,2,0.0,0,2,0.0,1.006228782956021,0.0
GenCo693,2,0.0,0,2,0.0,1.0391509976299846,0.0
GenCo694,2,0.0,0,2,0.0,2.035943096776619,0.0
GenCo695,2,0.0,0,2,0.0,1.0245427609156263,0.0
GenCo696,2,0.0,0,2,0.0,0.9829279071789322,0.0
GenCo697,2,0.0,0,2,0.0,1.00525613715424,0.0
GenCo698,2,0.0,0,2,0.0,0.9858222338985961,0.0
GenCo699,2,0.0,0,2,0.0,0.9937924511971764,0.0
GenCo700,2,0.0,0,2,0.0,1.0309609632612766,0.0
GenCo701,2,0.0,0,2,0.0,1.9372671410049345,0.0
GenCo702,2,0.0,0,2,0.0,0.9655464240158267,0.0
GenCo703,2,0.0,0,2,0.0,1.0028619436308603,0.0
GenCo704,2,0.0,0,2,0.0,2.0850493956386367,0.0
GenCo705,2,0.0,0,2,0.0,2.0842164808230565,0.0
GenCo706,2,0.0,0,2,0.0,1.9146891105990345,0.0
GenCo707,2,0.0,0,2,0.0,2.0846878752598212,0.0
GenCo708,2,0.0,0,2,0.0,2.0399985038781447,0.0
GenCo709,2,0.0,0,2,0.0,2.0602908634122006,0.0
GenCo710,2,0.0,0,2,0.0,1.9556240058449643,0.0
GenCo711,2,0.0,0,2,0.0,1.0048925245026619,0.0
GenCo712,2,0.0,0,2,0.0,1.0231625947106444,0.0
GenCo713,2,0.0,0,2,0.0,2.0706927408876155,0.0
GenCo714,2,0.0,0,2,0.0,1.9693534925160614,0.0
GenCo715,2,0.0,0,2,0.0,2.0271507248256775,0.0
GenCo716,2,0.0,0,2,0.0,1.0005372969586486,0.0
GenCo717,2,0.0,0,2,0.0,2.025791699553957,0.0
GenCo718,2,0.0,0,2,0.0,1.9302260667986528,0.0
GenCo719,2,0.0,0,2,0.0,2.0570764664621626,0.0
GenCo720,2,0.0,0,2,0.0,1.0148216205855667,0.0
GenCo721,2,0.0,0,2,0.0,1.9894518912270223,0.0
GenCo722,2,0.0,0,2,0.0,1.04315154011072,0.0
GenCo723,2,0.0,0,2,0.0,1.9966566264111447,0.0
GenCo724,2,0.0,0,2,0.0,0.9594907476650554,0.0
GenCo725,2,0.0,0,2,0.0,0.9543916924065385,0.0
GenCo726,2,0.0,0,2,0.0,0.977595248371337,0.0
GenCo727,2,0.0,0,2,0.0,1.0370338342444652,0.0
GenCo728,2,0.0,0,2,0.0,1.9760201273212383,0.0
GenCo729,2,0.0,0,2,0.0,0.9787876632531956,0.0
GenCo730,2,0.0,0,2,0.0,2.025789819776411,0.0
GenCo731,2,0.0,0,2,0.0,1.9325625593251525,0.0
GenCo732,2,0.0,0,2,0.0,1.0063315116240636,0.0
GenCo733,2,0.0,0,2,0.0,0.9571217019861779,0.0
GenCo734,2,0.0,0,2,0.0,2.0632594951919496,0.0
GenCo735,2,0.0,0,2,0.0,1.0456104052113182,0.0
GenCo736,2,0.0,0,2,0.0,0.9937361880896873,0.0
GenCo737,2,0.0,0,2,0.0,0.999177383361359,0.0
GenCo738,2,0.0,0,2,0.0,0.954528416412753,0.0
GenCo739,2,0.0,0,2,0.0,0.9594059737804407,0.0
GenCo740,2,0.0,0,2,0.0,1.997776232306813,0.0
GenCo741,2,0.0,0,2,0.0,1.0027256109735245,0.0
GenCo742,2,0.0,0,2,0.0,1.9688174739766793,0.0
GenCo743,2,0.0,0,2,0.0,0.9567494431325951,0.0
GenCo744,2,0.0,0,2,0.0,0.9963713095264958,0.0
GenCo745,2,0.0,0,2,0.0,1.0251300150120584,0.0
GenCo746,2,0.0,0,2,0.0,2.020215689437383,0.0
GenCo747,2,0.0,0,2,0.0,0.9938183674392692,0.0
GenCo748,2,0.0,0,2,0.0,2.0297209046754707,0.0
GenCo749,2,0.0,0,2,0.0,1.95903803352916,0.0
GenCo750,2,0.0,0,2,0.0,2.0618810859564864,0.0
GenCo751,2,0.0,0,2,0.0,1.9729946459445935,0.0
GenCo752,2,0.0,0,2,0.0,1.9299280694512881,0.0
GenCo753,2,0.0,0,2,0.0,1.9779750028682315,0.0
GenCo754,2,0.0,0,2,0.0,1.9615946001751028,0.0
GenCo755,2,0.0,0,2,0.0,1.9563309649368625,0.0
GenCo756,2,0.0,0,2,0.0,1.940142482612049,0.0
GenCo757,2,0.0,0,2,0.0,0.9668916289587705,0.0
GenCo758,2,0.0,0,2,0.0,2.099485253281931,0.0
GenCo759,2,0.0,0,2,0.0,2.0890194293249564,0.0
GenCo760,2,0.0,0,2,0.0,1.9930440929765791,0.0
GenCo761,2,0.0,0,2,0.0,1.9528492741598988,0.0
GenCo762,2,0.0,0,2,0.0,0.9982061241743678,0.0
GenCo763,2,0.0,0,2,0.0,0.9801467347827337,0.0
GenCo764,2,0.0,0,2,0.0,1.0486634041295488,0.0
GenCo765,2,0.0,0,2,0.0,1.0498451767967232,0.0
GenCo766,2,0.0,0,2,0.0,2.017762360552411,0.0
GenCo767,2,0.0,0,2,0.0,2.0432704482445323,0.0
GenCo768,2,0.0,0,2,0.0,2.029805289799331,0.0
GenCo769,2,0.0,0,2,0.0,2.022156163960137,0.0
GenCo770,2,0.0,0,2,0.0,0.9767966242133743,0.0
GenCo771,2,0.0,0,2,0.0,2.023105443188389,0.0
GenCo772,2,0.0,0,2,0.0,1.0275595310785157,0.0
GenCo773,2,0.0,0,2,0.0,1.9853722604456119,0.0
GenCo774,2,0.0,0,2,0.0,1.9284558515939154,0.0
GenCo775,2,0.0,0,2,0.0,1.9803307752591157,0.0
GenCo776,2,0.0,0,2,0.0,1.9143914120315666,0.0
GenCo777,2,0.0,0,2,0.0,1.9346235687491453,0.0
GenCo778,2,0.0,0,2,0.0,2.0844095128777322,0.0
GenCo779,2,0.0,0,2,0.0,1.9961554640850767,0.0
GenCo780,2,0.0,0,2,0.0,0.9776334810279449,0.0
GenCo781,2,0.0,0,2,0.0,0.9578049580943823,0.0
GenCo782,2,0.0,0,2,0.0,2.0181069142677357,0.0
GenCo783,2,0.0,0,2,0.0,2.0654307009253414,0.0
GenCo784,2,0.0,0,2,0.0,2.019414049801414,0.0
GenCo785,2,0.0,0,2,0.0,2.048310996035238,0.0
GenCo786,2,0.0,0,2,0.0,0.9749739336728763,0.0
GenCo787,2,0.0,0,2,0.0,2.097578622897302,0.0
GenCo788,2,0.0,0,2,0.0,0.9917328631979171,0.0
GenCo789,2,0.0,0,2,0.0,2.0222806651666176,0.0
GenCo790,2,0.0,0,2,0.0,2.0239025215747963,0.0
GenCo791,2,0.0,0,2,0.0,0.9891826977295863,0.0
GenCo792,2,0.0,0,2,0.0,2.0202900675496602,0.0
GenCo793,2,0.0,0,2,0.0,2.084411781189402,0.0
GenCo794,2,0.0,0,2,0.0,1.9034217556182507,0.0
GenCo795,2,0.0,0,2,0.0,1.9616962226678762,0.0
GenCo796,2,0.0,0,2,0.0,0.9741132467382203,0.0
GenCo797,2,0.0,0,2,0.0,2.0681836090911223,0.0
GenCo798,2,0.0,0,2,0.0,1.0259762120888445,0.0
GenCo799,2,0.0,0,2,0.0,1.0123184254900577,0.0
GenCo800,2,0.0,0,2,0.0,2.0906283183078793,0.0
GenCo801,2,0.0,0,2,0.0,2.0444642344191943,0.0
GenCo802,2,0.0,0,2,0.0,0.9846010650647973,0.0
GenCo803,2,0.0,0,2,0.0,1.0173568391304801,0.0
GenCo804,2,0.0,0,2,0.0,1.9086558041088175,0.0
GenCo805,2,0.0,0,2,0.0,0.9863834001595225,0.0
GenCo806,2,0.0,0,2,0.0,1.9472877628412957,0.0
GenCo807,2,0.0,0,2,0.0,0.9785050218347869,0.0
GenCo808,2,0.0,0,2,0.0,1.9815203335426026,0.0
GenCo809,2,0.0,0,2,0.0,2.0985814367329336,0.0
GenCo810,2,0.0,0,2,0.0,2.074189580215669,0.0
GenCo811,2,0.0,0,2,0.0,1.9480122291915674,0.0
GenCo812,2,0.0,0,2,0.0,1.9273272800597194,0.0
GenCo813,2,0.0,0,2,0.0,0.9841602708637132,0.0
GenCo814,2,0.0,0,2,0.0,0.9905470690342253,0.0
GenCo815,2,0.0,0,2,0.0,1.9969753970573434,0.0
GenCo816,2,0.0,0,2,0.0,2.043820920657924,0.0
GenCo817,2,0.0,0,2,0.0,1.9033017700025632,0.0
GenCo818,2,0.0,0,2,0.0,2.0958557522711136,0.0
GenCo819,2,0.0,0,2,0.0,1.0023422023909934,0.0
GenCo820,2,0.0,0,2,0.0,1.994685918755087,0.0
GenCo821,2,0.0,0,2,0.0,1.0199160527641218,0.0
GenCo822,2,0.0,0,2,0.0,1.035867557140759,0.0
GenCo823,2,0.0,0,2,0.0,1.970600034263056,0.0
GenCo824,2,0.0,0,2,0.0,0.9738289375792937,0.0
GenCo825,2,0.0,0,2,0.0,1.9916615959205133,0.0
GenCo826,2,0.0,0,2,0.0,1.9507680256592874,0.0
GenCo827,2,0.0,0,2,0.0,2.066062755823784,0.0
GenCo828,2,0.0,0,2,0.0,2.0824474048021484,0.0
GenCo829,2,0.0,0,2,0.0,2.0178707712793873,0.0
GenCo830,2,0.0,0,2,0.0,2.0931985842556937,0.0
GenCo831,2,0.0,0,2,0.0,2.0871116784115706,0.0
GenCo832,2,0.0,0,2,0.0,1.9907017061533772,0.0
GenCo833,2,0.0,0,2,0.0,2.0868561223310405,0.0
GenCo834,2,0.0,0,2,0.0,2.049620448642224,0.0
GenCo835,2,0.0,0,2,0.0,1.9792832577262836,0.0
GenCo836,2,0.0,0,2,0.0,2.0568811234576807,0.0
GenCo837,2,0.0,0,2,0.0,0.9845540350787564,0.0
GenCo838,2,0.0,0,2,0.0,1.9183228475003613,0.0
GenCo839,2,0.0,0,2,0.0,1.9675096790332234,0.0
GenCo840,2,0.0,0,2,0.0,1.0092901123863263,0.0
GenCo841,2,0.0,0,2,0.0,1.0472543139727477,0.0
GenCo842,2,0.0,0,2,0.0,0.9600246919904147,0.0
GenCo843,2,0.0,0,2,0.0,0.9652012013266282,0.0
GenCo844,2,0.0,0,2,0.0,2.02321549642641,0.0
GenCo845,2,0.0,0,2,0.0,2.0475037106443406,0.0
GenCo846,2,0.0,0,2,0.0,1.0103739316039584,0.0
GenCo847,2,0.0,0,2,0.0,1.0050021238942826,0.0
GenCo848,2,0.0,0,2,0.0,0.9524003566831295,0.0
GenCo849,2,0.0,0,2,0.0,1.0173856957699423,0.0
GenCo850,2,0.0,0,2,0.0,0.9991803909447685,0.0
