,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9955831323838202,0.0
GenCo426,2,0.0,0,2,0.0,2.019690335170601,0.0
GenCo427,2,0.0,0,2,0.0,2.0634034195697124,0.0
GenCo428,2,0.0,0,2,0.0,2.091163770770456,0.0
GenCo429,2,0.0,0,2,0.0,0.971648104858075,0.0
GenCo430,2,0.0,0,2,0.0,2.0337821358524755,0.0
GenCo431,2,0.0,0,2,0.0,2.0767121224470464,0.0
GenCo432,2,0.0,0,2,0.0,1.0397503115030031,0.0
GenCo433,2,0.0,0,2,0.0,1.9680231588101522,0.0
GenCo434,2,0.0,0,2,0.0,1.9316990404965344,0.0
GenCo435,2,0.0,0,2,0.0,1.00942111747045,0.0
GenCo436,2,0.0,0,2,0.0,0.9822537244285757,0.0
GenCo437,2,0.0,0,2,0.0,0.9872705275153982,0.0
GenCo438,2,0.0,0,2,0.0,2.059715461475252,0.0
GenCo439,2,0.0,0,2,0.0,1.9125705694381678,0.0
GenCo440,2,0.0,0,2,0.0,2.078306291997283,0.0
GenCo441,2,0.0,0,2,0.0,1.001793506435402,0.0
GenCo442,2,0.0,0,2,0.0,0.9989613574662187,0.0
GenCo443,2,0.0,0,2,0.0,0.9596281291843259,0.0
GenCo444,2,0.0,0,2,0.0,1.0147377947109608,0.0
GenCo445,2,0.0,0,2,0.0,0.9583860614962455,0.0
GenCo446,2,0.0,0,2,0.0,2.014235477119422,0.0
GenCo447,2,0.0,0,2,0.0,1.0194006425359243,0.0
GenCo448,2,0.0,0,2,0.0,1.0181366544471044,0.0
GenCo449,2,0.0,0,2,0.0,2.063760422731849,0.0
GenCo450,2,0.0,0,2,0.0,1.0223286780620287,0.0
GenCo451,2,0.0,0,2,0.0,1.9299183939476134,0.0
GenCo452,2,0.0,0,2,0.0,2.0113810798469043,0.0
GenCo453,2,0.0,0,2,0.0,2.063958793619869,0.0
GenCo454,2,0.0,0,2,0.0,1.9032596760234468,0.0
GenCo455,2,0.0,0,2,0.0,1.9829553499659112,0.0
GenCo456,2,0.0,0,2,0.0,2.024595245390659,0.0
GenCo457,2,0.0,0,2,0.0,0.9528843878132395,0.0
GenCo458,2,0.0,0,2,0.0,2.0149879452419337,0.0
GenCo459,2,0.0,0,2,0.0,1.9311830740137719,0.0
GenCo460,2,0.0,0,2,0.0,2.0996371845838864,0.0
GenCo461,2,0.0,0,2,0.0,1.9429962930624982,0.0
GenCo462,2,0.0,0,2,0.0,2.0011902036690628,0.0
GenCo463,2,0.0,0,2,0.0,2.098163762455193,0.0
GenCo464,2,0.0,0,2,0.0,1.9641778471828217,0.0
GenCo465,2,0.0,0,2,0.0,1.914511358669336,0.0
GenCo466,2,0.0,0,2,0.0,2.052457087389476,0.0
GenCo467,2,0.0,0,2,0.0,2.035949964518072,0.0
GenCo468,2,0.0,0,2,0.0,1.0150414100083727,0.0
GenCo469,2,0.0,0,2,0.0,2.07792753222878,0.0
GenCo470,2,0.0,0,2,0.0,1.0485948471693995,0.0
GenCo471,2,0.0,0,2,0.0,1.03908008115248,0.0
GenCo472,2,0.0,0,2,0.0,0.9555229295946595,0.0
GenCo473,2,0.0,0,2,0.0,0.9976046809396631,0.0
GenCo474,2,0.0,0,2,0.0,1.9664449841966307,0.0
GenCo475,2,0.0,0,2,0.0,1.9726949124380195,0.0
GenCo476,2,0.0,0,2,0.0,1.0357353095895894,0.0
GenCo477,2,0.0,0,2,0.0,1.919640698840369,0.0
GenCo478,2,0.0,0,2,0.0,1.9876314845201206,0.0
GenCo479,2,0.0,0,2,0.0,2.0636537542596742,0.0
GenCo480,2,0.0,0,2,0.0,1.0417435965268624,0.0
GenCo481,2,0.0,0,2,0.0,1.0022600550175698,0.0
GenCo482,2,0.0,0,2,0.0,2.036081561125789,0.0
GenCo483,2,0.0,0,2,0.0,2.049205282143877,0.0
GenCo484,2,0.0,0,2,0.0,2.0426772544752287,0.0
GenCo485,2,0.0,0,2,0.0,1.9342133589040489,0.0
GenCo486,2,0.0,0,2,0.0,1.9276592072669068,0.0
GenCo487,2,0.0,0,2,0.0,1.9537746077284694,0.0
GenCo488,2,0.0,0,2,0.0,2.0386110985992656,0.0
GenCo489,2,0.0,0,2,0.0,2.0413923722338922,0.0
GenCo490,2,0.0,0,2,0.0,2.085172392047867,0.0
GenCo491,2,0.0,0,2,0.0,1.0161596862457767,0.0
GenCo492,2,0.0,0,2,0.0,1.9827732781716623,0.0
GenCo493,2,0.0,0,2,0.0,2.0561628300129096,0.0
GenCo494,2,0.0,0,2,0.0,1.9673541207978833,0.0
GenCo495,2,0.0,0,2,0.0,1.9770618846394838,0.0
GenCo496,2,0.0,0,2,0.0,1.0233734069562652,0.0
GenCo497,2,0.0,0,2,0.0,1.9102869922790735,0.0
GenCo498,2,0.0,0,2,0.0,2.062189655088086,0.0
GenCo499,2,0.0,0,2,0.0,1.9433911124476215,0.0
GenCo500,2,0.0,0,2,0.0,2.08778998396087,0.0
GenCo501,2,0.0,0,2,0.0,0.9913044650890864,0.0
GenCo502,2,0.0,0,2,0.0,2.035782791323755,0.0
GenCo503,2,0.0,0,2,0.0,0.9857619838814782,0.0
GenCo504,2,0.0,0,2,0.0,1.047367073615178,0.0
GenCo505,2,0.0,0,2,0.0,2.0585178134982702,0.0
GenCo506,2,0.0,0,2,0.0,1.909112020082894,0.0
GenCo507,2,0.0,0,2,0.0,1.9064388675737014,0.0
GenCo508,2,0.0,0,2,0.0,0.9928017601887084,0.0
GenCo509,2,0.0,0,2,0.0,2.081587259790587,0.0
GenCo510,2,0.0,0,2,0.0,0.9670013841826797,0.0
GenCo511,2,0.0,0,2,0.0,2.059316734708451,0.0
GenCo512,2,0.0,0,2,0.0,1.0069557106326217,0.0
GenCo513,2,0.0,0,2,0.0,1.0455089139266083,0.0
GenCo514,2,0.0,0,2,0.0,0.9962320240430442,0.0
GenCo515,2,0.0,0,2,0.0,1.9801302890984633,0.0
GenCo516,2,0.0,0,2,0.0,0.9738722870794897,0.0
GenCo517,2,0.0,0,2,0.0,1.9650555573398922,0.0
GenCo518,2,0.0,0,2,0.0,2.0091212950409543,0.0
GenCo519,2,0.0,0,2,0.0,2.093047008775899,0.0
GenCo520,2,0.0,0,2,0.0,1.0105980715099723,0.0
GenCo521,2,0.0,0,2,0.0,2.025724152296327,0.0
GenCo522,2,0.0,0,2,0.0,1.922048476469403,0.0
GenCo523,2,0.0,0,2,0.0,2.0771416646731176,0.0
GenCo524,2,0.0,0,2,0.0,2.057929579160917,0.0
GenCo525,2,0.0,0,2,0.0,1.923850986756047,0.0
GenCo526,2,0.0,0,2,0.0,1.9577309851488691,0.0
GenCo527,2,0.0,0,2,0.0,1.0422372462530325,0.0
GenCo528,2,0.0,0,2,0.0,0.9755088216722587,0.0
GenCo529,2,0.0,0,2,0.0,2.058074203365373,0.0
GenCo530,2,0.0,0,2,0.0,0.9599955663400116,0.0
GenCo531,2,0.0,0,2,0.0,0.9522954060557987,0.0
GenCo532,2,0.0,0,2,0.0,1.9757918801916077,0.0
GenCo533,2,0.0,0,2,0.0,1.9193240764032737,0.0
GenCo534,2,0.0,0,2,0.0,1.9364476794520469,0.0
GenCo535,2,0.0,0,2,0.0,0.9739567130647377,0.0
GenCo536,2,0.0,0,2,0.0,2.092822457412058,0.0
GenCo537,2,0.0,0,2,0.0,1.995683342754079,0.0
GenCo538,2,0.0,0,2,0.0,0.9939424536286374,0.0
GenCo539,2,0.0,0,2,0.0,1.9080733465720319,0.0
GenCo540,2,0.0,0,2,0.0,0.9607051718555496,0.0
GenCo541,2,0.0,0,2,0.0,1.9795346932550202,0.0
GenCo542,2,0.0,0,2,0.0,1.9778817133806403,0.0
GenCo543,2,0.0,0,2,0.0,0.9744745351092254,0.0
GenCo544,2,0.0,0,2,0.0,1.976371548952113,0.0
GenCo545,2,0.0,0,2,0.0,1.919780797385213,0.0
GenCo546,2,0.0,0,2,0.0,1.9855058614227272,0.0
GenCo547,2,0.0,0,2,0.0,1.9751978963946402,0.0
GenCo548,2,0.0,0,2,0.0,1.9408680349803409,0.0
GenCo549,2,0.0,0,2,0.0,1.954177282298517,0.0
GenCo550,2,0.0,0,2,0.0,2.0965950468525603,0.0
GenCo551,2,0.0,0,2,0.0,2.09717874351169,0.0
GenCo552,2,0.0,0,2,0.0,2.0580972541386893,0.0
GenCo553,2,0.0,0,2,0.0,0.9839999043165923,0.0
GenCo554,2,0.0,0,2,0.0,1.9979822513820529,0.0
GenCo555,2,0.0,0,2,0.0,2.0072729456503797,0.0
GenCo556,2,0.0,0,2,0.0,2.083698383702065,0.0
GenCo557,2,0.0,0,2,0.0,2.0111794860107834,0.0
GenCo558,2,0.0,0,2,0.0,2.076743501673674,0.0
GenCo559,2,0.0,0,2,0.0,2.0098573171392546,0.0
GenCo560,2,0.0,0,2,0.0,1.9853568770038348,0.0
GenCo561,2,0.0,0,2,0.0,2.059746413242027,0.0
GenCo562,2,0.0,0,2,0.0,1.9215536522846608,0.0
GenCo563,2,0.0,0,2,0.0,2.053075866945201,0.0
GenCo564,2,0.0,0,2,0.0,2.069094259890973,0.0
GenCo565,2,0.0,0,2,0.0,1.9187136633803403,0.0
GenCo566,2,0.0,0,2,0.0,1.9644149741261765,0.0
GenCo567,2,0.0,0,2,0.0,0.996921893020499,0.0
GenCo568,2,0.0,0,2,0.0,2.03609032052534,0.0
GenCo569,2,0.0,0,2,0.0,2.071284411188143,0.0
GenCo570,2,0.0,0,2,0.0,1.9158408847613835,0.0
GenCo571,2,0.0,0,2,0.0,2.0910895103494647,0.0
GenCo572,2,0.0,0,2,0.0,0.9942944910618492,0.0
GenCo573,2,0.0,0,2,0.0,2.0273092532099977,0.0
GenCo574,2,0.0,0,2,0.0,2.0714533226029683,0.0
GenCo575,2,0.0,0,2,0.0,1.9199618955619562,0.0
GenCo576,2,0.0,0,2,0.0,1.9976003674628644,0.0
GenCo577,2,0.0,0,2,0.0,1.9567476274391038,0.0
GenCo578,2,0.0,0,2,0.0,1.930757116191036,0.0
GenCo579,2,0.0,0,2,0.0,0.9742053794630066,0.0
GenCo580,2,0.0,0,2,0.0,2.0722663234028067,0.0
GenCo581,2,0.0,0,2,0.0,2.0072623000661327,0.0
GenCo582,2,0.0,0,2,0.0,0.9723661538112597,0.0
GenCo583,2,0.0,0,2,0.0,1.0053940417277791,0.0
GenCo584,2,0.0,0,2,0.0,2.0667282230994304,0.0
GenCo585,2,0.0,0,2,0.0,2.0290201777718515,0.0
GenCo586,2,0.0,0,2,0.0,2.0984304640262303,0.0
GenCo587,2,0.0,0,2,0.0,0.9508959202639871,0.0
GenCo588,2,0.0,0,2,0.0,1.045834917632147,0.0
GenCo589,2,0.0,0,2,0.0,1.0050988064245896,0.0
GenCo590,2,0.0,0,2,0.0,1.9758068252231884,0.0
GenCo591,2,0.0,0,2,0.0,1.9201036912957554,0.0
GenCo592,2,0.0,0,2,0.0,2.0621252423161107,0.0
GenCo593,2,0.0,0,2,0.0,2.05718913426534,0.0
GenCo594,2,0.0,0,2,0.0,1.9366317248310654,0.0
GenCo595,2,0.0,0,2,0.0,2.0375766691778536,0.0
GenCo596,2,0.0,0,2,0.0,1.949104603359782,0.0
GenCo597,2,0.0,0,2,0.0,1.9009949943301263,0.0
GenCo598,2,0.0,0,2,0.0,0.9893162104759236,0.0
GenCo599,2,0.0,0,2,0.0,0.9672056053437624,0.0
GenCo600,2,0.0,0,2,0.0,2.0695596117795967,0.0
GenCo601,2,0.0,0,2,0.0,1.9968429058311152,0.0
GenCo602,2,0.0,0,2,0.0,2.010190308484722,0.0
GenCo603,2,0.0,0,2,0.0,0.9703641122966081,0.0
GenCo604,2,0.0,0,2,0.0,0.9652870755259074,0.0
GenCo605,2,0.0,0,2,0.0,1.949460846927973,0.0
GenCo606,2,0.0,0,2,0.0,0.9794664619563056,0.0
GenCo607,2,0.0,0,2,0.0,1.04047936596979,0.0
GenCo608,2,0.0,0,2,0.0,0.995550432787088,0.0
GenCo609,2,0.0,0,2,0.0,1.023728449039347,0.0
GenCo610,2,0.0,0,2,0.0,1.9221960492622991,0.0
GenCo611,2,0.0,0,2,0.0,1.9447229655388663,0.0
GenCo612,2,0.0,0,2,0.0,2.093800619929441,0.0
GenCo613,2,0.0,0,2,0.0,1.9680005306979043,0.0
GenCo614,2,0.0,0,2,0.0,0.9743297906623102,0.0
GenCo615,2,0.0,0,2,0.0,1.9400030931117582,0.0
GenCo616,2,0.0,0,2,0.0,1.022466059315786,0.0
GenCo617,2,0.0,0,2,0.0,0.9529086305311939,0.0
GenCo618,2,0.0,0,2,0.0,1.0280642120248413,0.0
GenCo619,2,0.0,0,2,0.0,2.091811360765168,0.0
GenCo620,2,0.0,0,2,0.0,1.017657221904374,0.0
GenCo621,2,0.0,0,2,0.0,2.0101564685664735,0.0
GenCo622,2,0.0,0,2,0.0,2.000092661954086,0.0
GenCo623,2,0.0,0,2,0.0,0.9746498792789048,0.0
GenCo624,2,0.0,0,2,0.0,2.0404998406858224,0.0
GenCo625,2,0.0,0,2,0.0,2.095699778545569,0.0
GenCo626,2,0.0,0,2,0.0,2.0697206128095864,0.0
GenCo627,2,0.0,0,2,0.0,0.9604720544664495,0.0
GenCo628,2,0.0,0,2,0.0,0.9766352919398635,0.0
GenCo629,2,0.0,0,2,0.0,2.055480529217992,0.0
GenCo630,2,0.0,0,2,0.0,1.047412733366462,0.0
GenCo631,2,0.0,0,2,0.0,1.029825020668917,0.0
GenCo632,2,0.0,0,2,0.0,2.040059851033523,0.0
GenCo633,2,0.0,0,2,0.0,2.0790616795416708,0.0
GenCo634,2,0.0,0,2,0.0,0.9594737038351558,0.0
GenCo635,2,0.0,0,2,0.0,0.9634595527792623,0.0
GenCo636,2,0.0,0,2,0.0,0.9671883692865771,0.0
GenCo637,2,0.0,0,2,0.0,1.9969460964567571,0.0
GenCo638,2,0.0,0,2,0.0,1.0435010129284317,0.0
GenCo639,2,0.0,0,2,0.0,0.9900774128063005,0.0
GenCo640,2,0.0,0,2,0.0,0.9946678468007778,0.0
GenCo641,2,0.0,0,2,0.0,1.9238288978860891,0.0
GenCo642,2,0.0,0,2,0.0,1.0213641170318866,0.0
GenCo643,2,0.0,0,2,0.0,2.0110188544308407,0.0
GenCo644,2,0.0,0,2,0.0,2.0368417604389792,0.0
GenCo645,2,0.0,0,2,0.0,2.0864756636112034,0.0
GenCo646,2,0.0,0,2,0.0,2.014458055009665,0.0
GenCo647,2,0.0,0,2,0.0,2.045108540774789,0.0
GenCo648,2,0.0,0,2,0.0,1.9152564106919767,0.0
GenCo649,2,0.0,0,2,0.0,0.9954994333099414,0.0
GenCo650,2,0.0,0,2,0.0,1.9079959294834923,0.0
GenCo651,2,0.0,0,2,0.0,0.9935251245732345,0.0
GenCo652,2,0.0,0,2,0.0,0.9986908388885033,0.0
GenCo653,2,0.0,0,2,0.0,2.064157908034528,0.0
GenCo654,2,0.0,0,2,0.0,1.0038882523254826,0.0
GenCo655,2,0.0,0,2,0.0,2.026243684942469,0.0
GenCo656,2,0.0,0,2,0.0,0.9659935326006395,0.0
GenCo657,2,0.0,0,2,0.0,1.9361363872507749,0.0
GenCo658,2,0.0,0,2,0.0,1.9337114059293161,0.0
GenCo659,2,0.0,0,2,0.0,1.9871426148911226,0.0
GenCo660,2,0.0,0,2,0.0,0.9720631259858954,0.0
GenCo661,2,0.0,0,2,0.0,1.038746511966017,0.0
GenCo662,2,0.0,0,2,0.0,2.0488375155644176,0.0
GenCo663,2,0.0,0,2,0.0,1.9562535513202541,0.0
GenCo664,2,0.0,0,2,0.0,2.044734769611343,0.0
GenCo665,2,0.0,0,2,0.0,2.0254564826711383,0.0
GenCo666,2,0.0,0,2,0.0,1.9462881253568307,0.0
GenCo667,2,0.0,0,2,0.0,1.9059470302955557,0.0
GenCo668,2,0.0,0,2,0.0,1.9459556155202142,0.0
GenCo669,2,0.0,0,2,0.0,1.9849612570523776,0.0
GenCo670,2,0.0,0,2,0.0,2.0204661788633116,0.0
GenCo671,2,0.0,0,2,0.0,0.9700956682735438,0.0
GenCo672,2,0.0,0,2,0.0,0.9799020873581107,0.0
GenCo673,2,0.0,0,2,0.0,2.0222604477988018,0.0
GenCo674,2,0.0,0,2,0.0,1.9757360612265662,0.0
GenCo675,2,0.0,0,2,0.0,1.0280770947842275,0.0
GenCo676,2,0.0,0,2,0.0,2.089543707577581,0.0
GenCo677,2,0.0,0,2,0.0,0.9999929514359261,0.0
GenCo678,2,0.0,0,2,0.0,1.9001358256588154,0.0
GenCo679,2,0.0,0,2,0.0,1.9537630230833891,0.0
GenCo680,2,0.0,0,2,0.0,1.9631580374790725,0.0
GenCo681,2,0.0,0,2,0.0,0.989361905199823,0.0
GenCo682,2,0.0,0,2,0.0,1.9758210198344817,0.0
GenCo683,2,0.0,0,2,0.0,1.0458806465658725,0.0
GenCo684,2,0.0,0,2,0.0,1.0386719501573938,0.0
GenCo685,2,0.0,0,2,0.0,0.9754828897870959,0.0
GenCo686,2,0.0,0,2,0.0,1.9441027869784782,0.0
GenCo687,2,0.0,0,2,0.0,2.0180785607879628,0.0
GenCo688,2,0.0,0,2,0.0,2.0375669855856136,0.0
GenCo689,2,0.0,0,2,0.0,2.026028565003542,0.0
GenCo690,2,0.0,0,2,0.0,2.035942384601321,0.0
GenCo691,2,0.0,0,2,0.0,2.09664184451193,0.0
GenCo692,2,0.0,0,2,0.0,1.0405896153724574,0.0
GenCo693,2,0.0,0,2,0.0,1.0160812528646057,0.0
GenCo694,2,0.0,0,2,0.0,2.0499148626891093,0.0
GenCo695,2,0.0,0,2,0.0,0.9687867177203493,0.0
GenCo696,2,0.0,0,2,0.0,0.9892824589375947,0.0
GenCo697,2,0.0,0,2,0.0,0.9814985025066486,0.0
GenCo698,2,0.0,0,2,0.0,1.0139401861871113,0.0
GenCo699,2,0.0,0,2,0.0,1.0162456349810431,0.0
GenCo700,2,0.0,0,2,0.0,0.981360102025172,0.0
GenCo701,2,0.0,0,2,0.0,1.9402486895457665,0.0
GenCo702,2,0.0,0,2,0.0,1.049115522157689,0.0
GenCo703,2,0.0,0,2,0.0,0.9947304658240078,0.0
GenCo704,2,0.0,0,2,0.0,2.085461936548337,0.0
GenCo705,2,0.0,0,2,0.0,1.9752573021788264,0.0
GenCo706,2,0.0,0,2,0.0,1.9444470214780416,0.0
GenCo707,2,0.0,0,2,0.0,2.0504225784114793,0.0
GenCo708,2,0.0,0,2,0.0,2.0878396196002065,0.0
GenCo709,2,0.0,0,2,0.0,1.9008459458907438,0.0
GenCo710,2,0.0,0,2,0.0,1.9942467704871862,0.0
GenCo711,2,0.0,0,2,0.0,0.952157703904184,0.0
GenCo712,2,0.0,0,2,0.0,0.971597194455532,0.0
GenCo713,2,0.0,0,2,0.0,2.0516960114047635,0.0
GenCo714,2,0.0,0,2,0.0,2.0310163357842344,0.0
GenCo715,2,0.0,0,2,0.0,1.9579912951725238,0.0
GenCo716,2,0.0,0,2,0.0,0.9898225313257941,0.0
GenCo717,2,0.0,0,2,0.0,2.0032418959575535,0.0
GenCo718,2,0.0,0,2,0.0,1.986086091803435,0.0
GenCo719,2,0.0,0,2,0.0,2.094960464355342,0.0
GenCo720,2,0.0,0,2,0.0,1.0039694705866424,0.0
GenCo721,2,0.0,0,2,0.0,1.9920742796118147,0.0
GenCo722,2,0.0,0,2,0.0,1.0312473829251756,0.0
GenCo723,2,0.0,0,2,0.0,2.0496048939573703,0.0
GenCo724,2,0.0,0,2,0.0,0.9738374494349646,0.0
GenCo725,2,0.0,0,2,0.0,1.029836471489356,0.0
GenCo726,2,0.0,0,2,0.0,1.0275216291956335,0.0
GenCo727,2,0.0,0,2,0.0,1.0249407680408786,0.0
GenCo728,2,0.0,0,2,0.0,2.0171115679451517,0.0
GenCo729,2,0.0,0,2,0.0,0.9826621644994978,0.0
GenCo730,2,0.0,0,2,0.0,2.0358976355114042,0.0
GenCo731,2,0.0,0,2,0.0,2.065861568904625,0.0
GenCo732,2,0.0,0,2,0.0,0.9793301319285205,0.0
GenCo733,2,0.0,0,2,0.0,1.040150689917831,0.0
GenCo734,2,0.0,0,2,0.0,1.99981350738558,0.0
GenCo735,2,0.0,0,2,0.0,1.0416685044809197,0.0
GenCo736,2,0.0,0,2,0.0,1.0436003743706275,0.0
GenCo737,2,0.0,0,2,0.0,1.03571487819209,0.0
GenCo738,2,0.0,0,2,0.0,1.0075539833938272,0.0
GenCo739,2,0.0,0,2,0.0,1.043988226055918,0.0
GenCo740,2,0.0,0,2,0.0,2.0717886031714317,0.0
GenCo741,2,0.0,0,2,0.0,1.0126229725176437,0.0
GenCo742,2,0.0,0,2,0.0,1.9044476017888,0.0
GenCo743,2,0.0,0,2,0.0,0.9600774814486717,0.0
GenCo744,2,0.0,0,2,0.0,1.002885838079359,0.0
GenCo745,2,0.0,0,2,0.0,1.0432955053178776,0.0
GenCo746,2,0.0,0,2,0.0,1.957106006815874,0.0
GenCo747,2,0.0,0,2,0.0,1.0473349831467307,0.0
GenCo748,2,0.0,0,2,0.0,2.089496136077999,0.0
GenCo749,2,0.0,0,2,0.0,1.9530316893691926,0.0
GenCo750,2,0.0,0,2,0.0,2.0586504026515375,0.0
GenCo751,2,0.0,0,2,0.0,1.9109639336697541,0.0
GenCo752,2,0.0,0,2,0.0,1.9265637381456377,0.0
GenCo753,2,0.0,0,2,0.0,1.9174931823277204,0.0
GenCo754,2,0.0,0,2,0.0,2.085219289300618,0.0
GenCo755,2,0.0,0,2,0.0,2.0679537282116978,0.0
GenCo756,2,0.0,0,2,0.0,2.0337027604437847,0.0
GenCo757,2,0.0,0,2,0.0,0.9803225651358294,0.0
GenCo758,2,0.0,0,2,0.0,2.0868544345577704,0.0
GenCo759,2,0.0,0,2,0.0,1.9985747364999655,0.0
GenCo760,2,0.0,0,2,0.0,1.927436385051106,0.0
GenCo761,2,0.0,0,2,0.0,1.9523479488340285,0.0
GenCo762,2,0.0,0,2,0.0,1.0063858789032807,0.0
GenCo763,2,0.0,0,2,0.0,0.9658417505112094,0.0
GenCo764,2,0.0,0,2,0.0,1.030876003676137,0.0
GenCo765,2,0.0,0,2,0.0,1.0295785930218215,0.0
GenCo766,2,0.0,0,2,0.0,1.9853390660039512,0.0
GenCo767,2,0.0,0,2,0.0,2.024322901842697,0.0
GenCo768,2,0.0,0,2,0.0,2.0891777864188184,0.0
GenCo769,2,0.0,0,2,0.0,1.9426150369993267,0.0
GenCo770,2,0.0,0,2,0.0,1.0031115252044203,0.0
GenCo771,2,0.0,0,2,0.0,2.0936792776303648,0.0
GenCo772,2,0.0,0,2,0.0,0.9720098273987448,0.0
GenCo773,2,0.0,0,2,0.0,1.9640287491701187,0.0
GenCo774,2,0.0,0,2,0.0,1.9861932498079746,0.0
GenCo775,2,0.0,0,2,0.0,1.9482766072111226,0.0
GenCo776,2,0.0,0,2,0.0,2.0502295621598368,0.0
GenCo777,2,0.0,0,2,0.0,2.099338920545385,0.0
GenCo778,2,0.0,0,2,0.0,2.023412729420162,0.0
GenCo779,2,0.0,0,2,0.0,1.9267528348987442,0.0
GenCo780,2,0.0,0,2,0.0,0.9787841319403993,0.0
GenCo781,2,0.0,0,2,0.0,1.0052424991189164,0.0
GenCo782,2,0.0,0,2,0.0,2.0914264213661857,0.0
GenCo783,2,0.0,0,2,0.0,1.956167824071723,0.0
GenCo784,2,0.0,0,2,0.0,1.9568536216661916,0.0
GenCo785,2,0.0,0,2,0.0,1.9534275175519056,0.0
GenCo786,2,0.0,0,2,0.0,0.992748928673402,0.0
GenCo787,2,0.0,0,2,0.0,1.9939245412967757,0.0
GenCo788,2,0.0,0,2,0.0,1.035537067827929,0.0
GenCo789,2,0.0,0,2,0.0,2.0900338228512583,0.0
GenCo790,2,0.0,0,2,0.0,1.9254605420015418,0.0
GenCo791,2,0.0,0,2,0.0,0.9575923597976441,0.0
GenCo792,2,0.0,0,2,0.0,2.081152734097346,0.0
GenCo793,2,0.0,0,2,0.0,1.9514726904721234,0.0
GenCo794,2,0.0,0,2,0.0,1.903211947271203,0.0
GenCo795,2,0.0,0,2,0.0,1.9215755828819714,0.0
GenCo796,2,0.0,0,2,0.0,0.9889424482404388,0.0
GenCo797,2,0.0,0,2,0.0,2.09546465670052,0.0
GenCo798,2,0.0,0,2,0.0,1.0309992208266088,0.0
GenCo799,2,0.0,0,2,0.0,1.028752586613396,0.0
GenCo800,2,0.0,0,2,0.0,1.9179013812252443,0.0
GenCo801,2,0.0,0,2,0.0,1.9349366147597908,0.0
GenCo802,2,0.0,0,2,0.0,1.0246482336427172,0.0
GenCo803,2,0.0,0,2,0.0,1.0360186336099821,0.0
GenCo804,2,0.0,0,2,0.0,1.9342336111750507,0.0
GenCo805,2,0.0,0,2,0.0,1.0460017417584626,0.0
GenCo806,2,0.0,0,2,0.0,2.057856936640308,0.0
GenCo807,2,0.0,0,2,0.0,1.045274403045675,0.0
GenCo808,2,0.0,0,2,0.0,2.0309311123578815,0.0
GenCo809,2,0.0,0,2,0.0,2.0812564452612725,0.0
GenCo810,2,0.0,0,2,0.0,2.0145970085665055,0.0
GenCo811,2,0.0,0,2,0.0,1.961411515554351,0.0
GenCo812,2,0.0,0,2,0.0,1.9505037785906896,0.0
GenCo813,2,0.0,0,2,0.0,1.0366076172406793,0.0
GenCo814,2,0.0,0,2,0.0,1.0087353758973485,0.0
GenCo815,2,0.0,0,2,0.0,2.093931510304453,0.0
GenCo816,2,0.0,0,2,0.0,1.907176551427673,0.0
GenCo817,2,0.0,0,2,0.0,2.0650489798341884,0.0
GenCo818,2,0.0,0,2,0.0,1.9496338176423726,0.0
GenCo819,2,0.0,0,2,0.0,1.0113037080297678,0.0
GenCo820,2,0.0,0,2,0.0,2.011779069936149,0.0
GenCo821,2,0.0,0,2,0.0,1.0029688161950558,0.0
GenCo822,2,0.0,0,2,0.0,0.9819159370220805,0.0
GenCo823,2,0.0,0,2,0.0,2.020638792105907,0.0
GenCo824,2,0.0,0,2,0.0,0.9604943841666768,0.0
GenCo825,2,0.0,0,2,0.0,1.980997456194607,0.0
GenCo826,2,0.0,0,2,0.0,2.089180175927892,0.0
GenCo827,2,0.0,0,2,0.0,2.0497033776007347,0.0
GenCo828,2,0.0,0,2,0.0,1.9309214618004853,0.0
GenCo829,2,0.0,0,2,0.0,2.0765548468686132,0.0
GenCo830,2,0.0,0,2,0.0,1.9021229395269503,0.0
GenCo831,2,0.0,0,2,0.0,2.066971768645133,0.0
GenCo832,2,0.0,0,2,0.0,2.0910575916480854,0.0
GenCo833,2,0.0,0,2,0.0,2.041465593144324,0.0
GenCo834,2,0.0,0,2,0.0,2.0438230805997066,0.0
GenCo835,2,0.0,0,2,0.0,1.9724295626601105,0.0
GenCo836,2,0.0,0,2,0.0,2.0396844549336293,0.0
GenCo837,2,0.0,0,2,0.0,1.0074775717640638,0.0
GenCo838,2,0.0,0,2,0.0,1.9070539004146305,0.0
GenCo839,2,0.0,0,2,0.0,1.9447963746487897,0.0
GenCo840,2,0.0,0,2,0.0,1.013039375906345,0.0
GenCo841,2,0.0,0,2,0.0,0.9522653824821198,0.0
GenCo842,2,0.0,0,2,0.0,1.0378850455450856,0.0
GenCo843,2,0.0,0,2,0.0,1.0405697993927114,0.0
GenCo844,2,0.0,0,2,0.0,1.90538357611829,0.0
GenCo845,2,0.0,0,2,0.0,1.960726536021844,0.0
GenCo846,2,0.0,0,2,0.0,0.9950247168517427,0.0
GenCo847,2,0.0,0,2,0.0,0.9867241241620641,0.0
GenCo848,2,0.0,0,2,0.0,0.9632943315350866,0.0
GenCo849,2,0.0,0,2,0.0,0.9832496384126356,0.0
GenCo850,2,0.0,0,2,0.0,0.9655598512529767,0.0
