,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9735124475991133,0.0
GenCo426,2,0.0,0,2,0.0,2.0215340297578437,0.0
GenCo427,2,0.0,0,2,0.0,2.086310003842317,0.0
GenCo428,2,0.0,0,2,0.0,1.9740554036802973,0.0
GenCo429,2,0.0,0,2,0.0,0.9608005101216923,0.0
GenCo430,2,0.0,0,2,0.0,2.043969596375154,0.0
GenCo431,2,0.0,0,2,0.0,1.9823252922362933,0.0
GenCo432,2,0.0,0,2,0.0,0.994277891344368,0.0
GenCo433,2,0.0,0,2,0.0,1.9653530017121148,0.0
GenCo434,2,0.0,0,2,0.0,2.0916103402135517,0.0
GenCo435,2,0.0,0,2,0.0,0.9890195966541101,0.0
GenCo436,2,0.0,0,2,0.0,1.033154219623245,0.0
GenCo437,2,0.0,0,2,0.0,0.9945981503240093,0.0
GenCo438,2,0.0,0,2,0.0,1.9050676810696427,0.0
GenCo439,2,0.0,0,2,0.0,2.095838291859052,0.0
GenCo440,2,0.0,0,2,0.0,2.0569454387714363,0.0
GenCo441,2,0.0,0,2,0.0,1.0062273834220683,0.0
GenCo442,2,0.0,0,2,0.0,0.9841968540925866,0.0
GenCo443,2,0.0,0,2,0.0,0.9569708162533066,0.0
GenCo444,2,0.0,0,2,0.0,1.0094627248833894,0.0
GenCo445,2,0.0,0,2,0.0,0.9766571361036154,0.0
GenCo446,2,0.0,0,2,0.0,1.9664991499928646,0.0
GenCo447,2,0.0,0,2,0.0,0.9861936704620003,0.0
GenCo448,2,0.0,0,2,0.0,1.0127081684788437,0.0
GenCo449,2,0.0,0,2,0.0,2.0262834330017103,0.0
GenCo450,2,0.0,0,2,0.0,1.0140138987602707,0.0
GenCo451,2,0.0,0,2,0.0,2.070022579781045,0.0
GenCo452,2,0.0,0,2,0.0,1.9475576403773613,0.0
GenCo453,2,0.0,0,2,0.0,1.9813887079100556,0.0
GenCo454,2,0.0,0,2,0.0,2.076041319225217,0.0
GenCo455,2,0.0,0,2,0.0,1.966419661662144,0.0
GenCo456,2,0.0,0,2,0.0,2.0534196556623674,0.0
GenCo457,2,0.0,0,2,0.0,0.9707790289864333,0.0
GenCo458,2,0.0,0,2,0.0,2.0437412870475375,0.0
GenCo459,2,0.0,0,2,0.0,1.9116572910160685,0.0
GenCo460,2,0.0,0,2,0.0,1.9938129660287442,0.0
GenCo461,2,0.0,0,2,0.0,2.0990782529993757,0.0
GenCo462,2,0.0,0,2,0.0,1.9458223006513398,0.0
GenCo463,2,0.0,0,2,0.0,2.0780596237198496,0.0
GenCo464,2,0.0,0,2,0.0,2.0669262518575695,0.0
GenCo465,2,0.0,0,2,0.0,1.9683773040519603,0.0
GenCo466,2,0.0,0,2,0.0,1.934159084519845,0.0
GenCo467,2,0.0,0,2,0.0,2.038669676551454,0.0
GenCo468,2,0.0,0,2,0.0,0.9898573169508771,0.0
GenCo469,2,0.0,0,2,0.0,2.067565725635686,0.0
GenCo470,2,0.0,0,2,0.0,0.9563453256201675,0.0
GenCo471,2,0.0,0,2,0.0,0.9682086732740921,0.0
GenCo472,2,0.0,0,2,0.0,0.9669766018600128,0.0
GenCo473,2,0.0,0,2,0.0,0.990772300272329,0.0
GenCo474,2,0.0,0,2,0.0,1.9447865491745588,0.0
GenCo475,2,0.0,0,2,0.0,1.965703603946819,0.0
GenCo476,2,0.0,0,2,0.0,0.961176055364621,0.0
GenCo477,2,0.0,0,2,0.0,2.067214556619356,0.0
GenCo478,2,0.0,0,2,0.0,1.9995669473865432,0.0
GenCo479,2,0.0,0,2,0.0,2.050766303627787,0.0
GenCo480,2,0.0,0,2,0.0,0.9757980114039224,0.0
GenCo481,2,0.0,0,2,0.0,0.9518207483742922,0.0
GenCo482,2,0.0,0,2,0.0,2.055917262683773,0.0
GenCo483,2,0.0,0,2,0.0,1.9766853611037716,0.0
GenCo484,2,0.0,0,2,0.0,2.0277375641121274,0.0
GenCo485,2,0.0,0,2,0.0,1.9064568897472534,0.0
GenCo486,2,0.0,0,2,0.0,2.015041356882881,0.0
GenCo487,2,0.0,0,2,0.0,1.9161977206800003,0.0
GenCo488,2,0.0,0,2,0.0,1.989948092143876,0.0
GenCo489,2,0.0,0,2,0.0,1.9208644632044944,0.0
GenCo490,2,0.0,0,2,0.0,2.0151556771924892,0.0
GenCo491,2,0.0,0,2,0.0,1.026837024653229,0.0
GenCo492,2,0.0,0,2,0.0,2.088709585110111,0.0
GenCo493,2,0.0,0,2,0.0,2.086142595598842,0.0
GenCo494,2,0.0,0,2,0.0,1.9359980890531059,0.0
GenCo495,2,0.0,0,2,0.0,2.03779571260237,0.0
GenCo496,2,0.0,0,2,0.0,1.031240866937929,0.0
GenCo497,2,0.0,0,2,0.0,1.9132677178347328,0.0
GenCo498,2,0.0,0,2,0.0,1.9679685682529262,0.0
GenCo499,2,0.0,0,2,0.0,1.9693843799675044,0.0
GenCo500,2,0.0,0,2,0.0,2.0902992305466053,0.0
GenCo501,2,0.0,0,2,0.0,1.0304643344283961,0.0
GenCo502,2,0.0,0,2,0.0,1.964366143918447,0.0
GenCo503,2,0.0,0,2,0.0,1.037405342763459,0.0
GenCo504,2,0.0,0,2,0.0,1.0080603136410933,0.0
GenCo505,2,0.0,0,2,0.0,1.9687342168527202,0.0
GenCo506,2,0.0,0,2,0.0,1.9733673009485408,0.0
GenCo507,2,0.0,0,2,0.0,1.919151021695298,0.0
GenCo508,2,0.0,0,2,0.0,0.9977352931247436,0.0
GenCo509,2,0.0,0,2,0.0,1.9255891011319193,0.0
GenCo510,2,0.0,0,2,0.0,1.0324203630095774,0.0
GenCo511,2,0.0,0,2,0.0,1.9072322168151221,0.0
GenCo512,2,0.0,0,2,0.0,0.9677963409340219,0.0
GenCo513,2,0.0,0,2,0.0,1.044956826441096,0.0
GenCo514,2,0.0,0,2,0.0,0.9818634810224912,0.0
GenCo515,2,0.0,0,2,0.0,1.9357413596867947,0.0
GenCo516,2,0.0,0,2,0.0,0.9676031818843308,0.0
GenCo517,2,0.0,0,2,0.0,1.9918056699506088,0.0
GenCo518,2,0.0,0,2,0.0,1.9221556769360437,0.0
GenCo519,2,0.0,0,2,0.0,2.078709823474469,0.0
GenCo520,2,0.0,0,2,0.0,0.981504989042634,0.0
GenCo521,2,0.0,0,2,0.0,1.9285653221490613,0.0
GenCo522,2,0.0,0,2,0.0,2.0693062995554388,0.0
GenCo523,2,0.0,0,2,0.0,1.9368492675779387,0.0
GenCo524,2,0.0,0,2,0.0,1.9540354234153243,0.0
GenCo525,2,0.0,0,2,0.0,1.978462112979385,0.0
GenCo526,2,0.0,0,2,0.0,2.0055423840100293,0.0
GenCo527,2,0.0,0,2,0.0,0.9760203836303857,0.0
GenCo528,2,0.0,0,2,0.0,0.980605200365637,0.0
GenCo529,2,0.0,0,2,0.0,1.9502934269772747,0.0
GenCo530,2,0.0,0,2,0.0,1.006685530774751,0.0
GenCo531,2,0.0,0,2,0.0,0.9530862594155972,0.0
GenCo532,2,0.0,0,2,0.0,1.9252375870703249,0.0
GenCo533,2,0.0,0,2,0.0,2.0140263039144433,0.0
GenCo534,2,0.0,0,2,0.0,2.075664002039766,0.0
GenCo535,2,0.0,0,2,0.0,1.0405411863457814,0.0
GenCo536,2,0.0,0,2,0.0,2.0270985527033423,0.0
GenCo537,2,0.0,0,2,0.0,1.9199575313561998,0.0
GenCo538,2,0.0,0,2,0.0,0.9606612066952662,0.0
GenCo539,2,0.0,0,2,0.0,1.9897231103359596,0.0
GenCo540,2,0.0,0,2,0.0,0.9880684565836545,0.0
GenCo541,2,0.0,0,2,0.0,1.979720228604655,0.0
GenCo542,2,0.0,0,2,0.0,2.0682980676842075,0.0
GenCo543,2,0.0,0,2,0.0,1.0443834836045676,0.0
GenCo544,2,0.0,0,2,0.0,2.0869058469097737,0.0
GenCo545,2,0.0,0,2,0.0,1.9629513458348695,0.0
GenCo546,2,0.0,0,2,0.0,1.978749706887153,0.0
GenCo547,2,0.0,0,2,0.0,2.047215289310759,0.0
GenCo548,2,0.0,0,2,0.0,1.9419445096426702,0.0
GenCo549,2,0.0,0,2,0.0,2.083409159746922,0.0
GenCo550,2,0.0,0,2,0.0,2.038637375247049,0.0
GenCo551,2,0.0,0,2,0.0,1.9663972293946417,0.0
GenCo552,2,0.0,0,2,0.0,2.0074980120570696,0.0
GenCo553,2,0.0,0,2,0.0,1.0251506472547227,0.0
GenCo554,2,0.0,0,2,0.0,2.0097981332367496,0.0
GenCo555,2,0.0,0,2,0.0,2.065872729239442,0.0
GenCo556,2,0.0,0,2,0.0,2.0534544450292427,0.0
GenCo557,2,0.0,0,2,0.0,2.0291398378503853,0.0
GenCo558,2,0.0,0,2,0.0,1.9025852134320604,0.0
GenCo559,2,0.0,0,2,0.0,2.067898593127252,0.0
GenCo560,2,0.0,0,2,0.0,1.9068466254202494,0.0
GenCo561,2,0.0,0,2,0.0,1.9353614588153998,0.0
GenCo562,2,0.0,0,2,0.0,1.984287957721676,0.0
GenCo563,2,0.0,0,2,0.0,1.9788480354871885,0.0
GenCo564,2,0.0,0,2,0.0,2.0067718135213193,0.0
GenCo565,2,0.0,0,2,0.0,2.0749576966245282,0.0
GenCo566,2,0.0,0,2,0.0,2.080389212571835,0.0
GenCo567,2,0.0,0,2,0.0,0.9923251827945131,0.0
GenCo568,2,0.0,0,2,0.0,2.0469609153283495,0.0
GenCo569,2,0.0,0,2,0.0,2.0227428176998945,0.0
GenCo570,2,0.0,0,2,0.0,2.04428872165643,0.0
GenCo571,2,0.0,0,2,0.0,2.079191004757298,0.0
GenCo572,2,0.0,0,2,0.0,0.9733625319743215,0.0
GenCo573,2,0.0,0,2,0.0,1.9745762248877443,0.0
GenCo574,2,0.0,0,2,0.0,2.040283641020119,0.0
GenCo575,2,0.0,0,2,0.0,2.093129511414074,0.0
GenCo576,2,0.0,0,2,0.0,1.9140134068511259,0.0
GenCo577,2,0.0,0,2,0.0,2.0594981287825913,0.0
GenCo578,2,0.0,0,2,0.0,1.9373565235592078,0.0
GenCo579,2,0.0,0,2,0.0,0.9808461722531456,0.0
GenCo580,2,0.0,0,2,0.0,1.997672655536187,0.0
GenCo581,2,0.0,0,2,0.0,1.946563323430826,0.0
GenCo582,2,0.0,0,2,0.0,1.042180562845137,0.0
GenCo583,2,0.0,0,2,0.0,1.0155305933204202,0.0
GenCo584,2,0.0,0,2,0.0,2.0253794679443806,0.0
GenCo585,2,0.0,0,2,0.0,1.906114372896325,0.0
GenCo586,2,0.0,0,2,0.0,2.030210608916,0.0
GenCo587,2,0.0,0,2,0.0,1.0252785525866996,0.0
GenCo588,2,0.0,0,2,0.0,0.9785283559496061,0.0
GenCo589,2,0.0,0,2,0.0,0.963208364536917,0.0
GenCo590,2,0.0,0,2,0.0,1.9939262286683794,0.0
GenCo591,2,0.0,0,2,0.0,2.006969156809177,0.0
GenCo592,2,0.0,0,2,0.0,2.0860936565647066,0.0
GenCo593,2,0.0,0,2,0.0,1.9768914036715166,0.0
GenCo594,2,0.0,0,2,0.0,2.0079948274838237,0.0
GenCo595,2,0.0,0,2,0.0,1.9807532435100348,0.0
GenCo596,2,0.0,0,2,0.0,1.9860300892680878,0.0
GenCo597,2,0.0,0,2,0.0,2.0401875336423196,0.0
GenCo598,2,0.0,0,2,0.0,0.9599350497605339,0.0
GenCo599,2,0.0,0,2,0.0,0.9595918803381115,0.0
GenCo600,2,0.0,0,2,0.0,1.946008009821595,0.0
GenCo601,2,0.0,0,2,0.0,1.903409760039034,0.0
GenCo602,2,0.0,0,2,0.0,2.0287666661594743,0.0
GenCo603,2,0.0,0,2,0.0,0.9916506120778862,0.0
GenCo604,2,0.0,0,2,0.0,1.0056538215554596,0.0
GenCo605,2,0.0,0,2,0.0,1.980090095849665,0.0
GenCo606,2,0.0,0,2,0.0,0.97067556910581,0.0
GenCo607,2,0.0,0,2,0.0,1.0434781353992133,0.0
GenCo608,2,0.0,0,2,0.0,0.9821969624357162,0.0
GenCo609,2,0.0,0,2,0.0,0.9676116694708473,0.0
GenCo610,2,0.0,0,2,0.0,2.0370221418542336,0.0
GenCo611,2,0.0,0,2,0.0,2.0159932767580093,0.0
GenCo612,2,0.0,0,2,0.0,2.026778978633138,0.0
GenCo613,2,0.0,0,2,0.0,1.9933981350109127,0.0
GenCo614,2,0.0,0,2,0.0,0.9666978139584814,0.0
GenCo615,2,0.0,0,2,0.0,1.911525295466537,0.0
GenCo616,2,0.0,0,2,0.0,0.9615687489985114,0.0
GenCo617,2,0.0,0,2,0.0,0.9980456053929228,0.0
GenCo618,2,0.0,0,2,0.0,1.037820506887074,0.0
GenCo619,2,0.0,0,2,0.0,1.979023430603552,0.0
GenCo620,2,0.0,0,2,0.0,0.9798630527509311,0.0
GenCo621,2,0.0,0,2,0.0,2.064129336528696,0.0
GenCo622,2,0.0,0,2,0.0,2.0898383820890576,0.0
GenCo623,2,0.0,0,2,0.0,1.0328986616204403,0.0
GenCo624,2,0.0,0,2,0.0,2.0611382925859107,0.0
GenCo625,2,0.0,0,2,0.0,2.0185637689868843,0.0
GenCo626,2,0.0,0,2,0.0,2.081284616785348,0.0
GenCo627,2,0.0,0,2,0.0,0.977700033342114,0.0
GenCo628,2,0.0,0,2,0.0,0.9640998050258944,0.0
GenCo629,2,0.0,0,2,0.0,1.9153705017795926,0.0
GenCo630,2,0.0,0,2,0.0,0.951232628442706,0.0
GenCo631,2,0.0,0,2,0.0,1.0473877420970614,0.0
GenCo632,2,0.0,0,2,0.0,1.9764771618621697,0.0
GenCo633,2,0.0,0,2,0.0,2.0895595236538083,0.0
GenCo634,2,0.0,0,2,0.0,1.0247690198124937,0.0
GenCo635,2,0.0,0,2,0.0,0.9738774957645709,0.0
GenCo636,2,0.0,0,2,0.0,1.0197225635055431,0.0
GenCo637,2,0.0,0,2,0.0,2.029677899174916,0.0
GenCo638,2,0.0,0,2,0.0,0.9885715214902212,0.0
GenCo639,2,0.0,0,2,0.0,1.0356136088597314,0.0
GenCo640,2,0.0,0,2,0.0,1.0027439010403305,0.0
GenCo641,2,0.0,0,2,0.0,2.0245740538651047,0.0
GenCo642,2,0.0,0,2,0.0,1.0180748033970453,0.0
GenCo643,2,0.0,0,2,0.0,1.9974331237929663,0.0
GenCo644,2,0.0,0,2,0.0,1.9103665971672386,0.0
GenCo645,2,0.0,0,2,0.0,2.055193881683538,0.0
GenCo646,2,0.0,0,2,0.0,1.9609002824202741,0.0
GenCo647,2,0.0,0,2,0.0,1.9748560158145105,0.0
GenCo648,2,0.0,0,2,0.0,1.9354631394503639,0.0
GenCo649,2,0.0,0,2,0.0,1.0123933073172509,0.0
GenCo650,2,0.0,0,2,0.0,2.05022359178989,0.0
GenCo651,2,0.0,0,2,0.0,0.9827969299672638,0.0
GenCo652,2,0.0,0,2,0.0,0.9561747218212391,0.0
GenCo653,2,0.0,0,2,0.0,1.9959899233537408,0.0
GenCo654,2,0.0,0,2,0.0,1.028757266949691,0.0
GenCo655,2,0.0,0,2,0.0,1.9087975272106166,0.0
GenCo656,2,0.0,0,2,0.0,0.9505334324466823,0.0
GenCo657,2,0.0,0,2,0.0,2.0389738141849962,0.0
GenCo658,2,0.0,0,2,0.0,2.021736147322125,0.0
GenCo659,2,0.0,0,2,0.0,2.079275254025235,0.0
GenCo660,2,0.0,0,2,0.0,0.9969924776930457,0.0
GenCo661,2,0.0,0,2,0.0,0.9545856577157376,0.0
GenCo662,2,0.0,0,2,0.0,2.059719579704004,0.0
GenCo663,2,0.0,0,2,0.0,1.9890265302447374,0.0
GenCo664,2,0.0,0,2,0.0,2.0661016971740476,0.0
GenCo665,2,0.0,0,2,0.0,2.0086077476793514,0.0
GenCo666,2,0.0,0,2,0.0,1.9418697250658377,0.0
GenCo667,2,0.0,0,2,0.0,2.0957616112300754,0.0
GenCo668,2,0.0,0,2,0.0,2.0023000555908004,0.0
GenCo669,2,0.0,0,2,0.0,1.904205886797668,0.0
GenCo670,2,0.0,0,2,0.0,2.0862816454370527,0.0
GenCo671,2,0.0,0,2,0.0,1.0175489394539228,0.0
GenCo672,2,0.0,0,2,0.0,0.9763706605945868,0.0
GenCo673,2,0.0,0,2,0.0,2.020509660928053,0.0
GenCo674,2,0.0,0,2,0.0,1.9229468331705675,0.0
GenCo675,2,0.0,0,2,0.0,1.0482618691373158,0.0
GenCo676,2,0.0,0,2,0.0,1.961287972504793,0.0
GenCo677,2,0.0,0,2,0.0,0.9989926350411408,0.0
GenCo678,2,0.0,0,2,0.0,1.9795977437085046,0.0
GenCo679,2,0.0,0,2,0.0,1.9745563012478355,0.0
GenCo680,2,0.0,0,2,0.0,2.039911020204376,0.0
GenCo681,2,0.0,0,2,0.0,0.9510858077075488,0.0
GenCo682,2,0.0,0,2,0.0,1.95068387162857,0.0
GenCo683,2,0.0,0,2,0.0,1.0122215753349626,0.0
GenCo684,2,0.0,0,2,0.0,0.9789727311562592,0.0
GenCo685,2,0.0,0,2,0.0,1.047744046457796,0.0
GenCo686,2,0.0,0,2,0.0,2.0172061963304038,0.0
GenCo687,2,0.0,0,2,0.0,2.052024091595492,0.0
GenCo688,2,0.0,0,2,0.0,1.9233804092080742,0.0
GenCo689,2,0.0,0,2,0.0,1.9354419129004148,0.0
GenCo690,2,0.0,0,2,0.0,2.0459755889739912,0.0
GenCo691,2,0.0,0,2,0.0,1.9822799475062105,0.0
GenCo692,2,0.0,0,2,0.0,1.0289855972624604,0.0
GenCo693,2,0.0,0,2,0.0,1.0385037144874618,0.0
GenCo694,2,0.0,0,2,0.0,2.0765630025489505,0.0
GenCo695,2,0.0,0,2,0.0,0.9993577983036335,0.0
GenCo696,2,0.0,0,2,0.0,1.0219755306608223,0.0
GenCo697,2,0.0,0,2,0.0,1.0112403551542513,0.0
GenCo698,2,0.0,0,2,0.0,1.0483404645819032,0.0
GenCo699,2,0.0,0,2,0.0,1.0495716106462925,0.0
GenCo700,2,0.0,0,2,0.0,0.9758395342208553,0.0
GenCo701,2,0.0,0,2,0.0,1.9801468103781847,0.0
GenCo702,2,0.0,0,2,0.0,1.0309866123820182,0.0
GenCo703,2,0.0,0,2,0.0,0.9767352341828915,0.0
GenCo704,2,0.0,0,2,0.0,2.0105511387284842,0.0
GenCo705,2,0.0,0,2,0.0,1.9845081960237085,0.0
GenCo706,2,0.0,0,2,0.0,1.9284819891703342,0.0
GenCo707,2,0.0,0,2,0.0,2.000287714019845,0.0
GenCo708,2,0.0,0,2,0.0,1.974291533828632,0.0
GenCo709,2,0.0,0,2,0.0,1.9595313910276984,0.0
GenCo710,2,0.0,0,2,0.0,2.0610422372686203,0.0
GenCo711,2,0.0,0,2,0.0,0.9796352368120184,0.0
GenCo712,2,0.0,0,2,0.0,0.9732756223946346,0.0
GenCo713,2,0.0,0,2,0.0,2.0085976089214306,0.0
GenCo714,2,0.0,0,2,0.0,1.933484404829206,0.0
GenCo715,2,0.0,0,2,0.0,2.0963904297381317,0.0
GenCo716,2,0.0,0,2,0.0,1.0088251472722134,0.0
GenCo717,2,0.0,0,2,0.0,2.0262950190740256,0.0
GenCo718,2,0.0,0,2,0.0,2.0801195280087774,0.0
GenCo719,2,0.0,0,2,0.0,1.9588493977196928,0.0
GenCo720,2,0.0,0,2,0.0,1.0382662801988347,0.0
GenCo721,2,0.0,0,2,0.0,1.909385326439091,0.0
GenCo722,2,0.0,0,2,0.0,0.9528846826534523,0.0
GenCo723,2,0.0,0,2,0.0,2.061023869672745,0.0
GenCo724,2,0.0,0,2,0.0,0.983973448076331,0.0
GenCo725,2,0.0,0,2,0.0,0.9940283955954152,0.0
GenCo726,2,0.0,0,2,0.0,1.0112685112333177,0.0
GenCo727,2,0.0,0,2,0.0,0.9730083222983452,0.0
GenCo728,2,0.0,0,2,0.0,1.9687513954361662,0.0
GenCo729,2,0.0,0,2,0.0,0.965050818065327,0.0
GenCo730,2,0.0,0,2,0.0,1.9290080040509814,0.0
GenCo731,2,0.0,0,2,0.0,2.070004173156892,0.0
GenCo732,2,0.0,0,2,0.0,0.9928021209325546,0.0
GenCo733,2,0.0,0,2,0.0,1.0039892169349367,0.0
GenCo734,2,0.0,0,2,0.0,1.9545846776178846,0.0
GenCo735,2,0.0,0,2,0.0,0.9822584251190367,0.0
GenCo736,2,0.0,0,2,0.0,1.0366945174942503,0.0
GenCo737,2,0.0,0,2,0.0,0.9698269953368786,0.0
GenCo738,2,0.0,0,2,0.0,0.9709719721654911,0.0
GenCo739,2,0.0,0,2,0.0,0.9669753848109096,0.0
GenCo740,2,0.0,0,2,0.0,1.9646966471826686,0.0
GenCo741,2,0.0,0,2,0.0,1.040952484023796,0.0
GenCo742,2,0.0,0,2,0.0,1.9904412326683838,0.0
GenCo743,2,0.0,0,2,0.0,1.030431619979875,0.0
GenCo744,2,0.0,0,2,0.0,0.9790554294334941,0.0
GenCo745,2,0.0,0,2,0.0,0.9942001061396151,0.0
GenCo746,2,0.0,0,2,0.0,1.9318609607509007,0.0
GenCo747,2,0.0,0,2,0.0,0.9817665480569132,0.0
GenCo748,2,0.0,0,2,0.0,1.9592660017467458,0.0
GenCo749,2,0.0,0,2,0.0,1.90652461374546,0.0
GenCo750,2,0.0,0,2,0.0,2.0727994479150125,0.0
GenCo751,2,0.0,0,2,0.0,2.0174596238081595,0.0
GenCo752,2,0.0,0,2,0.0,1.9990693673148567,0.0
GenCo753,2,0.0,0,2,0.0,2.0831271246057472,0.0
GenCo754,2,0.0,0,2,0.0,1.9385927365144506,0.0
GenCo755,2,0.0,0,2,0.0,2.0464866056206517,0.0
GenCo756,2,0.0,0,2,0.0,2.036477124929277,0.0
GenCo757,2,0.0,0,2,0.0,1.0325235233047945,0.0
GenCo758,2,0.0,0,2,0.0,2.0087199793737334,0.0
GenCo759,2,0.0,0,2,0.0,1.9511354291157612,0.0
GenCo760,2,0.0,0,2,0.0,1.9227005015239311,0.0
GenCo761,2,0.0,0,2,0.0,1.9189069823040974,0.0
GenCo762,2,0.0,0,2,0.0,1.043770322294235,0.0
GenCo763,2,0.0,0,2,0.0,1.0254299675310996,0.0
GenCo764,2,0.0,0,2,0.0,0.957294112397435,0.0
GenCo765,2,0.0,0,2,0.0,0.971885190252807,0.0
GenCo766,2,0.0,0,2,0.0,2.066288528977179,0.0
GenCo767,2,0.0,0,2,0.0,1.9782629480915639,0.0
GenCo768,2,0.0,0,2,0.0,2.0570666534786493,0.0
GenCo769,2,0.0,0,2,0.0,1.977410080420695,0.0
GenCo770,2,0.0,0,2,0.0,1.0084926639015097,0.0
GenCo771,2,0.0,0,2,0.0,2.004399569206209,0.0
GenCo772,2,0.0,0,2,0.0,0.9728142612424631,0.0
GenCo773,2,0.0,0,2,0.0,2.034865689380766,0.0
GenCo774,2,0.0,0,2,0.0,1.9586807153896348,0.0
GenCo775,2,0.0,0,2,0.0,2.0392267658946928,0.0
GenCo776,2,0.0,0,2,0.0,1.9089303352832938,0.0
GenCo777,2,0.0,0,2,0.0,1.995054913484139,0.0
GenCo778,2,0.0,0,2,0.0,2.050975085626224,0.0
GenCo779,2,0.0,0,2,0.0,1.9446943784864046,0.0
GenCo780,2,0.0,0,2,0.0,0.9878181026421211,0.0
GenCo781,2,0.0,0,2,0.0,0.9987567410309743,0.0
GenCo782,2,0.0,0,2,0.0,2.0584426416436568,0.0
GenCo783,2,0.0,0,2,0.0,1.9949249777900289,0.0
GenCo784,2,0.0,0,2,0.0,1.9949081582412125,0.0
GenCo785,2,0.0,0,2,0.0,2.0986543764046397,0.0
GenCo786,2,0.0,0,2,0.0,0.9519862638810838,0.0
GenCo787,2,0.0,0,2,0.0,2.0548654272810487,0.0
GenCo788,2,0.0,0,2,0.0,0.9501464296443332,0.0
GenCo789,2,0.0,0,2,0.0,1.9357654180063364,0.0
GenCo790,2,0.0,0,2,0.0,1.987529485700918,0.0
GenCo791,2,0.0,0,2,0.0,1.0000625479615133,0.0
GenCo792,2,0.0,0,2,0.0,2.004897361855736,0.0
GenCo793,2,0.0,0,2,0.0,2.0924772906985196,0.0
GenCo794,2,0.0,0,2,0.0,1.9135574698023843,0.0
GenCo795,2,0.0,0,2,0.0,2.0494476632150334,0.0
GenCo796,2,0.0,0,2,0.0,1.0285200309040399,0.0
GenCo797,2,0.0,0,2,0.0,1.9804723871613286,0.0
GenCo798,2,0.0,0,2,0.0,1.017373310750854,0.0
GenCo799,2,0.0,0,2,0.0,1.0157603998734441,0.0
GenCo800,2,0.0,0,2,0.0,2.088219694867512,0.0
GenCo801,2,0.0,0,2,0.0,2.015871005235441,0.0
GenCo802,2,0.0,0,2,0.0,1.0465091701306588,0.0
GenCo803,2,0.0,0,2,0.0,1.0458770938386113,0.0
GenCo804,2,0.0,0,2,0.0,1.9437005999497987,0.0
GenCo805,2,0.0,0,2,0.0,0.9966677920296726,0.0
GenCo806,2,0.0,0,2,0.0,1.949424378165615,0.0
GenCo807,2,0.0,0,2,0.0,0.9854031498824818,0.0
GenCo808,2,0.0,0,2,0.0,1.9651778477765847,0.0
GenCo809,2,0.0,0,2,0.0,1.9531933412718148,0.0
GenCo810,2,0.0,0,2,0.0,1.934628143526428,0.0
GenCo811,2,0.0,0,2,0.0,1.9312895565738928,0.0
GenCo812,2,0.0,0,2,0.0,2.069643293628633,0.0
GenCo813,2,0.0,0,2,0.0,0.9847010676761566,0.0
GenCo814,2,0.0,0,2,0.0,0.9620342601679843,0.0
GenCo815,2,0.0,0,2,0.0,1.9833377768172782,0.0
GenCo816,2,0.0,0,2,0.0,2.087780452630548,0.0
GenCo817,2,0.0,0,2,0.0,2.0544493010865637,0.0
GenCo818,2,0.0,0,2,0.0,1.9046858705953125,0.0
GenCo819,2,0.0,0,2,0.0,0.995117546435342,0.0
GenCo820,2,0.0,0,2,0.0,2.040175612379276,0.0
GenCo821,2,0.0,0,2,0.0,0.9566748477274396,0.0
GenCo822,2,0.0,0,2,0.0,0.9661758985797051,0.0
GenCo823,2,0.0,0,2,0.0,2.023079938999407,0.0
GenCo824,2,0.0,0,2,0.0,0.9735084298829665,0.0
GenCo825,2,0.0,0,2,0.0,2.096864516267932,0.0
GenCo826,2,0.0,0,2,0.0,2.0013862976039762,0.0
GenCo827,2,0.0,0,2,0.0,2.0160552390439936,0.0
GenCo828,2,0.0,0,2,0.0,1.9935106061887038,0.0
GenCo829,2,0.0,0,2,0.0,1.9359641147191473,0.0
GenCo830,2,0.0,0,2,0.0,2.090973380387985,0.0
GenCo831,2,0.0,0,2,0.0,2.0520181629270837,0.0
GenCo832,2,0.0,0,2,0.0,1.9771858635614004,0.0
GenCo833,2,0.0,0,2,0.0,1.9275373202853539,0.0
GenCo834,2,0.0,0,2,0.0,1.9301968357029504,0.0
GenCo835,2,0.0,0,2,0.0,1.9470847195016798,0.0
GenCo836,2,0.0,0,2,0.0,1.9841667258020521,0.0
GenCo837,2,0.0,0,2,0.0,1.0281122523890829,0.0
GenCo838,2,0.0,0,2,0.0,1.9246558305710022,0.0
GenCo839,2,0.0,0,2,0.0,1.9894845322817496,0.0
GenCo840,2,0.0,0,2,0.0,1.012897630995616,0.0
GenCo841,2,0.0,0,2,0.0,0.9731845250801077,0.0
GenCo842,2,0.0,0,2,0.0,0.9932999934839855,0.0
GenCo843,2,0.0,0,2,0.0,0.9976814405677441,0.0
GenCo844,2,0.0,0,2,0.0,2.0229483920809055,0.0
GenCo845,2,0.0,0,2,0.0,2.0077996177116852,0.0
GenCo846,2,0.0,0,2,0.0,1.049576482859122,0.0
GenCo847,2,0.0,0,2,0.0,1.0390024470764732,0.0
GenCo848,2,0.0,0,2,0.0,0.9656961977661087,0.0
GenCo849,2,0.0,0,2,0.0,1.036091929638897,0.0
GenCo850,2,0.0,0,2,0.0,1.026673158499191,0.0
