,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.031925193270634,0.0
GenCo426,2,0.0,0,2,0.0,2.0800999018489064,0.0
GenCo427,2,0.0,0,2,0.0,1.9272279556527756,0.0
GenCo428,2,0.0,0,2,0.0,2.065412329008809,0.0
GenCo429,2,0.0,0,2,0.0,1.049455283364096,0.0
GenCo430,2,0.0,0,2,0.0,2.030781188809377,0.0
GenCo431,2,0.0,0,2,0.0,2.0757254832132084,0.0
GenCo432,2,0.0,0,2,0.0,0.9614976771040673,0.0
GenCo433,2,0.0,0,2,0.0,1.940492896813791,0.0
GenCo434,2,0.0,0,2,0.0,1.9815417675377496,0.0
GenCo435,2,0.0,0,2,0.0,1.0243991152086058,0.0
GenCo436,2,0.0,0,2,0.0,0.9732483063902148,0.0
GenCo437,2,0.0,0,2,0.0,0.9874522385009994,0.0
GenCo438,2,0.0,0,2,0.0,1.9063700803225092,0.0
GenCo439,2,0.0,0,2,0.0,1.9170048490965268,0.0
GenCo440,2,0.0,0,2,0.0,1.973598760591047,0.0
GenCo441,2,0.0,0,2,0.0,0.9603162803115535,0.0
GenCo442,2,0.0,0,2,0.0,1.0193750351609188,0.0
GenCo443,2,0.0,0,2,0.0,0.9805416654586347,0.0
GenCo444,2,0.0,0,2,0.0,1.0449938055755446,0.0
GenCo445,2,0.0,0,2,0.0,1.0233300044329663,0.0
GenCo446,2,0.0,0,2,0.0,1.9573846306815201,0.0
GenCo447,2,0.0,0,2,0.0,1.0459370018611749,0.0
GenCo448,2,0.0,0,2,0.0,1.0291250081609193,0.0
GenCo449,2,0.0,0,2,0.0,1.9849285191264496,0.0
GenCo450,2,0.0,0,2,0.0,0.979546322818975,0.0
GenCo451,2,0.0,0,2,0.0,2.0537925683434732,0.0
GenCo452,2,0.0,0,2,0.0,1.9944772113163385,0.0
GenCo453,2,0.0,0,2,0.0,2.056385080990764,0.0
GenCo454,2,0.0,0,2,0.0,2.043739185319573,0.0
GenCo455,2,0.0,0,2,0.0,1.9805447503937754,0.0
GenCo456,2,0.0,0,2,0.0,2.0715795752666804,0.0
GenCo457,2,0.0,0,2,0.0,1.0135503988760923,0.0
GenCo458,2,0.0,0,2,0.0,1.9515016302011088,0.0
GenCo459,2,0.0,0,2,0.0,2.079671335915758,0.0
GenCo460,2,0.0,0,2,0.0,2.0997977657970037,0.0
GenCo461,2,0.0,0,2,0.0,1.9760388240504227,0.0
GenCo462,2,0.0,0,2,0.0,2.056737756180329,0.0
GenCo463,2,0.0,0,2,0.0,2.024644786622656,0.0
GenCo464,2,0.0,0,2,0.0,2.0422427183225547,0.0
GenCo465,2,0.0,0,2,0.0,1.9581110422047951,0.0
GenCo466,2,0.0,0,2,0.0,1.9460157720151734,0.0
GenCo467,2,0.0,0,2,0.0,2.091635731515244,0.0
GenCo468,2,0.0,0,2,0.0,0.954887452431152,0.0
GenCo469,2,0.0,0,2,0.0,2.0492498406488395,0.0
GenCo470,2,0.0,0,2,0.0,0.9881661890113251,0.0
GenCo471,2,0.0,0,2,0.0,1.043822110221058,0.0
GenCo472,2,0.0,0,2,0.0,0.9897096329215698,0.0
GenCo473,2,0.0,0,2,0.0,1.0111914778925117,0.0
GenCo474,2,0.0,0,2,0.0,2.09306811464405,0.0
GenCo475,2,0.0,0,2,0.0,1.969340023476885,0.0
GenCo476,2,0.0,0,2,0.0,1.0494927236076839,0.0
GenCo477,2,0.0,0,2,0.0,1.9140339551472592,0.0
GenCo478,2,0.0,0,2,0.0,2.0478512794107724,0.0
GenCo479,2,0.0,0,2,0.0,1.9155594211582407,0.0
GenCo480,2,0.0,0,2,0.0,1.0246042340798442,0.0
GenCo481,2,0.0,0,2,0.0,1.0348752115799191,0.0
GenCo482,2,0.0,0,2,0.0,2.0864613408595085,0.0
GenCo483,2,0.0,0,2,0.0,1.9331447651111016,0.0
GenCo484,2,0.0,0,2,0.0,2.033348109496833,0.0
GenCo485,2,0.0,0,2,0.0,1.9502454389987331,0.0
GenCo486,2,0.0,0,2,0.0,2.091952804169352,0.0
GenCo487,2,0.0,0,2,0.0,2.0652409195472914,0.0
GenCo488,2,0.0,0,2,0.0,2.01605070026502,0.0
GenCo489,2,0.0,0,2,0.0,1.986185309235503,0.0
GenCo490,2,0.0,0,2,0.0,2.001173031061143,0.0
GenCo491,2,0.0,0,2,0.0,1.0202844959204356,0.0
GenCo492,2,0.0,0,2,0.0,2.0998582527307095,0.0
GenCo493,2,0.0,0,2,0.0,2.0034440292542155,0.0
GenCo494,2,0.0,0,2,0.0,2.0829958492472613,0.0
GenCo495,2,0.0,0,2,0.0,1.979217775302488,0.0
GenCo496,2,0.0,0,2,0.0,1.040373437007407,0.0
GenCo497,2,0.0,0,2,0.0,2.0427194618856435,0.0
GenCo498,2,0.0,0,2,0.0,1.9255817959453483,0.0
GenCo499,2,0.0,0,2,0.0,1.9078847990443912,0.0
GenCo500,2,0.0,0,2,0.0,2.035184217811695,0.0
GenCo501,2,0.0,0,2,0.0,0.9746011452426072,0.0
GenCo502,2,0.0,0,2,0.0,1.9465274424576695,0.0
GenCo503,2,0.0,0,2,0.0,1.0178799179056595,0.0
GenCo504,2,0.0,0,2,0.0,1.047228561715551,0.0
GenCo505,2,0.0,0,2,0.0,2.0906499996770225,0.0
GenCo506,2,0.0,0,2,0.0,2.017468830216892,0.0
GenCo507,2,0.0,0,2,0.0,1.9073340621786932,0.0
GenCo508,2,0.0,0,2,0.0,1.0038870203570822,0.0
GenCo509,2,0.0,0,2,0.0,2.0550890598358937,0.0
GenCo510,2,0.0,0,2,0.0,0.980782935671714,0.0
GenCo511,2,0.0,0,2,0.0,2.097956359216041,0.0
GenCo512,2,0.0,0,2,0.0,1.0315813100609954,0.0
GenCo513,2,0.0,0,2,0.0,0.9885844108395128,0.0
GenCo514,2,0.0,0,2,0.0,0.9869546173079836,0.0
GenCo515,2,0.0,0,2,0.0,1.9577459475143852,0.0
GenCo516,2,0.0,0,2,0.0,1.0358521402190233,0.0
GenCo517,2,0.0,0,2,0.0,2.0742313614221324,0.0
GenCo518,2,0.0,0,2,0.0,2.0795579373472286,0.0
GenCo519,2,0.0,0,2,0.0,1.9888193784581616,0.0
GenCo520,2,0.0,0,2,0.0,0.9591940435365638,0.0
GenCo521,2,0.0,0,2,0.0,1.9882483597236247,0.0
GenCo522,2,0.0,0,2,0.0,1.9962121655523755,0.0
GenCo523,2,0.0,0,2,0.0,1.9096065055207412,0.0
GenCo524,2,0.0,0,2,0.0,1.9047162700091225,0.0
GenCo525,2,0.0,0,2,0.0,1.9948655492854066,0.0
GenCo526,2,0.0,0,2,0.0,2.073502835583309,0.0
GenCo527,2,0.0,0,2,0.0,0.95876376196676,0.0
GenCo528,2,0.0,0,2,0.0,0.9509246380767644,0.0
GenCo529,2,0.0,0,2,0.0,2.0393882639497516,0.0
GenCo530,2,0.0,0,2,0.0,1.0063628365643742,0.0
GenCo531,2,0.0,0,2,0.0,0.9597054436943364,0.0
GenCo532,2,0.0,0,2,0.0,1.9256838006407686,0.0
GenCo533,2,0.0,0,2,0.0,1.970513641901714,0.0
GenCo534,2,0.0,0,2,0.0,2.03550382869124,0.0
GenCo535,2,0.0,0,2,0.0,0.9518224303750509,0.0
GenCo536,2,0.0,0,2,0.0,1.9590662791921194,0.0
GenCo537,2,0.0,0,2,0.0,2.0686687769730074,0.0
GenCo538,2,0.0,0,2,0.0,0.9744325698931209,0.0
GenCo539,2,0.0,0,2,0.0,1.9824469564549596,0.0
GenCo540,2,0.0,0,2,0.0,0.9536893827400371,0.0
GenCo541,2,0.0,0,2,0.0,1.905632872410907,0.0
GenCo542,2,0.0,0,2,0.0,2.0990062618550662,0.0
GenCo543,2,0.0,0,2,0.0,0.9635915231292115,0.0
GenCo544,2,0.0,0,2,0.0,1.9310120853534265,0.0
GenCo545,2,0.0,0,2,0.0,2.092037734355735,0.0
GenCo546,2,0.0,0,2,0.0,1.9080565723804521,0.0
GenCo547,2,0.0,0,2,0.0,2.06266443782116,0.0
GenCo548,2,0.0,0,2,0.0,2.0169942796567493,0.0
GenCo549,2,0.0,0,2,0.0,1.9905603221962507,0.0
GenCo550,2,0.0,0,2,0.0,1.9711521803306609,0.0
GenCo551,2,0.0,0,2,0.0,1.9765732107986411,0.0
GenCo552,2,0.0,0,2,0.0,2.0384345632804792,0.0
GenCo553,2,0.0,0,2,0.0,1.001250280071877,0.0
GenCo554,2,0.0,0,2,0.0,1.9825132247580703,0.0
GenCo555,2,0.0,0,2,0.0,1.9977459880278707,0.0
GenCo556,2,0.0,0,2,0.0,1.9023954269551469,0.0
GenCo557,2,0.0,0,2,0.0,2.0452384809838833,0.0
GenCo558,2,0.0,0,2,0.0,1.9904412613389488,0.0
GenCo559,2,0.0,0,2,0.0,1.9218662535673552,0.0
GenCo560,2,0.0,0,2,0.0,2.0314306864548173,0.0
GenCo561,2,0.0,0,2,0.0,2.070784150358134,0.0
GenCo562,2,0.0,0,2,0.0,1.965582944001953,0.0
GenCo563,2,0.0,0,2,0.0,1.9305706494051265,0.0
GenCo564,2,0.0,0,2,0.0,1.9787891696129625,0.0
GenCo565,2,0.0,0,2,0.0,1.9221732821031923,0.0
GenCo566,2,0.0,0,2,0.0,2.037344318490286,0.0
GenCo567,2,0.0,0,2,0.0,1.0162658185568727,0.0
GenCo568,2,0.0,0,2,0.0,2.0585582445180695,0.0
GenCo569,2,0.0,0,2,0.0,1.986455505729302,0.0
GenCo570,2,0.0,0,2,0.0,2.0515834415688783,0.0
GenCo571,2,0.0,0,2,0.0,2.01062872559394,0.0
GenCo572,2,0.0,0,2,0.0,1.0138154677603026,0.0
GenCo573,2,0.0,0,2,0.0,2.0152183735123117,0.0
GenCo574,2,0.0,0,2,0.0,1.9682856540048184,0.0
GenCo575,2,0.0,0,2,0.0,2.0225109353701622,0.0
GenCo576,2,0.0,0,2,0.0,1.9123989080257173,0.0
GenCo577,2,0.0,0,2,0.0,1.966070091053306,0.0
GenCo578,2,0.0,0,2,0.0,2.086326460022883,0.0
GenCo579,2,0.0,0,2,0.0,0.973865160814313,0.0
GenCo580,2,0.0,0,2,0.0,2.017334221350617,0.0
GenCo581,2,0.0,0,2,0.0,2.082899919869073,0.0
GenCo582,2,0.0,0,2,0.0,1.032840968714746,0.0
GenCo583,2,0.0,0,2,0.0,0.9674182955438505,0.0
GenCo584,2,0.0,0,2,0.0,2.0466506190656153,0.0
GenCo585,2,0.0,0,2,0.0,1.9855612562703207,0.0
GenCo586,2,0.0,0,2,0.0,2.0323492440622264,0.0
GenCo587,2,0.0,0,2,0.0,0.9956499199837218,0.0
GenCo588,2,0.0,0,2,0.0,1.049846409020958,0.0
GenCo589,2,0.0,0,2,0.0,1.0411163610998229,0.0
GenCo590,2,0.0,0,2,0.0,1.9021794321070244,0.0
GenCo591,2,0.0,0,2,0.0,1.9670495526395977,0.0
GenCo592,2,0.0,0,2,0.0,1.9967386072591962,0.0
GenCo593,2,0.0,0,2,0.0,1.989427726341369,0.0
GenCo594,2,0.0,0,2,0.0,2.0448436974735076,0.0
GenCo595,2,0.0,0,2,0.0,1.9990639781795816,0.0
GenCo596,2,0.0,0,2,0.0,2.0947741119187446,0.0
GenCo597,2,0.0,0,2,0.0,1.9218472342177393,0.0
GenCo598,2,0.0,0,2,0.0,1.0406593865667544,0.0
GenCo599,2,0.0,0,2,0.0,1.0470898741816215,0.0
GenCo600,2,0.0,0,2,0.0,1.9030151963134254,0.0
GenCo601,2,0.0,0,2,0.0,2.096838987463323,0.0
GenCo602,2,0.0,0,2,0.0,2.076280311483867,0.0
GenCo603,2,0.0,0,2,0.0,0.9968844025950029,0.0
GenCo604,2,0.0,0,2,0.0,0.9617107035719179,0.0
GenCo605,2,0.0,0,2,0.0,2.0999297955776624,0.0
GenCo606,2,0.0,0,2,0.0,1.0099991983463104,0.0
GenCo607,2,0.0,0,2,0.0,1.0111092676988018,0.0
GenCo608,2,0.0,0,2,0.0,0.9672875464773981,0.0
GenCo609,2,0.0,0,2,0.0,0.9830487112537549,0.0
GenCo610,2,0.0,0,2,0.0,1.9155883634941728,0.0
GenCo611,2,0.0,0,2,0.0,2.0905192518269993,0.0
GenCo612,2,0.0,0,2,0.0,2.0432823025438447,0.0
GenCo613,2,0.0,0,2,0.0,1.996706165690673,0.0
GenCo614,2,0.0,0,2,0.0,1.0409079829137915,0.0
GenCo615,2,0.0,0,2,0.0,2.0752785850769007,0.0
GenCo616,2,0.0,0,2,0.0,0.9616943483277104,0.0
GenCo617,2,0.0,0,2,0.0,1.035141127905339,0.0
GenCo618,2,0.0,0,2,0.0,0.9577860723721975,0.0
GenCo619,2,0.0,0,2,0.0,1.976521119629222,0.0
GenCo620,2,0.0,0,2,0.0,1.0147032502548834,0.0
GenCo621,2,0.0,0,2,0.0,2.0765867895400936,0.0
GenCo622,2,0.0,0,2,0.0,2.00702689097961,0.0
GenCo623,2,0.0,0,2,0.0,1.011596793133734,0.0
GenCo624,2,0.0,0,2,0.0,2.06305031038881,0.0
GenCo625,2,0.0,0,2,0.0,1.924994137403433,0.0
GenCo626,2,0.0,0,2,0.0,2.0709818897136256,0.0
GenCo627,2,0.0,0,2,0.0,1.0285502613809034,0.0
GenCo628,2,0.0,0,2,0.0,0.9591636336854318,0.0
GenCo629,2,0.0,0,2,0.0,1.9038447386772768,0.0
GenCo630,2,0.0,0,2,0.0,0.9595444314481089,0.0
GenCo631,2,0.0,0,2,0.0,0.9833894786325256,0.0
GenCo632,2,0.0,0,2,0.0,2.002342128717442,0.0
GenCo633,2,0.0,0,2,0.0,1.9067576782093476,0.0
GenCo634,2,0.0,0,2,0.0,0.9572036966570444,0.0
GenCo635,2,0.0,0,2,0.0,1.0113792450246608,0.0
GenCo636,2,0.0,0,2,0.0,0.9655765124821736,0.0
GenCo637,2,0.0,0,2,0.0,1.904472584389575,0.0
GenCo638,2,0.0,0,2,0.0,1.0337932663010945,0.0
GenCo639,2,0.0,0,2,0.0,0.959008303356568,0.0
GenCo640,2,0.0,0,2,0.0,1.0186426545337846,0.0
GenCo641,2,0.0,0,2,0.0,2.0426550784110398,0.0
GenCo642,2,0.0,0,2,0.0,1.0061713368821772,0.0
GenCo643,2,0.0,0,2,0.0,1.95713035513615,0.0
GenCo644,2,0.0,0,2,0.0,1.9223428204359998,0.0
GenCo645,2,0.0,0,2,0.0,2.089102228436318,0.0
GenCo646,2,0.0,0,2,0.0,2.0320569671687467,0.0
GenCo647,2,0.0,0,2,0.0,1.9742572566069456,0.0
GenCo648,2,0.0,0,2,0.0,2.0902782438459964,0.0
GenCo649,2,0.0,0,2,0.0,1.0384688923774614,0.0
GenCo650,2,0.0,0,2,0.0,2.082519904728418,0.0
GenCo651,2,0.0,0,2,0.0,0.9841265990862784,0.0
GenCo652,2,0.0,0,2,0.0,0.9758440168696145,0.0
GenCo653,2,0.0,0,2,0.0,2.099969904780352,0.0
GenCo654,2,0.0,0,2,0.0,0.9593828095378009,0.0
GenCo655,2,0.0,0,2,0.0,1.9869358435429934,0.0
GenCo656,2,0.0,0,2,0.0,1.0029925241474138,0.0
GenCo657,2,0.0,0,2,0.0,2.089288062235901,0.0
GenCo658,2,0.0,0,2,0.0,1.9060626241550593,0.0
GenCo659,2,0.0,0,2,0.0,1.9682120251210218,0.0
GenCo660,2,0.0,0,2,0.0,0.9849927993645543,0.0
GenCo661,2,0.0,0,2,0.0,0.9803032727205239,0.0
GenCo662,2,0.0,0,2,0.0,1.912647516914257,0.0
GenCo663,2,0.0,0,2,0.0,1.916792336817609,0.0
GenCo664,2,0.0,0,2,0.0,2.0400057940144216,0.0
GenCo665,2,0.0,0,2,0.0,2.089621967382337,0.0
GenCo666,2,0.0,0,2,0.0,1.944141815789945,0.0
GenCo667,2,0.0,0,2,0.0,1.918094973740479,0.0
GenCo668,2,0.0,0,2,0.0,2.0642825252196215,0.0
GenCo669,2,0.0,0,2,0.0,1.922739398095206,0.0
GenCo670,2,0.0,0,2,0.0,2.014172314379003,0.0
GenCo671,2,0.0,0,2,0.0,1.0375707440050472,0.0
GenCo672,2,0.0,0,2,0.0,1.033096309666175,0.0
GenCo673,2,0.0,0,2,0.0,1.9808610965120959,0.0
GenCo674,2,0.0,0,2,0.0,2.018586551324926,0.0
GenCo675,2,0.0,0,2,0.0,0.9936385714150855,0.0
GenCo676,2,0.0,0,2,0.0,1.9718713746397165,0.0
GenCo677,2,0.0,0,2,0.0,0.986259912954757,0.0
GenCo678,2,0.0,0,2,0.0,1.907408164925777,0.0
GenCo679,2,0.0,0,2,0.0,2.020587794565687,0.0
GenCo680,2,0.0,0,2,0.0,2.0496386073747073,0.0
GenCo681,2,0.0,0,2,0.0,1.043958690606825,0.0
GenCo682,2,0.0,0,2,0.0,1.9587259868139661,0.0
GenCo683,2,0.0,0,2,0.0,1.0345711749293114,0.0
GenCo684,2,0.0,0,2,0.0,1.0270562979600277,0.0
GenCo685,2,0.0,0,2,0.0,0.9541299604614287,0.0
GenCo686,2,0.0,0,2,0.0,2.0151926422414386,0.0
GenCo687,2,0.0,0,2,0.0,1.9105960326634357,0.0
GenCo688,2,0.0,0,2,0.0,1.9231824114780967,0.0
GenCo689,2,0.0,0,2,0.0,2.0442780368194593,0.0
GenCo690,2,0.0,0,2,0.0,2.0698236191750983,0.0
GenCo691,2,0.0,0,2,0.0,1.9815371059422144,0.0
GenCo692,2,0.0,0,2,0.0,1.0043566959348604,0.0
GenCo693,2,0.0,0,2,0.0,0.9557071152739314,0.0
GenCo694,2,0.0,0,2,0.0,1.9772822256090157,0.0
GenCo695,2,0.0,0,2,0.0,1.0311981532774128,0.0
GenCo696,2,0.0,0,2,0.0,1.0318941691717842,0.0
GenCo697,2,0.0,0,2,0.0,0.9809343434276391,0.0
GenCo698,2,0.0,0,2,0.0,0.9593319234602709,0.0
GenCo699,2,0.0,0,2,0.0,0.9779245937874754,0.0
GenCo700,2,0.0,0,2,0.0,0.9565137012425851,0.0
GenCo701,2,0.0,0,2,0.0,1.9789353128127904,0.0
GenCo702,2,0.0,0,2,0.0,1.0270588404325085,0.0
GenCo703,2,0.0,0,2,0.0,0.9912057965314656,0.0
GenCo704,2,0.0,0,2,0.0,2.027992825652615,0.0
GenCo705,2,0.0,0,2,0.0,1.9816427712904325,0.0
GenCo706,2,0.0,0,2,0.0,2.0826575764429975,0.0
GenCo707,2,0.0,0,2,0.0,1.9443062893036784,0.0
GenCo708,2,0.0,0,2,0.0,2.0087661107560315,0.0
GenCo709,2,0.0,0,2,0.0,2.031470091027416,0.0
GenCo710,2,0.0,0,2,0.0,2.066551548730563,0.0
GenCo711,2,0.0,0,2,0.0,1.019162244091113,0.0
GenCo712,2,0.0,0,2,0.0,1.0474417464567145,0.0
GenCo713,2,0.0,0,2,0.0,1.9738281670765458,0.0
GenCo714,2,0.0,0,2,0.0,1.9863587687013422,0.0
GenCo715,2,0.0,0,2,0.0,2.071098655377351,0.0
GenCo716,2,0.0,0,2,0.0,1.0313399989027208,0.0
GenCo717,2,0.0,0,2,0.0,1.926735571798775,0.0
GenCo718,2,0.0,0,2,0.0,2.0290207264775777,0.0
GenCo719,2,0.0,0,2,0.0,1.9365938772848408,0.0
GenCo720,2,0.0,0,2,0.0,1.020488236527607,0.0
GenCo721,2,0.0,0,2,0.0,1.9663910913314993,0.0
GenCo722,2,0.0,0,2,0.0,0.9745035861126506,0.0
GenCo723,2,0.0,0,2,0.0,1.9270530190305308,0.0
GenCo724,2,0.0,0,2,0.0,0.9643630551566471,0.0
GenCo725,2,0.0,0,2,0.0,0.9821269827870338,0.0
GenCo726,2,0.0,0,2,0.0,0.9528844000358931,0.0
GenCo727,2,0.0,0,2,0.0,1.0193812005350331,0.0
GenCo728,2,0.0,0,2,0.0,1.961411341917302,0.0
GenCo729,2,0.0,0,2,0.0,1.0239214743945828,0.0
GenCo730,2,0.0,0,2,0.0,1.9426879692111194,0.0
GenCo731,2,0.0,0,2,0.0,2.035472181317126,0.0
GenCo732,2,0.0,0,2,0.0,1.0276954645707,0.0
GenCo733,2,0.0,0,2,0.0,1.0003282787335457,0.0
GenCo734,2,0.0,0,2,0.0,2.000334493758738,0.0
GenCo735,2,0.0,0,2,0.0,0.956844850328605,0.0
GenCo736,2,0.0,0,2,0.0,1.0202336449292597,0.0
GenCo737,2,0.0,0,2,0.0,0.986831934037543,0.0
GenCo738,2,0.0,0,2,0.0,0.9935949780110394,0.0
GenCo739,2,0.0,0,2,0.0,1.0234478696781815,0.0
GenCo740,2,0.0,0,2,0.0,2.058711195370594,0.0
GenCo741,2,0.0,0,2,0.0,1.046919682929623,0.0
GenCo742,2,0.0,0,2,0.0,2.0805447696185784,0.0
GenCo743,2,0.0,0,2,0.0,0.9726112493010661,0.0
GenCo744,2,0.0,0,2,0.0,0.977895537041643,0.0
GenCo745,2,0.0,0,2,0.0,1.039552436582416,0.0
GenCo746,2,0.0,0,2,0.0,2.019045853569474,0.0
GenCo747,2,0.0,0,2,0.0,0.9833804189930897,0.0
GenCo748,2,0.0,0,2,0.0,2.0283305465661066,0.0
GenCo749,2,0.0,0,2,0.0,2.0143720631556996,0.0
GenCo750,2,0.0,0,2,0.0,1.9456165444265978,0.0
GenCo751,2,0.0,0,2,0.0,1.9419907645462078,0.0
GenCo752,2,0.0,0,2,0.0,2.0214125527933042,0.0
GenCo753,2,0.0,0,2,0.0,1.9361717837156658,0.0
GenCo754,2,0.0,0,2,0.0,1.9044618385699126,0.0
GenCo755,2,0.0,0,2,0.0,1.9203692496858298,0.0
GenCo756,2,0.0,0,2,0.0,1.9339920295517194,0.0
GenCo757,2,0.0,0,2,0.0,1.0365416822727656,0.0
GenCo758,2,0.0,0,2,0.0,1.9901050892076737,0.0
GenCo759,2,0.0,0,2,0.0,2.0551537159164033,0.0
GenCo760,2,0.0,0,2,0.0,2.0930571838906777,0.0
GenCo761,2,0.0,0,2,0.0,1.9950510336097804,0.0
GenCo762,2,0.0,0,2,0.0,0.9829177007249258,0.0
GenCo763,2,0.0,0,2,0.0,1.0001939989335136,0.0
GenCo764,2,0.0,0,2,0.0,1.0415146188594206,0.0
GenCo765,2,0.0,0,2,0.0,1.0463123496834617,0.0
GenCo766,2,0.0,0,2,0.0,2.08046724199636,0.0
GenCo767,2,0.0,0,2,0.0,2.0668542707966484,0.0
GenCo768,2,0.0,0,2,0.0,1.923881094069559,0.0
GenCo769,2,0.0,0,2,0.0,1.9528756197916775,0.0
GenCo770,2,0.0,0,2,0.0,0.9825069861532616,0.0
GenCo771,2,0.0,0,2,0.0,1.9061775776404,0.0
GenCo772,2,0.0,0,2,0.0,0.9619737317751937,0.0
GenCo773,2,0.0,0,2,0.0,1.913391205843125,0.0
GenCo774,2,0.0,0,2,0.0,1.9126380471680025,0.0
GenCo775,2,0.0,0,2,0.0,2.0554058342683947,0.0
GenCo776,2,0.0,0,2,0.0,1.9169068680401098,0.0
GenCo777,2,0.0,0,2,0.0,2.0048339849067567,0.0
GenCo778,2,0.0,0,2,0.0,1.9326751961886786,0.0
GenCo779,2,0.0,0,2,0.0,1.9895248674983064,0.0
GenCo780,2,0.0,0,2,0.0,1.0168434585971595,0.0
GenCo781,2,0.0,0,2,0.0,0.9752190188739286,0.0
GenCo782,2,0.0,0,2,0.0,2.0810017254497644,0.0
GenCo783,2,0.0,0,2,0.0,2.034299380229378,0.0
GenCo784,2,0.0,0,2,0.0,2.0206342511977993,0.0
GenCo785,2,0.0,0,2,0.0,2.041871007960488,0.0
GenCo786,2,0.0,0,2,0.0,1.0287142078152556,0.0
GenCo787,2,0.0,0,2,0.0,1.9316333244807458,0.0
GenCo788,2,0.0,0,2,0.0,1.035551736059986,0.0
GenCo789,2,0.0,0,2,0.0,1.9849312958211776,0.0
GenCo790,2,0.0,0,2,0.0,2.0869930043372045,0.0
GenCo791,2,0.0,0,2,0.0,1.0449454502152076,0.0
GenCo792,2,0.0,0,2,0.0,1.9609278794522111,0.0
GenCo793,2,0.0,0,2,0.0,2.046096510602407,0.0
GenCo794,2,0.0,0,2,0.0,2.0985794224394176,0.0
GenCo795,2,0.0,0,2,0.0,1.9309996094285773,0.0
GenCo796,2,0.0,0,2,0.0,1.0098870475312802,0.0
GenCo797,2,0.0,0,2,0.0,2.058330895657618,0.0
GenCo798,2,0.0,0,2,0.0,1.016981763315865,0.0
GenCo799,2,0.0,0,2,0.0,1.0088631394484964,0.0
GenCo800,2,0.0,0,2,0.0,1.9109925536291543,0.0
GenCo801,2,0.0,0,2,0.0,2.038500948041416,0.0
GenCo802,2,0.0,0,2,0.0,1.0218416885283403,0.0
GenCo803,2,0.0,0,2,0.0,0.9697669169404978,0.0
GenCo804,2,0.0,0,2,0.0,1.9075489176934708,0.0
GenCo805,2,0.0,0,2,0.0,0.9548141226719145,0.0
GenCo806,2,0.0,0,2,0.0,1.9148788874372595,0.0
GenCo807,2,0.0,0,2,0.0,1.0348234796220832,0.0
GenCo808,2,0.0,0,2,0.0,1.9288485080289683,0.0
GenCo809,2,0.0,0,2,0.0,2.0245838248994743,0.0
GenCo810,2,0.0,0,2,0.0,1.9451695979157866,0.0
GenCo811,2,0.0,0,2,0.0,2.0344216714507235,0.0
GenCo812,2,0.0,0,2,0.0,1.9343318083720518,0.0
GenCo813,2,0.0,0,2,0.0,1.025513819567642,0.0
GenCo814,2,0.0,0,2,0.0,0.9559472785455675,0.0
GenCo815,2,0.0,0,2,0.0,1.956334286791097,0.0
GenCo816,2,0.0,0,2,0.0,2.0709504695036145,0.0
GenCo817,2,0.0,0,2,0.0,2.017120139302151,0.0
GenCo818,2,0.0,0,2,0.0,1.9101229510625788,0.0
GenCo819,2,0.0,0,2,0.0,1.0382072324860685,0.0
GenCo820,2,0.0,0,2,0.0,1.9915007359449277,0.0
GenCo821,2,0.0,0,2,0.0,1.0108873146526254,0.0
GenCo822,2,0.0,0,2,0.0,0.9993968775984348,0.0
GenCo823,2,0.0,0,2,0.0,1.934958992860406,0.0
GenCo824,2,0.0,0,2,0.0,1.042933005070109,0.0
GenCo825,2,0.0,0,2,0.0,2.0764753671499645,0.0
GenCo826,2,0.0,0,2,0.0,2.022771914998398,0.0
GenCo827,2,0.0,0,2,0.0,1.9927074702195489,0.0
GenCo828,2,0.0,0,2,0.0,2.097546866596084,0.0
GenCo829,2,0.0,0,2,0.0,1.9459998697108807,0.0
GenCo830,2,0.0,0,2,0.0,1.9018946231541134,0.0
GenCo831,2,0.0,0,2,0.0,1.9646405657673869,0.0
GenCo832,2,0.0,0,2,0.0,2.0860434393112746,0.0
GenCo833,2,0.0,0,2,0.0,2.0906487653524906,0.0
GenCo834,2,0.0,0,2,0.0,2.099197738915555,0.0
GenCo835,2,0.0,0,2,0.0,1.9302048757255097,0.0
GenCo836,2,0.0,0,2,0.0,2.0086720714223896,0.0
GenCo837,2,0.0,0,2,0.0,1.0370553908739237,0.0
GenCo838,2,0.0,0,2,0.0,2.028064458377525,0.0
GenCo839,2,0.0,0,2,0.0,1.9379946246086637,0.0
GenCo840,2,0.0,0,2,0.0,1.0272312277665985,0.0
GenCo841,2,0.0,0,2,0.0,1.0303699721435768,0.0
GenCo842,2,0.0,0,2,0.0,1.037699229678256,0.0
GenCo843,2,0.0,0,2,0.0,1.0298981319177265,0.0
GenCo844,2,0.0,0,2,0.0,1.9236843336479743,0.0
GenCo845,2,0.0,0,2,0.0,1.9801396479678415,0.0
GenCo846,2,0.0,0,2,0.0,0.9969241151114943,0.0
GenCo847,2,0.0,0,2,0.0,1.0186541425089004,0.0
GenCo848,2,0.0,0,2,0.0,1.0225284367245968,0.0
GenCo849,2,0.0,0,2,0.0,0.990655312086725,0.0
GenCo850,2,0.0,0,2,0.0,0.9855347317234692,0.0
