,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo89,2,0.0,0,2,0.0,1.9290378515757252,0.0
GenCo90,2,0.0,0,2,0.0,1.9906195474332022,0.0
GenCo91,2,0.0,0,2,0.0,1.0098060895671999,0.0
GenCo92,2,0.0,0,2,0.0,0.9666228296987617,0.0
GenCo93,2,0.0,0,2,0.0,2.0269211990590903,0.0
GenCo94,2,0.0,0,2,0.0,1.9190722523068542,0.0
GenCo95,2,0.0,0,2,0.0,1.9784521718672883,0.0
GenCo96,2,0.0,0,2,0.0,2.039378430855208,0.0
GenCo97,2,0.0,0,2,0.0,2.007828481254702,0.0
GenCo98,2,0.0,0,2,0.0,1.9252710032383489,0.0
GenCo99,2,0.0,0,2,0.0,1.9413530624938207,0.0
GenCo100,2,0.0,0,2,0.0,2.043269254594677,0.0
GenCo101,2,0.0,0,2,0.0,2.0850021745101968,0.0
GenCo102,2,0.0,0,2,0.0,2.063454206501349,0.0
GenCo103,2,0.0,0,2,0.0,0.9618683828215957,0.0
GenCo104,2,0.0,0,2,0.0,1.0168674131258904,0.0
GenCo105,2,0.0,0,2,0.0,0.973328039629161,0.0
GenCo106,2,0.0,0,2,0.0,2.0438319376728105,0.0
GenCo107,2,0.0,0,2,0.0,1.0064327869113512,0.0
GenCo108,2,0.0,0,2,0.0,2.0031159428160747,0.0
GenCo109,2,0.0,0,2,0.0,1.9364708519364353,0.0
GenCo110,2,0.0,0,2,0.0,1.9406232712974874,0.0
GenCo111,2,0.0,0,2,0.0,1.912640923439995,0.0
GenCo112,2,0.0,0,2,0.0,1.9080822335407968,0.0
GenCo113,2,0.0,0,2,0.0,0.9999471325584915,0.0
GenCo114,2,0.0,0,2,0.0,2.0527614961440785,0.0
GenCo115,2,0.0,0,2,0.0,1.962567975936014,0.0
GenCo116,2,0.0,0,2,0.0,2.0797584203250024,0.0
GenCo117,2,0.0,0,2,0.0,1.9063287061325365,0.0
GenCo118,2,0.0,0,2,0.0,1.9199768940647093,0.0
GenCo119,2,0.0,0,2,0.0,1.0230789957875301,0.0
GenCo120,2,0.0,0,2,0.0,2.0905918064447806,0.0
GenCo121,2,0.0,0,2,0.0,2.0325299374938526,0.0
GenCo122,2,0.0,0,2,0.0,2.0180062493793947,0.0
GenCo123,2,0.0,0,2,0.0,1.9581831532322498,0.0
GenCo124,2,0.0,0,2,0.0,1.9510544541655515,0.0
GenCo125,2,0.0,0,2,0.0,2.056409631111541,0.0
GenCo126,2,0.0,0,2,0.0,0.9511367469678769,0.0
GenCo127,2,0.0,0,2,0.0,1.9869580488918765,0.0
GenCo128,2,0.0,0,2,0.0,1.9272055485328219,0.0
GenCo129,2,0.0,0,2,0.0,1.03378482820209,0.0
GenCo130,2,0.0,0,2,0.0,1.0187185020100458,0.0
GenCo131,2,0.0,0,2,0.0,1.9859736837958815,0.0
GenCo132,2,0.0,0,2,0.0,1.0278944053169938,0.0
GenCo133,2,0.0,0,2,0.0,1.041533006322967,0.0
GenCo134,2,0.0,0,2,0.0,1.9060972305398427,0.0
GenCo135,2,0.0,0,2,0.0,1.0023224052334951,0.0
GenCo136,2,0.0,0,2,0.0,1.9292382402232426,0.0
GenCo137,2,0.0,0,2,0.0,1.901802364773843,0.0
GenCo138,2,0.0,0,2,0.0,0.9841911936341668,0.0
GenCo139,2,0.0,0,2,0.0,1.0306673759995184,0.0
GenCo140,2,0.0,0,2,0.0,2.0021846304518283,0.0
GenCo141,2,0.0,0,2,0.0,0.9675634807251945,0.0
GenCo142,2,0.0,0,2,0.0,2.0906058349980574,0.0
GenCo143,2,0.0,0,2,0.0,2.06507102804496,0.0
GenCo144,2,0.0,0,2,0.0,2.0337915610348496,0.0
GenCo145,2,0.0,0,2,0.0,1.0346239558393868,0.0
GenCo146,2,0.0,0,2,0.0,0.964439007300431,0.0
GenCo147,2,0.0,0,2,0.0,1.0056528391702235,0.0
GenCo148,2,0.0,0,2,0.0,1.0339771899496564,0.0
GenCo149,2,0.0,0,2,0.0,1.0194171210262213,0.0
GenCo150,2,0.0,0,2,0.0,1.0410590721892303,0.0
GenCo151,2,0.0,0,2,0.0,1.9852304261853337,0.0
GenCo152,2,0.0,0,2,0.0,2.065753296239262,0.0
GenCo153,2,0.0,0,2,0.0,0.9560480620517618,0.0
GenCo154,2,0.0,0,2,0.0,1.9830000907069971,0.0
GenCo155,2,0.0,0,2,0.0,1.9912619440952704,0.0
GenCo156,2,0.0,0,2,0.0,1.0152853584702355,0.0
GenCo157,2,0.0,0,2,0.0,1.944891703089169,0.0
GenCo158,2,0.0,0,2,0.0,2.0445362291241183,0.0
GenCo159,2,0.0,0,2,0.0,1.987383849319486,0.0
GenCo160,2,0.0,0,2,0.0,1.0418092218328274,0.0
GenCo161,2,0.0,0,2,0.0,2.067524319915266,0.0
GenCo162,2,0.0,0,2,0.0,2.0952867579793906,0.0
GenCo163,2,0.0,0,2,0.0,2.0968897979945322,0.0
GenCo164,2,0.0,0,2,0.0,0.959075668383471,0.0
GenCo165,2,0.0,0,2,0.0,1.0437746155375283,0.0
GenCo166,2,0.0,0,2,0.0,1.9278333990804717,0.0
GenCo167,2,0.0,0,2,0.0,1.9671433417208921,0.0
GenCo168,2,0.0,0,2,0.0,1.9356969817352518,0.0
GenCo169,2,0.0,0,2,0.0,2.0489148862421662,0.0
GenCo170,2,0.0,0,2,0.0,0.9773724748424825,0.0
GenCo171,2,0.0,0,2,0.0,0.9917244787364027,0.0
GenCo172,2,0.0,0,2,0.0,1.9281457718711426,0.0
GenCo173,2,0.0,0,2,0.0,2.059939761863532,0.0
GenCo174,2,0.0,0,2,0.0,1.9800616646306202,0.0
GenCo175,2,0.0,0,2,0.0,1.9537986990972205,0.0
GenCo176,2,0.0,0,2,0.0,2.032149913264779,0.0
GenCo177,2,0.0,0,2,0.0,2.0581194810951073,0.0
GenCo178,2,0.0,0,2,0.0,1.9867002582438378,0.0
GenCo179,2,0.0,0,2,0.0,1.9057988378082056,0.0
GenCo180,2,0.0,0,2,0.0,1.9296703171479057,0.0
GenCo181,2,0.0,0,2,0.0,1.0172941637521462,0.0
GenCo182,2,0.0,0,2,0.0,0.9540776759358298,0.0
GenCo183,2,0.0,0,2,0.0,0.9943028135459627,0.0
GenCo184,2,0.0,0,2,0.0,1.0282889779049138,0.0
GenCo185,2,0.0,0,2,0.0,1.0318581546298637,0.0
GenCo186,2,0.0,0,2,0.0,1.0270309653487324,0.0
GenCo187,2,0.0,0,2,0.0,1.0279108186139698,0.0
GenCo188,2,0.0,0,2,0.0,1.0381111301118788,0.0
GenCo189,2,0.0,0,2,0.0,2.0043441641785944,0.0
GenCo190,2,0.0,0,2,0.0,1.0012984423878026,0.0
GenCo191,2,0.0,0,2,0.0,0.9626183551439202,0.0
GenCo192,2,0.0,0,2,0.0,0.9825941675653485,0.0
GenCo193,2,0.0,0,2,0.0,1.0267604517715905,0.0
GenCo194,2,0.0,0,2,0.0,2.0766658847400428,0.0
GenCo195,2,0.0,0,2,0.0,1.9611342216222345,0.0
GenCo196,2,0.0,0,2,0.0,1.986966418108864,0.0
GenCo197,2,0.0,0,2,0.0,1.0347730424016515,0.0
GenCo198,2,0.0,0,2,0.0,2.007213142061118,0.0
GenCo199,2,0.0,0,2,0.0,1.9897036878502894,0.0
GenCo200,2,0.0,0,2,0.0,1.9515155930468955,0.0
GenCo201,2,0.0,0,2,0.0,0.9932516414048362,0.0
GenCo202,2,0.0,0,2,0.0,1.9429800169599118,0.0
GenCo203,2,0.0,0,2,0.0,2.040223597704732,0.0
GenCo204,2,0.0,0,2,0.0,2.026757465221456,0.0
GenCo205,2,0.0,0,2,0.0,1.9657762225774627,0.0
GenCo206,2,0.0,0,2,0.0,0.9537332073448939,0.0
GenCo207,2,0.0,0,2,0.0,1.0369942979240552,0.0
GenCo208,2,0.0,0,2,0.0,2.04722769577709,0.0
GenCo209,2,0.0,0,2,0.0,2.0739566980741593,0.0
GenCo210,2,0.0,0,2,0.0,1.9361960401454317,0.0
GenCo211,2,0.0,0,2,0.0,1.9406554099238686,0.0
GenCo212,2,0.0,0,2,0.0,2.07018499933446,0.0
GenCo213,2,0.0,0,2,0.0,1.9540328644455691,0.0
GenCo214,2,0.0,0,2,0.0,2.025382868371315,0.0
GenCo215,2,0.0,0,2,0.0,1.0056548230779507,0.0
GenCo216,2,0.0,0,2,0.0,1.977113437545474,0.0
GenCo217,2,0.0,0,2,0.0,1.0455383532873355,0.0
GenCo218,2,0.0,0,2,0.0,2.025462172431742,0.0
GenCo219,2,0.0,0,2,0.0,1.0415054808000166,0.0
GenCo220,2,0.0,0,2,0.0,1.0487637379137789,0.0
GenCo221,2,0.0,0,2,0.0,2.0774061289774957,0.0
GenCo222,2,0.0,0,2,0.0,2.076781760653591,0.0
GenCo223,2,0.0,0,2,0.0,1.913811939256382,0.0
GenCo224,2,0.0,0,2,0.0,2.04582434704817,0.0
GenCo225,2,0.0,0,2,0.0,1.9749675605534314,0.0
GenCo226,2,0.0,0,2,0.0,1.9117743735655879,0.0
GenCo227,2,0.0,0,2,0.0,2.0035133608951208,0.0
GenCo228,2,0.0,0,2,0.0,0.9734556866924491,0.0
GenCo229,2,0.0,0,2,0.0,1.9261760835412725,0.0
GenCo230,2,0.0,0,2,0.0,1.9650913592754102,0.0
GenCo231,2,0.0,0,2,0.0,1.0275134182620098,0.0
GenCo232,2,0.0,0,2,0.0,1.9195746859967497,0.0
GenCo233,2,0.0,0,2,0.0,0.9649666007286255,0.0
GenCo234,2,0.0,0,2,0.0,2.0590926307320068,0.0
GenCo235,2,0.0,0,2,0.0,1.9092839677174092,0.0
GenCo236,2,0.0,0,2,0.0,0.9827403078511529,0.0
GenCo237,2,0.0,0,2,0.0,2.0740122060782236,0.0
GenCo238,2,0.0,0,2,0.0,1.034630155755457,0.0
GenCo239,2,0.0,0,2,0.0,2.0230175604167853,0.0
GenCo240,2,0.0,0,2,0.0,2.0938011557479212,0.0
GenCo241,2,0.0,0,2,0.0,0.9905214750969831,0.0
GenCo242,2,0.0,0,2,0.0,1.025339136454527,0.0
GenCo243,2,0.0,0,2,0.0,0.9996713408449528,0.0
GenCo244,2,0.0,0,2,0.0,1.9646831274687353,0.0
GenCo245,2,0.0,0,2,0.0,1.9963231265193404,0.0
GenCo246,2,0.0,0,2,0.0,2.0867414653381267,0.0
GenCo247,2,0.0,0,2,0.0,2.0952251542974047,0.0
GenCo248,2,0.0,0,2,0.0,2.0278406883823314,0.0
GenCo249,2,0.0,0,2,0.0,1.0071535561756197,0.0
GenCo250,2,0.0,0,2,0.0,1.0425106213590414,0.0
GenCo251,2,0.0,0,2,0.0,2.0515428561176976,0.0
GenCo252,2,0.0,0,2,0.0,1.9943330808805562,0.0
GenCo253,2,0.0,0,2,0.0,1.9373282045404863,0.0
GenCo254,2,0.0,0,2,0.0,1.9501742688215802,0.0
GenCo255,2,0.0,0,2,0.0,1.0029303783554542,0.0
GenCo256,2,0.0,0,2,0.0,0.9537141747521031,0.0
GenCo257,2,0.0,0,2,0.0,1.927058247153488,0.0
GenCo258,2,0.0,0,2,0.0,2.0319746298690458,0.0
GenCo259,2,0.0,0,2,0.0,1.9335974011873196,0.0
GenCo260,2,0.0,0,2,0.0,2.0160308502068776,0.0
GenCo261,2,0.0,0,2,0.0,1.9096507955378743,0.0
GenCo262,2,0.0,0,2,0.0,0.9736658526823074,0.0
GenCo263,2,0.0,0,2,0.0,2.0401052428017734,0.0
GenCo264,2,0.0,0,2,0.0,1.9540086236807548,0.0
GenCo265,2,0.0,0,2,0.0,2.088408310101457,0.0
GenCo266,2,0.0,0,2,0.0,2.0798722549715123,0.0
GenCo267,2,0.0,0,2,0.0,1.9361614695046057,0.0
GenCo268,2,0.0,0,2,0.0,2.0958545450594137,0.0
GenCo269,2,0.0,0,2,0.0,1.9805683328227315,0.0
GenCo270,2,0.0,0,2,0.0,1.9403815592836569,0.0
GenCo271,2,0.0,0,2,0.0,2.0857752955834665,0.0
GenCo272,2,0.0,0,2,0.0,2.0888200396723864,0.0
GenCo273,2,0.0,0,2,0.0,0.9646922164590883,0.0
GenCo274,2,0.0,0,2,0.0,1.9838261871666159,0.0
GenCo275,2,0.0,0,2,0.0,2.0291694388422483,0.0
GenCo276,2,0.0,0,2,0.0,2.027644652274832,0.0
GenCo277,2,0.0,0,2,0.0,0.9676261835533446,0.0
GenCo278,2,0.0,0,2,0.0,0.9863880328765211,0.0
GenCo279,2,0.0,0,2,0.0,1.041566807959355,0.0
GenCo280,2,0.0,0,2,0.0,0.9779774452751674,0.0
GenCo281,2,0.0,0,2,0.0,0.9525613852573442,0.0
GenCo282,2,0.0,0,2,0.0,1.991171415040064,0.0
GenCo283,2,0.0,0,2,0.0,0.9970204213864131,0.0
GenCo284,2,0.0,0,2,0.0,2.0786798407411973,0.0
GenCo285,2,0.0,0,2,0.0,0.9841238225879948,0.0
GenCo286,2,0.0,0,2,0.0,1.0086085428682727,0.0
GenCo287,2,0.0,0,2,0.0,1.968176524798887,0.0
GenCo288,2,0.0,0,2,0.0,1.0482001868508053,0.0
GenCo289,2,0.0,0,2,0.0,1.9032991960997159,0.0
GenCo290,2,0.0,0,2,0.0,1.9438364898979281,0.0
GenCo291,2,0.0,0,2,0.0,1.9099589552490956,0.0
GenCo292,2,0.0,0,2,0.0,1.9431064542747103,0.0
GenCo293,2,0.0,0,2,0.0,1.9792352041271355,0.0
GenCo294,2,0.0,0,2,0.0,1.9480815849757973,0.0
GenCo295,2,0.0,0,2,0.0,2.018931973772579,0.0
GenCo296,2,0.0,0,2,0.0,2.0391246951134656,0.0
GenCo297,2,0.0,0,2,0.0,2.041257797696061,0.0
GenCo298,2,0.0,0,2,0.0,1.0309551129343244,0.0
GenCo299,2,0.0,0,2,0.0,0.9703724470443382,0.0
GenCo300,2,0.0,0,2,0.0,2.0793618856304663,0.0
GenCo301,2,0.0,0,2,0.0,1.9742534883871627,0.0
GenCo302,2,0.0,0,2,0.0,1.0160816011443101,0.0
GenCo303,2,0.0,0,2,0.0,1.9602881226153752,0.0
GenCo304,2,0.0,0,2,0.0,1.9687796966391327,0.0
GenCo305,2,0.0,0,2,0.0,1.9180524680974522,0.0
GenCo306,2,0.0,0,2,0.0,1.9733021564846212,0.0
GenCo307,2,0.0,0,2,0.0,1.987503151835171,0.0
GenCo308,2,0.0,0,2,0.0,1.9247300629446054,0.0
GenCo309,2,0.0,0,2,0.0,2.0530855692529206,0.0
GenCo310,2,0.0,0,2,0.0,0.9659835246364312,0.0
GenCo311,2,0.0,0,2,0.0,1.0481680273119265,0.0
GenCo312,2,0.0,0,2,0.0,0.9880707538752712,0.0
GenCo313,2,0.0,0,2,0.0,0.9931006269127872,0.0
GenCo314,2,0.0,0,2,0.0,2.0553935849648584,0.0
GenCo315,2,0.0,0,2,0.0,1.0276733995374945,0.0
GenCo316,2,0.0,0,2,0.0,2.0870485556405294,0.0
GenCo317,2,0.0,0,2,0.0,2.0324419002104968,0.0
GenCo318,2,0.0,0,2,0.0,1.0445719788736194,0.0
GenCo319,2,0.0,0,2,0.0,1.0079970274071426,0.0
GenCo320,2,0.0,0,2,0.0,2.084212550436355,0.0
GenCo321,2,0.0,0,2,0.0,1.9713925277680329,0.0
GenCo322,2,0.0,0,2,0.0,1.95454350537129,0.0
GenCo323,2,0.0,0,2,0.0,1.9207862206664656,0.0
GenCo324,2,0.0,0,2,0.0,0.9618659487501405,0.0
GenCo325,2,0.0,0,2,0.0,1.003070572069083,0.0
GenCo326,2,0.0,0,2,0.0,1.9206549858164046,0.0
GenCo327,2,0.0,0,2,0.0,2.0596342891709853,0.0
GenCo328,2,0.0,0,2,0.0,2.0723436079626105,0.0
GenCo329,2,0.0,0,2,0.0,1.9478080424405915,0.0
GenCo330,2,0.0,0,2,0.0,1.9706704774080859,0.0
GenCo331,2,0.0,0,2,0.0,1.0463589632590395,0.0
GenCo332,2,0.0,0,2,0.0,1.955007690411264,0.0
GenCo333,2,0.0,0,2,0.0,2.006254040973848,0.0
GenCo334,2,0.0,0,2,0.0,1.931892875248726,0.0
GenCo335,2,0.0,0,2,0.0,1.95775022454354,0.0
GenCo336,2,0.0,0,2,0.0,1.9917534421155794,0.0
GenCo337,2,0.0,0,2,0.0,1.9962475486836693,0.0
GenCo338,2,0.0,0,2,0.0,1.0016267649669783,0.0
GenCo339,2,0.0,0,2,0.0,2.0039062970810995,0.0
GenCo340,2,0.0,0,2,0.0,2.0540692026243272,0.0
GenCo341,2,0.0,0,2,0.0,1.9764109125797282,0.0
GenCo342,2,0.0,0,2,0.0,2.0022611604097964,0.0
GenCo343,2,0.0,0,2,0.0,2.066902713051677,0.0
GenCo344,2,0.0,0,2,0.0,0.9994764065783959,0.0
GenCo345,2,0.0,0,2,0.0,1.9236609448492972,0.0
GenCo346,2,0.0,0,2,0.0,0.981503384683722,0.0
GenCo347,2,0.0,0,2,0.0,1.0368676906665386,0.0
GenCo348,2,0.0,0,2,0.0,1.0049751223571324,0.0
GenCo349,2,0.0,0,2,0.0,1.9668794047823335,0.0
GenCo350,2,0.0,0,2,0.0,1.9365410972483519,0.0
GenCo351,2,0.0,0,2,0.0,1.977200988045813,0.0
GenCo352,2,0.0,0,2,0.0,1.9659100335125956,0.0
GenCo353,2,0.0,0,2,0.0,0.9535054615876755,0.0
GenCo354,2,0.0,0,2,0.0,0.9931484624767724,0.0
GenCo355,2,0.0,0,2,0.0,2.098894148438967,0.0
GenCo356,2,0.0,0,2,0.0,1.9953991580816381,0.0
GenCo357,2,0.0,0,2,0.0,2.0941335631202445,0.0
GenCo358,2,0.0,0,2,0.0,1.9025150009894605,0.0
GenCo359,2,0.0,0,2,0.0,2.0604439955666622,0.0
GenCo360,2,0.0,0,2,0.0,1.0353295760426549,0.0
GenCo361,2,0.0,0,2,0.0,1.017584603806033,0.0
GenCo362,2,0.0,0,2,0.0,1.0221660587742007,0.0
GenCo363,2,0.0,0,2,0.0,1.9219055360268584,0.0
GenCo364,2,0.0,0,2,0.0,1.0194676942758167,0.0
GenCo365,2,0.0,0,2,0.0,1.9878479911374811,0.0
GenCo366,2,0.0,0,2,0.0,0.9970739293115043,0.0
GenCo367,2,0.0,0,2,0.0,1.9726351793749417,0.0
GenCo368,2,0.0,0,2,0.0,1.0471934681741495,0.0
GenCo369,2,0.0,0,2,0.0,1.0113921389747285,0.0
GenCo370,2,0.0,0,2,0.0,0.9777330623209485,0.0
GenCo371,2,0.0,0,2,0.0,1.0178109791922507,0.0
GenCo372,2,0.0,0,2,0.0,2.000962883221804,0.0
GenCo373,2,0.0,0,2,0.0,1.957384782029607,0.0
GenCo374,2,0.0,0,2,0.0,1.9952602088088045,0.0
GenCo375,2,0.0,0,2,0.0,2.0321387961091886,0.0
GenCo376,2,0.0,0,2,0.0,2.09914284643768,0.0
GenCo377,2,0.0,0,2,0.0,2.045892602239356,0.0
GenCo378,2,0.0,0,2,0.0,0.9880394335127346,0.0
GenCo379,2,0.0,0,2,0.0,1.0325361608822898,0.0
GenCo380,2,0.0,0,2,0.0,0.9786624896449372,0.0
GenCo381,2,0.0,0,2,0.0,0.9790042739331722,0.0
GenCo382,2,0.0,0,2,0.0,1.0387058786948598,0.0
GenCo383,2,0.0,0,2,0.0,1.0418516708008645,0.0
GenCo384,2,0.0,0,2,0.0,1.0079650013095989,0.0
GenCo385,2,0.0,0,2,0.0,0.9661075576190945,0.0
GenCo386,2,0.0,0,2,0.0,1.0235030709927062,0.0
GenCo387,2,0.0,0,2,0.0,1.9637918587473449,0.0
GenCo388,2,0.0,0,2,0.0,1.0023925299087288,0.0
GenCo389,2,0.0,0,2,0.0,1.9541778470700346,0.0
GenCo390,2,0.0,0,2,0.0,1.917586507706084,0.0
GenCo391,2,0.0,0,2,0.0,1.963195994193007,0.0
GenCo392,2,0.0,0,2,0.0,0.9813570334894164,0.0
GenCo393,2,0.0,0,2,0.0,1.0347741092543796,0.0
GenCo394,2,0.0,0,2,0.0,0.9616940034035665,0.0
GenCo395,2,0.0,0,2,0.0,0.9687262775075945,0.0
GenCo396,2,0.0,0,2,0.0,2.0190669282220943,0.0
GenCo397,2,0.0,0,2,0.0,0.964687764346157,0.0
GenCo398,2,0.0,0,2,0.0,1.9488501200845525,0.0
GenCo399,2,0.0,0,2,0.0,0.9515794052371455,0.0
GenCo400,2,0.0,0,2,0.0,1.9500932564696436,0.0
GenCo401,2,0.0,0,2,0.0,1.9680493858837849,0.0
GenCo402,2,0.0,0,2,0.0,1.961556372181559,0.0
GenCo403,2,0.0,0,2,0.0,0.9865607624148724,0.0
GenCo404,2,0.0,0,2,0.0,1.0202875368834845,0.0
GenCo405,2,0.0,0,2,0.0,1.9358047125452005,0.0
GenCo406,2,0.0,0,2,0.0,1.9217002623692094,0.0
GenCo407,2,0.0,0,2,0.0,1.952265264364417,0.0
GenCo408,2,0.0,0,2,0.0,1.9549730343360148,0.0
GenCo409,2,0.0,0,2,0.0,1.0475455101879727,0.0
GenCo410,2,0.0,0,2,0.0,0.9574669235075293,0.0
GenCo411,2,0.0,0,2,0.0,2.0398952914993713,0.0
GenCo412,2,0.0,0,2,0.0,1.9508480788930593,0.0
GenCo413,2,0.0,0,2,0.0,1.9457773705439212,0.0
GenCo414,2,0.0,0,2,0.0,2.014673698776568,0.0
GenCo415,2,0.0,0,2,0.0,1.9532770610127272,0.0
GenCo416,2,0.0,0,2,0.0,2.016261425721758,0.0
GenCo417,2,0.0,0,2,0.0,2.0281944048371607,0.0
GenCo418,2,0.0,0,2,0.0,1.0093286473507275,0.0
GenCo419,2,0.0,0,2,0.0,0.9800377386812769,0.0
GenCo420,2,0.0,0,2,0.0,2.037317778736085,0.0
GenCo421,2,0.0,0,2,0.0,2.002725089420374,0.0
GenCo422,2,0.0,0,2,0.0,2.014698174883196,0.0
GenCo423,2,0.0,0,2,0.0,0.9513178941503627,0.0
