,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9848884031676853,0.0
GenCo426,2,0.0,0,2,0.0,1.9388990695984474,0.0
GenCo427,2,0.0,0,2,0.0,2.000532470745612,0.0
GenCo428,2,0.0,0,2,0.0,1.9987670872608725,0.0
GenCo429,2,0.0,0,2,0.0,1.0178166016200454,0.0
GenCo430,2,0.0,0,2,0.0,2.0349502125801444,0.0
GenCo431,2,0.0,0,2,0.0,2.0703669295821907,0.0
GenCo432,2,0.0,0,2,0.0,1.0351377749003867,0.0
GenCo433,2,0.0,0,2,0.0,1.988226844466456,0.0
GenCo434,2,0.0,0,2,0.0,1.96950262178469,0.0
GenCo435,2,0.0,0,2,0.0,1.00560508389637,0.0
GenCo436,2,0.0,0,2,0.0,0.9555473859917885,0.0
GenCo437,2,0.0,0,2,0.0,1.045063609543569,0.0
GenCo438,2,0.0,0,2,0.0,2.0235244433673993,0.0
GenCo439,2,0.0,0,2,0.0,1.9961393065924566,0.0
GenCo440,2,0.0,0,2,0.0,1.9220481351592795,0.0
GenCo441,2,0.0,0,2,0.0,1.0158731867052053,0.0
GenCo442,2,0.0,0,2,0.0,1.0180645056252209,0.0
GenCo443,2,0.0,0,2,0.0,0.950050176257371,0.0
GenCo444,2,0.0,0,2,0.0,0.9588757401387931,0.0
GenCo445,2,0.0,0,2,0.0,1.0459127138208875,0.0
GenCo446,2,0.0,0,2,0.0,2.0442674124032294,0.0
GenCo447,2,0.0,0,2,0.0,0.9865057957214524,0.0
GenCo448,2,0.0,0,2,0.0,1.0023111009034569,0.0
GenCo449,2,0.0,0,2,0.0,2.066985785601334,0.0
GenCo450,2,0.0,0,2,0.0,1.0206696983262935,0.0
GenCo451,2,0.0,0,2,0.0,1.9888883613109976,0.0
GenCo452,2,0.0,0,2,0.0,1.9963347430888643,0.0
GenCo453,2,0.0,0,2,0.0,2.050507273743004,0.0
GenCo454,2,0.0,0,2,0.0,1.9544897640812533,0.0
GenCo455,2,0.0,0,2,0.0,2.0048947808124056,0.0
GenCo456,2,0.0,0,2,0.0,2.047314227166872,0.0
GenCo457,2,0.0,0,2,0.0,0.9756207740844789,0.0
GenCo458,2,0.0,0,2,0.0,2.081368989131035,0.0
GenCo459,2,0.0,0,2,0.0,1.9823104331276262,0.0
GenCo460,2,0.0,0,2,0.0,2.0220559323256717,0.0
GenCo461,2,0.0,0,2,0.0,2.0949574890395346,0.0
GenCo462,2,0.0,0,2,0.0,2.0194982747325363,0.0
GenCo463,2,0.0,0,2,0.0,2.0985615973895024,0.0
GenCo464,2,0.0,0,2,0.0,1.9083320229563974,0.0
GenCo465,2,0.0,0,2,0.0,1.9636891234973939,0.0
GenCo466,2,0.0,0,2,0.0,2.046319246639864,0.0
GenCo467,2,0.0,0,2,0.0,1.907357447438158,0.0
GenCo468,2,0.0,0,2,0.0,0.9570466039396931,0.0
GenCo469,2,0.0,0,2,0.0,1.992453780522089,0.0
GenCo470,2,0.0,0,2,0.0,1.0064413492963158,0.0
GenCo471,2,0.0,0,2,0.0,1.033421584174728,0.0
GenCo472,2,0.0,0,2,0.0,0.9803463883185164,0.0
GenCo473,2,0.0,0,2,0.0,0.9935559404995956,0.0
GenCo474,2,0.0,0,2,0.0,1.9267402556096045,0.0
GenCo475,2,0.0,0,2,0.0,2.0464646085724514,0.0
GenCo476,2,0.0,0,2,0.0,0.9542163107602422,0.0
GenCo477,2,0.0,0,2,0.0,1.9559926347700127,0.0
GenCo478,2,0.0,0,2,0.0,2.076039475628682,0.0
GenCo479,2,0.0,0,2,0.0,2.025753360168168,0.0
GenCo480,2,0.0,0,2,0.0,0.9802182295468356,0.0
GenCo481,2,0.0,0,2,0.0,0.9776811954422828,0.0
GenCo482,2,0.0,0,2,0.0,2.0597406080791743,0.0
GenCo483,2,0.0,0,2,0.0,1.9422223785132178,0.0
GenCo484,2,0.0,0,2,0.0,1.991723365283901,0.0
GenCo485,2,0.0,0,2,0.0,1.9521907681626334,0.0
GenCo486,2,0.0,0,2,0.0,1.9219766339424735,0.0
GenCo487,2,0.0,0,2,0.0,1.9813165495528196,0.0
GenCo488,2,0.0,0,2,0.0,2.016080141570254,0.0
GenCo489,2,0.0,0,2,0.0,2.0792881830351035,0.0
GenCo490,2,0.0,0,2,0.0,1.9031290273007329,0.0
GenCo491,2,0.0,0,2,0.0,0.9685387977086976,0.0
GenCo492,2,0.0,0,2,0.0,1.9229711666098164,0.0
GenCo493,2,0.0,0,2,0.0,1.9963527953682003,0.0
GenCo494,2,0.0,0,2,0.0,2.0828517592051736,0.0
GenCo495,2,0.0,0,2,0.0,1.902809414985502,0.0
GenCo496,2,0.0,0,2,0.0,0.9696891277539502,0.0
GenCo497,2,0.0,0,2,0.0,2.023418216943439,0.0
GenCo498,2,0.0,0,2,0.0,2.0360580070284944,0.0
GenCo499,2,0.0,0,2,0.0,1.9825190499939,0.0
GenCo500,2,0.0,0,2,0.0,1.9751656817335361,0.0
GenCo501,2,0.0,0,2,0.0,0.9533344318185396,0.0
GenCo502,2,0.0,0,2,0.0,2.07311400727383,0.0
GenCo503,2,0.0,0,2,0.0,1.0252793673191651,0.0
GenCo504,2,0.0,0,2,0.0,1.0095487062434354,0.0
GenCo505,2,0.0,0,2,0.0,1.9604937516083953,0.0
GenCo506,2,0.0,0,2,0.0,2.0328516326420645,0.0
GenCo507,2,0.0,0,2,0.0,1.958231142208847,0.0
GenCo508,2,0.0,0,2,0.0,1.011726730665682,0.0
GenCo509,2,0.0,0,2,0.0,1.9343700473568406,0.0
GenCo510,2,0.0,0,2,0.0,0.9591316474674147,0.0
GenCo511,2,0.0,0,2,0.0,1.9629643159031887,0.0
GenCo512,2,0.0,0,2,0.0,1.0480605117402524,0.0
GenCo513,2,0.0,0,2,0.0,0.9964555293386993,0.0
GenCo514,2,0.0,0,2,0.0,1.0315313033599385,0.0
GenCo515,2,0.0,0,2,0.0,1.9156266758850875,0.0
GenCo516,2,0.0,0,2,0.0,1.0342360623789706,0.0
GenCo517,2,0.0,0,2,0.0,2.08507947222937,0.0
GenCo518,2,0.0,0,2,0.0,1.9395348083889752,0.0
GenCo519,2,0.0,0,2,0.0,2.039336517818124,0.0
GenCo520,2,0.0,0,2,0.0,1.039056578134072,0.0
GenCo521,2,0.0,0,2,0.0,2.0425683210868506,0.0
GenCo522,2,0.0,0,2,0.0,2.085549719516998,0.0
GenCo523,2,0.0,0,2,0.0,1.9791556974776945,0.0
GenCo524,2,0.0,0,2,0.0,2.042139481170869,0.0
GenCo525,2,0.0,0,2,0.0,2.0026886867272444,0.0
GenCo526,2,0.0,0,2,0.0,1.9467465625333735,0.0
GenCo527,2,0.0,0,2,0.0,1.0299144052162068,0.0
GenCo528,2,0.0,0,2,0.0,1.0072066307880658,0.0
GenCo529,2,0.0,0,2,0.0,1.9020835599151502,0.0
GenCo530,2,0.0,0,2,0.0,1.0179228378821434,0.0
GenCo531,2,0.0,0,2,0.0,0.9872563806163026,0.0
GenCo532,2,0.0,0,2,0.0,2.003336490315358,0.0
GenCo533,2,0.0,0,2,0.0,2.0003748898044087,0.0
GenCo534,2,0.0,0,2,0.0,2.0553237154878907,0.0
GenCo535,2,0.0,0,2,0.0,0.9622160389261801,0.0
GenCo536,2,0.0,0,2,0.0,1.9229033525067594,0.0
GenCo537,2,0.0,0,2,0.0,2.069668547290666,0.0
GenCo538,2,0.0,0,2,0.0,1.0440653170084193,0.0
GenCo539,2,0.0,0,2,0.0,1.9016683807184085,0.0
GenCo540,2,0.0,0,2,0.0,0.975362495676922,0.0
GenCo541,2,0.0,0,2,0.0,2.08005728208368,0.0
GenCo542,2,0.0,0,2,0.0,2.0259880169717777,0.0
GenCo543,2,0.0,0,2,0.0,0.9810125126274524,0.0
GenCo544,2,0.0,0,2,0.0,2.0003278365777053,0.0
GenCo545,2,0.0,0,2,0.0,2.010081285507369,0.0
GenCo546,2,0.0,0,2,0.0,1.9064686883920503,0.0
GenCo547,2,0.0,0,2,0.0,1.956094092998951,0.0
GenCo548,2,0.0,0,2,0.0,1.9967224458441175,0.0
GenCo549,2,0.0,0,2,0.0,2.0355384522034257,0.0
GenCo550,2,0.0,0,2,0.0,2.0487850287545375,0.0
GenCo551,2,0.0,0,2,0.0,1.9724182785989253,0.0
GenCo552,2,0.0,0,2,0.0,1.9500918074476092,0.0
GenCo553,2,0.0,0,2,0.0,1.0482433849248607,0.0
GenCo554,2,0.0,0,2,0.0,1.986095787302319,0.0
GenCo555,2,0.0,0,2,0.0,1.9851372904682343,0.0
GenCo556,2,0.0,0,2,0.0,1.9684492738111672,0.0
GenCo557,2,0.0,0,2,0.0,1.912320330255477,0.0
GenCo558,2,0.0,0,2,0.0,1.979468027114301,0.0
GenCo559,2,0.0,0,2,0.0,1.9755605075857907,0.0
GenCo560,2,0.0,0,2,0.0,1.9545700514171087,0.0
GenCo561,2,0.0,0,2,0.0,2.043727603129437,0.0
GenCo562,2,0.0,0,2,0.0,1.9214592569348539,0.0
GenCo563,2,0.0,0,2,0.0,1.9925847702321762,0.0
GenCo564,2,0.0,0,2,0.0,2.0289078609057998,0.0
GenCo565,2,0.0,0,2,0.0,1.9164599656528936,0.0
GenCo566,2,0.0,0,2,0.0,2.019485976966548,0.0
GenCo567,2,0.0,0,2,0.0,0.9548947006535523,0.0
GenCo568,2,0.0,0,2,0.0,2.041644085840729,0.0
GenCo569,2,0.0,0,2,0.0,2.01408930910013,0.0
GenCo570,2,0.0,0,2,0.0,2.056041107920962,0.0
GenCo571,2,0.0,0,2,0.0,1.9290049357548393,0.0
GenCo572,2,0.0,0,2,0.0,1.041645514335437,0.0
GenCo573,2,0.0,0,2,0.0,2.011578126802484,0.0
GenCo574,2,0.0,0,2,0.0,1.9315255419833761,0.0
GenCo575,2,0.0,0,2,0.0,1.959894737118857,0.0
GenCo576,2,0.0,0,2,0.0,1.9902522342490636,0.0
GenCo577,2,0.0,0,2,0.0,1.911601422478521,0.0
GenCo578,2,0.0,0,2,0.0,2.086641631509136,0.0
GenCo579,2,0.0,0,2,0.0,1.042880524955868,0.0
GenCo580,2,0.0,0,2,0.0,1.9508656776023798,0.0
GenCo581,2,0.0,0,2,0.0,2.080551421511332,0.0
GenCo582,2,0.0,0,2,0.0,0.9563455141348409,0.0
GenCo583,2,0.0,0,2,0.0,0.99568697990807,0.0
GenCo584,2,0.0,0,2,0.0,1.914534746022598,0.0
GenCo585,2,0.0,0,2,0.0,2.0060490489422746,0.0
GenCo586,2,0.0,0,2,0.0,1.9262627003155783,0.0
GenCo587,2,0.0,0,2,0.0,0.9588141357845288,0.0
GenCo588,2,0.0,0,2,0.0,0.9672366174037843,0.0
GenCo589,2,0.0,0,2,0.0,1.0085645415710243,0.0
GenCo590,2,0.0,0,2,0.0,2.0695556956372236,0.0
GenCo591,2,0.0,0,2,0.0,1.9143021359898693,0.0
GenCo592,2,0.0,0,2,0.0,2.0193412110102136,0.0
GenCo593,2,0.0,0,2,0.0,1.919693771821818,0.0
GenCo594,2,0.0,0,2,0.0,1.9926507210395614,0.0
GenCo595,2,0.0,0,2,0.0,1.9871449148405749,0.0
GenCo596,2,0.0,0,2,0.0,1.9754843757935512,0.0
GenCo597,2,0.0,0,2,0.0,1.91965372003356,0.0
GenCo598,2,0.0,0,2,0.0,1.0117707827481262,0.0
GenCo599,2,0.0,0,2,0.0,1.0012170615279021,0.0
GenCo600,2,0.0,0,2,0.0,1.952336105619046,0.0
GenCo601,2,0.0,0,2,0.0,2.0007651942751807,0.0
GenCo602,2,0.0,0,2,0.0,2.093019450169129,0.0
GenCo603,2,0.0,0,2,0.0,0.9801951972956833,0.0
GenCo604,2,0.0,0,2,0.0,0.9908732115179686,0.0
GenCo605,2,0.0,0,2,0.0,2.0910341561838375,0.0
GenCo606,2,0.0,0,2,0.0,1.0015511478875165,0.0
GenCo607,2,0.0,0,2,0.0,1.0489412734552481,0.0
GenCo608,2,0.0,0,2,0.0,0.9500305142471415,0.0
GenCo609,2,0.0,0,2,0.0,0.9679458726824967,0.0
GenCo610,2,0.0,0,2,0.0,2.013836497543401,0.0
GenCo611,2,0.0,0,2,0.0,2.027576269569139,0.0
GenCo612,2,0.0,0,2,0.0,1.9573323967778171,0.0
GenCo613,2,0.0,0,2,0.0,1.95458159842037,0.0
GenCo614,2,0.0,0,2,0.0,1.0251772749330674,0.0
GenCo615,2,0.0,0,2,0.0,1.9071377316521048,0.0
GenCo616,2,0.0,0,2,0.0,0.9691167225111847,0.0
GenCo617,2,0.0,0,2,0.0,1.049452939176928,0.0
GenCo618,2,0.0,0,2,0.0,1.005069600487342,0.0
GenCo619,2,0.0,0,2,0.0,1.9917737713569457,0.0
GenCo620,2,0.0,0,2,0.0,0.9613674710506503,0.0
GenCo621,2,0.0,0,2,0.0,1.9737761477667692,0.0
GenCo622,2,0.0,0,2,0.0,2.0467969338223986,0.0
GenCo623,2,0.0,0,2,0.0,1.0483532763478083,0.0
GenCo624,2,0.0,0,2,0.0,2.0708871712363774,0.0
GenCo625,2,0.0,0,2,0.0,2.082517998309025,0.0
GenCo626,2,0.0,0,2,0.0,1.9338045970158948,0.0
GenCo627,2,0.0,0,2,0.0,1.0160227220296618,0.0
GenCo628,2,0.0,0,2,0.0,1.0128643077362167,0.0
GenCo629,2,0.0,0,2,0.0,1.936018350676635,0.0
GenCo630,2,0.0,0,2,0.0,1.007391865248531,0.0
GenCo631,2,0.0,0,2,0.0,0.9530933046631324,0.0
GenCo632,2,0.0,0,2,0.0,2.001438825392621,0.0
GenCo633,2,0.0,0,2,0.0,1.9349027539013335,0.0
GenCo634,2,0.0,0,2,0.0,0.9829437220741633,0.0
GenCo635,2,0.0,0,2,0.0,0.998714167978587,0.0
GenCo636,2,0.0,0,2,0.0,1.0280211407255724,0.0
GenCo637,2,0.0,0,2,0.0,1.9187124788622067,0.0
GenCo638,2,0.0,0,2,0.0,0.9911667754630623,0.0
GenCo639,2,0.0,0,2,0.0,1.0133238335435402,0.0
GenCo640,2,0.0,0,2,0.0,1.0252110432195434,0.0
GenCo641,2,0.0,0,2,0.0,2.0762524932677935,0.0
GenCo642,2,0.0,0,2,0.0,1.040937937867045,0.0
GenCo643,2,0.0,0,2,0.0,2.0299143962260295,0.0
GenCo644,2,0.0,0,2,0.0,1.9330191255318396,0.0
GenCo645,2,0.0,0,2,0.0,2.084429770437078,0.0
GenCo646,2,0.0,0,2,0.0,2.0097845623423547,0.0
GenCo647,2,0.0,0,2,0.0,2.0947848163605802,0.0
GenCo648,2,0.0,0,2,0.0,2.043126007148309,0.0
GenCo649,2,0.0,0,2,0.0,0.9689075995831762,0.0
GenCo650,2,0.0,0,2,0.0,1.9633048696309263,0.0
GenCo651,2,0.0,0,2,0.0,0.9581653927899093,0.0
GenCo652,2,0.0,0,2,0.0,0.9821002957475933,0.0
GenCo653,2,0.0,0,2,0.0,1.9844143656192377,0.0
GenCo654,2,0.0,0,2,0.0,1.0159164853052973,0.0
GenCo655,2,0.0,0,2,0.0,1.9773609312017335,0.0
GenCo656,2,0.0,0,2,0.0,1.031827798388497,0.0
GenCo657,2,0.0,0,2,0.0,1.9796456185737785,0.0
GenCo658,2,0.0,0,2,0.0,2.0844120976644143,0.0
GenCo659,2,0.0,0,2,0.0,2.046313950466883,0.0
GenCo660,2,0.0,0,2,0.0,0.9620991080538132,0.0
GenCo661,2,0.0,0,2,0.0,1.0421645654699165,0.0
GenCo662,2,0.0,0,2,0.0,2.0460123995413824,0.0
GenCo663,2,0.0,0,2,0.0,2.012476314012237,0.0
GenCo664,2,0.0,0,2,0.0,2.0517095383352264,0.0
GenCo665,2,0.0,0,2,0.0,1.9054265286858583,0.0
GenCo666,2,0.0,0,2,0.0,2.0056775985074258,0.0
GenCo667,2,0.0,0,2,0.0,2.0697703356385917,0.0
GenCo668,2,0.0,0,2,0.0,2.0523184320529624,0.0
GenCo669,2,0.0,0,2,0.0,1.9872618791704753,0.0
GenCo670,2,0.0,0,2,0.0,2.010128097758636,0.0
GenCo671,2,0.0,0,2,0.0,1.0211759843991206,0.0
GenCo672,2,0.0,0,2,0.0,1.039837749746843,0.0
GenCo673,2,0.0,0,2,0.0,2.0249757651177,0.0
GenCo674,2,0.0,0,2,0.0,1.9404983813219656,0.0
GenCo675,2,0.0,0,2,0.0,0.9805764048899583,0.0
GenCo676,2,0.0,0,2,0.0,2.083143731596777,0.0
GenCo677,2,0.0,0,2,0.0,0.9585345053657369,0.0
GenCo678,2,0.0,0,2,0.0,1.9946926643853466,0.0
GenCo679,2,0.0,0,2,0.0,2.099770756775126,0.0
GenCo680,2,0.0,0,2,0.0,2.0206310719938174,0.0
GenCo681,2,0.0,0,2,0.0,1.0196234237559194,0.0
GenCo682,2,0.0,0,2,0.0,1.9033012073532718,0.0
GenCo683,2,0.0,0,2,0.0,1.011555453205902,0.0
GenCo684,2,0.0,0,2,0.0,1.0217500890437747,0.0
GenCo685,2,0.0,0,2,0.0,0.9815726704768958,0.0
GenCo686,2,0.0,0,2,0.0,2.044433698234237,0.0
GenCo687,2,0.0,0,2,0.0,2.0534841707738942,0.0
GenCo688,2,0.0,0,2,0.0,2.0216048436434386,0.0
GenCo689,2,0.0,0,2,0.0,2.0104117296907593,0.0
GenCo690,2,0.0,0,2,0.0,1.9614447947635263,0.0
GenCo691,2,0.0,0,2,0.0,1.9221262349987218,0.0
GenCo692,2,0.0,0,2,0.0,1.0066345732071167,0.0
GenCo693,2,0.0,0,2,0.0,0.9993108791579877,0.0
GenCo694,2,0.0,0,2,0.0,1.9588975093285248,0.0
GenCo695,2,0.0,0,2,0.0,0.9632738843330865,0.0
GenCo696,2,0.0,0,2,0.0,0.9577511138021008,0.0
GenCo697,2,0.0,0,2,0.0,1.0057771547554608,0.0
GenCo698,2,0.0,0,2,0.0,0.9974583359000107,0.0
GenCo699,2,0.0,0,2,0.0,1.0459679802130908,0.0
GenCo700,2,0.0,0,2,0.0,0.9556140234543273,0.0
GenCo701,2,0.0,0,2,0.0,2.0381949790058806,0.0
GenCo702,2,0.0,0,2,0.0,0.9901191413555641,0.0
GenCo703,2,0.0,0,2,0.0,1.0079155664162451,0.0
GenCo704,2,0.0,0,2,0.0,2.079831641688589,0.0
GenCo705,2,0.0,0,2,0.0,1.9710308726771704,0.0
GenCo706,2,0.0,0,2,0.0,1.990269253432341,0.0
GenCo707,2,0.0,0,2,0.0,1.9492970114244548,0.0
GenCo708,2,0.0,0,2,0.0,1.9814412765628902,0.0
GenCo709,2,0.0,0,2,0.0,2.0974874793172447,0.0
GenCo710,2,0.0,0,2,0.0,2.0761360514357,0.0
GenCo711,2,0.0,0,2,0.0,0.9560653123657771,0.0
GenCo712,2,0.0,0,2,0.0,0.9945911842155414,0.0
GenCo713,2,0.0,0,2,0.0,2.083200303782073,0.0
GenCo714,2,0.0,0,2,0.0,2.0905118042148634,0.0
GenCo715,2,0.0,0,2,0.0,2.0801709881878634,0.0
GenCo716,2,0.0,0,2,0.0,0.973561114138952,0.0
GenCo717,2,0.0,0,2,0.0,2.0935195041342896,0.0
GenCo718,2,0.0,0,2,0.0,2.0633190803485677,0.0
GenCo719,2,0.0,0,2,0.0,1.980942713039615,0.0
GenCo720,2,0.0,0,2,0.0,1.0410387973313884,0.0
GenCo721,2,0.0,0,2,0.0,1.9754887665980323,0.0
GenCo722,2,0.0,0,2,0.0,1.0019563770204762,0.0
GenCo723,2,0.0,0,2,0.0,1.960672538445964,0.0
GenCo724,2,0.0,0,2,0.0,0.9544484327869786,0.0
GenCo725,2,0.0,0,2,0.0,1.0202431881867802,0.0
GenCo726,2,0.0,0,2,0.0,1.042160147183208,0.0
GenCo727,2,0.0,0,2,0.0,0.9695657527463916,0.0
GenCo728,2,0.0,0,2,0.0,1.9252858446372711,0.0
GenCo729,2,0.0,0,2,0.0,0.9969636243352792,0.0
GenCo730,2,0.0,0,2,0.0,1.9459699114427476,0.0
GenCo731,2,0.0,0,2,0.0,1.9748353350643628,0.0
GenCo732,2,0.0,0,2,0.0,1.0207146085383538,0.0
GenCo733,2,0.0,0,2,0.0,1.0189783287518552,0.0
GenCo734,2,0.0,0,2,0.0,1.9068063600095895,0.0
GenCo735,2,0.0,0,2,0.0,0.9861471003310972,0.0
GenCo736,2,0.0,0,2,0.0,1.003475137578178,0.0
GenCo737,2,0.0,0,2,0.0,0.9606628774099526,0.0
GenCo738,2,0.0,0,2,0.0,0.9621624226533269,0.0
GenCo739,2,0.0,0,2,0.0,0.9727206716950241,0.0
GenCo740,2,0.0,0,2,0.0,1.9604397438233652,0.0
GenCo741,2,0.0,0,2,0.0,1.0138611831022057,0.0
GenCo742,2,0.0,0,2,0.0,1.9089220029163725,0.0
GenCo743,2,0.0,0,2,0.0,0.9546956365999277,0.0
GenCo744,2,0.0,0,2,0.0,1.0036492668864407,0.0
GenCo745,2,0.0,0,2,0.0,0.9677703641813534,0.0
GenCo746,2,0.0,0,2,0.0,2.0525520197232083,0.0
GenCo747,2,0.0,0,2,0.0,1.003173350174592,0.0
GenCo748,2,0.0,0,2,0.0,2.060154776252064,0.0
GenCo749,2,0.0,0,2,0.0,2.074970365337933,0.0
GenCo750,2,0.0,0,2,0.0,2.016495278661128,0.0
GenCo751,2,0.0,0,2,0.0,1.971709281550293,0.0
GenCo752,2,0.0,0,2,0.0,1.9683080361229097,0.0
GenCo753,2,0.0,0,2,0.0,2.043724195134428,0.0
GenCo754,2,0.0,0,2,0.0,2.098440870974426,0.0
GenCo755,2,0.0,0,2,0.0,1.944693701709043,0.0
GenCo756,2,0.0,0,2,0.0,1.9058254606108729,0.0
GenCo757,2,0.0,0,2,0.0,0.9796236978425078,0.0
GenCo758,2,0.0,0,2,0.0,1.917318751119809,0.0
GenCo759,2,0.0,0,2,0.0,2.0370203425021813,0.0
GenCo760,2,0.0,0,2,0.0,2.054553162396026,0.0
GenCo761,2,0.0,0,2,0.0,1.9893150648969986,0.0
GenCo762,2,0.0,0,2,0.0,0.9670509534319329,0.0
GenCo763,2,0.0,0,2,0.0,1.0164016528014748,0.0
GenCo764,2,0.0,0,2,0.0,1.008464159503342,0.0
GenCo765,2,0.0,0,2,0.0,0.9945342423491976,0.0
GenCo766,2,0.0,0,2,0.0,2.0448932426086466,0.0
GenCo767,2,0.0,0,2,0.0,2.0216848822005478,0.0
GenCo768,2,0.0,0,2,0.0,1.9781061471109471,0.0
GenCo769,2,0.0,0,2,0.0,1.969460821167484,0.0
GenCo770,2,0.0,0,2,0.0,0.9835441406088481,0.0
GenCo771,2,0.0,0,2,0.0,2.0476920877785325,0.0
GenCo772,2,0.0,0,2,0.0,1.0470556853230586,0.0
GenCo773,2,0.0,0,2,0.0,1.9594321887763635,0.0
GenCo774,2,0.0,0,2,0.0,2.0817753335004268,0.0
GenCo775,2,0.0,0,2,0.0,1.929225860072789,0.0
GenCo776,2,0.0,0,2,0.0,1.9052682422317064,0.0
GenCo777,2,0.0,0,2,0.0,2.0323175720698603,0.0
GenCo778,2,0.0,0,2,0.0,1.9130140202739816,0.0
GenCo779,2,0.0,0,2,0.0,2.095522476945877,0.0
GenCo780,2,0.0,0,2,0.0,0.9513323422161176,0.0
GenCo781,2,0.0,0,2,0.0,0.9696332912361,0.0
GenCo782,2,0.0,0,2,0.0,2.071544903490202,0.0
GenCo783,2,0.0,0,2,0.0,2.0028227209262477,0.0
GenCo784,2,0.0,0,2,0.0,1.9857522508651477,0.0
GenCo785,2,0.0,0,2,0.0,2.037290620009562,0.0
GenCo786,2,0.0,0,2,0.0,0.9818536475348572,0.0
GenCo787,2,0.0,0,2,0.0,2.0652434919563216,0.0
GenCo788,2,0.0,0,2,0.0,1.0179511176695215,0.0
GenCo789,2,0.0,0,2,0.0,1.9556778274046005,0.0
GenCo790,2,0.0,0,2,0.0,2.0429539710693096,0.0
GenCo791,2,0.0,0,2,0.0,1.0436591394066443,0.0
GenCo792,2,0.0,0,2,0.0,1.9091616741689357,0.0
GenCo793,2,0.0,0,2,0.0,2.0571304719699026,0.0
GenCo794,2,0.0,0,2,0.0,2.0915007047365908,0.0
GenCo795,2,0.0,0,2,0.0,2.0967029615248816,0.0
GenCo796,2,0.0,0,2,0.0,1.010691068354252,0.0
GenCo797,2,0.0,0,2,0.0,1.9298740484130197,0.0
GenCo798,2,0.0,0,2,0.0,0.9931302628285186,0.0
GenCo799,2,0.0,0,2,0.0,1.0099722661767365,0.0
GenCo800,2,0.0,0,2,0.0,1.958096532386446,0.0
GenCo801,2,0.0,0,2,0.0,1.9737614801855679,0.0
GenCo802,2,0.0,0,2,0.0,0.9511006804572945,0.0
GenCo803,2,0.0,0,2,0.0,0.9791392780266767,0.0
GenCo804,2,0.0,0,2,0.0,1.939241441724378,0.0
GenCo805,2,0.0,0,2,0.0,0.9827705279106688,0.0
GenCo806,2,0.0,0,2,0.0,2.0178599726048807,0.0
GenCo807,2,0.0,0,2,0.0,1.021744998093145,0.0
GenCo808,2,0.0,0,2,0.0,1.9873625403601018,0.0
GenCo809,2,0.0,0,2,0.0,2.070599116401531,0.0
GenCo810,2,0.0,0,2,0.0,2.027796648189897,0.0
GenCo811,2,0.0,0,2,0.0,2.0522210197039477,0.0
GenCo812,2,0.0,0,2,0.0,2.0758050903303493,0.0
GenCo813,2,0.0,0,2,0.0,1.0267931630536495,0.0
GenCo814,2,0.0,0,2,0.0,0.9808421875524787,0.0
GenCo815,2,0.0,0,2,0.0,2.043369174018903,0.0
GenCo816,2,0.0,0,2,0.0,2.0539196747903103,0.0
GenCo817,2,0.0,0,2,0.0,1.9192684316340207,0.0
GenCo818,2,0.0,0,2,0.0,2.005189120864796,0.0
GenCo819,2,0.0,0,2,0.0,0.9988475450666725,0.0
GenCo820,2,0.0,0,2,0.0,1.9797441909815838,0.0
GenCo821,2,0.0,0,2,0.0,0.9756035700748217,0.0
GenCo822,2,0.0,0,2,0.0,0.9589320278295198,0.0
GenCo823,2,0.0,0,2,0.0,2.092925010858934,0.0
GenCo824,2,0.0,0,2,0.0,0.9862043602505441,0.0
GenCo825,2,0.0,0,2,0.0,1.9829075192631598,0.0
GenCo826,2,0.0,0,2,0.0,2.0424568849480913,0.0
GenCo827,2,0.0,0,2,0.0,2.0885791250438657,0.0
GenCo828,2,0.0,0,2,0.0,1.9722799970642422,0.0
GenCo829,2,0.0,0,2,0.0,1.9623901462276614,0.0
GenCo830,2,0.0,0,2,0.0,2.038477154858227,0.0
GenCo831,2,0.0,0,2,0.0,2.046601451057711,0.0
GenCo832,2,0.0,0,2,0.0,2.063731392544351,0.0
GenCo833,2,0.0,0,2,0.0,2.033579856814214,0.0
GenCo834,2,0.0,0,2,0.0,1.9303677879039058,0.0
GenCo835,2,0.0,0,2,0.0,1.9341009684228327,0.0
GenCo836,2,0.0,0,2,0.0,2.031199841002991,0.0
GenCo837,2,0.0,0,2,0.0,1.0387507893207293,0.0
GenCo838,2,0.0,0,2,0.0,1.9087120327965894,0.0
GenCo839,2,0.0,0,2,0.0,2.0281478709662104,0.0
GenCo840,2,0.0,0,2,0.0,0.9748382359029552,0.0
GenCo841,2,0.0,0,2,0.0,1.0428283251691517,0.0
GenCo842,2,0.0,0,2,0.0,0.9648672428089201,0.0
GenCo843,2,0.0,0,2,0.0,0.9865252358537873,0.0
GenCo844,2,0.0,0,2,0.0,2.0179094018984554,0.0
GenCo845,2,0.0,0,2,0.0,2.0782343683136038,0.0
GenCo846,2,0.0,0,2,0.0,1.0279720964607992,0.0
GenCo847,2,0.0,0,2,0.0,1.0371764980770826,0.0
GenCo848,2,0.0,0,2,0.0,1.0483825042843649,0.0
GenCo849,2,0.0,0,2,0.0,0.9683566615287909,0.0
GenCo850,2,0.0,0,2,0.0,0.9517425753000704,0.0
