,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.009685415009441,0.0
GenCo425,2,0.0,0,2,0.0,1.0114431794335472,0.0
GenCo426,2,0.0,0,2,0.0,1.985651556069037,0.0
GenCo427,2,0.0,0,2,0.0,1.945460860372562,0.0
GenCo428,2,0.0,0,2,0.0,1.907304473050308,0.0
GenCo429,2,0.0,0,2,0.0,0.9636292692529778,0.0
GenCo430,2,0.0,0,2,0.0,2.052127337594709,0.0
GenCo431,2,0.0,0,2,0.0,2.097353133670245,0.0
GenCo432,2,0.0,0,2,0.0,0.9827054282060039,0.0
GenCo433,2,0.0,0,2,0.0,2.008130413673473,0.0
GenCo434,2,0.0,0,2,0.0,1.9273962089980936,0.0
GenCo435,2,0.0,0,2,0.0,1.027291806506378,0.0
GenCo436,2,0.0,0,2,0.0,1.0146845960315778,0.0
GenCo437,2,0.0,0,2,0.0,0.952184157847883,0.0
GenCo438,2,0.0,0,2,0.0,2.0154247320706338,0.0
GenCo439,2,0.0,0,2,0.0,2.007652101662335,0.0
GenCo440,2,0.0,0,2,0.0,2.059000799535291,0.0
GenCo441,2,0.0,0,2,0.0,1.0498479237395197,0.0
GenCo442,2,0.0,0,2,0.0,1.0023436171384141,0.0
GenCo443,2,0.0,0,2,0.0,1.028281339043647,0.0
GenCo444,2,0.0,0,2,0.0,1.0386536079217492,0.0
GenCo445,2,0.0,0,2,0.0,1.018918219010345,0.0
GenCo446,2,0.0,0,2,0.0,2.0419900628777947,0.0
GenCo447,2,0.0,0,2,0.0,0.9510607390536929,0.0
GenCo448,2,0.0,0,2,0.0,0.9722892936817092,0.0
GenCo449,2,0.0,0,2,0.0,2.0912411590240323,0.0
GenCo450,2,0.0,0,2,0.0,0.9524362003090284,0.0
GenCo451,2,0.0,0,2,0.0,1.966559375292192,0.0
GenCo452,2,0.0,0,2,0.0,1.9079247408479723,0.0
GenCo453,2,0.0,0,2,0.0,2.060659110408141,0.0
GenCo454,2,0.0,0,2,0.0,2.039460409361902,0.0
GenCo455,2,0.0,0,2,0.0,2.048586662816339,0.0
GenCo456,2,0.0,0,2,0.0,1.9446086178648765,0.0
GenCo457,2,0.0,0,2,0.0,1.0250697061956615,0.0
GenCo458,2,0.0,0,2,0.0,2.0879294891983013,0.0
GenCo459,2,0.0,0,2,0.0,1.918961389816643,0.0
GenCo460,2,0.0,0,2,0.0,1.933422375625988,0.0
GenCo461,2,0.0,0,2,0.0,1.979923279448362,0.0
GenCo462,2,0.0,0,2,0.0,1.961024103085162,0.0
GenCo463,2,0.0,0,2,0.0,1.9477398502435674,0.0
GenCo464,2,0.0,0,2,0.0,1.906503482609032,0.0
GenCo465,2,0.0,0,2,0.0,2.0798074089793204,0.0
GenCo466,2,0.0,0,2,0.0,1.9797442344486522,0.0
GenCo467,2,0.0,0,2,0.0,2.0647285757564626,0.0
GenCo468,2,0.0,0,2,0.0,0.9867410185282852,0.0
GenCo469,2,0.0,0,2,0.0,2.0606118996745795,0.0
GenCo470,2,0.0,0,2,0.0,1.0499898084420363,0.0
GenCo471,2,0.0,0,2,0.0,1.044397134943338,0.0
GenCo472,2,0.0,0,2,0.0,1.0233669077955874,0.0
GenCo473,2,0.0,0,2,0.0,0.9930435602515827,0.0
GenCo474,2,0.0,0,2,0.0,1.9122063350558127,0.0
GenCo475,2,0.0,0,2,0.0,1.9426877677316021,0.0
GenCo476,2,0.0,0,2,0.0,0.984747164786192,0.0
GenCo477,2,0.0,0,2,0.0,1.9945270265486155,0.0
GenCo478,2,0.0,0,2,0.0,2.0904755255386913,0.0
GenCo479,2,0.0,0,2,0.0,1.9140800238076432,0.0
GenCo480,2,0.0,0,2,0.0,0.9729919562820472,0.0
GenCo481,2,0.0,0,2,0.0,1.0427609455959361,0.0
GenCo482,2,0.0,0,2,0.0,1.9955010441461516,0.0
GenCo483,2,0.0,0,2,0.0,1.9358204706855626,0.0
GenCo484,2,0.0,0,2,0.0,1.9260167995669855,0.0
GenCo485,2,0.0,0,2,0.0,1.9570453987544913,0.0
GenCo486,2,0.0,0,2,0.0,1.9908609411847096,0.0
GenCo487,2,0.0,0,2,0.0,1.9493836877538728,0.0
GenCo488,2,0.0,0,2,0.0,2.0306899143871147,0.0
GenCo489,2,0.0,0,2,0.0,1.9173102162754918,0.0
GenCo490,2,0.0,0,2,0.0,2.0365739719841662,0.0
GenCo491,2,0.0,0,2,0.0,1.0182414713504118,0.0
GenCo492,2,0.0,0,2,0.0,1.934374571374058,0.0
GenCo493,2,0.0,0,2,0.0,2.051058111297546,0.0
GenCo494,2,0.0,0,2,0.0,2.072704016375273,0.0
GenCo495,2,0.0,0,2,0.0,1.94794867941404,0.0
GenCo496,2,0.0,0,2,0.0,1.0468274465055925,0.0
GenCo497,2,0.0,0,2,0.0,2.03292501846012,0.0
GenCo498,2,0.0,0,2,0.0,1.9737738908157794,0.0
GenCo499,2,0.0,0,2,0.0,1.9414118936977542,0.0
GenCo500,2,0.0,0,2,0.0,1.977808635348456,0.0
GenCo501,2,0.0,0,2,0.0,1.0419733085759826,0.0
GenCo502,2,0.0,0,2,0.0,2.001333797598244,0.0
GenCo503,2,0.0,0,2,0.0,0.9816193934229265,0.0
GenCo504,2,0.0,0,2,0.0,1.009725057159746,0.0
GenCo505,2,0.0,0,2,0.0,1.9568786352211485,0.0
GenCo506,2,0.0,0,2,0.0,2.0177954201377557,0.0
GenCo507,2,0.0,0,2,0.0,1.991668755007804,0.0
GenCo508,2,0.0,0,2,0.0,1.0012931551537005,0.0
GenCo509,2,0.0,0,2,0.0,2.03653705249599,0.0
GenCo510,2,0.0,0,2,0.0,1.0433402045202662,0.0
GenCo511,2,0.0,0,2,0.0,1.9211430487398051,0.0
GenCo512,2,0.0,0,2,0.0,1.044942476734516,0.0
GenCo513,2,0.0,0,2,0.0,0.9761544912271247,0.0
GenCo514,2,0.0,0,2,0.0,1.0414497690937792,0.0
GenCo515,2,0.0,0,2,0.0,1.9034374134428338,0.0
GenCo516,2,0.0,0,2,0.0,1.0224824745769108,0.0
GenCo517,2,0.0,0,2,0.0,1.9771816635434343,0.0
GenCo518,2,0.0,0,2,0.0,1.975802837616497,0.0
GenCo519,2,0.0,0,2,0.0,1.9206402069162969,0.0
GenCo520,2,0.0,0,2,0.0,1.044273597001856,0.0
GenCo521,2,0.0,0,2,0.0,2.0166832829616546,0.0
GenCo522,2,0.0,0,2,0.0,1.9236173509543018,0.0
GenCo523,2,0.0,0,2,0.0,2.049708758722537,0.0
GenCo524,2,0.0,0,2,0.0,2.0471860579922567,0.0
GenCo525,2,0.0,0,2,0.0,1.937299999184338,0.0
GenCo526,2,0.0,0,2,0.0,2.0303064814388803,0.0
GenCo527,2,0.0,0,2,0.0,0.9506374786069482,0.0
GenCo528,2,0.0,0,2,0.0,0.9660082833059179,0.0
GenCo529,2,0.0,0,2,0.0,1.9453989519707873,0.0
GenCo530,2,0.0,0,2,0.0,0.9874963093750859,0.0
GenCo531,2,0.0,0,2,0.0,0.9787811835348872,0.0
GenCo532,2,0.0,0,2,0.0,1.9071294549026985,0.0
GenCo533,2,0.0,0,2,0.0,2.067522028154397,0.0
GenCo534,2,0.0,0,2,0.0,1.9113337534560542,0.0
GenCo535,2,0.0,0,2,0.0,1.0138694823842305,0.0
GenCo536,2,0.0,0,2,0.0,2.099166393170255,0.0
GenCo537,2,0.0,0,2,0.0,1.9601081154748197,0.0
GenCo538,2,0.0,0,2,0.0,1.0395668214798253,0.0
GenCo539,2,0.0,0,2,0.0,2.0792486228713187,0.0
GenCo540,2,0.0,0,2,0.0,1.0151113371394629,0.0
GenCo541,2,0.0,0,2,0.0,2.0521425848561883,0.0
GenCo542,2,0.0,0,2,0.0,2.079742302022973,0.0
GenCo543,2,0.0,0,2,0.0,1.0202596643524522,0.0
GenCo544,2,0.0,0,2,0.0,2.0974030010779403,0.0
GenCo545,2,0.0,0,2,0.0,1.9279397099431712,0.0
GenCo546,2,0.0,0,2,0.0,2.001375141018158,0.0
GenCo547,2,0.0,0,2,0.0,2.0759004419946847,0.0
GenCo548,2,0.0,0,2,0.0,2.079931660358104,0.0
GenCo549,2,0.0,0,2,0.0,1.9089623151776944,0.0
GenCo550,2,0.0,0,2,0.0,1.9173090052718391,0.0
GenCo551,2,0.0,0,2,0.0,2.005670432213819,0.0
GenCo552,2,0.0,0,2,0.0,2.0087035883214064,0.0
GenCo553,2,0.0,0,2,0.0,1.0348218368244833,0.0
GenCo554,2,0.0,0,2,0.0,2.092715342363169,0.0
GenCo555,2,0.0,0,2,0.0,1.9888245265960256,0.0
GenCo556,2,0.0,0,2,0.0,2.079757006516731,0.0
GenCo557,2,0.0,0,2,0.0,1.9386627247589234,0.0
GenCo558,2,0.0,0,2,0.0,1.903204808829685,0.0
GenCo559,2,0.0,0,2,0.0,1.9278302592781982,0.0
GenCo560,2,0.0,0,2,0.0,1.9795701803023418,0.0
GenCo561,2,0.0,0,2,0.0,2.0538430943142436,0.0
GenCo562,2,0.0,0,2,0.0,2.0597003681369532,0.0
GenCo563,2,0.0,0,2,0.0,2.063393692247197,0.0
GenCo564,2,0.0,0,2,0.0,2.0925078982502003,0.0
GenCo565,2,0.0,0,2,0.0,2.084487348125779,0.0
GenCo566,2,0.0,0,2,0.0,2.0540069612835374,0.0
GenCo567,2,0.0,0,2,0.0,0.9787132505355097,0.0
GenCo568,2,0.0,0,2,0.0,2.002615152348839,0.0
GenCo569,2,0.0,0,2,0.0,2.072603868049669,0.0
GenCo570,2,0.0,0,2,0.0,2.081074045988521,0.0
GenCo571,2,0.0,0,2,0.0,1.9055541042612312,0.0
GenCo572,2,0.0,0,2,0.0,0.9525594253363824,0.0
GenCo573,2,0.0,0,2,0.0,1.9962204214690908,0.0
GenCo574,2,0.0,0,2,0.0,1.906190715689539,0.0
GenCo575,2,0.0,0,2,0.0,2.076549361198875,0.0
GenCo576,2,0.0,0,2,0.0,2.0262964164805966,0.0
GenCo577,2,0.0,0,2,0.0,2.0745394491744418,0.0
GenCo578,2,0.0,0,2,0.0,1.9780132878932175,0.0
GenCo579,2,0.0,0,2,0.0,1.0195292909591893,0.0
GenCo580,2,0.0,0,2,0.0,2.0716062039061907,0.0
GenCo581,2,0.0,0,2,0.0,2.046818193791457,0.0
GenCo582,2,0.0,0,2,0.0,1.0142516686252263,0.0
GenCo583,2,0.0,0,2,0.0,0.9907758559507913,0.0
GenCo584,2,0.0,0,2,0.0,1.9287835125366881,0.0
GenCo585,2,0.0,0,2,0.0,1.9856381842944086,0.0
GenCo586,2,0.0,0,2,0.0,2.0091633245458147,0.0
GenCo587,2,0.0,0,2,0.0,0.9907038088760258,0.0
GenCo588,2,0.0,0,2,0.0,0.978145123133523,0.0
GenCo589,2,0.0,0,2,0.0,0.9766716243573841,0.0
GenCo590,2,0.0,0,2,0.0,1.9168459702673153,0.0
GenCo591,2,0.0,0,2,0.0,2.0558840093998887,0.0
GenCo592,2,0.0,0,2,0.0,2.0346058485459566,0.0
GenCo593,2,0.0,0,2,0.0,2.0333750450955344,0.0
GenCo594,2,0.0,0,2,0.0,1.9008376072175408,0.0
GenCo595,2,0.0,0,2,0.0,1.9947106419958731,0.0
GenCo596,2,0.0,0,2,0.0,2.0982262328963506,0.0
GenCo597,2,0.0,0,2,0.0,1.903373388674203,0.0
GenCo598,2,0.0,0,2,0.0,1.0284870746886046,0.0
GenCo599,2,0.0,0,2,0.0,0.9987832417218098,0.0
GenCo600,2,0.0,0,2,0.0,2.0883867716608524,0.0
GenCo601,2,0.0,0,2,0.0,2.0548681754762406,0.0
GenCo602,2,0.0,0,2,0.0,2.037275207639837,0.0
GenCo603,2,0.0,0,2,0.0,1.0075580199949083,0.0
GenCo604,2,0.0,0,2,0.0,0.9644443421767389,0.0
GenCo605,2,0.0,0,2,0.0,2.0257880074622325,0.0
GenCo606,2,0.0,0,2,0.0,0.9622600480176853,0.0
GenCo607,2,0.0,0,2,0.0,0.9562686934981495,0.0
GenCo608,2,0.0,0,2,0.0,0.9896626074252787,0.0
GenCo609,2,0.0,0,2,0.0,0.9661607742135805,0.0
GenCo610,2,0.0,0,2,0.0,2.018850456563255,0.0
GenCo611,2,0.0,0,2,0.0,1.929780130895006,0.0
GenCo612,2,0.0,0,2,0.0,1.9779260037714599,0.0
GenCo613,2,0.0,0,2,0.0,1.9314737746784933,0.0
GenCo614,2,0.0,0,2,0.0,1.0433581869303516,0.0
GenCo615,2,0.0,0,2,0.0,2.0129519204005066,0.0
GenCo616,2,0.0,0,2,0.0,1.0320996270190144,0.0
GenCo617,2,0.0,0,2,0.0,0.9673591915192198,0.0
GenCo618,2,0.0,0,2,0.0,0.9901874255908593,0.0
GenCo619,2,0.0,0,2,0.0,2.0515920303852395,0.0
GenCo620,2,0.0,0,2,0.0,1.02097788765826,0.0
GenCo621,2,0.0,0,2,0.0,1.922077171670967,0.0
GenCo622,2,0.0,0,2,0.0,1.9932495357278006,0.0
GenCo623,2,0.0,0,2,0.0,1.0416606576558234,0.0
GenCo624,2,0.0,0,2,0.0,2.0133135413814838,0.0
GenCo625,2,0.0,0,2,0.0,1.946848776009082,0.0
GenCo626,2,0.0,0,2,0.0,1.979522855819897,0.0
GenCo627,2,0.0,0,2,0.0,1.0078624571218142,0.0
GenCo628,2,0.0,0,2,0.0,1.0437133512816126,0.0
GenCo629,2,0.0,0,2,0.0,1.9855262221663803,0.0
GenCo630,2,0.0,0,2,0.0,1.025865856122181,0.0
GenCo631,2,0.0,0,2,0.0,1.0287721374586638,0.0
GenCo632,2,0.0,0,2,0.0,1.9408751816539307,0.0
GenCo633,2,0.0,0,2,0.0,2.0176211389211245,0.0
GenCo634,2,0.0,0,2,0.0,1.011062337984822,0.0
GenCo635,2,0.0,0,2,0.0,0.9788679035729716,0.0
GenCo636,2,0.0,0,2,0.0,1.0126929133446487,0.0
GenCo637,2,0.0,0,2,0.0,2.0261137374106197,0.0
GenCo638,2,0.0,0,2,0.0,1.0092444377752818,0.0
GenCo639,2,0.0,0,2,0.0,0.9667524256621478,0.0
GenCo640,2,0.0,0,2,0.0,1.0019942394001335,0.0
GenCo641,2,0.0,0,2,0.0,1.9971940402112787,0.0
GenCo642,2,0.0,0,2,0.0,0.9973906224225265,0.0
GenCo643,2,0.0,0,2,0.0,1.997511726511702,0.0
GenCo644,2,0.0,0,2,0.0,2.0467776153384967,0.0
GenCo645,2,0.0,0,2,0.0,1.9304033462638313,0.0
GenCo646,2,0.0,0,2,0.0,1.9041962239156787,0.0
GenCo647,2,0.0,0,2,0.0,2.010640188942575,0.0
GenCo648,2,0.0,0,2,0.0,1.9023870071124882,0.0
GenCo649,2,0.0,0,2,0.0,0.9660907845933233,0.0
GenCo650,2,0.0,0,2,0.0,2.049927597439869,0.0
GenCo651,2,0.0,0,2,0.0,0.9703809141437849,0.0
GenCo652,2,0.0,0,2,0.0,1.0273523769372765,0.0
GenCo653,2,0.0,0,2,0.0,2.0708444955680765,0.0
GenCo654,2,0.0,0,2,0.0,0.9751275213595773,0.0
GenCo655,2,0.0,0,2,0.0,1.9828165748599509,0.0
GenCo656,2,0.0,0,2,0.0,1.024663534683168,0.0
GenCo657,2,0.0,0,2,0.0,2.0991212759297024,0.0
GenCo658,2,0.0,0,2,0.0,2.0336338257221813,0.0
GenCo659,2,0.0,0,2,0.0,2.0240513015018124,0.0
GenCo660,2,0.0,0,2,0.0,0.9537700401117906,0.0
GenCo661,2,0.0,0,2,0.0,1.0368467579315188,0.0
GenCo662,2,0.0,0,2,0.0,1.9398391142276146,0.0
GenCo663,2,0.0,0,2,0.0,2.040014480239188,0.0
GenCo664,2,0.0,0,2,0.0,1.9749609200932343,0.0
GenCo665,2,0.0,0,2,0.0,1.9892227816145367,0.0
GenCo666,2,0.0,0,2,0.0,1.9342792337198447,0.0
GenCo667,2,0.0,0,2,0.0,1.9641501236163041,0.0
GenCo668,2,0.0,0,2,0.0,1.967612649499948,0.0
GenCo669,2,0.0,0,2,0.0,1.9627237561070645,0.0
GenCo670,2,0.0,0,2,0.0,1.9134886343678836,0.0
GenCo671,2,0.0,0,2,0.0,0.9957502963149912,0.0
GenCo672,2,0.0,0,2,0.0,1.0301723579283455,0.0
GenCo673,2,0.0,0,2,0.0,2.025017051466199,0.0
GenCo674,2,0.0,0,2,0.0,2.020232507371995,0.0
GenCo675,2,0.0,0,2,0.0,0.9561223519967414,0.0
GenCo676,2,0.0,0,2,0.0,1.9261441198062637,0.0
GenCo677,2,0.0,0,2,0.0,0.9995993685498432,0.0
GenCo678,2,0.0,0,2,0.0,2.0205953345187404,0.0
GenCo679,2,0.0,0,2,0.0,2.0915677958228125,0.0
GenCo680,2,0.0,0,2,0.0,2.0493636955166163,0.0
GenCo681,2,0.0,0,2,0.0,1.0140370045989782,0.0
GenCo682,2,0.0,0,2,0.0,2.0366427897333437,0.0
GenCo683,2,0.0,0,2,0.0,0.9874008670788652,0.0
GenCo684,2,0.0,0,2,0.0,1.0060665000670332,0.0
GenCo685,2,0.0,0,2,0.0,0.9931611369942949,0.0
GenCo686,2,0.0,0,2,0.0,2.0592612542594626,0.0
GenCo687,2,0.0,0,2,0.0,1.9823621471561692,0.0
GenCo688,2,0.0,0,2,0.0,2.0876238891765255,0.0
GenCo689,2,0.0,0,2,0.0,2.023802267872719,0.0
GenCo690,2,0.0,0,2,0.0,2.0227069276340286,0.0
GenCo691,2,0.0,0,2,0.0,1.9069733474936452,0.0
GenCo692,2,0.0,0,2,0.0,1.0464294357360562,0.0
GenCo693,2,0.0,0,2,0.0,1.0129828912646646,0.0
GenCo694,2,0.0,0,2,0.0,2.073219212585125,0.0
GenCo695,2,0.0,0,2,0.0,0.986476781129719,0.0
GenCo696,2,0.0,0,2,0.0,1.041946945130308,0.0
GenCo697,2,0.0,0,2,0.0,0.9883600090464589,0.0
GenCo698,2,0.0,0,2,0.0,0.9680060625618803,0.0
GenCo699,2,0.0,0,2,0.0,1.016298331315541,0.0
GenCo700,2,0.0,0,2,0.0,1.0174899663449923,0.0
GenCo701,2,0.0,0,2,0.0,1.9931865026389244,0.0
GenCo702,2,0.0,0,2,0.0,0.957459545401215,0.0
GenCo703,2,0.0,0,2,0.0,1.0438911794460377,0.0
GenCo704,2,0.0,0,2,0.0,1.909014575131525,0.0
GenCo705,2,0.0,0,2,0.0,1.9374109546526448,0.0
GenCo706,2,0.0,0,2,0.0,1.915715485103603,0.0
GenCo707,2,0.0,0,2,0.0,1.9532473520874736,0.0
GenCo708,2,0.0,0,2,0.0,2.032214011891585,0.0
GenCo709,2,0.0,0,2,0.0,2.018952741960184,0.0
GenCo710,2,0.0,0,2,0.0,2.0101158183645857,0.0
GenCo711,2,0.0,0,2,0.0,0.9754227041458017,0.0
GenCo712,2,0.0,0,2,0.0,1.008241027962715,0.0
GenCo713,2,0.0,0,2,0.0,1.9125189413366697,0.0
GenCo714,2,0.0,0,2,0.0,1.9711174855500244,0.0
GenCo715,2,0.0,0,2,0.0,1.9156611406609991,0.0
GenCo716,2,0.0,0,2,0.0,1.0063692336885872,0.0
GenCo717,2,0.0,0,2,0.0,2.098351865051851,0.0
GenCo718,2,0.0,0,2,0.0,2.035276857718724,0.0
GenCo719,2,0.0,0,2,0.0,2.0990344172333435,0.0
GenCo720,2,0.0,0,2,0.0,0.9654200169810835,0.0
GenCo721,2,0.0,0,2,0.0,2.057657500775354,0.0
GenCo722,2,0.0,0,2,0.0,0.9617542601695199,0.0
GenCo723,2,0.0,0,2,0.0,2.0856658340401593,0.0
GenCo724,2,0.0,0,2,0.0,0.9894956809684543,0.0
GenCo725,2,0.0,0,2,0.0,1.0201663234989544,0.0
GenCo726,2,0.0,0,2,0.0,0.978791254546198,0.0
GenCo727,2,0.0,0,2,0.0,0.9968823381358771,0.0
GenCo728,2,0.0,0,2,0.0,1.998132490388986,0.0
GenCo729,2,0.0,0,2,0.0,0.983312754298666,0.0
GenCo730,2,0.0,0,2,0.0,2.024974963791294,0.0
GenCo731,2,0.0,0,2,0.0,2.035624892361377,0.0
GenCo732,2,0.0,0,2,0.0,0.9528277074282759,0.0
GenCo733,2,0.0,0,2,0.0,1.0140602076201406,0.0
GenCo734,2,0.0,0,2,0.0,2.0442872133279875,0.0
GenCo735,2,0.0,0,2,0.0,1.0393602168844174,0.0
GenCo736,2,0.0,0,2,0.0,0.9700589666832382,0.0
GenCo737,2,0.0,0,2,0.0,1.0163236660621322,0.0
GenCo738,2,0.0,0,2,0.0,1.047220081358346,0.0
GenCo739,2,0.0,0,2,0.0,0.9892639655385812,0.0
GenCo740,2,0.0,0,2,0.0,2.092833255277087,0.0
GenCo741,2,0.0,0,2,0.0,1.0069630543995196,0.0
GenCo742,2,0.0,0,2,0.0,2.0402662159335194,0.0
GenCo743,2,0.0,0,2,0.0,0.9957164511586297,0.0
GenCo744,2,0.0,0,2,0.0,1.0306246000191917,0.0
GenCo745,2,0.0,0,2,0.0,1.0097488687235532,0.0
GenCo746,2,0.0,0,2,0.0,2.046467261297243,0.0
GenCo747,2,0.0,0,2,0.0,0.9718688231562231,0.0
GenCo748,2,0.0,0,2,0.0,1.9256941115151902,0.0
GenCo749,2,0.0,0,2,0.0,2.0652041415469347,0.0
GenCo750,2,0.0,0,2,0.0,1.9921802527527066,0.0
GenCo751,2,0.0,0,2,0.0,1.903791584796142,0.0
GenCo752,2,0.0,0,2,0.0,2.0250147596549093,0.0
GenCo753,2,0.0,0,2,0.0,2.0745063992608688,0.0
GenCo754,2,0.0,0,2,0.0,1.917920905056781,0.0
GenCo755,2,0.0,0,2,0.0,1.9543723347133373,0.0
GenCo756,2,0.0,0,2,0.0,2.02244154774656,0.0
GenCo757,2,0.0,0,2,0.0,0.9822479944116776,0.0
GenCo758,2,0.0,0,2,0.0,1.987353587975779,0.0
GenCo759,2,0.0,0,2,0.0,2.0281012612440485,0.0
GenCo760,2,0.0,0,2,0.0,1.9374286037638422,0.0
GenCo761,2,0.0,0,2,0.0,2.0722652291890027,0.0
GenCo762,2,0.0,0,2,0.0,0.9604195695369248,0.0
GenCo763,2,0.0,0,2,0.0,1.0265684378003523,0.0
GenCo764,2,0.0,0,2,0.0,0.9513683678550923,0.0
GenCo765,2,0.0,0,2,0.0,1.0181665077926045,0.0
GenCo766,2,0.0,0,2,0.0,1.988084948488439,0.0
GenCo767,2,0.0,0,2,0.0,1.9651488825621062,0.0
GenCo768,2,0.0,0,2,0.0,1.926433494797782,0.0
GenCo769,2,0.0,0,2,0.0,1.929544066227548,0.0
GenCo770,2,0.0,0,2,0.0,1.0174598985269008,0.0
GenCo771,2,0.0,0,2,0.0,2.0676670939844657,0.0
GenCo772,2,0.0,0,2,0.0,0.9731080708566675,0.0
GenCo773,2,0.0,0,2,0.0,2.0688700014490897,0.0
GenCo774,2,0.0,0,2,0.0,1.9820947221216572,0.0
GenCo775,2,0.0,0,2,0.0,2.072980233559483,0.0
GenCo776,2,0.0,0,2,0.0,2.0204549163404426,0.0
GenCo777,2,0.0,0,2,0.0,1.9683338299680995,0.0
GenCo778,2,0.0,0,2,0.0,1.9938133924297143,0.0
GenCo779,2,0.0,0,2,0.0,2.0989226824979754,0.0
GenCo780,2,0.0,0,2,0.0,1.045448340535875,0.0
GenCo781,2,0.0,0,2,0.0,0.9713500383173335,0.0
GenCo782,2,0.0,0,2,0.0,2.0651601723749744,0.0
GenCo783,2,0.0,0,2,0.0,1.9392941749251102,0.0
GenCo784,2,0.0,0,2,0.0,1.9458909617225877,0.0
GenCo785,2,0.0,0,2,0.0,1.9253815512045058,0.0
GenCo786,2,0.0,0,2,0.0,0.9605596681984077,0.0
GenCo787,2,0.0,0,2,0.0,1.9439248146349843,0.0
GenCo788,2,0.0,0,2,0.0,0.9837393702285283,0.0
GenCo789,2,0.0,0,2,0.0,2.0068381704113385,0.0
GenCo790,2,0.0,0,2,0.0,1.9666604329912494,0.0
GenCo791,2,0.0,0,2,0.0,0.9724638130365678,0.0
GenCo792,2,0.0,0,2,0.0,2.0617685249320266,0.0
GenCo793,2,0.0,0,2,0.0,2.075736458948229,0.0
GenCo794,2,0.0,0,2,0.0,1.9816374598276114,0.0
GenCo795,2,0.0,0,2,0.0,1.9052876162916446,0.0
GenCo796,2,0.0,0,2,0.0,0.9572339820740733,0.0
GenCo797,2,0.0,0,2,0.0,2.0427630478035623,0.0
GenCo798,2,0.0,0,2,0.0,1.0266606492526666,0.0
GenCo799,2,0.0,0,2,0.0,0.9977337280010358,0.0
GenCo800,2,0.0,0,2,0.0,1.9698429481787831,0.0
GenCo801,2,0.0,0,2,0.0,2.0789863788674214,0.0
GenCo802,2,0.0,0,2,0.0,0.9966727250434032,0.0
GenCo803,2,0.0,0,2,0.0,1.0194012908763668,0.0
GenCo804,2,0.0,0,2,0.0,2.0421226671711197,0.0
GenCo805,2,0.0,0,2,0.0,0.9757263877890668,0.0
GenCo806,2,0.0,0,2,0.0,2.088534145717997,0.0
GenCo807,2,0.0,0,2,0.0,1.0284793197562412,0.0
GenCo808,2,0.0,0,2,0.0,2.0464712983739872,0.0
GenCo809,2,0.0,0,2,0.0,1.9252805687738346,0.0
GenCo810,2,0.0,0,2,0.0,1.9386349345368967,0.0
GenCo811,2,0.0,0,2,0.0,1.9602907254869713,0.0
GenCo812,2,0.0,0,2,0.0,2.0062182348171604,0.0
GenCo813,2,0.0,0,2,0.0,1.0423809989865869,0.0
GenCo814,2,0.0,0,2,0.0,1.0403537895204316,0.0
GenCo815,2,0.0,0,2,0.0,2.0141805426834187,0.0
GenCo816,2,0.0,0,2,0.0,1.9993292635796949,0.0
GenCo817,2,0.0,0,2,0.0,1.9743401640943792,0.0
GenCo818,2,0.0,0,2,0.0,1.9865793474217146,0.0
GenCo819,2,0.0,0,2,0.0,0.9930027309077601,0.0
GenCo820,2,0.0,0,2,0.0,1.9033130774198914,0.0
GenCo821,2,0.0,0,2,0.0,0.9947469188861026,0.0
GenCo822,2,0.0,0,2,0.0,1.0249959078956092,0.0
GenCo823,2,0.0,0,2,0.0,1.9788402457993006,0.0
GenCo824,2,0.0,0,2,0.0,1.024214521094473,0.0
GenCo825,2,0.0,0,2,0.0,2.053355337561563,0.0
GenCo826,2,0.0,0,2,0.0,1.9618683359420621,0.0
GenCo827,2,0.0,0,2,0.0,1.9896428761409486,0.0
GenCo828,2,0.0,0,2,0.0,1.9637508491431435,0.0
GenCo829,2,0.0,0,2,0.0,1.9535633397168661,0.0
GenCo830,2,0.0,0,2,0.0,1.950012252377707,0.0
GenCo831,2,0.0,0,2,0.0,2.0376901079969283,0.0
GenCo832,2,0.0,0,2,0.0,2.0167222008693013,0.0
GenCo833,2,0.0,0,2,0.0,2.053173497469258,0.0
GenCo834,2,0.0,0,2,0.0,2.0472027522041114,0.0
GenCo835,2,0.0,0,2,0.0,2.0173450675750395,0.0
GenCo836,2,0.0,0,2,0.0,1.951696919198581,0.0
GenCo837,2,0.0,0,2,0.0,0.9819610749852671,0.0
GenCo838,2,0.0,0,2,0.0,1.9621559039239551,0.0
GenCo839,2,0.0,0,2,0.0,2.0718875753970862,0.0
GenCo840,2,0.0,0,2,0.0,0.9554406224841486,0.0
GenCo841,2,0.0,0,2,0.0,1.0472514276359155,0.0
GenCo842,2,0.0,0,2,0.0,0.9781980686451297,0.0
GenCo843,2,0.0,0,2,0.0,1.0174618174518182,0.0
GenCo844,2,0.0,0,2,0.0,1.95582937057579,0.0
GenCo845,2,0.0,0,2,0.0,1.936838597955317,0.0
GenCo846,2,0.0,0,2,0.0,0.9508831201061086,0.0
GenCo847,2,0.0,0,2,0.0,0.9879322055545194,0.0
GenCo848,2,0.0,0,2,0.0,1.036414721804551,0.0
GenCo849,2,0.0,0,2,0.0,1.0276248369921033,0.0
