,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,0.9891390728493918,0.0
GenCo38,2,0.0,0,2,0.0,1.9119863665747026,0.0
GenCo39,2,0.0,0,2,0.0,2.0160350443720714,0.0
GenCo40,2,0.0,0,2,0.0,1.9553628420948377,0.0
GenCo41,2,0.0,0,2,0.0,2.0432421828085556,0.0
GenCo42,2,0.0,0,2,0.0,0.9771841062639574,0.0
GenCo43,2,0.0,0,2,0.0,0.9740018184304873,0.0
GenCo44,2,0.0,0,2,0.0,1.028868650787842,0.0
GenCo45,2,0.0,0,2,0.0,2.093440650478739,0.0
GenCo46,2,0.0,0,2,0.0,1.997367537860142,0.0
GenCo47,2,0.0,0,2,0.0,1.9606857705895664,0.0
GenCo48,2,0.0,0,2,0.0,2.0665828601487073,0.0
GenCo49,2,0.0,0,2,0.0,1.932485829514095,0.0
GenCo50,2,0.0,0,2,0.0,2.0291120068778996,0.0
GenCo51,2,0.0,0,2,0.0,1.9306067817763524,0.0
GenCo52,2,0.0,0,2,0.0,2.0797683360950128,0.0
GenCo53,2,0.0,0,2,0.0,2.027095975686922,0.0
GenCo54,2,0.0,0,2,0.0,1.9106744503190385,0.0
GenCo55,2,0.0,0,2,0.0,2.007420590977425,0.0
GenCo56,2,0.0,0,2,0.0,1.045123893503904,0.0
GenCo57,2,0.0,0,2,0.0,1.0169993026156818,0.0
GenCo58,2,0.0,0,2,0.0,0.9576005100017243,0.0
GenCo59,2,0.0,0,2,0.0,2.058617646953652,0.0
GenCo60,2,0.0,0,2,0.0,2.026951459715003,0.0
GenCo61,2,0.0,0,2,0.0,1.9363967096111594,0.0
GenCo62,2,0.0,0,2,0.0,1.9238967259236823,0.0
GenCo63,2,0.0,0,2,0.0,1.0246516853436525,0.0
GenCo64,2,0.0,0,2,0.0,1.0447637072221994,0.0
GenCo65,2,0.0,0,2,0.0,1.040647685875047,0.0
GenCo66,2,0.0,0,2,0.0,0.9864674694291491,0.0
GenCo67,2,0.0,0,2,0.0,1.9435444724839475,0.0
GenCo68,2,0.0,0,2,0.0,2.0247643740369634,0.0
GenCo69,2,0.0,0,2,0.0,2.0788173661097478,0.0
GenCo70,2,0.0,0,2,0.0,2.0003131648229107,0.0
GenCo71,2,0.0,0,2,0.0,2.016330358059408,0.0
GenCo72,2,0.0,0,2,0.0,1.9906289127134638,0.0
GenCo73,2,0.0,0,2,0.0,0.9524363321670768,0.0
GenCo74,2,0.0,0,2,0.0,1.9957915557924828,0.0
GenCo75,2,0.0,0,2,0.0,1.9774709774960453,0.0
GenCo76,2,0.0,0,2,0.0,2.0302973310240118,0.0
GenCo77,2,0.0,0,2,0.0,1.0051889220623025,0.0
GenCo78,2,0.0,0,2,0.0,2.0010374245157947,0.0
GenCo79,2,0.0,0,2,0.0,1.991057685751023,0.0
GenCo80,2,0.0,0,2,0.0,1.9774488649542827,0.0
GenCo81,2,0.0,0,2,0.0,1.0090158599707992,0.0
GenCo82,2,0.0,0,2,0.0,1.9057979048997125,0.0
GenCo83,2,0.0,0,2,0.0,2.0101265134031356,0.0
GenCo84,2,0.0,0,2,0.0,2.0222465202833773,0.0
GenCo85,2,0.0,0,2,0.0,1.9060608115031918,0.0
GenCo86,2,0.0,0,2,0.0,0.9579273032715672,0.0
GenCo87,2,0.0,0,2,0.0,1.9422132749013512,0.0
GenCo88,2,0.0,0,2,0.0,0.9894143612017332,0.0
GenCo89,2,0.0,0,2,0.0,2.0189644762037235,0.0
GenCo90,2,0.0,0,2,0.0,1.9733406551180452,0.0
GenCo91,2,0.0,0,2,0.0,1.018366111485031,0.0
GenCo92,2,0.0,0,2,0.0,0.9523334096867155,0.0
GenCo93,2,0.0,0,2,0.0,1.9531859096697457,0.0
GenCo94,2,0.0,0,2,0.0,1.9105972532474746,0.0
GenCo95,2,0.0,0,2,0.0,1.9203702754435987,0.0
GenCo96,2,0.0,0,2,0.0,1.978190864134488,0.0
GenCo97,2,0.0,0,2,0.0,1.983457457051399,0.0
GenCo98,2,0.0,0,2,0.0,2.0708587545211636,0.0
GenCo99,2,0.0,0,2,0.0,2.0565675214909414,0.0
GenCo100,2,0.0,0,2,0.0,1.9419200131037235,0.0
GenCo101,2,0.0,0,2,0.0,1.923948427282871,0.0
GenCo102,2,0.0,0,2,0.0,2.0503152348053835,0.0
GenCo103,2,0.0,0,2,0.0,0.967483009703303,0.0
GenCo104,2,0.0,0,2,0.0,1.0050121740486275,0.0
GenCo105,2,0.0,0,2,0.0,0.9739727414769521,0.0
GenCo106,2,0.0,0,2,0.0,1.9372092177705038,0.0
GenCo107,2,0.0,0,2,0.0,0.9877312577661046,0.0
GenCo108,2,0.0,0,2,0.0,2.022938204752724,0.0
GenCo109,2,0.0,0,2,0.0,2.009202564303492,0.0
GenCo110,2,0.0,0,2,0.0,2.098939244869159,0.0
GenCo111,2,0.0,0,2,0.0,1.970381019386949,0.0
GenCo112,2,0.0,0,2,0.0,1.9588114295538193,0.0
GenCo113,2,0.0,0,2,0.0,1.0323091705792522,0.0
GenCo114,2,0.0,0,2,0.0,1.9371836233509243,0.0
GenCo115,2,0.0,0,2,0.0,2.003736185365075,0.0
GenCo116,2,0.0,0,2,0.0,1.9788997301569358,0.0
GenCo117,2,0.0,0,2,0.0,2.0599971928535443,0.0
GenCo118,2,0.0,0,2,0.0,1.938587646739826,0.0
GenCo119,2,0.0,0,2,0.0,1.0167772170423335,0.0
GenCo120,2,0.0,0,2,0.0,2.0108529609533994,0.0
GenCo121,2,0.0,0,2,0.0,2.062872368970675,0.0
GenCo122,2,0.0,0,2,0.0,1.9515431799343923,0.0
GenCo123,2,0.0,0,2,0.0,2.075297205897149,0.0
GenCo124,2,0.0,0,2,0.0,1.9373996326637388,0.0
GenCo125,2,0.0,0,2,0.0,2.0845658764581296,0.0
GenCo126,2,0.0,0,2,0.0,0.9997090384962269,0.0
GenCo127,2,0.0,0,2,0.0,2.0239755103569372,0.0
GenCo128,2,0.0,0,2,0.0,2.033614237008037,0.0
GenCo129,2,0.0,0,2,0.0,1.0309871572197427,0.0
GenCo130,2,0.0,0,2,0.0,0.9799617022268343,0.0
GenCo131,2,0.0,0,2,0.0,2.0026188534870104,0.0
GenCo132,2,0.0,0,2,0.0,0.9730637838193299,0.0
GenCo133,2,0.0,0,2,0.0,0.9927101569827695,0.0
GenCo134,2,0.0,0,2,0.0,2.074908754728381,0.0
GenCo135,2,0.0,0,2,0.0,1.001869225182973,0.0
GenCo136,2,0.0,0,2,0.0,2.081030767210441,0.0
GenCo137,2,0.0,0,2,0.0,1.9795201650402334,0.0
GenCo138,2,0.0,0,2,0.0,1.012788687223197,0.0
GenCo139,2,0.0,0,2,0.0,1.008163541756958,0.0
GenCo140,2,0.0,0,2,0.0,1.9442260933931557,0.0
GenCo141,2,0.0,0,2,0.0,1.0183620597035168,0.0
GenCo142,2,0.0,0,2,0.0,2.0725470013823024,0.0
GenCo143,2,0.0,0,2,0.0,2.0346923882985046,0.0
GenCo144,2,0.0,0,2,0.0,2.0780625877660794,0.0
GenCo145,2,0.0,0,2,0.0,1.0220683233187833,0.0
GenCo146,2,0.0,0,2,0.0,0.9742826806281649,0.0
GenCo147,2,0.0,0,2,0.0,1.0341106609560768,0.0
GenCo148,2,0.0,0,2,0.0,1.0014558565146807,0.0
GenCo149,2,0.0,0,2,0.0,1.0020641447624405,0.0
GenCo150,2,0.0,0,2,0.0,0.9620900687429965,0.0
GenCo151,2,0.0,0,2,0.0,2.0881961779203833,0.0
GenCo152,2,0.0,0,2,0.0,2.0781108706634246,0.0
GenCo153,2,0.0,0,2,0.0,1.0433970262300432,0.0
GenCo154,2,0.0,0,2,0.0,2.0953724524573483,0.0
GenCo155,2,0.0,0,2,0.0,1.97746163461017,0.0
GenCo156,2,0.0,0,2,0.0,0.9947941653471334,0.0
GenCo157,2,0.0,0,2,0.0,1.9273043009396325,0.0
GenCo158,2,0.0,0,2,0.0,1.9467861779097428,0.0
GenCo159,2,0.0,0,2,0.0,2.047428829331622,0.0
GenCo160,2,0.0,0,2,0.0,0.9680855575448447,0.0
GenCo161,2,0.0,0,2,0.0,2.0560125329475327,0.0
GenCo162,2,0.0,0,2,0.0,2.0212276922850148,0.0
GenCo163,2,0.0,0,2,0.0,2.0049732039395916,0.0
GenCo164,2,0.0,0,2,0.0,1.0220732840249938,0.0
GenCo165,2,0.0,0,2,0.0,0.9576061931509124,0.0
GenCo166,2,0.0,0,2,0.0,1.9250656876402308,0.0
GenCo167,2,0.0,0,2,0.0,2.075474665278455,0.0
GenCo168,2,0.0,0,2,0.0,2.0669661495744,0.0
GenCo169,2,0.0,0,2,0.0,1.9959919830292399,0.0
GenCo170,2,0.0,0,2,0.0,0.994620618957567,0.0
GenCo171,2,0.0,0,2,0.0,0.9707388079237128,0.0
GenCo172,2,0.0,0,2,0.0,1.9669759204646586,0.0
GenCo173,2,0.0,0,2,0.0,1.9666815814122873,0.0
GenCo174,2,0.0,0,2,0.0,1.9143955667780836,0.0
GenCo175,2,0.0,0,2,0.0,2.005046269009568,0.0
GenCo176,2,0.0,0,2,0.0,1.91254006194031,0.0
GenCo177,2,0.0,0,2,0.0,1.9749485767780366,0.0
GenCo178,2,0.0,0,2,0.0,2.0563114785408256,0.0
GenCo179,2,0.0,0,2,0.0,1.9530035195789215,0.0
GenCo180,2,0.0,0,2,0.0,2.073385804066004,0.0
GenCo181,2,0.0,0,2,0.0,0.982205005722656,0.0
GenCo182,2,0.0,0,2,0.0,0.9917885672318044,0.0
GenCo183,2,0.0,0,2,0.0,1.0430226423573163,0.0
GenCo184,2,0.0,0,2,0.0,1.0344610862266368,0.0
GenCo185,2,0.0,0,2,0.0,1.0311830307696248,0.0
GenCo186,2,0.0,0,2,0.0,1.017014171972405,0.0
GenCo187,2,0.0,0,2,0.0,1.0419117825169972,0.0
GenCo188,2,0.0,0,2,0.0,1.043728915694662,0.0
GenCo189,2,0.0,0,2,0.0,1.9604162905520295,0.0
GenCo190,2,0.0,0,2,0.0,0.9507458678034232,0.0
GenCo191,2,0.0,0,2,0.0,0.9581238426469239,0.0
GenCo192,2,0.0,0,2,0.0,0.9510913003582503,0.0
GenCo193,2,0.0,0,2,0.0,1.0172064009873485,0.0
GenCo194,2,0.0,0,2,0.0,1.9787622417999833,0.0
GenCo195,2,0.0,0,2,0.0,1.999408969024504,0.0
GenCo196,2,0.0,0,2,0.0,1.983168920682779,0.0
GenCo197,2,0.0,0,2,0.0,0.9698123297145723,0.0
GenCo198,2,0.0,0,2,0.0,2.059338896680162,0.0
GenCo199,2,0.0,0,2,0.0,2.0785359726097994,0.0
GenCo200,2,0.0,0,2,0.0,2.080365876080879,0.0
GenCo201,2,0.0,0,2,0.0,0.9563726226914184,0.0
GenCo202,2,0.0,0,2,0.0,1.998633429210624,0.0
GenCo203,2,0.0,0,2,0.0,1.9669777158257202,0.0
GenCo204,2,0.0,0,2,0.0,2.07549773257403,0.0
GenCo205,2,0.0,0,2,0.0,2.0669918086330714,0.0
GenCo206,2,0.0,0,2,0.0,1.044810613768101,0.0
GenCo207,2,0.0,0,2,0.0,1.0253212623830144,0.0
GenCo208,2,0.0,0,2,0.0,2.0860977162509413,0.0
GenCo209,2,0.0,0,2,0.0,2.0624521345224585,0.0
GenCo210,2,0.0,0,2,0.0,2.023551336288873,0.0
GenCo211,2,0.0,0,2,0.0,2.0099424410620195,0.0
GenCo212,2,0.0,0,2,0.0,2.087231230462664,0.0
GenCo213,2,0.0,0,2,0.0,2.09478981367144,0.0
GenCo214,2,0.0,0,2,0.0,2.0434577342248423,0.0
GenCo215,2,0.0,0,2,0.0,0.9906106721685033,0.0
GenCo216,2,0.0,0,2,0.0,2.0301411150796147,0.0
GenCo217,2,0.0,0,2,0.0,0.9758904993853245,0.0
GenCo218,2,0.0,0,2,0.0,2.077311754222147,0.0
GenCo219,2,0.0,0,2,0.0,0.9760223297274985,0.0
GenCo220,2,0.0,0,2,0.0,0.981981769362,0.0
GenCo221,2,0.0,0,2,0.0,1.9132238108181068,0.0
GenCo222,2,0.0,0,2,0.0,2.058554938263508,0.0
GenCo223,2,0.0,0,2,0.0,1.9331788249086506,0.0
GenCo224,2,0.0,0,2,0.0,2.0099777435586597,0.0
GenCo225,2,0.0,0,2,0.0,2.0292734146102642,0.0
GenCo226,2,0.0,0,2,0.0,1.9334002250502378,0.0
GenCo227,2,0.0,0,2,0.0,2.0392521192957913,0.0
GenCo228,2,0.0,0,2,0.0,1.0038084425602212,0.0
GenCo229,2,0.0,0,2,0.0,1.965746536138327,0.0
GenCo230,2,0.0,0,2,0.0,2.099486422842437,0.0
GenCo231,2,0.0,0,2,0.0,1.0094478614091278,0.0
GenCo232,2,0.0,0,2,0.0,1.9303647911122785,0.0
GenCo233,2,0.0,0,2,0.0,1.0486025766460687,0.0
GenCo234,2,0.0,0,2,0.0,1.905396162794747,0.0
GenCo235,2,0.0,0,2,0.0,1.9272858778147903,0.0
GenCo236,2,0.0,0,2,0.0,1.0045964146814679,0.0
GenCo237,2,0.0,0,2,0.0,1.9664921406111828,0.0
GenCo238,2,0.0,0,2,0.0,0.9764476232981287,0.0
GenCo239,2,0.0,0,2,0.0,1.9245179041535854,0.0
GenCo240,2,0.0,0,2,0.0,2.017397879945214,0.0
GenCo241,2,0.0,0,2,0.0,0.9943000238068935,0.0
GenCo242,2,0.0,0,2,0.0,0.9795531293997242,0.0
GenCo243,2,0.0,0,2,0.0,0.9639699348922757,0.0
GenCo244,2,0.0,0,2,0.0,1.9720818796545896,0.0
GenCo245,2,0.0,0,2,0.0,1.9817013496270484,0.0
GenCo246,2,0.0,0,2,0.0,1.9013045632026389,0.0
GenCo247,2,0.0,0,2,0.0,2.0488250678898265,0.0
GenCo248,2,0.0,0,2,0.0,2.084953756879598,0.0
GenCo249,2,0.0,0,2,0.0,0.9854029213284416,0.0
GenCo250,2,0.0,0,2,0.0,0.9588315847762461,0.0
GenCo251,2,0.0,0,2,0.0,1.9117968674304977,0.0
GenCo252,2,0.0,0,2,0.0,2.0509181189711474,0.0
GenCo253,2,0.0,0,2,0.0,1.9590622067207388,0.0
GenCo254,2,0.0,0,2,0.0,2.0662747982906953,0.0
GenCo255,2,0.0,0,2,0.0,0.9539255113271212,0.0
GenCo256,2,0.0,0,2,0.0,0.9967804127521055,0.0
GenCo257,2,0.0,0,2,0.0,2.0800028452037833,0.0
GenCo258,2,0.0,0,2,0.0,1.9028227258747714,0.0
GenCo259,2,0.0,0,2,0.0,2.085136130829791,0.0
GenCo260,2,0.0,0,2,0.0,2.075560622426892,0.0
GenCo261,2,0.0,0,2,0.0,1.9298783130121548,0.0
GenCo262,2,0.0,0,2,0.0,1.0153267190972113,0.0
GenCo263,2,0.0,0,2,0.0,1.9990233522643526,0.0
GenCo264,2,0.0,0,2,0.0,1.9292067713489163,0.0
GenCo265,2,0.0,0,2,0.0,2.0729593341936168,0.0
GenCo266,2,0.0,0,2,0.0,1.9177872634769917,0.0
GenCo267,2,0.0,0,2,0.0,1.9733515082684359,0.0
GenCo268,2,0.0,0,2,0.0,1.9164858856470441,0.0
GenCo269,2,0.0,0,2,0.0,2.035404696198666,0.0
GenCo270,2,0.0,0,2,0.0,2.0424971671840892,0.0
GenCo271,2,0.0,0,2,0.0,2.093894817933651,0.0
GenCo272,2,0.0,0,2,0.0,1.966822243280494,0.0
GenCo273,2,0.0,0,2,0.0,0.9918305147642656,0.0
GenCo274,2,0.0,0,2,0.0,2.0604114096865382,0.0
GenCo275,2,0.0,0,2,0.0,2.0346945845466076,0.0
GenCo276,2,0.0,0,2,0.0,1.9511524268451184,0.0
GenCo277,2,0.0,0,2,0.0,0.9686772592219963,0.0
GenCo278,2,0.0,0,2,0.0,0.9655217029828282,0.0
GenCo279,2,0.0,0,2,0.0,0.9799853871109399,0.0
GenCo280,2,0.0,0,2,0.0,0.9741753512323795,0.0
GenCo281,2,0.0,0,2,0.0,0.9590765141271553,0.0
GenCo282,2,0.0,0,2,0.0,2.0798669178053686,0.0
GenCo283,2,0.0,0,2,0.0,0.9650757956736862,0.0
GenCo284,2,0.0,0,2,0.0,2.031622817492229,0.0
GenCo285,2,0.0,0,2,0.0,0.9559399044531527,0.0
GenCo286,2,0.0,0,2,0.0,1.049643536339342,0.0
GenCo287,2,0.0,0,2,0.0,1.9266110726323609,0.0
GenCo288,2,0.0,0,2,0.0,0.9541573250648612,0.0
GenCo289,2,0.0,0,2,0.0,1.9736088594751913,0.0
GenCo290,2,0.0,0,2,0.0,1.9128782473766837,0.0
GenCo291,2,0.0,0,2,0.0,1.9773263744798306,0.0
GenCo292,2,0.0,0,2,0.0,1.9705022276712563,0.0
GenCo293,2,0.0,0,2,0.0,2.057752675878435,0.0
GenCo294,2,0.0,0,2,0.0,2.0555762330902736,0.0
GenCo295,2,0.0,0,2,0.0,2.0291639681797156,0.0
GenCo296,2,0.0,0,2,0.0,1.9982575869826213,0.0
GenCo297,2,0.0,0,2,0.0,1.9710286275416133,0.0
GenCo298,2,0.0,0,2,0.0,0.9543506728381551,0.0
GenCo299,2,0.0,0,2,0.0,1.0382622616728212,0.0
GenCo300,2,0.0,0,2,0.0,2.0392757552425307,0.0
GenCo301,2,0.0,0,2,0.0,1.9944161863824417,0.0
GenCo302,2,0.0,0,2,0.0,0.9551538593283305,0.0
GenCo303,2,0.0,0,2,0.0,1.9203060478961116,0.0
GenCo304,2,0.0,0,2,0.0,1.9841802947433598,0.0
GenCo305,2,0.0,0,2,0.0,1.9552158761776695,0.0
GenCo306,2,0.0,0,2,0.0,1.9828043274449283,0.0
GenCo307,2,0.0,0,2,0.0,1.9835247203759103,0.0
GenCo308,2,0.0,0,2,0.0,2.0920705117346614,0.0
GenCo309,2,0.0,0,2,0.0,1.9519087330861038,0.0
GenCo310,2,0.0,0,2,0.0,1.0482347839877502,0.0
GenCo311,2,0.0,0,2,0.0,0.954275674580848,0.0
GenCo312,2,0.0,0,2,0.0,1.0039216456625355,0.0
GenCo313,2,0.0,0,2,0.0,0.9921391787855799,0.0
GenCo314,2,0.0,0,2,0.0,2.0730254660081204,0.0
GenCo315,2,0.0,0,2,0.0,1.0186801571535782,0.0
GenCo316,2,0.0,0,2,0.0,2.0884072169604533,0.0
GenCo317,2,0.0,0,2,0.0,2.0831561209932032,0.0
GenCo318,2,0.0,0,2,0.0,1.0169926251084953,0.0
GenCo319,2,0.0,0,2,0.0,1.0257390687018375,0.0
GenCo320,2,0.0,0,2,0.0,2.0602360750718822,0.0
GenCo321,2,0.0,0,2,0.0,2.057921732052905,0.0
GenCo322,2,0.0,0,2,0.0,1.9678053710270191,0.0
GenCo323,2,0.0,0,2,0.0,1.9862332019366387,0.0
GenCo324,2,0.0,0,2,0.0,1.0152723256633251,0.0
GenCo325,2,0.0,0,2,0.0,0.997970024658155,0.0
GenCo326,2,0.0,0,2,0.0,1.9202543175273354,0.0
GenCo327,2,0.0,0,2,0.0,2.0974873202665774,0.0
GenCo328,2,0.0,0,2,0.0,2.0789581918668047,0.0
GenCo329,2,0.0,0,2,0.0,1.9408645918730882,0.0
GenCo330,2,0.0,0,2,0.0,1.9155554843977487,0.0
GenCo331,2,0.0,0,2,0.0,0.9922127460051382,0.0
GenCo332,2,0.0,0,2,0.0,2.0603579767793936,0.0
GenCo333,2,0.0,0,2,0.0,1.9612977913127947,0.0
GenCo334,2,0.0,0,2,0.0,1.9790445933458343,0.0
GenCo335,2,0.0,0,2,0.0,2.0551849513806824,0.0
GenCo336,2,0.0,0,2,0.0,2.0198759179810715,0.0
GenCo337,2,0.0,0,2,0.0,2.0795626901106448,0.0
GenCo338,2,0.0,0,2,0.0,1.0011958106889427,0.0
GenCo339,2,0.0,0,2,0.0,1.952030520945905,0.0
GenCo340,2,0.0,0,2,0.0,2.0226258541662174,0.0
GenCo341,2,0.0,0,2,0.0,1.9954725433518825,0.0
GenCo342,2,0.0,0,2,0.0,2.099484236001517,0.0
GenCo343,2,0.0,0,2,0.0,1.91558586032352,0.0
GenCo344,2,0.0,0,2,0.0,0.9640266527589594,0.0
GenCo345,2,0.0,0,2,0.0,2.0652015204538383,0.0
GenCo346,2,0.0,0,2,0.0,0.9588830247759138,0.0
GenCo347,2,0.0,0,2,0.0,1.048581391167382,0.0
GenCo348,2,0.0,0,2,0.0,1.0225589190488746,0.0
GenCo349,2,0.0,0,2,0.0,1.9714135565081894,0.0
GenCo350,2,0.0,0,2,0.0,2.099744192464887,0.0
GenCo351,2,0.0,0,2,0.0,2.00542719597176,0.0
GenCo352,2,0.0,0,2,0.0,1.944797293826222,0.0
GenCo353,2,0.0,0,2,0.0,0.9819873586168447,0.0
GenCo354,2,0.0,0,2,0.0,0.9616288415092639,0.0
GenCo355,2,0.0,0,2,0.0,1.9481518054914155,0.0
GenCo356,2,0.0,0,2,0.0,2.0896530641504563,0.0
GenCo357,2,0.0,0,2,0.0,1.9619158365114029,0.0
GenCo358,2,0.0,0,2,0.0,2.0542087535718325,0.0
GenCo359,2,0.0,0,2,0.0,2.019778978852702,0.0
GenCo360,2,0.0,0,2,0.0,1.0140902296668917,0.0
GenCo361,2,0.0,0,2,0.0,0.9531497497681857,0.0
GenCo362,2,0.0,0,2,0.0,1.0039855563263518,0.0
GenCo363,2,0.0,0,2,0.0,1.9786660889477123,0.0
GenCo364,2,0.0,0,2,0.0,1.0357126403981565,0.0
GenCo365,2,0.0,0,2,0.0,2.087614108276991,0.0
GenCo366,2,0.0,0,2,0.0,1.042460122646499,0.0
GenCo367,2,0.0,0,2,0.0,2.09518996140085,0.0
GenCo368,2,0.0,0,2,0.0,1.039234050696991,0.0
GenCo369,2,0.0,0,2,0.0,1.0375779398081364,0.0
GenCo370,2,0.0,0,2,0.0,1.0279674657957738,0.0
GenCo371,2,0.0,0,2,0.0,1.019491518886542,0.0
GenCo372,2,0.0,0,2,0.0,1.9604755524446655,0.0
GenCo373,2,0.0,0,2,0.0,1.984344900665679,0.0
GenCo374,2,0.0,0,2,0.0,1.9910843937699103,0.0
GenCo375,2,0.0,0,2,0.0,1.92264582876503,0.0
GenCo376,2,0.0,0,2,0.0,2.0087067580754248,0.0
GenCo377,2,0.0,0,2,0.0,1.9804388510036306,0.0
GenCo378,2,0.0,0,2,0.0,0.9964176681435468,0.0
GenCo379,2,0.0,0,2,0.0,1.0073822539746893,0.0
GenCo380,2,0.0,0,2,0.0,1.003949571403387,0.0
GenCo381,2,0.0,0,2,0.0,1.0341112229711784,0.0
GenCo382,2,0.0,0,2,0.0,0.9797708028079332,0.0
GenCo383,2,0.0,0,2,0.0,1.0343402682016685,0.0
GenCo384,2,0.0,0,2,0.0,1.0202336059208,0.0
GenCo385,2,0.0,0,2,0.0,0.9866723428701577,0.0
GenCo386,2,0.0,0,2,0.0,0.9642713275868365,0.0
GenCo387,2,0.0,0,2,0.0,1.9553145831970615,0.0
GenCo388,2,0.0,0,2,0.0,0.9712491906868006,0.0
GenCo389,2,0.0,0,2,0.0,1.9144429920371304,0.0
GenCo390,2,0.0,0,2,0.0,1.9796888803547752,0.0
GenCo391,2,0.0,0,2,0.0,1.9069609912164878,0.0
GenCo392,2,0.0,0,2,0.0,1.0273463185498395,0.0
GenCo393,2,0.0,0,2,0.0,1.0362348917577082,0.0
GenCo394,2,0.0,0,2,0.0,0.9503886806193625,0.0
GenCo395,2,0.0,0,2,0.0,0.9749131673660163,0.0
GenCo396,2,0.0,0,2,0.0,1.9795990530221648,0.0
GenCo397,2,0.0,0,2,0.0,0.9795980712594995,0.0
GenCo398,2,0.0,0,2,0.0,1.9599665228049752,0.0
GenCo399,2,0.0,0,2,0.0,1.049655385637714,0.0
GenCo400,2,0.0,0,2,0.0,1.9602609834227078,0.0
GenCo401,2,0.0,0,2,0.0,2.032057205888009,0.0
GenCo402,2,0.0,0,2,0.0,2.083084118933933,0.0
GenCo403,2,0.0,0,2,0.0,0.9772044837278678,0.0
GenCo404,2,0.0,0,2,0.0,0.9960286910188151,0.0
GenCo405,2,0.0,0,2,0.0,2.0773531229064433,0.0
GenCo406,2,0.0,0,2,0.0,1.9787012679780172,0.0
GenCo407,2,0.0,0,2,0.0,1.913325516184528,0.0
GenCo408,2,0.0,0,2,0.0,1.9547966068199452,0.0
GenCo409,2,0.0,0,2,0.0,0.9687654053366628,0.0
GenCo410,2,0.0,0,2,0.0,1.0252098559822473,0.0
GenCo411,2,0.0,0,2,0.0,2.0302859092366288,0.0
GenCo412,2,0.0,0,2,0.0,1.9282478556657412,0.0
GenCo413,2,0.0,0,2,0.0,2.0570747500229745,0.0
GenCo414,2,0.0,0,2,0.0,2.0603015040732986,0.0
GenCo415,2,0.0,0,2,0.0,2.0758340754226037,0.0
GenCo416,2,0.0,0,2,0.0,2.068073485416357,0.0
GenCo417,2,0.0,0,2,0.0,1.9649834146708756,0.0
GenCo418,2,0.0,0,2,0.0,1.0268856155748711,0.0
GenCo419,2,0.0,0,2,0.0,0.981399448064828,0.0
GenCo420,2,0.0,0,2,0.0,1.971672060835152,0.0
GenCo421,2,0.0,0,2,0.0,2.0895353734288027,0.0
GenCo422,2,0.0,0,2,0.0,1.9931998515582756,0.0
GenCo423,2,0.0,0,2,0.0,1.0290559231827423,0.0
