,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo51,2,0.0,0,2,0.0,2.0141483362923314,0.0
GenCo52,2,0.0,0,2,0.0,2.0049272499468445,0.0
GenCo53,2,0.0,0,2,0.0,2.0991236351181657,0.0
GenCo54,2,0.0,0,2,0.0,2.018465653920142,0.0
GenCo55,2,0.0,0,2,0.0,1.9169749228249622,0.0
GenCo56,2,0.0,0,2,0.0,1.0229284266034835,0.0
GenCo57,2,0.0,0,2,0.0,0.9655229161691988,0.0
GenCo58,2,0.0,0,2,0.0,0.9707431825037691,0.0
GenCo59,2,0.0,0,2,0.0,2.0728804564037007,0.0
GenCo60,2,0.0,0,2,0.0,1.9907062050717201,0.0
GenCo61,2,0.0,0,2,0.0,1.918072782274801,0.0
GenCo62,2,0.0,0,2,0.0,2.0020338521281724,0.0
GenCo63,2,0.0,0,2,0.0,0.9786641175068598,0.0
GenCo64,2,0.0,0,2,0.0,0.9698382984961844,0.0
GenCo65,2,0.0,0,2,0.0,1.0228567515603109,0.0
GenCo66,2,0.0,0,2,0.0,1.0251075718857798,0.0
GenCo67,2,0.0,0,2,0.0,1.9488636363086826,0.0
GenCo68,2,0.0,0,2,0.0,1.9532102737728838,0.0
GenCo69,2,0.0,0,2,0.0,2.0522505226048127,0.0
GenCo70,2,0.0,0,2,0.0,2.0000122348109426,0.0
GenCo71,2,0.0,0,2,0.0,1.9299653051626435,0.0
GenCo72,2,0.0,0,2,0.0,2.028672942643614,0.0
GenCo73,2,0.0,0,2,0.0,0.9860793466802832,0.0
GenCo74,2,0.0,0,2,0.0,2.0091952510833235,0.0
GenCo75,2,0.0,0,2,0.0,1.9046659113847526,0.0
GenCo76,2,0.0,0,2,0.0,1.9132168876529771,0.0
GenCo77,2,0.0,0,2,0.0,1.0402779546901253,0.0
GenCo78,2,0.0,0,2,0.0,2.020353742638914,0.0
GenCo79,2,0.0,0,2,0.0,2.0562887056899983,0.0
GenCo80,2,0.0,0,2,0.0,2.0914228465961275,0.0
GenCo81,2,0.0,0,2,0.0,1.0365656044737146,0.0
GenCo82,2,0.0,0,2,0.0,1.9183364956242022,0.0
GenCo83,2,0.0,0,2,0.0,2.019504658245952,0.0
GenCo84,2,0.0,0,2,0.0,1.9667975445334513,0.0
GenCo85,2,0.0,0,2,0.0,1.9564930031604375,0.0
GenCo86,2,0.0,0,2,0.0,0.9895446144706073,0.0
GenCo87,2,0.0,0,2,0.0,2.0073670769639773,0.0
GenCo88,2,0.0,0,2,0.0,0.9501786184576991,0.0
GenCo89,2,0.0,0,2,0.0,2.0708895198340374,0.0
GenCo90,2,0.0,0,2,0.0,1.909047103336374,0.0
GenCo91,2,0.0,0,2,0.0,1.027465569225613,0.0
GenCo92,2,0.0,0,2,0.0,0.963744818949665,0.0
GenCo93,2,0.0,0,2,0.0,1.9292493693786434,0.0
GenCo94,2,0.0,0,2,0.0,1.9380002249044428,0.0
GenCo95,2,0.0,0,2,0.0,1.9117035570503846,0.0
GenCo96,2,0.0,0,2,0.0,2.0120997909717953,0.0
GenCo97,2,0.0,0,2,0.0,1.9886572050631157,0.0
GenCo98,2,0.0,0,2,0.0,2.015554618078288,0.0
GenCo99,2,0.0,0,2,0.0,2.0624213853797233,0.0
GenCo100,2,0.0,0,2,0.0,1.9775285359361159,0.0
GenCo101,2,0.0,0,2,0.0,1.952683156215749,0.0
GenCo102,2,0.0,0,2,0.0,1.9162628371194776,0.0
GenCo103,2,0.0,0,2,0.0,1.0456129035565986,0.0
GenCo104,2,0.0,0,2,0.0,0.9649857066331018,0.0
GenCo105,2,0.0,0,2,0.0,0.975445476917667,0.0
GenCo106,2,0.0,0,2,0.0,2.046216339321948,0.0
GenCo107,2,0.0,0,2,0.0,0.9989328166128102,0.0
GenCo108,2,0.0,0,2,0.0,2.0008024322829425,0.0
GenCo109,2,0.0,0,2,0.0,2.0478986530820635,0.0
GenCo110,2,0.0,0,2,0.0,1.955342068596638,0.0
GenCo111,2,0.0,0,2,0.0,1.9382337868332402,0.0
GenCo112,2,0.0,0,2,0.0,2.037501790357603,0.0
GenCo113,2,0.0,0,2,0.0,1.0221604579041947,0.0
GenCo114,2,0.0,0,2,0.0,1.905856540830944,0.0
GenCo115,2,0.0,0,2,0.0,1.9112311553317634,0.0
GenCo116,2,0.0,0,2,0.0,1.916972635442463,0.0
GenCo117,2,0.0,0,2,0.0,2.065785608701743,0.0
GenCo118,2,0.0,0,2,0.0,1.9300065165791653,0.0
GenCo119,2,0.0,0,2,0.0,0.9791939465381045,0.0
GenCo120,2,0.0,0,2,0.0,1.9604983963524214,0.0
GenCo121,2,0.0,0,2,0.0,1.9964723679195577,0.0
GenCo122,2,0.0,0,2,0.0,1.9010912239708262,0.0
GenCo123,2,0.0,0,2,0.0,1.9174664235274752,0.0
GenCo124,2,0.0,0,2,0.0,1.963119694627872,0.0
GenCo125,2,0.0,0,2,0.0,1.9751893658041906,0.0
GenCo126,2,0.0,0,2,0.0,1.0266892049814142,0.0
GenCo127,2,0.0,0,2,0.0,1.9032183525895028,0.0
GenCo128,2,0.0,0,2,0.0,2.0045788171478462,0.0
GenCo129,2,0.0,0,2,0.0,0.9903184168721112,0.0
GenCo130,2,0.0,0,2,0.0,1.015745929896604,0.0
GenCo131,2,0.0,0,2,0.0,1.9393949028800141,0.0
GenCo132,2,0.0,0,2,0.0,1.0321166922384057,0.0
GenCo133,2,0.0,0,2,0.0,1.009227166841975,0.0
GenCo134,2,0.0,0,2,0.0,2.090176245652977,0.0
GenCo135,2,0.0,0,2,0.0,1.0421736358732505,0.0
GenCo136,2,0.0,0,2,0.0,2.0865722663906525,0.0
GenCo137,2,0.0,0,2,0.0,1.95634791273619,0.0
GenCo138,2,0.0,0,2,0.0,1.0095336801074473,0.0
GenCo139,2,0.0,0,2,0.0,1.0323999844896152,0.0
GenCo140,2,0.0,0,2,0.0,1.9359134731978724,0.0
GenCo141,2,0.0,0,2,0.0,1.0378200384288256,0.0
GenCo142,2,0.0,0,2,0.0,1.9302925117767564,0.0
GenCo143,2,0.0,0,2,0.0,2.0454540509630075,0.0
GenCo144,2,0.0,0,2,0.0,2.04341946082272,0.0
GenCo145,2,0.0,0,2,0.0,0.963878857907317,0.0
GenCo146,2,0.0,0,2,0.0,0.990244820699126,0.0
GenCo147,2,0.0,0,2,0.0,1.03954989305788,0.0
GenCo148,2,0.0,0,2,0.0,1.0101842111247814,0.0
GenCo149,2,0.0,0,2,0.0,1.0494532081400305,0.0
GenCo150,2,0.0,0,2,0.0,1.0450617468706211,0.0
GenCo151,2,0.0,0,2,0.0,1.91813395359004,0.0
GenCo152,2,0.0,0,2,0.0,2.0837128837869483,0.0
GenCo153,2,0.0,0,2,0.0,1.013946454306077,0.0
GenCo154,2,0.0,0,2,0.0,1.939207808696453,0.0
GenCo155,2,0.0,0,2,0.0,2.0390601319595927,0.0
GenCo156,2,0.0,0,2,0.0,1.0431248301185119,0.0
GenCo157,2,0.0,0,2,0.0,1.9631143903921475,0.0
GenCo158,2,0.0,0,2,0.0,1.9301871903274161,0.0
GenCo159,2,0.0,0,2,0.0,2.083106789603961,0.0
GenCo160,2,0.0,0,2,0.0,1.0368564948792078,0.0
GenCo161,2,0.0,0,2,0.0,2.0141104579707405,0.0
GenCo162,2,0.0,0,2,0.0,2.0543583076666345,0.0
GenCo163,2,0.0,0,2,0.0,2.013981204746788,0.0
GenCo164,2,0.0,0,2,0.0,0.9962709893926249,0.0
GenCo165,2,0.0,0,2,0.0,1.0064060686379515,0.0
GenCo166,2,0.0,0,2,0.0,2.082793843545907,0.0
GenCo167,2,0.0,0,2,0.0,2.000440688419939,0.0
GenCo168,2,0.0,0,2,0.0,2.0010709535966917,0.0
GenCo169,2,0.0,0,2,0.0,2.031615763965475,0.0
GenCo170,2,0.0,0,2,0.0,1.0173787624968125,0.0
GenCo171,2,0.0,0,2,0.0,1.0369638724769816,0.0
GenCo172,2,0.0,0,2,0.0,1.9110488435152222,0.0
GenCo173,2,0.0,0,2,0.0,2.0014881071628112,0.0
GenCo174,2,0.0,0,2,0.0,2.0922546459910243,0.0
GenCo175,2,0.0,0,2,0.0,2.012687929919745,0.0
GenCo176,2,0.0,0,2,0.0,2.073959633337248,0.0
GenCo177,2,0.0,0,2,0.0,1.9152344900141665,0.0
GenCo178,2,0.0,0,2,0.0,1.953655478843755,0.0
GenCo179,2,0.0,0,2,0.0,1.9220892973586967,0.0
GenCo180,2,0.0,0,2,0.0,1.9591239759571781,0.0
GenCo181,2,0.0,0,2,0.0,1.0380740525308791,0.0
GenCo182,2,0.0,0,2,0.0,1.0273319284057836,0.0
GenCo183,2,0.0,0,2,0.0,0.9804602894800708,0.0
GenCo184,2,0.0,0,2,0.0,0.9924013279830917,0.0
GenCo185,2,0.0,0,2,0.0,1.0200275512288854,0.0
GenCo186,2,0.0,0,2,0.0,1.0298067678081144,0.0
GenCo187,2,0.0,0,2,0.0,0.9728525842692162,0.0
GenCo188,2,0.0,0,2,0.0,1.0130049157811283,0.0
GenCo189,2,0.0,0,2,0.0,1.9525644036149277,0.0
GenCo190,2,0.0,0,2,0.0,0.9952917024858928,0.0
GenCo191,2,0.0,0,2,0.0,0.9745587792561169,0.0
GenCo192,2,0.0,0,2,0.0,1.015205821230823,0.0
GenCo193,2,0.0,0,2,0.0,0.98762760074554,0.0
GenCo194,2,0.0,0,2,0.0,1.929807192082243,0.0
GenCo195,2,0.0,0,2,0.0,2.065524203555861,0.0
GenCo196,2,0.0,0,2,0.0,2.0541891678895325,0.0
GenCo197,2,0.0,0,2,0.0,0.976704040204103,0.0
GenCo198,2,0.0,0,2,0.0,1.980565371379853,0.0
GenCo199,2,0.0,0,2,0.0,1.969211599859841,0.0
GenCo200,2,0.0,0,2,0.0,2.042265197767859,0.0
GenCo201,2,0.0,0,2,0.0,1.0443714508112585,0.0
GenCo202,2,0.0,0,2,0.0,2.0580824889744314,0.0
GenCo203,2,0.0,0,2,0.0,1.901423350292951,0.0
GenCo204,2,0.0,0,2,0.0,1.9953053532789056,0.0
GenCo205,2,0.0,0,2,0.0,1.9824398389049804,0.0
GenCo206,2,0.0,0,2,0.0,0.9606398126463479,0.0
GenCo207,2,0.0,0,2,0.0,0.9994561778143843,0.0
GenCo208,2,0.0,0,2,0.0,2.0390903099114905,0.0
GenCo209,2,0.0,0,2,0.0,1.9414262813684615,0.0
GenCo210,2,0.0,0,2,0.0,1.9437177164864714,0.0
GenCo211,2,0.0,0,2,0.0,1.9646726915980486,0.0
GenCo212,2,0.0,0,2,0.0,1.9891102128362348,0.0
GenCo213,2,0.0,0,2,0.0,1.9206060663475444,0.0
GenCo214,2,0.0,0,2,0.0,2.07907844734936,0.0
GenCo215,2,0.0,0,2,0.0,0.9889925993665645,0.0
GenCo216,2,0.0,0,2,0.0,2.085532529499954,0.0
GenCo217,2,0.0,0,2,0.0,1.0049248825569177,0.0
GenCo218,2,0.0,0,2,0.0,1.930214550008375,0.0
GenCo219,2,0.0,0,2,0.0,0.9789377581480674,0.0
GenCo220,2,0.0,0,2,0.0,0.9951660651032489,0.0
GenCo221,2,0.0,0,2,0.0,1.9833594988519359,0.0
GenCo222,2,0.0,0,2,0.0,2.031637066344468,0.0
GenCo223,2,0.0,0,2,0.0,2.0651641698901733,0.0
GenCo224,2,0.0,0,2,0.0,1.9028199300946314,0.0
GenCo225,2,0.0,0,2,0.0,1.963362337018899,0.0
GenCo226,2,0.0,0,2,0.0,1.9916238018360601,0.0
GenCo227,2,0.0,0,2,0.0,1.9607584396086146,0.0
GenCo228,2,0.0,0,2,0.0,0.98961814468339,0.0
GenCo229,2,0.0,0,2,0.0,1.9631812057489226,0.0
GenCo230,2,0.0,0,2,0.0,2.063650389299296,0.0
GenCo231,2,0.0,0,2,0.0,0.9584242530888462,0.0
GenCo232,2,0.0,0,2,0.0,1.9848293644601211,0.0
GenCo233,2,0.0,0,2,0.0,1.0104751590270893,0.0
GenCo234,2,0.0,0,2,0.0,2.070456704798139,0.0
GenCo235,2,0.0,0,2,0.0,2.0743585387400123,0.0
GenCo236,2,0.0,0,2,0.0,1.0133929776923332,0.0
GenCo237,2,0.0,0,2,0.0,2.07914777850564,0.0
GenCo238,2,0.0,0,2,0.0,0.9958579180517293,0.0
GenCo239,2,0.0,0,2,0.0,1.903190043090206,0.0
GenCo240,2,0.0,0,2,0.0,2.080640091613805,0.0
GenCo241,2,0.0,0,2,0.0,0.9883240207704451,0.0
GenCo242,2,0.0,0,2,0.0,1.0371125586074845,0.0
GenCo243,2,0.0,0,2,0.0,0.9882320857372402,0.0
GenCo244,2,0.0,0,2,0.0,1.9329428752760835,0.0
GenCo245,2,0.0,0,2,0.0,2.042746724302848,0.0
GenCo246,2,0.0,0,2,0.0,1.9779398146174798,0.0
GenCo247,2,0.0,0,2,0.0,1.9224145020384773,0.0
GenCo248,2,0.0,0,2,0.0,1.9617151585464636,0.0
GenCo249,2,0.0,0,2,0.0,1.0000887877126623,0.0
GenCo250,2,0.0,0,2,0.0,1.0477736212657571,0.0
GenCo251,2,0.0,0,2,0.0,2.0854599794030495,0.0
GenCo252,2,0.0,0,2,0.0,2.091939049431661,0.0
GenCo253,2,0.0,0,2,0.0,2.0689491853418644,0.0
GenCo254,2,0.0,0,2,0.0,1.9063030969014403,0.0
GenCo255,2,0.0,0,2,0.0,0.9646895930265761,0.0
GenCo256,2,0.0,0,2,0.0,0.9889261645747027,0.0
GenCo257,2,0.0,0,2,0.0,1.991875480354765,0.0
GenCo258,2,0.0,0,2,0.0,2.010997143114122,0.0
GenCo259,2,0.0,0,2,0.0,1.918986970818089,0.0
GenCo260,2,0.0,0,2,0.0,2.0754572370442874,0.0
GenCo261,2,0.0,0,2,0.0,2.096532735126985,0.0
GenCo262,2,0.0,0,2,0.0,0.9630166960785007,0.0
GenCo263,2,0.0,0,2,0.0,2.0159727599571284,0.0
GenCo264,2,0.0,0,2,0.0,1.9348267165178925,0.0
GenCo265,2,0.0,0,2,0.0,2.0363899454961465,0.0
GenCo266,2,0.0,0,2,0.0,1.9313875048559555,0.0
GenCo267,2,0.0,0,2,0.0,2.0532543763552313,0.0
GenCo268,2,0.0,0,2,0.0,2.0211629101072286,0.0
GenCo269,2,0.0,0,2,0.0,1.9943848971348292,0.0
GenCo270,2,0.0,0,2,0.0,2.0286271938970324,0.0
GenCo271,2,0.0,0,2,0.0,1.931569219896402,0.0
GenCo272,2,0.0,0,2,0.0,1.9767769136990467,0.0
GenCo273,2,0.0,0,2,0.0,0.9853772601704239,0.0
GenCo274,2,0.0,0,2,0.0,2.045088043285209,0.0
GenCo275,2,0.0,0,2,0.0,2.0715035467075626,0.0
GenCo276,2,0.0,0,2,0.0,1.9481426010244198,0.0
GenCo277,2,0.0,0,2,0.0,1.0013547031759398,0.0
GenCo278,2,0.0,0,2,0.0,1.0249925567190903,0.0
GenCo279,2,0.0,0,2,0.0,1.005587214527939,0.0
GenCo280,2,0.0,0,2,0.0,0.9724359434912364,0.0
GenCo281,2,0.0,0,2,0.0,0.951169378596837,0.0
GenCo282,2,0.0,0,2,0.0,2.0989030474662433,0.0
GenCo283,2,0.0,0,2,0.0,0.9613224974533312,0.0
GenCo284,2,0.0,0,2,0.0,2.096582311874797,0.0
GenCo285,2,0.0,0,2,0.0,0.9659781455854461,0.0
GenCo286,2,0.0,0,2,0.0,0.967590334830133,0.0
GenCo287,2,0.0,0,2,0.0,2.0558561830244226,0.0
GenCo288,2,0.0,0,2,0.0,1.049510104567565,0.0
GenCo289,2,0.0,0,2,0.0,2.0699711038808304,0.0
GenCo290,2,0.0,0,2,0.0,2.0221728797792347,0.0
GenCo291,2,0.0,0,2,0.0,2.035691279036661,0.0
GenCo292,2,0.0,0,2,0.0,2.020130285508699,0.0
GenCo293,2,0.0,0,2,0.0,2.069613807249998,0.0
GenCo294,2,0.0,0,2,0.0,1.99356500534654,0.0
GenCo295,2,0.0,0,2,0.0,1.9991420583281374,0.0
GenCo296,2,0.0,0,2,0.0,1.9718085661179536,0.0
GenCo297,2,0.0,0,2,0.0,1.978543646939196,0.0
GenCo298,2,0.0,0,2,0.0,0.9537226475819554,0.0
GenCo299,2,0.0,0,2,0.0,0.9951231377785379,0.0
GenCo300,2,0.0,0,2,0.0,2.008277055796386,0.0
GenCo301,2,0.0,0,2,0.0,1.927953205823347,0.0
GenCo302,2,0.0,0,2,0.0,1.0258114564226466,0.0
GenCo303,2,0.0,0,2,0.0,1.904842992148955,0.0
GenCo304,2,0.0,0,2,0.0,1.9284072248771356,0.0
GenCo305,2,0.0,0,2,0.0,2.0737484147345313,0.0
GenCo306,2,0.0,0,2,0.0,2.0717296838315473,0.0
GenCo307,2,0.0,0,2,0.0,1.924995187700902,0.0
GenCo308,2,0.0,0,2,0.0,1.9655682767712421,0.0
GenCo309,2,0.0,0,2,0.0,2.0452245538247444,0.0
GenCo310,2,0.0,0,2,0.0,0.9712370630770786,0.0
GenCo311,2,0.0,0,2,0.0,0.9667782416396106,0.0
GenCo312,2,0.0,0,2,0.0,1.049847678142902,0.0
GenCo313,2,0.0,0,2,0.0,1.0338468438626895,0.0
GenCo314,2,0.0,0,2,0.0,2.099121825540174,0.0
GenCo315,2,0.0,0,2,0.0,0.956626182066507,0.0
GenCo316,2,0.0,0,2,0.0,2.093462481761743,0.0
GenCo317,2,0.0,0,2,0.0,1.9672884751634279,0.0
GenCo318,2,0.0,0,2,0.0,0.9630721948522193,0.0
GenCo319,2,0.0,0,2,0.0,1.035611787992061,0.0
GenCo320,2,0.0,0,2,0.0,2.036878665752315,0.0
GenCo321,2,0.0,0,2,0.0,1.983939823248305,0.0
GenCo322,2,0.0,0,2,0.0,2.0824474486252673,0.0
GenCo323,2,0.0,0,2,0.0,2.0840882182798808,0.0
GenCo324,2,0.0,0,2,0.0,1.0379771222733263,0.0
GenCo325,2,0.0,0,2,0.0,1.0233832983667075,0.0
GenCo326,2,0.0,0,2,0.0,1.9497331000017843,0.0
GenCo327,2,0.0,0,2,0.0,2.0782733268664155,0.0
GenCo328,2,0.0,0,2,0.0,1.9026273362536492,0.0
GenCo329,2,0.0,0,2,0.0,2.0318136166377867,0.0
GenCo330,2,0.0,0,2,0.0,1.9275594285506823,0.0
GenCo331,2,0.0,0,2,0.0,1.0171202479665495,0.0
GenCo332,2,0.0,0,2,0.0,2.005100753820736,0.0
GenCo333,2,0.0,0,2,0.0,1.9384554581675109,0.0
GenCo334,2,0.0,0,2,0.0,1.9978283769434684,0.0
GenCo335,2,0.0,0,2,0.0,1.936880885199012,0.0
GenCo336,2,0.0,0,2,0.0,2.0567643543446517,0.0
GenCo337,2,0.0,0,2,0.0,1.946919366746278,0.0
GenCo338,2,0.0,0,2,0.0,0.991949827987682,0.0
GenCo339,2,0.0,0,2,0.0,2.013834809486992,0.0
GenCo340,2,0.0,0,2,0.0,2.0155048449445174,0.0
GenCo341,2,0.0,0,2,0.0,1.927828891231801,0.0
GenCo342,2,0.0,0,2,0.0,1.9164981692395409,0.0
GenCo343,2,0.0,0,2,0.0,1.9175486026990662,0.0
GenCo344,2,0.0,0,2,0.0,0.9942993749143699,0.0
GenCo345,2,0.0,0,2,0.0,1.9023320738113436,0.0
GenCo346,2,0.0,0,2,0.0,0.9687775735605918,0.0
GenCo347,2,0.0,0,2,0.0,0.9676356484004132,0.0
GenCo348,2,0.0,0,2,0.0,0.9504810806183038,0.0
GenCo349,2,0.0,0,2,0.0,1.9355672996755515,0.0
GenCo350,2,0.0,0,2,0.0,2.083742180414281,0.0
GenCo351,2,0.0,0,2,0.0,1.9202246712452498,0.0
GenCo352,2,0.0,0,2,0.0,1.9654709399198351,0.0
GenCo353,2,0.0,0,2,0.0,1.0087144902823817,0.0
GenCo354,2,0.0,0,2,0.0,1.0079750900390956,0.0
GenCo355,2,0.0,0,2,0.0,1.9371031489866066,0.0
GenCo356,2,0.0,0,2,0.0,2.0773118294347657,0.0
GenCo357,2,0.0,0,2,0.0,2.076731665663114,0.0
GenCo358,2,0.0,0,2,0.0,2.040417295578563,0.0
GenCo359,2,0.0,0,2,0.0,1.9650848930062061,0.0
GenCo360,2,0.0,0,2,0.0,0.9923934065631053,0.0
GenCo361,2,0.0,0,2,0.0,1.0310715751489314,0.0
GenCo362,2,0.0,0,2,0.0,0.9610071764584965,0.0
GenCo363,2,0.0,0,2,0.0,2.083663023093268,0.0
GenCo364,2,0.0,0,2,0.0,1.0100020359897728,0.0
GenCo365,2,0.0,0,2,0.0,2.0590411812542055,0.0
GenCo366,2,0.0,0,2,0.0,1.0086952279216388,0.0
GenCo367,2,0.0,0,2,0.0,1.9933051665567971,0.0
GenCo368,2,0.0,0,2,0.0,1.0034542679244662,0.0
GenCo369,2,0.0,0,2,0.0,1.0144492039975144,0.0
GenCo370,2,0.0,0,2,0.0,0.9541318748418746,0.0
GenCo371,2,0.0,0,2,0.0,0.9544368516060322,0.0
GenCo372,2,0.0,0,2,0.0,1.983350352116962,0.0
GenCo373,2,0.0,0,2,0.0,1.9760943432996443,0.0
GenCo374,2,0.0,0,2,0.0,2.019225106815415,0.0
GenCo375,2,0.0,0,2,0.0,1.9574437870936676,0.0
GenCo376,2,0.0,0,2,0.0,1.9131125824787347,0.0
GenCo377,2,0.0,0,2,0.0,2.0591810449610497,0.0
GenCo378,2,0.0,0,2,0.0,0.9685698428479236,0.0
GenCo379,2,0.0,0,2,0.0,1.0127462691448366,0.0
GenCo380,2,0.0,0,2,0.0,1.035017050823292,0.0
GenCo381,2,0.0,0,2,0.0,1.027540649922192,0.0
GenCo382,2,0.0,0,2,0.0,0.9861020775939824,0.0
GenCo383,2,0.0,0,2,0.0,1.0112079275895338,0.0
GenCo384,2,0.0,0,2,0.0,1.0007656120353527,0.0
GenCo385,2,0.0,0,2,0.0,1.0463754738263964,0.0
GenCo386,2,0.0,0,2,0.0,1.0014907400104192,0.0
GenCo387,2,0.0,0,2,0.0,1.923146057321633,0.0
GenCo388,2,0.0,0,2,0.0,0.9506199384450588,0.0
GenCo389,2,0.0,0,2,0.0,1.9438370781280172,0.0
GenCo390,2,0.0,0,2,0.0,2.0071620013895037,0.0
GenCo391,2,0.0,0,2,0.0,1.998451480598303,0.0
GenCo392,2,0.0,0,2,0.0,0.9542759955020876,0.0
GenCo393,2,0.0,0,2,0.0,1.013451478854128,0.0
GenCo394,2,0.0,0,2,0.0,0.9664243759015303,0.0
GenCo395,2,0.0,0,2,0.0,0.9861612222834983,0.0
GenCo396,2,0.0,0,2,0.0,1.938875723911124,0.0
GenCo397,2,0.0,0,2,0.0,1.0306665082079671,0.0
GenCo398,2,0.0,0,2,0.0,2.089287614281533,0.0
GenCo399,2,0.0,0,2,0.0,1.0226933672266345,0.0
GenCo400,2,0.0,0,2,0.0,2.09570515560151,0.0
GenCo401,2,0.0,0,2,0.0,1.9580042945231917,0.0
GenCo402,2,0.0,0,2,0.0,2.000109760466629,0.0
GenCo403,2,0.0,0,2,0.0,0.9752556782231951,0.0
GenCo404,2,0.0,0,2,0.0,1.0067862170026638,0.0
GenCo405,2,0.0,0,2,0.0,1.9900375241706092,0.0
GenCo406,2,0.0,0,2,0.0,2.051037268634455,0.0
GenCo407,2,0.0,0,2,0.0,1.961250342409144,0.0
GenCo408,2,0.0,0,2,0.0,1.974555987840381,0.0
GenCo409,2,0.0,0,2,0.0,0.9968999554910186,0.0
GenCo410,2,0.0,0,2,0.0,1.0066483195975264,0.0
GenCo411,2,0.0,0,2,0.0,2.053477654969737,0.0
GenCo412,2,0.0,0,2,0.0,1.9719309028603391,0.0
GenCo413,2,0.0,0,2,0.0,2.0740110493908634,0.0
GenCo414,2,0.0,0,2,0.0,2.0827686233317033,0.0
GenCo415,2,0.0,0,2,0.0,2.084300379433266,0.0
GenCo416,2,0.0,0,2,0.0,2.018231910683929,0.0
GenCo417,2,0.0,0,2,0.0,2.030000505715839,0.0
GenCo418,2,0.0,0,2,0.0,1.0302744877793564,0.0
GenCo419,2,0.0,0,2,0.0,1.0487782548328808,0.0
GenCo420,2,0.0,0,2,0.0,2.0371263171245486,0.0
GenCo421,2,0.0,0,2,0.0,1.9131637397117007,0.0
GenCo422,2,0.0,0,2,0.0,2.0704722612683333,0.0
GenCo423,2,0.0,0,2,0.0,0.9535583720539466,0.0
GenCo424,2,0.0,0,2,0.0,1.9998565543521232,0.0
