,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo321,2,0.0,0,2,0.0,2.0462958436517655,0.0
GenCo322,2,0.0,0,2,0.0,2.0868925710582014,0.0
GenCo323,2,0.0,0,2,0.0,1.927825344369416,0.0
GenCo324,2,0.0,0,2,0.0,0.9788933117577646,0.0
GenCo325,2,0.0,0,2,0.0,0.9971546610180616,0.0
GenCo326,2,0.0,0,2,0.0,1.9046498362694702,0.0
GenCo327,2,0.0,0,2,0.0,1.9574916943074883,0.0
GenCo328,2,0.0,0,2,0.0,2.053167023252191,0.0
GenCo329,2,0.0,0,2,0.0,2.096460619671428,0.0
GenCo330,2,0.0,0,2,0.0,2.0502220016970245,0.0
GenCo331,2,0.0,0,2,0.0,0.9571226108405115,0.0
GenCo332,2,0.0,0,2,0.0,2.0391575748118327,0.0
GenCo333,2,0.0,0,2,0.0,1.9934043586899546,0.0
GenCo334,2,0.0,0,2,0.0,1.9248785865066376,0.0
GenCo335,2,0.0,0,2,0.0,2.062522841077388,0.0
GenCo336,2,0.0,0,2,0.0,2.0655758214107363,0.0
GenCo337,2,0.0,0,2,0.0,1.925217824897604,0.0
GenCo338,2,0.0,0,2,0.0,1.033397920767764,0.0
GenCo339,2,0.0,0,2,0.0,1.924452955828854,0.0
GenCo340,2,0.0,0,2,0.0,1.9655763262776942,0.0
GenCo341,2,0.0,0,2,0.0,1.984241677489372,0.0
GenCo342,2,0.0,0,2,0.0,2.0690087536302544,0.0
GenCo343,2,0.0,0,2,0.0,1.9479730692038095,0.0
GenCo344,2,0.0,0,2,0.0,1.0263371702746003,0.0
GenCo345,2,0.0,0,2,0.0,1.996978937076558,0.0
GenCo346,2,0.0,0,2,0.0,0.9876243206725948,0.0
GenCo347,2,0.0,0,2,0.0,0.996743846027305,0.0
GenCo348,2,0.0,0,2,0.0,1.03347377001149,0.0
GenCo349,2,0.0,0,2,0.0,2.015902973385779,0.0
GenCo350,2,0.0,0,2,0.0,1.9654902397933505,0.0
GenCo351,2,0.0,0,2,0.0,2.0997529636646677,0.0
GenCo352,2,0.0,0,2,0.0,1.9107004635583498,0.0
GenCo353,2,0.0,0,2,0.0,0.9620867203766604,0.0
GenCo354,2,0.0,0,2,0.0,1.0434305587475234,0.0
GenCo355,2,0.0,0,2,0.0,1.9914893958939366,0.0
GenCo356,2,0.0,0,2,0.0,2.071267495900413,0.0
GenCo357,2,0.0,0,2,0.0,1.9758685590101044,0.0
GenCo358,2,0.0,0,2,0.0,2.034801416753272,0.0
GenCo359,2,0.0,0,2,0.0,1.9960754493849535,0.0
GenCo360,2,0.0,0,2,0.0,0.9688013405060831,0.0
GenCo361,2,0.0,0,2,0.0,0.9970878244652069,0.0
GenCo362,2,0.0,0,2,0.0,0.998986465475683,0.0
GenCo363,2,0.0,0,2,0.0,2.0243386251760884,0.0
GenCo364,2,0.0,0,2,0.0,1.0057085804127097,0.0
GenCo365,2,0.0,0,2,0.0,1.962800289631525,0.0
GenCo366,2,0.0,0,2,0.0,0.9683085570612934,0.0
GenCo367,2,0.0,0,2,0.0,1.9395237409717052,0.0
GenCo368,2,0.0,0,2,0.0,1.0441459749358766,0.0
GenCo369,2,0.0,0,2,0.0,1.0170851000382586,0.0
GenCo370,2,0.0,0,2,0.0,0.9560122701512154,0.0
GenCo371,2,0.0,0,2,0.0,0.9894413396335588,0.0
GenCo372,2,0.0,0,2,0.0,2.031925360825741,0.0
GenCo373,2,0.0,0,2,0.0,1.9118007727990611,0.0
GenCo374,2,0.0,0,2,0.0,1.9139640507519144,0.0
GenCo375,2,0.0,0,2,0.0,1.9494841320821052,0.0
GenCo376,2,0.0,0,2,0.0,1.9134205253607561,0.0
GenCo377,2,0.0,0,2,0.0,2.055917228196145,0.0
GenCo378,2,0.0,0,2,0.0,0.9548048948559116,0.0
GenCo379,2,0.0,0,2,0.0,0.9872066528450041,0.0
GenCo380,2,0.0,0,2,0.0,1.0409134491978618,0.0
GenCo381,2,0.0,0,2,0.0,0.9792336535368816,0.0
GenCo382,2,0.0,0,2,0.0,0.9541226623487045,0.0
GenCo383,2,0.0,0,2,0.0,0.9781786312819687,0.0
GenCo384,2,0.0,0,2,0.0,1.0189508302995727,0.0
GenCo385,2,0.0,0,2,0.0,1.008098901315597,0.0
GenCo386,2,0.0,0,2,0.0,0.9908045089260668,0.0
GenCo387,2,0.0,0,2,0.0,1.916808021218864,0.0
GenCo388,2,0.0,0,2,0.0,1.0085240637473143,0.0
GenCo389,2,0.0,0,2,0.0,2.004637409662488,0.0
GenCo390,2,0.0,0,2,0.0,2.011942063451572,0.0
GenCo391,2,0.0,0,2,0.0,2.0569585881650125,0.0
GenCo392,2,0.0,0,2,0.0,1.0223429345546038,0.0
GenCo393,2,0.0,0,2,0.0,0.9995484974572291,0.0
GenCo394,2,0.0,0,2,0.0,0.9760682307939228,0.0
GenCo395,2,0.0,0,2,0.0,1.0410330613324317,0.0
GenCo396,2,0.0,0,2,0.0,1.9650090549400276,0.0
GenCo397,2,0.0,0,2,0.0,1.0004024633644055,0.0
GenCo398,2,0.0,0,2,0.0,1.9278346776430912,0.0
GenCo399,2,0.0,0,2,0.0,1.0431716891447738,0.0
GenCo400,2,0.0,0,2,0.0,1.9536598061227624,0.0
GenCo401,2,0.0,0,2,0.0,2.0682074122257985,0.0
GenCo402,2,0.0,0,2,0.0,1.9914495076458816,0.0
GenCo403,2,0.0,0,2,0.0,1.0147138868605348,0.0
GenCo404,2,0.0,0,2,0.0,1.0395357602921018,0.0
GenCo405,2,0.0,0,2,0.0,1.9638178616316067,0.0
GenCo406,2,0.0,0,2,0.0,1.9592291812582219,0.0
GenCo407,2,0.0,0,2,0.0,1.976059700479945,0.0
GenCo408,2,0.0,0,2,0.0,1.935473403807384,0.0
GenCo409,2,0.0,0,2,0.0,1.001660702044014,0.0
GenCo410,2,0.0,0,2,0.0,0.9564820833116234,0.0
GenCo411,2,0.0,0,2,0.0,2.00974863972621,0.0
GenCo412,2,0.0,0,2,0.0,1.9822402664550829,0.0
GenCo413,2,0.0,0,2,0.0,2.023919403183848,0.0
GenCo414,2,0.0,0,2,0.0,1.9318103341298865,0.0
GenCo415,2,0.0,0,2,0.0,2.0396751785681415,0.0
GenCo416,2,0.0,0,2,0.0,2.0092985876589418,0.0
GenCo417,2,0.0,0,2,0.0,1.9483136701227362,0.0
GenCo418,2,0.0,0,2,0.0,1.032164059771765,0.0
GenCo419,2,0.0,0,2,0.0,1.0316723740719498,0.0
GenCo420,2,0.0,0,2,0.0,1.9345313382544094,0.0
GenCo421,2,0.0,0,2,0.0,2.0543643683420005,0.0
GenCo422,2,0.0,0,2,0.0,1.9019669007760964,0.0
GenCo423,2,0.0,0,2,0.0,1.0199252388173379,0.0
GenCo424,2,0.0,0,2,0.0,2.0974102831001074,0.0
