,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo88,2,0.0,0,2,0.0,0.9879405048433502,0.0
GenCo89,2,0.0,0,2,0.0,1.9665768245099597,0.0
GenCo90,2,0.0,0,2,0.0,2.0678892394010044,0.0
GenCo91,2,0.0,0,2,0.0,0.9784163646476981,0.0
GenCo92,2,0.0,0,2,0.0,0.9636212402166905,0.0
GenCo93,2,0.0,0,2,0.0,1.9184459619072443,0.0
GenCo94,2,0.0,0,2,0.0,1.9790357119959885,0.0
GenCo95,2,0.0,0,2,0.0,2.0135050954241773,0.0
GenCo96,2,0.0,0,2,0.0,2.0528303045554916,0.0
GenCo97,2,0.0,0,2,0.0,1.9719157398842477,0.0
GenCo98,2,0.0,0,2,0.0,2.0914701396591573,0.0
GenCo99,2,0.0,0,2,0.0,1.91764488261066,0.0
GenCo100,2,0.0,0,2,0.0,1.9517103628848544,0.0
GenCo101,2,0.0,0,2,0.0,2.0827593209899544,0.0
GenCo102,2,0.0,0,2,0.0,2.0678817104793272,0.0
GenCo103,2,0.0,0,2,0.0,0.9747445652571103,0.0
GenCo104,2,0.0,0,2,0.0,0.9746307946570999,0.0
GenCo105,2,0.0,0,2,0.0,0.9687490378416985,0.0
GenCo106,2,0.0,0,2,0.0,1.953738079916668,0.0
GenCo107,2,0.0,0,2,0.0,1.0497312326272388,0.0
GenCo108,2,0.0,0,2,0.0,2.075567891564428,0.0
GenCo109,2,0.0,0,2,0.0,1.946933567993759,0.0
GenCo110,2,0.0,0,2,0.0,1.987525162058367,0.0
GenCo111,2,0.0,0,2,0.0,2.0078550046560624,0.0
GenCo112,2,0.0,0,2,0.0,2.0694237013061576,0.0
GenCo113,2,0.0,0,2,0.0,0.9678876857596413,0.0
GenCo114,2,0.0,0,2,0.0,2.0465669647047147,0.0
GenCo115,2,0.0,0,2,0.0,2.042357190225775,0.0
GenCo116,2,0.0,0,2,0.0,1.9503423209098103,0.0
GenCo117,2,0.0,0,2,0.0,2.042726742948604,0.0
GenCo118,2,0.0,0,2,0.0,1.9069025030414835,0.0
GenCo119,2,0.0,0,2,0.0,1.0266944362833097,0.0
GenCo120,2,0.0,0,2,0.0,1.935935789586244,0.0
GenCo121,2,0.0,0,2,0.0,2.060131537187773,0.0
GenCo122,2,0.0,0,2,0.0,2.055856007618658,0.0
GenCo123,2,0.0,0,2,0.0,2.0114092482857324,0.0
GenCo124,2,0.0,0,2,0.0,1.9900257606169751,0.0
GenCo125,2,0.0,0,2,0.0,1.9200883380458142,0.0
GenCo126,2,0.0,0,2,0.0,0.9790937301569587,0.0
GenCo127,2,0.0,0,2,0.0,1.9710412304570513,0.0
GenCo128,2,0.0,0,2,0.0,2.0491120579966178,0.0
GenCo129,2,0.0,0,2,0.0,0.9529083964800378,0.0
GenCo130,2,0.0,0,2,0.0,1.0127183811033227,0.0
GenCo131,2,0.0,0,2,0.0,2.00246237081792,0.0
GenCo132,2,0.0,0,2,0.0,1.0162959853944848,0.0
GenCo133,2,0.0,0,2,0.0,1.0453915867459829,0.0
GenCo134,2,0.0,0,2,0.0,1.9139205803689765,0.0
GenCo135,2,0.0,0,2,0.0,0.956678538354471,0.0
GenCo136,2,0.0,0,2,0.0,2.0805391525106094,0.0
GenCo137,2,0.0,0,2,0.0,1.9351013927908902,0.0
GenCo138,2,0.0,0,2,0.0,0.995604801700739,0.0
GenCo139,2,0.0,0,2,0.0,0.9520202177286538,0.0
GenCo140,2,0.0,0,2,0.0,2.097589738423428,0.0
GenCo141,2,0.0,0,2,0.0,1.006767104378805,0.0
GenCo142,2,0.0,0,2,0.0,2.0005018523044917,0.0
GenCo143,2,0.0,0,2,0.0,2.0341993358386485,0.0
GenCo144,2,0.0,0,2,0.0,1.915195534110924,0.0
GenCo145,2,0.0,0,2,0.0,0.9557245528126109,0.0
GenCo146,2,0.0,0,2,0.0,0.9752977277776366,0.0
GenCo147,2,0.0,0,2,0.0,0.9924471015053437,0.0
GenCo148,2,0.0,0,2,0.0,1.031568839448863,0.0
GenCo149,2,0.0,0,2,0.0,1.0015966655744877,0.0
GenCo150,2,0.0,0,2,0.0,1.031899399915684,0.0
GenCo151,2,0.0,0,2,0.0,1.9560332780104435,0.0
GenCo152,2,0.0,0,2,0.0,2.0402230185834327,0.0
GenCo153,2,0.0,0,2,0.0,0.9758083336563368,0.0
GenCo154,2,0.0,0,2,0.0,1.9740098635122374,0.0
GenCo155,2,0.0,0,2,0.0,1.9750984446062936,0.0
GenCo156,2,0.0,0,2,0.0,0.9918910642706985,0.0
GenCo157,2,0.0,0,2,0.0,1.9117286673895515,0.0
GenCo158,2,0.0,0,2,0.0,2.092507932958249,0.0
GenCo159,2,0.0,0,2,0.0,1.901006250939221,0.0
GenCo160,2,0.0,0,2,0.0,1.0285932181315793,0.0
GenCo161,2,0.0,0,2,0.0,2.086493436436543,0.0
GenCo162,2,0.0,0,2,0.0,1.9870504515157057,0.0
GenCo163,2,0.0,0,2,0.0,2.095901561904313,0.0
GenCo164,2,0.0,0,2,0.0,0.9617355942815956,0.0
GenCo165,2,0.0,0,2,0.0,1.0098199339885174,0.0
GenCo166,2,0.0,0,2,0.0,1.9818165056603,0.0
GenCo167,2,0.0,0,2,0.0,1.9794780760470885,0.0
GenCo168,2,0.0,0,2,0.0,2.0939934199717003,0.0
GenCo169,2,0.0,0,2,0.0,2.0973693540507803,0.0
GenCo170,2,0.0,0,2,0.0,1.0221831069252185,0.0
GenCo171,2,0.0,0,2,0.0,1.0370778154407982,0.0
GenCo172,2,0.0,0,2,0.0,1.9439259122850177,0.0
GenCo173,2,0.0,0,2,0.0,1.9518096475781463,0.0
GenCo174,2,0.0,0,2,0.0,1.9395310471246137,0.0
GenCo175,2,0.0,0,2,0.0,2.0103404925308928,0.0
GenCo176,2,0.0,0,2,0.0,2.056018588497318,0.0
GenCo177,2,0.0,0,2,0.0,1.9501234686581794,0.0
GenCo178,2,0.0,0,2,0.0,2.0916134484916795,0.0
GenCo179,2,0.0,0,2,0.0,1.9711029021531175,0.0
GenCo180,2,0.0,0,2,0.0,2.0504622267391364,0.0
GenCo181,2,0.0,0,2,0.0,0.9780575937258122,0.0
GenCo182,2,0.0,0,2,0.0,0.9817398358736515,0.0
GenCo183,2,0.0,0,2,0.0,1.0469641253318573,0.0
GenCo184,2,0.0,0,2,0.0,0.9511656123827518,0.0
GenCo185,2,0.0,0,2,0.0,0.9746917148624975,0.0
GenCo186,2,0.0,0,2,0.0,0.9928878267008858,0.0
GenCo187,2,0.0,0,2,0.0,0.9715812402317993,0.0
GenCo188,2,0.0,0,2,0.0,1.000409532556774,0.0
GenCo189,2,0.0,0,2,0.0,2.0258487250332546,0.0
GenCo190,2,0.0,0,2,0.0,0.981061236149252,0.0
GenCo191,2,0.0,0,2,0.0,1.0364171833964984,0.0
GenCo192,2,0.0,0,2,0.0,1.006353921605167,0.0
GenCo193,2,0.0,0,2,0.0,1.0052855910633982,0.0
GenCo194,2,0.0,0,2,0.0,1.9127915854539828,0.0
GenCo195,2,0.0,0,2,0.0,1.9420572716497577,0.0
GenCo196,2,0.0,0,2,0.0,2.048279263100734,0.0
GenCo197,2,0.0,0,2,0.0,1.030535395131732,0.0
GenCo198,2,0.0,0,2,0.0,1.9979497078062067,0.0
GenCo199,2,0.0,0,2,0.0,2.074880497849855,0.0
GenCo200,2,0.0,0,2,0.0,2.0272647659391554,0.0
GenCo201,2,0.0,0,2,0.0,0.9674575162704084,0.0
GenCo202,2,0.0,0,2,0.0,1.9437464599692622,0.0
GenCo203,2,0.0,0,2,0.0,2.0083719192961333,0.0
GenCo204,2,0.0,0,2,0.0,1.957760199798062,0.0
GenCo205,2,0.0,0,2,0.0,1.9633724642771342,0.0
GenCo206,2,0.0,0,2,0.0,1.0499104972579107,0.0
GenCo207,2,0.0,0,2,0.0,1.0283408152714413,0.0
GenCo208,2,0.0,0,2,0.0,2.052876058724433,0.0
GenCo209,2,0.0,0,2,0.0,2.024294637951666,0.0
GenCo210,2,0.0,0,2,0.0,1.999829570590059,0.0
GenCo211,2,0.0,0,2,0.0,2.0138941024166503,0.0
GenCo212,2,0.0,0,2,0.0,2.013005126919072,0.0
GenCo213,2,0.0,0,2,0.0,1.9625364382292736,0.0
GenCo214,2,0.0,0,2,0.0,1.9994021869135226,0.0
GenCo215,2,0.0,0,2,0.0,0.9689053310968826,0.0
GenCo216,2,0.0,0,2,0.0,2.0914716434198506,0.0
GenCo217,2,0.0,0,2,0.0,0.9788642740598239,0.0
GenCo218,2,0.0,0,2,0.0,1.9217064507310901,0.0
GenCo219,2,0.0,0,2,0.0,0.9614632586840294,0.0
GenCo220,2,0.0,0,2,0.0,1.038918676881241,0.0
GenCo221,2,0.0,0,2,0.0,2.0524668064203397,0.0
GenCo222,2,0.0,0,2,0.0,1.966680723852074,0.0
GenCo223,2,0.0,0,2,0.0,2.0352586270694135,0.0
GenCo224,2,0.0,0,2,0.0,2.0039783511409532,0.0
GenCo225,2,0.0,0,2,0.0,1.9672321040359653,0.0
GenCo226,2,0.0,0,2,0.0,2.017119923863448,0.0
GenCo227,2,0.0,0,2,0.0,1.9719064228444618,0.0
GenCo228,2,0.0,0,2,0.0,1.0236977667477472,0.0
GenCo229,2,0.0,0,2,0.0,2.0560530257085836,0.0
GenCo230,2,0.0,0,2,0.0,2.096302934384447,0.0
GenCo231,2,0.0,0,2,0.0,1.0255664240332618,0.0
GenCo232,2,0.0,0,2,0.0,1.9365306750723388,0.0
GenCo233,2,0.0,0,2,0.0,0.9563989267670903,0.0
GenCo234,2,0.0,0,2,0.0,2.094308203455528,0.0
GenCo235,2,0.0,0,2,0.0,2.0189151081841,0.0
GenCo236,2,0.0,0,2,0.0,1.0474548961914085,0.0
GenCo237,2,0.0,0,2,0.0,2.0624547682275636,0.0
GenCo238,2,0.0,0,2,0.0,1.0046606995478404,0.0
GenCo239,2,0.0,0,2,0.0,2.0136716014759926,0.0
GenCo240,2,0.0,0,2,0.0,1.9339125816560365,0.0
GenCo241,2,0.0,0,2,0.0,1.039391391796842,0.0
GenCo242,2,0.0,0,2,0.0,1.0151789383567031,0.0
GenCo243,2,0.0,0,2,0.0,1.014820200114654,0.0
GenCo244,2,0.0,0,2,0.0,1.9113143734191984,0.0
GenCo245,2,0.0,0,2,0.0,2.069164243841304,0.0
GenCo246,2,0.0,0,2,0.0,1.9451752228322845,0.0
GenCo247,2,0.0,0,2,0.0,1.9031377055771945,0.0
GenCo248,2,0.0,0,2,0.0,2.0459798152815067,0.0
GenCo249,2,0.0,0,2,0.0,1.0157889280724073,0.0
GenCo250,2,0.0,0,2,0.0,1.0304004663176993,0.0
GenCo251,2,0.0,0,2,0.0,1.9600951633684824,0.0
GenCo252,2,0.0,0,2,0.0,1.9303838525918386,0.0
GenCo253,2,0.0,0,2,0.0,2.075047408307441,0.0
GenCo254,2,0.0,0,2,0.0,2.083247084671721,0.0
GenCo255,2,0.0,0,2,0.0,0.9673245530317912,0.0
GenCo256,2,0.0,0,2,0.0,0.9939794300320476,0.0
GenCo257,2,0.0,0,2,0.0,2.0370214216141287,0.0
GenCo258,2,0.0,0,2,0.0,2.001267753648438,0.0
GenCo259,2,0.0,0,2,0.0,2.088903975045474,0.0
GenCo260,2,0.0,0,2,0.0,1.9340478207010228,0.0
GenCo261,2,0.0,0,2,0.0,2.013480790734384,0.0
GenCo262,2,0.0,0,2,0.0,0.981649102659472,0.0
GenCo263,2,0.0,0,2,0.0,1.966198766451748,0.0
GenCo264,2,0.0,0,2,0.0,2.0620015687891193,0.0
GenCo265,2,0.0,0,2,0.0,2.0823576389013723,0.0
GenCo266,2,0.0,0,2,0.0,1.9304881060280832,0.0
GenCo267,2,0.0,0,2,0.0,2.080254944720598,0.0
GenCo268,2,0.0,0,2,0.0,1.9617877208203096,0.0
GenCo269,2,0.0,0,2,0.0,1.941235967279194,0.0
GenCo270,2,0.0,0,2,0.0,1.9834273439003502,0.0
GenCo271,2,0.0,0,2,0.0,1.9298923052897814,0.0
GenCo272,2,0.0,0,2,0.0,1.933281048267131,0.0
GenCo273,2,0.0,0,2,0.0,0.9631183708017258,0.0
GenCo274,2,0.0,0,2,0.0,1.9770669083278065,0.0
GenCo275,2,0.0,0,2,0.0,2.034197825901136,0.0
GenCo276,2,0.0,0,2,0.0,1.9346250608218742,0.0
GenCo277,2,0.0,0,2,0.0,1.0099493132328692,0.0
GenCo278,2,0.0,0,2,0.0,0.9731058184665938,0.0
GenCo279,2,0.0,0,2,0.0,1.0215363857256303,0.0
GenCo280,2,0.0,0,2,0.0,0.9573860060462498,0.0
GenCo281,2,0.0,0,2,0.0,1.0078441172050105,0.0
GenCo282,2,0.0,0,2,0.0,1.995531855654517,0.0
GenCo283,2,0.0,0,2,0.0,1.0230802821859857,0.0
GenCo284,2,0.0,0,2,0.0,2.0514809184555594,0.0
GenCo285,2,0.0,0,2,0.0,0.961376846450051,0.0
GenCo286,2,0.0,0,2,0.0,1.0396973812276196,0.0
GenCo287,2,0.0,0,2,0.0,2.0108511254686854,0.0
GenCo288,2,0.0,0,2,0.0,1.0328963906211928,0.0
GenCo289,2,0.0,0,2,0.0,2.0264881723912396,0.0
GenCo290,2,0.0,0,2,0.0,2.083207938609555,0.0
GenCo291,2,0.0,0,2,0.0,2.051205442536321,0.0
GenCo292,2,0.0,0,2,0.0,2.096809387572115,0.0
GenCo293,2,0.0,0,2,0.0,1.9680598600739623,0.0
GenCo294,2,0.0,0,2,0.0,2.0607222325484846,0.0
GenCo295,2,0.0,0,2,0.0,2.0755127858343068,0.0
GenCo296,2,0.0,0,2,0.0,2.0550060203624043,0.0
GenCo297,2,0.0,0,2,0.0,1.9379997883028257,0.0
GenCo298,2,0.0,0,2,0.0,1.0185347923355357,0.0
GenCo299,2,0.0,0,2,0.0,1.0261672038528222,0.0
GenCo300,2,0.0,0,2,0.0,2.0184971085826393,0.0
GenCo301,2,0.0,0,2,0.0,2.0908078207876084,0.0
GenCo302,2,0.0,0,2,0.0,1.008064181307453,0.0
GenCo303,2,0.0,0,2,0.0,2.0155734921413297,0.0
GenCo304,2,0.0,0,2,0.0,2.0440024933591596,0.0
GenCo305,2,0.0,0,2,0.0,1.9763814788638963,0.0
GenCo306,2,0.0,0,2,0.0,1.9241740726775645,0.0
GenCo307,2,0.0,0,2,0.0,1.9683814907223107,0.0
GenCo308,2,0.0,0,2,0.0,1.9536013457153214,0.0
GenCo309,2,0.0,0,2,0.0,2.05114147342962,0.0
GenCo310,2,0.0,0,2,0.0,1.044722345183363,0.0
GenCo311,2,0.0,0,2,0.0,1.0028999423099507,0.0
GenCo312,2,0.0,0,2,0.0,0.9850088803705853,0.0
GenCo313,2,0.0,0,2,0.0,1.0305821256737182,0.0
GenCo314,2,0.0,0,2,0.0,1.940457308530877,0.0
GenCo315,2,0.0,0,2,0.0,0.9535729225073225,0.0
GenCo316,2,0.0,0,2,0.0,2.00584965444361,0.0
GenCo317,2,0.0,0,2,0.0,1.9776066521864133,0.0
GenCo318,2,0.0,0,2,0.0,0.9969445187434338,0.0
GenCo319,2,0.0,0,2,0.0,1.0300785415425424,0.0
GenCo320,2,0.0,0,2,0.0,1.9312880087206081,0.0
GenCo321,2,0.0,0,2,0.0,1.9256956667429679,0.0
GenCo322,2,0.0,0,2,0.0,2.0853624424312747,0.0
GenCo323,2,0.0,0,2,0.0,1.9251241445481355,0.0
GenCo324,2,0.0,0,2,0.0,1.0149243279806006,0.0
GenCo325,2,0.0,0,2,0.0,0.9756440958591119,0.0
GenCo326,2,0.0,0,2,0.0,2.005840213631622,0.0
GenCo327,2,0.0,0,2,0.0,1.9489996969612124,0.0
GenCo328,2,0.0,0,2,0.0,2.0135574030105907,0.0
GenCo329,2,0.0,0,2,0.0,1.9484939980179234,0.0
GenCo330,2,0.0,0,2,0.0,2.0847496274690984,0.0
GenCo331,2,0.0,0,2,0.0,0.973876017377914,0.0
GenCo332,2,0.0,0,2,0.0,2.0757850740566086,0.0
GenCo333,2,0.0,0,2,0.0,1.9454972319726305,0.0
GenCo334,2,0.0,0,2,0.0,1.997493967781048,0.0
GenCo335,2,0.0,0,2,0.0,1.9955082392225325,0.0
GenCo336,2,0.0,0,2,0.0,1.9001829722311527,0.0
GenCo337,2,0.0,0,2,0.0,1.9426923999502688,0.0
GenCo338,2,0.0,0,2,0.0,1.0303453093474704,0.0
GenCo339,2,0.0,0,2,0.0,2.054212288464384,0.0
GenCo340,2,0.0,0,2,0.0,1.9104662551493858,0.0
GenCo341,2,0.0,0,2,0.0,2.009792626679976,0.0
GenCo342,2,0.0,0,2,0.0,1.9551416527521526,0.0
GenCo343,2,0.0,0,2,0.0,1.996715649406974,0.0
GenCo344,2,0.0,0,2,0.0,1.0230827008699515,0.0
GenCo345,2,0.0,0,2,0.0,1.939690585419149,0.0
GenCo346,2,0.0,0,2,0.0,1.0349058113056278,0.0
GenCo347,2,0.0,0,2,0.0,0.9796943763708195,0.0
GenCo348,2,0.0,0,2,0.0,0.9646499116385108,0.0
GenCo349,2,0.0,0,2,0.0,1.919851864083527,0.0
GenCo350,2,0.0,0,2,0.0,1.9739971840496682,0.0
GenCo351,2,0.0,0,2,0.0,2.094507528362809,0.0
GenCo352,2,0.0,0,2,0.0,2.0672908421825187,0.0
GenCo353,2,0.0,0,2,0.0,0.9848694890821481,0.0
GenCo354,2,0.0,0,2,0.0,1.0418081956752308,0.0
GenCo355,2,0.0,0,2,0.0,1.9462974235659245,0.0
GenCo356,2,0.0,0,2,0.0,1.9934833735273385,0.0
GenCo357,2,0.0,0,2,0.0,2.0219800152431855,0.0
GenCo358,2,0.0,0,2,0.0,2.032161419961489,0.0
GenCo359,2,0.0,0,2,0.0,1.9364924653110345,0.0
GenCo360,2,0.0,0,2,0.0,1.0209339774085338,0.0
GenCo361,2,0.0,0,2,0.0,0.9970773124808187,0.0
GenCo362,2,0.0,0,2,0.0,1.0309679110379568,0.0
GenCo363,2,0.0,0,2,0.0,1.9679959282122466,0.0
GenCo364,2,0.0,0,2,0.0,0.9601596736790012,0.0
GenCo365,2,0.0,0,2,0.0,1.9217960334373054,0.0
GenCo366,2,0.0,0,2,0.0,0.9587582556740232,0.0
GenCo367,2,0.0,0,2,0.0,2.094145462883012,0.0
GenCo368,2,0.0,0,2,0.0,0.9967835484562914,0.0
GenCo369,2,0.0,0,2,0.0,1.0261873081925483,0.0
GenCo370,2,0.0,0,2,0.0,1.0439373855932865,0.0
GenCo371,2,0.0,0,2,0.0,1.0246350714126746,0.0
GenCo372,2,0.0,0,2,0.0,2.070682642464888,0.0
GenCo373,2,0.0,0,2,0.0,1.9693235096058934,0.0
GenCo374,2,0.0,0,2,0.0,2.0073763247014993,0.0
GenCo375,2,0.0,0,2,0.0,1.9025637966253506,0.0
GenCo376,2,0.0,0,2,0.0,1.993143605262844,0.0
GenCo377,2,0.0,0,2,0.0,1.996102232042687,0.0
GenCo378,2,0.0,0,2,0.0,0.9721621340487832,0.0
GenCo379,2,0.0,0,2,0.0,0.9724541213824206,0.0
GenCo380,2,0.0,0,2,0.0,1.0271059573616614,0.0
GenCo381,2,0.0,0,2,0.0,0.971390446750979,0.0
GenCo382,2,0.0,0,2,0.0,0.9940606550800334,0.0
GenCo383,2,0.0,0,2,0.0,0.9526554641943423,0.0
GenCo384,2,0.0,0,2,0.0,1.033278910559482,0.0
GenCo385,2,0.0,0,2,0.0,0.9974673498052331,0.0
GenCo386,2,0.0,0,2,0.0,1.0425576144402218,0.0
GenCo387,2,0.0,0,2,0.0,1.9836883198377724,0.0
GenCo388,2,0.0,0,2,0.0,1.0143706813195028,0.0
GenCo389,2,0.0,0,2,0.0,2.0638914064563316,0.0
GenCo390,2,0.0,0,2,0.0,1.9179838931586035,0.0
GenCo391,2,0.0,0,2,0.0,2.0700453071544884,0.0
GenCo392,2,0.0,0,2,0.0,1.0424920756104137,0.0
GenCo393,2,0.0,0,2,0.0,1.0211615558202014,0.0
GenCo394,2,0.0,0,2,0.0,0.9666967051700871,0.0
GenCo395,2,0.0,0,2,0.0,1.0096528749598863,0.0
GenCo396,2,0.0,0,2,0.0,1.9599942395797707,0.0
GenCo397,2,0.0,0,2,0.0,1.009736095276368,0.0
GenCo398,2,0.0,0,2,0.0,2.060148970898756,0.0
GenCo399,2,0.0,0,2,0.0,0.9656464231419768,0.0
GenCo400,2,0.0,0,2,0.0,2.0339745937972085,0.0
GenCo401,2,0.0,0,2,0.0,2.0698303795859743,0.0
GenCo402,2,0.0,0,2,0.0,1.986619168500673,0.0
GenCo403,2,0.0,0,2,0.0,1.0386587512180772,0.0
GenCo404,2,0.0,0,2,0.0,0.9623685960051248,0.0
GenCo405,2,0.0,0,2,0.0,1.961038017314425,0.0
GenCo406,2,0.0,0,2,0.0,1.937992901992564,0.0
GenCo407,2,0.0,0,2,0.0,1.9445587500819628,0.0
GenCo408,2,0.0,0,2,0.0,2.008805195687763,0.0
GenCo409,2,0.0,0,2,0.0,0.9868011775676118,0.0
GenCo410,2,0.0,0,2,0.0,0.9719941802991052,0.0
GenCo411,2,0.0,0,2,0.0,1.9741844485598343,0.0
GenCo412,2,0.0,0,2,0.0,1.9302051805304679,0.0
GenCo413,2,0.0,0,2,0.0,1.9592720573377613,0.0
GenCo414,2,0.0,0,2,0.0,2.09608725851166,0.0
GenCo415,2,0.0,0,2,0.0,1.9550077974339735,0.0
GenCo416,2,0.0,0,2,0.0,2.089415229205752,0.0
GenCo417,2,0.0,0,2,0.0,2.060205064100984,0.0
GenCo418,2,0.0,0,2,0.0,0.9814594630862409,0.0
GenCo419,2,0.0,0,2,0.0,1.0147355021071505,0.0
GenCo420,2,0.0,0,2,0.0,1.9959265694318802,0.0
GenCo421,2,0.0,0,2,0.0,2.094505242412556,0.0
GenCo422,2,0.0,0,2,0.0,1.9465292588564194,0.0
GenCo423,2,0.0,0,2,0.0,1.0093703966055467,0.0
GenCo424,2,0.0,0,2,0.0,1.9291559974985637,0.0
