,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo33,2,0.0,0,2,0.0,2.001254966438178,0.0
GenCo34,2,0.0,0,2,0.0,1.0304686594005235,0.0
GenCo35,2,0.0,0,2,0.0,2.0257005875670875,0.0
GenCo36,2,0.0,0,2,0.0,0.9504927914075267,0.0
GenCo37,2,0.0,0,2,0.0,0.9673187318322036,0.0
GenCo38,2,0.0,0,2,0.0,2.058439256141757,0.0
GenCo39,2,0.0,0,2,0.0,1.902190067852589,0.0
GenCo40,2,0.0,0,2,0.0,1.9634240183733231,0.0
GenCo41,2,0.0,0,2,0.0,2.0182144906442967,0.0
GenCo42,2,0.0,0,2,0.0,1.003740424693381,0.0
GenCo43,2,0.0,0,2,0.0,1.0071693249110856,0.0
GenCo44,2,0.0,0,2,0.0,0.9579265734551791,0.0
GenCo45,2,0.0,0,2,0.0,2.0069693259263603,0.0
GenCo46,2,0.0,0,2,0.0,2.0163195572547323,0.0
GenCo47,2,0.0,0,2,0.0,2.038246319011233,0.0
GenCo48,2,0.0,0,2,0.0,2.020828168235087,0.0
GenCo49,2,0.0,0,2,0.0,1.9586173731134782,0.0
GenCo50,2,0.0,0,2,0.0,1.964968739442793,0.0
GenCo51,2,0.0,0,2,0.0,2.0219141064010433,0.0
GenCo52,2,0.0,0,2,0.0,1.9298949440868614,0.0
GenCo53,2,0.0,0,2,0.0,2.099837976420524,0.0
GenCo54,2,0.0,0,2,0.0,1.9307780328211326,0.0
GenCo55,2,0.0,0,2,0.0,2.024932482787549,0.0
GenCo56,2,0.0,0,2,0.0,0.9911583637440168,0.0
GenCo57,2,0.0,0,2,0.0,0.9648635469603496,0.0
GenCo58,2,0.0,0,2,0.0,0.963995842779994,0.0
GenCo59,2,0.0,0,2,0.0,2.02465153574178,0.0
GenCo60,2,0.0,0,2,0.0,1.99099809169015,0.0
GenCo61,2,0.0,0,2,0.0,1.9216180998308046,0.0
GenCo62,2,0.0,0,2,0.0,2.010001974752869,0.0
GenCo63,2,0.0,0,2,0.0,0.9566042501557082,0.0
GenCo64,2,0.0,0,2,0.0,1.0477333361458563,0.0
GenCo65,2,0.0,0,2,0.0,1.0185916771750474,0.0
GenCo66,2,0.0,0,2,0.0,1.0275788934100536,0.0
GenCo67,2,0.0,0,2,0.0,1.9928324960909753,0.0
GenCo68,2,0.0,0,2,0.0,2.0746502296929616,0.0
GenCo69,2,0.0,0,2,0.0,1.93963240589164,0.0
GenCo70,2,0.0,0,2,0.0,2.0358010376402955,0.0
GenCo71,2,0.0,0,2,0.0,2.0379322262035986,0.0
GenCo72,2,0.0,0,2,0.0,1.913358579993982,0.0
GenCo73,2,0.0,0,2,0.0,1.025210420161831,0.0
GenCo74,2,0.0,0,2,0.0,1.910639085114578,0.0
GenCo75,2,0.0,0,2,0.0,2.0713986026359703,0.0
GenCo76,2,0.0,0,2,0.0,2.0761842234514356,0.0
GenCo77,2,0.0,0,2,0.0,0.9782389002461364,0.0
GenCo78,2,0.0,0,2,0.0,1.9169794331453764,0.0
GenCo79,2,0.0,0,2,0.0,1.9272927169217555,0.0
GenCo80,2,0.0,0,2,0.0,2.054970810161063,0.0
GenCo81,2,0.0,0,2,0.0,1.0471800193523948,0.0
GenCo82,2,0.0,0,2,0.0,2.0701030580765467,0.0
GenCo83,2,0.0,0,2,0.0,2.058158563154836,0.0
GenCo84,2,0.0,0,2,0.0,1.9730719520334177,0.0
GenCo85,2,0.0,0,2,0.0,1.9312135860496489,0.0
GenCo86,2,0.0,0,2,0.0,1.023860804837357,0.0
GenCo87,2,0.0,0,2,0.0,2.0204630525471554,0.0
GenCo88,2,0.0,0,2,0.0,1.00603118940775,0.0
GenCo89,2,0.0,0,2,0.0,1.9357693176406252,0.0
GenCo90,2,0.0,0,2,0.0,1.912950454887958,0.0
GenCo91,2,0.0,0,2,0.0,1.0269903127307147,0.0
GenCo92,2,0.0,0,2,0.0,1.0435753852667573,0.0
GenCo93,2,0.0,0,2,0.0,2.0175955426470584,0.0
GenCo94,2,0.0,0,2,0.0,2.019235113556078,0.0
GenCo95,2,0.0,0,2,0.0,1.9305224837678263,0.0
GenCo96,2,0.0,0,2,0.0,1.957976719769481,0.0
GenCo97,2,0.0,0,2,0.0,2.0014147519136833,0.0
GenCo98,2,0.0,0,2,0.0,1.9270888236089745,0.0
GenCo99,2,0.0,0,2,0.0,1.988884342420004,0.0
GenCo100,2,0.0,0,2,0.0,2.002009272595185,0.0
GenCo101,2,0.0,0,2,0.0,1.9719542811311643,0.0
GenCo102,2,0.0,0,2,0.0,1.9809101975791,0.0
GenCo103,2,0.0,0,2,0.0,1.0469097313396944,0.0
GenCo104,2,0.0,0,2,0.0,0.9651873631420704,0.0
GenCo105,2,0.0,0,2,0.0,1.0447127734349422,0.0
GenCo106,2,0.0,0,2,0.0,2.0648434170436634,0.0
GenCo107,2,0.0,0,2,0.0,1.0022726683537564,0.0
GenCo108,2,0.0,0,2,0.0,1.99832279349379,0.0
GenCo109,2,0.0,0,2,0.0,2.0490506659125667,0.0
GenCo110,2,0.0,0,2,0.0,1.9073866438680793,0.0
GenCo111,2,0.0,0,2,0.0,2.0000326228692518,0.0
GenCo112,2,0.0,0,2,0.0,2.0346929705246146,0.0
GenCo113,2,0.0,0,2,0.0,0.9772138552279591,0.0
GenCo114,2,0.0,0,2,0.0,1.9049710035922434,0.0
GenCo115,2,0.0,0,2,0.0,2.059547357335911,0.0
GenCo116,2,0.0,0,2,0.0,2.0183921502482907,0.0
GenCo117,2,0.0,0,2,0.0,1.928466584214352,0.0
GenCo118,2,0.0,0,2,0.0,2.026753843814234,0.0
GenCo119,2,0.0,0,2,0.0,0.9725045912728884,0.0
GenCo120,2,0.0,0,2,0.0,2.069096732672666,0.0
GenCo121,2,0.0,0,2,0.0,2.0878961985962676,0.0
GenCo122,2,0.0,0,2,0.0,2.03162415942448,0.0
GenCo123,2,0.0,0,2,0.0,1.9034502097589399,0.0
GenCo124,2,0.0,0,2,0.0,2.0090141239279933,0.0
GenCo125,2,0.0,0,2,0.0,2.018127973861252,0.0
GenCo126,2,0.0,0,2,0.0,1.0238579445650515,0.0
GenCo127,2,0.0,0,2,0.0,2.0692628915817073,0.0
GenCo128,2,0.0,0,2,0.0,2.0768314954863545,0.0
GenCo129,2,0.0,0,2,0.0,1.0315014007301273,0.0
GenCo130,2,0.0,0,2,0.0,0.9705589362966052,0.0
GenCo131,2,0.0,0,2,0.0,2.0405653769329146,0.0
GenCo132,2,0.0,0,2,0.0,0.9504009543070675,0.0
GenCo133,2,0.0,0,2,0.0,0.9607461643045796,0.0
GenCo134,2,0.0,0,2,0.0,1.910015862293376,0.0
GenCo135,2,0.0,0,2,0.0,0.9718378729109141,0.0
GenCo136,2,0.0,0,2,0.0,2.0251143156802915,0.0
GenCo137,2,0.0,0,2,0.0,1.989203004083205,0.0
GenCo138,2,0.0,0,2,0.0,1.0094113716719366,0.0
GenCo139,2,0.0,0,2,0.0,1.043947322307107,0.0
GenCo140,2,0.0,0,2,0.0,2.0754672155538456,0.0
GenCo141,2,0.0,0,2,0.0,1.0092221744594931,0.0
GenCo142,2,0.0,0,2,0.0,1.9687329333000072,0.0
GenCo143,2,0.0,0,2,0.0,1.908303718566276,0.0
GenCo144,2,0.0,0,2,0.0,2.092088244053673,0.0
GenCo145,2,0.0,0,2,0.0,1.028054758349813,0.0
GenCo146,2,0.0,0,2,0.0,1.0080773222194308,0.0
GenCo147,2,0.0,0,2,0.0,1.0382732989076877,0.0
GenCo148,2,0.0,0,2,0.0,0.9581714427588849,0.0
GenCo149,2,0.0,0,2,0.0,1.0363613297668457,0.0
GenCo150,2,0.0,0,2,0.0,1.028498782293647,0.0
GenCo151,2,0.0,0,2,0.0,2.0743531221392484,0.0
GenCo152,2,0.0,0,2,0.0,1.960376573687093,0.0
GenCo153,2,0.0,0,2,0.0,0.9769037632366052,0.0
GenCo154,2,0.0,0,2,0.0,2.0292366440183325,0.0
GenCo155,2,0.0,0,2,0.0,1.9893142515101834,0.0
GenCo156,2,0.0,0,2,0.0,0.9715259653702533,0.0
GenCo157,2,0.0,0,2,0.0,2.0974468753418556,0.0
GenCo158,2,0.0,0,2,0.0,1.924775850619961,0.0
GenCo159,2,0.0,0,2,0.0,2.0659294339391776,0.0
GenCo160,2,0.0,0,2,0.0,0.976127617159716,0.0
GenCo161,2,0.0,0,2,0.0,2.0636040789672996,0.0
GenCo162,2,0.0,0,2,0.0,1.900806828881678,0.0
GenCo163,2,0.0,0,2,0.0,1.9412901676062642,0.0
GenCo164,2,0.0,0,2,0.0,1.0088363863856782,0.0
GenCo165,2,0.0,0,2,0.0,1.0118466196562603,0.0
GenCo166,2,0.0,0,2,0.0,2.0599001328628734,0.0
GenCo167,2,0.0,0,2,0.0,1.9431054107817933,0.0
GenCo168,2,0.0,0,2,0.0,2.0548244410130807,0.0
GenCo169,2,0.0,0,2,0.0,1.9430795937662326,0.0
GenCo170,2,0.0,0,2,0.0,0.997612956726365,0.0
GenCo171,2,0.0,0,2,0.0,1.00393852341703,0.0
GenCo172,2,0.0,0,2,0.0,2.0747632447279343,0.0
GenCo173,2,0.0,0,2,0.0,1.9679161027466523,0.0
GenCo174,2,0.0,0,2,0.0,2.0765690814340667,0.0
GenCo175,2,0.0,0,2,0.0,2.010110542413169,0.0
GenCo176,2,0.0,0,2,0.0,1.9439593390050345,0.0
GenCo177,2,0.0,0,2,0.0,1.9246363912014723,0.0
GenCo178,2,0.0,0,2,0.0,2.059114100284748,0.0
GenCo179,2,0.0,0,2,0.0,2.0051863402221177,0.0
GenCo180,2,0.0,0,2,0.0,1.9795844749946931,0.0
GenCo181,2,0.0,0,2,0.0,1.0331095025026586,0.0
GenCo182,2,0.0,0,2,0.0,1.0233319073608493,0.0
GenCo183,2,0.0,0,2,0.0,0.9794296286434733,0.0
GenCo184,2,0.0,0,2,0.0,1.0301263600475623,0.0
GenCo185,2,0.0,0,2,0.0,0.9833093054300475,0.0
GenCo186,2,0.0,0,2,0.0,1.0477167167386825,0.0
GenCo187,2,0.0,0,2,0.0,0.999875060160213,0.0
GenCo188,2,0.0,0,2,0.0,1.0491726398828023,0.0
GenCo189,2,0.0,0,2,0.0,1.9673827290183281,0.0
GenCo190,2,0.0,0,2,0.0,0.9507067804336828,0.0
GenCo191,2,0.0,0,2,0.0,0.999926331129739,0.0
GenCo192,2,0.0,0,2,0.0,1.0255616121767541,0.0
GenCo193,2,0.0,0,2,0.0,0.9732412094498786,0.0
GenCo194,2,0.0,0,2,0.0,2.0744527328479827,0.0
GenCo195,2,0.0,0,2,0.0,2.053861157120376,0.0
GenCo196,2,0.0,0,2,0.0,2.0283196862237096,0.0
GenCo197,2,0.0,0,2,0.0,0.9637162946220043,0.0
GenCo198,2,0.0,0,2,0.0,1.9202395537408945,0.0
GenCo199,2,0.0,0,2,0.0,2.0243520441563723,0.0
GenCo200,2,0.0,0,2,0.0,1.9736678958746539,0.0
GenCo201,2,0.0,0,2,0.0,1.0469199486075327,0.0
GenCo202,2,0.0,0,2,0.0,2.03090941897817,0.0
GenCo203,2,0.0,0,2,0.0,1.9112831199500049,0.0
GenCo204,2,0.0,0,2,0.0,2.0072250067087642,0.0
GenCo205,2,0.0,0,2,0.0,1.923139630749676,0.0
GenCo206,2,0.0,0,2,0.0,0.951016126317616,0.0
GenCo207,2,0.0,0,2,0.0,0.9983025928427554,0.0
GenCo208,2,0.0,0,2,0.0,2.0672282111620848,0.0
GenCo209,2,0.0,0,2,0.0,1.9446187906054595,0.0
GenCo210,2,0.0,0,2,0.0,1.9332545279454,0.0
GenCo211,2,0.0,0,2,0.0,2.0956323800515166,0.0
GenCo212,2,0.0,0,2,0.0,1.9042388393351335,0.0
GenCo213,2,0.0,0,2,0.0,1.908588881693538,0.0
GenCo214,2,0.0,0,2,0.0,1.9517340284704991,0.0
GenCo215,2,0.0,0,2,0.0,1.028051483509563,0.0
GenCo216,2,0.0,0,2,0.0,1.9595059428483113,0.0
GenCo217,2,0.0,0,2,0.0,0.9552715733061917,0.0
GenCo218,2,0.0,0,2,0.0,2.0073439165858855,0.0
GenCo219,2,0.0,0,2,0.0,0.9725251478447129,0.0
GenCo220,2,0.0,0,2,0.0,1.0176321736609422,0.0
GenCo221,2,0.0,0,2,0.0,1.9928984406007895,0.0
GenCo222,2,0.0,0,2,0.0,1.9732625507073007,0.0
GenCo223,2,0.0,0,2,0.0,1.9331020444614082,0.0
GenCo224,2,0.0,0,2,0.0,1.9261666747127564,0.0
GenCo225,2,0.0,0,2,0.0,2.0721007132165417,0.0
GenCo226,2,0.0,0,2,0.0,1.9989757830891868,0.0
GenCo227,2,0.0,0,2,0.0,2.079330900081104,0.0
GenCo228,2,0.0,0,2,0.0,0.9553736362988973,0.0
GenCo229,2,0.0,0,2,0.0,2.065148756991685,0.0
GenCo230,2,0.0,0,2,0.0,1.9372688536854157,0.0
GenCo231,2,0.0,0,2,0.0,1.0496757616599397,0.0
GenCo232,2,0.0,0,2,0.0,1.9864554127276093,0.0
GenCo233,2,0.0,0,2,0.0,0.953230038911693,0.0
GenCo234,2,0.0,0,2,0.0,2.09627503007176,0.0
GenCo235,2,0.0,0,2,0.0,2.077749226381017,0.0
GenCo236,2,0.0,0,2,0.0,1.036386908856152,0.0
GenCo237,2,0.0,0,2,0.0,2.099121307148161,0.0
GenCo238,2,0.0,0,2,0.0,0.9606469105243471,0.0
GenCo239,2,0.0,0,2,0.0,1.913703728125197,0.0
GenCo240,2,0.0,0,2,0.0,2.0498691376610125,0.0
GenCo241,2,0.0,0,2,0.0,1.0352456534540229,0.0
GenCo242,2,0.0,0,2,0.0,1.0295113038605246,0.0
GenCo243,2,0.0,0,2,0.0,0.9999547797201531,0.0
GenCo244,2,0.0,0,2,0.0,1.9367613331764637,0.0
GenCo245,2,0.0,0,2,0.0,2.0438979651308444,0.0
GenCo246,2,0.0,0,2,0.0,1.9525324333147889,0.0
GenCo247,2,0.0,0,2,0.0,1.9971881649218837,0.0
GenCo248,2,0.0,0,2,0.0,2.0088200894464636,0.0
GenCo249,2,0.0,0,2,0.0,0.9648153096054882,0.0
GenCo250,2,0.0,0,2,0.0,1.028251873074008,0.0
GenCo251,2,0.0,0,2,0.0,2.040408695915856,0.0
GenCo252,2,0.0,0,2,0.0,2.0430682561330507,0.0
GenCo253,2,0.0,0,2,0.0,1.9892693870587783,0.0
GenCo254,2,0.0,0,2,0.0,2.0148470666918836,0.0
GenCo255,2,0.0,0,2,0.0,0.9718823239113616,0.0
GenCo256,2,0.0,0,2,0.0,1.0376953487763718,0.0
GenCo257,2,0.0,0,2,0.0,1.9917746578773845,0.0
GenCo258,2,0.0,0,2,0.0,2.0443898666441487,0.0
GenCo259,2,0.0,0,2,0.0,1.993844466320234,0.0
GenCo260,2,0.0,0,2,0.0,1.93355556034668,0.0
GenCo261,2,0.0,0,2,0.0,2.0837080533200414,0.0
GenCo262,2,0.0,0,2,0.0,1.0478566138535157,0.0
GenCo263,2,0.0,0,2,0.0,2.039503589345995,0.0
GenCo264,2,0.0,0,2,0.0,2.0797543742779894,0.0
GenCo265,2,0.0,0,2,0.0,1.9011681033032057,0.0
GenCo266,2,0.0,0,2,0.0,2.0240596524083894,0.0
GenCo267,2,0.0,0,2,0.0,2.0244491795957704,0.0
GenCo268,2,0.0,0,2,0.0,1.9668338348726162,0.0
GenCo269,2,0.0,0,2,0.0,1.987225083575064,0.0
GenCo270,2,0.0,0,2,0.0,1.9819473686123978,0.0
GenCo271,2,0.0,0,2,0.0,1.97619018468572,0.0
GenCo272,2,0.0,0,2,0.0,1.9461010861365364,0.0
GenCo273,2,0.0,0,2,0.0,1.036008846462821,0.0
GenCo274,2,0.0,0,2,0.0,2.0917713878015975,0.0
GenCo275,2,0.0,0,2,0.0,1.9449765645778432,0.0
GenCo276,2,0.0,0,2,0.0,1.9800006858285866,0.0
GenCo277,2,0.0,0,2,0.0,0.9517822303430142,0.0
GenCo278,2,0.0,0,2,0.0,1.0163776862542178,0.0
GenCo279,2,0.0,0,2,0.0,0.9563306890636047,0.0
GenCo280,2,0.0,0,2,0.0,1.0226131604115827,0.0
GenCo281,2,0.0,0,2,0.0,0.9712533917767521,0.0
GenCo282,2,0.0,0,2,0.0,2.0440707776277853,0.0
GenCo283,2,0.0,0,2,0.0,0.9757622917117682,0.0
GenCo284,2,0.0,0,2,0.0,1.9917768094254573,0.0
GenCo285,2,0.0,0,2,0.0,1.038177489661285,0.0
GenCo286,2,0.0,0,2,0.0,0.9878247313015955,0.0
GenCo287,2,0.0,0,2,0.0,2.0800198953408024,0.0
GenCo288,2,0.0,0,2,0.0,1.0130702691673648,0.0
GenCo289,2,0.0,0,2,0.0,1.944830644197243,0.0
GenCo290,2,0.0,0,2,0.0,2.0246158212105008,0.0
GenCo291,2,0.0,0,2,0.0,2.004274633680786,0.0
GenCo292,2,0.0,0,2,0.0,2.0220553336182947,0.0
GenCo293,2,0.0,0,2,0.0,1.9478449686405341,0.0
GenCo294,2,0.0,0,2,0.0,1.924799149659286,0.0
GenCo295,2,0.0,0,2,0.0,2.0074636494394293,0.0
GenCo296,2,0.0,0,2,0.0,2.0613176400885442,0.0
GenCo297,2,0.0,0,2,0.0,1.9592384073502314,0.0
GenCo298,2,0.0,0,2,0.0,0.9845576822041318,0.0
GenCo299,2,0.0,0,2,0.0,1.04891747478083,0.0
GenCo300,2,0.0,0,2,0.0,1.9716974961257097,0.0
GenCo301,2,0.0,0,2,0.0,1.957228013680827,0.0
GenCo302,2,0.0,0,2,0.0,1.043844932376303,0.0
GenCo303,2,0.0,0,2,0.0,1.983309762248606,0.0
GenCo304,2,0.0,0,2,0.0,2.085776343220835,0.0
GenCo305,2,0.0,0,2,0.0,2.04703380061629,0.0
GenCo306,2,0.0,0,2,0.0,1.9452549064127842,0.0
GenCo307,2,0.0,0,2,0.0,2.060785793628321,0.0
GenCo308,2,0.0,0,2,0.0,1.981567684115709,0.0
GenCo309,2,0.0,0,2,0.0,1.9499380477646895,0.0
GenCo310,2,0.0,0,2,0.0,0.9606068864703833,0.0
GenCo311,2,0.0,0,2,0.0,1.0156917845984723,0.0
GenCo312,2,0.0,0,2,0.0,0.9904098837862954,0.0
GenCo313,2,0.0,0,2,0.0,1.042630727891115,0.0
GenCo314,2,0.0,0,2,0.0,2.0982343053502417,0.0
GenCo315,2,0.0,0,2,0.0,0.9824930479160727,0.0
GenCo316,2,0.0,0,2,0.0,2.027713445631386,0.0
GenCo317,2,0.0,0,2,0.0,1.9917970020519131,0.0
GenCo318,2,0.0,0,2,0.0,1.0231013768609796,0.0
GenCo319,2,0.0,0,2,0.0,1.0350278228435672,0.0
GenCo320,2,0.0,0,2,0.0,2.0807600157363586,0.0
GenCo321,2,0.0,0,2,0.0,2.0480193889732177,0.0
GenCo322,2,0.0,0,2,0.0,2.0684313005790953,0.0
GenCo323,2,0.0,0,2,0.0,2.0983829377592755,0.0
GenCo324,2,0.0,0,2,0.0,1.0456673598904653,0.0
GenCo325,2,0.0,0,2,0.0,0.9630671446870865,0.0
GenCo326,2,0.0,0,2,0.0,2.0776329696232207,0.0
GenCo327,2,0.0,0,2,0.0,2.01431687152679,0.0
GenCo328,2,0.0,0,2,0.0,2.0593170284292377,0.0
GenCo329,2,0.0,0,2,0.0,2.030449251150641,0.0
GenCo330,2,0.0,0,2,0.0,2.0047701557711592,0.0
GenCo331,2,0.0,0,2,0.0,1.0140616979746757,0.0
GenCo332,2,0.0,0,2,0.0,2.0118730929114528,0.0
GenCo333,2,0.0,0,2,0.0,1.9542246478087164,0.0
GenCo334,2,0.0,0,2,0.0,2.009193165148701,0.0
GenCo335,2,0.0,0,2,0.0,1.9383422731586812,0.0
GenCo336,2,0.0,0,2,0.0,1.942458667183408,0.0
GenCo337,2,0.0,0,2,0.0,2.065474564716812,0.0
GenCo338,2,0.0,0,2,0.0,0.9993531790623673,0.0
GenCo339,2,0.0,0,2,0.0,1.9203631913667827,0.0
GenCo340,2,0.0,0,2,0.0,2.0145286066370236,0.0
GenCo341,2,0.0,0,2,0.0,1.9721982677828935,0.0
GenCo342,2,0.0,0,2,0.0,1.9665100999041878,0.0
GenCo343,2,0.0,0,2,0.0,1.927141277812821,0.0
GenCo344,2,0.0,0,2,0.0,0.9766547253011728,0.0
GenCo345,2,0.0,0,2,0.0,2.0164566602301885,0.0
GenCo346,2,0.0,0,2,0.0,1.0258005220187483,0.0
GenCo347,2,0.0,0,2,0.0,0.9715132248831446,0.0
GenCo348,2,0.0,0,2,0.0,1.0077767617000761,0.0
GenCo349,2,0.0,0,2,0.0,1.9004055340927795,0.0
GenCo350,2,0.0,0,2,0.0,2.028594725140279,0.0
GenCo351,2,0.0,0,2,0.0,1.9165480135092816,0.0
GenCo352,2,0.0,0,2,0.0,1.9009026382449914,0.0
GenCo353,2,0.0,0,2,0.0,1.0313001642251582,0.0
GenCo354,2,0.0,0,2,0.0,0.9724975620321751,0.0
GenCo355,2,0.0,0,2,0.0,1.9030937676536783,0.0
GenCo356,2,0.0,0,2,0.0,1.9025737851866322,0.0
GenCo357,2,0.0,0,2,0.0,1.9423494460796298,0.0
GenCo358,2,0.0,0,2,0.0,2.0435804464002643,0.0
GenCo359,2,0.0,0,2,0.0,1.9980118194283942,0.0
GenCo360,2,0.0,0,2,0.0,0.9937219297400022,0.0
GenCo361,2,0.0,0,2,0.0,0.9878386387541294,0.0
GenCo362,2,0.0,0,2,0.0,1.004535183579928,0.0
GenCo363,2,0.0,0,2,0.0,1.9183584799443412,0.0
GenCo364,2,0.0,0,2,0.0,0.9876921342587163,0.0
GenCo365,2,0.0,0,2,0.0,2.075783314119976,0.0
GenCo366,2,0.0,0,2,0.0,1.0180509379365328,0.0
GenCo367,2,0.0,0,2,0.0,1.9829788967063282,0.0
GenCo368,2,0.0,0,2,0.0,0.9632247782635046,0.0
GenCo369,2,0.0,0,2,0.0,1.0289538951247788,0.0
GenCo370,2,0.0,0,2,0.0,0.9828461038372337,0.0
GenCo371,2,0.0,0,2,0.0,1.001028800741101,0.0
GenCo372,2,0.0,0,2,0.0,1.9915963937308847,0.0
GenCo373,2,0.0,0,2,0.0,1.9055189852112047,0.0
GenCo374,2,0.0,0,2,0.0,2.071816065027768,0.0
GenCo375,2,0.0,0,2,0.0,2.0362569540371367,0.0
GenCo376,2,0.0,0,2,0.0,1.950604308957386,0.0
GenCo377,2,0.0,0,2,0.0,1.9950145325319613,0.0
GenCo378,2,0.0,0,2,0.0,0.9800707047527552,0.0
GenCo379,2,0.0,0,2,0.0,0.9690066981928834,0.0
GenCo380,2,0.0,0,2,0.0,1.0368999354325128,0.0
GenCo381,2,0.0,0,2,0.0,0.9936721661645692,0.0
GenCo382,2,0.0,0,2,0.0,1.0432853439429288,0.0
GenCo383,2,0.0,0,2,0.0,1.0077451511281197,0.0
GenCo384,2,0.0,0,2,0.0,1.0497106181686389,0.0
GenCo385,2,0.0,0,2,0.0,1.0499480506485572,0.0
GenCo386,2,0.0,0,2,0.0,1.0211774110481093,0.0
GenCo387,2,0.0,0,2,0.0,2.067132217810082,0.0
GenCo388,2,0.0,0,2,0.0,0.9619040059552181,0.0
GenCo389,2,0.0,0,2,0.0,1.930452513187013,0.0
GenCo390,2,0.0,0,2,0.0,1.93209788635199,0.0
GenCo391,2,0.0,0,2,0.0,2.037531283820427,0.0
GenCo392,2,0.0,0,2,0.0,1.0198874567869955,0.0
GenCo393,2,0.0,0,2,0.0,0.9738337623612607,0.0
GenCo394,2,0.0,0,2,0.0,1.0407934833088388,0.0
GenCo395,2,0.0,0,2,0.0,1.0329381230994252,0.0
GenCo396,2,0.0,0,2,0.0,2.0663642478548296,0.0
GenCo397,2,0.0,0,2,0.0,1.021486332298111,0.0
GenCo398,2,0.0,0,2,0.0,1.9629517163330308,0.0
GenCo399,2,0.0,0,2,0.0,0.9588742656969351,0.0
GenCo400,2,0.0,0,2,0.0,2.0913445996753497,0.0
GenCo401,2,0.0,0,2,0.0,1.957168149292846,0.0
GenCo402,2,0.0,0,2,0.0,1.997648229015793,0.0
GenCo403,2,0.0,0,2,0.0,1.0330673841409557,0.0
GenCo404,2,0.0,0,2,0.0,1.0395204561936764,0.0
GenCo405,2,0.0,0,2,0.0,2.078528334493029,0.0
GenCo406,2,0.0,0,2,0.0,1.977522113742389,0.0
GenCo407,2,0.0,0,2,0.0,1.9498168025503821,0.0
GenCo408,2,0.0,0,2,0.0,2.073036620906919,0.0
GenCo409,2,0.0,0,2,0.0,1.0208093827984865,0.0
GenCo410,2,0.0,0,2,0.0,1.0258366612273937,0.0
GenCo411,2,0.0,0,2,0.0,2.0556646829531338,0.0
GenCo412,2,0.0,0,2,0.0,1.9277566224289584,0.0
GenCo413,2,0.0,0,2,0.0,2.046090147321714,0.0
GenCo414,2,0.0,0,2,0.0,1.917728673755641,0.0
GenCo415,2,0.0,0,2,0.0,2.016229819724846,0.0
GenCo416,2,0.0,0,2,0.0,2.0537528299982726,0.0
GenCo417,2,0.0,0,2,0.0,2.001210459558799,0.0
GenCo418,2,0.0,0,2,0.0,0.9883260178198249,0.0
GenCo419,2,0.0,0,2,0.0,0.9671283235087682,0.0
GenCo420,2,0.0,0,2,0.0,1.998860184262813,0.0
GenCo421,2,0.0,0,2,0.0,1.9384040609016209,0.0
GenCo422,2,0.0,0,2,0.0,2.0308637517164243,0.0
GenCo423,2,0.0,0,2,0.0,1.0212074854063904,0.0
GenCo424,2,0.0,0,2,0.0,2.081995620798682,0.0
