,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.011567276367377,0.0
GenCo426,2,0.0,0,2,0.0,1.9302836941446126,0.0
GenCo427,2,0.0,0,2,0.0,2.0028154633599646,0.0
GenCo428,2,0.0,0,2,0.0,1.913198700823902,0.0
GenCo429,2,0.0,0,2,0.0,1.0107040979425659,0.0
GenCo430,2,0.0,0,2,0.0,1.9981242665362182,0.0
GenCo431,2,0.0,0,2,0.0,2.009896465151627,0.0
GenCo432,2,0.0,0,2,0.0,0.9506413976474992,0.0
GenCo433,2,0.0,0,2,0.0,1.9688785298207598,0.0
GenCo434,2,0.0,0,2,0.0,2.032872373960868,0.0
GenCo435,2,0.0,0,2,0.0,0.9883747144231076,0.0
GenCo436,2,0.0,0,2,0.0,1.0464375908280112,0.0
GenCo437,2,0.0,0,2,0.0,0.9574915533218008,0.0
GenCo438,2,0.0,0,2,0.0,2.038023535854385,0.0
GenCo439,2,0.0,0,2,0.0,1.9121822689996055,0.0
GenCo440,2,0.0,0,2,0.0,2.097731478877999,0.0
GenCo441,2,0.0,0,2,0.0,1.0050688086269208,0.0
GenCo442,2,0.0,0,2,0.0,0.9565843366306456,0.0
GenCo443,2,0.0,0,2,0.0,0.9620239559408017,0.0
GenCo444,2,0.0,0,2,0.0,0.983604464977736,0.0
GenCo445,2,0.0,0,2,0.0,0.9824602296794372,0.0
GenCo446,2,0.0,0,2,0.0,2.0739878049423517,0.0
GenCo447,2,0.0,0,2,0.0,1.0111082583039226,0.0
GenCo448,2,0.0,0,2,0.0,1.0367006932946479,0.0
GenCo449,2,0.0,0,2,0.0,1.9794337889942444,0.0
GenCo450,2,0.0,0,2,0.0,0.9763160356470282,0.0
GenCo451,2,0.0,0,2,0.0,1.9638030634718746,0.0
GenCo452,2,0.0,0,2,0.0,2.032360875481193,0.0
GenCo453,2,0.0,0,2,0.0,1.94745987361109,0.0
GenCo454,2,0.0,0,2,0.0,1.9158219822336102,0.0
GenCo455,2,0.0,0,2,0.0,2.008542184843778,0.0
GenCo456,2,0.0,0,2,0.0,2.075337530105557,0.0
GenCo457,2,0.0,0,2,0.0,0.9830121035284232,0.0
GenCo458,2,0.0,0,2,0.0,2.024180480769885,0.0
GenCo459,2,0.0,0,2,0.0,2.0158029744814794,0.0
GenCo460,2,0.0,0,2,0.0,1.910330151829971,0.0
GenCo461,2,0.0,0,2,0.0,1.938654219822864,0.0
GenCo462,2,0.0,0,2,0.0,2.0096576948640226,0.0
GenCo463,2,0.0,0,2,0.0,2.025487845764052,0.0
GenCo464,2,0.0,0,2,0.0,1.9085910649644626,0.0
GenCo465,2,0.0,0,2,0.0,1.9241367682420305,0.0
GenCo466,2,0.0,0,2,0.0,1.9298669916844733,0.0
GenCo467,2,0.0,0,2,0.0,2.0112898612895105,0.0
GenCo468,2,0.0,0,2,0.0,1.0474135962672568,0.0
GenCo469,2,0.0,0,2,0.0,2.0863468394425637,0.0
GenCo470,2,0.0,0,2,0.0,1.0310505798497107,0.0
GenCo471,2,0.0,0,2,0.0,0.9689118924445643,0.0
GenCo472,2,0.0,0,2,0.0,0.9530578750893975,0.0
GenCo473,2,0.0,0,2,0.0,1.040516726529853,0.0
GenCo474,2,0.0,0,2,0.0,2.0463572375606494,0.0
GenCo475,2,0.0,0,2,0.0,1.9440822134927696,0.0
GenCo476,2,0.0,0,2,0.0,1.023194240229873,0.0
GenCo477,2,0.0,0,2,0.0,1.9675122902071684,0.0
GenCo478,2,0.0,0,2,0.0,2.0533352926982205,0.0
GenCo479,2,0.0,0,2,0.0,2.098328164895554,0.0
GenCo480,2,0.0,0,2,0.0,0.9919939441343443,0.0
GenCo481,2,0.0,0,2,0.0,0.9602848198538912,0.0
GenCo482,2,0.0,0,2,0.0,2.0899063017860895,0.0
GenCo483,2,0.0,0,2,0.0,1.9131724960831824,0.0
GenCo484,2,0.0,0,2,0.0,1.9277847324589483,0.0
GenCo485,2,0.0,0,2,0.0,2.0660344085072486,0.0
GenCo486,2,0.0,0,2,0.0,2.0260025399984776,0.0
GenCo487,2,0.0,0,2,0.0,1.98328283044929,0.0
GenCo488,2,0.0,0,2,0.0,2.0264958118560275,0.0
GenCo489,2,0.0,0,2,0.0,2.0904157819223608,0.0
GenCo490,2,0.0,0,2,0.0,2.0738558784879992,0.0
GenCo491,2,0.0,0,2,0.0,0.9579446190761899,0.0
GenCo492,2,0.0,0,2,0.0,2.0251731916587503,0.0
GenCo493,2,0.0,0,2,0.0,1.9462744326632295,0.0
GenCo494,2,0.0,0,2,0.0,1.9164118254041949,0.0
GenCo495,2,0.0,0,2,0.0,2.06533265763015,0.0
GenCo496,2,0.0,0,2,0.0,1.046827800845239,0.0
GenCo497,2,0.0,0,2,0.0,2.0264039839593067,0.0
GenCo498,2,0.0,0,2,0.0,1.9766902097762475,0.0
GenCo499,2,0.0,0,2,0.0,1.9337946023191528,0.0
GenCo500,2,0.0,0,2,0.0,2.044509974344529,0.0
GenCo501,2,0.0,0,2,0.0,1.027247211940046,0.0
GenCo502,2,0.0,0,2,0.0,1.976228251520349,0.0
GenCo503,2,0.0,0,2,0.0,1.0151619885160577,0.0
GenCo504,2,0.0,0,2,0.0,0.9762367546798504,0.0
GenCo505,2,0.0,0,2,0.0,2.0300993946282153,0.0
GenCo506,2,0.0,0,2,0.0,1.9133965016808612,0.0
GenCo507,2,0.0,0,2,0.0,1.961507208998859,0.0
GenCo508,2,0.0,0,2,0.0,0.953875442191505,0.0
GenCo509,2,0.0,0,2,0.0,2.0959431922684497,0.0
GenCo510,2,0.0,0,2,0.0,0.9514012804751258,0.0
GenCo511,2,0.0,0,2,0.0,1.9824175781327003,0.0
GenCo512,2,0.0,0,2,0.0,0.9680822577734939,0.0
GenCo513,2,0.0,0,2,0.0,1.026237440029213,0.0
GenCo514,2,0.0,0,2,0.0,0.99161544153553,0.0
GenCo515,2,0.0,0,2,0.0,2.058669155726068,0.0
GenCo516,2,0.0,0,2,0.0,0.9680413780470125,0.0
GenCo517,2,0.0,0,2,0.0,1.90744091841561,0.0
GenCo518,2,0.0,0,2,0.0,1.9128341342591348,0.0
GenCo519,2,0.0,0,2,0.0,2.0421770848449348,0.0
GenCo520,2,0.0,0,2,0.0,0.9532949345204536,0.0
GenCo521,2,0.0,0,2,0.0,1.9977947810444057,0.0
GenCo522,2,0.0,0,2,0.0,2.0429088347625233,0.0
GenCo523,2,0.0,0,2,0.0,2.0899342412144524,0.0
GenCo524,2,0.0,0,2,0.0,1.921473262437645,0.0
GenCo525,2,0.0,0,2,0.0,1.97349882885469,0.0
GenCo526,2,0.0,0,2,0.0,1.919231972840586,0.0
GenCo527,2,0.0,0,2,0.0,0.9571038945312622,0.0
GenCo528,2,0.0,0,2,0.0,1.0102196805884713,0.0
GenCo529,2,0.0,0,2,0.0,2.0222975818361575,0.0
GenCo530,2,0.0,0,2,0.0,0.985330067869655,0.0
GenCo531,2,0.0,0,2,0.0,0.981524291882268,0.0
GenCo532,2,0.0,0,2,0.0,1.959143056487926,0.0
GenCo533,2,0.0,0,2,0.0,2.098971707517916,0.0
GenCo534,2,0.0,0,2,0.0,2.03278253293557,0.0
GenCo535,2,0.0,0,2,0.0,0.9590156464607928,0.0
GenCo536,2,0.0,0,2,0.0,1.9052392597385088,0.0
GenCo537,2,0.0,0,2,0.0,2.0399160277968407,0.0
GenCo538,2,0.0,0,2,0.0,0.9991830886454643,0.0
GenCo539,2,0.0,0,2,0.0,2.020501452512893,0.0
GenCo540,2,0.0,0,2,0.0,0.9626051742936969,0.0
GenCo541,2,0.0,0,2,0.0,1.9138102937408428,0.0
GenCo542,2,0.0,0,2,0.0,2.00719726136446,0.0
GenCo543,2,0.0,0,2,0.0,1.004677579496161,0.0
GenCo544,2,0.0,0,2,0.0,2.068141785339023,0.0
GenCo545,2,0.0,0,2,0.0,2.09226269755807,0.0
GenCo546,2,0.0,0,2,0.0,2.0772238396443727,0.0
GenCo547,2,0.0,0,2,0.0,1.9679676963791248,0.0
GenCo548,2,0.0,0,2,0.0,1.9504757446608079,0.0
GenCo549,2,0.0,0,2,0.0,1.9609951657498148,0.0
GenCo550,2,0.0,0,2,0.0,2.0972311332990614,0.0
GenCo551,2,0.0,0,2,0.0,1.9009523230390253,0.0
GenCo552,2,0.0,0,2,0.0,1.914348201824367,0.0
GenCo553,2,0.0,0,2,0.0,1.0281196702467674,0.0
GenCo554,2,0.0,0,2,0.0,2.081879639225541,0.0
GenCo555,2,0.0,0,2,0.0,2.0730279326837286,0.0
GenCo556,2,0.0,0,2,0.0,1.9519181134170966,0.0
GenCo557,2,0.0,0,2,0.0,2.0263481950406916,0.0
GenCo558,2,0.0,0,2,0.0,2.0678247407104458,0.0
GenCo559,2,0.0,0,2,0.0,2.0805173827842482,0.0
GenCo560,2,0.0,0,2,0.0,1.9581884783233479,0.0
GenCo561,2,0.0,0,2,0.0,2.073630869593019,0.0
GenCo562,2,0.0,0,2,0.0,2.064851293254613,0.0
GenCo563,2,0.0,0,2,0.0,1.958576019863483,0.0
GenCo564,2,0.0,0,2,0.0,1.9639563614293445,0.0
GenCo565,2,0.0,0,2,0.0,1.9075390028148862,0.0
GenCo566,2,0.0,0,2,0.0,2.0603960966101496,0.0
GenCo567,2,0.0,0,2,0.0,0.9939223961168956,0.0
GenCo568,2,0.0,0,2,0.0,1.9907996950701479,0.0
GenCo569,2,0.0,0,2,0.0,1.9501218735707733,0.0
GenCo570,2,0.0,0,2,0.0,2.0181693153992595,0.0
GenCo571,2,0.0,0,2,0.0,2.085585195569868,0.0
GenCo572,2,0.0,0,2,0.0,0.9883517459767814,0.0
GenCo573,2,0.0,0,2,0.0,1.967162491265449,0.0
GenCo574,2,0.0,0,2,0.0,1.960929038277387,0.0
GenCo575,2,0.0,0,2,0.0,2.0751608241326527,0.0
GenCo576,2,0.0,0,2,0.0,2.0654409920319687,0.0
GenCo577,2,0.0,0,2,0.0,1.9038546407698025,0.0
GenCo578,2,0.0,0,2,0.0,2.0580035364727642,0.0
GenCo579,2,0.0,0,2,0.0,0.965573822801722,0.0
GenCo580,2,0.0,0,2,0.0,2.0775800637723143,0.0
GenCo581,2,0.0,0,2,0.0,1.9137596984394563,0.0
GenCo582,2,0.0,0,2,0.0,1.0213305982812542,0.0
GenCo583,2,0.0,0,2,0.0,0.9759026858049953,0.0
GenCo584,2,0.0,0,2,0.0,1.9384995958015239,0.0
GenCo585,2,0.0,0,2,0.0,1.9279288083307944,0.0
GenCo586,2,0.0,0,2,0.0,2.030260930212086,0.0
GenCo587,2,0.0,0,2,0.0,1.0259820930518042,0.0
GenCo588,2,0.0,0,2,0.0,1.0310891235383908,0.0
GenCo589,2,0.0,0,2,0.0,0.9855560914156571,0.0
GenCo590,2,0.0,0,2,0.0,2.0192414418775098,0.0
GenCo591,2,0.0,0,2,0.0,1.9233329580930079,0.0
GenCo592,2,0.0,0,2,0.0,1.9503949899200477,0.0
GenCo593,2,0.0,0,2,0.0,1.9463516263096177,0.0
GenCo594,2,0.0,0,2,0.0,2.016877865283259,0.0
GenCo595,2,0.0,0,2,0.0,2.028133747745289,0.0
GenCo596,2,0.0,0,2,0.0,1.955191708978972,0.0
GenCo597,2,0.0,0,2,0.0,2.002002324618659,0.0
GenCo598,2,0.0,0,2,0.0,1.020184876844295,0.0
GenCo599,2,0.0,0,2,0.0,1.002673864958884,0.0
GenCo600,2,0.0,0,2,0.0,1.9954416345026678,0.0
GenCo601,2,0.0,0,2,0.0,1.9538041748586952,0.0
GenCo602,2,0.0,0,2,0.0,1.9831847964203966,0.0
GenCo603,2,0.0,0,2,0.0,0.9555546550987256,0.0
GenCo604,2,0.0,0,2,0.0,0.9783082244366273,0.0
GenCo605,2,0.0,0,2,0.0,2.021645212244563,0.0
GenCo606,2,0.0,0,2,0.0,0.9997385409858967,0.0
GenCo607,2,0.0,0,2,0.0,1.0466112224157391,0.0
GenCo608,2,0.0,0,2,0.0,0.9727095611118574,0.0
GenCo609,2,0.0,0,2,0.0,1.0260343104982825,0.0
GenCo610,2,0.0,0,2,0.0,1.9588019202411202,0.0
GenCo611,2,0.0,0,2,0.0,2.0447868780393668,0.0
GenCo612,2,0.0,0,2,0.0,2.0352462709110646,0.0
GenCo613,2,0.0,0,2,0.0,2.0073245656828633,0.0
GenCo614,2,0.0,0,2,0.0,1.0267708801612874,0.0
GenCo615,2,0.0,0,2,0.0,1.9042354847520853,0.0
GenCo616,2,0.0,0,2,0.0,0.9831783106727995,0.0
GenCo617,2,0.0,0,2,0.0,0.960156976322162,0.0
GenCo618,2,0.0,0,2,0.0,0.9662307825666503,0.0
GenCo619,2,0.0,0,2,0.0,2.0536819871890812,0.0
GenCo620,2,0.0,0,2,0.0,1.0110110936012038,0.0
GenCo621,2,0.0,0,2,0.0,1.917746106601723,0.0
GenCo622,2,0.0,0,2,0.0,1.9381545381422263,0.0
GenCo623,2,0.0,0,2,0.0,0.977860948025499,0.0
GenCo624,2,0.0,0,2,0.0,1.9778098855818662,0.0
GenCo625,2,0.0,0,2,0.0,2.0636761604777383,0.0
GenCo626,2,0.0,0,2,0.0,1.9173197332235223,0.0
GenCo627,2,0.0,0,2,0.0,1.0164626982370721,0.0
GenCo628,2,0.0,0,2,0.0,1.038287357964883,0.0
GenCo629,2,0.0,0,2,0.0,1.9624482443940954,0.0
GenCo630,2,0.0,0,2,0.0,0.9643958504569656,0.0
GenCo631,2,0.0,0,2,0.0,1.0061931240077615,0.0
GenCo632,2,0.0,0,2,0.0,2.025202624790718,0.0
GenCo633,2,0.0,0,2,0.0,1.9022950833245085,0.0
GenCo634,2,0.0,0,2,0.0,0.9706651161111698,0.0
GenCo635,2,0.0,0,2,0.0,1.0210082147559683,0.0
GenCo636,2,0.0,0,2,0.0,0.9652417736427691,0.0
GenCo637,2,0.0,0,2,0.0,1.939717686967663,0.0
GenCo638,2,0.0,0,2,0.0,0.9905320814271831,0.0
GenCo639,2,0.0,0,2,0.0,0.9974684711904196,0.0
GenCo640,2,0.0,0,2,0.0,0.9664836536704416,0.0
GenCo641,2,0.0,0,2,0.0,2.0112345619646796,0.0
GenCo642,2,0.0,0,2,0.0,0.980025862910614,0.0
GenCo643,2,0.0,0,2,0.0,2.048049323584071,0.0
GenCo644,2,0.0,0,2,0.0,1.996343789259219,0.0
GenCo645,2,0.0,0,2,0.0,1.9534280701914872,0.0
GenCo646,2,0.0,0,2,0.0,1.961528200149422,0.0
GenCo647,2,0.0,0,2,0.0,1.9148340492317566,0.0
GenCo648,2,0.0,0,2,0.0,2.0287847619976778,0.0
GenCo649,2,0.0,0,2,0.0,0.9934406543462513,0.0
GenCo650,2,0.0,0,2,0.0,2.0297074722030857,0.0
GenCo651,2,0.0,0,2,0.0,1.035617157049633,0.0
GenCo652,2,0.0,0,2,0.0,1.0353315724820862,0.0
GenCo653,2,0.0,0,2,0.0,1.9631434622443344,0.0
GenCo654,2,0.0,0,2,0.0,0.986224724664509,0.0
GenCo655,2,0.0,0,2,0.0,1.9843953139908825,0.0
GenCo656,2,0.0,0,2,0.0,1.03496824756027,0.0
GenCo657,2,0.0,0,2,0.0,1.90601754743163,0.0
GenCo658,2,0.0,0,2,0.0,1.954077248959563,0.0
GenCo659,2,0.0,0,2,0.0,1.910637700509833,0.0
GenCo660,2,0.0,0,2,0.0,0.9756915914354822,0.0
GenCo661,2,0.0,0,2,0.0,1.0253053967890131,0.0
GenCo662,2,0.0,0,2,0.0,2.0309987117887394,0.0
GenCo663,2,0.0,0,2,0.0,2.0537015926694364,0.0
GenCo664,2,0.0,0,2,0.0,2.0278546564910593,0.0
GenCo665,2,0.0,0,2,0.0,2.0638554255595336,0.0
GenCo666,2,0.0,0,2,0.0,2.0275770999899425,0.0
GenCo667,2,0.0,0,2,0.0,1.959449577740131,0.0
GenCo668,2,0.0,0,2,0.0,1.969746665356682,0.0
GenCo669,2,0.0,0,2,0.0,2.05118200013269,0.0
GenCo670,2,0.0,0,2,0.0,2.0789852348876794,0.0
GenCo671,2,0.0,0,2,0.0,0.9974250863296366,0.0
GenCo672,2,0.0,0,2,0.0,0.9527426722087791,0.0
GenCo673,2,0.0,0,2,0.0,1.9228364254158157,0.0
GenCo674,2,0.0,0,2,0.0,1.9192427043676379,0.0
GenCo675,2,0.0,0,2,0.0,0.9972976474010936,0.0
GenCo676,2,0.0,0,2,0.0,1.9910460438628856,0.0
GenCo677,2,0.0,0,2,0.0,1.0279242870571934,0.0
GenCo678,2,0.0,0,2,0.0,2.0004186205323395,0.0
GenCo679,2,0.0,0,2,0.0,1.9457435049926204,0.0
GenCo680,2,0.0,0,2,0.0,2.0439054222248014,0.0
GenCo681,2,0.0,0,2,0.0,1.0270786058945671,0.0
GenCo682,2,0.0,0,2,0.0,2.0178446308921294,0.0
GenCo683,2,0.0,0,2,0.0,0.9962970521290919,0.0
GenCo684,2,0.0,0,2,0.0,0.9854302317902138,0.0
GenCo685,2,0.0,0,2,0.0,1.0142218119919812,0.0
GenCo686,2,0.0,0,2,0.0,1.957291831451162,0.0
GenCo687,2,0.0,0,2,0.0,2.0321330234539685,0.0
GenCo688,2,0.0,0,2,0.0,2.0383355839266404,0.0
GenCo689,2,0.0,0,2,0.0,1.930959018695731,0.0
GenCo690,2,0.0,0,2,0.0,1.9327755717418902,0.0
GenCo691,2,0.0,0,2,0.0,2.0253391359331525,0.0
GenCo692,2,0.0,0,2,0.0,1.0148328826493056,0.0
GenCo693,2,0.0,0,2,0.0,0.9739140616666714,0.0
GenCo694,2,0.0,0,2,0.0,2.0300525305750727,0.0
GenCo695,2,0.0,0,2,0.0,1.021527880478375,0.0
GenCo696,2,0.0,0,2,0.0,1.02207791246714,0.0
GenCo697,2,0.0,0,2,0.0,0.9835506630798531,0.0
GenCo698,2,0.0,0,2,0.0,0.9707132944807808,0.0
GenCo699,2,0.0,0,2,0.0,1.0162316731565142,0.0
GenCo700,2,0.0,0,2,0.0,1.0272635631422857,0.0
GenCo701,2,0.0,0,2,0.0,2.073032462819529,0.0
GenCo702,2,0.0,0,2,0.0,1.0206137572041762,0.0
GenCo703,2,0.0,0,2,0.0,1.0474201949691353,0.0
GenCo704,2,0.0,0,2,0.0,2.0972739430705833,0.0
GenCo705,2,0.0,0,2,0.0,2.015294391945273,0.0
GenCo706,2,0.0,0,2,0.0,2.0084234155686995,0.0
GenCo707,2,0.0,0,2,0.0,2.055647681794008,0.0
GenCo708,2,0.0,0,2,0.0,1.9847670898237622,0.0
GenCo709,2,0.0,0,2,0.0,1.9703323175613217,0.0
GenCo710,2,0.0,0,2,0.0,2.0553411591035946,0.0
GenCo711,2,0.0,0,2,0.0,0.9722758426179711,0.0
GenCo712,2,0.0,0,2,0.0,1.0474930992698022,0.0
GenCo713,2,0.0,0,2,0.0,1.9671876915267241,0.0
GenCo714,2,0.0,0,2,0.0,2.0921406388710335,0.0
GenCo715,2,0.0,0,2,0.0,2.0128369848368206,0.0
GenCo716,2,0.0,0,2,0.0,0.9693411706280366,0.0
GenCo717,2,0.0,0,2,0.0,2.0336103837285617,0.0
GenCo718,2,0.0,0,2,0.0,2.0361558648886855,0.0
GenCo719,2,0.0,0,2,0.0,1.9955712686754281,0.0
GenCo720,2,0.0,0,2,0.0,0.9892919824478231,0.0
GenCo721,2,0.0,0,2,0.0,2.029015440334633,0.0
GenCo722,2,0.0,0,2,0.0,0.9987336504906541,0.0
GenCo723,2,0.0,0,2,0.0,1.9390326157226896,0.0
GenCo724,2,0.0,0,2,0.0,0.9664376858900321,0.0
GenCo725,2,0.0,0,2,0.0,0.9601599046336541,0.0
GenCo726,2,0.0,0,2,0.0,1.0222902223277344,0.0
GenCo727,2,0.0,0,2,0.0,1.0267718328958948,0.0
GenCo728,2,0.0,0,2,0.0,2.0651841159068454,0.0
GenCo729,2,0.0,0,2,0.0,0.9543805715917719,0.0
GenCo730,2,0.0,0,2,0.0,2.0944058949668984,0.0
GenCo731,2,0.0,0,2,0.0,1.9696844444582533,0.0
GenCo732,2,0.0,0,2,0.0,0.9565231303001881,0.0
GenCo733,2,0.0,0,2,0.0,1.011723305868965,0.0
GenCo734,2,0.0,0,2,0.0,1.9780403758096115,0.0
GenCo735,2,0.0,0,2,0.0,0.9756062567154035,0.0
GenCo736,2,0.0,0,2,0.0,0.9820582361682655,0.0
GenCo737,2,0.0,0,2,0.0,1.001943363462083,0.0
GenCo738,2,0.0,0,2,0.0,0.9831215318489768,0.0
GenCo739,2,0.0,0,2,0.0,0.9656386310285451,0.0
GenCo740,2,0.0,0,2,0.0,1.953313265852037,0.0
GenCo741,2,0.0,0,2,0.0,0.9786977338403079,0.0
GenCo742,2,0.0,0,2,0.0,1.9567578035987645,0.0
GenCo743,2,0.0,0,2,0.0,0.9662247645222637,0.0
GenCo744,2,0.0,0,2,0.0,1.047681996901453,0.0
GenCo745,2,0.0,0,2,0.0,0.9681436784467983,0.0
GenCo746,2,0.0,0,2,0.0,1.9277888795647768,0.0
GenCo747,2,0.0,0,2,0.0,1.0399421238653868,0.0
GenCo748,2,0.0,0,2,0.0,2.058097873861111,0.0
GenCo749,2,0.0,0,2,0.0,1.908542900755026,0.0
GenCo750,2,0.0,0,2,0.0,1.9773051024175636,0.0
GenCo751,2,0.0,0,2,0.0,1.9416660191350221,0.0
GenCo752,2,0.0,0,2,0.0,1.978823820479455,0.0
GenCo753,2,0.0,0,2,0.0,1.966395007404757,0.0
GenCo754,2,0.0,0,2,0.0,2.0744844675136247,0.0
GenCo755,2,0.0,0,2,0.0,2.050737869932212,0.0
GenCo756,2,0.0,0,2,0.0,2.0223342100319006,0.0
GenCo757,2,0.0,0,2,0.0,1.0330026357640996,0.0
GenCo758,2,0.0,0,2,0.0,1.9839010799080188,0.0
GenCo759,2,0.0,0,2,0.0,2.05638078758122,0.0
GenCo760,2,0.0,0,2,0.0,2.0234234522915937,0.0
GenCo761,2,0.0,0,2,0.0,1.9677098574818683,0.0
GenCo762,2,0.0,0,2,0.0,0.9602056916472281,0.0
GenCo763,2,0.0,0,2,0.0,0.9504801668040104,0.0
GenCo764,2,0.0,0,2,0.0,1.0349916584431262,0.0
GenCo765,2,0.0,0,2,0.0,1.0306718864571605,0.0
GenCo766,2,0.0,0,2,0.0,1.9902456684896734,0.0
GenCo767,2,0.0,0,2,0.0,1.9352262892466008,0.0
GenCo768,2,0.0,0,2,0.0,2.083602750735212,0.0
GenCo769,2,0.0,0,2,0.0,1.947938208910514,0.0
GenCo770,2,0.0,0,2,0.0,1.0160364629549814,0.0
GenCo771,2,0.0,0,2,0.0,2.0220802097707185,0.0
GenCo772,2,0.0,0,2,0.0,1.0204733750994832,0.0
GenCo773,2,0.0,0,2,0.0,1.9981700430949372,0.0
GenCo774,2,0.0,0,2,0.0,1.9852189221926078,0.0
GenCo775,2,0.0,0,2,0.0,1.9112680837794618,0.0
GenCo776,2,0.0,0,2,0.0,1.9677471954177042,0.0
GenCo777,2,0.0,0,2,0.0,2.0917115670300617,0.0
GenCo778,2,0.0,0,2,0.0,1.9295677574114767,0.0
GenCo779,2,0.0,0,2,0.0,2.0300626158630948,0.0
GenCo780,2,0.0,0,2,0.0,1.024545555035817,0.0
GenCo781,2,0.0,0,2,0.0,0.9801620340489456,0.0
GenCo782,2,0.0,0,2,0.0,1.9581845513088199,0.0
GenCo783,2,0.0,0,2,0.0,1.9741338908384132,0.0
GenCo784,2,0.0,0,2,0.0,1.9345564695989506,0.0
GenCo785,2,0.0,0,2,0.0,2.063502768173574,0.0
GenCo786,2,0.0,0,2,0.0,1.0452081346925903,0.0
GenCo787,2,0.0,0,2,0.0,1.9791785787848466,0.0
GenCo788,2,0.0,0,2,0.0,1.017674678933931,0.0
GenCo789,2,0.0,0,2,0.0,2.0411723071314127,0.0
GenCo790,2,0.0,0,2,0.0,2.0958927317931946,0.0
GenCo791,2,0.0,0,2,0.0,0.9857662795361352,0.0
GenCo792,2,0.0,0,2,0.0,2.000812963489738,0.0
GenCo793,2,0.0,0,2,0.0,1.918408058458624,0.0
GenCo794,2,0.0,0,2,0.0,2.034232082121331,0.0
GenCo795,2,0.0,0,2,0.0,2.047720020523747,0.0
GenCo796,2,0.0,0,2,0.0,0.9696824108763501,0.0
GenCo797,2,0.0,0,2,0.0,1.9943097673629895,0.0
GenCo798,2,0.0,0,2,0.0,1.0397111747385643,0.0
GenCo799,2,0.0,0,2,0.0,0.9875183571320795,0.0
GenCo800,2,0.0,0,2,0.0,1.9968948810023806,0.0
GenCo801,2,0.0,0,2,0.0,2.0809702871549955,0.0
GenCo802,2,0.0,0,2,0.0,0.9752080570100904,0.0
GenCo803,2,0.0,0,2,0.0,1.0081486277836957,0.0
GenCo804,2,0.0,0,2,0.0,2.0798148576964044,0.0
GenCo805,2,0.0,0,2,0.0,1.0086094290881964,0.0
GenCo806,2,0.0,0,2,0.0,2.066476715901182,0.0
GenCo807,2,0.0,0,2,0.0,0.9636181935039517,0.0
GenCo808,2,0.0,0,2,0.0,2.030125521720187,0.0
GenCo809,2,0.0,0,2,0.0,2.016724667602294,0.0
GenCo810,2,0.0,0,2,0.0,2.080805209350004,0.0
GenCo811,2,0.0,0,2,0.0,1.9389318445796493,0.0
GenCo812,2,0.0,0,2,0.0,2.03873612585264,0.0
GenCo813,2,0.0,0,2,0.0,1.0425653018008907,0.0
GenCo814,2,0.0,0,2,0.0,0.9841314916219649,0.0
GenCo815,2,0.0,0,2,0.0,1.9634586674283034,0.0
GenCo816,2,0.0,0,2,0.0,2.013471465633449,0.0
GenCo817,2,0.0,0,2,0.0,1.9862480885196743,0.0
GenCo818,2,0.0,0,2,0.0,1.9491047313666594,0.0
GenCo819,2,0.0,0,2,0.0,0.9681929577754255,0.0
GenCo820,2,0.0,0,2,0.0,1.9345835746107483,0.0
GenCo821,2,0.0,0,2,0.0,1.0139330790446024,0.0
GenCo822,2,0.0,0,2,0.0,1.0220184082383574,0.0
GenCo823,2,0.0,0,2,0.0,2.0594249039758297,0.0
GenCo824,2,0.0,0,2,0.0,0.995208707775311,0.0
GenCo825,2,0.0,0,2,0.0,1.9027718658637802,0.0
GenCo826,2,0.0,0,2,0.0,1.9026046756756865,0.0
GenCo827,2,0.0,0,2,0.0,1.9646283928831985,0.0
GenCo828,2,0.0,0,2,0.0,2.099968553380993,0.0
GenCo829,2,0.0,0,2,0.0,1.9500956085957712,0.0
GenCo830,2,0.0,0,2,0.0,1.9842050106181046,0.0
GenCo831,2,0.0,0,2,0.0,2.055869868912441,0.0
GenCo832,2,0.0,0,2,0.0,2.084997127478281,0.0
GenCo833,2,0.0,0,2,0.0,1.9344711221633915,0.0
GenCo834,2,0.0,0,2,0.0,1.9121980232976563,0.0
GenCo835,2,0.0,0,2,0.0,2.0815714606499403,0.0
GenCo836,2,0.0,0,2,0.0,2.0741105910572872,0.0
GenCo837,2,0.0,0,2,0.0,1.0324297216571217,0.0
GenCo838,2,0.0,0,2,0.0,1.9525868677206988,0.0
GenCo839,2,0.0,0,2,0.0,2.0887393959879903,0.0
GenCo840,2,0.0,0,2,0.0,1.0320916959474205,0.0
GenCo841,2,0.0,0,2,0.0,1.0440914030300854,0.0
GenCo842,2,0.0,0,2,0.0,0.9861548733793929,0.0
GenCo843,2,0.0,0,2,0.0,0.999665315821841,0.0
GenCo844,2,0.0,0,2,0.0,2.0510012850786086,0.0
GenCo845,2,0.0,0,2,0.0,1.9021488862422118,0.0
GenCo846,2,0.0,0,2,0.0,1.0447088390737975,0.0
GenCo847,2,0.0,0,2,0.0,1.0484786915385071,0.0
GenCo848,2,0.0,0,2,0.0,1.0181946453522532,0.0
GenCo849,2,0.0,0,2,0.0,0.9593069613163158,0.0
GenCo850,2,0.0,0,2,0.0,0.9557015346447819,0.0
