,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.044213789843561,0.0
GenCo426,2,0.0,0,2,0.0,1.9673386854847679,0.0
GenCo427,2,0.0,0,2,0.0,2.069741890074625,0.0
GenCo428,2,0.0,0,2,0.0,1.945689422492794,0.0
GenCo429,2,0.0,0,2,0.0,1.022363046623317,0.0
GenCo430,2,0.0,0,2,0.0,1.9657553830173888,0.0
GenCo431,2,0.0,0,2,0.0,2.0444753308955694,0.0
GenCo432,2,0.0,0,2,0.0,1.0103536521401932,0.0
GenCo433,2,0.0,0,2,0.0,1.953625038289032,0.0
GenCo434,2,0.0,0,2,0.0,1.985521929631502,0.0
GenCo435,2,0.0,0,2,0.0,0.950250074410492,0.0
GenCo436,2,0.0,0,2,0.0,0.979021574608157,0.0
GenCo437,2,0.0,0,2,0.0,1.0384920366767056,0.0
GenCo438,2,0.0,0,2,0.0,1.9302079257307352,0.0
GenCo439,2,0.0,0,2,0.0,2.006476624425039,0.0
GenCo440,2,0.0,0,2,0.0,1.9874358692580438,0.0
GenCo441,2,0.0,0,2,0.0,0.9904652868185129,0.0
GenCo442,2,0.0,0,2,0.0,0.999357777952141,0.0
GenCo443,2,0.0,0,2,0.0,0.9979474700953668,0.0
GenCo444,2,0.0,0,2,0.0,1.0188077374066575,0.0
GenCo445,2,0.0,0,2,0.0,0.959662539534566,0.0
GenCo446,2,0.0,0,2,0.0,2.082703352765142,0.0
GenCo447,2,0.0,0,2,0.0,0.9894909131986861,0.0
GenCo448,2,0.0,0,2,0.0,1.0017083020595219,0.0
GenCo449,2,0.0,0,2,0.0,2.0142383431719773,0.0
GenCo450,2,0.0,0,2,0.0,0.9934772592809287,0.0
GenCo451,2,0.0,0,2,0.0,1.952545268887636,0.0
GenCo452,2,0.0,0,2,0.0,1.9709752458822047,0.0
GenCo453,2,0.0,0,2,0.0,1.9713324473698002,0.0
GenCo454,2,0.0,0,2,0.0,2.0816754827861583,0.0
GenCo455,2,0.0,0,2,0.0,1.9767064758221258,0.0
GenCo456,2,0.0,0,2,0.0,2.028069658743628,0.0
GenCo457,2,0.0,0,2,0.0,1.0051757723636694,0.0
GenCo458,2,0.0,0,2,0.0,2.034569212626197,0.0
GenCo459,2,0.0,0,2,0.0,1.901720344873358,0.0
GenCo460,2,0.0,0,2,0.0,2.0456528743123084,0.0
GenCo461,2,0.0,0,2,0.0,1.9593159249976164,0.0
GenCo462,2,0.0,0,2,0.0,1.9455699720708513,0.0
GenCo463,2,0.0,0,2,0.0,1.9417478816804123,0.0
GenCo464,2,0.0,0,2,0.0,2.0660383626365317,0.0
GenCo465,2,0.0,0,2,0.0,1.971088331989475,0.0
GenCo466,2,0.0,0,2,0.0,1.9091738637184006,0.0
GenCo467,2,0.0,0,2,0.0,2.092584304951221,0.0
GenCo468,2,0.0,0,2,0.0,0.9988531693516011,0.0
GenCo469,2,0.0,0,2,0.0,2.0038833775456397,0.0
GenCo470,2,0.0,0,2,0.0,0.9843254261953897,0.0
GenCo471,2,0.0,0,2,0.0,0.986881841088616,0.0
GenCo472,2,0.0,0,2,0.0,1.039343618795081,0.0
GenCo473,2,0.0,0,2,0.0,1.017381259595628,0.0
GenCo474,2,0.0,0,2,0.0,2.0228305692552944,0.0
GenCo475,2,0.0,0,2,0.0,1.9550909663054312,0.0
GenCo476,2,0.0,0,2,0.0,0.9709054593034232,0.0
GenCo477,2,0.0,0,2,0.0,1.9153783321628868,0.0
GenCo478,2,0.0,0,2,0.0,2.0014664326084706,0.0
GenCo479,2,0.0,0,2,0.0,2.0686381031286514,0.0
GenCo480,2,0.0,0,2,0.0,0.9534372031527973,0.0
GenCo481,2,0.0,0,2,0.0,0.9678200752237353,0.0
GenCo482,2,0.0,0,2,0.0,2.004749704576606,0.0
GenCo483,2,0.0,0,2,0.0,2.091615079243666,0.0
GenCo484,2,0.0,0,2,0.0,1.9165293828097254,0.0
GenCo485,2,0.0,0,2,0.0,1.9076100843176296,0.0
GenCo486,2,0.0,0,2,0.0,1.9429538580172585,0.0
GenCo487,2,0.0,0,2,0.0,1.9367692812604056,0.0
GenCo488,2,0.0,0,2,0.0,1.9989522066359267,0.0
GenCo489,2,0.0,0,2,0.0,1.9612612863186385,0.0
GenCo490,2,0.0,0,2,0.0,2.0281223488385565,0.0
GenCo491,2,0.0,0,2,0.0,1.046965059687411,0.0
GenCo492,2,0.0,0,2,0.0,2.030621722847068,0.0
GenCo493,2,0.0,0,2,0.0,1.9602507298604936,0.0
GenCo494,2,0.0,0,2,0.0,2.069064387287344,0.0
GenCo495,2,0.0,0,2,0.0,1.9945817991124977,0.0
GenCo496,2,0.0,0,2,0.0,0.9839055281922899,0.0
GenCo497,2,0.0,0,2,0.0,2.0368255745096397,0.0
GenCo498,2,0.0,0,2,0.0,2.0464245099841696,0.0
GenCo499,2,0.0,0,2,0.0,2.0883273778188363,0.0
GenCo500,2,0.0,0,2,0.0,1.948579210134129,0.0
GenCo501,2,0.0,0,2,0.0,0.9874544078406133,0.0
GenCo502,2,0.0,0,2,0.0,1.9879664919708715,0.0
GenCo503,2,0.0,0,2,0.0,0.9975404054215333,0.0
GenCo504,2,0.0,0,2,0.0,0.9906958007273104,0.0
GenCo505,2,0.0,0,2,0.0,2.027574947206728,0.0
GenCo506,2,0.0,0,2,0.0,1.9865618828579115,0.0
GenCo507,2,0.0,0,2,0.0,1.9565329473059754,0.0
GenCo508,2,0.0,0,2,0.0,0.9539516855329754,0.0
GenCo509,2,0.0,0,2,0.0,1.9069376499431998,0.0
GenCo510,2,0.0,0,2,0.0,1.0255971334853302,0.0
GenCo511,2,0.0,0,2,0.0,1.9582218438081145,0.0
GenCo512,2,0.0,0,2,0.0,1.003626258565473,0.0
GenCo513,2,0.0,0,2,0.0,1.038218425626659,0.0
GenCo514,2,0.0,0,2,0.0,1.020447381222609,0.0
GenCo515,2,0.0,0,2,0.0,1.9714943785870944,0.0
GenCo516,2,0.0,0,2,0.0,0.9765121534660053,0.0
GenCo517,2,0.0,0,2,0.0,2.0118398622454845,0.0
GenCo518,2,0.0,0,2,0.0,1.9225837528386025,0.0
GenCo519,2,0.0,0,2,0.0,2.039242277842144,0.0
GenCo520,2,0.0,0,2,0.0,0.960118374413757,0.0
GenCo521,2,0.0,0,2,0.0,2.0950643990506403,0.0
GenCo522,2,0.0,0,2,0.0,1.9388232339341596,0.0
GenCo523,2,0.0,0,2,0.0,2.0653713999276397,0.0
GenCo524,2,0.0,0,2,0.0,1.915697905936557,0.0
GenCo525,2,0.0,0,2,0.0,2.058240431995194,0.0
GenCo526,2,0.0,0,2,0.0,1.9093918254112854,0.0
GenCo527,2,0.0,0,2,0.0,0.9556159065407186,0.0
GenCo528,2,0.0,0,2,0.0,0.9801815817665598,0.0
GenCo529,2,0.0,0,2,0.0,2.0097184658308964,0.0
GenCo530,2,0.0,0,2,0.0,0.9673923565595268,0.0
GenCo531,2,0.0,0,2,0.0,0.9924777742921583,0.0
GenCo532,2,0.0,0,2,0.0,2.0376700457415065,0.0
GenCo533,2,0.0,0,2,0.0,1.947682003728036,0.0
GenCo534,2,0.0,0,2,0.0,1.943920862523302,0.0
GenCo535,2,0.0,0,2,0.0,0.9649387195620196,0.0
GenCo536,2,0.0,0,2,0.0,2.0152232384212723,0.0
GenCo537,2,0.0,0,2,0.0,2.0550064620304758,0.0
GenCo538,2,0.0,0,2,0.0,0.9973578252712227,0.0
GenCo539,2,0.0,0,2,0.0,1.9019387211459702,0.0
GenCo540,2,0.0,0,2,0.0,0.9571642916337381,0.0
GenCo541,2,0.0,0,2,0.0,1.9640927730309592,0.0
GenCo542,2,0.0,0,2,0.0,1.9906696516117433,0.0
GenCo543,2,0.0,0,2,0.0,1.039493798774865,0.0
GenCo544,2,0.0,0,2,0.0,2.0318422500543,0.0
GenCo545,2,0.0,0,2,0.0,1.9311890624713999,0.0
GenCo546,2,0.0,0,2,0.0,1.9264771712062476,0.0
GenCo547,2,0.0,0,2,0.0,1.9710750451137984,0.0
GenCo548,2,0.0,0,2,0.0,1.9187533223800277,0.0
GenCo549,2,0.0,0,2,0.0,1.9119710352498172,0.0
GenCo550,2,0.0,0,2,0.0,1.99082125442679,0.0
GenCo551,2,0.0,0,2,0.0,1.9024677541578665,0.0
GenCo552,2,0.0,0,2,0.0,1.982032045631634,0.0
GenCo553,2,0.0,0,2,0.0,0.9525819621283053,0.0
GenCo554,2,0.0,0,2,0.0,1.9731002941588418,0.0
GenCo555,2,0.0,0,2,0.0,1.9516992591908036,0.0
GenCo556,2,0.0,0,2,0.0,2.095167040373584,0.0
GenCo557,2,0.0,0,2,0.0,2.0317787886133747,0.0
GenCo558,2,0.0,0,2,0.0,1.967783022191434,0.0
GenCo559,2,0.0,0,2,0.0,2.0048186867766984,0.0
GenCo560,2,0.0,0,2,0.0,2.0813457101636716,0.0
GenCo561,2,0.0,0,2,0.0,1.9732495076390197,0.0
GenCo562,2,0.0,0,2,0.0,2.096645724948202,0.0
GenCo563,2,0.0,0,2,0.0,2.0775931671732475,0.0
GenCo564,2,0.0,0,2,0.0,1.9163156793134064,0.0
GenCo565,2,0.0,0,2,0.0,1.9435125160210067,0.0
GenCo566,2,0.0,0,2,0.0,1.931473901272636,0.0
GenCo567,2,0.0,0,2,0.0,0.955844542241219,0.0
GenCo568,2,0.0,0,2,0.0,2.0529945979383335,0.0
GenCo569,2,0.0,0,2,0.0,2.036198973589712,0.0
GenCo570,2,0.0,0,2,0.0,1.979544917131593,0.0
GenCo571,2,0.0,0,2,0.0,1.9550692650186898,0.0
GenCo572,2,0.0,0,2,0.0,0.9511238476265639,0.0
GenCo573,2,0.0,0,2,0.0,1.9162499806591193,0.0
GenCo574,2,0.0,0,2,0.0,1.9684518039838075,0.0
GenCo575,2,0.0,0,2,0.0,2.098959590435263,0.0
GenCo576,2,0.0,0,2,0.0,1.9820870428800832,0.0
GenCo577,2,0.0,0,2,0.0,1.988484657203112,0.0
GenCo578,2,0.0,0,2,0.0,2.0892151112502955,0.0
GenCo579,2,0.0,0,2,0.0,0.9817281646613765,0.0
GenCo580,2,0.0,0,2,0.0,1.9279968879944291,0.0
GenCo581,2,0.0,0,2,0.0,2.0455109751448495,0.0
GenCo582,2,0.0,0,2,0.0,1.0313667830090751,0.0
GenCo583,2,0.0,0,2,0.0,1.0166676353680413,0.0
GenCo584,2,0.0,0,2,0.0,1.9645187150319554,0.0
GenCo585,2,0.0,0,2,0.0,2.057775173852036,0.0
GenCo586,2,0.0,0,2,0.0,1.9969223366791957,0.0
GenCo587,2,0.0,0,2,0.0,0.9910231330768298,0.0
GenCo588,2,0.0,0,2,0.0,1.0312806141838684,0.0
GenCo589,2,0.0,0,2,0.0,0.9843012440833719,0.0
GenCo590,2,0.0,0,2,0.0,1.9247894222635078,0.0
GenCo591,2,0.0,0,2,0.0,1.953445099655133,0.0
GenCo592,2,0.0,0,2,0.0,2.092472575029233,0.0
GenCo593,2,0.0,0,2,0.0,1.9094027200407035,0.0
GenCo594,2,0.0,0,2,0.0,2.0935235569293242,0.0
GenCo595,2,0.0,0,2,0.0,2.0116652318762407,0.0
GenCo596,2,0.0,0,2,0.0,2.0949818294501568,0.0
GenCo597,2,0.0,0,2,0.0,1.9947287053548837,0.0
GenCo598,2,0.0,0,2,0.0,1.003801716027296,0.0
GenCo599,2,0.0,0,2,0.0,1.0235817303397952,0.0
GenCo600,2,0.0,0,2,0.0,2.0550845251346566,0.0
GenCo601,2,0.0,0,2,0.0,2.0395749386238524,0.0
GenCo602,2,0.0,0,2,0.0,2.0797149633433714,0.0
GenCo603,2,0.0,0,2,0.0,1.033984433328711,0.0
GenCo604,2,0.0,0,2,0.0,1.0468000518953007,0.0
GenCo605,2,0.0,0,2,0.0,2.0323088823628597,0.0
GenCo606,2,0.0,0,2,0.0,1.045101095977354,0.0
GenCo607,2,0.0,0,2,0.0,0.9609075431784504,0.0
GenCo608,2,0.0,0,2,0.0,0.9661100435072556,0.0
GenCo609,2,0.0,0,2,0.0,0.9686284988574402,0.0
GenCo610,2,0.0,0,2,0.0,2.0362533527854714,0.0
GenCo611,2,0.0,0,2,0.0,2.0287759962439647,0.0
GenCo612,2,0.0,0,2,0.0,2.0124999482345003,0.0
GenCo613,2,0.0,0,2,0.0,2.0287880541898984,0.0
GenCo614,2,0.0,0,2,0.0,1.0452359606348411,0.0
GenCo615,2,0.0,0,2,0.0,1.9474976336227328,0.0
GenCo616,2,0.0,0,2,0.0,1.0472086193508094,0.0
GenCo617,2,0.0,0,2,0.0,1.0422032317050616,0.0
GenCo618,2,0.0,0,2,0.0,1.0270869978400328,0.0
GenCo619,2,0.0,0,2,0.0,2.088106512024162,0.0
GenCo620,2,0.0,0,2,0.0,1.0318649862729468,0.0
GenCo621,2,0.0,0,2,0.0,1.9836151227088734,0.0
GenCo622,2,0.0,0,2,0.0,1.958797074399012,0.0
GenCo623,2,0.0,0,2,0.0,1.0237958465809134,0.0
GenCo624,2,0.0,0,2,0.0,1.9022580472354769,0.0
GenCo625,2,0.0,0,2,0.0,1.938820276824727,0.0
GenCo626,2,0.0,0,2,0.0,2.0780997127565275,0.0
GenCo627,2,0.0,0,2,0.0,1.0135200269346432,0.0
GenCo628,2,0.0,0,2,0.0,0.989866938894021,0.0
GenCo629,2,0.0,0,2,0.0,1.9010150224484614,0.0
GenCo630,2,0.0,0,2,0.0,0.9828306799948746,0.0
GenCo631,2,0.0,0,2,0.0,0.995658240225169,0.0
GenCo632,2,0.0,0,2,0.0,1.9939957745001382,0.0
GenCo633,2,0.0,0,2,0.0,1.9201401376348195,0.0
GenCo634,2,0.0,0,2,0.0,0.9699972669562635,0.0
GenCo635,2,0.0,0,2,0.0,0.9826657552864315,0.0
GenCo636,2,0.0,0,2,0.0,1.0198894478281924,0.0
GenCo637,2,0.0,0,2,0.0,2.035903342297174,0.0
GenCo638,2,0.0,0,2,0.0,0.9948542189313132,0.0
GenCo639,2,0.0,0,2,0.0,0.9969082769357498,0.0
GenCo640,2,0.0,0,2,0.0,1.0287332613484734,0.0
GenCo641,2,0.0,0,2,0.0,2.0048707641346435,0.0
GenCo642,2,0.0,0,2,0.0,0.9799315734699602,0.0
GenCo643,2,0.0,0,2,0.0,1.9966344352883676,0.0
GenCo644,2,0.0,0,2,0.0,2.0028009386316996,0.0
GenCo645,2,0.0,0,2,0.0,2.0853157423120283,0.0
GenCo646,2,0.0,0,2,0.0,1.9640539736308789,0.0
GenCo647,2,0.0,0,2,0.0,2.020123270069332,0.0
GenCo648,2,0.0,0,2,0.0,1.9563988715947276,0.0
GenCo649,2,0.0,0,2,0.0,0.9675904071337788,0.0
GenCo650,2,0.0,0,2,0.0,1.9092812383881341,0.0
GenCo651,2,0.0,0,2,0.0,1.0292421888306373,0.0
GenCo652,2,0.0,0,2,0.0,1.037355959226355,0.0
GenCo653,2,0.0,0,2,0.0,1.9766099566225361,0.0
GenCo654,2,0.0,0,2,0.0,1.005408117752432,0.0
GenCo655,2,0.0,0,2,0.0,2.0897124137895564,0.0
GenCo656,2,0.0,0,2,0.0,0.9540144052352516,0.0
GenCo657,2,0.0,0,2,0.0,1.9962152892021143,0.0
GenCo658,2,0.0,0,2,0.0,2.0572940257450556,0.0
GenCo659,2,0.0,0,2,0.0,1.9982981833023477,0.0
GenCo660,2,0.0,0,2,0.0,1.009632254540177,0.0
GenCo661,2,0.0,0,2,0.0,1.017514929475952,0.0
GenCo662,2,0.0,0,2,0.0,2.094378538527038,0.0
GenCo663,2,0.0,0,2,0.0,1.9511965628196013,0.0
GenCo664,2,0.0,0,2,0.0,1.9233930042639626,0.0
GenCo665,2,0.0,0,2,0.0,1.9986135983340652,0.0
GenCo666,2,0.0,0,2,0.0,2.0740333499936328,0.0
GenCo667,2,0.0,0,2,0.0,2.0980442769043295,0.0
GenCo668,2,0.0,0,2,0.0,2.0474211331742507,0.0
GenCo669,2,0.0,0,2,0.0,1.9768896600479775,0.0
GenCo670,2,0.0,0,2,0.0,1.9326990021221901,0.0
GenCo671,2,0.0,0,2,0.0,1.0292061428106107,0.0
GenCo672,2,0.0,0,2,0.0,0.9965632796475035,0.0
GenCo673,2,0.0,0,2,0.0,1.9752891190097432,0.0
GenCo674,2,0.0,0,2,0.0,2.068443881596497,0.0
GenCo675,2,0.0,0,2,0.0,0.9957234282115023,0.0
GenCo676,2,0.0,0,2,0.0,1.9335649683779883,0.0
GenCo677,2,0.0,0,2,0.0,0.984921946728428,0.0
GenCo678,2,0.0,0,2,0.0,2.0052137096040394,0.0
GenCo679,2,0.0,0,2,0.0,1.9445521682772364,0.0
GenCo680,2,0.0,0,2,0.0,1.9031485607602365,0.0
GenCo681,2,0.0,0,2,0.0,1.0299347928868456,0.0
GenCo682,2,0.0,0,2,0.0,1.9247948270485735,0.0
GenCo683,2,0.0,0,2,0.0,0.9796123217976495,0.0
GenCo684,2,0.0,0,2,0.0,0.9949198703110894,0.0
GenCo685,2,0.0,0,2,0.0,0.9500547814871172,0.0
GenCo686,2,0.0,0,2,0.0,2.0093565862177454,0.0
GenCo687,2,0.0,0,2,0.0,1.9676657967944848,0.0
GenCo688,2,0.0,0,2,0.0,1.9667046972766682,0.0
GenCo689,2,0.0,0,2,0.0,2.0188246283663602,0.0
GenCo690,2,0.0,0,2,0.0,1.9293008947477768,0.0
GenCo691,2,0.0,0,2,0.0,1.9420677217457216,0.0
GenCo692,2,0.0,0,2,0.0,1.04402874190509,0.0
GenCo693,2,0.0,0,2,0.0,0.9919307546195087,0.0
GenCo694,2,0.0,0,2,0.0,1.951653211217818,0.0
GenCo695,2,0.0,0,2,0.0,0.994524013581332,0.0
GenCo696,2,0.0,0,2,0.0,0.9901867122952764,0.0
GenCo697,2,0.0,0,2,0.0,1.0002084265623692,0.0
GenCo698,2,0.0,0,2,0.0,1.040856146771407,0.0
GenCo699,2,0.0,0,2,0.0,0.9729900178256413,0.0
GenCo700,2,0.0,0,2,0.0,1.0183689231438515,0.0
GenCo701,2,0.0,0,2,0.0,1.9066004433580852,0.0
GenCo702,2,0.0,0,2,0.0,0.9680583018248785,0.0
GenCo703,2,0.0,0,2,0.0,0.9631101348437043,0.0
GenCo704,2,0.0,0,2,0.0,1.9284875713186396,0.0
GenCo705,2,0.0,0,2,0.0,2.0104487198684695,0.0
GenCo706,2,0.0,0,2,0.0,1.9381182476432213,0.0
GenCo707,2,0.0,0,2,0.0,2.065690399878938,0.0
GenCo708,2,0.0,0,2,0.0,1.9672582793971123,0.0
GenCo709,2,0.0,0,2,0.0,1.9466878702256054,0.0
GenCo710,2,0.0,0,2,0.0,2.0158678430999655,0.0
GenCo711,2,0.0,0,2,0.0,1.0361230874829002,0.0
GenCo712,2,0.0,0,2,0.0,1.0331857530067161,0.0
GenCo713,2,0.0,0,2,0.0,1.9447687780424174,0.0
GenCo714,2,0.0,0,2,0.0,2.0186384792144314,0.0
GenCo715,2,0.0,0,2,0.0,2.0932400980208707,0.0
GenCo716,2,0.0,0,2,0.0,0.9674746843721919,0.0
GenCo717,2,0.0,0,2,0.0,1.9460247317444208,0.0
GenCo718,2,0.0,0,2,0.0,2.0804840750669853,0.0
GenCo719,2,0.0,0,2,0.0,2.081440534010399,0.0
GenCo720,2,0.0,0,2,0.0,0.9736208597834244,0.0
GenCo721,2,0.0,0,2,0.0,2.007219697179796,0.0
GenCo722,2,0.0,0,2,0.0,1.0454155907847023,0.0
GenCo723,2,0.0,0,2,0.0,1.9884233481804534,0.0
GenCo724,2,0.0,0,2,0.0,1.0157004357496826,0.0
GenCo725,2,0.0,0,2,0.0,0.967154844843213,0.0
GenCo726,2,0.0,0,2,0.0,1.0069237131468338,0.0
GenCo727,2,0.0,0,2,0.0,0.9502810605694818,0.0
GenCo728,2,0.0,0,2,0.0,1.9292363016279346,0.0
GenCo729,2,0.0,0,2,0.0,1.0076078318213577,0.0
GenCo730,2,0.0,0,2,0.0,1.9993955398934384,0.0
GenCo731,2,0.0,0,2,0.0,1.9180036624037051,0.0
GenCo732,2,0.0,0,2,0.0,1.0382483179065105,0.0
GenCo733,2,0.0,0,2,0.0,0.970670060672509,0.0
GenCo734,2,0.0,0,2,0.0,1.944293653370389,0.0
GenCo735,2,0.0,0,2,0.0,1.0023776004740093,0.0
GenCo736,2,0.0,0,2,0.0,0.9506210850394203,0.0
GenCo737,2,0.0,0,2,0.0,1.0462885856021173,0.0
GenCo738,2,0.0,0,2,0.0,0.9548343016296893,0.0
GenCo739,2,0.0,0,2,0.0,1.017535779312716,0.0
GenCo740,2,0.0,0,2,0.0,2.0976542272087815,0.0
GenCo741,2,0.0,0,2,0.0,0.9772686430810005,0.0
GenCo742,2,0.0,0,2,0.0,1.9909367865534051,0.0
GenCo743,2,0.0,0,2,0.0,0.9854650069232469,0.0
GenCo744,2,0.0,0,2,0.0,1.014568144202532,0.0
GenCo745,2,0.0,0,2,0.0,0.9697059359040232,0.0
GenCo746,2,0.0,0,2,0.0,1.9509893406855063,0.0
GenCo747,2,0.0,0,2,0.0,0.9831313512471109,0.0
GenCo748,2,0.0,0,2,0.0,1.9832829388915771,0.0
GenCo749,2,0.0,0,2,0.0,1.9250747898387004,0.0
GenCo750,2,0.0,0,2,0.0,2.0083050117580354,0.0
GenCo751,2,0.0,0,2,0.0,2.0885557804688073,0.0
GenCo752,2,0.0,0,2,0.0,1.952973906386496,0.0
GenCo753,2,0.0,0,2,0.0,2.065272570316169,0.0
GenCo754,2,0.0,0,2,0.0,1.9120940123704178,0.0
GenCo755,2,0.0,0,2,0.0,1.9165259213932406,0.0
GenCo756,2,0.0,0,2,0.0,2.00606161310101,0.0
GenCo757,2,0.0,0,2,0.0,0.9753756583250508,0.0
GenCo758,2,0.0,0,2,0.0,2.053323847644557,0.0
GenCo759,2,0.0,0,2,0.0,2.078627567190098,0.0
GenCo760,2,0.0,0,2,0.0,1.9507982147152236,0.0
GenCo761,2,0.0,0,2,0.0,2.0890173233379175,0.0
GenCo762,2,0.0,0,2,0.0,1.0399080646570473,0.0
GenCo763,2,0.0,0,2,0.0,1.0099681040647133,0.0
GenCo764,2,0.0,0,2,0.0,0.9801010939796077,0.0
GenCo765,2,0.0,0,2,0.0,1.0386228689784847,0.0
GenCo766,2,0.0,0,2,0.0,1.977502925322154,0.0
GenCo767,2,0.0,0,2,0.0,2.016578456034773,0.0
GenCo768,2,0.0,0,2,0.0,1.9854106491551358,0.0
GenCo769,2,0.0,0,2,0.0,1.9175850168715904,0.0
GenCo770,2,0.0,0,2,0.0,1.0323322568272486,0.0
GenCo771,2,0.0,0,2,0.0,1.9337562877168049,0.0
GenCo772,2,0.0,0,2,0.0,0.9824885026273504,0.0
GenCo773,2,0.0,0,2,0.0,2.0976627422693452,0.0
GenCo774,2,0.0,0,2,0.0,1.9646461022297252,0.0
GenCo775,2,0.0,0,2,0.0,2.023840930595831,0.0
GenCo776,2,0.0,0,2,0.0,2.0563482036142045,0.0
GenCo777,2,0.0,0,2,0.0,1.9718376413934908,0.0
GenCo778,2,0.0,0,2,0.0,1.9351055856083785,0.0
GenCo779,2,0.0,0,2,0.0,1.9071752184634758,0.0
GenCo780,2,0.0,0,2,0.0,1.0251719518977926,0.0
GenCo781,2,0.0,0,2,0.0,1.0060644638562581,0.0
GenCo782,2,0.0,0,2,0.0,2.0111724718931785,0.0
GenCo783,2,0.0,0,2,0.0,1.9981722068137946,0.0
GenCo784,2,0.0,0,2,0.0,1.9502413650224297,0.0
GenCo785,2,0.0,0,2,0.0,2.0001798767560017,0.0
GenCo786,2,0.0,0,2,0.0,1.0218631505085283,0.0
GenCo787,2,0.0,0,2,0.0,1.9462415253946697,0.0
GenCo788,2,0.0,0,2,0.0,1.0007285094439708,0.0
GenCo789,2,0.0,0,2,0.0,1.9499954710364473,0.0
GenCo790,2,0.0,0,2,0.0,1.9030578858069005,0.0
GenCo791,2,0.0,0,2,0.0,0.982811042815637,0.0
GenCo792,2,0.0,0,2,0.0,1.9320160434762983,0.0
GenCo793,2,0.0,0,2,0.0,2.0400309791365143,0.0
GenCo794,2,0.0,0,2,0.0,2.0646386334551377,0.0
GenCo795,2,0.0,0,2,0.0,1.9019199743280322,0.0
GenCo796,2,0.0,0,2,0.0,1.0186202021611206,0.0
GenCo797,2,0.0,0,2,0.0,2.022883632666266,0.0
GenCo798,2,0.0,0,2,0.0,0.9697124353086127,0.0
GenCo799,2,0.0,0,2,0.0,0.9907501514245511,0.0
GenCo800,2,0.0,0,2,0.0,1.9894285588701361,0.0
GenCo801,2,0.0,0,2,0.0,1.9126351680436793,0.0
GenCo802,2,0.0,0,2,0.0,0.9979868202352306,0.0
GenCo803,2,0.0,0,2,0.0,0.9641209719511369,0.0
GenCo804,2,0.0,0,2,0.0,2.096654760360444,0.0
GenCo805,2,0.0,0,2,0.0,1.0067826197940561,0.0
GenCo806,2,0.0,0,2,0.0,1.951258969548013,0.0
GenCo807,2,0.0,0,2,0.0,0.9808839372656912,0.0
GenCo808,2,0.0,0,2,0.0,2.0869790616480928,0.0
GenCo809,2,0.0,0,2,0.0,1.927210506611524,0.0
GenCo810,2,0.0,0,2,0.0,1.9185561900363486,0.0
GenCo811,2,0.0,0,2,0.0,2.020764732233245,0.0
GenCo812,2,0.0,0,2,0.0,2.093295689854998,0.0
GenCo813,2,0.0,0,2,0.0,0.9515148704884521,0.0
GenCo814,2,0.0,0,2,0.0,1.0471512030245202,0.0
GenCo815,2,0.0,0,2,0.0,2.003066872507945,0.0
GenCo816,2,0.0,0,2,0.0,1.9504516532483387,0.0
GenCo817,2,0.0,0,2,0.0,2.064040574176866,0.0
GenCo818,2,0.0,0,2,0.0,2.094784690208619,0.0
GenCo819,2,0.0,0,2,0.0,1.0232264392556611,0.0
GenCo820,2,0.0,0,2,0.0,2.022772472505515,0.0
GenCo821,2,0.0,0,2,0.0,1.0032212266211054,0.0
GenCo822,2,0.0,0,2,0.0,0.9855612620701145,0.0
GenCo823,2,0.0,0,2,0.0,2.0814653174504296,0.0
GenCo824,2,0.0,0,2,0.0,0.9644528719969261,0.0
GenCo825,2,0.0,0,2,0.0,2.029242176172588,0.0
GenCo826,2,0.0,0,2,0.0,2.051274410975499,0.0
GenCo827,2,0.0,0,2,0.0,2.0440699512954423,0.0
GenCo828,2,0.0,0,2,0.0,1.9004648875662247,0.0
GenCo829,2,0.0,0,2,0.0,1.9784184935459175,0.0
GenCo830,2,0.0,0,2,0.0,2.011963439002555,0.0
GenCo831,2,0.0,0,2,0.0,1.928509633662654,0.0
GenCo832,2,0.0,0,2,0.0,1.9100470507662826,0.0
GenCo833,2,0.0,0,2,0.0,1.9829127839864205,0.0
GenCo834,2,0.0,0,2,0.0,2.0891021640589655,0.0
GenCo835,2,0.0,0,2,0.0,1.9959542725663526,0.0
GenCo836,2,0.0,0,2,0.0,1.943863457521208,0.0
GenCo837,2,0.0,0,2,0.0,1.0490902495536525,0.0
GenCo838,2,0.0,0,2,0.0,2.074946771646952,0.0
GenCo839,2,0.0,0,2,0.0,2.026439168670242,0.0
GenCo840,2,0.0,0,2,0.0,0.9594967860661114,0.0
GenCo841,2,0.0,0,2,0.0,0.9794191786251776,0.0
GenCo842,2,0.0,0,2,0.0,1.0104721294331167,0.0
GenCo843,2,0.0,0,2,0.0,0.9589647383830898,0.0
GenCo844,2,0.0,0,2,0.0,1.9657715839161913,0.0
GenCo845,2,0.0,0,2,0.0,2.048881479742123,0.0
GenCo846,2,0.0,0,2,0.0,1.0238296009464811,0.0
GenCo847,2,0.0,0,2,0.0,0.9732662187091213,0.0
GenCo848,2,0.0,0,2,0.0,1.017666926625521,0.0
GenCo849,2,0.0,0,2,0.0,0.9625220846471503,0.0
GenCo850,2,0.0,0,2,0.0,1.0381331744182523,0.0
