,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo101,2,0.0,0,2,0.0,2.0903191870794786,0.0
GenCo102,2,0.0,0,2,0.0,1.9644076070246206,0.0
GenCo103,2,0.0,0,2,0.0,0.9883178041844661,0.0
GenCo104,2,0.0,0,2,0.0,0.9589361629788552,0.0
GenCo105,2,0.0,0,2,0.0,0.9867808462274211,0.0
GenCo106,2,0.0,0,2,0.0,1.9641315042661496,0.0
GenCo107,2,0.0,0,2,0.0,0.9976161803674773,0.0
GenCo108,2,0.0,0,2,0.0,1.9116454926812179,0.0
GenCo109,2,0.0,0,2,0.0,2.0670112775078655,0.0
GenCo110,2,0.0,0,2,0.0,2.0520084721189207,0.0
GenCo111,2,0.0,0,2,0.0,2.0165878523926284,0.0
GenCo112,2,0.0,0,2,0.0,1.9539127817498214,0.0
GenCo113,2,0.0,0,2,0.0,1.0353197807302155,0.0
GenCo114,2,0.0,0,2,0.0,1.9051063527753775,0.0
GenCo115,2,0.0,0,2,0.0,2.032446606918942,0.0
GenCo116,2,0.0,0,2,0.0,1.963004083790572,0.0
GenCo117,2,0.0,0,2,0.0,2.0152106039829247,0.0
GenCo118,2,0.0,0,2,0.0,1.9226446828370973,0.0
GenCo119,2,0.0,0,2,0.0,1.0128683014783153,0.0
GenCo120,2,0.0,0,2,0.0,1.9989223207058056,0.0
GenCo121,2,0.0,0,2,0.0,2.047603681124278,0.0
GenCo122,2,0.0,0,2,0.0,1.9696551324090588,0.0
GenCo123,2,0.0,0,2,0.0,2.0266266014053222,0.0
GenCo124,2,0.0,0,2,0.0,1.9001898150551821,0.0
GenCo125,2,0.0,0,2,0.0,1.9732533057941521,0.0
GenCo126,2,0.0,0,2,0.0,0.9967946681905031,0.0
GenCo127,2,0.0,0,2,0.0,1.9639314377738892,0.0
GenCo128,2,0.0,0,2,0.0,2.0685020927513924,0.0
GenCo129,2,0.0,0,2,0.0,1.004823217297608,0.0
GenCo130,2,0.0,0,2,0.0,0.986280372265126,0.0
GenCo131,2,0.0,0,2,0.0,1.9413065348201533,0.0
GenCo132,2,0.0,0,2,0.0,0.9850302663034146,0.0
GenCo133,2,0.0,0,2,0.0,1.0481190307068837,0.0
GenCo134,2,0.0,0,2,0.0,1.9788230053232805,0.0
GenCo135,2,0.0,0,2,0.0,1.0029656720855387,0.0
GenCo136,2,0.0,0,2,0.0,2.0316805791028525,0.0
GenCo137,2,0.0,0,2,0.0,1.966428010235439,0.0
GenCo138,2,0.0,0,2,0.0,1.0073229101814714,0.0
GenCo139,2,0.0,0,2,0.0,0.9906513411238903,0.0
GenCo140,2,0.0,0,2,0.0,1.9441541295412834,0.0
GenCo141,2,0.0,0,2,0.0,1.0024620836136813,0.0
GenCo142,2,0.0,0,2,0.0,2.0093262028802634,0.0
GenCo143,2,0.0,0,2,0.0,2.0341195195359236,0.0
GenCo144,2,0.0,0,2,0.0,1.9707770806213896,0.0
GenCo145,2,0.0,0,2,0.0,0.9953890343243791,0.0
GenCo146,2,0.0,0,2,0.0,0.9560260681067669,0.0
GenCo147,2,0.0,0,2,0.0,0.9913506878651672,0.0
GenCo148,2,0.0,0,2,0.0,0.9716572425068516,0.0
GenCo149,2,0.0,0,2,0.0,0.9933029487696812,0.0
GenCo150,2,0.0,0,2,0.0,1.02789104662976,0.0
GenCo151,2,0.0,0,2,0.0,2.0984099174947506,0.0
GenCo152,2,0.0,0,2,0.0,1.9582794088124245,0.0
GenCo153,2,0.0,0,2,0.0,0.9873988075818037,0.0
GenCo154,2,0.0,0,2,0.0,1.9550269427812605,0.0
GenCo155,2,0.0,0,2,0.0,1.9171400727329666,0.0
GenCo156,2,0.0,0,2,0.0,0.9593735968362123,0.0
GenCo157,2,0.0,0,2,0.0,2.0535930230296646,0.0
GenCo158,2,0.0,0,2,0.0,2.088699716664527,0.0
GenCo159,2,0.0,0,2,0.0,1.947291317363844,0.0
GenCo160,2,0.0,0,2,0.0,1.0281897025580702,0.0
GenCo161,2,0.0,0,2,0.0,2.070272439078096,0.0
GenCo162,2,0.0,0,2,0.0,2.0735547455375154,0.0
GenCo163,2,0.0,0,2,0.0,2.0292886071337075,0.0
GenCo164,2,0.0,0,2,0.0,0.9588757682240954,0.0
GenCo165,2,0.0,0,2,0.0,1.035988838894052,0.0
GenCo166,2,0.0,0,2,0.0,2.010686126969112,0.0
GenCo167,2,0.0,0,2,0.0,1.9171059675474162,0.0
GenCo168,2,0.0,0,2,0.0,2.06913068613896,0.0
GenCo169,2,0.0,0,2,0.0,2.084971191199139,0.0
GenCo170,2,0.0,0,2,0.0,0.96303521546367,0.0
GenCo171,2,0.0,0,2,0.0,1.008743223521818,0.0
GenCo172,2,0.0,0,2,0.0,1.9399360668476866,0.0
GenCo173,2,0.0,0,2,0.0,2.08601349949586,0.0
GenCo174,2,0.0,0,2,0.0,2.0721053998247014,0.0
GenCo175,2,0.0,0,2,0.0,1.9613594307449684,0.0
GenCo176,2,0.0,0,2,0.0,1.9077217405477198,0.0
GenCo177,2,0.0,0,2,0.0,1.9635075742230956,0.0
GenCo178,2,0.0,0,2,0.0,1.9644503941119946,0.0
GenCo179,2,0.0,0,2,0.0,2.050792565930193,0.0
GenCo180,2,0.0,0,2,0.0,2.015735677763899,0.0
GenCo181,2,0.0,0,2,0.0,1.0071379788397223,0.0
GenCo182,2,0.0,0,2,0.0,0.9948516005783039,0.0
GenCo183,2,0.0,0,2,0.0,1.0312115156489023,0.0
GenCo184,2,0.0,0,2,0.0,0.9581880354557272,0.0
GenCo185,2,0.0,0,2,0.0,1.037944710122419,0.0
GenCo186,2,0.0,0,2,0.0,1.0004770310232687,0.0
GenCo187,2,0.0,0,2,0.0,1.048114969621203,0.0
GenCo188,2,0.0,0,2,0.0,1.0192718025292231,0.0
GenCo189,2,0.0,0,2,0.0,1.9578290835739145,0.0
GenCo190,2,0.0,0,2,0.0,1.0261920380561502,0.0
GenCo191,2,0.0,0,2,0.0,0.9970766468751966,0.0
GenCo192,2,0.0,0,2,0.0,0.9670408266497571,0.0
GenCo193,2,0.0,0,2,0.0,0.9734133354998445,0.0
GenCo194,2,0.0,0,2,0.0,1.9634837854348304,0.0
GenCo195,2,0.0,0,2,0.0,1.9606525955944696,0.0
GenCo196,2,0.0,0,2,0.0,2.0287862744244483,0.0
GenCo197,2,0.0,0,2,0.0,0.9545529183094406,0.0
GenCo198,2,0.0,0,2,0.0,2.037253343446157,0.0
GenCo199,2,0.0,0,2,0.0,2.0382873868611138,0.0
GenCo200,2,0.0,0,2,0.0,1.9916751032612507,0.0
GenCo201,2,0.0,0,2,0.0,0.9895832137455481,0.0
GenCo202,2,0.0,0,2,0.0,2.019123632458833,0.0
GenCo203,2,0.0,0,2,0.0,1.9075222008910853,0.0
GenCo204,2,0.0,0,2,0.0,2.0645658319108984,0.0
GenCo205,2,0.0,0,2,0.0,2.035253646384276,0.0
GenCo206,2,0.0,0,2,0.0,1.024946433684157,0.0
GenCo207,2,0.0,0,2,0.0,1.0174250176433863,0.0
GenCo208,2,0.0,0,2,0.0,1.9585896485695269,0.0
GenCo209,2,0.0,0,2,0.0,2.0159501679930534,0.0
GenCo210,2,0.0,0,2,0.0,1.9121523658724893,0.0
GenCo211,2,0.0,0,2,0.0,2.0543857935458174,0.0
GenCo212,2,0.0,0,2,0.0,2.002258586782167,0.0
GenCo213,2,0.0,0,2,0.0,2.0115766001616464,0.0
GenCo214,2,0.0,0,2,0.0,1.913926188762854,0.0
GenCo215,2,0.0,0,2,0.0,1.0391135695680291,0.0
GenCo216,2,0.0,0,2,0.0,2.0817518245588458,0.0
GenCo217,2,0.0,0,2,0.0,0.9728815944501903,0.0
GenCo218,2,0.0,0,2,0.0,1.9175035926379256,0.0
GenCo219,2,0.0,0,2,0.0,1.0078231951348995,0.0
GenCo220,2,0.0,0,2,0.0,0.9902859968498668,0.0
GenCo221,2,0.0,0,2,0.0,2.021092317341426,0.0
GenCo222,2,0.0,0,2,0.0,2.068705818856367,0.0
GenCo223,2,0.0,0,2,0.0,1.9605546118065367,0.0
GenCo224,2,0.0,0,2,0.0,2.0436091203169324,0.0
GenCo225,2,0.0,0,2,0.0,1.9101478741927438,0.0
GenCo226,2,0.0,0,2,0.0,2.0453922068021173,0.0
GenCo227,2,0.0,0,2,0.0,2.033294847561719,0.0
GenCo228,2,0.0,0,2,0.0,1.0135825464791237,0.0
GenCo229,2,0.0,0,2,0.0,2.0056065441923145,0.0
GenCo230,2,0.0,0,2,0.0,1.9596903620621968,0.0
GenCo231,2,0.0,0,2,0.0,0.9579179106819447,0.0
GenCo232,2,0.0,0,2,0.0,1.940897418440492,0.0
GenCo233,2,0.0,0,2,0.0,1.0181669631925907,0.0
GenCo234,2,0.0,0,2,0.0,2.006178023512219,0.0
GenCo235,2,0.0,0,2,0.0,2.0281949723552546,0.0
GenCo236,2,0.0,0,2,0.0,1.0133734664855185,0.0
GenCo237,2,0.0,0,2,0.0,2.0010293239219386,0.0
GenCo238,2,0.0,0,2,0.0,1.0152143531949012,0.0
GenCo239,2,0.0,0,2,0.0,1.9765793381985688,0.0
GenCo240,2,0.0,0,2,0.0,1.9858565115831137,0.0
GenCo241,2,0.0,0,2,0.0,1.0321498730961038,0.0
GenCo242,2,0.0,0,2,0.0,1.016405455581368,0.0
GenCo243,2,0.0,0,2,0.0,1.0077072168550691,0.0
GenCo244,2,0.0,0,2,0.0,2.001634165423651,0.0
GenCo245,2,0.0,0,2,0.0,1.9409140225704964,0.0
GenCo246,2,0.0,0,2,0.0,1.9950516532494014,0.0
GenCo247,2,0.0,0,2,0.0,1.9994811220889037,0.0
GenCo248,2,0.0,0,2,0.0,1.940685873333372,0.0
GenCo249,2,0.0,0,2,0.0,0.974281568024997,0.0
GenCo250,2,0.0,0,2,0.0,1.0310027187535526,0.0
GenCo251,2,0.0,0,2,0.0,2.0464761219444507,0.0
GenCo252,2,0.0,0,2,0.0,1.9055739540031207,0.0
GenCo253,2,0.0,0,2,0.0,1.9446760766099793,0.0
GenCo254,2,0.0,0,2,0.0,1.980108783799476,0.0
GenCo255,2,0.0,0,2,0.0,0.9719585103634103,0.0
GenCo256,2,0.0,0,2,0.0,1.0496316912996284,0.0
GenCo257,2,0.0,0,2,0.0,1.9398425993325978,0.0
GenCo258,2,0.0,0,2,0.0,1.977057453489559,0.0
GenCo259,2,0.0,0,2,0.0,1.9013682357354658,0.0
GenCo260,2,0.0,0,2,0.0,1.99392512680891,0.0
GenCo261,2,0.0,0,2,0.0,1.90957654219777,0.0
GenCo262,2,0.0,0,2,0.0,1.0100072776421722,0.0
GenCo263,2,0.0,0,2,0.0,1.900089209450862,0.0
GenCo264,2,0.0,0,2,0.0,1.9770568930799337,0.0
GenCo265,2,0.0,0,2,0.0,2.0379986353046973,0.0
GenCo266,2,0.0,0,2,0.0,1.9047660662479444,0.0
GenCo267,2,0.0,0,2,0.0,1.9301526387429537,0.0
GenCo268,2,0.0,0,2,0.0,2.0446839547680518,0.0
GenCo269,2,0.0,0,2,0.0,2.0065836907510715,0.0
GenCo270,2,0.0,0,2,0.0,2.0101242656542984,0.0
GenCo271,2,0.0,0,2,0.0,1.9965601510011282,0.0
GenCo272,2,0.0,0,2,0.0,1.9416403733828138,0.0
GenCo273,2,0.0,0,2,0.0,0.9819190688979474,0.0
GenCo274,2,0.0,0,2,0.0,1.9405063555877202,0.0
GenCo275,2,0.0,0,2,0.0,1.9217265120949134,0.0
GenCo276,2,0.0,0,2,0.0,2.028653733224929,0.0
GenCo277,2,0.0,0,2,0.0,0.9595509165195679,0.0
GenCo278,2,0.0,0,2,0.0,1.0408692750946225,0.0
GenCo279,2,0.0,0,2,0.0,1.0200921208332567,0.0
GenCo280,2,0.0,0,2,0.0,1.008099845976392,0.0
GenCo281,2,0.0,0,2,0.0,0.9720300885663481,0.0
GenCo282,2,0.0,0,2,0.0,1.9670830934017878,0.0
GenCo283,2,0.0,0,2,0.0,1.0427408285131103,0.0
GenCo284,2,0.0,0,2,0.0,1.9304722418623945,0.0
GenCo285,2,0.0,0,2,0.0,0.9587180098019893,0.0
GenCo286,2,0.0,0,2,0.0,1.01760072548257,0.0
GenCo287,2,0.0,0,2,0.0,1.933602453498753,0.0
GenCo288,2,0.0,0,2,0.0,1.0047938373932568,0.0
GenCo289,2,0.0,0,2,0.0,1.9644782836273893,0.0
GenCo290,2,0.0,0,2,0.0,1.9017987923458426,0.0
GenCo291,2,0.0,0,2,0.0,1.9770275275767122,0.0
GenCo292,2,0.0,0,2,0.0,2.0926529166797936,0.0
GenCo293,2,0.0,0,2,0.0,2.019380614239697,0.0
GenCo294,2,0.0,0,2,0.0,2.0468388594162206,0.0
GenCo295,2,0.0,0,2,0.0,1.9254318932312642,0.0
GenCo296,2,0.0,0,2,0.0,2.0367171816795517,0.0
GenCo297,2,0.0,0,2,0.0,1.964526899292726,0.0
GenCo298,2,0.0,0,2,0.0,1.0367655592036946,0.0
GenCo299,2,0.0,0,2,0.0,1.0291353302713817,0.0
GenCo300,2,0.0,0,2,0.0,2.080297925484758,0.0
GenCo301,2,0.0,0,2,0.0,1.9474993260218292,0.0
GenCo302,2,0.0,0,2,0.0,1.018224482356207,0.0
GenCo303,2,0.0,0,2,0.0,1.9882944689894637,0.0
GenCo304,2,0.0,0,2,0.0,1.9826605443827,0.0
GenCo305,2,0.0,0,2,0.0,1.9925440768520508,0.0
GenCo306,2,0.0,0,2,0.0,1.9029979901364298,0.0
GenCo307,2,0.0,0,2,0.0,2.064312924664903,0.0
GenCo308,2,0.0,0,2,0.0,2.0253329996032226,0.0
GenCo309,2,0.0,0,2,0.0,1.9363855631788707,0.0
GenCo310,2,0.0,0,2,0.0,1.002724817230786,0.0
GenCo311,2,0.0,0,2,0.0,0.9572386429881837,0.0
GenCo312,2,0.0,0,2,0.0,0.9743380593962593,0.0
GenCo313,2,0.0,0,2,0.0,0.9705565738875537,0.0
GenCo314,2,0.0,0,2,0.0,2.0860640239044437,0.0
GenCo315,2,0.0,0,2,0.0,1.0155551834087346,0.0
GenCo316,2,0.0,0,2,0.0,1.9760432812096131,0.0
GenCo317,2,0.0,0,2,0.0,1.9940431873684208,0.0
GenCo318,2,0.0,0,2,0.0,0.9855309603995417,0.0
GenCo319,2,0.0,0,2,0.0,1.0009111510531947,0.0
GenCo320,2,0.0,0,2,0.0,2.0303919876756127,0.0
GenCo321,2,0.0,0,2,0.0,1.9210495493910849,0.0
GenCo322,2,0.0,0,2,0.0,1.9974614484167006,0.0
GenCo323,2,0.0,0,2,0.0,2.060547344230995,0.0
GenCo324,2,0.0,0,2,0.0,0.9975663425143257,0.0
GenCo325,2,0.0,0,2,0.0,0.9603277548145973,0.0
GenCo326,2,0.0,0,2,0.0,1.97470315237658,0.0
GenCo327,2,0.0,0,2,0.0,2.061378617321386,0.0
GenCo328,2,0.0,0,2,0.0,2.040487397791197,0.0
GenCo329,2,0.0,0,2,0.0,2.0259361355958942,0.0
GenCo330,2,0.0,0,2,0.0,2.0947401742738627,0.0
GenCo331,2,0.0,0,2,0.0,1.0498534640736656,0.0
GenCo332,2,0.0,0,2,0.0,2.015129366230404,0.0
GenCo333,2,0.0,0,2,0.0,1.9761779546312204,0.0
GenCo334,2,0.0,0,2,0.0,1.9124672941147296,0.0
GenCo335,2,0.0,0,2,0.0,2.040379645544729,0.0
GenCo336,2,0.0,0,2,0.0,1.9082764293487458,0.0
GenCo337,2,0.0,0,2,0.0,1.9680216212252366,0.0
GenCo338,2,0.0,0,2,0.0,0.9808413979519288,0.0
GenCo339,2,0.0,0,2,0.0,1.946842617304734,0.0
GenCo340,2,0.0,0,2,0.0,1.9302943295065098,0.0
GenCo341,2,0.0,0,2,0.0,2.0454514868171727,0.0
GenCo342,2,0.0,0,2,0.0,2.0075669175510082,0.0
GenCo343,2,0.0,0,2,0.0,1.9452214942929322,0.0
GenCo344,2,0.0,0,2,0.0,0.9886567056128192,0.0
GenCo345,2,0.0,0,2,0.0,1.9745676796894336,0.0
GenCo346,2,0.0,0,2,0.0,1.0402865231103424,0.0
GenCo347,2,0.0,0,2,0.0,0.9871422989609591,0.0
GenCo348,2,0.0,0,2,0.0,1.0291362733255571,0.0
GenCo349,2,0.0,0,2,0.0,1.9331435719481005,0.0
GenCo350,2,0.0,0,2,0.0,1.936975277836219,0.0
GenCo351,2,0.0,0,2,0.0,2.0512468456355264,0.0
GenCo352,2,0.0,0,2,0.0,2.091171440567388,0.0
GenCo353,2,0.0,0,2,0.0,0.987458694490869,0.0
GenCo354,2,0.0,0,2,0.0,0.9697266401725194,0.0
GenCo355,2,0.0,0,2,0.0,1.9623923810616877,0.0
GenCo356,2,0.0,0,2,0.0,2.0629856714657446,0.0
GenCo357,2,0.0,0,2,0.0,2.0350518895816556,0.0
GenCo358,2,0.0,0,2,0.0,2.0246085588197955,0.0
GenCo359,2,0.0,0,2,0.0,1.9396448317027772,0.0
GenCo360,2,0.0,0,2,0.0,0.9948767300019963,0.0
GenCo361,2,0.0,0,2,0.0,1.0290547546359274,0.0
GenCo362,2,0.0,0,2,0.0,1.0459863592305798,0.0
GenCo363,2,0.0,0,2,0.0,1.9592840867797463,0.0
GenCo364,2,0.0,0,2,0.0,1.0111881951779127,0.0
GenCo365,2,0.0,0,2,0.0,1.9184553745293693,0.0
GenCo366,2,0.0,0,2,0.0,0.9786874147155131,0.0
GenCo367,2,0.0,0,2,0.0,1.9709595328604583,0.0
GenCo368,2,0.0,0,2,0.0,1.0365352317988543,0.0
GenCo369,2,0.0,0,2,0.0,1.03731597442582,0.0
GenCo370,2,0.0,0,2,0.0,0.9585639951260033,0.0
GenCo371,2,0.0,0,2,0.0,1.0028092440374912,0.0
GenCo372,2,0.0,0,2,0.0,2.040711592015306,0.0
GenCo373,2,0.0,0,2,0.0,1.9174555567930949,0.0
GenCo374,2,0.0,0,2,0.0,1.9372787618106495,0.0
GenCo375,2,0.0,0,2,0.0,2.096525839738584,0.0
GenCo376,2,0.0,0,2,0.0,1.926737074418396,0.0
GenCo377,2,0.0,0,2,0.0,1.9451548381343093,0.0
GenCo378,2,0.0,0,2,0.0,1.0118514781871666,0.0
GenCo379,2,0.0,0,2,0.0,0.9642973890013284,0.0
GenCo380,2,0.0,0,2,0.0,0.953014277484917,0.0
GenCo381,2,0.0,0,2,0.0,0.9917049882689547,0.0
GenCo382,2,0.0,0,2,0.0,1.0127275164608844,0.0
GenCo383,2,0.0,0,2,0.0,0.9633694921729995,0.0
GenCo384,2,0.0,0,2,0.0,1.019725139312567,0.0
GenCo385,2,0.0,0,2,0.0,0.9984573623101192,0.0
GenCo386,2,0.0,0,2,0.0,0.990751285593931,0.0
GenCo387,2,0.0,0,2,0.0,2.0276765400306704,0.0
GenCo388,2,0.0,0,2,0.0,0.9659340768310316,0.0
GenCo389,2,0.0,0,2,0.0,2.0271443122813473,0.0
GenCo390,2,0.0,0,2,0.0,2.0575686174220005,0.0
GenCo391,2,0.0,0,2,0.0,2.019231364749655,0.0
GenCo392,2,0.0,0,2,0.0,0.9573849779494246,0.0
GenCo393,2,0.0,0,2,0.0,1.0455087793028106,0.0
GenCo394,2,0.0,0,2,0.0,0.9708234939141723,0.0
GenCo395,2,0.0,0,2,0.0,1.0401850272860067,0.0
GenCo396,2,0.0,0,2,0.0,2.0078761753103076,0.0
GenCo397,2,0.0,0,2,0.0,0.9755420399372725,0.0
GenCo398,2,0.0,0,2,0.0,2.0735299753746137,0.0
GenCo399,2,0.0,0,2,0.0,0.9645736533879333,0.0
GenCo400,2,0.0,0,2,0.0,1.9833124304302212,0.0
GenCo401,2,0.0,0,2,0.0,2.0423390778602015,0.0
GenCo402,2,0.0,0,2,0.0,2.0839112543467673,0.0
GenCo403,2,0.0,0,2,0.0,1.0394631804765802,0.0
GenCo404,2,0.0,0,2,0.0,1.0426870092259501,0.0
GenCo405,2,0.0,0,2,0.0,2.0278089365591088,0.0
GenCo406,2,0.0,0,2,0.0,2.0907604614478084,0.0
GenCo407,2,0.0,0,2,0.0,2.004876123734712,0.0
GenCo408,2,0.0,0,2,0.0,2.0713241504832443,0.0
GenCo409,2,0.0,0,2,0.0,1.0101050367826576,0.0
GenCo410,2,0.0,0,2,0.0,1.0243121198926513,0.0
GenCo411,2,0.0,0,2,0.0,1.9475265328363152,0.0
GenCo412,2,0.0,0,2,0.0,1.9304246766604316,0.0
GenCo413,2,0.0,0,2,0.0,1.9987467788415194,0.0
GenCo414,2,0.0,0,2,0.0,1.9745132205858094,0.0
GenCo415,2,0.0,0,2,0.0,2.0575087924268103,0.0
GenCo416,2,0.0,0,2,0.0,2.0157163487751024,0.0
GenCo417,2,0.0,0,2,0.0,1.9069760361299457,0.0
GenCo418,2,0.0,0,2,0.0,1.0362668674023825,0.0
GenCo419,2,0.0,0,2,0.0,0.9759909917835551,0.0
GenCo420,2,0.0,0,2,0.0,2.093016825674359,0.0
GenCo421,2,0.0,0,2,0.0,2.063811011178381,0.0
GenCo422,2,0.0,0,2,0.0,1.915484640001028,0.0
GenCo423,2,0.0,0,2,0.0,0.9886686226392533,0.0
GenCo424,2,0.0,0,2,0.0,2.046655511477522,0.0
