,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo54,2,0.0,0,2,0.0,2.004460651554506,0.0
GenCo55,2,0.0,0,2,0.0,2.086654411806538,0.0
GenCo56,2,0.0,0,2,0.0,1.0269698680386605,0.0
GenCo57,2,0.0,0,2,0.0,1.011790060915699,0.0
GenCo58,2,0.0,0,2,0.0,0.9884779987152743,0.0
GenCo59,2,0.0,0,2,0.0,2.0201552515571053,0.0
GenCo60,2,0.0,0,2,0.0,2.070404861977786,0.0
GenCo61,2,0.0,0,2,0.0,1.9766943609636412,0.0
GenCo62,2,0.0,0,2,0.0,1.966189980581526,0.0
GenCo63,2,0.0,0,2,0.0,0.9707739096988403,0.0
GenCo64,2,0.0,0,2,0.0,1.0191217860191295,0.0
GenCo65,2,0.0,0,2,0.0,0.9832230279123143,0.0
GenCo66,2,0.0,0,2,0.0,0.9752823257075727,0.0
GenCo67,2,0.0,0,2,0.0,2.023889432751276,0.0
GenCo68,2,0.0,0,2,0.0,1.9598841980942843,0.0
GenCo69,2,0.0,0,2,0.0,1.9895661199493002,0.0
GenCo70,2,0.0,0,2,0.0,2.008816013864088,0.0
GenCo71,2,0.0,0,2,0.0,1.9504795713890717,0.0
GenCo72,2,0.0,0,2,0.0,1.9721119993725502,0.0
GenCo73,2,0.0,0,2,0.0,1.0021010847628795,0.0
GenCo74,2,0.0,0,2,0.0,2.0737062837758296,0.0
GenCo75,2,0.0,0,2,0.0,1.921789751615942,0.0
GenCo76,2,0.0,0,2,0.0,2.0319222787333073,0.0
GenCo77,2,0.0,0,2,0.0,0.9996058667791786,0.0
GenCo78,2,0.0,0,2,0.0,2.0385886961868644,0.0
GenCo79,2,0.0,0,2,0.0,2.0291880862733604,0.0
GenCo80,2,0.0,0,2,0.0,1.9684128743573908,0.0
GenCo81,2,0.0,0,2,0.0,1.023801565868641,0.0
GenCo82,2,0.0,0,2,0.0,1.9571186148756916,0.0
GenCo83,2,0.0,0,2,0.0,1.949050076356439,0.0
GenCo84,2,0.0,0,2,0.0,2.0486772435921417,0.0
GenCo85,2,0.0,0,2,0.0,2.0843254219644884,0.0
GenCo86,2,0.0,0,2,0.0,0.975413555181419,0.0
GenCo87,2,0.0,0,2,0.0,2.0277104328277957,0.0
GenCo88,2,0.0,0,2,0.0,1.0296302833755742,0.0
GenCo89,2,0.0,0,2,0.0,1.9427475756100885,0.0
GenCo90,2,0.0,0,2,0.0,1.9718899010002646,0.0
GenCo91,2,0.0,0,2,0.0,1.0016156312619628,0.0
GenCo92,2,0.0,0,2,0.0,0.953518258762727,0.0
GenCo93,2,0.0,0,2,0.0,2.0419484409138606,0.0
GenCo94,2,0.0,0,2,0.0,1.9062506756750643,0.0
GenCo95,2,0.0,0,2,0.0,2.0339102534995126,0.0
GenCo96,2,0.0,0,2,0.0,1.9561558103025682,0.0
GenCo97,2,0.0,0,2,0.0,2.0699685113177564,0.0
GenCo98,2,0.0,0,2,0.0,2.050158997292402,0.0
GenCo99,2,0.0,0,2,0.0,2.0082784473083857,0.0
GenCo100,2,0.0,0,2,0.0,2.081502463415244,0.0
GenCo101,2,0.0,0,2,0.0,2.0406117408095388,0.0
GenCo102,2,0.0,0,2,0.0,2.0010542480034963,0.0
GenCo103,2,0.0,0,2,0.0,0.969164055785621,0.0
GenCo104,2,0.0,0,2,0.0,0.9549381580561083,0.0
GenCo105,2,0.0,0,2,0.0,1.0253880140197997,0.0
GenCo106,2,0.0,0,2,0.0,1.997581509068732,0.0
GenCo107,2,0.0,0,2,0.0,1.0370555820711993,0.0
GenCo108,2,0.0,0,2,0.0,2.0217941725518256,0.0
GenCo109,2,0.0,0,2,0.0,2.0611081137987233,0.0
GenCo110,2,0.0,0,2,0.0,2.0392213719651333,0.0
GenCo111,2,0.0,0,2,0.0,1.9777241317824552,0.0
GenCo112,2,0.0,0,2,0.0,1.9162324348050177,0.0
GenCo113,2,0.0,0,2,0.0,1.0122486911851871,0.0
GenCo114,2,0.0,0,2,0.0,2.0243394733633617,0.0
GenCo115,2,0.0,0,2,0.0,2.0999292245822727,0.0
GenCo116,2,0.0,0,2,0.0,1.9949012338714043,0.0
GenCo117,2,0.0,0,2,0.0,2.0384854011129105,0.0
GenCo118,2,0.0,0,2,0.0,1.9927756202359017,0.0
GenCo119,2,0.0,0,2,0.0,0.9704220415385209,0.0
GenCo120,2,0.0,0,2,0.0,2.072777541508544,0.0
GenCo121,2,0.0,0,2,0.0,2.064072531081306,0.0
GenCo122,2,0.0,0,2,0.0,1.946490506596299,0.0
GenCo123,2,0.0,0,2,0.0,2.084143762115941,0.0
GenCo124,2,0.0,0,2,0.0,1.9501784530768251,0.0
GenCo125,2,0.0,0,2,0.0,1.9129731814553788,0.0
GenCo126,2,0.0,0,2,0.0,0.9797789104856467,0.0
GenCo127,2,0.0,0,2,0.0,2.0988212886780486,0.0
GenCo128,2,0.0,0,2,0.0,2.0357461822891034,0.0
GenCo129,2,0.0,0,2,0.0,0.9796461301376593,0.0
GenCo130,2,0.0,0,2,0.0,0.9721667908096991,0.0
GenCo131,2,0.0,0,2,0.0,1.9751479443471063,0.0
GenCo132,2,0.0,0,2,0.0,0.9548091316947032,0.0
GenCo133,2,0.0,0,2,0.0,0.9651088080129474,0.0
GenCo134,2,0.0,0,2,0.0,2.0942722458369967,0.0
GenCo135,2,0.0,0,2,0.0,0.9652230359350628,0.0
GenCo136,2,0.0,0,2,0.0,2.009769861266568,0.0
GenCo137,2,0.0,0,2,0.0,2.0323673216002676,0.0
GenCo138,2,0.0,0,2,0.0,0.9922517728966107,0.0
GenCo139,2,0.0,0,2,0.0,0.9895803843866023,0.0
GenCo140,2,0.0,0,2,0.0,2.051221067532134,0.0
GenCo141,2,0.0,0,2,0.0,0.9960287431976458,0.0
GenCo142,2,0.0,0,2,0.0,1.9075290165252343,0.0
GenCo143,2,0.0,0,2,0.0,1.988799296527134,0.0
GenCo144,2,0.0,0,2,0.0,2.0122098289209256,0.0
GenCo145,2,0.0,0,2,0.0,0.9896247026972035,0.0
GenCo146,2,0.0,0,2,0.0,0.9856945568855137,0.0
GenCo147,2,0.0,0,2,0.0,0.9519780219753297,0.0
GenCo148,2,0.0,0,2,0.0,0.9527933921710221,0.0
GenCo149,2,0.0,0,2,0.0,1.0050822186939374,0.0
GenCo150,2,0.0,0,2,0.0,1.0463762777898784,0.0
GenCo151,2,0.0,0,2,0.0,1.9778314654055715,0.0
GenCo152,2,0.0,0,2,0.0,1.914157487379248,0.0
GenCo153,2,0.0,0,2,0.0,1.0037027568298023,0.0
GenCo154,2,0.0,0,2,0.0,1.9303236711969318,0.0
GenCo155,2,0.0,0,2,0.0,1.930682987348716,0.0
GenCo156,2,0.0,0,2,0.0,0.9933011453853559,0.0
GenCo157,2,0.0,0,2,0.0,1.9600887249765286,0.0
GenCo158,2,0.0,0,2,0.0,1.94485952914391,0.0
GenCo159,2,0.0,0,2,0.0,1.980619298075947,0.0
GenCo160,2,0.0,0,2,0.0,0.9607484705244603,0.0
GenCo161,2,0.0,0,2,0.0,1.964635509836475,0.0
GenCo162,2,0.0,0,2,0.0,1.9285327958003584,0.0
GenCo163,2,0.0,0,2,0.0,1.9463526403053146,0.0
GenCo164,2,0.0,0,2,0.0,0.9821772894415288,0.0
GenCo165,2,0.0,0,2,0.0,1.0137795611914173,0.0
GenCo166,2,0.0,0,2,0.0,2.040040098157306,0.0
GenCo167,2,0.0,0,2,0.0,1.9993080809061676,0.0
GenCo168,2,0.0,0,2,0.0,1.992941900081072,0.0
GenCo169,2,0.0,0,2,0.0,2.045777004990381,0.0
GenCo170,2,0.0,0,2,0.0,1.0391092026702675,0.0
GenCo171,2,0.0,0,2,0.0,1.0102421714051644,0.0
GenCo172,2,0.0,0,2,0.0,1.9711056525727657,0.0
GenCo173,2,0.0,0,2,0.0,2.0784206860435566,0.0
GenCo174,2,0.0,0,2,0.0,1.9533264291112309,0.0
GenCo175,2,0.0,0,2,0.0,1.986730305464763,0.0
GenCo176,2,0.0,0,2,0.0,2.004160019615806,0.0
GenCo177,2,0.0,0,2,0.0,1.912331920007233,0.0
GenCo178,2,0.0,0,2,0.0,1.9663103211808675,0.0
GenCo179,2,0.0,0,2,0.0,2.04297757499468,0.0
GenCo180,2,0.0,0,2,0.0,2.0896097717188704,0.0
GenCo181,2,0.0,0,2,0.0,0.9986301801070139,0.0
GenCo182,2,0.0,0,2,0.0,1.0312172122296102,0.0
GenCo183,2,0.0,0,2,0.0,0.9961712184014146,0.0
GenCo184,2,0.0,0,2,0.0,1.01048977470822,0.0
GenCo185,2,0.0,0,2,0.0,0.9599241186881105,0.0
GenCo186,2,0.0,0,2,0.0,0.9902171485915883,0.0
GenCo187,2,0.0,0,2,0.0,0.9981400375409893,0.0
GenCo188,2,0.0,0,2,0.0,0.995736484548781,0.0
GenCo189,2,0.0,0,2,0.0,2.011910793360496,0.0
GenCo190,2,0.0,0,2,0.0,0.9934239499011835,0.0
GenCo191,2,0.0,0,2,0.0,1.031244386463802,0.0
GenCo192,2,0.0,0,2,0.0,1.0145061653779528,0.0
GenCo193,2,0.0,0,2,0.0,0.990153604697906,0.0
GenCo194,2,0.0,0,2,0.0,1.9457689255663768,0.0
GenCo195,2,0.0,0,2,0.0,1.9151184943224593,0.0
GenCo196,2,0.0,0,2,0.0,1.927273577717262,0.0
GenCo197,2,0.0,0,2,0.0,0.9888148317265466,0.0
GenCo198,2,0.0,0,2,0.0,2.0599501173618004,0.0
GenCo199,2,0.0,0,2,0.0,2.010153151584056,0.0
GenCo200,2,0.0,0,2,0.0,1.9226159473828834,0.0
GenCo201,2,0.0,0,2,0.0,0.9955444540191928,0.0
GenCo202,2,0.0,0,2,0.0,1.9146312047538945,0.0
GenCo203,2,0.0,0,2,0.0,2.033094515847217,0.0
GenCo204,2,0.0,0,2,0.0,1.975914832026237,0.0
GenCo205,2,0.0,0,2,0.0,1.9854458296552073,0.0
GenCo206,2,0.0,0,2,0.0,0.9968873463386431,0.0
GenCo207,2,0.0,0,2,0.0,1.0033962012818525,0.0
GenCo208,2,0.0,0,2,0.0,1.9370308874089357,0.0
GenCo209,2,0.0,0,2,0.0,2.0944933810865103,0.0
GenCo210,2,0.0,0,2,0.0,2.091780332963962,0.0
GenCo211,2,0.0,0,2,0.0,1.9154657083058364,0.0
GenCo212,2,0.0,0,2,0.0,2.0465127811531185,0.0
GenCo213,2,0.0,0,2,0.0,2.0820043299362556,0.0
GenCo214,2,0.0,0,2,0.0,2.083024042053674,0.0
GenCo215,2,0.0,0,2,0.0,0.9652836054068831,0.0
GenCo216,2,0.0,0,2,0.0,2.050274494702883,0.0
GenCo217,2,0.0,0,2,0.0,0.9774973722759134,0.0
GenCo218,2,0.0,0,2,0.0,1.9901376803128032,0.0
GenCo219,2,0.0,0,2,0.0,0.952771209061994,0.0
GenCo220,2,0.0,0,2,0.0,0.9568405105215289,0.0
GenCo221,2,0.0,0,2,0.0,1.9638745319281528,0.0
GenCo222,2,0.0,0,2,0.0,1.9606016360286895,0.0
GenCo223,2,0.0,0,2,0.0,1.964626607707125,0.0
GenCo224,2,0.0,0,2,0.0,2.0026810790275253,0.0
GenCo225,2,0.0,0,2,0.0,1.9226900072726216,0.0
GenCo226,2,0.0,0,2,0.0,2.0924912111381806,0.0
GenCo227,2,0.0,0,2,0.0,2.043058297503724,0.0
GenCo228,2,0.0,0,2,0.0,0.9905266677734909,0.0
GenCo229,2,0.0,0,2,0.0,2.082381491550084,0.0
GenCo230,2,0.0,0,2,0.0,2.0063117396196057,0.0
GenCo231,2,0.0,0,2,0.0,0.9965122153852324,0.0
GenCo232,2,0.0,0,2,0.0,2.0151225276753912,0.0
GenCo233,2,0.0,0,2,0.0,0.9951748741157911,0.0
GenCo234,2,0.0,0,2,0.0,2.068004287425814,0.0
GenCo235,2,0.0,0,2,0.0,1.9134265677923605,0.0
GenCo236,2,0.0,0,2,0.0,0.982925684791503,0.0
GenCo237,2,0.0,0,2,0.0,1.9823090110286439,0.0
GenCo238,2,0.0,0,2,0.0,1.0431394027381824,0.0
GenCo239,2,0.0,0,2,0.0,2.042036998926532,0.0
GenCo240,2,0.0,0,2,0.0,2.0013946290113336,0.0
GenCo241,2,0.0,0,2,0.0,0.9627577698902545,0.0
GenCo242,2,0.0,0,2,0.0,0.9869506462715095,0.0
GenCo243,2,0.0,0,2,0.0,1.0352218961935877,0.0
GenCo244,2,0.0,0,2,0.0,2.0677523548405747,0.0
GenCo245,2,0.0,0,2,0.0,1.9665500645217955,0.0
GenCo246,2,0.0,0,2,0.0,2.019063542994716,0.0
GenCo247,2,0.0,0,2,0.0,1.982138258619111,0.0
GenCo248,2,0.0,0,2,0.0,1.9619053639397395,0.0
GenCo249,2,0.0,0,2,0.0,1.0230214655875096,0.0
GenCo250,2,0.0,0,2,0.0,0.966837783532145,0.0
GenCo251,2,0.0,0,2,0.0,2.071265378543218,0.0
GenCo252,2,0.0,0,2,0.0,1.9650852726280705,0.0
GenCo253,2,0.0,0,2,0.0,1.9438662648352953,0.0
GenCo254,2,0.0,0,2,0.0,1.924631751797535,0.0
GenCo255,2,0.0,0,2,0.0,0.9577316432871866,0.0
GenCo256,2,0.0,0,2,0.0,0.9986014668085227,0.0
GenCo257,2,0.0,0,2,0.0,2.0130031356615157,0.0
GenCo258,2,0.0,0,2,0.0,1.9822590381017913,0.0
GenCo259,2,0.0,0,2,0.0,2.04538831132049,0.0
GenCo260,2,0.0,0,2,0.0,1.9847175904166878,0.0
GenCo261,2,0.0,0,2,0.0,1.9204798140009793,0.0
GenCo262,2,0.0,0,2,0.0,0.9537348232530146,0.0
GenCo263,2,0.0,0,2,0.0,1.9853040363131607,0.0
GenCo264,2,0.0,0,2,0.0,2.0962726040213906,0.0
GenCo265,2,0.0,0,2,0.0,2.099755539274501,0.0
GenCo266,2,0.0,0,2,0.0,1.9081316819959138,0.0
GenCo267,2,0.0,0,2,0.0,1.9465409772135316,0.0
GenCo268,2,0.0,0,2,0.0,1.919607524160391,0.0
GenCo269,2,0.0,0,2,0.0,1.9782822794736634,0.0
GenCo270,2,0.0,0,2,0.0,2.0845657690051773,0.0
GenCo271,2,0.0,0,2,0.0,2.08386588069934,0.0
GenCo272,2,0.0,0,2,0.0,2.079328613572265,0.0
GenCo273,2,0.0,0,2,0.0,1.0294183188477741,0.0
GenCo274,2,0.0,0,2,0.0,2.0661934956325054,0.0
GenCo275,2,0.0,0,2,0.0,2.0533229504164447,0.0
GenCo276,2,0.0,0,2,0.0,1.9496227122424625,0.0
GenCo277,2,0.0,0,2,0.0,1.0180718246010751,0.0
GenCo278,2,0.0,0,2,0.0,1.0050613897888196,0.0
GenCo279,2,0.0,0,2,0.0,0.9612860073123992,0.0
GenCo280,2,0.0,0,2,0.0,1.022947880828228,0.0
GenCo281,2,0.0,0,2,0.0,1.0183264098644855,0.0
GenCo282,2,0.0,0,2,0.0,2.0491225912917717,0.0
GenCo283,2,0.0,0,2,0.0,0.9611908074693758,0.0
GenCo284,2,0.0,0,2,0.0,1.905227369435951,0.0
GenCo285,2,0.0,0,2,0.0,0.9832920496314924,0.0
GenCo286,2,0.0,0,2,0.0,1.026481332348695,0.0
GenCo287,2,0.0,0,2,0.0,1.903325210855893,0.0
GenCo288,2,0.0,0,2,0.0,0.9876042093780291,0.0
GenCo289,2,0.0,0,2,0.0,1.9547398337815312,0.0
GenCo290,2,0.0,0,2,0.0,2.089497039568968,0.0
GenCo291,2,0.0,0,2,0.0,1.9584012418817287,0.0
GenCo292,2,0.0,0,2,0.0,2.0526476128275184,0.0
GenCo293,2,0.0,0,2,0.0,1.9344537634538421,0.0
GenCo294,2,0.0,0,2,0.0,1.9326111723638126,0.0
GenCo295,2,0.0,0,2,0.0,1.9702429231505403,0.0
GenCo296,2,0.0,0,2,0.0,1.9600343336159733,0.0
GenCo297,2,0.0,0,2,0.0,1.9852286806553499,0.0
GenCo298,2,0.0,0,2,0.0,1.0221240009256825,0.0
GenCo299,2,0.0,0,2,0.0,1.030679763278533,0.0
GenCo300,2,0.0,0,2,0.0,1.927203207608247,0.0
GenCo301,2,0.0,0,2,0.0,1.9081231865982085,0.0
GenCo302,2,0.0,0,2,0.0,1.0136512854341468,0.0
GenCo303,2,0.0,0,2,0.0,2.0274462735005043,0.0
GenCo304,2,0.0,0,2,0.0,1.900047692534878,0.0
GenCo305,2,0.0,0,2,0.0,2.056368905746309,0.0
GenCo306,2,0.0,0,2,0.0,2.0842768290422438,0.0
GenCo307,2,0.0,0,2,0.0,1.991152137478173,0.0
GenCo308,2,0.0,0,2,0.0,1.9718947759094412,0.0
GenCo309,2,0.0,0,2,0.0,1.908943451499454,0.0
GenCo310,2,0.0,0,2,0.0,1.0022627613755972,0.0
GenCo311,2,0.0,0,2,0.0,0.9614258764443745,0.0
GenCo312,2,0.0,0,2,0.0,1.010641918545334,0.0
GenCo313,2,0.0,0,2,0.0,0.9601673488989302,0.0
GenCo314,2,0.0,0,2,0.0,1.9857266933382767,0.0
GenCo315,2,0.0,0,2,0.0,0.9724131071789854,0.0
GenCo316,2,0.0,0,2,0.0,2.0952892528865807,0.0
GenCo317,2,0.0,0,2,0.0,2.0015139807761,0.0
GenCo318,2,0.0,0,2,0.0,0.9709700918063824,0.0
GenCo319,2,0.0,0,2,0.0,0.9758039085208328,0.0
GenCo320,2,0.0,0,2,0.0,2.0511093428057334,0.0
GenCo321,2,0.0,0,2,0.0,1.9831954426001814,0.0
GenCo322,2,0.0,0,2,0.0,1.9607939220677788,0.0
GenCo323,2,0.0,0,2,0.0,1.9406831708644299,0.0
GenCo324,2,0.0,0,2,0.0,1.0038465692177372,0.0
GenCo325,2,0.0,0,2,0.0,1.0015434451575589,0.0
GenCo326,2,0.0,0,2,0.0,1.979508596913809,0.0
GenCo327,2,0.0,0,2,0.0,2.0175564590428516,0.0
GenCo328,2,0.0,0,2,0.0,1.9586137519192695,0.0
GenCo329,2,0.0,0,2,0.0,1.9105651638379868,0.0
GenCo330,2,0.0,0,2,0.0,2.016125394266061,0.0
GenCo331,2,0.0,0,2,0.0,1.0439942251757384,0.0
GenCo332,2,0.0,0,2,0.0,2.064427149638292,0.0
GenCo333,2,0.0,0,2,0.0,2.031987584619591,0.0
GenCo334,2,0.0,0,2,0.0,1.9935424072795787,0.0
GenCo335,2,0.0,0,2,0.0,1.9197654350868352,0.0
GenCo336,2,0.0,0,2,0.0,2.0978786122644486,0.0
GenCo337,2,0.0,0,2,0.0,1.9040480080672568,0.0
GenCo338,2,0.0,0,2,0.0,0.9988591193636804,0.0
GenCo339,2,0.0,0,2,0.0,1.9253219412612912,0.0
GenCo340,2,0.0,0,2,0.0,2.0899224450127574,0.0
GenCo341,2,0.0,0,2,0.0,2.064846780138848,0.0
GenCo342,2,0.0,0,2,0.0,2.0660687926771795,0.0
GenCo343,2,0.0,0,2,0.0,2.067884620082237,0.0
GenCo344,2,0.0,0,2,0.0,1.0076608725831204,0.0
GenCo345,2,0.0,0,2,0.0,2.0999284149128816,0.0
GenCo346,2,0.0,0,2,0.0,1.0143138277551533,0.0
GenCo347,2,0.0,0,2,0.0,1.027529908997221,0.0
GenCo348,2,0.0,0,2,0.0,1.0376873071080834,0.0
GenCo349,2,0.0,0,2,0.0,2.0526718552628997,0.0
GenCo350,2,0.0,0,2,0.0,2.008499059317278,0.0
GenCo351,2,0.0,0,2,0.0,2.0626362299736916,0.0
GenCo352,2,0.0,0,2,0.0,1.9795773918554298,0.0
GenCo353,2,0.0,0,2,0.0,1.0210844640309615,0.0
GenCo354,2,0.0,0,2,0.0,1.0178479025543825,0.0
GenCo355,2,0.0,0,2,0.0,2.0485447169088684,0.0
GenCo356,2,0.0,0,2,0.0,2.0385444561527364,0.0
GenCo357,2,0.0,0,2,0.0,1.9990347146306224,0.0
GenCo358,2,0.0,0,2,0.0,1.9881995149903153,0.0
GenCo359,2,0.0,0,2,0.0,2.0401629470329175,0.0
GenCo360,2,0.0,0,2,0.0,0.9567392019162706,0.0
GenCo361,2,0.0,0,2,0.0,1.013789578257161,0.0
GenCo362,2,0.0,0,2,0.0,0.9982884203205293,0.0
GenCo363,2,0.0,0,2,0.0,2.0347547471533574,0.0
GenCo364,2,0.0,0,2,0.0,0.981667399118894,0.0
GenCo365,2,0.0,0,2,0.0,2.027639028696365,0.0
GenCo366,2,0.0,0,2,0.0,1.0324917375276323,0.0
GenCo367,2,0.0,0,2,0.0,1.9576054667947544,0.0
GenCo368,2,0.0,0,2,0.0,1.0143007201540135,0.0
GenCo369,2,0.0,0,2,0.0,1.030707971088852,0.0
GenCo370,2,0.0,0,2,0.0,1.035135557474424,0.0
GenCo371,2,0.0,0,2,0.0,1.045864754959964,0.0
GenCo372,2,0.0,0,2,0.0,1.9399222053905034,0.0
GenCo373,2,0.0,0,2,0.0,2.098617957430013,0.0
GenCo374,2,0.0,0,2,0.0,2.051013697676628,0.0
GenCo375,2,0.0,0,2,0.0,1.932032535464352,0.0
GenCo376,2,0.0,0,2,0.0,2.072797812832306,0.0
GenCo377,2,0.0,0,2,0.0,2.070894042874785,0.0
GenCo378,2,0.0,0,2,0.0,1.0329379639862772,0.0
GenCo379,2,0.0,0,2,0.0,1.0005441149419232,0.0
GenCo380,2,0.0,0,2,0.0,0.9650769740418487,0.0
GenCo381,2,0.0,0,2,0.0,0.9772206921758598,0.0
GenCo382,2,0.0,0,2,0.0,0.9772828632004193,0.0
GenCo383,2,0.0,0,2,0.0,0.9755531937606154,0.0
GenCo384,2,0.0,0,2,0.0,0.9541661598172111,0.0
GenCo385,2,0.0,0,2,0.0,0.9600682156294561,0.0
GenCo386,2,0.0,0,2,0.0,0.96649887258881,0.0
GenCo387,2,0.0,0,2,0.0,2.020487949355207,0.0
GenCo388,2,0.0,0,2,0.0,1.0086653329663462,0.0
GenCo389,2,0.0,0,2,0.0,1.9188334460443706,0.0
GenCo390,2,0.0,0,2,0.0,2.0783496486395534,0.0
GenCo391,2,0.0,0,2,0.0,1.9208886535976009,0.0
GenCo392,2,0.0,0,2,0.0,0.9897321559689504,0.0
GenCo393,2,0.0,0,2,0.0,1.0240228433467262,0.0
GenCo394,2,0.0,0,2,0.0,1.0189507987007071,0.0
GenCo395,2,0.0,0,2,0.0,0.9824087028008986,0.0
GenCo396,2,0.0,0,2,0.0,1.9155658421953052,0.0
GenCo397,2,0.0,0,2,0.0,0.9637196145645357,0.0
GenCo398,2,0.0,0,2,0.0,1.9690051794111,0.0
GenCo399,2,0.0,0,2,0.0,0.9747689835395668,0.0
GenCo400,2,0.0,0,2,0.0,2.050148959084734,0.0
GenCo401,2,0.0,0,2,0.0,2.0002788894350054,0.0
GenCo402,2,0.0,0,2,0.0,2.040985351816137,0.0
GenCo403,2,0.0,0,2,0.0,0.963084438591103,0.0
GenCo404,2,0.0,0,2,0.0,0.9762713732488871,0.0
GenCo405,2,0.0,0,2,0.0,2.0278199231709206,0.0
GenCo406,2,0.0,0,2,0.0,1.9236916623203124,0.0
GenCo407,2,0.0,0,2,0.0,2.097486237131423,0.0
GenCo408,2,0.0,0,2,0.0,1.9351678216561474,0.0
GenCo409,2,0.0,0,2,0.0,0.9584101443425395,0.0
GenCo410,2,0.0,0,2,0.0,1.0077996836511132,0.0
GenCo411,2,0.0,0,2,0.0,1.9207658657713933,0.0
GenCo412,2,0.0,0,2,0.0,2.0251438944590023,0.0
GenCo413,2,0.0,0,2,0.0,1.9013520717902472,0.0
GenCo414,2,0.0,0,2,0.0,2.0728257258826677,0.0
GenCo415,2,0.0,0,2,0.0,1.9798269298232152,0.0
GenCo416,2,0.0,0,2,0.0,2.015634891824044,0.0
GenCo417,2,0.0,0,2,0.0,1.9824380252735443,0.0
GenCo418,2,0.0,0,2,0.0,0.9947516419984197,0.0
GenCo419,2,0.0,0,2,0.0,1.0178558547606076,0.0
GenCo420,2,0.0,0,2,0.0,2.0370203111830003,0.0
GenCo421,2,0.0,0,2,0.0,1.986585509821993,0.0
GenCo422,2,0.0,0,2,0.0,2.0918192605366124,0.0
GenCo423,2,0.0,0,2,0.0,0.9780406166338645,0.0
GenCo424,2,0.0,0,2,0.0,1.9289863209697706,0.0
