,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo55,2,0.0,0,2,0.0,2.084297768609521,0.0
GenCo56,2,0.0,0,2,0.0,0.9998013458005469,0.0
GenCo57,2,0.0,0,2,0.0,1.0208639434520572,0.0
GenCo58,2,0.0,0,2,0.0,1.0241869121305482,0.0
GenCo59,2,0.0,0,2,0.0,1.96136350400327,0.0
GenCo60,2,0.0,0,2,0.0,2.0827096292450484,0.0
GenCo61,2,0.0,0,2,0.0,2.035728999638726,0.0
GenCo62,2,0.0,0,2,0.0,2.017615931048111,0.0
GenCo63,2,0.0,0,2,0.0,0.9767011390690428,0.0
GenCo64,2,0.0,0,2,0.0,0.9770305960724093,0.0
GenCo65,2,0.0,0,2,0.0,1.0279990121182982,0.0
GenCo66,2,0.0,0,2,0.0,0.9720695177895,0.0
GenCo67,2,0.0,0,2,0.0,1.9748420840791039,0.0
GenCo68,2,0.0,0,2,0.0,1.9831873792310326,0.0
GenCo69,2,0.0,0,2,0.0,1.9496161021888714,0.0
GenCo70,2,0.0,0,2,0.0,1.987541277050068,0.0
GenCo71,2,0.0,0,2,0.0,2.092497183894047,0.0
GenCo72,2,0.0,0,2,0.0,1.943935169405706,0.0
GenCo73,2,0.0,0,2,0.0,0.9757686150438963,0.0
GenCo74,2,0.0,0,2,0.0,1.9519747020474179,0.0
GenCo75,2,0.0,0,2,0.0,1.9602112933618698,0.0
GenCo76,2,0.0,0,2,0.0,2.0398271666980974,0.0
GenCo77,2,0.0,0,2,0.0,0.9581222886209824,0.0
GenCo78,2,0.0,0,2,0.0,1.9955262508972167,0.0
GenCo79,2,0.0,0,2,0.0,2.0904827994474213,0.0
GenCo80,2,0.0,0,2,0.0,2.059844712166668,0.0
GenCo81,2,0.0,0,2,0.0,1.045835097588416,0.0
GenCo82,2,0.0,0,2,0.0,1.9068568403457387,0.0
GenCo83,2,0.0,0,2,0.0,1.9994898828903669,0.0
GenCo84,2,0.0,0,2,0.0,1.9331667105891897,0.0
GenCo85,2,0.0,0,2,0.0,1.9767554795678999,0.0
GenCo86,2,0.0,0,2,0.0,1.0347019681076686,0.0
GenCo87,2,0.0,0,2,0.0,2.0987845871581317,0.0
GenCo88,2,0.0,0,2,0.0,0.9535766748299915,0.0
GenCo89,2,0.0,0,2,0.0,2.0158817982275017,0.0
GenCo90,2,0.0,0,2,0.0,1.9331424610840127,0.0
GenCo91,2,0.0,0,2,0.0,0.9570758229373907,0.0
GenCo92,2,0.0,0,2,0.0,0.9561009240572553,0.0
GenCo93,2,0.0,0,2,0.0,1.9714668823575996,0.0
GenCo94,2,0.0,0,2,0.0,2.0158702082481974,0.0
GenCo95,2,0.0,0,2,0.0,1.9456901818974885,0.0
GenCo96,2,0.0,0,2,0.0,1.933808704593937,0.0
GenCo97,2,0.0,0,2,0.0,2.02442671272403,0.0
GenCo98,2,0.0,0,2,0.0,1.933322268142244,0.0
GenCo99,2,0.0,0,2,0.0,1.9820850229213167,0.0
GenCo100,2,0.0,0,2,0.0,1.9320658879110797,0.0
GenCo101,2,0.0,0,2,0.0,1.9598042775671571,0.0
GenCo102,2,0.0,0,2,0.0,2.091146602386404,0.0
GenCo103,2,0.0,0,2,0.0,1.0181244787955672,0.0
GenCo104,2,0.0,0,2,0.0,1.036244685900181,0.0
GenCo105,2,0.0,0,2,0.0,1.0432927005196966,0.0
GenCo106,2,0.0,0,2,0.0,1.9601778123174307,0.0
GenCo107,2,0.0,0,2,0.0,1.0395271086291507,0.0
GenCo108,2,0.0,0,2,0.0,2.0454461062701905,0.0
GenCo109,2,0.0,0,2,0.0,1.9973457592234054,0.0
GenCo110,2,0.0,0,2,0.0,1.987463488424001,0.0
GenCo111,2,0.0,0,2,0.0,2.0415546330162178,0.0
GenCo112,2,0.0,0,2,0.0,2.0288600894240187,0.0
GenCo113,2,0.0,0,2,0.0,1.0074275998958273,0.0
GenCo114,2,0.0,0,2,0.0,2.0963878255499333,0.0
GenCo115,2,0.0,0,2,0.0,1.9491708276920026,0.0
GenCo116,2,0.0,0,2,0.0,2.0282696025694933,0.0
GenCo117,2,0.0,0,2,0.0,1.9018747195074814,0.0
GenCo118,2,0.0,0,2,0.0,2.0996816638788105,0.0
GenCo119,2,0.0,0,2,0.0,0.9684997335910586,0.0
GenCo120,2,0.0,0,2,0.0,2.0872487841128793,0.0
GenCo121,2,0.0,0,2,0.0,2.069190521794655,0.0
GenCo122,2,0.0,0,2,0.0,1.9959352209613828,0.0
GenCo123,2,0.0,0,2,0.0,1.9795086788209268,0.0
GenCo124,2,0.0,0,2,0.0,2.0411374372867814,0.0
GenCo125,2,0.0,0,2,0.0,2.006776064216267,0.0
GenCo126,2,0.0,0,2,0.0,1.0121752378510298,0.0
GenCo127,2,0.0,0,2,0.0,2.0939290935445873,0.0
GenCo128,2,0.0,0,2,0.0,1.9665881973402788,0.0
GenCo129,2,0.0,0,2,0.0,1.0302474787907199,0.0
GenCo130,2,0.0,0,2,0.0,0.9939972028757033,0.0
GenCo131,2,0.0,0,2,0.0,2.0348064386302274,0.0
GenCo132,2,0.0,0,2,0.0,0.953697772061859,0.0
GenCo133,2,0.0,0,2,0.0,0.9523325124074247,0.0
GenCo134,2,0.0,0,2,0.0,1.960549580857028,0.0
GenCo135,2,0.0,0,2,0.0,1.0382747511835309,0.0
GenCo136,2,0.0,0,2,0.0,2.0816373610188887,0.0
GenCo137,2,0.0,0,2,0.0,2.001440202619588,0.0
GenCo138,2,0.0,0,2,0.0,0.9882571635376189,0.0
GenCo139,2,0.0,0,2,0.0,1.0088250629523903,0.0
GenCo140,2,0.0,0,2,0.0,2.001457062835971,0.0
GenCo141,2,0.0,0,2,0.0,0.9987216640330657,0.0
GenCo142,2,0.0,0,2,0.0,2.0989363845390607,0.0
GenCo143,2,0.0,0,2,0.0,1.9300044100246831,0.0
GenCo144,2,0.0,0,2,0.0,2.0085345108598607,0.0
GenCo145,2,0.0,0,2,0.0,1.0472572801396627,0.0
GenCo146,2,0.0,0,2,0.0,0.982471343120147,0.0
GenCo147,2,0.0,0,2,0.0,1.0434417472464592,0.0
GenCo148,2,0.0,0,2,0.0,0.9634217384943677,0.0
GenCo149,2,0.0,0,2,0.0,1.014355394982982,0.0
GenCo150,2,0.0,0,2,0.0,0.996505186778491,0.0
GenCo151,2,0.0,0,2,0.0,1.9434660638581622,0.0
GenCo152,2,0.0,0,2,0.0,2.0118263799219944,0.0
GenCo153,2,0.0,0,2,0.0,0.9843295669683239,0.0
GenCo154,2,0.0,0,2,0.0,2.0897060709841417,0.0
GenCo155,2,0.0,0,2,0.0,1.992082939957919,0.0
GenCo156,2,0.0,0,2,0.0,1.0358275174050617,0.0
GenCo157,2,0.0,0,2,0.0,1.972622519076072,0.0
GenCo158,2,0.0,0,2,0.0,2.0407758768309407,0.0
GenCo159,2,0.0,0,2,0.0,2.0238077639006056,0.0
GenCo160,2,0.0,0,2,0.0,0.9747369036863122,0.0
GenCo161,2,0.0,0,2,0.0,2.026221542156619,0.0
GenCo162,2,0.0,0,2,0.0,2.0331778680505592,0.0
GenCo163,2,0.0,0,2,0.0,1.9199570260530547,0.0
GenCo164,2,0.0,0,2,0.0,1.0381541549094284,0.0
GenCo165,2,0.0,0,2,0.0,0.9862149807036359,0.0
GenCo166,2,0.0,0,2,0.0,2.0722950617152667,0.0
GenCo167,2,0.0,0,2,0.0,1.9876689400536347,0.0
GenCo168,2,0.0,0,2,0.0,1.930544368072232,0.0
GenCo169,2,0.0,0,2,0.0,1.9955476232596379,0.0
GenCo170,2,0.0,0,2,0.0,0.9548404144616373,0.0
GenCo171,2,0.0,0,2,0.0,1.0146668979788065,0.0
GenCo172,2,0.0,0,2,0.0,2.057381911989629,0.0
GenCo173,2,0.0,0,2,0.0,1.9453185900943164,0.0
GenCo174,2,0.0,0,2,0.0,2.058322483233587,0.0
GenCo175,2,0.0,0,2,0.0,2.0063422043515526,0.0
GenCo176,2,0.0,0,2,0.0,2.0989293205357393,0.0
GenCo177,2,0.0,0,2,0.0,1.9074309282717703,0.0
GenCo178,2,0.0,0,2,0.0,2.0873877849835174,0.0
GenCo179,2,0.0,0,2,0.0,1.9236450723675818,0.0
GenCo180,2,0.0,0,2,0.0,1.9867112691300561,0.0
GenCo181,2,0.0,0,2,0.0,1.0327323098484829,0.0
GenCo182,2,0.0,0,2,0.0,1.0167613543255989,0.0
GenCo183,2,0.0,0,2,0.0,0.9950681112858073,0.0
GenCo184,2,0.0,0,2,0.0,0.9629555630009876,0.0
GenCo185,2,0.0,0,2,0.0,1.0109156828317487,0.0
GenCo186,2,0.0,0,2,0.0,0.9633356061763062,0.0
GenCo187,2,0.0,0,2,0.0,1.0455281879419063,0.0
GenCo188,2,0.0,0,2,0.0,1.0235360228177186,0.0
GenCo189,2,0.0,0,2,0.0,1.9415695854315174,0.0
GenCo190,2,0.0,0,2,0.0,1.0264894439910262,0.0
GenCo191,2,0.0,0,2,0.0,0.9766334919625907,0.0
GenCo192,2,0.0,0,2,0.0,1.047679523378571,0.0
GenCo193,2,0.0,0,2,0.0,1.0018259880039946,0.0
GenCo194,2,0.0,0,2,0.0,1.9586261047680802,0.0
GenCo195,2,0.0,0,2,0.0,1.9241203921457557,0.0
GenCo196,2,0.0,0,2,0.0,1.9343120253028634,0.0
GenCo197,2,0.0,0,2,0.0,1.0474258011011837,0.0
GenCo198,2,0.0,0,2,0.0,1.9946839068056041,0.0
GenCo199,2,0.0,0,2,0.0,1.9632071045653288,0.0
GenCo200,2,0.0,0,2,0.0,2.0363469297448367,0.0
GenCo201,2,0.0,0,2,0.0,1.0461320388633233,0.0
GenCo202,2,0.0,0,2,0.0,2.0367700383810616,0.0
GenCo203,2,0.0,0,2,0.0,1.9465322422011917,0.0
GenCo204,2,0.0,0,2,0.0,2.013890458287269,0.0
GenCo205,2,0.0,0,2,0.0,2.0779671687397276,0.0
GenCo206,2,0.0,0,2,0.0,1.0021568777666137,0.0
GenCo207,2,0.0,0,2,0.0,1.0437180171131724,0.0
GenCo208,2,0.0,0,2,0.0,1.9382432370084308,0.0
GenCo209,2,0.0,0,2,0.0,1.9771021290904782,0.0
GenCo210,2,0.0,0,2,0.0,2.0486318090004643,0.0
GenCo211,2,0.0,0,2,0.0,1.962719495096626,0.0
GenCo212,2,0.0,0,2,0.0,1.963075374539497,0.0
GenCo213,2,0.0,0,2,0.0,2.0501802233551674,0.0
GenCo214,2,0.0,0,2,0.0,2.0962378020106573,0.0
GenCo215,2,0.0,0,2,0.0,0.953261507883073,0.0
GenCo216,2,0.0,0,2,0.0,2.0115479574904263,0.0
GenCo217,2,0.0,0,2,0.0,1.0241831450823422,0.0
GenCo218,2,0.0,0,2,0.0,2.0698396453793353,0.0
GenCo219,2,0.0,0,2,0.0,0.9557188198188311,0.0
GenCo220,2,0.0,0,2,0.0,0.9599825899179457,0.0
GenCo221,2,0.0,0,2,0.0,1.9003986219826177,0.0
GenCo222,2,0.0,0,2,0.0,1.9129604110295928,0.0
GenCo223,2,0.0,0,2,0.0,1.959323480354351,0.0
GenCo224,2,0.0,0,2,0.0,2.082141701892422,0.0
GenCo225,2,0.0,0,2,0.0,1.999205618833388,0.0
GenCo226,2,0.0,0,2,0.0,2.0285878001203517,0.0
GenCo227,2,0.0,0,2,0.0,1.9753969945622862,0.0
GenCo228,2,0.0,0,2,0.0,0.9760737094714996,0.0
GenCo229,2,0.0,0,2,0.0,1.963779838532898,0.0
GenCo230,2,0.0,0,2,0.0,1.9254928165840235,0.0
GenCo231,2,0.0,0,2,0.0,0.9542403474781097,0.0
GenCo232,2,0.0,0,2,0.0,1.9052567712913908,0.0
GenCo233,2,0.0,0,2,0.0,0.9515767443800979,0.0
GenCo234,2,0.0,0,2,0.0,2.099807234476456,0.0
GenCo235,2,0.0,0,2,0.0,2.0811646608122003,0.0
GenCo236,2,0.0,0,2,0.0,0.9500036890105279,0.0
GenCo237,2,0.0,0,2,0.0,2.0721729621383598,0.0
GenCo238,2,0.0,0,2,0.0,0.9762005983832408,0.0
GenCo239,2,0.0,0,2,0.0,2.0638558902338833,0.0
GenCo240,2,0.0,0,2,0.0,2.071866616641669,0.0
GenCo241,2,0.0,0,2,0.0,0.9733078447540936,0.0
GenCo242,2,0.0,0,2,0.0,1.0254645122852624,0.0
GenCo243,2,0.0,0,2,0.0,0.9817258170820594,0.0
GenCo244,2,0.0,0,2,0.0,2.0089856403036555,0.0
GenCo245,2,0.0,0,2,0.0,2.081658131324507,0.0
GenCo246,2,0.0,0,2,0.0,2.0557392970343566,0.0
GenCo247,2,0.0,0,2,0.0,1.9883416719135776,0.0
GenCo248,2,0.0,0,2,0.0,2.0069101177285815,0.0
GenCo249,2,0.0,0,2,0.0,0.9971906370107508,0.0
GenCo250,2,0.0,0,2,0.0,1.041618402313932,0.0
GenCo251,2,0.0,0,2,0.0,2.0732406280336653,0.0
GenCo252,2,0.0,0,2,0.0,1.9269026255679185,0.0
GenCo253,2,0.0,0,2,0.0,2.0531370123392985,0.0
GenCo254,2,0.0,0,2,0.0,1.9367548033656554,0.0
GenCo255,2,0.0,0,2,0.0,1.0317793682308871,0.0
GenCo256,2,0.0,0,2,0.0,0.9721849238129529,0.0
GenCo257,2,0.0,0,2,0.0,2.0721747573917813,0.0
GenCo258,2,0.0,0,2,0.0,1.9915627286555997,0.0
GenCo259,2,0.0,0,2,0.0,2.096838283651363,0.0
GenCo260,2,0.0,0,2,0.0,1.9645067429665377,0.0
GenCo261,2,0.0,0,2,0.0,1.9266201689126963,0.0
GenCo262,2,0.0,0,2,0.0,1.0261594993667762,0.0
GenCo263,2,0.0,0,2,0.0,2.0059271377398167,0.0
GenCo264,2,0.0,0,2,0.0,1.9705709787401857,0.0
GenCo265,2,0.0,0,2,0.0,1.907914570152719,0.0
GenCo266,2,0.0,0,2,0.0,1.9983517185022004,0.0
GenCo267,2,0.0,0,2,0.0,2.011853015068735,0.0
GenCo268,2,0.0,0,2,0.0,1.9092000001260665,0.0
GenCo269,2,0.0,0,2,0.0,2.048853985954396,0.0
GenCo270,2,0.0,0,2,0.0,2.0942372773180007,0.0
GenCo271,2,0.0,0,2,0.0,2.0945673260597175,0.0
GenCo272,2,0.0,0,2,0.0,2.051014510336589,0.0
GenCo273,2,0.0,0,2,0.0,1.0427704283326051,0.0
GenCo274,2,0.0,0,2,0.0,1.9403216100611194,0.0
GenCo275,2,0.0,0,2,0.0,2.012975201278007,0.0
GenCo276,2,0.0,0,2,0.0,2.0785257387347382,0.0
GenCo277,2,0.0,0,2,0.0,0.9744353265153195,0.0
GenCo278,2,0.0,0,2,0.0,0.9817589901853251,0.0
GenCo279,2,0.0,0,2,0.0,1.0258625117444922,0.0
GenCo280,2,0.0,0,2,0.0,1.0401601402875227,0.0
GenCo281,2,0.0,0,2,0.0,0.951236492197223,0.0
GenCo282,2,0.0,0,2,0.0,2.069399031471398,0.0
GenCo283,2,0.0,0,2,0.0,0.9716878990915323,0.0
GenCo284,2,0.0,0,2,0.0,1.9902591783963757,0.0
GenCo285,2,0.0,0,2,0.0,1.0411948740583508,0.0
GenCo286,2,0.0,0,2,0.0,1.0293491912858126,0.0
GenCo287,2,0.0,0,2,0.0,2.0545196226864126,0.0
GenCo288,2,0.0,0,2,0.0,0.9841921187387883,0.0
GenCo289,2,0.0,0,2,0.0,2.0028227345952723,0.0
GenCo290,2,0.0,0,2,0.0,1.9126214617232393,0.0
GenCo291,2,0.0,0,2,0.0,2.025414621008834,0.0
GenCo292,2,0.0,0,2,0.0,2.0598889306399735,0.0
GenCo293,2,0.0,0,2,0.0,1.9778677526458837,0.0
GenCo294,2,0.0,0,2,0.0,2.007348890810491,0.0
GenCo295,2,0.0,0,2,0.0,2.029659653437243,0.0
GenCo296,2,0.0,0,2,0.0,1.9455541687577274,0.0
GenCo297,2,0.0,0,2,0.0,1.965771439394191,0.0
GenCo298,2,0.0,0,2,0.0,1.0491239671337427,0.0
GenCo299,2,0.0,0,2,0.0,0.9943241364579631,0.0
GenCo300,2,0.0,0,2,0.0,2.0075064456803444,0.0
GenCo301,2,0.0,0,2,0.0,1.9444883195467748,0.0
GenCo302,2,0.0,0,2,0.0,0.9546592805013029,0.0
GenCo303,2,0.0,0,2,0.0,1.967520444385948,0.0
GenCo304,2,0.0,0,2,0.0,2.044002558390088,0.0
GenCo305,2,0.0,0,2,0.0,2.0002326612649353,0.0
GenCo306,2,0.0,0,2,0.0,1.924176906877472,0.0
GenCo307,2,0.0,0,2,0.0,2.0585284497739393,0.0
GenCo308,2,0.0,0,2,0.0,1.9632219587948856,0.0
GenCo309,2,0.0,0,2,0.0,2.0452697748119752,0.0
GenCo310,2,0.0,0,2,0.0,1.034027758336128,0.0
GenCo311,2,0.0,0,2,0.0,1.0339738914688792,0.0
GenCo312,2,0.0,0,2,0.0,1.0443542483859694,0.0
GenCo313,2,0.0,0,2,0.0,0.9714015097122731,0.0
GenCo314,2,0.0,0,2,0.0,2.0100799806134177,0.0
GenCo315,2,0.0,0,2,0.0,0.9794357012633937,0.0
GenCo316,2,0.0,0,2,0.0,1.9878779815115548,0.0
GenCo317,2,0.0,0,2,0.0,1.9167917005748105,0.0
GenCo318,2,0.0,0,2,0.0,0.964944740679934,0.0
GenCo319,2,0.0,0,2,0.0,0.9731863397931342,0.0
GenCo320,2,0.0,0,2,0.0,1.9544440750275585,0.0
GenCo321,2,0.0,0,2,0.0,2.0286053932172354,0.0
GenCo322,2,0.0,0,2,0.0,1.9788900372906564,0.0
GenCo323,2,0.0,0,2,0.0,1.9727752178586828,0.0
GenCo324,2,0.0,0,2,0.0,0.9671386293870572,0.0
GenCo325,2,0.0,0,2,0.0,0.9982193371400967,0.0
GenCo326,2,0.0,0,2,0.0,1.9307363802902533,0.0
GenCo327,2,0.0,0,2,0.0,1.9383732152798834,0.0
GenCo328,2,0.0,0,2,0.0,1.9334121904634332,0.0
GenCo329,2,0.0,0,2,0.0,2.0986796115619195,0.0
GenCo330,2,0.0,0,2,0.0,1.9794206101055325,0.0
GenCo331,2,0.0,0,2,0.0,1.0096373952401239,0.0
GenCo332,2,0.0,0,2,0.0,1.9640015066196714,0.0
GenCo333,2,0.0,0,2,0.0,2.011975564023062,0.0
GenCo334,2,0.0,0,2,0.0,1.9481264386676973,0.0
GenCo335,2,0.0,0,2,0.0,1.911132079842143,0.0
GenCo336,2,0.0,0,2,0.0,2.056691735045308,0.0
GenCo337,2,0.0,0,2,0.0,1.946269505641946,0.0
GenCo338,2,0.0,0,2,0.0,0.9919321698247661,0.0
GenCo339,2,0.0,0,2,0.0,2.0417753474507765,0.0
GenCo340,2,0.0,0,2,0.0,2.090987814461771,0.0
GenCo341,2,0.0,0,2,0.0,1.9247302000645228,0.0
GenCo342,2,0.0,0,2,0.0,1.9564956245250613,0.0
GenCo343,2,0.0,0,2,0.0,2.068494935058041,0.0
GenCo344,2,0.0,0,2,0.0,0.9690277407426084,0.0
GenCo345,2,0.0,0,2,0.0,1.9300378953039055,0.0
GenCo346,2,0.0,0,2,0.0,1.0210891643667943,0.0
GenCo347,2,0.0,0,2,0.0,1.0341954436723868,0.0
GenCo348,2,0.0,0,2,0.0,0.9755977829159657,0.0
GenCo349,2,0.0,0,2,0.0,2.071775044647106,0.0
GenCo350,2,0.0,0,2,0.0,1.9729420395761545,0.0
GenCo351,2,0.0,0,2,0.0,1.9391872806620283,0.0
GenCo352,2,0.0,0,2,0.0,1.921286108636605,0.0
GenCo353,2,0.0,0,2,0.0,1.0113530992574826,0.0
GenCo354,2,0.0,0,2,0.0,1.040674105655113,0.0
GenCo355,2,0.0,0,2,0.0,2.074431102788564,0.0
GenCo356,2,0.0,0,2,0.0,1.99851007076617,0.0
GenCo357,2,0.0,0,2,0.0,2.0982342336078252,0.0
GenCo358,2,0.0,0,2,0.0,2.0839778892992182,0.0
GenCo359,2,0.0,0,2,0.0,2.0277667347163506,0.0
GenCo360,2,0.0,0,2,0.0,0.9887940876381456,0.0
GenCo361,2,0.0,0,2,0.0,0.9520971755323354,0.0
GenCo362,2,0.0,0,2,0.0,1.020316728021383,0.0
GenCo363,2,0.0,0,2,0.0,1.9059146589669265,0.0
GenCo364,2,0.0,0,2,0.0,1.0061491235719633,0.0
GenCo365,2,0.0,0,2,0.0,2.019843971626294,0.0
GenCo366,2,0.0,0,2,0.0,0.9985516230153707,0.0
GenCo367,2,0.0,0,2,0.0,1.9878744159299464,0.0
GenCo368,2,0.0,0,2,0.0,1.0282644437411044,0.0
GenCo369,2,0.0,0,2,0.0,1.0033445340289966,0.0
GenCo370,2,0.0,0,2,0.0,1.0263430794258397,0.0
GenCo371,2,0.0,0,2,0.0,0.975708904916216,0.0
GenCo372,2,0.0,0,2,0.0,1.9726682730797793,0.0
GenCo373,2,0.0,0,2,0.0,2.059065185734228,0.0
GenCo374,2,0.0,0,2,0.0,2.0996931461757256,0.0
GenCo375,2,0.0,0,2,0.0,1.982374050397349,0.0
GenCo376,2,0.0,0,2,0.0,1.9415262182726079,0.0
GenCo377,2,0.0,0,2,0.0,2.089238428125353,0.0
GenCo378,2,0.0,0,2,0.0,0.9834321914397225,0.0
GenCo379,2,0.0,0,2,0.0,0.9681837264551405,0.0
GenCo380,2,0.0,0,2,0.0,0.9898989864242065,0.0
GenCo381,2,0.0,0,2,0.0,0.9559113006000719,0.0
GenCo382,2,0.0,0,2,0.0,1.030890116873541,0.0
GenCo383,2,0.0,0,2,0.0,1.0308203447302091,0.0
GenCo384,2,0.0,0,2,0.0,0.965281461397879,0.0
GenCo385,2,0.0,0,2,0.0,0.9637959286240849,0.0
GenCo386,2,0.0,0,2,0.0,0.9734808223712776,0.0
GenCo387,2,0.0,0,2,0.0,2.046082742867449,0.0
GenCo388,2,0.0,0,2,0.0,0.9981196562324637,0.0
GenCo389,2,0.0,0,2,0.0,1.9964685919910767,0.0
GenCo390,2,0.0,0,2,0.0,2.0473864652731626,0.0
GenCo391,2,0.0,0,2,0.0,2.041284769719024,0.0
GenCo392,2,0.0,0,2,0.0,0.9670716011978651,0.0
GenCo393,2,0.0,0,2,0.0,0.9698131169799659,0.0
GenCo394,2,0.0,0,2,0.0,1.0137856576243474,0.0
GenCo395,2,0.0,0,2,0.0,1.018117715140419,0.0
GenCo396,2,0.0,0,2,0.0,2.0779577036460064,0.0
GenCo397,2,0.0,0,2,0.0,0.9636955793414461,0.0
GenCo398,2,0.0,0,2,0.0,2.0581451147195247,0.0
GenCo399,2,0.0,0,2,0.0,1.039353852375488,0.0
GenCo400,2,0.0,0,2,0.0,1.947515913860752,0.0
GenCo401,2,0.0,0,2,0.0,1.9499177543287618,0.0
GenCo402,2,0.0,0,2,0.0,1.9813584917398523,0.0
GenCo403,2,0.0,0,2,0.0,0.9513345846078338,0.0
GenCo404,2,0.0,0,2,0.0,1.0342396991435632,0.0
GenCo405,2,0.0,0,2,0.0,2.074793421695033,0.0
GenCo406,2,0.0,0,2,0.0,1.9599968338807334,0.0
GenCo407,2,0.0,0,2,0.0,2.0147318191655224,0.0
GenCo408,2,0.0,0,2,0.0,1.9074704723631153,0.0
GenCo409,2,0.0,0,2,0.0,0.972033906193909,0.0
GenCo410,2,0.0,0,2,0.0,0.9627781551742599,0.0
GenCo411,2,0.0,0,2,0.0,2.042268013994639,0.0
GenCo412,2,0.0,0,2,0.0,1.9388792701693012,0.0
GenCo413,2,0.0,0,2,0.0,2.071258043355008,0.0
GenCo414,2,0.0,0,2,0.0,2.0262833630948394,0.0
GenCo415,2,0.0,0,2,0.0,2.097942978398535,0.0
GenCo416,2,0.0,0,2,0.0,2.0187611354762844,0.0
GenCo417,2,0.0,0,2,0.0,1.9616316913348804,0.0
GenCo418,2,0.0,0,2,0.0,1.0250362608553885,0.0
GenCo419,2,0.0,0,2,0.0,0.9514313735142325,0.0
GenCo420,2,0.0,0,2,0.0,2.028139354698236,0.0
GenCo421,2,0.0,0,2,0.0,2.0274518464964184,0.0
GenCo422,2,0.0,0,2,0.0,1.9148946082934473,0.0
GenCo423,2,0.0,0,2,0.0,0.9549666677177496,0.0
GenCo424,2,0.0,0,2,0.0,2.092879243291848,0.0
