,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo29,2,0.0,0,2,0.0,0.9500142369988929,0.0
GenCo30,2,0.0,0,2,0.0,2.0040603830313777,0.0
GenCo31,2,0.0,0,2,0.0,1.9707490581632012,0.0
GenCo32,2,0.0,0,2,0.0,2.0302270156092077,0.0
GenCo33,2,0.0,0,2,0.0,2.0241375635273298,0.0
GenCo34,2,0.0,0,2,0.0,1.0118357434267449,0.0
GenCo35,2,0.0,0,2,0.0,2.094898592961143,0.0
GenCo36,2,0.0,0,2,0.0,0.9909258597793732,0.0
GenCo37,2,0.0,0,2,0.0,1.0411258306783155,0.0
GenCo38,2,0.0,0,2,0.0,2.045939464361498,0.0
GenCo39,2,0.0,0,2,0.0,1.991293873545678,0.0
GenCo40,2,0.0,0,2,0.0,2.091146768315824,0.0
GenCo41,2,0.0,0,2,0.0,2.0489342036139475,0.0
GenCo42,2,0.0,0,2,0.0,0.9996477676979203,0.0
GenCo43,2,0.0,0,2,0.0,1.0355859405989953,0.0
GenCo44,2,0.0,0,2,0.0,1.0291332276802414,0.0
GenCo45,2,0.0,0,2,0.0,1.9296643033998506,0.0
GenCo46,2,0.0,0,2,0.0,1.9221724204932444,0.0
GenCo47,2,0.0,0,2,0.0,1.9852353588199918,0.0
GenCo48,2,0.0,0,2,0.0,1.9842550457982722,0.0
GenCo49,2,0.0,0,2,0.0,2.0275114855508924,0.0
GenCo50,2,0.0,0,2,0.0,2.0158872765915454,0.0
GenCo51,2,0.0,0,2,0.0,1.9808428992749492,0.0
GenCo52,2,0.0,0,2,0.0,2.072582524454604,0.0
GenCo53,2,0.0,0,2,0.0,2.0389065300692533,0.0
GenCo54,2,0.0,0,2,0.0,2.0255266378732437,0.0
GenCo55,2,0.0,0,2,0.0,1.9728288323821306,0.0
GenCo56,2,0.0,0,2,0.0,1.0045579832858518,0.0
GenCo57,2,0.0,0,2,0.0,1.0323440035824307,0.0
GenCo58,2,0.0,0,2,0.0,0.9801818571334378,0.0
GenCo59,2,0.0,0,2,0.0,2.0909375064617044,0.0
GenCo60,2,0.0,0,2,0.0,2.0910884752930285,0.0
GenCo61,2,0.0,0,2,0.0,2.026427053725137,0.0
GenCo62,2,0.0,0,2,0.0,1.9260881267889327,0.0
GenCo63,2,0.0,0,2,0.0,0.9829376267942276,0.0
GenCo64,2,0.0,0,2,0.0,0.9963504584656336,0.0
GenCo65,2,0.0,0,2,0.0,0.9905532918520388,0.0
GenCo66,2,0.0,0,2,0.0,0.9828333092421845,0.0
GenCo67,2,0.0,0,2,0.0,1.9386831463499175,0.0
GenCo68,2,0.0,0,2,0.0,1.932732326142735,0.0
GenCo69,2,0.0,0,2,0.0,2.080133958201766,0.0
GenCo70,2,0.0,0,2,0.0,2.023980043355272,0.0
GenCo71,2,0.0,0,2,0.0,2.0743953933845765,0.0
GenCo72,2,0.0,0,2,0.0,2.0839954215663012,0.0
GenCo73,2,0.0,0,2,0.0,1.0433029259813802,0.0
GenCo74,2,0.0,0,2,0.0,2.0723383983517882,0.0
GenCo75,2,0.0,0,2,0.0,1.968890392855751,0.0
GenCo76,2,0.0,0,2,0.0,1.9931930569690373,0.0
GenCo77,2,0.0,0,2,0.0,1.0221215510420862,0.0
GenCo78,2,0.0,0,2,0.0,2.0644204052526596,0.0
GenCo79,2,0.0,0,2,0.0,2.0523471134990143,0.0
GenCo80,2,0.0,0,2,0.0,1.969613666026122,0.0
GenCo81,2,0.0,0,2,0.0,1.0457372139960603,0.0
GenCo82,2,0.0,0,2,0.0,1.9258122650025131,0.0
GenCo83,2,0.0,0,2,0.0,1.9080586051103723,0.0
GenCo84,2,0.0,0,2,0.0,2.021820029816139,0.0
GenCo85,2,0.0,0,2,0.0,1.9206948503252297,0.0
GenCo86,2,0.0,0,2,0.0,1.0244046163628282,0.0
GenCo87,2,0.0,0,2,0.0,2.0830620749917426,0.0
GenCo88,2,0.0,0,2,0.0,1.0395469054149356,0.0
GenCo89,2,0.0,0,2,0.0,2.047700240351413,0.0
GenCo90,2,0.0,0,2,0.0,2.0647441132616335,0.0
GenCo91,2,0.0,0,2,0.0,0.9884097423034993,0.0
GenCo92,2,0.0,0,2,0.0,0.9897447023634791,0.0
GenCo93,2,0.0,0,2,0.0,2.0536909395223186,0.0
GenCo94,2,0.0,0,2,0.0,2.0448870433891293,0.0
GenCo95,2,0.0,0,2,0.0,1.9200299157393983,0.0
GenCo96,2,0.0,0,2,0.0,2.063627740162955,0.0
GenCo97,2,0.0,0,2,0.0,2.0871522934339795,0.0
GenCo98,2,0.0,0,2,0.0,1.9206956085216196,0.0
GenCo99,2,0.0,0,2,0.0,1.9143197732788293,0.0
GenCo100,2,0.0,0,2,0.0,2.041452707776744,0.0
GenCo101,2,0.0,0,2,0.0,2.091404897237975,0.0
GenCo102,2,0.0,0,2,0.0,2.028035062556211,0.0
GenCo103,2,0.0,0,2,0.0,0.9572618431486912,0.0
GenCo104,2,0.0,0,2,0.0,0.9622742201288665,0.0
GenCo105,2,0.0,0,2,0.0,1.0146934390613886,0.0
GenCo106,2,0.0,0,2,0.0,2.0492766998238667,0.0
GenCo107,2,0.0,0,2,0.0,1.019420985024566,0.0
GenCo108,2,0.0,0,2,0.0,1.9252178339141013,0.0
GenCo109,2,0.0,0,2,0.0,1.953492473043839,0.0
GenCo110,2,0.0,0,2,0.0,2.054251530991065,0.0
GenCo111,2,0.0,0,2,0.0,1.9055447816299924,0.0
GenCo112,2,0.0,0,2,0.0,2.043434797081571,0.0
GenCo113,2,0.0,0,2,0.0,0.9712069729283137,0.0
GenCo114,2,0.0,0,2,0.0,2.095806957745902,0.0
GenCo115,2,0.0,0,2,0.0,1.9257857471175241,0.0
GenCo116,2,0.0,0,2,0.0,1.9533606242896666,0.0
GenCo117,2,0.0,0,2,0.0,1.9014190697076512,0.0
GenCo118,2,0.0,0,2,0.0,2.0154428904339183,0.0
GenCo119,2,0.0,0,2,0.0,1.0415443362580208,0.0
GenCo120,2,0.0,0,2,0.0,1.9684826166946099,0.0
GenCo121,2,0.0,0,2,0.0,2.0089752260085714,0.0
GenCo122,2,0.0,0,2,0.0,1.9160365019587595,0.0
GenCo123,2,0.0,0,2,0.0,2.030976202508545,0.0
GenCo124,2,0.0,0,2,0.0,2.0247884276870822,0.0
GenCo125,2,0.0,0,2,0.0,2.0089950592254313,0.0
GenCo126,2,0.0,0,2,0.0,1.0006409876989104,0.0
GenCo127,2,0.0,0,2,0.0,2.0427784101076494,0.0
GenCo128,2,0.0,0,2,0.0,2.0104072982780097,0.0
GenCo129,2,0.0,0,2,0.0,0.9868847649480237,0.0
GenCo130,2,0.0,0,2,0.0,0.980526552166271,0.0
GenCo131,2,0.0,0,2,0.0,2.0563947033126424,0.0
GenCo132,2,0.0,0,2,0.0,0.9765512582424037,0.0
GenCo133,2,0.0,0,2,0.0,0.9813478367800826,0.0
GenCo134,2,0.0,0,2,0.0,1.9470827520018663,0.0
GenCo135,2,0.0,0,2,0.0,0.9818647200593709,0.0
GenCo136,2,0.0,0,2,0.0,1.9176686232389346,0.0
GenCo137,2,0.0,0,2,0.0,1.9830328330779652,0.0
GenCo138,2,0.0,0,2,0.0,1.0227912282327682,0.0
GenCo139,2,0.0,0,2,0.0,0.9762529290272379,0.0
GenCo140,2,0.0,0,2,0.0,1.9415955132696212,0.0
GenCo141,2,0.0,0,2,0.0,0.9797043518101264,0.0
GenCo142,2,0.0,0,2,0.0,1.9395985483978628,0.0
GenCo143,2,0.0,0,2,0.0,1.9314861114293813,0.0
GenCo144,2,0.0,0,2,0.0,2.0676822736528355,0.0
GenCo145,2,0.0,0,2,0.0,1.0363484894478154,0.0
GenCo146,2,0.0,0,2,0.0,0.976476019602236,0.0
GenCo147,2,0.0,0,2,0.0,1.0282792997476462,0.0
GenCo148,2,0.0,0,2,0.0,1.0154660510953981,0.0
GenCo149,2,0.0,0,2,0.0,0.996613340499361,0.0
GenCo150,2,0.0,0,2,0.0,1.00378767293606,0.0
GenCo151,2,0.0,0,2,0.0,1.9105270379063806,0.0
GenCo152,2,0.0,0,2,0.0,1.9852337145977226,0.0
GenCo153,2,0.0,0,2,0.0,0.9935819080973346,0.0
GenCo154,2,0.0,0,2,0.0,2.04849213039263,0.0
GenCo155,2,0.0,0,2,0.0,1.9677581354747127,0.0
GenCo156,2,0.0,0,2,0.0,0.980602500858471,0.0
GenCo157,2,0.0,0,2,0.0,2.008900048881565,0.0
GenCo158,2,0.0,0,2,0.0,2.0519258587278744,0.0
GenCo159,2,0.0,0,2,0.0,2.0655996298049084,0.0
GenCo160,2,0.0,0,2,0.0,1.0131257553683386,0.0
GenCo161,2,0.0,0,2,0.0,1.9592970741974118,0.0
GenCo162,2,0.0,0,2,0.0,1.9891686625050844,0.0
GenCo163,2,0.0,0,2,0.0,1.9335355960188465,0.0
GenCo164,2,0.0,0,2,0.0,1.0212483299874198,0.0
GenCo165,2,0.0,0,2,0.0,1.040547141797829,0.0
GenCo166,2,0.0,0,2,0.0,2.0856528458666377,0.0
GenCo167,2,0.0,0,2,0.0,1.9256357574661696,0.0
GenCo168,2,0.0,0,2,0.0,2.035825683933213,0.0
GenCo169,2,0.0,0,2,0.0,2.0196320677202135,0.0
GenCo170,2,0.0,0,2,0.0,0.9869514108540471,0.0
GenCo171,2,0.0,0,2,0.0,0.966365632358116,0.0
GenCo172,2,0.0,0,2,0.0,2.0438058188197914,0.0
GenCo173,2,0.0,0,2,0.0,2.099374365388017,0.0
GenCo174,2,0.0,0,2,0.0,2.026981415864716,0.0
GenCo175,2,0.0,0,2,0.0,1.9042379240921672,0.0
GenCo176,2,0.0,0,2,0.0,1.9031846920152367,0.0
GenCo177,2,0.0,0,2,0.0,1.9384982650275784,0.0
GenCo178,2,0.0,0,2,0.0,1.9941483354633822,0.0
GenCo179,2,0.0,0,2,0.0,2.070230567425317,0.0
GenCo180,2,0.0,0,2,0.0,2.060432310177773,0.0
GenCo181,2,0.0,0,2,0.0,0.9979241294634557,0.0
GenCo182,2,0.0,0,2,0.0,1.0305020428460978,0.0
GenCo183,2,0.0,0,2,0.0,0.9863577633254198,0.0
GenCo184,2,0.0,0,2,0.0,0.9848048687460003,0.0
GenCo185,2,0.0,0,2,0.0,0.9910432306737207,0.0
GenCo186,2,0.0,0,2,0.0,1.0357533774240906,0.0
GenCo187,2,0.0,0,2,0.0,1.0117632905913065,0.0
GenCo188,2,0.0,0,2,0.0,1.0154314861172542,0.0
GenCo189,2,0.0,0,2,0.0,1.959932992441183,0.0
GenCo190,2,0.0,0,2,0.0,0.9557303465836624,0.0
GenCo191,2,0.0,0,2,0.0,1.044414375677948,0.0
GenCo192,2,0.0,0,2,0.0,0.9702657693451158,0.0
GenCo193,2,0.0,0,2,0.0,1.0024078063397344,0.0
GenCo194,2,0.0,0,2,0.0,1.96083956306769,0.0
GenCo195,2,0.0,0,2,0.0,1.9092096506802436,0.0
GenCo196,2,0.0,0,2,0.0,1.9061735328048497,0.0
GenCo197,2,0.0,0,2,0.0,0.9930156511057642,0.0
GenCo198,2,0.0,0,2,0.0,1.9119542868981907,0.0
GenCo199,2,0.0,0,2,0.0,2.043921686271516,0.0
GenCo200,2,0.0,0,2,0.0,1.9733526927757845,0.0
GenCo201,2,0.0,0,2,0.0,1.0027863751273454,0.0
GenCo202,2,0.0,0,2,0.0,2.065552305861872,0.0
GenCo203,2,0.0,0,2,0.0,2.0978600626999233,0.0
GenCo204,2,0.0,0,2,0.0,1.9537573424708201,0.0
GenCo205,2,0.0,0,2,0.0,2.0559698799289112,0.0
GenCo206,2,0.0,0,2,0.0,1.0369369582151136,0.0
GenCo207,2,0.0,0,2,0.0,0.9965167694306507,0.0
GenCo208,2,0.0,0,2,0.0,1.9625667488076954,0.0
GenCo209,2,0.0,0,2,0.0,2.0604666178792757,0.0
GenCo210,2,0.0,0,2,0.0,2.050101413988935,0.0
GenCo211,2,0.0,0,2,0.0,1.988458789907222,0.0
GenCo212,2,0.0,0,2,0.0,2.0833626097392717,0.0
GenCo213,2,0.0,0,2,0.0,1.9895800396400822,0.0
GenCo214,2,0.0,0,2,0.0,2.069322364300636,0.0
GenCo215,2,0.0,0,2,0.0,0.9580774848697556,0.0
GenCo216,2,0.0,0,2,0.0,1.964425547705074,0.0
GenCo217,2,0.0,0,2,0.0,1.0358254854829678,0.0
GenCo218,2,0.0,0,2,0.0,2.060133923785901,0.0
GenCo219,2,0.0,0,2,0.0,1.0199234658087766,0.0
GenCo220,2,0.0,0,2,0.0,0.9766699696185001,0.0
GenCo221,2,0.0,0,2,0.0,2.061253457286902,0.0
GenCo222,2,0.0,0,2,0.0,2.0091392271487947,0.0
GenCo223,2,0.0,0,2,0.0,1.9510799489724888,0.0
GenCo224,2,0.0,0,2,0.0,1.9136418908539676,0.0
GenCo225,2,0.0,0,2,0.0,1.9141735002249916,0.0
GenCo226,2,0.0,0,2,0.0,1.9973456230808244,0.0
GenCo227,2,0.0,0,2,0.0,2.0452057633562895,0.0
GenCo228,2,0.0,0,2,0.0,0.9889057166049149,0.0
GenCo229,2,0.0,0,2,0.0,2.0790156260101957,0.0
GenCo230,2,0.0,0,2,0.0,1.921831515836768,0.0
GenCo231,2,0.0,0,2,0.0,0.9867436766579722,0.0
GenCo232,2,0.0,0,2,0.0,1.9822785406724766,0.0
GenCo233,2,0.0,0,2,0.0,0.9944159490482193,0.0
GenCo234,2,0.0,0,2,0.0,2.0094843879198345,0.0
GenCo235,2,0.0,0,2,0.0,2.03924458351449,0.0
GenCo236,2,0.0,0,2,0.0,0.9857813781749324,0.0
GenCo237,2,0.0,0,2,0.0,2.0170550307932857,0.0
GenCo238,2,0.0,0,2,0.0,0.9709899078295633,0.0
GenCo239,2,0.0,0,2,0.0,2.016354152832914,0.0
GenCo240,2,0.0,0,2,0.0,1.9223859578133444,0.0
GenCo241,2,0.0,0,2,0.0,1.0027956709402304,0.0
GenCo242,2,0.0,0,2,0.0,1.0306873060271826,0.0
GenCo243,2,0.0,0,2,0.0,0.971418028565286,0.0
GenCo244,2,0.0,0,2,0.0,1.9552887087269821,0.0
GenCo245,2,0.0,0,2,0.0,2.067596495183518,0.0
GenCo246,2,0.0,0,2,0.0,2.0121358948228667,0.0
GenCo247,2,0.0,0,2,0.0,1.9171266641839337,0.0
GenCo248,2,0.0,0,2,0.0,1.914005611099644,0.0
GenCo249,2,0.0,0,2,0.0,1.0285364004541557,0.0
GenCo250,2,0.0,0,2,0.0,0.992079800367862,0.0
GenCo251,2,0.0,0,2,0.0,1.9302677959407022,0.0
GenCo252,2,0.0,0,2,0.0,2.0993272583933273,0.0
GenCo253,2,0.0,0,2,0.0,2.061830350639696,0.0
GenCo254,2,0.0,0,2,0.0,2.0302748899723793,0.0
GenCo255,2,0.0,0,2,0.0,1.0250093645251366,0.0
GenCo256,2,0.0,0,2,0.0,0.9526741487609333,0.0
GenCo257,2,0.0,0,2,0.0,2.018207930537218,0.0
GenCo258,2,0.0,0,2,0.0,2.0791771006468416,0.0
GenCo259,2,0.0,0,2,0.0,2.0200913102089437,0.0
GenCo260,2,0.0,0,2,0.0,1.9927015072232646,0.0
GenCo261,2,0.0,0,2,0.0,2.060086554488238,0.0
GenCo262,2,0.0,0,2,0.0,0.9933259443770445,0.0
GenCo263,2,0.0,0,2,0.0,1.9373898480912441,0.0
GenCo264,2,0.0,0,2,0.0,2.0464496476984224,0.0
GenCo265,2,0.0,0,2,0.0,2.087123550798319,0.0
GenCo266,2,0.0,0,2,0.0,1.9765269940841221,0.0
GenCo267,2,0.0,0,2,0.0,1.9318370608005644,0.0
GenCo268,2,0.0,0,2,0.0,1.9477685077464857,0.0
GenCo269,2,0.0,0,2,0.0,2.0440531953983756,0.0
GenCo270,2,0.0,0,2,0.0,1.928271637982066,0.0
GenCo271,2,0.0,0,2,0.0,1.9585638620757801,0.0
GenCo272,2,0.0,0,2,0.0,1.9946614837245724,0.0
GenCo273,2,0.0,0,2,0.0,1.0157666582115306,0.0
GenCo274,2,0.0,0,2,0.0,1.975865877996927,0.0
GenCo275,2,0.0,0,2,0.0,2.099727649869745,0.0
GenCo276,2,0.0,0,2,0.0,2.0004244724455638,0.0
GenCo277,2,0.0,0,2,0.0,0.9846511902647879,0.0
GenCo278,2,0.0,0,2,0.0,0.9934867282215624,0.0
GenCo279,2,0.0,0,2,0.0,1.0207385761268661,0.0
GenCo280,2,0.0,0,2,0.0,0.9674962183561038,0.0
GenCo281,2,0.0,0,2,0.0,1.0182229331759585,0.0
GenCo282,2,0.0,0,2,0.0,1.935716358577034,0.0
GenCo283,2,0.0,0,2,0.0,1.0415171633412803,0.0
GenCo284,2,0.0,0,2,0.0,2.09088144751926,0.0
GenCo285,2,0.0,0,2,0.0,1.0319391847594914,0.0
GenCo286,2,0.0,0,2,0.0,0.9595167970801703,0.0
GenCo287,2,0.0,0,2,0.0,2.074351904918132,0.0
GenCo288,2,0.0,0,2,0.0,0.9702558687554063,0.0
GenCo289,2,0.0,0,2,0.0,2.000983687283281,0.0
GenCo290,2,0.0,0,2,0.0,2.0611377229008956,0.0
GenCo291,2,0.0,0,2,0.0,2.0279308549576056,0.0
GenCo292,2,0.0,0,2,0.0,2.028295470415047,0.0
GenCo293,2,0.0,0,2,0.0,1.9215688169451748,0.0
GenCo294,2,0.0,0,2,0.0,2.0374242720919726,0.0
GenCo295,2,0.0,0,2,0.0,2.0461765690931566,0.0
GenCo296,2,0.0,0,2,0.0,2.034763935926539,0.0
GenCo297,2,0.0,0,2,0.0,1.9666453698495503,0.0
GenCo298,2,0.0,0,2,0.0,1.0029874446221998,0.0
GenCo299,2,0.0,0,2,0.0,1.0483614503140668,0.0
GenCo300,2,0.0,0,2,0.0,2.069515469177956,0.0
GenCo301,2,0.0,0,2,0.0,2.0545263352675134,0.0
GenCo302,2,0.0,0,2,0.0,1.0251473050668003,0.0
GenCo303,2,0.0,0,2,0.0,1.916517605500463,0.0
GenCo304,2,0.0,0,2,0.0,2.094710453127972,0.0
GenCo305,2,0.0,0,2,0.0,1.948912930771236,0.0
GenCo306,2,0.0,0,2,0.0,1.9528040642338893,0.0
GenCo307,2,0.0,0,2,0.0,2.044188413558298,0.0
GenCo308,2,0.0,0,2,0.0,2.003855977421553,0.0
GenCo309,2,0.0,0,2,0.0,1.9199119096451407,0.0
GenCo310,2,0.0,0,2,0.0,0.9624141185145638,0.0
GenCo311,2,0.0,0,2,0.0,1.0013738883085026,0.0
GenCo312,2,0.0,0,2,0.0,0.9963723694270351,0.0
GenCo313,2,0.0,0,2,0.0,1.0127610282864294,0.0
GenCo314,2,0.0,0,2,0.0,2.039281126531279,0.0
GenCo315,2,0.0,0,2,0.0,0.9840162108742808,0.0
GenCo316,2,0.0,0,2,0.0,2.0611290540837244,0.0
GenCo317,2,0.0,0,2,0.0,1.9239703912831416,0.0
GenCo318,2,0.0,0,2,0.0,1.0142812319216108,0.0
GenCo319,2,0.0,0,2,0.0,1.0461469667808905,0.0
GenCo320,2,0.0,0,2,0.0,1.999496730771427,0.0
GenCo321,2,0.0,0,2,0.0,2.0933311543147024,0.0
GenCo322,2,0.0,0,2,0.0,1.9423678093334746,0.0
GenCo323,2,0.0,0,2,0.0,1.958331457772033,0.0
GenCo324,2,0.0,0,2,0.0,1.0065491453500868,0.0
GenCo325,2,0.0,0,2,0.0,0.955608571922305,0.0
GenCo326,2,0.0,0,2,0.0,1.9340093800454012,0.0
GenCo327,2,0.0,0,2,0.0,2.078180958122095,0.0
GenCo328,2,0.0,0,2,0.0,1.9699904285154028,0.0
GenCo329,2,0.0,0,2,0.0,1.998807577154477,0.0
GenCo330,2,0.0,0,2,0.0,2.095757412272581,0.0
GenCo331,2,0.0,0,2,0.0,1.0038280420812244,0.0
GenCo332,2,0.0,0,2,0.0,2.0184272027060746,0.0
GenCo333,2,0.0,0,2,0.0,2.078428684739573,0.0
GenCo334,2,0.0,0,2,0.0,2.0191729119430875,0.0
GenCo335,2,0.0,0,2,0.0,1.9930308019856426,0.0
GenCo336,2,0.0,0,2,0.0,2.002629075190465,0.0
GenCo337,2,0.0,0,2,0.0,2.096216099985187,0.0
GenCo338,2,0.0,0,2,0.0,0.9883793968455661,0.0
GenCo339,2,0.0,0,2,0.0,2.030896051674591,0.0
GenCo340,2,0.0,0,2,0.0,2.0163041792993304,0.0
GenCo341,2,0.0,0,2,0.0,2.0375499096292256,0.0
GenCo342,2,0.0,0,2,0.0,2.0712758101644986,0.0
GenCo343,2,0.0,0,2,0.0,2.050312557214728,0.0
GenCo344,2,0.0,0,2,0.0,0.983097210766344,0.0
GenCo345,2,0.0,0,2,0.0,2.07141722995429,0.0
GenCo346,2,0.0,0,2,0.0,1.0110506531320573,0.0
GenCo347,2,0.0,0,2,0.0,0.9926647688400294,0.0
GenCo348,2,0.0,0,2,0.0,0.9579019373640353,0.0
GenCo349,2,0.0,0,2,0.0,1.9201850218415213,0.0
GenCo350,2,0.0,0,2,0.0,2.007163607634087,0.0
GenCo351,2,0.0,0,2,0.0,1.9333180250330446,0.0
GenCo352,2,0.0,0,2,0.0,1.997864696079752,0.0
GenCo353,2,0.0,0,2,0.0,0.9567667884346379,0.0
GenCo354,2,0.0,0,2,0.0,1.0159755256150247,0.0
GenCo355,2,0.0,0,2,0.0,1.9034086708458657,0.0
GenCo356,2,0.0,0,2,0.0,1.954566305107096,0.0
GenCo357,2,0.0,0,2,0.0,2.0398936997412944,0.0
GenCo358,2,0.0,0,2,0.0,1.9485310335903365,0.0
GenCo359,2,0.0,0,2,0.0,2.0318719886782612,0.0
GenCo360,2,0.0,0,2,0.0,1.0228541492524477,0.0
GenCo361,2,0.0,0,2,0.0,0.9501659536250426,0.0
GenCo362,2,0.0,0,2,0.0,0.9748367292145862,0.0
GenCo363,2,0.0,0,2,0.0,2.033022734481358,0.0
GenCo364,2,0.0,0,2,0.0,1.0094831058614806,0.0
GenCo365,2,0.0,0,2,0.0,1.948785414049791,0.0
GenCo366,2,0.0,0,2,0.0,1.0091550079036564,0.0
GenCo367,2,0.0,0,2,0.0,1.9018793349854857,0.0
GenCo368,2,0.0,0,2,0.0,0.9828470100987924,0.0
GenCo369,2,0.0,0,2,0.0,0.9770492638148492,0.0
GenCo370,2,0.0,0,2,0.0,1.0089483813673945,0.0
GenCo371,2,0.0,0,2,0.0,0.980330104186269,0.0
GenCo372,2,0.0,0,2,0.0,2.0543119286727682,0.0
GenCo373,2,0.0,0,2,0.0,1.908627072624383,0.0
GenCo374,2,0.0,0,2,0.0,2.0793614081220664,0.0
GenCo375,2,0.0,0,2,0.0,2.057790979010872,0.0
GenCo376,2,0.0,0,2,0.0,1.9271338770129043,0.0
GenCo377,2,0.0,0,2,0.0,1.9529485581825081,0.0
GenCo378,2,0.0,0,2,0.0,0.9839684313275828,0.0
GenCo379,2,0.0,0,2,0.0,0.9887787436748969,0.0
GenCo380,2,0.0,0,2,0.0,1.021879337716003,0.0
GenCo381,2,0.0,0,2,0.0,0.952973125594269,0.0
GenCo382,2,0.0,0,2,0.0,1.0426758909736977,0.0
GenCo383,2,0.0,0,2,0.0,0.9565157509804867,0.0
GenCo384,2,0.0,0,2,0.0,0.995990341151498,0.0
GenCo385,2,0.0,0,2,0.0,0.968768350234015,0.0
GenCo386,2,0.0,0,2,0.0,0.9632458244582678,0.0
GenCo387,2,0.0,0,2,0.0,2.0844387046276367,0.0
GenCo388,2,0.0,0,2,0.0,0.9740462501330373,0.0
GenCo389,2,0.0,0,2,0.0,2.0010303517997063,0.0
GenCo390,2,0.0,0,2,0.0,1.9708838807885218,0.0
GenCo391,2,0.0,0,2,0.0,1.9842707388157894,0.0
GenCo392,2,0.0,0,2,0.0,0.9822093522935024,0.0
GenCo393,2,0.0,0,2,0.0,0.9929177927162758,0.0
GenCo394,2,0.0,0,2,0.0,0.9505211172559366,0.0
GenCo395,2,0.0,0,2,0.0,0.9614838550710887,0.0
GenCo396,2,0.0,0,2,0.0,2.0243525832420963,0.0
GenCo397,2,0.0,0,2,0.0,1.0293344266374997,0.0
GenCo398,2,0.0,0,2,0.0,2.0416818469610005,0.0
GenCo399,2,0.0,0,2,0.0,0.9900552005461067,0.0
GenCo400,2,0.0,0,2,0.0,1.9124632548887843,0.0
GenCo401,2,0.0,0,2,0.0,1.916427152625279,0.0
GenCo402,2,0.0,0,2,0.0,1.9344185353332983,0.0
GenCo403,2,0.0,0,2,0.0,0.9814991332463547,0.0
GenCo404,2,0.0,0,2,0.0,0.9759581496780423,0.0
GenCo405,2,0.0,0,2,0.0,2.0592551651216744,0.0
GenCo406,2,0.0,0,2,0.0,2.050819926517344,0.0
GenCo407,2,0.0,0,2,0.0,2.095245025528781,0.0
GenCo408,2,0.0,0,2,0.0,1.9612671020742591,0.0
GenCo409,2,0.0,0,2,0.0,0.9836284644479865,0.0
GenCo410,2,0.0,0,2,0.0,1.0016707801971638,0.0
GenCo411,2,0.0,0,2,0.0,1.993299906953523,0.0
GenCo412,2,0.0,0,2,0.0,2.046950516712371,0.0
GenCo413,2,0.0,0,2,0.0,2.0899171955950404,0.0
GenCo414,2,0.0,0,2,0.0,2.0663220211467626,0.0
GenCo415,2,0.0,0,2,0.0,1.9310735200559768,0.0
GenCo416,2,0.0,0,2,0.0,2.0032292884103367,0.0
GenCo417,2,0.0,0,2,0.0,2.096455625707673,0.0
GenCo418,2,0.0,0,2,0.0,0.9988694844884641,0.0
GenCo419,2,0.0,0,2,0.0,1.019765663877877,0.0
GenCo420,2,0.0,0,2,0.0,1.9611060556811393,0.0
GenCo421,2,0.0,0,2,0.0,1.9614408678247321,0.0
GenCo422,2,0.0,0,2,0.0,2.0479542761711893,0.0
GenCo423,2,0.0,0,2,0.0,1.031193888665322,0.0
GenCo424,2,0.0,0,2,0.0,1.973421608638585,0.0
