,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9615336933815815,0.0
GenCo426,2,0.0,0,2,0.0,1.9550159163397614,0.0
GenCo427,2,0.0,0,2,0.0,2.036288387609951,0.0
GenCo428,2,0.0,0,2,0.0,1.9709545024907,0.0
GenCo429,2,0.0,0,2,0.0,1.0280707037135899,0.0
GenCo430,2,0.0,0,2,0.0,1.9782257150561342,0.0
GenCo431,2,0.0,0,2,0.0,1.9013857611091187,0.0
GenCo432,2,0.0,0,2,0.0,0.9959881239188848,0.0
GenCo433,2,0.0,0,2,0.0,2.0660169766006495,0.0
GenCo434,2,0.0,0,2,0.0,1.9702924444251424,0.0
GenCo435,2,0.0,0,2,0.0,0.9806644687942554,0.0
GenCo436,2,0.0,0,2,0.0,0.9731490477947553,0.0
GenCo437,2,0.0,0,2,0.0,0.9921265559536364,0.0
GenCo438,2,0.0,0,2,0.0,2.0960599352213514,0.0
GenCo439,2,0.0,0,2,0.0,2.045084003776459,0.0
GenCo440,2,0.0,0,2,0.0,1.9918698998347184,0.0
GenCo441,2,0.0,0,2,0.0,0.965950086623189,0.0
GenCo442,2,0.0,0,2,0.0,0.9638179217036184,0.0
GenCo443,2,0.0,0,2,0.0,1.0348451874004474,0.0
GenCo444,2,0.0,0,2,0.0,1.0395693627771594,0.0
GenCo445,2,0.0,0,2,0.0,1.032536607965369,0.0
GenCo446,2,0.0,0,2,0.0,2.055555684191885,0.0
GenCo447,2,0.0,0,2,0.0,1.012240206167816,0.0
GenCo448,2,0.0,0,2,0.0,1.0239616112051109,0.0
GenCo449,2,0.0,0,2,0.0,1.9191626864867635,0.0
GenCo450,2,0.0,0,2,0.0,1.0106620032043565,0.0
GenCo451,2,0.0,0,2,0.0,2.020206560956783,0.0
GenCo452,2,0.0,0,2,0.0,1.9037033796147727,0.0
GenCo453,2,0.0,0,2,0.0,1.9170251305198398,0.0
GenCo454,2,0.0,0,2,0.0,1.989135590031074,0.0
GenCo455,2,0.0,0,2,0.0,2.0282957907858434,0.0
GenCo456,2,0.0,0,2,0.0,1.9127226137946423,0.0
GenCo457,2,0.0,0,2,0.0,0.9529959007166829,0.0
GenCo458,2,0.0,0,2,0.0,2.0615801176082877,0.0
GenCo459,2,0.0,0,2,0.0,2.0423990575163593,0.0
GenCo460,2,0.0,0,2,0.0,2.053553361131761,0.0
GenCo461,2,0.0,0,2,0.0,1.9554886412997419,0.0
GenCo462,2,0.0,0,2,0.0,1.9496285284979544,0.0
GenCo463,2,0.0,0,2,0.0,2.0483454975098745,0.0
GenCo464,2,0.0,0,2,0.0,1.9271219416651841,0.0
GenCo465,2,0.0,0,2,0.0,2.0335289366996365,0.0
GenCo466,2,0.0,0,2,0.0,2.0604883480355527,0.0
GenCo467,2,0.0,0,2,0.0,1.9230263283500972,0.0
GenCo468,2,0.0,0,2,0.0,0.9774775094138639,0.0
GenCo469,2,0.0,0,2,0.0,1.950811250301847,0.0
GenCo470,2,0.0,0,2,0.0,0.9570250817217272,0.0
GenCo471,2,0.0,0,2,0.0,0.965754258534207,0.0
GenCo472,2,0.0,0,2,0.0,0.9732737760424403,0.0
GenCo473,2,0.0,0,2,0.0,0.9829548918779648,0.0
GenCo474,2,0.0,0,2,0.0,2.012332368299223,0.0
GenCo475,2,0.0,0,2,0.0,2.0213550953105615,0.0
GenCo476,2,0.0,0,2,0.0,1.020784250739419,0.0
GenCo477,2,0.0,0,2,0.0,2.0961069427819847,0.0
GenCo478,2,0.0,0,2,0.0,2.0128274031160145,0.0
GenCo479,2,0.0,0,2,0.0,1.9026198353832449,0.0
GenCo480,2,0.0,0,2,0.0,0.9601451769152468,0.0
GenCo481,2,0.0,0,2,0.0,1.0355145707125089,0.0
GenCo482,2,0.0,0,2,0.0,1.9602344044309692,0.0
GenCo483,2,0.0,0,2,0.0,2.0503489041209595,0.0
GenCo484,2,0.0,0,2,0.0,2.0811646779422914,0.0
GenCo485,2,0.0,0,2,0.0,1.9424353474022296,0.0
GenCo486,2,0.0,0,2,0.0,2.017589825872771,0.0
GenCo487,2,0.0,0,2,0.0,1.9468461774166366,0.0
GenCo488,2,0.0,0,2,0.0,1.9131974610629308,0.0
GenCo489,2,0.0,0,2,0.0,1.9491397552621328,0.0
GenCo490,2,0.0,0,2,0.0,2.0459101706888436,0.0
GenCo491,2,0.0,0,2,0.0,1.0400577020842947,0.0
GenCo492,2,0.0,0,2,0.0,1.9250883575828452,0.0
GenCo493,2,0.0,0,2,0.0,2.0299888169681606,0.0
GenCo494,2,0.0,0,2,0.0,1.9569483115782567,0.0
GenCo495,2,0.0,0,2,0.0,1.9299036473817555,0.0
GenCo496,2,0.0,0,2,0.0,1.0109410393183162,0.0
GenCo497,2,0.0,0,2,0.0,2.0697110152053555,0.0
GenCo498,2,0.0,0,2,0.0,2.010260709895523,0.0
GenCo499,2,0.0,0,2,0.0,1.9138658988182657,0.0
GenCo500,2,0.0,0,2,0.0,1.9997810760194934,0.0
GenCo501,2,0.0,0,2,0.0,1.0238036327239928,0.0
GenCo502,2,0.0,0,2,0.0,1.9991081329789042,0.0
GenCo503,2,0.0,0,2,0.0,1.0159748757514233,0.0
GenCo504,2,0.0,0,2,0.0,1.0392014227610193,0.0
GenCo505,2,0.0,0,2,0.0,2.0941708978715345,0.0
GenCo506,2,0.0,0,2,0.0,1.9862246331249058,0.0
GenCo507,2,0.0,0,2,0.0,2.024934536133114,0.0
GenCo508,2,0.0,0,2,0.0,1.0192855562273806,0.0
GenCo509,2,0.0,0,2,0.0,1.9863759851977116,0.0
GenCo510,2,0.0,0,2,0.0,1.0355645565008782,0.0
GenCo511,2,0.0,0,2,0.0,2.024016263371182,0.0
GenCo512,2,0.0,0,2,0.0,1.0251130615466852,0.0
GenCo513,2,0.0,0,2,0.0,0.9796284247323743,0.0
GenCo514,2,0.0,0,2,0.0,0.9613070960498095,0.0
GenCo515,2,0.0,0,2,0.0,2.099181164586398,0.0
GenCo516,2,0.0,0,2,0.0,1.0115424401169815,0.0
GenCo517,2,0.0,0,2,0.0,1.939774543932177,0.0
GenCo518,2,0.0,0,2,0.0,2.0841466744224104,0.0
GenCo519,2,0.0,0,2,0.0,1.9862173558720642,0.0
GenCo520,2,0.0,0,2,0.0,1.014610067251388,0.0
GenCo521,2,0.0,0,2,0.0,1.9494195168468116,0.0
GenCo522,2,0.0,0,2,0.0,2.0842185586860995,0.0
GenCo523,2,0.0,0,2,0.0,2.0543290336750815,0.0
GenCo524,2,0.0,0,2,0.0,1.9121282060647333,0.0
GenCo525,2,0.0,0,2,0.0,1.9821596775797545,0.0
GenCo526,2,0.0,0,2,0.0,1.9712617335108216,0.0
GenCo527,2,0.0,0,2,0.0,1.0326365259741745,0.0
GenCo528,2,0.0,0,2,0.0,1.0464953392462273,0.0
GenCo529,2,0.0,0,2,0.0,1.9301225864751916,0.0
GenCo530,2,0.0,0,2,0.0,1.0387409522467737,0.0
GenCo531,2,0.0,0,2,0.0,1.041141131034863,0.0
GenCo532,2,0.0,0,2,0.0,2.082661238986601,0.0
GenCo533,2,0.0,0,2,0.0,1.9650962771177627,0.0
GenCo534,2,0.0,0,2,0.0,1.9560241771843547,0.0
GenCo535,2,0.0,0,2,0.0,1.0387837345781932,0.0
GenCo536,2,0.0,0,2,0.0,2.0388077482207083,0.0
GenCo537,2,0.0,0,2,0.0,2.071294767386507,0.0
GenCo538,2,0.0,0,2,0.0,0.9811927879969151,0.0
GenCo539,2,0.0,0,2,0.0,2.0192933202052115,0.0
GenCo540,2,0.0,0,2,0.0,1.0138867856419662,0.0
GenCo541,2,0.0,0,2,0.0,1.950711750633277,0.0
GenCo542,2,0.0,0,2,0.0,1.9705743337470727,0.0
GenCo543,2,0.0,0,2,0.0,0.9523936736221251,0.0
GenCo544,2,0.0,0,2,0.0,1.915790014375796,0.0
GenCo545,2,0.0,0,2,0.0,1.9382902634913128,0.0
GenCo546,2,0.0,0,2,0.0,1.9660790795518372,0.0
GenCo547,2,0.0,0,2,0.0,2.016158083286375,0.0
GenCo548,2,0.0,0,2,0.0,1.9032029698758242,0.0
GenCo549,2,0.0,0,2,0.0,1.9305397980197778,0.0
GenCo550,2,0.0,0,2,0.0,2.037928943040409,0.0
GenCo551,2,0.0,0,2,0.0,1.922848417594478,0.0
GenCo552,2,0.0,0,2,0.0,1.9342745558888197,0.0
GenCo553,2,0.0,0,2,0.0,0.9670113033329599,0.0
GenCo554,2,0.0,0,2,0.0,2.063408175174386,0.0
GenCo555,2,0.0,0,2,0.0,2.012547485036398,0.0
GenCo556,2,0.0,0,2,0.0,2.029657283777775,0.0
GenCo557,2,0.0,0,2,0.0,1.923019602757904,0.0
GenCo558,2,0.0,0,2,0.0,2.0728445190338487,0.0
GenCo559,2,0.0,0,2,0.0,2.0371284699852144,0.0
GenCo560,2,0.0,0,2,0.0,1.9791949947432996,0.0
GenCo561,2,0.0,0,2,0.0,2.0931350033508207,0.0
GenCo562,2,0.0,0,2,0.0,2.086867903250243,0.0
GenCo563,2,0.0,0,2,0.0,2.057687767385774,0.0
GenCo564,2,0.0,0,2,0.0,1.9938465848822904,0.0
GenCo565,2,0.0,0,2,0.0,1.9974758349466821,0.0
GenCo566,2,0.0,0,2,0.0,1.9388156128305754,0.0
GenCo567,2,0.0,0,2,0.0,1.0435443710979806,0.0
GenCo568,2,0.0,0,2,0.0,2.025454424143996,0.0
GenCo569,2,0.0,0,2,0.0,1.9925267583963175,0.0
GenCo570,2,0.0,0,2,0.0,2.028913295984971,0.0
GenCo571,2,0.0,0,2,0.0,1.9769574705915944,0.0
GenCo572,2,0.0,0,2,0.0,0.9755079998161826,0.0
GenCo573,2,0.0,0,2,0.0,1.9969874357225736,0.0
GenCo574,2,0.0,0,2,0.0,2.041315645064792,0.0
GenCo575,2,0.0,0,2,0.0,1.9809561356104894,0.0
GenCo576,2,0.0,0,2,0.0,2.0541138428357875,0.0
GenCo577,2,0.0,0,2,0.0,2.0803390542900346,0.0
GenCo578,2,0.0,0,2,0.0,1.9447063269239522,0.0
GenCo579,2,0.0,0,2,0.0,1.0264646776273922,0.0
GenCo580,2,0.0,0,2,0.0,2.080909227626036,0.0
GenCo581,2,0.0,0,2,0.0,1.9908973386469477,0.0
GenCo582,2,0.0,0,2,0.0,1.0184110706529235,0.0
GenCo583,2,0.0,0,2,0.0,0.996919913211143,0.0
GenCo584,2,0.0,0,2,0.0,2.014853194705492,0.0
GenCo585,2,0.0,0,2,0.0,1.9031510051347067,0.0
GenCo586,2,0.0,0,2,0.0,2.043567155186899,0.0
GenCo587,2,0.0,0,2,0.0,0.9808497793791725,0.0
GenCo588,2,0.0,0,2,0.0,1.0408123014599397,0.0
GenCo589,2,0.0,0,2,0.0,0.982777867685671,0.0
GenCo590,2,0.0,0,2,0.0,2.0602023055734446,0.0
GenCo591,2,0.0,0,2,0.0,1.9225940669344102,0.0
GenCo592,2,0.0,0,2,0.0,2.051843807894282,0.0
GenCo593,2,0.0,0,2,0.0,1.918218524177388,0.0
GenCo594,2,0.0,0,2,0.0,1.9254208544827247,0.0
GenCo595,2,0.0,0,2,0.0,1.9972387432323753,0.0
GenCo596,2,0.0,0,2,0.0,2.037721616062276,0.0
GenCo597,2,0.0,0,2,0.0,1.9816985388384045,0.0
GenCo598,2,0.0,0,2,0.0,1.0067465860517406,0.0
GenCo599,2,0.0,0,2,0.0,0.996797089973525,0.0
GenCo600,2,0.0,0,2,0.0,2.067668990446773,0.0
GenCo601,2,0.0,0,2,0.0,1.9185465882712343,0.0
GenCo602,2,0.0,0,2,0.0,1.9054942418024345,0.0
GenCo603,2,0.0,0,2,0.0,0.9631886888338403,0.0
GenCo604,2,0.0,0,2,0.0,0.9632668218819921,0.0
GenCo605,2,0.0,0,2,0.0,1.9460657028247748,0.0
GenCo606,2,0.0,0,2,0.0,1.0470991145645359,0.0
GenCo607,2,0.0,0,2,0.0,1.0188500473005793,0.0
GenCo608,2,0.0,0,2,0.0,0.9707226135079506,0.0
GenCo609,2,0.0,0,2,0.0,1.00602823422404,0.0
GenCo610,2,0.0,0,2,0.0,2.066022291913737,0.0
GenCo611,2,0.0,0,2,0.0,1.9974039033563076,0.0
GenCo612,2,0.0,0,2,0.0,1.9458827740239566,0.0
GenCo613,2,0.0,0,2,0.0,1.955482146453729,0.0
GenCo614,2,0.0,0,2,0.0,1.0098216858127955,0.0
GenCo615,2,0.0,0,2,0.0,2.0230184894754464,0.0
GenCo616,2,0.0,0,2,0.0,0.9748651358857034,0.0
GenCo617,2,0.0,0,2,0.0,1.0185848624620315,0.0
GenCo618,2,0.0,0,2,0.0,0.9760911087247472,0.0
GenCo619,2,0.0,0,2,0.0,2.0166315832035795,0.0
GenCo620,2,0.0,0,2,0.0,0.9591679367114581,0.0
GenCo621,2,0.0,0,2,0.0,1.9921525358781724,0.0
GenCo622,2,0.0,0,2,0.0,1.9989210138339744,0.0
GenCo623,2,0.0,0,2,0.0,0.9698785036469936,0.0
GenCo624,2,0.0,0,2,0.0,2.098222544843316,0.0
GenCo625,2,0.0,0,2,0.0,1.9932548607263936,0.0
GenCo626,2,0.0,0,2,0.0,2.041159230333162,0.0
GenCo627,2,0.0,0,2,0.0,1.0307441593879387,0.0
GenCo628,2,0.0,0,2,0.0,1.015372491794512,0.0
GenCo629,2,0.0,0,2,0.0,1.9246819790899943,0.0
GenCo630,2,0.0,0,2,0.0,1.047701933645004,0.0
GenCo631,2,0.0,0,2,0.0,1.007875871602629,0.0
GenCo632,2,0.0,0,2,0.0,2.0864647499252276,0.0
GenCo633,2,0.0,0,2,0.0,2.08753046425921,0.0
GenCo634,2,0.0,0,2,0.0,0.9976725944809248,0.0
GenCo635,2,0.0,0,2,0.0,0.9855361647617631,0.0
GenCo636,2,0.0,0,2,0.0,0.9885146046475713,0.0
GenCo637,2,0.0,0,2,0.0,2.0580069940539683,0.0
GenCo638,2,0.0,0,2,0.0,0.9726024142187744,0.0
GenCo639,2,0.0,0,2,0.0,0.9719378786014105,0.0
GenCo640,2,0.0,0,2,0.0,0.9863921617511563,0.0
GenCo641,2,0.0,0,2,0.0,1.9075822586239402,0.0
GenCo642,2,0.0,0,2,0.0,0.981127981880787,0.0
GenCo643,2,0.0,0,2,0.0,2.051758587820677,0.0
GenCo644,2,0.0,0,2,0.0,2.0116421965097415,0.0
GenCo645,2,0.0,0,2,0.0,1.9175122792055952,0.0
GenCo646,2,0.0,0,2,0.0,1.9984146611306712,0.0
GenCo647,2,0.0,0,2,0.0,1.9744799646603233,0.0
GenCo648,2,0.0,0,2,0.0,1.9463828779245254,0.0
GenCo649,2,0.0,0,2,0.0,0.9798674649277765,0.0
GenCo650,2,0.0,0,2,0.0,1.991448727575245,0.0
GenCo651,2,0.0,0,2,0.0,1.0162500606152698,0.0
GenCo652,2,0.0,0,2,0.0,0.9651291638974366,0.0
GenCo653,2,0.0,0,2,0.0,1.90855203633822,0.0
GenCo654,2,0.0,0,2,0.0,0.9609227615621038,0.0
GenCo655,2,0.0,0,2,0.0,1.9956749817820671,0.0
GenCo656,2,0.0,0,2,0.0,0.9889222008269035,0.0
GenCo657,2,0.0,0,2,0.0,1.9358081199964952,0.0
GenCo658,2,0.0,0,2,0.0,1.953974444908171,0.0
GenCo659,2,0.0,0,2,0.0,2.047057444556746,0.0
GenCo660,2,0.0,0,2,0.0,0.9741351423550904,0.0
GenCo661,2,0.0,0,2,0.0,0.9810009322554402,0.0
GenCo662,2,0.0,0,2,0.0,2.094447092777219,0.0
GenCo663,2,0.0,0,2,0.0,2.022290014583687,0.0
GenCo664,2,0.0,0,2,0.0,2.05848755853908,0.0
GenCo665,2,0.0,0,2,0.0,1.9466401544369183,0.0
GenCo666,2,0.0,0,2,0.0,2.0140460691669393,0.0
GenCo667,2,0.0,0,2,0.0,1.9614610507697088,0.0
GenCo668,2,0.0,0,2,0.0,2.07978095886162,0.0
GenCo669,2,0.0,0,2,0.0,1.965442511706259,0.0
GenCo670,2,0.0,0,2,0.0,2.0516275690962615,0.0
GenCo671,2,0.0,0,2,0.0,0.9571780434736713,0.0
GenCo672,2,0.0,0,2,0.0,1.0290329643050946,0.0
GenCo673,2,0.0,0,2,0.0,1.9783892599129527,0.0
GenCo674,2,0.0,0,2,0.0,2.0259187595475874,0.0
GenCo675,2,0.0,0,2,0.0,1.026193520076416,0.0
GenCo676,2,0.0,0,2,0.0,2.0627958256211762,0.0
GenCo677,2,0.0,0,2,0.0,1.0135200276937395,0.0
GenCo678,2,0.0,0,2,0.0,2.058158158420101,0.0
GenCo679,2,0.0,0,2,0.0,1.9949224045872276,0.0
GenCo680,2,0.0,0,2,0.0,2.0732961151487004,0.0
GenCo681,2,0.0,0,2,0.0,1.045469992164546,0.0
GenCo682,2,0.0,0,2,0.0,1.951649073781644,0.0
GenCo683,2,0.0,0,2,0.0,1.035488449916226,0.0
GenCo684,2,0.0,0,2,0.0,1.0318552821229845,0.0
GenCo685,2,0.0,0,2,0.0,0.9779530985893174,0.0
GenCo686,2,0.0,0,2,0.0,2.038834064064458,0.0
GenCo687,2,0.0,0,2,0.0,1.9379574891802225,0.0
GenCo688,2,0.0,0,2,0.0,1.9990652491740692,0.0
GenCo689,2,0.0,0,2,0.0,1.9152459983254775,0.0
GenCo690,2,0.0,0,2,0.0,1.9949477255381083,0.0
GenCo691,2,0.0,0,2,0.0,2.086797578382646,0.0
GenCo692,2,0.0,0,2,0.0,0.9780910903017414,0.0
GenCo693,2,0.0,0,2,0.0,0.9540018751454605,0.0
GenCo694,2,0.0,0,2,0.0,2.091288003237905,0.0
GenCo695,2,0.0,0,2,0.0,0.9961064108153604,0.0
GenCo696,2,0.0,0,2,0.0,1.0026883507461508,0.0
GenCo697,2,0.0,0,2,0.0,0.9990001090060548,0.0
GenCo698,2,0.0,0,2,0.0,0.9869149737135461,0.0
GenCo699,2,0.0,0,2,0.0,0.9506802948326832,0.0
GenCo700,2,0.0,0,2,0.0,0.9772245682548708,0.0
GenCo701,2,0.0,0,2,0.0,1.9438020528758768,0.0
GenCo702,2,0.0,0,2,0.0,0.9884720328332725,0.0
GenCo703,2,0.0,0,2,0.0,0.9694273199694429,0.0
GenCo704,2,0.0,0,2,0.0,1.9704983244577048,0.0
GenCo705,2,0.0,0,2,0.0,1.967665044714532,0.0
GenCo706,2,0.0,0,2,0.0,2.009039169553597,0.0
GenCo707,2,0.0,0,2,0.0,2.0159194015884,0.0
GenCo708,2,0.0,0,2,0.0,1.9045449189891683,0.0
GenCo709,2,0.0,0,2,0.0,2.0554145781804847,0.0
GenCo710,2,0.0,0,2,0.0,1.9838995831395614,0.0
GenCo711,2,0.0,0,2,0.0,0.9965830612414132,0.0
GenCo712,2,0.0,0,2,0.0,1.0496029199043502,0.0
GenCo713,2,0.0,0,2,0.0,1.9083228343409382,0.0
GenCo714,2,0.0,0,2,0.0,1.9555407423155298,0.0
GenCo715,2,0.0,0,2,0.0,2.009594392635653,0.0
GenCo716,2,0.0,0,2,0.0,0.9812483784204757,0.0
GenCo717,2,0.0,0,2,0.0,1.9963845857216553,0.0
GenCo718,2,0.0,0,2,0.0,2.020841614849341,0.0
GenCo719,2,0.0,0,2,0.0,2.024695005210425,0.0
GenCo720,2,0.0,0,2,0.0,1.0428993584900776,0.0
GenCo721,2,0.0,0,2,0.0,2.008797741191331,0.0
GenCo722,2,0.0,0,2,0.0,0.9841933301940146,0.0
GenCo723,2,0.0,0,2,0.0,1.9903506588056497,0.0
GenCo724,2,0.0,0,2,0.0,0.9778086316992568,0.0
GenCo725,2,0.0,0,2,0.0,0.9990033916467826,0.0
GenCo726,2,0.0,0,2,0.0,0.9742140355576404,0.0
GenCo727,2,0.0,0,2,0.0,1.0233869831345752,0.0
GenCo728,2,0.0,0,2,0.0,1.91332930405433,0.0
GenCo729,2,0.0,0,2,0.0,0.955445084626013,0.0
GenCo730,2,0.0,0,2,0.0,2.0290943822149172,0.0
GenCo731,2,0.0,0,2,0.0,2.0396740083372067,0.0
GenCo732,2,0.0,0,2,0.0,1.0001648959029632,0.0
GenCo733,2,0.0,0,2,0.0,1.029310506246541,0.0
GenCo734,2,0.0,0,2,0.0,1.9326172867245188,0.0
GenCo735,2,0.0,0,2,0.0,1.0271124535341074,0.0
GenCo736,2,0.0,0,2,0.0,1.0470813175204672,0.0
GenCo737,2,0.0,0,2,0.0,0.9686592238290186,0.0
GenCo738,2,0.0,0,2,0.0,1.0254098202946154,0.0
GenCo739,2,0.0,0,2,0.0,0.991002143486518,0.0
GenCo740,2,0.0,0,2,0.0,2.0953333895729216,0.0
GenCo741,2,0.0,0,2,0.0,0.9590174106102088,0.0
GenCo742,2,0.0,0,2,0.0,1.9752032100830363,0.0
GenCo743,2,0.0,0,2,0.0,0.9804263588791523,0.0
GenCo744,2,0.0,0,2,0.0,1.016247015546669,0.0
GenCo745,2,0.0,0,2,0.0,0.9744384218382127,0.0
GenCo746,2,0.0,0,2,0.0,2.0377682246834294,0.0
GenCo747,2,0.0,0,2,0.0,1.0039889317241513,0.0
GenCo748,2,0.0,0,2,0.0,1.9717252251293242,0.0
GenCo749,2,0.0,0,2,0.0,2.057949365456561,0.0
GenCo750,2,0.0,0,2,0.0,1.9516047870200786,0.0
GenCo751,2,0.0,0,2,0.0,2.0598751723200057,0.0
GenCo752,2,0.0,0,2,0.0,2.097354866105062,0.0
GenCo753,2,0.0,0,2,0.0,2.021808296674222,0.0
GenCo754,2,0.0,0,2,0.0,1.9780263582487274,0.0
GenCo755,2,0.0,0,2,0.0,2.0600632830233283,0.0
GenCo756,2,0.0,0,2,0.0,1.9343297231779117,0.0
GenCo757,2,0.0,0,2,0.0,0.9612067567801155,0.0
GenCo758,2,0.0,0,2,0.0,1.9849227172083053,0.0
GenCo759,2,0.0,0,2,0.0,1.921792797945616,0.0
GenCo760,2,0.0,0,2,0.0,1.9402624830046074,0.0
GenCo761,2,0.0,0,2,0.0,2.00675339773044,0.0
GenCo762,2,0.0,0,2,0.0,0.9769855555970006,0.0
GenCo763,2,0.0,0,2,0.0,0.9802646827559549,0.0
GenCo764,2,0.0,0,2,0.0,0.9739461195480571,0.0
GenCo765,2,0.0,0,2,0.0,1.0402168996980143,0.0
GenCo766,2,0.0,0,2,0.0,1.9846394680944301,0.0
GenCo767,2,0.0,0,2,0.0,1.9782812664661122,0.0
GenCo768,2,0.0,0,2,0.0,2.0832024722751603,0.0
GenCo769,2,0.0,0,2,0.0,2.0920283533732564,0.0
GenCo770,2,0.0,0,2,0.0,1.0027298544632544,0.0
GenCo771,2,0.0,0,2,0.0,1.9219184250785846,0.0
GenCo772,2,0.0,0,2,0.0,0.9604474514471549,0.0
GenCo773,2,0.0,0,2,0.0,2.0455777099283403,0.0
GenCo774,2,0.0,0,2,0.0,2.0820122067121622,0.0
GenCo775,2,0.0,0,2,0.0,1.9426523923863739,0.0
GenCo776,2,0.0,0,2,0.0,1.9553679068321572,0.0
GenCo777,2,0.0,0,2,0.0,1.9812254592572984,0.0
GenCo778,2,0.0,0,2,0.0,1.9953541663594248,0.0
GenCo779,2,0.0,0,2,0.0,2.0473132222563293,0.0
GenCo780,2,0.0,0,2,0.0,1.0007850580810624,0.0
GenCo781,2,0.0,0,2,0.0,1.0023223631346714,0.0
GenCo782,2,0.0,0,2,0.0,2.0169160237311132,0.0
GenCo783,2,0.0,0,2,0.0,2.0678090546418995,0.0
GenCo784,2,0.0,0,2,0.0,2.019297284954758,0.0
GenCo785,2,0.0,0,2,0.0,1.9450975472604786,0.0
GenCo786,2,0.0,0,2,0.0,0.9937118914209018,0.0
GenCo787,2,0.0,0,2,0.0,2.0189946495278233,0.0
GenCo788,2,0.0,0,2,0.0,1.0219799858941114,0.0
GenCo789,2,0.0,0,2,0.0,2.0658861350379847,0.0
GenCo790,2,0.0,0,2,0.0,2.095962762810515,0.0
GenCo791,2,0.0,0,2,0.0,1.0466373583852946,0.0
GenCo792,2,0.0,0,2,0.0,1.935609950925215,0.0
GenCo793,2,0.0,0,2,0.0,2.0760370322513624,0.0
GenCo794,2,0.0,0,2,0.0,1.90158760227246,0.0
GenCo795,2,0.0,0,2,0.0,2.028945328322769,0.0
GenCo796,2,0.0,0,2,0.0,0.9982202723301552,0.0
GenCo797,2,0.0,0,2,0.0,2.0442817576214685,0.0
GenCo798,2,0.0,0,2,0.0,0.9579192500019741,0.0
GenCo799,2,0.0,0,2,0.0,0.9944169929328854,0.0
GenCo800,2,0.0,0,2,0.0,2.0422108894016726,0.0
GenCo801,2,0.0,0,2,0.0,1.9017069112008416,0.0
GenCo802,2,0.0,0,2,0.0,0.9930291356168695,0.0
GenCo803,2,0.0,0,2,0.0,0.964081083278238,0.0
GenCo804,2,0.0,0,2,0.0,2.041520895570119,0.0
GenCo805,2,0.0,0,2,0.0,0.9956693410424422,0.0
GenCo806,2,0.0,0,2,0.0,1.9336983638606664,0.0
GenCo807,2,0.0,0,2,0.0,1.0107913902136554,0.0
GenCo808,2,0.0,0,2,0.0,2.0455045170630997,0.0
GenCo809,2,0.0,0,2,0.0,1.9895292386822907,0.0
GenCo810,2,0.0,0,2,0.0,1.9668905172694215,0.0
GenCo811,2,0.0,0,2,0.0,1.9794692979716384,0.0
GenCo812,2,0.0,0,2,0.0,1.9570089699329083,0.0
GenCo813,2,0.0,0,2,0.0,0.9889884688547599,0.0
GenCo814,2,0.0,0,2,0.0,0.9650991160805789,0.0
GenCo815,2,0.0,0,2,0.0,1.972259709621941,0.0
GenCo816,2,0.0,0,2,0.0,2.070338614598185,0.0
GenCo817,2,0.0,0,2,0.0,2.020334579383651,0.0
GenCo818,2,0.0,0,2,0.0,2.0167187642854683,0.0
GenCo819,2,0.0,0,2,0.0,1.045058080517844,0.0
GenCo820,2,0.0,0,2,0.0,2.082664358637791,0.0
GenCo821,2,0.0,0,2,0.0,0.9504844291516674,0.0
GenCo822,2,0.0,0,2,0.0,1.0086393151402326,0.0
GenCo823,2,0.0,0,2,0.0,1.9384038854239583,0.0
GenCo824,2,0.0,0,2,0.0,0.9952691513526813,0.0
GenCo825,2,0.0,0,2,0.0,2.056324368274181,0.0
GenCo826,2,0.0,0,2,0.0,2.044276678984266,0.0
GenCo827,2,0.0,0,2,0.0,1.9933386284189964,0.0
GenCo828,2,0.0,0,2,0.0,1.9212918439191815,0.0
GenCo829,2,0.0,0,2,0.0,1.9415075932507198,0.0
GenCo830,2,0.0,0,2,0.0,1.9013933094682625,0.0
GenCo831,2,0.0,0,2,0.0,1.9306980982048902,0.0
GenCo832,2,0.0,0,2,0.0,2.015237454981757,0.0
GenCo833,2,0.0,0,2,0.0,2.011688183194431,0.0
GenCo834,2,0.0,0,2,0.0,2.023806904613357,0.0
GenCo835,2,0.0,0,2,0.0,2.072398169470347,0.0
GenCo836,2,0.0,0,2,0.0,1.9815658053277618,0.0
GenCo837,2,0.0,0,2,0.0,1.0444991598693412,0.0
GenCo838,2,0.0,0,2,0.0,1.915205455171993,0.0
GenCo839,2,0.0,0,2,0.0,1.9703386275933708,0.0
GenCo840,2,0.0,0,2,0.0,1.0331284343022777,0.0
GenCo841,2,0.0,0,2,0.0,0.997453701482126,0.0
GenCo842,2,0.0,0,2,0.0,0.9902631410944907,0.0
GenCo843,2,0.0,0,2,0.0,1.0361218614127539,0.0
GenCo844,2,0.0,0,2,0.0,1.9569963288729362,0.0
GenCo845,2,0.0,0,2,0.0,1.9311837010913055,0.0
GenCo846,2,0.0,0,2,0.0,1.0381268307178342,0.0
GenCo847,2,0.0,0,2,0.0,1.0104091431698503,0.0
GenCo848,2,0.0,0,2,0.0,0.956696906934489,0.0
GenCo849,2,0.0,0,2,0.0,1.0155789337279733,0.0
GenCo850,2,0.0,0,2,0.0,0.9820610417316716,0.0
