,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,1.0307250383943423,0.0
GenCo45,2,0.0,0,2,0.0,1.986297420491832,0.0
GenCo46,2,0.0,0,2,0.0,2.0796563696069876,0.0
GenCo47,2,0.0,0,2,0.0,1.9617581779368152,0.0
GenCo48,2,0.0,0,2,0.0,1.9414935522140961,0.0
GenCo49,2,0.0,0,2,0.0,2.0547598549737924,0.0
GenCo50,2,0.0,0,2,0.0,1.9252195526257951,0.0
GenCo51,2,0.0,0,2,0.0,2.042415261833919,0.0
GenCo52,2,0.0,0,2,0.0,1.9765798396329208,0.0
GenCo53,2,0.0,0,2,0.0,1.9644888546106858,0.0
GenCo54,2,0.0,0,2,0.0,2.0024607119123004,0.0
GenCo55,2,0.0,0,2,0.0,1.9178543851436802,0.0
GenCo56,2,0.0,0,2,0.0,1.0280065612543492,0.0
GenCo57,2,0.0,0,2,0.0,1.0135009740880254,0.0
GenCo58,2,0.0,0,2,0.0,0.956813476767414,0.0
GenCo59,2,0.0,0,2,0.0,1.9706615072694766,0.0
GenCo60,2,0.0,0,2,0.0,1.9569220191001513,0.0
GenCo61,2,0.0,0,2,0.0,1.9626176728902862,0.0
GenCo62,2,0.0,0,2,0.0,2.0993600116754942,0.0
GenCo63,2,0.0,0,2,0.0,0.9845830585461999,0.0
GenCo64,2,0.0,0,2,0.0,1.0435195642902089,0.0
GenCo65,2,0.0,0,2,0.0,1.0232431375721502,0.0
GenCo66,2,0.0,0,2,0.0,0.9821702638656775,0.0
GenCo67,2,0.0,0,2,0.0,1.9932318922932077,0.0
GenCo68,2,0.0,0,2,0.0,2.0814016189695903,0.0
GenCo69,2,0.0,0,2,0.0,1.9695148616635672,0.0
GenCo70,2,0.0,0,2,0.0,2.0737848685510603,0.0
GenCo71,2,0.0,0,2,0.0,2.0365750307356305,0.0
GenCo72,2,0.0,0,2,0.0,1.9996324318801169,0.0
GenCo73,2,0.0,0,2,0.0,0.9721487535116236,0.0
GenCo74,2,0.0,0,2,0.0,1.9093367868822209,0.0
GenCo75,2,0.0,0,2,0.0,1.9087568477147216,0.0
GenCo76,2,0.0,0,2,0.0,2.011744663179673,0.0
GenCo77,2,0.0,0,2,0.0,1.0038182636947313,0.0
GenCo78,2,0.0,0,2,0.0,2.0979082816352532,0.0
GenCo79,2,0.0,0,2,0.0,1.9425784783294895,0.0
GenCo80,2,0.0,0,2,0.0,2.0335550790597,0.0
GenCo81,2,0.0,0,2,0.0,0.9873158054549899,0.0
GenCo82,2,0.0,0,2,0.0,1.976600892161688,0.0
GenCo83,2,0.0,0,2,0.0,2.0949053871069574,0.0
GenCo84,2,0.0,0,2,0.0,2.036613533778607,0.0
GenCo85,2,0.0,0,2,0.0,2.0837664059332224,0.0
GenCo86,2,0.0,0,2,0.0,0.9637103807523011,0.0
GenCo87,2,0.0,0,2,0.0,1.976323909563376,0.0
GenCo88,2,0.0,0,2,0.0,1.0014872259159529,0.0
GenCo89,2,0.0,0,2,0.0,1.9726930152753317,0.0
GenCo90,2,0.0,0,2,0.0,1.9323600319188932,0.0
GenCo91,2,0.0,0,2,0.0,1.0166907928342033,0.0
GenCo92,2,0.0,0,2,0.0,0.9669353801996683,0.0
GenCo93,2,0.0,0,2,0.0,1.9064012051420471,0.0
GenCo94,2,0.0,0,2,0.0,1.9163374069228263,0.0
GenCo95,2,0.0,0,2,0.0,2.0895997282626215,0.0
GenCo96,2,0.0,0,2,0.0,1.9931857908257904,0.0
GenCo97,2,0.0,0,2,0.0,1.908217124295139,0.0
GenCo98,2,0.0,0,2,0.0,1.9465791621845856,0.0
GenCo99,2,0.0,0,2,0.0,1.9772249083079863,0.0
GenCo100,2,0.0,0,2,0.0,1.9481420322474317,0.0
GenCo101,2,0.0,0,2,0.0,2.049910988436524,0.0
GenCo102,2,0.0,0,2,0.0,1.9537332379126702,0.0
GenCo103,2,0.0,0,2,0.0,0.9825765138755571,0.0
GenCo104,2,0.0,0,2,0.0,1.008023674550584,0.0
GenCo105,2,0.0,0,2,0.0,1.0047162204651963,0.0
GenCo106,2,0.0,0,2,0.0,2.0174433543886496,0.0
GenCo107,2,0.0,0,2,0.0,0.9695913963654431,0.0
GenCo108,2,0.0,0,2,0.0,2.051943417751044,0.0
GenCo109,2,0.0,0,2,0.0,1.9484631385755045,0.0
GenCo110,2,0.0,0,2,0.0,2.0859031748959818,0.0
GenCo111,2,0.0,0,2,0.0,1.9574653985928367,0.0
GenCo112,2,0.0,0,2,0.0,2.0262649141036255,0.0
GenCo113,2,0.0,0,2,0.0,0.9794643314153582,0.0
GenCo114,2,0.0,0,2,0.0,1.9220447706749586,0.0
GenCo115,2,0.0,0,2,0.0,1.979537766057915,0.0
GenCo116,2,0.0,0,2,0.0,1.9174680679911942,0.0
GenCo117,2,0.0,0,2,0.0,1.9046874051439495,0.0
GenCo118,2,0.0,0,2,0.0,2.003340120091514,0.0
GenCo119,2,0.0,0,2,0.0,1.003241660615654,0.0
GenCo120,2,0.0,0,2,0.0,2.0424123763044553,0.0
GenCo121,2,0.0,0,2,0.0,1.9236884606512086,0.0
GenCo122,2,0.0,0,2,0.0,1.992632658867406,0.0
GenCo123,2,0.0,0,2,0.0,2.099249664199632,0.0
GenCo124,2,0.0,0,2,0.0,1.9197093505350593,0.0
GenCo125,2,0.0,0,2,0.0,1.9483587925764119,0.0
GenCo126,2,0.0,0,2,0.0,1.0073977404209793,0.0
GenCo127,2,0.0,0,2,0.0,1.9655739276651905,0.0
GenCo128,2,0.0,0,2,0.0,2.051173353988385,0.0
GenCo129,2,0.0,0,2,0.0,0.9784120825000678,0.0
GenCo130,2,0.0,0,2,0.0,0.9797865776459925,0.0
GenCo131,2,0.0,0,2,0.0,2.081216204739645,0.0
GenCo132,2,0.0,0,2,0.0,1.0367032214741068,0.0
GenCo133,2,0.0,0,2,0.0,0.9551619359141679,0.0
GenCo134,2,0.0,0,2,0.0,2.0215167839490866,0.0
GenCo135,2,0.0,0,2,0.0,1.04246480890884,0.0
GenCo136,2,0.0,0,2,0.0,2.008824953006365,0.0
GenCo137,2,0.0,0,2,0.0,2.016511105874035,0.0
GenCo138,2,0.0,0,2,0.0,0.9924469355643711,0.0
GenCo139,2,0.0,0,2,0.0,0.9938327982848744,0.0
GenCo140,2,0.0,0,2,0.0,1.9276345486891446,0.0
GenCo141,2,0.0,0,2,0.0,0.9556475855359432,0.0
GenCo142,2,0.0,0,2,0.0,1.9438926492349446,0.0
GenCo143,2,0.0,0,2,0.0,1.9554981893528192,0.0
GenCo144,2,0.0,0,2,0.0,2.0589107093211365,0.0
GenCo145,2,0.0,0,2,0.0,0.9500807430946101,0.0
GenCo146,2,0.0,0,2,0.0,0.959756562270287,0.0
GenCo147,2,0.0,0,2,0.0,1.01953955784563,0.0
GenCo148,2,0.0,0,2,0.0,0.9517776253467007,0.0
GenCo149,2,0.0,0,2,0.0,0.9500814908265579,0.0
GenCo150,2,0.0,0,2,0.0,0.982650380927167,0.0
GenCo151,2,0.0,0,2,0.0,2.016426272459508,0.0
GenCo152,2,0.0,0,2,0.0,1.9702510023582616,0.0
GenCo153,2,0.0,0,2,0.0,1.0244462513379524,0.0
GenCo154,2,0.0,0,2,0.0,2.0856317254786756,0.0
GenCo155,2,0.0,0,2,0.0,1.969662909847636,0.0
GenCo156,2,0.0,0,2,0.0,0.964118178509318,0.0
GenCo157,2,0.0,0,2,0.0,2.059089412613405,0.0
GenCo158,2,0.0,0,2,0.0,1.9499005716447295,0.0
GenCo159,2,0.0,0,2,0.0,1.925335335054779,0.0
GenCo160,2,0.0,0,2,0.0,1.0314655384933182,0.0
GenCo161,2,0.0,0,2,0.0,2.0375439600251304,0.0
GenCo162,2,0.0,0,2,0.0,2.0727460587019353,0.0
GenCo163,2,0.0,0,2,0.0,2.0342367377538637,0.0
GenCo164,2,0.0,0,2,0.0,0.9680967775054594,0.0
GenCo165,2,0.0,0,2,0.0,0.9955980954824634,0.0
GenCo166,2,0.0,0,2,0.0,2.0324175242379496,0.0
GenCo167,2,0.0,0,2,0.0,1.9048785496117258,0.0
GenCo168,2,0.0,0,2,0.0,1.944406607483936,0.0
GenCo169,2,0.0,0,2,0.0,1.9950815675943978,0.0
GenCo170,2,0.0,0,2,0.0,0.9740674346080531,0.0
GenCo171,2,0.0,0,2,0.0,0.9690409442827908,0.0
GenCo172,2,0.0,0,2,0.0,1.974313795934034,0.0
GenCo173,2,0.0,0,2,0.0,2.081039635499555,0.0
GenCo174,2,0.0,0,2,0.0,1.9197781185880847,0.0
GenCo175,2,0.0,0,2,0.0,2.053623883415035,0.0
GenCo176,2,0.0,0,2,0.0,2.004920856533701,0.0
GenCo177,2,0.0,0,2,0.0,1.921392316914101,0.0
GenCo178,2,0.0,0,2,0.0,2.0624641636879506,0.0
GenCo179,2,0.0,0,2,0.0,2.023144573812708,0.0
GenCo180,2,0.0,0,2,0.0,2.084692734738454,0.0
GenCo181,2,0.0,0,2,0.0,1.0460364573216503,0.0
GenCo182,2,0.0,0,2,0.0,1.0437709212423913,0.0
GenCo183,2,0.0,0,2,0.0,1.002299658332305,0.0
GenCo184,2,0.0,0,2,0.0,1.0223489423270213,0.0
GenCo185,2,0.0,0,2,0.0,1.0290367178613622,0.0
GenCo186,2,0.0,0,2,0.0,0.9849831251257813,0.0
GenCo187,2,0.0,0,2,0.0,1.0161854642614396,0.0
GenCo188,2,0.0,0,2,0.0,1.0469314595078663,0.0
GenCo189,2,0.0,0,2,0.0,2.0207023140294385,0.0
GenCo190,2,0.0,0,2,0.0,1.0387482388713378,0.0
GenCo191,2,0.0,0,2,0.0,0.9968773785248378,0.0
GenCo192,2,0.0,0,2,0.0,1.0012343107797592,0.0
GenCo193,2,0.0,0,2,0.0,1.001322803492669,0.0
GenCo194,2,0.0,0,2,0.0,2.006930482722596,0.0
GenCo195,2,0.0,0,2,0.0,1.9653885196210905,0.0
GenCo196,2,0.0,0,2,0.0,2.0678172111704063,0.0
GenCo197,2,0.0,0,2,0.0,0.9722921495045801,0.0
GenCo198,2,0.0,0,2,0.0,2.071880635463069,0.0
GenCo199,2,0.0,0,2,0.0,2.0891173210308827,0.0
GenCo200,2,0.0,0,2,0.0,2.067296900406832,0.0
GenCo201,2,0.0,0,2,0.0,0.9685659465431564,0.0
GenCo202,2,0.0,0,2,0.0,2.045545479444256,0.0
GenCo203,2,0.0,0,2,0.0,1.9376975749902432,0.0
GenCo204,2,0.0,0,2,0.0,1.9726475663579779,0.0
GenCo205,2,0.0,0,2,0.0,2.027715291563011,0.0
GenCo206,2,0.0,0,2,0.0,1.0311913064581917,0.0
GenCo207,2,0.0,0,2,0.0,0.9933998761254795,0.0
GenCo208,2,0.0,0,2,0.0,1.9240712000161737,0.0
GenCo209,2,0.0,0,2,0.0,1.9787716527950119,0.0
GenCo210,2,0.0,0,2,0.0,1.9020602685722445,0.0
GenCo211,2,0.0,0,2,0.0,2.0061524254652134,0.0
GenCo212,2,0.0,0,2,0.0,1.9030519422946364,0.0
GenCo213,2,0.0,0,2,0.0,2.0689877907210406,0.0
GenCo214,2,0.0,0,2,0.0,2.0741523301816187,0.0
GenCo215,2,0.0,0,2,0.0,1.0425676591505941,0.0
GenCo216,2,0.0,0,2,0.0,2.0975612985613052,0.0
GenCo217,2,0.0,0,2,0.0,1.0014571831971142,0.0
GenCo218,2,0.0,0,2,0.0,1.9654090412282958,0.0
GenCo219,2,0.0,0,2,0.0,1.0286265586228878,0.0
GenCo220,2,0.0,0,2,0.0,1.002167192525194,0.0
GenCo221,2,0.0,0,2,0.0,2.0868525083322726,0.0
GenCo222,2,0.0,0,2,0.0,2.0165438057484564,0.0
GenCo223,2,0.0,0,2,0.0,1.9441524368159167,0.0
GenCo224,2,0.0,0,2,0.0,1.9405068083817,0.0
GenCo225,2,0.0,0,2,0.0,2.0984587755145623,0.0
GenCo226,2,0.0,0,2,0.0,1.909747423449919,0.0
GenCo227,2,0.0,0,2,0.0,1.9660769197658092,0.0
GenCo228,2,0.0,0,2,0.0,1.0245703482304442,0.0
GenCo229,2,0.0,0,2,0.0,1.9854353135383138,0.0
GenCo230,2,0.0,0,2,0.0,2.0799516314545072,0.0
GenCo231,2,0.0,0,2,0.0,1.004604063158734,0.0
GenCo232,2,0.0,0,2,0.0,2.0542228898595445,0.0
GenCo233,2,0.0,0,2,0.0,1.0000688274828835,0.0
GenCo234,2,0.0,0,2,0.0,2.0211659444813184,0.0
GenCo235,2,0.0,0,2,0.0,1.9885208918389394,0.0
GenCo236,2,0.0,0,2,0.0,0.979387851183942,0.0
GenCo237,2,0.0,0,2,0.0,1.9212476289531677,0.0
GenCo238,2,0.0,0,2,0.0,0.9616655381631516,0.0
GenCo239,2,0.0,0,2,0.0,2.0794120498396986,0.0
GenCo240,2,0.0,0,2,0.0,2.032093670197359,0.0
GenCo241,2,0.0,0,2,0.0,0.9958648562635566,0.0
GenCo242,2,0.0,0,2,0.0,1.045683127645249,0.0
GenCo243,2,0.0,0,2,0.0,0.991232908551417,0.0
GenCo244,2,0.0,0,2,0.0,1.9146335384996622,0.0
GenCo245,2,0.0,0,2,0.0,1.9811514007977395,0.0
GenCo246,2,0.0,0,2,0.0,1.9367811744288692,0.0
GenCo247,2,0.0,0,2,0.0,1.9252823796520215,0.0
GenCo248,2,0.0,0,2,0.0,2.0940537198395908,0.0
GenCo249,2,0.0,0,2,0.0,0.9826303669659029,0.0
GenCo250,2,0.0,0,2,0.0,1.0197557617961435,0.0
GenCo251,2,0.0,0,2,0.0,1.9028090287683361,0.0
GenCo252,2,0.0,0,2,0.0,2.0530964615256586,0.0
GenCo253,2,0.0,0,2,0.0,1.997830651439507,0.0
GenCo254,2,0.0,0,2,0.0,2.012984156396927,0.0
GenCo255,2,0.0,0,2,0.0,0.9645896147345765,0.0
GenCo256,2,0.0,0,2,0.0,1.0452272960148825,0.0
GenCo257,2,0.0,0,2,0.0,1.9193128937286146,0.0
GenCo258,2,0.0,0,2,0.0,2.0616976068380652,0.0
GenCo259,2,0.0,0,2,0.0,2.0281053360723114,0.0
GenCo260,2,0.0,0,2,0.0,2.0751977489123927,0.0
GenCo261,2,0.0,0,2,0.0,2.0187127719040134,0.0
GenCo262,2,0.0,0,2,0.0,0.9523827617286384,0.0
GenCo263,2,0.0,0,2,0.0,2.0546867432851204,0.0
GenCo264,2,0.0,0,2,0.0,1.9771207230703511,0.0
GenCo265,2,0.0,0,2,0.0,2.02545258002922,0.0
GenCo266,2,0.0,0,2,0.0,1.9269822108018109,0.0
GenCo267,2,0.0,0,2,0.0,2.0917999159231186,0.0
GenCo268,2,0.0,0,2,0.0,1.9005320447736054,0.0
GenCo269,2,0.0,0,2,0.0,2.064056561580562,0.0
GenCo270,2,0.0,0,2,0.0,1.9422494864544337,0.0
GenCo271,2,0.0,0,2,0.0,2.063164716519622,0.0
GenCo272,2,0.0,0,2,0.0,1.9616682417801035,0.0
GenCo273,2,0.0,0,2,0.0,0.9960703904443278,0.0
GenCo274,2,0.0,0,2,0.0,1.96976983570282,0.0
GenCo275,2,0.0,0,2,0.0,2.018773260205199,0.0
GenCo276,2,0.0,0,2,0.0,1.9102640603275554,0.0
GenCo277,2,0.0,0,2,0.0,0.9628997328301045,0.0
GenCo278,2,0.0,0,2,0.0,0.9807249774274385,0.0
GenCo279,2,0.0,0,2,0.0,1.0213675890950118,0.0
GenCo280,2,0.0,0,2,0.0,0.9621444191364295,0.0
GenCo281,2,0.0,0,2,0.0,1.0347645664990512,0.0
GenCo282,2,0.0,0,2,0.0,1.962861893429854,0.0
GenCo283,2,0.0,0,2,0.0,0.9749460718375422,0.0
GenCo284,2,0.0,0,2,0.0,1.9814987033829294,0.0
GenCo285,2,0.0,0,2,0.0,0.9636645095913593,0.0
GenCo286,2,0.0,0,2,0.0,1.0261237090808273,0.0
GenCo287,2,0.0,0,2,0.0,2.05394024081737,0.0
GenCo288,2,0.0,0,2,0.0,0.9610430681126064,0.0
GenCo289,2,0.0,0,2,0.0,1.9975473187491897,0.0
GenCo290,2,0.0,0,2,0.0,2.0593143383210397,0.0
GenCo291,2,0.0,0,2,0.0,2.010278404892153,0.0
GenCo292,2,0.0,0,2,0.0,1.9201187418730754,0.0
GenCo293,2,0.0,0,2,0.0,2.0143445370742077,0.0
GenCo294,2,0.0,0,2,0.0,2.093467763403679,0.0
GenCo295,2,0.0,0,2,0.0,1.9449121017471085,0.0
GenCo296,2,0.0,0,2,0.0,2.0671064893798294,0.0
GenCo297,2,0.0,0,2,0.0,1.984780602700943,0.0
GenCo298,2,0.0,0,2,0.0,1.016476632521092,0.0
GenCo299,2,0.0,0,2,0.0,1.0001579438118744,0.0
GenCo300,2,0.0,0,2,0.0,1.9912711408219999,0.0
GenCo301,2,0.0,0,2,0.0,2.0401788720050593,0.0
GenCo302,2,0.0,0,2,0.0,0.9980402584159487,0.0
GenCo303,2,0.0,0,2,0.0,1.9806356118771826,0.0
GenCo304,2,0.0,0,2,0.0,2.0685702494095612,0.0
GenCo305,2,0.0,0,2,0.0,2.02485259447428,0.0
GenCo306,2,0.0,0,2,0.0,2.0488926952155704,0.0
GenCo307,2,0.0,0,2,0.0,1.9824756773527397,0.0
GenCo308,2,0.0,0,2,0.0,1.9162703309088092,0.0
GenCo309,2,0.0,0,2,0.0,2.0616408660342813,0.0
GenCo310,2,0.0,0,2,0.0,1.0332129385184534,0.0
GenCo311,2,0.0,0,2,0.0,1.0274617355123616,0.0
GenCo312,2,0.0,0,2,0.0,1.0318909296655763,0.0
GenCo313,2,0.0,0,2,0.0,0.9797353681552878,0.0
GenCo314,2,0.0,0,2,0.0,2.0509989706918437,0.0
GenCo315,2,0.0,0,2,0.0,1.0241680696601956,0.0
GenCo316,2,0.0,0,2,0.0,2.0814750540506584,0.0
GenCo317,2,0.0,0,2,0.0,1.958929739828918,0.0
GenCo318,2,0.0,0,2,0.0,1.043508692322585,0.0
GenCo319,2,0.0,0,2,0.0,0.9696099181313441,0.0
GenCo320,2,0.0,0,2,0.0,1.9014988014453924,0.0
GenCo321,2,0.0,0,2,0.0,2.0496571182736583,0.0
GenCo322,2,0.0,0,2,0.0,1.964452945069268,0.0
GenCo323,2,0.0,0,2,0.0,2.0755695221005577,0.0
GenCo324,2,0.0,0,2,0.0,1.0495281021911846,0.0
GenCo325,2,0.0,0,2,0.0,0.9969169921763209,0.0
GenCo326,2,0.0,0,2,0.0,1.9866947095552727,0.0
GenCo327,2,0.0,0,2,0.0,1.9658221718606295,0.0
GenCo328,2,0.0,0,2,0.0,2.0085160224007867,0.0
GenCo329,2,0.0,0,2,0.0,2.066603485808105,0.0
GenCo330,2,0.0,0,2,0.0,2.0851475225412925,0.0
GenCo331,2,0.0,0,2,0.0,0.9737903140938593,0.0
GenCo332,2,0.0,0,2,0.0,1.906444048090357,0.0
GenCo333,2,0.0,0,2,0.0,2.021515139394215,0.0
GenCo334,2,0.0,0,2,0.0,2.0332090759540535,0.0
GenCo335,2,0.0,0,2,0.0,1.9418584223894662,0.0
GenCo336,2,0.0,0,2,0.0,1.9085989249437099,0.0
GenCo337,2,0.0,0,2,0.0,2.029181878409856,0.0
GenCo338,2,0.0,0,2,0.0,1.0149639701306934,0.0
GenCo339,2,0.0,0,2,0.0,1.9692669431559073,0.0
GenCo340,2,0.0,0,2,0.0,2.0465495291464273,0.0
GenCo341,2,0.0,0,2,0.0,2.044192631470784,0.0
GenCo342,2,0.0,0,2,0.0,2.0629227813371283,0.0
GenCo343,2,0.0,0,2,0.0,2.035074561021623,0.0
GenCo344,2,0.0,0,2,0.0,1.041129559638257,0.0
GenCo345,2,0.0,0,2,0.0,1.9538177966532482,0.0
GenCo346,2,0.0,0,2,0.0,1.0129434938690163,0.0
GenCo347,2,0.0,0,2,0.0,1.0227748330164161,0.0
GenCo348,2,0.0,0,2,0.0,0.9669967125997218,0.0
GenCo349,2,0.0,0,2,0.0,2.067837473480853,0.0
GenCo350,2,0.0,0,2,0.0,1.9740326287294414,0.0
GenCo351,2,0.0,0,2,0.0,1.9690000460373562,0.0
GenCo352,2,0.0,0,2,0.0,2.0761360739406705,0.0
GenCo353,2,0.0,0,2,0.0,0.9872011306158986,0.0
GenCo354,2,0.0,0,2,0.0,0.9531160788366208,0.0
GenCo355,2,0.0,0,2,0.0,2.0066216629914995,0.0
GenCo356,2,0.0,0,2,0.0,2.0772218828157114,0.0
GenCo357,2,0.0,0,2,0.0,1.9828525787789306,0.0
GenCo358,2,0.0,0,2,0.0,1.9634018012153285,0.0
GenCo359,2,0.0,0,2,0.0,1.9512518250222664,0.0
GenCo360,2,0.0,0,2,0.0,0.9871997969035046,0.0
GenCo361,2,0.0,0,2,0.0,0.9920961864758067,0.0
GenCo362,2,0.0,0,2,0.0,1.029472203601111,0.0
GenCo363,2,0.0,0,2,0.0,2.0013339903713563,0.0
GenCo364,2,0.0,0,2,0.0,0.9717372391935075,0.0
GenCo365,2,0.0,0,2,0.0,2.0790450456529683,0.0
GenCo366,2,0.0,0,2,0.0,1.023984131324857,0.0
GenCo367,2,0.0,0,2,0.0,1.9267138130249517,0.0
GenCo368,2,0.0,0,2,0.0,1.0229091467231357,0.0
GenCo369,2,0.0,0,2,0.0,0.9854249596438197,0.0
GenCo370,2,0.0,0,2,0.0,1.0482985149927044,0.0
GenCo371,2,0.0,0,2,0.0,1.0309693892094232,0.0
GenCo372,2,0.0,0,2,0.0,1.9382907448925313,0.0
GenCo373,2,0.0,0,2,0.0,2.097435189812854,0.0
GenCo374,2,0.0,0,2,0.0,1.9996935037937142,0.0
GenCo375,2,0.0,0,2,0.0,1.9527969101279044,0.0
GenCo376,2,0.0,0,2,0.0,2.0227788409157497,0.0
GenCo377,2,0.0,0,2,0.0,2.0198678364588987,0.0
GenCo378,2,0.0,0,2,0.0,0.9925939168887735,0.0
GenCo379,2,0.0,0,2,0.0,1.038355646271788,0.0
GenCo380,2,0.0,0,2,0.0,0.9503224010391718,0.0
GenCo381,2,0.0,0,2,0.0,0.9537370754473311,0.0
GenCo382,2,0.0,0,2,0.0,1.0067110749336432,0.0
GenCo383,2,0.0,0,2,0.0,1.0230036493073813,0.0
GenCo384,2,0.0,0,2,0.0,0.994920965352109,0.0
GenCo385,2,0.0,0,2,0.0,0.9880983274980507,0.0
GenCo386,2,0.0,0,2,0.0,0.9870312914105457,0.0
GenCo387,2,0.0,0,2,0.0,2.0433095920033066,0.0
GenCo388,2,0.0,0,2,0.0,0.969330948898724,0.0
GenCo389,2,0.0,0,2,0.0,2.0354144260727476,0.0
GenCo390,2,0.0,0,2,0.0,2.0122407198042773,0.0
GenCo391,2,0.0,0,2,0.0,2.041182437947404,0.0
GenCo392,2,0.0,0,2,0.0,1.0461054406335855,0.0
GenCo393,2,0.0,0,2,0.0,1.0135946221108005,0.0
GenCo394,2,0.0,0,2,0.0,1.0374019429709047,0.0
GenCo395,2,0.0,0,2,0.0,0.9565313422411769,0.0
GenCo396,2,0.0,0,2,0.0,1.9544783777855517,0.0
GenCo397,2,0.0,0,2,0.0,0.9577228742934718,0.0
GenCo398,2,0.0,0,2,0.0,2.086639459471537,0.0
GenCo399,2,0.0,0,2,0.0,1.0372359121896653,0.0
GenCo400,2,0.0,0,2,0.0,1.9061220005365254,0.0
GenCo401,2,0.0,0,2,0.0,1.9921229397778202,0.0
GenCo402,2,0.0,0,2,0.0,1.9078149074947828,0.0
GenCo403,2,0.0,0,2,0.0,0.9618595364754021,0.0
GenCo404,2,0.0,0,2,0.0,1.0157691909358157,0.0
GenCo405,2,0.0,0,2,0.0,1.9846974773650543,0.0
GenCo406,2,0.0,0,2,0.0,2.081171063771949,0.0
GenCo407,2,0.0,0,2,0.0,1.9551143243419684,0.0
GenCo408,2,0.0,0,2,0.0,2.0051239805294334,0.0
GenCo409,2,0.0,0,2,0.0,0.9808636938993759,0.0
GenCo410,2,0.0,0,2,0.0,1.031277193304399,0.0
GenCo411,2,0.0,0,2,0.0,2.0043356781935295,0.0
GenCo412,2,0.0,0,2,0.0,2.094775164799902,0.0
GenCo413,2,0.0,0,2,0.0,2.0562672877262598,0.0
GenCo414,2,0.0,0,2,0.0,1.9343404527310568,0.0
GenCo415,2,0.0,0,2,0.0,2.0280871642880514,0.0
GenCo416,2,0.0,0,2,0.0,1.9305003338598836,0.0
GenCo417,2,0.0,0,2,0.0,2.0577912844033945,0.0
GenCo418,2,0.0,0,2,0.0,0.9710856794773457,0.0
GenCo419,2,0.0,0,2,0.0,0.9515022861197163,0.0
GenCo420,2,0.0,0,2,0.0,1.977435821599468,0.0
GenCo421,2,0.0,0,2,0.0,1.9941508161645667,0.0
GenCo422,2,0.0,0,2,0.0,2.0789280275360142,0.0
GenCo423,2,0.0,0,2,0.0,1.0243765774764886,0.0
