,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo33,2,0.0,0,2,0.0,2.0915791464483,0.0
GenCo34,2,0.0,0,2,0.0,1.001209685862967,0.0
GenCo35,2,0.0,0,2,0.0,1.9791814657762823,0.0
GenCo36,2,0.0,0,2,0.0,1.03510477901914,0.0
GenCo37,2,0.0,0,2,0.0,1.0080198710970771,0.0
GenCo38,2,0.0,0,2,0.0,1.9135744441564684,0.0
GenCo39,2,0.0,0,2,0.0,1.9736513202543193,0.0
GenCo40,2,0.0,0,2,0.0,2.010221494785058,0.0
GenCo41,2,0.0,0,2,0.0,1.9385809174959059,0.0
GenCo42,2,0.0,0,2,0.0,1.0298843962313446,0.0
GenCo43,2,0.0,0,2,0.0,0.9506070709446642,0.0
GenCo44,2,0.0,0,2,0.0,1.0431257616343204,0.0
GenCo45,2,0.0,0,2,0.0,2.021371757411317,0.0
GenCo46,2,0.0,0,2,0.0,1.9207968355124942,0.0
GenCo47,2,0.0,0,2,0.0,1.9659513053969868,0.0
GenCo48,2,0.0,0,2,0.0,1.9003110383929671,0.0
GenCo49,2,0.0,0,2,0.0,1.9542851754181656,0.0
GenCo50,2,0.0,0,2,0.0,2.025767670067257,0.0
GenCo51,2,0.0,0,2,0.0,2.007480952449435,0.0
GenCo52,2,0.0,0,2,0.0,2.0515719841300624,0.0
GenCo53,2,0.0,0,2,0.0,1.905846985226832,0.0
GenCo54,2,0.0,0,2,0.0,1.9997273818354613,0.0
GenCo55,2,0.0,0,2,0.0,2.094851603185139,0.0
GenCo56,2,0.0,0,2,0.0,1.0239672932469028,0.0
GenCo57,2,0.0,0,2,0.0,0.9809778183066806,0.0
GenCo58,2,0.0,0,2,0.0,0.9946199888541755,0.0
GenCo59,2,0.0,0,2,0.0,2.0191737221478028,0.0
GenCo60,2,0.0,0,2,0.0,1.9111072201138655,0.0
GenCo61,2,0.0,0,2,0.0,1.9613995684772878,0.0
GenCo62,2,0.0,0,2,0.0,1.9969751058811211,0.0
GenCo63,2,0.0,0,2,0.0,1.0280245842500966,0.0
GenCo64,2,0.0,0,2,0.0,0.9637811832043947,0.0
GenCo65,2,0.0,0,2,0.0,1.0267354866564904,0.0
GenCo66,2,0.0,0,2,0.0,1.042811571021276,0.0
GenCo67,2,0.0,0,2,0.0,1.9894876502854664,0.0
GenCo68,2,0.0,0,2,0.0,1.9366563702863577,0.0
GenCo69,2,0.0,0,2,0.0,2.0287369087344693,0.0
GenCo70,2,0.0,0,2,0.0,1.9775765222986608,0.0
GenCo71,2,0.0,0,2,0.0,1.927174309385677,0.0
GenCo72,2,0.0,0,2,0.0,1.9279525742763084,0.0
GenCo73,2,0.0,0,2,0.0,1.0032804192497047,0.0
GenCo74,2,0.0,0,2,0.0,1.9880284933411674,0.0
GenCo75,2,0.0,0,2,0.0,2.00189262636065,0.0
GenCo76,2,0.0,0,2,0.0,1.9954158280952883,0.0
GenCo77,2,0.0,0,2,0.0,1.0409858068824114,0.0
GenCo78,2,0.0,0,2,0.0,2.0012996792304314,0.0
GenCo79,2,0.0,0,2,0.0,2.0176773900151095,0.0
GenCo80,2,0.0,0,2,0.0,2.005934427965311,0.0
GenCo81,2,0.0,0,2,0.0,0.9661911057658574,0.0
GenCo82,2,0.0,0,2,0.0,1.901880310303635,0.0
GenCo83,2,0.0,0,2,0.0,2.045827428087865,0.0
GenCo84,2,0.0,0,2,0.0,2.007427846579831,0.0
GenCo85,2,0.0,0,2,0.0,1.9921951482813882,0.0
GenCo86,2,0.0,0,2,0.0,0.9563249304193359,0.0
GenCo87,2,0.0,0,2,0.0,1.990146244146577,0.0
GenCo88,2,0.0,0,2,0.0,0.9600078035848336,0.0
GenCo89,2,0.0,0,2,0.0,2.0297481646550803,0.0
GenCo90,2,0.0,0,2,0.0,1.9644330385923372,0.0
GenCo91,2,0.0,0,2,0.0,0.9575764798654777,0.0
GenCo92,2,0.0,0,2,0.0,0.956268097496307,0.0
GenCo93,2,0.0,0,2,0.0,1.9084076496087787,0.0
GenCo94,2,0.0,0,2,0.0,2.06645612122373,0.0
GenCo95,2,0.0,0,2,0.0,1.936706618630625,0.0
GenCo96,2,0.0,0,2,0.0,2.006228127888512,0.0
GenCo97,2,0.0,0,2,0.0,2.0040172396861413,0.0
GenCo98,2,0.0,0,2,0.0,2.0643586571972876,0.0
GenCo99,2,0.0,0,2,0.0,2.017073863753076,0.0
GenCo100,2,0.0,0,2,0.0,2.097361042759655,0.0
GenCo101,2,0.0,0,2,0.0,1.9733169249211058,0.0
GenCo102,2,0.0,0,2,0.0,2.0794643021180907,0.0
GenCo103,2,0.0,0,2,0.0,0.9753591044389123,0.0
GenCo104,2,0.0,0,2,0.0,1.0067654115719133,0.0
GenCo105,2,0.0,0,2,0.0,1.0107848113846822,0.0
GenCo106,2,0.0,0,2,0.0,1.9266874802221716,0.0
GenCo107,2,0.0,0,2,0.0,0.9722786246469359,0.0
GenCo108,2,0.0,0,2,0.0,2.079933576134676,0.0
GenCo109,2,0.0,0,2,0.0,1.962762228157598,0.0
GenCo110,2,0.0,0,2,0.0,2.076185845162545,0.0
GenCo111,2,0.0,0,2,0.0,2.053875346646361,0.0
GenCo112,2,0.0,0,2,0.0,1.9471916732508203,0.0
GenCo113,2,0.0,0,2,0.0,0.9597165923581511,0.0
GenCo114,2,0.0,0,2,0.0,1.9072272273574538,0.0
GenCo115,2,0.0,0,2,0.0,2.065452033466846,0.0
GenCo116,2,0.0,0,2,0.0,2.0028776452585997,0.0
GenCo117,2,0.0,0,2,0.0,2.090619534773404,0.0
GenCo118,2,0.0,0,2,0.0,2.0534293190420976,0.0
GenCo119,2,0.0,0,2,0.0,0.9576776491589281,0.0
GenCo120,2,0.0,0,2,0.0,2.056625716701956,0.0
GenCo121,2,0.0,0,2,0.0,2.02078778023209,0.0
GenCo122,2,0.0,0,2,0.0,2.006946477460843,0.0
GenCo123,2,0.0,0,2,0.0,2.021816616880886,0.0
GenCo124,2,0.0,0,2,0.0,1.9964558232380725,0.0
GenCo125,2,0.0,0,2,0.0,1.959170317308759,0.0
GenCo126,2,0.0,0,2,0.0,1.042838686216782,0.0
GenCo127,2,0.0,0,2,0.0,2.008453527884603,0.0
GenCo128,2,0.0,0,2,0.0,2.0245018855803147,0.0
GenCo129,2,0.0,0,2,0.0,0.998729009477381,0.0
GenCo130,2,0.0,0,2,0.0,1.029090610620143,0.0
GenCo131,2,0.0,0,2,0.0,1.9285179792073324,0.0
GenCo132,2,0.0,0,2,0.0,1.0282946684234688,0.0
GenCo133,2,0.0,0,2,0.0,0.9775013840350492,0.0
GenCo134,2,0.0,0,2,0.0,1.9651472067124973,0.0
GenCo135,2,0.0,0,2,0.0,1.04225234369747,0.0
GenCo136,2,0.0,0,2,0.0,2.054816334416768,0.0
GenCo137,2,0.0,0,2,0.0,1.9964701590387641,0.0
GenCo138,2,0.0,0,2,0.0,0.9912868393000178,0.0
GenCo139,2,0.0,0,2,0.0,0.9857450232969616,0.0
GenCo140,2,0.0,0,2,0.0,1.9413711404401366,0.0
GenCo141,2,0.0,0,2,0.0,0.9807124095145718,0.0
GenCo142,2,0.0,0,2,0.0,2.0003266644779854,0.0
GenCo143,2,0.0,0,2,0.0,1.9456060715864512,0.0
GenCo144,2,0.0,0,2,0.0,2.041361014394327,0.0
GenCo145,2,0.0,0,2,0.0,1.0165743210724614,0.0
GenCo146,2,0.0,0,2,0.0,1.0461108779142778,0.0
GenCo147,2,0.0,0,2,0.0,0.9524724299530155,0.0
GenCo148,2,0.0,0,2,0.0,0.9731675020957293,0.0
GenCo149,2,0.0,0,2,0.0,1.0296694358099407,0.0
GenCo150,2,0.0,0,2,0.0,0.9663501965688749,0.0
GenCo151,2,0.0,0,2,0.0,1.9411825798472668,0.0
GenCo152,2,0.0,0,2,0.0,2.0092124465820316,0.0
GenCo153,2,0.0,0,2,0.0,0.96666219378006,0.0
GenCo154,2,0.0,0,2,0.0,1.9723961816451063,0.0
GenCo155,2,0.0,0,2,0.0,2.091556040782954,0.0
GenCo156,2,0.0,0,2,0.0,0.96124044856173,0.0
GenCo157,2,0.0,0,2,0.0,1.928681702671113,0.0
GenCo158,2,0.0,0,2,0.0,1.9396741558815827,0.0
GenCo159,2,0.0,0,2,0.0,1.9836927455917779,0.0
GenCo160,2,0.0,0,2,0.0,0.9664694718838767,0.0
GenCo161,2,0.0,0,2,0.0,2.0854121074825223,0.0
GenCo162,2,0.0,0,2,0.0,2.0375628085964186,0.0
GenCo163,2,0.0,0,2,0.0,1.918777081108974,0.0
GenCo164,2,0.0,0,2,0.0,0.9796623908472355,0.0
GenCo165,2,0.0,0,2,0.0,0.9620584062887862,0.0
GenCo166,2,0.0,0,2,0.0,2.0918633458979357,0.0
GenCo167,2,0.0,0,2,0.0,2.0841479196905413,0.0
GenCo168,2,0.0,0,2,0.0,1.9904333007838728,0.0
GenCo169,2,0.0,0,2,0.0,1.9464031706676295,0.0
GenCo170,2,0.0,0,2,0.0,1.0069107328807685,0.0
GenCo171,2,0.0,0,2,0.0,0.9791020073387049,0.0
GenCo172,2,0.0,0,2,0.0,2.06831467064434,0.0
GenCo173,2,0.0,0,2,0.0,2.000280957528206,0.0
GenCo174,2,0.0,0,2,0.0,1.936489156048109,0.0
GenCo175,2,0.0,0,2,0.0,2.0126965063653186,0.0
GenCo176,2,0.0,0,2,0.0,2.056103047585004,0.0
GenCo177,2,0.0,0,2,0.0,2.0815330216002668,0.0
GenCo178,2,0.0,0,2,0.0,2.0611155505602254,0.0
GenCo179,2,0.0,0,2,0.0,2.0240914653010167,0.0
GenCo180,2,0.0,0,2,0.0,1.9614028302630238,0.0
GenCo181,2,0.0,0,2,0.0,0.9977265653503617,0.0
GenCo182,2,0.0,0,2,0.0,1.0068213312986816,0.0
GenCo183,2,0.0,0,2,0.0,1.0311145160868156,0.0
GenCo184,2,0.0,0,2,0.0,1.0172806393787588,0.0
GenCo185,2,0.0,0,2,0.0,1.0026553703415237,0.0
GenCo186,2,0.0,0,2,0.0,0.9996894079038392,0.0
GenCo187,2,0.0,0,2,0.0,0.9684526453779216,0.0
GenCo188,2,0.0,0,2,0.0,1.0475112230425896,0.0
GenCo189,2,0.0,0,2,0.0,1.9462949018765772,0.0
GenCo190,2,0.0,0,2,0.0,0.9845817070116164,0.0
GenCo191,2,0.0,0,2,0.0,1.0384200215617074,0.0
GenCo192,2,0.0,0,2,0.0,1.0456961669891873,0.0
GenCo193,2,0.0,0,2,0.0,0.9710160629098975,0.0
GenCo194,2,0.0,0,2,0.0,2.0576808796934873,0.0
GenCo195,2,0.0,0,2,0.0,1.9459051789031878,0.0
GenCo196,2,0.0,0,2,0.0,2.024271622074421,0.0
GenCo197,2,0.0,0,2,0.0,0.9540458796028713,0.0
GenCo198,2,0.0,0,2,0.0,1.9459342620047877,0.0
GenCo199,2,0.0,0,2,0.0,1.9282983322353524,0.0
GenCo200,2,0.0,0,2,0.0,2.0228426237109955,0.0
GenCo201,2,0.0,0,2,0.0,0.9684091123646545,0.0
GenCo202,2,0.0,0,2,0.0,1.9085180800221437,0.0
GenCo203,2,0.0,0,2,0.0,2.0821378402697,0.0
GenCo204,2,0.0,0,2,0.0,2.078351235282543,0.0
GenCo205,2,0.0,0,2,0.0,1.9598496850585183,0.0
GenCo206,2,0.0,0,2,0.0,1.040041460238922,0.0
GenCo207,2,0.0,0,2,0.0,1.0291010335178268,0.0
GenCo208,2,0.0,0,2,0.0,2.064467691122279,0.0
GenCo209,2,0.0,0,2,0.0,2.077786726182622,0.0
GenCo210,2,0.0,0,2,0.0,1.9850411824070546,0.0
GenCo211,2,0.0,0,2,0.0,1.9448705335838883,0.0
GenCo212,2,0.0,0,2,0.0,2.0587823607861346,0.0
GenCo213,2,0.0,0,2,0.0,1.9711661387556538,0.0
GenCo214,2,0.0,0,2,0.0,1.9690584681166228,0.0
GenCo215,2,0.0,0,2,0.0,1.0222134355798937,0.0
GenCo216,2,0.0,0,2,0.0,2.007716105850588,0.0
GenCo217,2,0.0,0,2,0.0,1.0196846108680384,0.0
GenCo218,2,0.0,0,2,0.0,2.015123996456179,0.0
GenCo219,2,0.0,0,2,0.0,1.0032184273413915,0.0
GenCo220,2,0.0,0,2,0.0,0.9967993616587569,0.0
GenCo221,2,0.0,0,2,0.0,2.057105409670466,0.0
GenCo222,2,0.0,0,2,0.0,2.054154394874425,0.0
GenCo223,2,0.0,0,2,0.0,1.9182004382065585,0.0
GenCo224,2,0.0,0,2,0.0,2.078041601921686,0.0
GenCo225,2,0.0,0,2,0.0,1.9448884452145054,0.0
GenCo226,2,0.0,0,2,0.0,1.9843381228119847,0.0
GenCo227,2,0.0,0,2,0.0,2.000310815534162,0.0
GenCo228,2,0.0,0,2,0.0,1.006405936496278,0.0
GenCo229,2,0.0,0,2,0.0,2.01235432162489,0.0
GenCo230,2,0.0,0,2,0.0,2.0142318344442622,0.0
GenCo231,2,0.0,0,2,0.0,1.0484627280970427,0.0
GenCo232,2,0.0,0,2,0.0,1.990574865442343,0.0
GenCo233,2,0.0,0,2,0.0,1.002366649791411,0.0
GenCo234,2,0.0,0,2,0.0,1.9124032911198037,0.0
GenCo235,2,0.0,0,2,0.0,1.9277282535938904,0.0
GenCo236,2,0.0,0,2,0.0,1.00443873708681,0.0
GenCo237,2,0.0,0,2,0.0,1.9081414960756635,0.0
GenCo238,2,0.0,0,2,0.0,1.0272779024243575,0.0
GenCo239,2,0.0,0,2,0.0,2.0038618154413315,0.0
GenCo240,2,0.0,0,2,0.0,2.0621774893727354,0.0
GenCo241,2,0.0,0,2,0.0,1.0226175528420347,0.0
GenCo242,2,0.0,0,2,0.0,0.9693875544526686,0.0
GenCo243,2,0.0,0,2,0.0,0.9784696284272228,0.0
GenCo244,2,0.0,0,2,0.0,2.098087695384021,0.0
GenCo245,2,0.0,0,2,0.0,2.0949782672492283,0.0
GenCo246,2,0.0,0,2,0.0,2.0661308062327692,0.0
GenCo247,2,0.0,0,2,0.0,2.0948759839325777,0.0
GenCo248,2,0.0,0,2,0.0,2.092173395610506,0.0
GenCo249,2,0.0,0,2,0.0,0.971313116394997,0.0
GenCo250,2,0.0,0,2,0.0,0.9513573239009796,0.0
GenCo251,2,0.0,0,2,0.0,2.0877171594702117,0.0
GenCo252,2,0.0,0,2,0.0,1.9856590629784872,0.0
GenCo253,2,0.0,0,2,0.0,1.9292180583160763,0.0
GenCo254,2,0.0,0,2,0.0,1.9183566163126502,0.0
GenCo255,2,0.0,0,2,0.0,0.9955160232381992,0.0
GenCo256,2,0.0,0,2,0.0,0.9815536086858404,0.0
GenCo257,2,0.0,0,2,0.0,2.046153704691291,0.0
GenCo258,2,0.0,0,2,0.0,2.0260498463265786,0.0
GenCo259,2,0.0,0,2,0.0,2.063031267402777,0.0
GenCo260,2,0.0,0,2,0.0,2.0789946233599714,0.0
GenCo261,2,0.0,0,2,0.0,1.9324102663163243,0.0
GenCo262,2,0.0,0,2,0.0,1.0183465264878317,0.0
GenCo263,2,0.0,0,2,0.0,1.9006006629715622,0.0
GenCo264,2,0.0,0,2,0.0,1.9855150102933048,0.0
GenCo265,2,0.0,0,2,0.0,2.0459057620790984,0.0
GenCo266,2,0.0,0,2,0.0,2.054941701631602,0.0
GenCo267,2,0.0,0,2,0.0,1.9202083659021552,0.0
GenCo268,2,0.0,0,2,0.0,2.0731264562632594,0.0
GenCo269,2,0.0,0,2,0.0,2.018913173751687,0.0
GenCo270,2,0.0,0,2,0.0,1.9319695263938839,0.0
GenCo271,2,0.0,0,2,0.0,1.9715498324805427,0.0
GenCo272,2,0.0,0,2,0.0,2.061860994213011,0.0
GenCo273,2,0.0,0,2,0.0,0.9609296081421708,0.0
GenCo274,2,0.0,0,2,0.0,1.979953334626536,0.0
GenCo275,2,0.0,0,2,0.0,1.9526584151165716,0.0
GenCo276,2,0.0,0,2,0.0,2.019396791608372,0.0
GenCo277,2,0.0,0,2,0.0,1.0361829389422568,0.0
GenCo278,2,0.0,0,2,0.0,1.018838784477283,0.0
GenCo279,2,0.0,0,2,0.0,0.9640956683353364,0.0
GenCo280,2,0.0,0,2,0.0,1.0318835769907895,0.0
GenCo281,2,0.0,0,2,0.0,1.0370493465606119,0.0
GenCo282,2,0.0,0,2,0.0,1.9512670242334733,0.0
GenCo283,2,0.0,0,2,0.0,0.9796129338554105,0.0
GenCo284,2,0.0,0,2,0.0,2.087889480174922,0.0
GenCo285,2,0.0,0,2,0.0,1.03241376369433,0.0
GenCo286,2,0.0,0,2,0.0,0.998914942148067,0.0
GenCo287,2,0.0,0,2,0.0,2.024835715493289,0.0
GenCo288,2,0.0,0,2,0.0,1.0402313567524135,0.0
GenCo289,2,0.0,0,2,0.0,2.033913867684267,0.0
GenCo290,2,0.0,0,2,0.0,2.0748722156604114,0.0
GenCo291,2,0.0,0,2,0.0,1.9997880071615626,0.0
GenCo292,2,0.0,0,2,0.0,1.9450858519232799,0.0
GenCo293,2,0.0,0,2,0.0,1.9213372429984794,0.0
GenCo294,2,0.0,0,2,0.0,2.0269748949726676,0.0
GenCo295,2,0.0,0,2,0.0,2.075837505067304,0.0
GenCo296,2,0.0,0,2,0.0,2.042397650452414,0.0
GenCo297,2,0.0,0,2,0.0,2.0932846001710903,0.0
GenCo298,2,0.0,0,2,0.0,0.9606447677462799,0.0
GenCo299,2,0.0,0,2,0.0,0.971014142038411,0.0
GenCo300,2,0.0,0,2,0.0,2.0230443098263806,0.0
GenCo301,2,0.0,0,2,0.0,1.9681659866026016,0.0
GenCo302,2,0.0,0,2,0.0,0.9563026124068137,0.0
GenCo303,2,0.0,0,2,0.0,1.940678616749398,0.0
GenCo304,2,0.0,0,2,0.0,1.950696217760359,0.0
GenCo305,2,0.0,0,2,0.0,2.090948542833375,0.0
GenCo306,2,0.0,0,2,0.0,1.9838858653191906,0.0
GenCo307,2,0.0,0,2,0.0,2.0130844443906732,0.0
GenCo308,2,0.0,0,2,0.0,2.0932675284864537,0.0
GenCo309,2,0.0,0,2,0.0,2.0856718676963837,0.0
GenCo310,2,0.0,0,2,0.0,1.046165749412516,0.0
GenCo311,2,0.0,0,2,0.0,0.9577208822335178,0.0
GenCo312,2,0.0,0,2,0.0,0.977766019511999,0.0
GenCo313,2,0.0,0,2,0.0,1.0382501626756282,0.0
GenCo314,2,0.0,0,2,0.0,2.0386480112933256,0.0
GenCo315,2,0.0,0,2,0.0,1.0056497659904844,0.0
GenCo316,2,0.0,0,2,0.0,1.9273225106654281,0.0
GenCo317,2,0.0,0,2,0.0,2.0898849202338505,0.0
GenCo318,2,0.0,0,2,0.0,1.0491088773180708,0.0
GenCo319,2,0.0,0,2,0.0,1.003487564495515,0.0
GenCo320,2,0.0,0,2,0.0,2.0297871154205605,0.0
GenCo321,2,0.0,0,2,0.0,1.9872937867799862,0.0
GenCo322,2,0.0,0,2,0.0,1.9174060921525833,0.0
GenCo323,2,0.0,0,2,0.0,1.911196746866988,0.0
GenCo324,2,0.0,0,2,0.0,0.9550462793515364,0.0
GenCo325,2,0.0,0,2,0.0,1.0425602262028932,0.0
GenCo326,2,0.0,0,2,0.0,1.914526607276288,0.0
GenCo327,2,0.0,0,2,0.0,2.039243356755655,0.0
GenCo328,2,0.0,0,2,0.0,2.0859309986881347,0.0
GenCo329,2,0.0,0,2,0.0,2.028415249888337,0.0
GenCo330,2,0.0,0,2,0.0,2.0619063543482348,0.0
GenCo331,2,0.0,0,2,0.0,0.9630288525221444,0.0
GenCo332,2,0.0,0,2,0.0,2.008822868654421,0.0
GenCo333,2,0.0,0,2,0.0,2.0510215441065065,0.0
GenCo334,2,0.0,0,2,0.0,2.0012974727814745,0.0
GenCo335,2,0.0,0,2,0.0,2.0604679841095432,0.0
GenCo336,2,0.0,0,2,0.0,1.9899966499239727,0.0
GenCo337,2,0.0,0,2,0.0,2.0674567264712396,0.0
GenCo338,2,0.0,0,2,0.0,0.9641749339133079,0.0
GenCo339,2,0.0,0,2,0.0,1.9727881450712987,0.0
GenCo340,2,0.0,0,2,0.0,1.9747577443244702,0.0
GenCo341,2,0.0,0,2,0.0,1.9619863718856925,0.0
GenCo342,2,0.0,0,2,0.0,1.9540980787983986,0.0
GenCo343,2,0.0,0,2,0.0,2.058742802808667,0.0
GenCo344,2,0.0,0,2,0.0,0.9570363621194685,0.0
GenCo345,2,0.0,0,2,0.0,2.0036283009005853,0.0
GenCo346,2,0.0,0,2,0.0,0.9871754622992558,0.0
GenCo347,2,0.0,0,2,0.0,0.9540141824964121,0.0
GenCo348,2,0.0,0,2,0.0,0.968448868787582,0.0
GenCo349,2,0.0,0,2,0.0,2.097558283465919,0.0
GenCo350,2,0.0,0,2,0.0,2.0679701418721756,0.0
GenCo351,2,0.0,0,2,0.0,2.066336449442509,0.0
GenCo352,2,0.0,0,2,0.0,2.0386711546054546,0.0
GenCo353,2,0.0,0,2,0.0,1.023498208785678,0.0
GenCo354,2,0.0,0,2,0.0,0.9722989906125602,0.0
GenCo355,2,0.0,0,2,0.0,2.029511425351828,0.0
GenCo356,2,0.0,0,2,0.0,1.945451886729334,0.0
GenCo357,2,0.0,0,2,0.0,2.090715797315699,0.0
GenCo358,2,0.0,0,2,0.0,2.0126703687759506,0.0
GenCo359,2,0.0,0,2,0.0,1.9352668667535233,0.0
GenCo360,2,0.0,0,2,0.0,1.0431507946935583,0.0
GenCo361,2,0.0,0,2,0.0,1.0190585772348792,0.0
GenCo362,2,0.0,0,2,0.0,1.0033359973660045,0.0
GenCo363,2,0.0,0,2,0.0,2.034491803429514,0.0
GenCo364,2,0.0,0,2,0.0,1.0333119555124386,0.0
GenCo365,2,0.0,0,2,0.0,2.0995137300062487,0.0
GenCo366,2,0.0,0,2,0.0,0.9753843423393495,0.0
GenCo367,2,0.0,0,2,0.0,2.0461230558909396,0.0
GenCo368,2,0.0,0,2,0.0,1.023190820341225,0.0
GenCo369,2,0.0,0,2,0.0,0.9737851882710586,0.0
GenCo370,2,0.0,0,2,0.0,1.016937887039942,0.0
GenCo371,2,0.0,0,2,0.0,1.0249146554920359,0.0
GenCo372,2,0.0,0,2,0.0,1.9310189176004935,0.0
GenCo373,2,0.0,0,2,0.0,1.9536789704418347,0.0
GenCo374,2,0.0,0,2,0.0,2.039792910118033,0.0
GenCo375,2,0.0,0,2,0.0,1.9851925095598624,0.0
GenCo376,2,0.0,0,2,0.0,1.989348130310171,0.0
GenCo377,2,0.0,0,2,0.0,2.058053178070462,0.0
GenCo378,2,0.0,0,2,0.0,1.040769237470225,0.0
GenCo379,2,0.0,0,2,0.0,0.9931383430388603,0.0
GenCo380,2,0.0,0,2,0.0,0.9971815899966257,0.0
GenCo381,2,0.0,0,2,0.0,0.9930657817160956,0.0
GenCo382,2,0.0,0,2,0.0,0.9660885690913641,0.0
GenCo383,2,0.0,0,2,0.0,1.0106564100221929,0.0
GenCo384,2,0.0,0,2,0.0,0.9980131112369598,0.0
GenCo385,2,0.0,0,2,0.0,0.9596653830972665,0.0
GenCo386,2,0.0,0,2,0.0,0.9787037906984521,0.0
GenCo387,2,0.0,0,2,0.0,1.9649644577741214,0.0
GenCo388,2,0.0,0,2,0.0,1.0096862793754833,0.0
GenCo389,2,0.0,0,2,0.0,1.983161518881913,0.0
GenCo390,2,0.0,0,2,0.0,1.9547302282813905,0.0
GenCo391,2,0.0,0,2,0.0,1.9694441392601763,0.0
GenCo392,2,0.0,0,2,0.0,0.9821961747824598,0.0
GenCo393,2,0.0,0,2,0.0,1.0003014671819466,0.0
GenCo394,2,0.0,0,2,0.0,1.0346241330663888,0.0
GenCo395,2,0.0,0,2,0.0,0.9788660576437568,0.0
GenCo396,2,0.0,0,2,0.0,1.9322685143996128,0.0
GenCo397,2,0.0,0,2,0.0,0.9825075459440584,0.0
GenCo398,2,0.0,0,2,0.0,1.9855424571898423,0.0
GenCo399,2,0.0,0,2,0.0,0.9853677429774548,0.0
GenCo400,2,0.0,0,2,0.0,1.9048871033745685,0.0
GenCo401,2,0.0,0,2,0.0,1.9640274826990012,0.0
GenCo402,2,0.0,0,2,0.0,1.9857111881951455,0.0
GenCo403,2,0.0,0,2,0.0,1.0391274739296583,0.0
GenCo404,2,0.0,0,2,0.0,0.9548690470831025,0.0
GenCo405,2,0.0,0,2,0.0,1.9608948574694656,0.0
GenCo406,2,0.0,0,2,0.0,2.0314622981609927,0.0
GenCo407,2,0.0,0,2,0.0,1.9129099301146735,0.0
GenCo408,2,0.0,0,2,0.0,1.9288382356666736,0.0
GenCo409,2,0.0,0,2,0.0,1.0424721427344341,0.0
GenCo410,2,0.0,0,2,0.0,0.9517007896066277,0.0
GenCo411,2,0.0,0,2,0.0,1.9425282309126293,0.0
GenCo412,2,0.0,0,2,0.0,2.0763247231601376,0.0
GenCo413,2,0.0,0,2,0.0,2.032436288906165,0.0
GenCo414,2,0.0,0,2,0.0,2.082201835870354,0.0
GenCo415,2,0.0,0,2,0.0,2.0733508148347286,0.0
GenCo416,2,0.0,0,2,0.0,1.9994214604309009,0.0
GenCo417,2,0.0,0,2,0.0,2.063008836110852,0.0
GenCo418,2,0.0,0,2,0.0,0.9629933394528012,0.0
GenCo419,2,0.0,0,2,0.0,0.9619745964526186,0.0
GenCo420,2,0.0,0,2,0.0,1.943337323732927,0.0
GenCo421,2,0.0,0,2,0.0,2.0623574324154843,0.0
GenCo422,2,0.0,0,2,0.0,2.0726882132528495,0.0
GenCo423,2,0.0,0,2,0.0,0.95095524787436,0.0
GenCo424,2,0.0,0,2,0.0,2.052428670347983,0.0
