,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo94,2,0.0,0,2,0.0,2.008253530784291,0.0
GenCo95,2,0.0,0,2,0.0,1.9356963214066063,0.0
GenCo96,2,0.0,0,2,0.0,1.9419353276684237,0.0
GenCo97,2,0.0,0,2,0.0,2.0884855770919097,0.0
GenCo98,2,0.0,0,2,0.0,2.0977463291042406,0.0
GenCo99,2,0.0,0,2,0.0,1.9601077874149386,0.0
GenCo100,2,0.0,0,2,0.0,1.9816117921073935,0.0
GenCo101,2,0.0,0,2,0.0,2.0896989199109046,0.0
GenCo102,2,0.0,0,2,0.0,2.083175721375581,0.0
GenCo103,2,0.0,0,2,0.0,1.0030503135026496,0.0
GenCo104,2,0.0,0,2,0.0,0.9886738971771758,0.0
GenCo105,2,0.0,0,2,0.0,1.0328568828456302,0.0
GenCo106,2,0.0,0,2,0.0,1.9621402852342986,0.0
GenCo107,2,0.0,0,2,0.0,1.026193343466764,0.0
GenCo108,2,0.0,0,2,0.0,1.914618212976016,0.0
GenCo109,2,0.0,0,2,0.0,1.91053431310045,0.0
GenCo110,2,0.0,0,2,0.0,2.039960843766139,0.0
GenCo111,2,0.0,0,2,0.0,2.08560830163031,0.0
GenCo112,2,0.0,0,2,0.0,1.9598001600814354,0.0
GenCo113,2,0.0,0,2,0.0,1.0346669581146872,0.0
GenCo114,2,0.0,0,2,0.0,2.0145411546636716,0.0
GenCo115,2,0.0,0,2,0.0,2.0688365449497037,0.0
GenCo116,2,0.0,0,2,0.0,1.9322777594537388,0.0
GenCo117,2,0.0,0,2,0.0,2.0497357050088545,0.0
GenCo118,2,0.0,0,2,0.0,2.038943737493773,0.0
GenCo119,2,0.0,0,2,0.0,1.026684616485973,0.0
GenCo120,2,0.0,0,2,0.0,1.9857481039772666,0.0
GenCo121,2,0.0,0,2,0.0,2.0764361017855126,0.0
GenCo122,2,0.0,0,2,0.0,2.036890105125513,0.0
GenCo123,2,0.0,0,2,0.0,1.9624963886146953,0.0
GenCo124,2,0.0,0,2,0.0,2.0965253873592298,0.0
GenCo125,2,0.0,0,2,0.0,2.081873806503679,0.0
GenCo126,2,0.0,0,2,0.0,1.035270894263207,0.0
GenCo127,2,0.0,0,2,0.0,2.061596952107678,0.0
GenCo128,2,0.0,0,2,0.0,2.0044702100053096,0.0
GenCo129,2,0.0,0,2,0.0,1.0490646470714482,0.0
GenCo130,2,0.0,0,2,0.0,0.9569896343952304,0.0
GenCo131,2,0.0,0,2,0.0,1.9425038905690486,0.0
GenCo132,2,0.0,0,2,0.0,0.9796954201158029,0.0
GenCo133,2,0.0,0,2,0.0,0.9876242113233762,0.0
GenCo134,2,0.0,0,2,0.0,1.9369617732817608,0.0
GenCo135,2,0.0,0,2,0.0,1.014336581638861,0.0
GenCo136,2,0.0,0,2,0.0,2.025975165812595,0.0
GenCo137,2,0.0,0,2,0.0,2.082422467627717,0.0
GenCo138,2,0.0,0,2,0.0,0.9600493380578384,0.0
GenCo139,2,0.0,0,2,0.0,0.9650034327427006,0.0
GenCo140,2,0.0,0,2,0.0,2.0049095757228512,0.0
GenCo141,2,0.0,0,2,0.0,0.9903049685145499,0.0
GenCo142,2,0.0,0,2,0.0,1.9491794244776477,0.0
GenCo143,2,0.0,0,2,0.0,2.077347151091058,0.0
GenCo144,2,0.0,0,2,0.0,1.9732171658519082,0.0
GenCo145,2,0.0,0,2,0.0,1.0081981343074031,0.0
GenCo146,2,0.0,0,2,0.0,0.9862658670644957,0.0
GenCo147,2,0.0,0,2,0.0,1.0300480879234568,0.0
GenCo148,2,0.0,0,2,0.0,0.9600084590911796,0.0
GenCo149,2,0.0,0,2,0.0,0.9879626436265554,0.0
GenCo150,2,0.0,0,2,0.0,0.9738757544421859,0.0
GenCo151,2,0.0,0,2,0.0,1.9875977490284125,0.0
GenCo152,2,0.0,0,2,0.0,1.9230168114724695,0.0
GenCo153,2,0.0,0,2,0.0,0.952010930591099,0.0
GenCo154,2,0.0,0,2,0.0,1.9201522645614262,0.0
GenCo155,2,0.0,0,2,0.0,1.9313865465337965,0.0
GenCo156,2,0.0,0,2,0.0,0.9798580716841132,0.0
GenCo157,2,0.0,0,2,0.0,2.038904438819858,0.0
GenCo158,2,0.0,0,2,0.0,1.9161560044420438,0.0
GenCo159,2,0.0,0,2,0.0,2.033159976176731,0.0
GenCo160,2,0.0,0,2,0.0,0.9620933268380699,0.0
GenCo161,2,0.0,0,2,0.0,2.008323732770077,0.0
GenCo162,2,0.0,0,2,0.0,1.9805033874477662,0.0
GenCo163,2,0.0,0,2,0.0,1.9145386348889235,0.0
GenCo164,2,0.0,0,2,0.0,0.9653768813830839,0.0
GenCo165,2,0.0,0,2,0.0,1.0334372093905435,0.0
GenCo166,2,0.0,0,2,0.0,1.993339513878774,0.0
GenCo167,2,0.0,0,2,0.0,2.0137094992851483,0.0
GenCo168,2,0.0,0,2,0.0,1.9732573529602975,0.0
GenCo169,2,0.0,0,2,0.0,2.019291487759538,0.0
GenCo170,2,0.0,0,2,0.0,0.996206532264653,0.0
GenCo171,2,0.0,0,2,0.0,1.0418408296042425,0.0
GenCo172,2,0.0,0,2,0.0,1.9004353972614814,0.0
GenCo173,2,0.0,0,2,0.0,2.01464554406205,0.0
GenCo174,2,0.0,0,2,0.0,1.9259886241878232,0.0
GenCo175,2,0.0,0,2,0.0,1.9724109676436807,0.0
GenCo176,2,0.0,0,2,0.0,1.9236480124841857,0.0
GenCo177,2,0.0,0,2,0.0,1.9653576082692166,0.0
GenCo178,2,0.0,0,2,0.0,1.98259726902209,0.0
GenCo179,2,0.0,0,2,0.0,2.084408049195281,0.0
GenCo180,2,0.0,0,2,0.0,2.027006075478586,0.0
GenCo181,2,0.0,0,2,0.0,1.000699692528193,0.0
GenCo182,2,0.0,0,2,0.0,1.0403356475224044,0.0
GenCo183,2,0.0,0,2,0.0,0.9929046239327515,0.0
GenCo184,2,0.0,0,2,0.0,1.0271937477210047,0.0
GenCo185,2,0.0,0,2,0.0,1.0434962373652819,0.0
GenCo186,2,0.0,0,2,0.0,0.9665564351687844,0.0
GenCo187,2,0.0,0,2,0.0,0.9951036205877221,0.0
GenCo188,2,0.0,0,2,0.0,1.0421776644371965,0.0
GenCo189,2,0.0,0,2,0.0,2.0979690252738155,0.0
GenCo190,2,0.0,0,2,0.0,1.0368174443397975,0.0
GenCo191,2,0.0,0,2,0.0,1.006401149652755,0.0
GenCo192,2,0.0,0,2,0.0,0.9703941479568956,0.0
GenCo193,2,0.0,0,2,0.0,1.0322236804726181,0.0
GenCo194,2,0.0,0,2,0.0,1.929881694410442,0.0
GenCo195,2,0.0,0,2,0.0,1.983185855182857,0.0
GenCo196,2,0.0,0,2,0.0,2.0084354951415246,0.0
GenCo197,2,0.0,0,2,0.0,1.0117691888421863,0.0
GenCo198,2,0.0,0,2,0.0,1.964363004236187,0.0
GenCo199,2,0.0,0,2,0.0,2.0779248405117365,0.0
GenCo200,2,0.0,0,2,0.0,2.0967232877127255,0.0
GenCo201,2,0.0,0,2,0.0,1.0286931035452267,0.0
GenCo202,2,0.0,0,2,0.0,2.0925126758285777,0.0
GenCo203,2,0.0,0,2,0.0,2.012112786516895,0.0
GenCo204,2,0.0,0,2,0.0,1.9925992036058637,0.0
GenCo205,2,0.0,0,2,0.0,1.9934114436444317,0.0
GenCo206,2,0.0,0,2,0.0,0.9737545262093983,0.0
GenCo207,2,0.0,0,2,0.0,1.0263877784505557,0.0
GenCo208,2,0.0,0,2,0.0,1.9912895251300462,0.0
GenCo209,2,0.0,0,2,0.0,1.9949739830794881,0.0
GenCo210,2,0.0,0,2,0.0,2.0323427107198504,0.0
GenCo211,2,0.0,0,2,0.0,1.9355380214641784,0.0
GenCo212,2,0.0,0,2,0.0,2.0831380438132467,0.0
GenCo213,2,0.0,0,2,0.0,2.0497741635176343,0.0
GenCo214,2,0.0,0,2,0.0,2.085350334916299,0.0
GenCo215,2,0.0,0,2,0.0,1.013442501201218,0.0
GenCo216,2,0.0,0,2,0.0,2.023425529383767,0.0
GenCo217,2,0.0,0,2,0.0,0.9619990242300854,0.0
GenCo218,2,0.0,0,2,0.0,2.0028173211072473,0.0
GenCo219,2,0.0,0,2,0.0,1.0020924959970139,0.0
GenCo220,2,0.0,0,2,0.0,0.9925131685410548,0.0
GenCo221,2,0.0,0,2,0.0,1.907599196067158,0.0
GenCo222,2,0.0,0,2,0.0,1.9418394308696902,0.0
GenCo223,2,0.0,0,2,0.0,1.9989881953416342,0.0
GenCo224,2,0.0,0,2,0.0,2.063882502599094,0.0
GenCo225,2,0.0,0,2,0.0,2.0229497526730316,0.0
GenCo226,2,0.0,0,2,0.0,1.9712715267788052,0.0
GenCo227,2,0.0,0,2,0.0,1.9965229792979595,0.0
GenCo228,2,0.0,0,2,0.0,1.029645629025495,0.0
GenCo229,2,0.0,0,2,0.0,2.0208694309708832,0.0
GenCo230,2,0.0,0,2,0.0,1.9661156093502457,0.0
GenCo231,2,0.0,0,2,0.0,1.0492760539741575,0.0
GenCo232,2,0.0,0,2,0.0,1.9084457891795275,0.0
GenCo233,2,0.0,0,2,0.0,1.0393269364577014,0.0
GenCo234,2,0.0,0,2,0.0,1.9553038210386853,0.0
GenCo235,2,0.0,0,2,0.0,2.0674594055108337,0.0
GenCo236,2,0.0,0,2,0.0,0.9588485987546965,0.0
GenCo237,2,0.0,0,2,0.0,1.9860670596344772,0.0
GenCo238,2,0.0,0,2,0.0,0.9957955275496663,0.0
GenCo239,2,0.0,0,2,0.0,1.9392658000674539,0.0
GenCo240,2,0.0,0,2,0.0,2.001462231919439,0.0
GenCo241,2,0.0,0,2,0.0,1.0024090643046693,0.0
GenCo242,2,0.0,0,2,0.0,0.9927424059120421,0.0
GenCo243,2,0.0,0,2,0.0,1.039920950384026,0.0
GenCo244,2,0.0,0,2,0.0,1.9418644391922133,0.0
GenCo245,2,0.0,0,2,0.0,2.0591311885870756,0.0
GenCo246,2,0.0,0,2,0.0,2.047913810806844,0.0
GenCo247,2,0.0,0,2,0.0,2.07293464546353,0.0
GenCo248,2,0.0,0,2,0.0,1.9051457229523256,0.0
GenCo249,2,0.0,0,2,0.0,1.0177870586850488,0.0
GenCo250,2,0.0,0,2,0.0,0.976355427880516,0.0
GenCo251,2,0.0,0,2,0.0,1.9215481877785603,0.0
GenCo252,2,0.0,0,2,0.0,2.090985176423967,0.0
GenCo253,2,0.0,0,2,0.0,1.931115829385338,0.0
GenCo254,2,0.0,0,2,0.0,2.0819129600098107,0.0
GenCo255,2,0.0,0,2,0.0,1.0271237372186692,0.0
GenCo256,2,0.0,0,2,0.0,1.0318990915400468,0.0
GenCo257,2,0.0,0,2,0.0,2.061550716884774,0.0
GenCo258,2,0.0,0,2,0.0,1.9001102059563877,0.0
GenCo259,2,0.0,0,2,0.0,2.0627184580857696,0.0
GenCo260,2,0.0,0,2,0.0,1.9215842407789687,0.0
GenCo261,2,0.0,0,2,0.0,2.0718206560881245,0.0
GenCo262,2,0.0,0,2,0.0,1.0043412129619325,0.0
GenCo263,2,0.0,0,2,0.0,1.911037849016451,0.0
GenCo264,2,0.0,0,2,0.0,1.9268293590163459,0.0
GenCo265,2,0.0,0,2,0.0,1.9113743732306967,0.0
GenCo266,2,0.0,0,2,0.0,2.0240620750465808,0.0
GenCo267,2,0.0,0,2,0.0,1.9992328495837959,0.0
GenCo268,2,0.0,0,2,0.0,2.0494513786300708,0.0
GenCo269,2,0.0,0,2,0.0,1.9870455170858898,0.0
GenCo270,2,0.0,0,2,0.0,1.9646425023095209,0.0
GenCo271,2,0.0,0,2,0.0,1.98938741682472,0.0
GenCo272,2,0.0,0,2,0.0,2.0096532347428973,0.0
GenCo273,2,0.0,0,2,0.0,1.0438243399133054,0.0
GenCo274,2,0.0,0,2,0.0,1.9551285750147231,0.0
GenCo275,2,0.0,0,2,0.0,2.0950778908650554,0.0
GenCo276,2,0.0,0,2,0.0,1.9752471362241952,0.0
GenCo277,2,0.0,0,2,0.0,0.9726963296713038,0.0
GenCo278,2,0.0,0,2,0.0,0.9542276571641658,0.0
GenCo279,2,0.0,0,2,0.0,0.9961923511344856,0.0
GenCo280,2,0.0,0,2,0.0,1.0190215248765682,0.0
GenCo281,2,0.0,0,2,0.0,1.0029537760215892,0.0
GenCo282,2,0.0,0,2,0.0,2.024647305112383,0.0
GenCo283,2,0.0,0,2,0.0,0.960920258303127,0.0
GenCo284,2,0.0,0,2,0.0,2.0377561007882026,0.0
GenCo285,2,0.0,0,2,0.0,1.0279513992802976,0.0
GenCo286,2,0.0,0,2,0.0,1.0443135446695018,0.0
GenCo287,2,0.0,0,2,0.0,1.9085503535369708,0.0
GenCo288,2,0.0,0,2,0.0,0.9699129885805847,0.0
GenCo289,2,0.0,0,2,0.0,2.058931729281389,0.0
GenCo290,2,0.0,0,2,0.0,2.0011844556813436,0.0
GenCo291,2,0.0,0,2,0.0,1.9292291619184412,0.0
GenCo292,2,0.0,0,2,0.0,2.030520549246067,0.0
GenCo293,2,0.0,0,2,0.0,2.0461468650999755,0.0
GenCo294,2,0.0,0,2,0.0,2.050520397225412,0.0
GenCo295,2,0.0,0,2,0.0,1.9436710615047013,0.0
GenCo296,2,0.0,0,2,0.0,1.9480206692032875,0.0
GenCo297,2,0.0,0,2,0.0,2.0402454830206853,0.0
GenCo298,2,0.0,0,2,0.0,1.0208951155330144,0.0
GenCo299,2,0.0,0,2,0.0,0.9758410036543861,0.0
GenCo300,2,0.0,0,2,0.0,2.036842614410337,0.0
GenCo301,2,0.0,0,2,0.0,2.0741335258220324,0.0
GenCo302,2,0.0,0,2,0.0,0.9620204529653414,0.0
GenCo303,2,0.0,0,2,0.0,1.9463582076712418,0.0
GenCo304,2,0.0,0,2,0.0,1.986317484771638,0.0
GenCo305,2,0.0,0,2,0.0,2.0893110419850514,0.0
GenCo306,2,0.0,0,2,0.0,2.0394374835275753,0.0
GenCo307,2,0.0,0,2,0.0,1.9785919345084442,0.0
GenCo308,2,0.0,0,2,0.0,2.040793654135545,0.0
GenCo309,2,0.0,0,2,0.0,1.9851175644491827,0.0
GenCo310,2,0.0,0,2,0.0,0.9817619189819906,0.0
GenCo311,2,0.0,0,2,0.0,0.9933962429605137,0.0
GenCo312,2,0.0,0,2,0.0,0.9702155801670692,0.0
GenCo313,2,0.0,0,2,0.0,1.0345363221507524,0.0
GenCo314,2,0.0,0,2,0.0,2.0536999980866115,0.0
GenCo315,2,0.0,0,2,0.0,0.9860757983756268,0.0
GenCo316,2,0.0,0,2,0.0,1.9771207876723773,0.0
GenCo317,2,0.0,0,2,0.0,2.0870733025346753,0.0
GenCo318,2,0.0,0,2,0.0,0.9935245628960795,0.0
GenCo319,2,0.0,0,2,0.0,1.0020493943142357,0.0
GenCo320,2,0.0,0,2,0.0,1.9812909267784402,0.0
GenCo321,2,0.0,0,2,0.0,2.028748895399842,0.0
GenCo322,2,0.0,0,2,0.0,2.013900089248847,0.0
GenCo323,2,0.0,0,2,0.0,2.065197292919669,0.0
GenCo324,2,0.0,0,2,0.0,0.9650332156606393,0.0
GenCo325,2,0.0,0,2,0.0,1.0441238937005097,0.0
GenCo326,2,0.0,0,2,0.0,2.067543234347737,0.0
GenCo327,2,0.0,0,2,0.0,1.9901408714163256,0.0
GenCo328,2,0.0,0,2,0.0,2.028575508829339,0.0
GenCo329,2,0.0,0,2,0.0,1.933665700599942,0.0
GenCo330,2,0.0,0,2,0.0,2.0646228742968535,0.0
GenCo331,2,0.0,0,2,0.0,1.0470518666364084,0.0
GenCo332,2,0.0,0,2,0.0,2.0447306597660253,0.0
GenCo333,2,0.0,0,2,0.0,1.9076942266836703,0.0
GenCo334,2,0.0,0,2,0.0,2.0625030084527074,0.0
GenCo335,2,0.0,0,2,0.0,1.9060891428041307,0.0
GenCo336,2,0.0,0,2,0.0,1.919178721439006,0.0
GenCo337,2,0.0,0,2,0.0,1.9376089243773658,0.0
GenCo338,2,0.0,0,2,0.0,1.0284346416265169,0.0
GenCo339,2,0.0,0,2,0.0,1.955586841293202,0.0
GenCo340,2,0.0,0,2,0.0,2.04618179407255,0.0
GenCo341,2,0.0,0,2,0.0,2.0991725388970863,0.0
GenCo342,2,0.0,0,2,0.0,2.0248267799538517,0.0
GenCo343,2,0.0,0,2,0.0,1.9922612951733079,0.0
GenCo344,2,0.0,0,2,0.0,1.0365303844206952,0.0
GenCo345,2,0.0,0,2,0.0,2.0508975384286168,0.0
GenCo346,2,0.0,0,2,0.0,0.9841974395562447,0.0
GenCo347,2,0.0,0,2,0.0,1.0427060303070415,0.0
GenCo348,2,0.0,0,2,0.0,1.0250668910049783,0.0
GenCo349,2,0.0,0,2,0.0,2.0948380413272973,0.0
GenCo350,2,0.0,0,2,0.0,2.0238404725854098,0.0
GenCo351,2,0.0,0,2,0.0,2.0312690768834134,0.0
GenCo352,2,0.0,0,2,0.0,1.944618172123086,0.0
GenCo353,2,0.0,0,2,0.0,0.9607252875605384,0.0
GenCo354,2,0.0,0,2,0.0,0.9502167890054682,0.0
GenCo355,2,0.0,0,2,0.0,1.9493947105226737,0.0
GenCo356,2,0.0,0,2,0.0,1.9010497064100613,0.0
GenCo357,2,0.0,0,2,0.0,2.008311596286692,0.0
GenCo358,2,0.0,0,2,0.0,1.9162194888811401,0.0
GenCo359,2,0.0,0,2,0.0,1.9808743135381695,0.0
GenCo360,2,0.0,0,2,0.0,1.0231607473598212,0.0
GenCo361,2,0.0,0,2,0.0,1.0080958604573496,0.0
GenCo362,2,0.0,0,2,0.0,1.039136549479989,0.0
GenCo363,2,0.0,0,2,0.0,2.0450829343479384,0.0
GenCo364,2,0.0,0,2,0.0,1.021722847351178,0.0
GenCo365,2,0.0,0,2,0.0,2.072799457453725,0.0
GenCo366,2,0.0,0,2,0.0,0.954825444054087,0.0
GenCo367,2,0.0,0,2,0.0,1.9758549599177124,0.0
GenCo368,2,0.0,0,2,0.0,1.0495662521370266,0.0
GenCo369,2,0.0,0,2,0.0,1.015719041891098,0.0
GenCo370,2,0.0,0,2,0.0,0.9762923286119037,0.0
GenCo371,2,0.0,0,2,0.0,1.014183226748387,0.0
GenCo372,2,0.0,0,2,0.0,2.0235616280383595,0.0
GenCo373,2,0.0,0,2,0.0,1.9666420318848732,0.0
GenCo374,2,0.0,0,2,0.0,2.0297025012312573,0.0
GenCo375,2,0.0,0,2,0.0,1.9746040428150045,0.0
GenCo376,2,0.0,0,2,0.0,2.030798028870032,0.0
GenCo377,2,0.0,0,2,0.0,2.046832758760106,0.0
GenCo378,2,0.0,0,2,0.0,1.039704591177026,0.0
GenCo379,2,0.0,0,2,0.0,0.9709973871872526,0.0
GenCo380,2,0.0,0,2,0.0,0.9919208619439499,0.0
GenCo381,2,0.0,0,2,0.0,0.9609914257467048,0.0
GenCo382,2,0.0,0,2,0.0,1.008493885948683,0.0
GenCo383,2,0.0,0,2,0.0,0.9760467429201866,0.0
GenCo384,2,0.0,0,2,0.0,1.022384763803472,0.0
GenCo385,2,0.0,0,2,0.0,1.0140513448736699,0.0
GenCo386,2,0.0,0,2,0.0,1.0176938957365667,0.0
GenCo387,2,0.0,0,2,0.0,2.0801629594976916,0.0
GenCo388,2,0.0,0,2,0.0,1.044271726049191,0.0
GenCo389,2,0.0,0,2,0.0,2.0023871425878887,0.0
GenCo390,2,0.0,0,2,0.0,1.960703525069177,0.0
GenCo391,2,0.0,0,2,0.0,2.0319627989314193,0.0
GenCo392,2,0.0,0,2,0.0,0.959678700267899,0.0
GenCo393,2,0.0,0,2,0.0,1.0341819661595917,0.0
GenCo394,2,0.0,0,2,0.0,0.9866578784288015,0.0
GenCo395,2,0.0,0,2,0.0,0.9535857390513082,0.0
GenCo396,2,0.0,0,2,0.0,2.0933978821100565,0.0
GenCo397,2,0.0,0,2,0.0,0.9679050031213722,0.0
GenCo398,2,0.0,0,2,0.0,2.019998112598302,0.0
GenCo399,2,0.0,0,2,0.0,1.019265822796537,0.0
GenCo400,2,0.0,0,2,0.0,2.079316735237228,0.0
GenCo401,2,0.0,0,2,0.0,1.9081085589738196,0.0
GenCo402,2,0.0,0,2,0.0,1.9505546917474252,0.0
GenCo403,2,0.0,0,2,0.0,1.0214615100811228,0.0
GenCo404,2,0.0,0,2,0.0,1.015426429793167,0.0
GenCo405,2,0.0,0,2,0.0,2.0440918800237875,0.0
GenCo406,2,0.0,0,2,0.0,2.002188664571343,0.0
GenCo407,2,0.0,0,2,0.0,1.921219136079466,0.0
GenCo408,2,0.0,0,2,0.0,2.0531279959190547,0.0
GenCo409,2,0.0,0,2,0.0,0.9849631887489978,0.0
GenCo410,2,0.0,0,2,0.0,0.9726115530680324,0.0
GenCo411,2,0.0,0,2,0.0,2.0002556226795574,0.0
GenCo412,2,0.0,0,2,0.0,2.0256374689488283,0.0
GenCo413,2,0.0,0,2,0.0,1.9053786288479448,0.0
GenCo414,2,0.0,0,2,0.0,2.0693527418322306,0.0
GenCo415,2,0.0,0,2,0.0,2.093885735121931,0.0
GenCo416,2,0.0,0,2,0.0,1.9726932969153432,0.0
GenCo417,2,0.0,0,2,0.0,2.0412596175751085,0.0
GenCo418,2,0.0,0,2,0.0,1.0141103656848722,0.0
GenCo419,2,0.0,0,2,0.0,1.0240103462746128,0.0
GenCo420,2,0.0,0,2,0.0,2.054267453379077,0.0
GenCo421,2,0.0,0,2,0.0,1.9433915354209,0.0
GenCo422,2,0.0,0,2,0.0,2.0996904072557507,0.0
GenCo423,2,0.0,0,2,0.0,0.9924066730879961,0.0
GenCo424,2,0.0,0,2,0.0,2.0668814876442347,0.0
